Eval,BestError,Log10Error
51800,4.0019386721861298e+02,2.6022704289940384e+00
51900,4.0019386721861298e+02,2.6022704289940384e+00
52000,4.0019386721861298e+02,2.6022704289940384e+00
52100,4.0019386721861298e+02,2.6022704289940384e+00
52200,4.0019386721861298e+02,2.6022704289940384e+00
52300,4.0019386721861298e+02,2.6022704289940384e+00
52400,4.0019386721861298e+02,2.6022704289940384e+00
52500,4.0019386721861298e+02,2.6022704289940384e+00
52600,4.0019386721861298e+02,2.6022704289940384e+00
52700,4.0019386721861298e+02,2.6022704289940384e+00
52800,4.0019386721861298e+02,2.6022704289940384e+00
52900,4.0019386721861298e+02,2.6022704289940384e+00
53000,4.0019386721861298e+02,2.6022704289940384e+00
53100,4.0019386721861298e+02,2.6022704289940384e+00
53200,4.0019386721861298e+02,2.6022704289940384e+00
53300,4.0019386721861298e+02,2.6022704289940384e+00
53400,4.0019386721861298e+02,2.6022704289940384e+00
53500,4.0019386721861298e+02,2.6022704289940384e+00
53600,4.0019386721861298e+02,2.6022704289940384e+00
53700,4.0019386721861298e+02,2.6022704289940384e+00
53800,4.0019386721861298e+02,2.6022704289940384e+00
53900,4.0019386721861298e+02,2.6022704289940384e+00
54000,4.0019386721861298e+02,2.6022704289940384e+00
54100,4.0019386721861298e+02,2.6022704289940384e+00
54200,4.0019386721861298e+02,2.6022704289940384e+00
54300,4.0019386721861298e+02,2.6022704289940384e+00
54400,4.0019386721861298e+02,2.6022704289940384e+00
54500,4.0019386721861298e+02,2.6022704289940384e+00
54600,4.0019386721861298e+02,2.6022704289940384e+00
54700,4.0019386721861298e+02,2.6022704289940384e+00
54800,4.0019386721861298e+02,2.6022704289940384e+00
54900,4.0019386721861298e+02,2.6022704289940384e+00
55000,4.0019386721861298e+02,2.6022704289940384e+00
55100,4.0019386721861298e+02,2.6022704289940384e+00
55200,4.0019386721861298e+02,2.6022704289940384e+00
55300,4.0019386721861298e+02,2.6022704289940384e+00
55400,4.0019386721861298e+02,2.6022704289940384e+00
55500,4.0019386721861298e+02,2.6022704289940384e+00
55600,4.0019386721861298e+02,2.6022704289940384e+00
55700,4.0019386721861298e+02,2.6022704289940384e+00
55800,4.0019386721861298e+02,2.6022704289940384e+00
55900,4.0019386721861298e+02,2.6022704289940384e+00
56000,4.0019386721861298e+02,2.6022704289940384e+00
56100,4.0019386721861298e+02,2.6022704289940384e+00
56200,4.0019386721861298e+02,2.6022704289940384e+00
56300,4.0019386721861298e+02,2.6022704289940384e+00
56400,4.0019386721861298e+02,2.6022704289940384e+00
56500,4.0019386721861298e+02,2.6022704289940384e+00
56600,4.0019386721861298e+02,2.6022704289940384e+00
56700,4.0019386721861298e+02,2.6022704289940384e+00
56800,4.0019386721861298e+02,2.6022704289940384e+00
56900,4.0019386721861298e+02,2.6022704289940384e+00
57000,4.0019386721861298e+02,2.6022704289940384e+00
57100,4.0019386721861298e+02,2.6022704289940384e+00
57200,4.0019386721861298e+02,2.6022704289940384e+00
57300,4.0019386721861298e+02,2.6022704289940384e+00
57400,4.0019386721861298e+02,2.6022704289940384e+00
57500,4.0019386721861298e+02,2.6022704289940384e+00
57600,4.0019386721861298e+02,2.6022704289940384e+00
57700,4.0019386721861298e+02,2.6022704289940384e+00
57800,4.0019386721861298e+02,2.6022704289940384e+00
57900,4.0019386721861298e+02,2.6022704289940384e+00
58000,4.0019386721861298e+02,2.6022704289940384e+00
58100,4.0019386721861298e+02,2.6022704289940384e+00
58200,4.0019386721861298e+02,2.6022704289940384e+00
58300,4.0019386721861298e+02,2.6022704289940384e+00
58400,4.0019386721861298e+02,2.6022704289940384e+00
58500,4.0019386721861298e+02,2.6022704289940384e+00
58600,4.0019386721861298e+02,2.6022704289940384e+00
58700,4.0019386721861298e+02,2.6022704289940384e+00
58800,4.0019386721861298e+02,2.6022704289940384e+00
58900,4.0019386721861298e+02,2.6022704289940384e+00
59000,4.0019386721861298e+02,2.6022704289940384e+00
59100,4.0019386721861298e+02,2.6022704289940384e+00
59200,4.0019386721861298e+02,2.6022704289940384e+00
59300,4.0019386721861298e+02,2.6022704289940384e+00
59400,4.0019386721861298e+02,2.6022704289940384e+00
59500,4.0019386721861298e+02,2.6022704289940384e+00
59600,4.0019386721861298e+02,2.6022704289940384e+00
59700,4.0019386721861298e+02,2.6022704289940384e+00
59800,4.0019386721861298e+02,2.6022704289940384e+00
59900,4.0019386721861298e+02,2.6022704289940384e+00
60000,4.0019386721861298e+02,2.6022704289940384e+00
60100,4.0019386721861298e+02,2.6022704289940384e+00
60200,4.0019386721861298e+02,2.6022704289940384e+00
60300,4.0019386721861298e+02,2.6022704289940384e+00
60400,4.0019386721861298e+02,2.6022704289940384e+00
60500,4.0019386721861298e+02,2.6022704289940384e+00
60600,4.0019386721861298e+02,2.6022704289940384e+00
60700,4.0019386721861298e+02,2.6022704289940384e+00
60800,4.0019386721861298e+02,2.6022704289940384e+00
60900,4.0019386721861298e+02,2.6022704289940384e+00
61000,4.0019386721861298e+02,2.6022704289940384e+00
61100,4.0019386721861298e+02,2.6022704289940384e+00
61200,4.0019386721861298e+02,2.6022704289940384e+00
61300,4.0019386721861298e+02,2.6022704289940384e+00
61400,4.0019386721861298e+02,2.6022704289940384e+00
61500,4.0019386721861298e+02,2.6022704289940384e+00
61600,4.0019386721861298e+02,2.6022704289940384e+00
61700,4.0019386721861298e+02,2.6022704289940384e+00
61800,4.0019386721861298e+02,2.6022704289940384e+00
61900,4.0019386721861298e+02,2.6022704289940384e+00
62000,4.0019386721861298e+02,2.6022704289940384e+00
62100,4.0019386721861298e+02,2.6022704289940384e+00
62200,4.0019386721861298e+02,2.6022704289940384e+00
62300,4.0019386721861298e+02,2.6022704289940384e+00
62400,4.0019386721861298e+02,2.6022704289940384e+00
62500,4.0019386721861298e+02,2.6022704289940384e+00
62600,4.0019386721861298e+02,2.6022704289940384e+00
62700,4.0019386721861298e+02,2.6022704289940384e+00
62800,4.0019386721861298e+02,2.6022704289940384e+00
62900,4.0019386721861298e+02,2.6022704289940384e+00
63000,4.0019386721861298e+02,2.6022704289940384e+00
63100,4.0019386721861298e+02,2.6022704289940384e+00
63200,4.0019386721861298e+02,2.6022704289940384e+00
63300,4.0019386721861298e+02,2.6022704289940384e+00
63400,4.0019386721861298e+02,2.6022704289940384e+00
63500,4.0019386721861298e+02,2.6022704289940384e+00
63600,4.0019386721861298e+02,2.6022704289940384e+00
63700,4.0019386721861298e+02,2.6022704289940384e+00
63800,4.0019386721861298e+02,2.6022704289940384e+00
63900,4.0019386721861298e+02,2.6022704289940384e+00
64000,4.0019386721861298e+02,2.6022704289940384e+00
64100,4.0019386721861298e+02,2.6022704289940384e+00
64200,4.0019386721861298e+02,2.6022704289940384e+00
64300,4.0019386721861298e+02,2.6022704289940384e+00
64400,4.0019386721861298e+02,2.6022704289940384e+00
64500,4.0019386721861298e+02,2.6022704289940384e+00
64600,4.0019386721861298e+02,2.6022704289940384e+00
64700,4.0019386721861298e+02,2.6022704289940384e+00
64800,4.0019386721861298e+02,2.6022704289940384e+00
64900,4.0019386721861298e+02,2.6022704289940384e+00
65000,4.0019386721861298e+02,2.6022704289940384e+00
65100,4.0019386721861298e+02,2.6022704289940384e+00
65200,4.0019386721861298e+02,2.6022704289940384e+00
65300,4.0019386721861298e+02,2.6022704289940384e+00
65400,4.0019386721861298e+02,2.6022704289940384e+00
65500,4.0019386721861298e+02,2.6022704289940384e+00
65600,4.0019386721861298e+02,2.6022704289940384e+00
65700,4.0019386721861298e+02,2.6022704289940384e+00
65800,4.0019386721861298e+02,2.6022704289940384e+00
65900,4.0019386721861298e+02,2.6022704289940384e+00
66000,4.0019386721861298e+02,2.6022704289940384e+00
66100,4.0019386721861298e+02,2.6022704289940384e+00
66200,4.0019386721861298e+02,2.6022704289940384e+00
66300,4.0019386721861298e+02,2.6022704289940384e+00
66400,4.0019386721861298e+02,2.6022704289940384e+00
66500,4.0019386721861298e+02,2.6022704289940384e+00
66600,4.0019386721861298e+02,2.6022704289940384e+00
66700,4.0019386721861298e+02,2.6022704289940384e+00
66800,4.0019386721861298e+02,2.6022704289940384e+00
66900,4.0019386721861298e+02,2.6022704289940384e+00
67000,4.0019386721861298e+02,2.6022704289940384e+00
67100,4.0019386721861298e+02,2.6022704289940384e+00
67200,4.0019386721861298e+02,2.6022704289940384e+00
67300,4.0019386721861298e+02,2.6022704289940384e+00
67400,4.0019386721861298e+02,2.6022704289940384e+00
67500,4.0019386721861298e+02,2.6022704289940384e+00
67600,4.0019386721861298e+02,2.6022704289940384e+00
67700,4.0019386721861298e+02,2.6022704289940384e+00
67800,4.0019386721861298e+02,2.6022704289940384e+00
67900,4.0019386721861298e+02,2.6022704289940384e+00
68000,4.0019386721861298e+02,2.6022704289940384e+00
68100,4.0019386721861298e+02,2.6022704289940384e+00
68200,4.0019386721861298e+02,2.6022704289940384e+00
68300,4.0019386721861298e+02,2.6022704289940384e+00
68400,4.0019386721861298e+02,2.6022704289940384e+00
68500,4.0019386721861298e+02,2.6022704289940384e+00
68600,4.0019386721861298e+02,2.6022704289940384e+00
68700,4.0019386721861298e+02,2.6022704289940384e+00
68800,4.0019386721861298e+02,2.6022704289940384e+00
68900,4.0019386721861298e+02,2.6022704289940384e+00
69000,4.0019386721861298e+02,2.6022704289940384e+00
69100,4.0019386721861298e+02,2.6022704289940384e+00
69200,4.0019386721861298e+02,2.6022704289940384e+00
69300,4.0019386721861298e+02,2.6022704289940384e+00
69400,4.0019386721861298e+02,2.6022704289940384e+00
69500,4.0019386721861298e+02,2.6022704289940384e+00
69600,4.0019386721861298e+02,2.6022704289940384e+00
69700,4.0019386721861298e+02,2.6022704289940384e+00
69800,4.0019386721861298e+02,2.6022704289940384e+00
69900,4.0019386721861298e+02,2.6022704289940384e+00
70000,4.0019386721861298e+02,2.6022704289940384e+00
70100,4.0019386721861298e+02,2.6022704289940384e+00
70200,4.0019386721861298e+02,2.6022704289940384e+00
70300,4.0019386721861298e+02,2.6022704289940384e+00
70400,4.0019386721861298e+02,2.6022704289940384e+00
70500,4.0019386721861298e+02,2.6022704289940384e+00
70600,4.0019386721861298e+02,2.6022704289940384e+00
70700,4.0019386721861298e+02,2.6022704289940384e+00
70800,4.0019386721861298e+02,2.6022704289940384e+00
70900,4.0019386721861298e+02,2.6022704289940384e+00
71000,4.0019386721861298e+02,2.6022704289940384e+00
71100,4.0019386721861298e+02,2.6022704289940384e+00
71200,4.0019386721861298e+02,2.6022704289940384e+00
71300,4.0019386721861298e+02,2.6022704289940384e+00
71400,4.0019386721861298e+02,2.6022704289940384e+00
71500,4.0019386721861298e+02,2.6022704289940384e+00
71600,4.0019386721861298e+02,2.6022704289940384e+00
71700,4.0019386721861298e+02,2.6022704289940384e+00
71800,4.0019386721861298e+02,2.6022704289940384e+00
71900,4.0019386721861298e+02,2.6022704289940384e+00
72000,4.0019386721861298e+02,2.6022704289940384e+00
72100,4.0019386721861298e+02,2.6022704289940384e+00
72200,4.0019386721861298e+02,2.6022704289940384e+00
72300,4.0019386721861298e+02,2.6022704289940384e+00
72400,4.0019386721861298e+02,2.6022704289940384e+00
72500,4.0019386721861298e+02,2.6022704289940384e+00
72600,4.0019386721861298e+02,2.6022704289940384e+00
72700,4.0019386721861298e+02,2.6022704289940384e+00
72800,4.0019386721861298e+02,2.6022704289940384e+00
72900,4.0019386721861298e+02,2.6022704289940384e+00
73000,4.0019386721861298e+02,2.6022704289940384e+00
73100,4.0019386721861298e+02,2.6022704289940384e+00
73200,4.0019386721861298e+02,2.6022704289940384e+00
73300,4.0019386721861298e+02,2.6022704289940384e+00
73400,4.0019386721861298e+02,2.6022704289940384e+00
73500,4.0019386721861298e+02,2.6022704289940384e+00
73600,4.0019386721861298e+02,2.6022704289940384e+00
73700,4.0019386721861298e+02,2.6022704289940384e+00
73800,4.0019386721861298e+02,2.6022704289940384e+00
73900,4.0019386721861298e+02,2.6022704289940384e+00
74000,4.0019386721861298e+02,2.6022704289940384e+00
74100,4.0019386721861298e+02,2.6022704289940384e+00
74200,4.0019386721861298e+02,2.6022704289940384e+00
74300,4.0019386721861298e+02,2.6022704289940384e+00
74400,4.0019386721861298e+02,2.6022704289940384e+00
74500,4.0019386721861298e+02,2.6022704289940384e+00
74600,4.0019386721861298e+02,2.6022704289940384e+00
74700,4.0019386721861298e+02,2.6022704289940384e+00
74800,4.0019386721861298e+02,2.6022704289940384e+00
74900,4.0019386721861298e+02,2.6022704289940384e+00
75000,4.0019386721861298e+02,2.6022704289940384e+00
75122,4.0019386721861298e+02,2.6022704289940384e+00
75244,4.0019386721861298e+02,2.6022704289940384e+00
75366,4.0019386721861298e+02,2.6022704289940384e+00
75488,4.0019386721861298e+02,2.6022704289940384e+00
75610,4.0019386721861298e+02,2.6022704289940384e+00
75732,4.0019386721861298e+02,2.6022704289940384e+00
75854,4.0019386721861298e+02,2.6022704289940384e+00
75976,4.0019386721861298e+02,2.6022704289940384e+00
76098,4.0019386721861298e+02,2.6022704289940384e+00
76220,4.0019386721861298e+02,2.6022704289940384e+00
76342,4.0019386721861298e+02,2.6022704289940384e+00
76464,4.0019386721861298e+02,2.6022704289940384e+00
76586,4.0019386721861298e+02,2.6022704289940384e+00
76708,4.0019386721861298e+02,2.6022704289940384e+00
76830,4.0019386721861298e+02,2.6022704289940384e+00
76952,4.0019386721861298e+02,2.6022704289940384e+00
77074,4.0019386721861298e+02,2.6022704289940384e+00
77196,4.0019386721861298e+02,2.6022704289940384e+00
77318,4.0019386721861298e+02,2.6022704289940384e+00
77440,4.0019386721861298e+02,2.6022704289940384e+00
77562,4.0019386721861298e+02,2.6022704289940384e+00
77684,4.0019386721861298e+02,2.6022704289940384e+00
77806,4.0019386721861298e+02,2.6022704289940384e+00
77928,4.0019386721861298e+02,2.6022704289940384e+00
78050,4.0019386721861298e+02,2.6022704289940384e+00
78172,4.0019386721861298e+02,2.6022704289940384e+00
78294,4.0019386721861298e+02,2.6022704289940384e+00
78416,4.0019386721861298e+02,2.6022704289940384e+00
78538,4.0019386721861298e+02,2.6022704289940384e+00
78660,4.0019386721861298e+02,2.6022704289940384e+00
78782,4.0019386721861298e+02,2.6022704289940384e+00
78904,4.0019386721861298e+02,2.6022704289940384e+00
79026,4.0019386721861298e+02,2.6022704289940384e+00
79148,4.0019386721861298e+02,2.6022704289940384e+00
79270,4.0019386721861298e+02,2.6022704289940384e+00
79392,4.0019386721861298e+02,2.6022704289940384e+00
79514,4.0019386721861298e+02,2.6022704289940384e+00
79636,4.0019386721861298e+02,2.6022704289940384e+00
79758,4.0019386721861298e+02,2.6022704289940384e+00
79880,4.0019386721861298e+02,2.6022704289940384e+00
80002,4.0019386721861298e+02,2.6022704289940384e+00
80124,4.0019386721861298e+02,2.6022704289940384e+00
80246,4.0019386721861298e+02,2.6022704289940384e+00
80368,4.0019386721861298e+02,2.6022704289940384e+00
80490,4.0019386721861298e+02,2.6022704289940384e+00
80612,4.0019386721861298e+02,2.6022704289940384e+00
80734,4.0019386721861298e+02,2.6022704289940384e+00
80856,4.0019386721861298e+02,2.6022704289940384e+00
80978,4.0019386721861298e+02,2.6022704289940384e+00
81100,4.0019386721861298e+02,2.6022704289940384e+00
81222,4.0019386721861298e+02,2.6022704289940384e+00
81344,4.0019386721861298e+02,2.6022704289940384e+00
81466,4.0019386721861298e+02,2.6022704289940384e+00
81588,4.0019386721861298e+02,2.6022704289940384e+00
81710,4.0019386721861298e+02,2.6022704289940384e+00
81832,4.0019386721861298e+02,2.6022704289940384e+00
81954,4.0019386721861298e+02,2.6022704289940384e+00
82076,4.0019386721861298e+02,2.6022704289940384e+00
82198,4.0019386721861298e+02,2.6022704289940384e+00
82320,4.0019386721861298e+02,2.6022704289940384e+00
82442,4.0019386721861298e+02,2.6022704289940384e+00
82564,4.0019386721861298e+02,2.6022704289940384e+00
82686,4.0019386721861298e+02,2.6022704289940384e+00
82808,4.0019386721861298e+02,2.6022704289940384e+00
82930,4.0019386721861298e+02,2.6022704289940384e+00
83052,4.0019386721861298e+02,2.6022704289940384e+00
83174,4.0019386721861298e+02,2.6022704289940384e+00
83296,4.0019386721861298e+02,2.6022704289940384e+00
83418,4.0019386721861298e+02,2.6022704289940384e+00
83540,4.0019386721861298e+02,2.6022704289940384e+00
83662,4.0019386721861298e+02,2.6022704289940384e+00
83784,4.0019386721861298e+02,2.6022704289940384e+00
83906,4.0019386721861298e+02,2.6022704289940384e+00
84028,4.0019386721861298e+02,2.6022704289940384e+00
84150,4.0019386721861298e+02,2.6022704289940384e+00
84272,4.0019386721861298e+02,2.6022704289940384e+00
84394,4.0019386721861298e+02,2.6022704289940384e+00
84516,4.0019386721861298e+02,2.6022704289940384e+00
84638,4.0019386721861298e+02,2.6022704289940384e+00
84760,4.0019386721861298e+02,2.6022704289940384e+00
84882,4.0019386721861298e+02,2.6022704289940384e+00
85004,4.0019386721861298e+02,2.6022704289940384e+00
85126,4.0019386721861298e+02,2.6022704289940384e+00
85248,4.0019386721861298e+02,2.6022704289940384e+00
85370,4.0019386721861298e+02,2.6022704289940384e+00
85492,4.0019386721861298e+02,2.6022704289940384e+00
85614,4.0019386721861298e+02,2.6022704289940384e+00
85736,4.0019386721861298e+02,2.6022704289940384e+00
85858,4.0019386721861298e+02,2.6022704289940384e+00
85980,4.0019386721861298e+02,2.6022704289940384e+00
86102,4.0019386721861298e+02,2.6022704289940384e+00
86224,4.0019386721861298e+02,2.6022704289940384e+00
86346,4.0019386721861298e+02,2.6022704289940384e+00
86468,4.0019386721861298e+02,2.6022704289940384e+00
86590,4.0019386721861298e+02,2.6022704289940384e+00
86712,4.0019386721861298e+02,2.6022704289940384e+00
86834,4.0019386721861298e+02,2.6022704289940384e+00
86956,4.0019386721861298e+02,2.6022704289940384e+00
87078,4.0019386721861298e+02,2.6022704289940384e+00
87200,4.0019386721861298e+02,2.6022704289940384e+00
87322,4.0019386721861298e+02,2.6022704289940384e+00
87444,4.0019386721861298e+02,2.6022704289940384e+00
87566,4.0019386721861298e+02,2.6022704289940384e+00
87688,4.0019386721861298e+02,2.6022704289940384e+00
87810,4.0019386721861298e+02,2.6022704289940384e+00
87932,4.0019386721861298e+02,2.6022704289940384e+00
88054,4.0019386721861298e+02,2.6022704289940384e+00
88176,4.0019386721861298e+02,2.6022704289940384e+00
88298,4.0019386721861298e+02,2.6022704289940384e+00
88420,4.0019386721861298e+02,2.6022704289940384e+00
88542,4.0019386721861298e+02,2.6022704289940384e+00
88664,4.0019386721861298e+02,2.6022704289940384e+00
88786,4.0019386721861298e+02,2.6022704289940384e+00
88908,4.0019386721861298e+02,2.6022704289940384e+00
89030,4.0019386721861298e+02,2.6022704289940384e+00
89152,4.0019386721861298e+02,2.6022704289940384e+00
89274,4.0019386721861298e+02,2.6022704289940384e+00
89396,4.0019386721861298e+02,2.6022704289940384e+00
89518,4.0019386721861298e+02,2.6022704289940384e+00
89640,4.0019386721861298e+02,2.6022704289940384e+00
89762,4.0019386721861298e+02,2.6022704289940384e+00
89884,4.0019386721861298e+02,2.6022704289940384e+00
90006,4.0019386721861298e+02,2.6022704289940384e+00
90128,4.0019386721861298e+02,2.6022704289940384e+00
90250,4.0019386721861298e+02,2.6022704289940384e+00
90372,4.0019386721861298e+02,2.6022704289940384e+00
90494,4.0019386721861298e+02,2.6022704289940384e+00
90616,4.0019386721861298e+02,2.6022704289940384e+00
90738,4.0019386721861298e+02,2.6022704289940384e+00
90860,4.0019386721861298e+02,2.6022704289940384e+00
90982,4.0019386721861298e+02,2.6022704289940384e+00
91104,4.0019386721861298e+02,2.6022704289940384e+00
91226,4.0019386721861298e+02,2.6022704289940384e+00
91348,4.0019386721861298e+02,2.6022704289940384e+00
91470,4.0019386721861298e+02,2.6022704289940384e+00
91592,4.0019386721861298e+02,2.6022704289940384e+00
91714,4.0019386721861298e+02,2.6022704289940384e+00
91836,4.0019386721861298e+02,2.6022704289940384e+00
91958,4.0019386721861298e+02,2.6022704289940384e+00
92080,4.0019386721861298e+02,2.6022704289940384e+00
92202,4.0019386721861298e+02,2.6022704289940384e+00
92324,4.0019386721861298e+02,2.6022704289940384e+00
92446,4.0019386721861298e+02,2.6022704289940384e+00
92568,4.0019386721861298e+02,2.6022704289940384e+00
92690,4.0019386721861298e+02,2.6022704289940384e+00
92812,4.0019386721861298e+02,2.6022704289940384e+00
92934,4.0019386721861298e+02,2.6022704289940384e+00
93056,4.0019386721861298e+02,2.6022704289940384e+00
93178,4.0019386721861298e+02,2.6022704289940384e+00
93300,4.0019386721861298e+02,2.6022704289940384e+00
93422,4.0019386721861298e+02,2.6022704289940384e+00
93544,4.0019386721861298e+02,2.6022704289940384e+00
93666,4.0019386721861298e+02,2.6022704289940384e+00
93788,4.0019386721861298e+02,2.6022704289940384e+00
93910,4.0019386721861298e+02,2.6022704289940384e+00
94032,4.0019386721861298e+02,2.6022704289940384e+00
94154,4.0019386721861298e+02,2.6022704289940384e+00
94276,4.0019386721861298e+02,2.6022704289940384e+00
94398,4.0019386721861298e+02,2.6022704289940384e+00
94520,4.0019386721861298e+02,2.6022704289940384e+00
94642,4.0019386721861298e+02,2.6022704289940384e+00
94764,4.0019386721861298e+02,2.6022704289940384e+00
94886,4.0019386721861298e+02,2.6022704289940384e+00
95008,4.0019386721861298e+02,2.6022704289940384e+00
95130,4.0019386721861298e+02,2.6022704289940384e+00
95252,4.0019386721861298e+02,2.6022704289940384e+00
95374,4.0019386721861298e+02,2.6022704289940384e+00
95496,4.0019386721861298e+02,2.6022704289940384e+00
95618,4.0019386721861298e+02,2.6022704289940384e+00
95740,4.0019386721861298e+02,2.6022704289940384e+00
95862,4.0019386721861298e+02,2.6022704289940384e+00
95984,4.0019386721861298e+02,2.6022704289940384e+00
96106,4.0019386721861298e+02,2.6022704289940384e+00
96228,4.0019386721861298e+02,2.6022704289940384e+00
96350,4.0019386721861298e+02,2.6022704289940384e+00
96472,4.0019386721861298e+02,2.6022704289940384e+00
96594,4.0019386721861298e+02,2.6022704289940384e+00
96716,4.0019386721861298e+02,2.6022704289940384e+00
96838,4.0019386721861298e+02,2.6022704289940384e+00
96960,4.0019386721861298e+02,2.6022704289940384e+00
97082,4.0019386721861298e+02,2.6022704289940384e+00
97204,4.0019386721861298e+02,2.6022704289940384e+00
97326,4.0019386721861298e+02,2.6022704289940384e+00
97448,4.0019386721861298e+02,2.6022704289940384e+00
97570,4.0019386721861298e+02,2.6022704289940384e+00
97692,4.0019386721861298e+02,2.6022704289940384e+00
97814,4.0019386721861298e+02,2.6022704289940384e+00
97936,4.0019386721861298e+02,2.6022704289940384e+00
98058,4.0019386721861298e+02,2.6022704289940384e+00
98180,4.0019386721861298e+02,2.6022704289940384e+00
98302,4.0019386721861298e+02,2.6022704289940384e+00
98424,4.0019386721861298e+02,2.6022704289940384e+00
98546,4.0019386721861298e+02,2.6022704289940384e+00
98668,4.0019386721861298e+02,2.6022704289940384e+00
98790,4.0019386721861298e+02,2.6022704289940384e+00
98912,4.0019386721861298e+02,2.6022704289940384e+00
99034,4.0019386721861298e+02,2.6022704289940384e+00
99156,4.0019386721861298e+02,2.6022704289940384e+00
99278,4.0019386721861298e+02,2.6022704289940384e+00
99400,4.0019386721861298e+02,2.6022704289940384e+00
99522,4.0019386721861298e+02,2.6022704289940384e+00
99644,4.0019386721861298e+02,2.6022704289940384e+00
99766,4.0019386721861298e+02,2.6022704289940384e+00
99888,4.0019386721861298e+02,2.6022704289940384e+00
100000,4.0019386721861298e+02,2.6022704289940384e+00
