Eval,BestError,Log10Error
125300,1.3252981556714703e+06,6.1223135935907331e+00
125400,1.3252981556714703e+06,6.1223135935907331e+00
125500,1.3192752611794821e+06,6.1203354186996988e+00
125600,1.3192752611794821e+06,6.1203354186996988e+00
125700,1.3192752611794821e+06,6.1203354186996988e+00
125800,1.3150117221063022e+06,6.1189296241743643e+00
125900,1.3113162048013851e+06,6.1177074281065442e+00
126000,1.3113162048013851e+06,6.1177074281065442e+00
126100,1.3047973090459004e+06,6.1155430523641314e+00
126200,1.3040221917431513e+06,6.1152849822468118e+00
126300,1.3040221917431513e+06,6.1152849822468118e+00
126400,1.2998241304344900e+06,6.1138845951154881e+00
126500,1.2969631494621369e+06,6.1129276366757477e+00
126600,1.2960452276890948e+06,6.1126201572391086e+00
126700,1.2960452276890948e+06,6.1126201572391086e+00
126800,1.2941590181424709e+06,6.1119876429932312e+00
126900,1.2898904078639303e+06,6.1105528131815738e+00
127000,1.2859653254201540e+06,6.1092292584935599e+00
127100,1.2829478491414022e+06,6.1082090029918898e+00
127200,1.2820546037113683e+06,6.1079065225194062e+00
127300,1.2780460262508723e+06,6.1065464943441663e+00
127400,1.2756269876576420e+06,6.1057236987700509e+00
127500,1.2733374269258317e+06,6.1049435043871583e+00
127600,1.2680326759341089e+06,6.1031304450244432e+00
127700,1.2616157968684412e+06,6.1009271182170455e+00
127800,1.2616157968684412e+06,6.1009271182170455e+00
127900,1.2538798364470429e+06,6.0982559185772383e+00
128000,1.2538798364470429e+06,6.0982559185772383e+00
128100,1.2538798364470429e+06,6.0982559185772383e+00
128200,1.2436922924168778e+06,6.0947129428662663e+00
128300,1.2407867032260140e+06,6.0936971307545242e+00
128400,1.2306182507534446e+06,6.0901233516286037e+00
128500,1.2306182507534446e+06,6.0901233516286037e+00
128600,1.2298946620770704e+06,6.0898679166119960e+00
128700,1.2278677615263776e+06,6.0891515968280805e+00
128800,1.2203607931513891e+06,6.0864882465027179e+00
128900,1.2203607931513891e+06,6.0864882465027179e+00
129000,1.2191645419220722e+06,6.0860623231953976e+00
129100,1.2125102892636755e+06,6.0836854326775818e+00
129200,1.2125102892636755e+06,6.0836854326775818e+00
129300,1.2092182792797508e+06,6.0825047036152124e+00
129400,1.2038725444056767e+06,6.0805805100186818e+00
129500,1.2038725444056767e+06,6.0805805100186818e+00
129600,1.2038725444056767e+06,6.0805805100186818e+00
129700,1.1964577430366047e+06,6.0778973646376286e+00
129800,1.1964577430366047e+06,6.0778973646376286e+00
129900,1.1964577430366047e+06,6.0778973646376286e+00
130000,1.1935486574388216e+06,6.0768401286016260e+00
130100,1.1935486574388216e+06,6.0768401286016260e+00
130200,1.1935486574388216e+06,6.0768401286016260e+00
130300,1.1901639697647933e+06,6.0756067985844773e+00
130400,1.1901639697647933e+06,6.0756067985844773e+00
130500,1.1884064328052094e+06,6.0749649939598358e+00
130600,1.1884064328052094e+06,6.0749649939598358e+00
130700,1.1814368864176213e+06,6.0724105261269328e+00
130800,1.1814368864176213e+06,6.0724105261269328e+00
130900,1.1778905972652046e+06,6.0711049549583258e+00
131000,1.1778905972652046e+06,6.0711049549583258e+00
131100,1.1778905972652046e+06,6.0711049549583258e+00
131200,1.1707035038932869e+06,6.0684469181914080e+00
131300,1.1707035038932869e+06,6.0684469181914080e+00
131400,1.1707035038932869e+06,6.0684469181914080e+00
131500,1.1694961202222181e+06,6.0679987853851234e+00
131600,1.1694961202222181e+06,6.0679987853851234e+00
131700,1.1684517897075366e+06,6.0676107981181291e+00
131800,1.1684517897075366e+06,6.0676107981181291e+00
131900,1.1684003029061293e+06,6.0675916608917584e+00
132000,1.1643200455922917e+06,6.0660723745834231e+00
132100,1.1637374146584054e+06,6.0658549972985618e+00
132200,1.1626745212026539e+06,6.0654581554601172e+00
132300,1.1623442119261378e+06,6.0653347573170970e+00
132400,1.1560547627930976e+06,6.0629784072813422e+00
132500,1.1559326795676902e+06,6.0629325419187499e+00
132600,1.1559326795676902e+06,6.0629325419187499e+00
132700,1.1558388796085245e+06,6.0628972989860914e+00
132800,1.1542470758522067e+06,6.0622987829911148e+00
132900,1.1541730353572862e+06,6.0622709237827879e+00
133000,1.1496227125179360e+06,6.0605553353486563e+00
133100,1.1496227125179360e+06,6.0605553353486563e+00
133200,1.1485889525792159e+06,6.0601646348104108e+00
133300,1.1480359150179736e+06,6.0599554746909989e+00
133400,1.1479087224167597e+06,6.0599073558957963e+00
133500,1.1469567265747280e+06,6.0595470327536374e+00
133600,1.1466679513542722e+06,6.0594376744208436e+00
133700,1.1431136801706192e+06,6.0580894221851480e+00
133800,1.1393301516901948e+06,6.0566495908751303e+00
133900,1.1356456352956931e+06,6.0552428360895396e+00
134000,1.1356456352956931e+06,6.0552428360895396e+00
134100,1.1356456352956931e+06,6.0552428360895396e+00
134200,1.1354050940474728e+06,6.0551508383760462e+00
134300,1.1354050940474728e+06,6.0551508383760462e+00
134400,1.1354050940474728e+06,6.0551508383760462e+00
134500,1.1289866455881486e+06,6.0526888048287075e+00
134600,1.1289866455881486e+06,6.0526888048287075e+00
134700,1.1284132239040537e+06,6.0524681670215310e+00
134800,1.1279659828249712e+06,6.0522960024007171e+00
134900,1.1258234320357041e+06,6.0514702834944654e+00
135000,1.1234263164349773e+06,6.0505445930745978e+00
135100,1.1218984281773486e+06,6.0499535395592758e+00
135200,1.1184792130032526e+06,6.0486279171211850e+00
135300,1.1151946746775205e+06,6.0473506868984019e+00
135400,1.1151946746775205e+06,6.0473506868984019e+00
135500,1.1125893615088412e+06,6.0463349029353006e+00
135600,1.1125893615088412e+06,6.0463349029353006e+00
135700,1.1097415229952121e+06,6.0452218362561219e+00
135800,1.1074930867531521e+06,6.0443410239295732e+00
135900,1.1074930867531521e+06,6.0443410239295732e+00
136000,1.1059778809598822e+06,6.0437464413691071e+00
136100,1.1022798009948540e+06,6.0422918491474098e+00
136200,1.1021111453350629e+06,6.0422253943085762e+00
136300,1.1021111453350629e+06,6.0422253943085762e+00
136400,1.1003173365552023e+06,6.0415179557394243e+00
136500,1.1001659413051938e+06,6.0414581960289730e+00
136600,1.0947688816253419e+06,6.0393224442637798e+00
136700,1.0941856893870938e+06,6.0390910304370085e+00
136800,1.0941856893870938e+06,6.0390910304370085e+00
136900,1.0933704563015969e+06,6.0387673347480231e+00
137000,1.0907860261704868e+06,6.0377395656503028e+00
137100,1.0868349961740733e+06,6.0361636142881663e+00
137200,1.0868349961740733e+06,6.0361636142881663e+00
137300,1.0843402537295376e+06,6.0351655802931718e+00
137400,1.0817992417561673e+06,6.0341466727048365e+00
137500,1.0817992417561673e+06,6.0341466727048365e+00
137600,1.0785829152232958e+06,6.0328535367726408e+00
137700,1.0778325409904423e+06,6.0325512913023580e+00
137800,1.0756779246794197e+06,6.0316822560209920e+00
137900,1.0730716332200894e+06,6.0306287143926118e+00
138000,1.0701601517780956e+06,6.0294487756561006e+00
138100,1.0678545519451064e+06,6.0285121032643296e+00
138200,1.0678545519451064e+06,6.0285121032643296e+00
138300,1.0642776586762012e+06,6.0270549455340356e+00
138400,1.0639024704723815e+06,6.0269018173602964e+00
138500,1.0636943747742083e+06,6.0268168625307066e+00
138600,1.0614357541907306e+06,6.0258937126378278e+00
138700,1.0593200040957825e+06,6.0250271735348928e+00
138800,1.0593200040957825e+06,6.0250271735348928e+00
138900,1.0570522351723686e+06,6.0240964488841540e+00
139000,1.0566581092255379e+06,6.0239344903392462e+00
139100,1.0533698693670449e+06,6.0225808916227752e+00
139200,1.0533698693670449e+06,6.0225808916227752e+00
139300,1.0517543164489951e+06,6.0219143030575939e+00
139400,1.0501428166050639e+06,6.0212483659706351e+00
139500,1.0478159353829054e+06,6.0202849989947653e+00
139600,1.0478159353829054e+06,6.0202849989947653e+00
139700,1.0465128266259412e+06,6.0197445556548583e+00
139800,1.0465128266259412e+06,6.0197445556548583e+00
139900,1.0441673367887094e+06,6.0187701036666006e+00
140000,1.0420585620717821e+06,6.0178921263243099e+00
140100,1.0408566564349538e+06,6.0173909239334114e+00
140200,1.0382944577932309e+06,6.0163205358434722e+00
140300,1.0372597683578676e+06,6.0158875334734789e+00
140400,1.0362255402675718e+06,6.0154542923137519e+00
140500,1.0361263997004468e+06,6.0154127393319072e+00
140600,1.0344804548514574e+06,6.0147222896558397e+00
140700,1.0302869747778592e+06,6.0129582093687661e+00
140800,1.0298548768364193e+06,6.0127760299191193e+00
140900,1.0268903634442580e+06,6.0115240783656514e+00
141000,1.0222216817563768e+06,6.0095450882874735e+00
141100,1.0222216817563768e+06,6.0095450882874735e+00
141200,1.0202334662765880e+06,6.0086995654026465e+00
141300,1.0152081755263916e+06,6.0065551064977019e+00
141400,1.0117418269427171e+06,6.0050697047581778e+00
141500,1.0117418269427171e+06,6.0050697047581778e+00
141600,1.0097700388246089e+06,6.0042224804749527e+00
141700,1.0045765299329448e+06,6.0019830274571353e+00
141800,1.0035912386181864e+06,6.0015568612551835e+00
141900,9.9947250600294175e+05,5.9997708518253825e+00
142000,9.9247661417771108e+05,5.9967202822329044e+00
142100,9.9247661417771108e+05,5.9967202822329044e+00
142200,9.8748318619368772e+05,5.9945297096600498e+00
142300,9.8748318619368772e+05,5.9945297096600498e+00
142400,9.8748318619368772e+05,5.9945297096600498e+00
142500,9.8748318619368772e+05,5.9945297096600498e+00
142600,9.8709184127074596e+05,5.9943575622962717e+00
142700,9.8488110010474641e+05,5.9933838034059788e+00
142800,9.8184198438301461e+05,5.9920415989555620e+00
142900,9.7951712620655738e+05,5.9910120337477855e+00
143000,9.7951712620655738e+05,5.9910120337477855e+00
143100,9.7576930222928443e+05,5.9893471510562870e+00
143200,9.7576930222928443e+05,5.9893471510562870e+00
143300,9.7576930222928443e+05,5.9893471510562870e+00
143400,9.7264484625697345e+05,5.9879542899421363e+00
143500,9.7264484625697345e+05,5.9879542899421363e+00
143600,9.7264484625697345e+05,5.9879542899421363e+00
143700,9.7264484625697345e+05,5.9879542899421363e+00
143800,9.6973481600315392e+05,5.9866529881920014e+00
143900,9.6973481600315392e+05,5.9866529881920014e+00
144000,9.6899704936193861e+05,5.9863224546072367e+00
144100,9.6888179659697134e+05,5.9862707964346811e+00
144200,9.6577868535315106e+05,5.9848776163307820e+00
144300,9.6388257178945118e+05,5.9840241277511073e+00
144400,9.6388257178945118e+05,5.9840241277511073e+00
144500,9.6332904067768040e+05,5.9837746527972833e+00
144600,9.6136905055972934e+05,5.9828901367363754e+00
144700,9.6041918806409684e+05,5.9824608281729015e+00
144800,9.5844750145642576e+05,5.9815683295748574e+00
144900,9.5496488262194162e+05,5.9799874013597387e+00
145000,9.5385354803003767e+05,5.9794816994788302e+00
145100,9.5385354803003767e+05,5.9794816994788302e+00
145200,9.5162662978848245e+05,5.9784665865896658e+00
145300,9.5162662978848245e+05,5.9784665865896658e+00
145400,9.5080052201862703e+05,5.9780894114971890e+00
145500,9.5030124852265709e+05,5.9778612998488754e+00
145600,9.4801918752541859e+05,5.9768171273719073e+00
145700,9.4801918752541859e+05,5.9768171273719073e+00
145800,9.4736474990121170e+05,5.9765172212108126e+00
145900,9.4655473067577719e+05,5.9761457303370982e+00
146000,9.4655473067577719e+05,5.9761457303370982e+00
146100,9.4410943215910858e+05,5.9750223364891379e+00
146200,9.4372822590237460e+05,5.9748469445264769e+00
146300,9.4254554638604971e+05,5.9743023456854694e+00
146400,9.4211000399279199e+05,5.9741016154657149e+00
146500,9.3984923468288523e+05,5.9730581921138546e+00
146600,9.3977485602926428e+05,5.9730238211574322e+00
146700,9.3977485602926428e+05,5.9730238211574322e+00
146800,9.3977485602926428e+05,5.9730238211574322e+00
146900,9.3840567772099713e+05,5.9723906267667219e+00
147000,9.3655121391075570e+05,5.9715315311086865e+00
147100,9.3534867358722980e+05,5.9709735347092998e+00
147200,9.3265973611463315e+05,5.9697232282256163e+00
147300,9.3071658313354710e+05,5.9688174520661095e+00
147400,9.3027003247212979e+05,5.9686090309090316e+00
147500,9.2865159922983125e+05,5.9678528109672486e+00
147600,9.2689624227310671e+05,5.9670311214904936e+00
147700,9.2422257737772760e+05,5.9657765734780748e+00
147800,9.2211478277586435e+05,5.9647849844196470e+00
147900,9.2114208324834402e+05,5.9643266239118402e+00
148000,9.1981806430599210e+05,5.9637019344306426e+00
148100,9.1777187682657037e+05,5.9627347455288691e+00
148200,9.1710783083878225e+05,5.9624204017387967e+00
148300,9.1397261436643172e+05,5.9609331830339150e+00
148400,9.1146305454088352e+05,5.9597390695524748e+00
148500,9.0721042441508232e+05,5.9577080318926772e+00
148600,9.0721042441508232e+05,5.9577080318926772e+00
148700,9.0207122977965383e+05,5.9552408318644234e+00
148800,9.0207122977965383e+05,5.9552408318644234e+00
148900,8.9942538074970862e+05,5.9539651386955867e+00
149000,8.9942538074970862e+05,5.9539651386955867e+00
149100,8.9942538074970862e+05,5.9539651386955867e+00
149200,8.9746554569023289e+05,5.9530177847112684e+00
149300,8.9309873126091901e+05,5.9508994724066140e+00
149400,8.9198985285202938e+05,5.9503599139328083e+00
149500,8.9168428106910677e+05,5.9502111108101721e+00
149600,8.8942464486005111e+05,5.9491091590441512e+00
149700,8.8674531188945624e+05,5.9477989010899384e+00
149800,8.8611160692021961e+05,5.9474884252922635e+00
149900,8.8176426036558789e+05,5.9453524920401275e+00
150000,8.8099224314894585e+05,5.9449720846067811e+00
150100,8.7952572049165540e+05,5.9442485443099855e+00
150200,8.7850203797418927e+05,5.9437427733212607e+00
150300,8.7555914468623977e+05,5.9422854883329848e+00
150400,8.6811004407977615e+05,5.9385747810605816e+00
150500,8.6787690676491323e+05,5.9384581324303252e+00
150600,8.6734312774910440e+05,5.9381909417757424e+00
150700,8.6152606398593215e+05,5.9352684208136930e+00
150800,8.6035773975664971e+05,5.9346790699613141e+00
150900,8.5548573877800896e+05,5.9322127741089838e+00
151000,8.5261830314166739e+05,5.9307546514029585e+00
151100,8.5261830314166739e+05,5.9307546514029585e+00
151200,8.4996688107009197e+05,5.9294020037746158e+00
151300,8.4953570564178692e+05,5.9291816368099202e+00
151400,8.4541944940765225e+05,5.9270722348264009e+00
151500,8.4364840820966172e+05,5.9261614914268206e+00
151600,8.4208972253306746e+05,5.9253583669451073e+00
151700,8.4155511100789753e+05,5.9250825619314593e+00
151800,8.3821102982471441e+05,5.9233533713158799e+00
151900,8.3821102982471441e+05,5.9233533713158799e+00
152000,8.3715499849668541e+05,5.9228058746716039e+00
152100,8.3453312418879184e+05,5.9214435793219273e+00
152200,8.3434389301397791e+05,5.9213450914710783e+00
152300,8.3434389301397791e+05,5.9213450914710783e+00
152400,8.3184923209794972e+05,5.9200446200391905e+00
152500,8.3082199961766589e+05,5.9195079878462815e+00
152600,8.2882864192437660e+05,5.9184647506236203e+00
152700,8.2728827903269569e+05,5.9176568713145832e+00
152800,8.2516465492499107e+05,5.9165406171443173e+00
152900,8.2516465492499107e+05,5.9165406171443173e+00
153000,8.2386580865066987e+05,5.9158564795266244e+00
153100,8.2047396636242769e+05,5.9140648054445499e+00
153200,8.2028142744930950e+05,5.9139628785050213e+00
153300,8.1869757382269588e+05,5.9131235033772507e+00
153400,8.1817944620123424e+05,5.9128485652216227e+00
153500,8.1431298336390150e+05,5.9107913592166952e+00
153600,8.1276569475119316e+05,5.9099653646068315e+00
153700,8.1276569475119316e+05,5.9099653646068315e+00
153800,8.0808640652453154e+05,5.9074578012083263e+00
153900,8.0808640652453154e+05,5.9074578012083263e+00
154000,8.0554669692481949e+05,5.9060907212033378e+00
154100,8.0353242698995129e+05,5.9050034076440250e+00
154200,8.0176690333595057e+05,5.9040481247565673e+00
154300,8.0175569073283137e+05,5.9040420511637404e+00
154400,7.9691235813384166e+05,5.9014105617075696e+00
154500,7.9691235813384166e+05,5.9014105617075696e+00
154600,7.9411686676819413e+05,5.8998844203838896e+00
154700,7.9385588639421808e+05,5.8997416693989022e+00
154800,7.9217264311994857e+05,5.8988198404070848e+00
154900,7.9217264311994857e+05,5.8988198404070848e+00
155000,7.9066666465254128e+05,5.8979934288662514e+00
155100,7.8646551908454311e+05,5.8956796866546908e+00
155200,7.8646551908454311e+05,5.8956796866546908e+00
155300,7.8605220998143638e+05,5.8954513930544143e+00
155400,7.8218892016971938e+05,5.8933116598093722e+00
155500,7.8168551596064121e+05,5.8930320648845242e+00
155600,7.8168551596064121e+05,5.8930320648845242e+00
155700,7.8061111994157161e+05,5.8924347335899467e+00
155800,7.8020081042727281e+05,5.8922063970958822e+00
155900,7.7882199834343151e+05,5.8914382099566689e+00
156000,7.7705863919622765e+05,5.8904537932133012e+00
156100,7.7705863919622765e+05,5.8904537932133012e+00
156200,7.7538953815650207e+05,5.8895199370483473e+00
156300,7.7437704237635864e+05,5.8889524691491788e+00
156400,7.7343409728326474e+05,5.8884233142790041e+00
156500,7.7119804165362334e+05,5.8871659180678746e+00
156600,7.7094217854771356e+05,5.8870218067418314e+00
156700,7.6931674832890125e+05,5.8861051873027499e+00
156800,7.6769287416575640e+05,5.8851875094425212e+00
156900,7.6576503846739349e+05,5.8840955344492585e+00
157000,7.6420568622247840e+05,5.8832102648177891e+00
157100,7.5938959058853914e+05,5.8804646397079905e+00
157200,7.5590381685500930e+05,5.8784665382702741e+00
157300,7.5590381685500930e+05,5.8784665382702741e+00
157400,7.5550283185581793e+05,5.8782360965467193e+00
157500,7.5175389583143615e+05,5.8760756874326301e+00
157600,7.5130442380558967e+05,5.8758159460455346e+00
157700,7.4733053150402708e+05,5.8735127253216897e+00
157800,7.4525223907339538e+05,5.8723032895228631e+00
157900,7.4111505637047405e+05,5.8698856364110013e+00
158000,7.4111505637047405e+05,5.8698856364110013e+00
158100,7.3613721376324352e+05,5.8669587730685642e+00
158200,7.3519559916457743e+05,5.8664028987259060e+00
158300,7.3355000169849768e+05,5.8654297224350893e+00
158400,7.3158555196592072e+05,5.8642651200364266e+00
158500,7.2820463745466061e+05,5.8622534403416164e+00
158600,7.2811216206599656e+05,5.8621982853766035e+00
158700,7.2484700226165308e+05,5.8602463471425841e+00
158800,7.2218923761632037e+05,5.8586510120904318e+00
158900,7.2127112402845023e+05,5.8580985456295060e+00
159000,7.1851722160402033e+05,5.8564371818758989e+00
159100,7.1565562841074413e+05,5.8547040912201629e+00
159200,7.1565562841074413e+05,5.8547040912201629e+00
159300,7.1458060628029401e+05,5.8540512252728787e+00
159400,7.1341167153426993e+05,5.8533402101908196e+00
159500,7.1180631973740342e+05,5.8523618395471431e+00
159600,7.0758083731580991e+05,5.8497760628460904e+00
159700,7.0668404539830063e+05,5.8492252864842493e+00
159800,7.0303493270129897e+05,5.8469769049664704e+00
159900,7.0010088918949256e+05,5.8451606292443534e+00
160000,7.0010088918949256e+05,5.8451606292443534e+00
160100,7.0010088918949256e+05,5.8451606292443534e+00
160200,6.9842774748042028e+05,5.8441214849046359e+00
160300,6.9660391262924124e+05,5.8429859094396406e+00
160400,6.9279462063439412e+05,5.8406045068414656e+00
160500,6.8946083711548010e+05,5.8385096023353853e+00
160600,6.8576607108137023e+05,5.8361759941842193e+00
160700,6.8348759837787249e+05,5.8347306388673825e+00
160800,6.8348759837787249e+05,5.8347306388673825e+00
160900,6.8181263036596612e+05,5.8336650421369853e+00
161000,6.7850391310816689e+05,5.8315523566919731e+00
161100,6.7645278065764473e+05,5.8302374863504198e+00
161200,6.7538671981019247e+05,5.8295525168118960e+00
161300,6.7513154834959889e+05,5.8293884026918485e+00
161400,6.7513154834959889e+05,5.8293884026918485e+00
161500,6.7228515012177371e+05,5.8275535183774405e+00
161600,6.7226942191883211e+05,5.8275433578798452e+00
161700,6.7070610272498312e+05,5.8265322579847947e+00
161800,6.6964590937581460e+05,5.8258452202317841e+00
161900,6.6602450473368028e+05,5.8234902082616484e+00
162000,6.6576785983518488e+05,5.8233228256161702e+00
162100,6.6498925508403999e+05,5.8228146280167739e+00
162200,6.6470942698469525e+05,5.8226318380315538e+00
162300,6.6264810755990888e+05,5.8212829620158901e+00
162400,6.6131764277556841e+05,5.8204101090609566e+00
162500,6.5887451768621325e+05,5.8188027113079421e+00
162600,6.5859629332522722e+05,5.8186192821108875e+00
162700,6.5735487099982193e+05,5.8177998854034936e+00
162800,6.5614648564070719e+05,5.8170008070639447e+00
162900,6.5559055050618900e+05,5.8166326851477068e+00
163000,6.5309885538282245e+05,5.8149789226194928e+00
163100,6.5297284357258375e+05,5.8148951198174643e+00
163200,6.5063308108289924e+05,5.8133361409724458e+00
163300,6.4866724921429891e+05,5.8120219712390453e+00
163400,6.4866724921429891e+05,5.8120219712390453e+00
163500,6.4735123598832882e+05,5.8111399815373366e+00
163600,6.4676056861056632e+05,5.8107435341829357e+00
163700,6.4640975910867623e+05,5.8105079045348660e+00
163800,6.4500165048904752e+05,5.8095608259490179e+00
163900,6.4319152007107064e+05,5.8083403099776181e+00
164000,6.4198248184407793e+05,5.8075231773799878e+00
164100,6.3859210024425993e+05,5.8052235417612916e+00
164200,6.3645368144348869e+05,5.8037668029221772e+00
164300,6.3501712694952975e+05,5.8027854387397948e+00
164400,6.3501712694952975e+05,5.8027854387397948e+00
164500,6.3229570724700880e+05,5.8009202333310661e+00
164600,6.3066976968387491e+05,5.7998020141641913e+00
164700,6.2841558250495547e+05,5.7982469454831680e+00
164800,6.2806308608884667e+05,5.7980032688394658e+00
164900,6.2650835721300193e+05,5.7969268685740367e+00
165000,6.2554748135184706e+05,5.7962602798271687e+00
165100,6.2468051641137456e+05,5.7956579606491054e+00
165200,6.2350028556149348e+05,5.7948366567203395e+00
165300,6.2066537679479853e+05,5.7928575193722507e+00
165400,6.2024533647377882e+05,5.7925635075652577e+00
165500,6.1775345762481459e+05,5.7908151848684106e+00
165600,6.1450334693884850e+05,5.7885242526465817e+00
165700,6.1450334693884850e+05,5.7885242526465817e+00
165800,6.1450334693884850e+05,5.7885242526465817e+00
165900,6.1266795358460408e+05,5.7872251645732566e+00
166000,6.1137851070157846e+05,5.7863101696734534e+00
166100,6.0799356989055430e+05,5.7838989862204038e+00
166200,6.0799356989055430e+05,5.7838989862204038e+00
166300,6.0618829730314249e+05,5.7826075478915060e+00
166400,6.0520116857586976e+05,5.7818997579261024e+00
166500,6.0144694366085296e+05,5.7791973222966213e+00
166600,5.9987529016360641e+05,5.7780609730116135e+00
166700,5.9831349529793102e+05,5.7769287987092106e+00
166800,5.9581890160943114e+05,5.7751142765468089e+00
166900,5.9267697282714932e+05,5.7728180540006591e+00
167000,5.8778675769663334e+05,5.7692197975854160e+00
167100,5.8690363073258661e+05,5.7685667961761231e+00
167200,5.8335883538454073e+05,5.7659357799518220e+00
167300,5.7924145265084982e+05,5.7628596340132283e+00
167400,5.7690226246510155e+05,5.7611022421548528e+00
167500,5.7210710884185159e+05,5.7574773442201472e+00
167600,5.6839584899547405e+05,5.7546508976070463e+00
167700,5.6656279446114821e+05,5.7532480514926574e+00
167800,5.6219382982823963e+05,5.7498860748426548e+00
167900,5.6128888402857014e+05,5.7491864413772413e+00
168000,5.5742403701954125e+05,5.7461856922564900e+00
168100,5.5742403701954125e+05,5.7461856922564900e+00
168200,5.5369811296730873e+05,5.7432730434157051e+00
168300,5.5264960280561820e+05,5.7424498622272209e+00
168400,5.5085427294796659e+05,5.7410367225809660e+00
168500,5.4951544565876899e+05,5.7399799039844392e+00
168600,5.4757886572616757e+05,5.7384466778190957e+00
168700,5.4757886572616757e+05,5.7384466778190957e+00
168800,5.4579280252340646e+05,5.7370278042452396e+00
168900,5.4579280252340646e+05,5.7370278042452396e+00
169000,5.4319123105264746e+05,5.7349527503442665e+00
169100,5.4208437780542718e+05,5.7340668916365072e+00
169200,5.4195518413537240e+05,5.7339633749379715e+00
169300,5.4059995358101686e+05,5.7328760040717164e+00
169400,5.4059995358101686e+05,5.7328760040717164e+00
169500,5.3937296018202568e+05,5.7318891706335782e+00
169600,5.3920425965778739e+05,5.7317533144222272e+00
169700,5.3767236243994511e+05,5.7305177133446916e+00
169800,5.3599799714104936e+05,5.7291631668714729e+00
169900,5.3594925798209861e+05,5.7291236739809444e+00
170000,5.3353609784290753e+05,5.7271638081346836e+00
170100,5.3304326942138886e+05,5.7267624640138575e+00
170200,5.3119240827217058e+05,5.7252518595281376e+00
170300,5.2905484479924175e+05,5.7235006957762709e+00
170400,5.2683866270747676e+05,5.7216776386974590e+00
170500,5.2531393397232983e+05,5.7204189206337492e+00
170600,5.2426122739492939e+05,5.7195477399355736e+00
170700,5.2091241999474936e+05,5.7167647123393612e+00
170800,5.1741100690289511e+05,5.7138356632408742e+00
170900,5.1730533687747433e+05,5.7137469589126235e+00
171000,5.1200004868468613e+05,5.7092700022717091e+00
171100,5.1003115959279984e+05,5.7075967094819182e+00
171200,5.0990991593163233e+05,5.7074934575303651e+00
171300,5.0647449322702631e+05,5.7045575785616753e+00
171400,5.0571089131789154e+05,5.7039023069810240e+00
171500,5.0469324422779295e+05,5.7030274913510279e+00
171600,5.0469324422779295e+05,5.7030274913510279e+00
171700,5.0224448302306945e+05,5.7009151748761413e+00
171800,5.0224448302306945e+05,5.7009151748761413e+00
171900,5.0198515596869943e+05,5.7006908749613574e+00
172000,5.0178565252498217e+05,5.7005182394450920e+00
172100,5.0063438597959792e+05,5.6995206757323027e+00
172200,5.0063438597959792e+05,5.6995206757323027e+00
172300,4.9936239882967260e+05,5.6984158375836484e+00
172400,4.9847290905013162e+05,5.6976415603011441e+00
172500,4.9847290905013162e+05,5.6976415603011441e+00
172600,4.9805199162416992e+05,5.6972746811068973e+00
172700,4.9760167942564614e+05,5.6968818374465489e+00
172800,4.9760167942564614e+05,5.6968818374465489e+00
172900,4.9760167942564614e+05,5.6968818374465489e+00
173000,4.9650701725715370e+05,5.6959253908666945e+00
173100,4.9650701725715370e+05,5.6959253908666945e+00
173200,4.9621551482802088e+05,5.6956703389342955e+00
173300,4.9551074256080232e+05,5.6950530743294774e+00
173400,4.9551074256080232e+05,5.6950530743294774e+00
173500,4.9551074256080232e+05,5.6950530743294774e+00
173600,4.9512209006984142e+05,5.6947123029855398e+00
173700,4.9489621743474831e+05,5.6945141344466501e+00
173800,4.9430916222684213e+05,5.6939986603650494e+00
173900,4.9420954469256866e+05,5.6939111286971524e+00
174000,4.9373060738301813e+05,5.6934900508685553e+00
174100,4.9363724482610368e+05,5.6934079196885410e+00
174200,4.9363724482610368e+05,5.6934079196885410e+00
174300,4.9362553668251412e+05,5.6933976189211064e+00
174400,4.9296889416735753e+05,5.6928195166044766e+00
174500,4.9279577761953592e+05,5.6926669780435608e+00
174600,4.9210074340563995e+05,5.6920540211135835e+00
174700,4.9135255964466318e+05,5.6913932228011035e+00
174800,4.9135255964466318e+05,5.6913932228011035e+00
174900,4.9115558166862128e+05,5.6912190838894743e+00
175000,4.9063918804752966e+05,5.6907622329716894e+00
175100,4.9025042813492334e+05,5.6904179816086708e+00
175200,4.8936423366937449e+05,5.6896322247467639e+00
175300,4.8904127955725795e+05,5.6893455190976274e+00
175400,4.8884469007714983e+05,5.6891709021582040e+00
175500,4.8828704515804973e+05,5.6886752020825933e+00
175600,4.8811366733972309e+05,5.6885209682119875e+00
175700,4.8763457473416952e+05,5.6880944908018094e+00
175800,4.8763457473416952e+05,5.6880944908018094e+00
175900,4.8715419206136424e+05,5.6876664440946723e+00
176000,4.8564762570447719e+05,5.6863212698432228e+00
176100,4.8540670914461295e+05,5.6861057747242780e+00
176200,4.8483177359956410e+05,5.6855910737134829e+00
176300,4.8371438406058960e+05,5.6845890020571739e+00
176400,4.8309598645131214e+05,5.6840334293944297e+00
176500,4.8289247222299036e+05,5.6838504352667814e+00
176600,4.8174241512441484e+05,5.6828148855578080e+00
176700,4.7975922702183039e+05,5.6810233361039764e+00
176800,4.7975922702183039e+05,5.6810233361039764e+00
176900,4.7874307228314626e+05,5.6801025025046785e+00
177000,4.7730164862035087e+05,5.6787929344405885e+00
