Eval,BestError,Log10Error
51800,2.0324438280037299e+01,1.3080185515477158e+00
51900,2.0324438280037299e+01,1.3080185515477158e+00
52000,2.0324438280037299e+01,1.3080185515477158e+00
52100,2.0324438280037299e+01,1.3080185515477158e+00
52200,2.0324438280037299e+01,1.3080185515477158e+00
52300,2.0324438280037299e+01,1.3080185515477158e+00
52400,2.0324438280037299e+01,1.3080185515477158e+00
52500,2.0324438280037299e+01,1.3080185515477158e+00
52600,2.0324438280037299e+01,1.3080185515477158e+00
52700,2.0324438280037299e+01,1.3080185515477158e+00
52800,2.0324438280037299e+01,1.3080185515477158e+00
52900,2.0324438280037299e+01,1.3080185515477158e+00
53000,2.0324438280037299e+01,1.3080185515477158e+00
53100,2.0324438280037299e+01,1.3080185515477158e+00
53200,2.0324438280037299e+01,1.3080185515477158e+00
53300,2.0324438280037299e+01,1.3080185515477158e+00
53400,2.0324438280037299e+01,1.3080185515477158e+00
53500,2.0324438280037299e+01,1.3080185515477158e+00
53600,2.0324438280037299e+01,1.3080185515477158e+00
53700,2.0324438280037299e+01,1.3080185515477158e+00
53800,2.0324438280037299e+01,1.3080185515477158e+00
53900,2.0324438280037299e+01,1.3080185515477158e+00
54000,2.0324438280037299e+01,1.3080185515477158e+00
54100,2.0324438280037299e+01,1.3080185515477158e+00
54200,2.0324438280037299e+01,1.3080185515477158e+00
54300,2.0324438280037299e+01,1.3080185515477158e+00
54400,2.0324438280037299e+01,1.3080185515477158e+00
54500,2.0324438280037299e+01,1.3080185515477158e+00
54600,2.0324438280037299e+01,1.3080185515477158e+00
54700,2.0324438280037299e+01,1.3080185515477158e+00
54800,2.0324438280037299e+01,1.3080185515477158e+00
54900,2.0324438280037299e+01,1.3080185515477158e+00
55000,2.0324438280037299e+01,1.3080185515477158e+00
55100,2.0324438280037299e+01,1.3080185515477158e+00
55200,2.0324438280037299e+01,1.3080185515477158e+00
55300,2.0324438280037299e+01,1.3080185515477158e+00
55400,2.0324438280037299e+01,1.3080185515477158e+00
55500,2.0324438280037299e+01,1.3080185515477158e+00
55600,2.0324438280037299e+01,1.3080185515477158e+00
55700,2.0324438280037299e+01,1.3080185515477158e+00
55800,2.0324438280037299e+01,1.3080185515477158e+00
55900,2.0324438280037299e+01,1.3080185515477158e+00
56000,2.0324438280037299e+01,1.3080185515477158e+00
56100,2.0324438280037299e+01,1.3080185515477158e+00
56200,2.0324438280037299e+01,1.3080185515477158e+00
56300,2.0324438280037299e+01,1.3080185515477158e+00
56400,2.0324438280037299e+01,1.3080185515477158e+00
56500,2.0324438280037299e+01,1.3080185515477158e+00
56600,2.0324438280037299e+01,1.3080185515477158e+00
56700,2.0324438280037299e+01,1.3080185515477158e+00
56800,2.0324438280037299e+01,1.3080185515477158e+00
56900,2.0324438280037299e+01,1.3080185515477158e+00
57000,2.0324438280037299e+01,1.3080185515477158e+00
57100,2.0324438280037299e+01,1.3080185515477158e+00
57200,2.0324438280037299e+01,1.3080185515477158e+00
57300,2.0324438280037299e+01,1.3080185515477158e+00
57400,2.0324438280037299e+01,1.3080185515477158e+00
57500,2.0324438280037299e+01,1.3080185515477158e+00
57600,2.0324438280037299e+01,1.3080185515477158e+00
57700,2.0324438280037299e+01,1.3080185515477158e+00
57800,2.0324438280037299e+01,1.3080185515477158e+00
57900,2.0324438280037299e+01,1.3080185515477158e+00
58000,2.0324438280037299e+01,1.3080185515477158e+00
58100,2.0324438280037299e+01,1.3080185515477158e+00
58200,2.0324438280037299e+01,1.3080185515477158e+00
58300,2.0324438280037299e+01,1.3080185515477158e+00
58400,2.0324438280037299e+01,1.3080185515477158e+00
58500,2.0324438280037299e+01,1.3080185515477158e+00
58600,2.0324438280037299e+01,1.3080185515477158e+00
58700,2.0324438280037299e+01,1.3080185515477158e+00
58800,2.0324438280037299e+01,1.3080185515477158e+00
58900,2.0324438280037299e+01,1.3080185515477158e+00
59000,2.0324438280037299e+01,1.3080185515477158e+00
59100,2.0324438280037299e+01,1.3080185515477158e+00
59200,2.0324438280037299e+01,1.3080185515477158e+00
59300,2.0324438280037299e+01,1.3080185515477158e+00
59400,2.0324438280037299e+01,1.3080185515477158e+00
59500,2.0324438280037299e+01,1.3080185515477158e+00
59600,2.0324438280037299e+01,1.3080185515477158e+00
59700,2.0324438280037299e+01,1.3080185515477158e+00
59800,2.0324438280037299e+01,1.3080185515477158e+00
59900,2.0324438280037299e+01,1.3080185515477158e+00
60000,2.0324438280037299e+01,1.3080185515477158e+00
60100,2.0324438280037299e+01,1.3080185515477158e+00
60200,2.0324438280037299e+01,1.3080185515477158e+00
60300,2.0324438280037299e+01,1.3080185515477158e+00
60400,2.0324438280037299e+01,1.3080185515477158e+00
60500,2.0324438280037299e+01,1.3080185515477158e+00
60600,2.0324438280037299e+01,1.3080185515477158e+00
60700,2.0324438280037299e+01,1.3080185515477158e+00
60800,2.0324438280037299e+01,1.3080185515477158e+00
60900,2.0324438280037299e+01,1.3080185515477158e+00
61000,2.0324438280037299e+01,1.3080185515477158e+00
61100,2.0324438280037299e+01,1.3080185515477158e+00
61200,2.0324438280037299e+01,1.3080185515477158e+00
61300,2.0324438280037299e+01,1.3080185515477158e+00
61400,2.0324438280037299e+01,1.3080185515477158e+00
61500,2.0324438280037299e+01,1.3080185515477158e+00
61600,2.0324438280037299e+01,1.3080185515477158e+00
61700,2.0324438280037299e+01,1.3080185515477158e+00
61800,2.0324438280037299e+01,1.3080185515477158e+00
61900,2.0324438280037299e+01,1.3080185515477158e+00
62000,2.0324438280037299e+01,1.3080185515477158e+00
62100,2.0324438280037299e+01,1.3080185515477158e+00
62200,2.0324438280037299e+01,1.3080185515477158e+00
62300,2.0324438280037299e+01,1.3080185515477158e+00
62400,2.0324438280037299e+01,1.3080185515477158e+00
62500,2.0324438280037299e+01,1.3080185515477158e+00
62600,2.0324438280037299e+01,1.3080185515477158e+00
62700,2.0324438280037299e+01,1.3080185515477158e+00
62800,2.0324438280037299e+01,1.3080185515477158e+00
62900,2.0324438280037299e+01,1.3080185515477158e+00
63000,2.0324438280037299e+01,1.3080185515477158e+00
63100,2.0324438280037299e+01,1.3080185515477158e+00
63200,2.0324438280037299e+01,1.3080185515477158e+00
63300,2.0324438280037299e+01,1.3080185515477158e+00
63400,2.0324438280037299e+01,1.3080185515477158e+00
63500,2.0324438280037299e+01,1.3080185515477158e+00
63600,2.0324438280037299e+01,1.3080185515477158e+00
63700,2.0324438280037299e+01,1.3080185515477158e+00
63800,2.0324438280037299e+01,1.3080185515477158e+00
63900,2.0324438280037299e+01,1.3080185515477158e+00
64000,2.0324438280037299e+01,1.3080185515477158e+00
64100,2.0324438280037299e+01,1.3080185515477158e+00
64200,2.0324438280037299e+01,1.3080185515477158e+00
64300,2.0324438280037299e+01,1.3080185515477158e+00
64400,2.0324438280037299e+01,1.3080185515477158e+00
64500,2.0324438280037299e+01,1.3080185515477158e+00
64600,2.0324438280037299e+01,1.3080185515477158e+00
64700,2.0324438280037299e+01,1.3080185515477158e+00
64800,2.0324438280037299e+01,1.3080185515477158e+00
64900,2.0324438280037299e+01,1.3080185515477158e+00
65000,2.0324438280037299e+01,1.3080185515477158e+00
65100,2.0324438280037299e+01,1.3080185515477158e+00
65200,2.0324438280037299e+01,1.3080185515477158e+00
65300,2.0324438280037299e+01,1.3080185515477158e+00
65400,2.0324438280037299e+01,1.3080185515477158e+00
65500,2.0324438280037299e+01,1.3080185515477158e+00
65600,2.0324438280037299e+01,1.3080185515477158e+00
65700,2.0324438280037299e+01,1.3080185515477158e+00
65800,2.0324438280037299e+01,1.3080185515477158e+00
65900,2.0324438280037299e+01,1.3080185515477158e+00
66000,2.0324438280037299e+01,1.3080185515477158e+00
66100,2.0324438280037299e+01,1.3080185515477158e+00
66200,2.0324438280037299e+01,1.3080185515477158e+00
66300,2.0324438280037299e+01,1.3080185515477158e+00
66400,2.0324438280037299e+01,1.3080185515477158e+00
66500,2.0324438280037299e+01,1.3080185515477158e+00
66600,2.0324438280037299e+01,1.3080185515477158e+00
66700,2.0324438280037299e+01,1.3080185515477158e+00
66800,2.0324438280037299e+01,1.3080185515477158e+00
66900,2.0324438280037299e+01,1.3080185515477158e+00
67000,2.0324438280037299e+01,1.3080185515477158e+00
67100,2.0324438280037299e+01,1.3080185515477158e+00
67200,2.0324438280037299e+01,1.3080185515477158e+00
67300,2.0324438280037299e+01,1.3080185515477158e+00
67400,2.0324438280037299e+01,1.3080185515477158e+00
67500,2.0324438280037299e+01,1.3080185515477158e+00
67600,2.0324438280037299e+01,1.3080185515477158e+00
67700,2.0324438280037299e+01,1.3080185515477158e+00
67800,2.0324438280037299e+01,1.3080185515477158e+00
67900,2.0324438280037299e+01,1.3080185515477158e+00
68000,2.0324438280037299e+01,1.3080185515477158e+00
68100,2.0324438280037299e+01,1.3080185515477158e+00
68200,2.0324438280037299e+01,1.3080185515477158e+00
68300,2.0324438280037299e+01,1.3080185515477158e+00
68400,2.0324438280037299e+01,1.3080185515477158e+00
68500,2.0324438280037299e+01,1.3080185515477158e+00
68600,2.0324438280037299e+01,1.3080185515477158e+00
68700,2.0324438280037299e+01,1.3080185515477158e+00
68800,2.0324438280037299e+01,1.3080185515477158e+00
68900,2.0324438280037299e+01,1.3080185515477158e+00
69000,2.0324438280037299e+01,1.3080185515477158e+00
69100,2.0324438280037299e+01,1.3080185515477158e+00
69200,2.0324438280037299e+01,1.3080185515477158e+00
69300,2.0324438280037299e+01,1.3080185515477158e+00
69400,2.0324438280037299e+01,1.3080185515477158e+00
69500,2.0324438280037299e+01,1.3080185515477158e+00
69600,2.0324438280037299e+01,1.3080185515477158e+00
69700,2.0324438280037299e+01,1.3080185515477158e+00
69800,2.0324438280037299e+01,1.3080185515477158e+00
69900,2.0324438280037299e+01,1.3080185515477158e+00
70000,2.0324438280037299e+01,1.3080185515477158e+00
70100,2.0324438280037299e+01,1.3080185515477158e+00
70200,2.0324438280037299e+01,1.3080185515477158e+00
70300,2.0324438280037299e+01,1.3080185515477158e+00
70400,2.0324438280037299e+01,1.3080185515477158e+00
70500,2.0324438280037299e+01,1.3080185515477158e+00
70600,2.0324438280037299e+01,1.3080185515477158e+00
70700,2.0324438280037299e+01,1.3080185515477158e+00
70800,2.0324438280037299e+01,1.3080185515477158e+00
70900,2.0324438280037299e+01,1.3080185515477158e+00
71000,2.0324438280037299e+01,1.3080185515477158e+00
71100,2.0324438280037299e+01,1.3080185515477158e+00
71200,2.0324438280037299e+01,1.3080185515477158e+00
71300,2.0324438280037299e+01,1.3080185515477158e+00
71400,2.0324438280037299e+01,1.3080185515477158e+00
71500,2.0324438280037299e+01,1.3080185515477158e+00
71600,2.0324438280037299e+01,1.3080185515477158e+00
71700,2.0324438280037299e+01,1.3080185515477158e+00
71800,2.0324438280037299e+01,1.3080185515477158e+00
71900,2.0324438280037299e+01,1.3080185515477158e+00
72000,2.0324438280037299e+01,1.3080185515477158e+00
72100,2.0324438280037299e+01,1.3080185515477158e+00
72200,2.0324438280037299e+01,1.3080185515477158e+00
72300,2.0324438280037299e+01,1.3080185515477158e+00
72400,2.0324438280037299e+01,1.3080185515477158e+00
72500,2.0324438280037299e+01,1.3080185515477158e+00
72600,2.0324438280037299e+01,1.3080185515477158e+00
72700,2.0324438280037299e+01,1.3080185515477158e+00
72800,2.0324438280037299e+01,1.3080185515477158e+00
72900,2.0324438280037299e+01,1.3080185515477158e+00
73000,2.0324438280037299e+01,1.3080185515477158e+00
73100,2.0324438280037299e+01,1.3080185515477158e+00
73200,2.0324438280037299e+01,1.3080185515477158e+00
73300,2.0324438280037299e+01,1.3080185515477158e+00
73400,2.0324438280037299e+01,1.3080185515477158e+00
73500,2.0324438280037299e+01,1.3080185515477158e+00
73600,2.0324438280037299e+01,1.3080185515477158e+00
73700,2.0324438280037299e+01,1.3080185515477158e+00
73800,2.0324438280037299e+01,1.3080185515477158e+00
73900,2.0324438280037299e+01,1.3080185515477158e+00
74000,2.0324438280037299e+01,1.3080185515477158e+00
74100,2.0324438280037299e+01,1.3080185515477158e+00
74200,2.0324438280037299e+01,1.3080185515477158e+00
74300,2.0324438280037299e+01,1.3080185515477158e+00
74400,2.0324438280037299e+01,1.3080185515477158e+00
74500,2.0324438280037299e+01,1.3080185515477158e+00
74600,2.0324438280037299e+01,1.3080185515477158e+00
74700,2.0324438280037299e+01,1.3080185515477158e+00
74800,2.0324438280037299e+01,1.3080185515477158e+00
74900,2.0324438280037299e+01,1.3080185515477158e+00
75000,2.0324438280037299e+01,1.3080185515477158e+00
75111,2.0306545738960700e+01,1.3076360536807943e+00
75222,2.0306545738960700e+01,1.3076360536807943e+00
75333,2.0306545738960700e+01,1.3076360536807943e+00
75444,2.0306545738960700e+01,1.3076360536807943e+00
75555,2.0306545738960700e+01,1.3076360536807943e+00
75666,2.0306545738960700e+01,1.3076360536807943e+00
75777,2.0306545738960700e+01,1.3076360536807943e+00
75888,2.0306545738960700e+01,1.3076360536807943e+00
75999,2.0306545738960700e+01,1.3076360536807943e+00
76110,2.0306545738960700e+01,1.3076360536807943e+00
76221,2.0306545738960700e+01,1.3076360536807943e+00
76332,2.0306545738960700e+01,1.3076360536807943e+00
76443,2.0306545738960700e+01,1.3076360536807943e+00
76554,2.0306545738960700e+01,1.3076360536807943e+00
76665,2.0306545738960700e+01,1.3076360536807943e+00
76776,2.0306545738960700e+01,1.3076360536807943e+00
76887,2.0306545738960700e+01,1.3076360536807943e+00
76998,2.0306545738960700e+01,1.3076360536807943e+00
77109,2.0306545738960700e+01,1.3076360536807943e+00
77220,2.0306545738960700e+01,1.3076360536807943e+00
77331,2.0306545738960700e+01,1.3076360536807943e+00
77442,2.0306545738960700e+01,1.3076360536807943e+00
77553,2.0306545738960700e+01,1.3076360536807943e+00
77664,2.0306545738960700e+01,1.3076360536807943e+00
77775,2.0306545738960700e+01,1.3076360536807943e+00
77886,2.0306545738960700e+01,1.3076360536807943e+00
77997,2.0306545738960700e+01,1.3076360536807943e+00
78108,2.0306545738960700e+01,1.3076360536807943e+00
78219,2.0306545738960700e+01,1.3076360536807943e+00
78330,2.0306545738960700e+01,1.3076360536807943e+00
78441,2.0306545738960700e+01,1.3076360536807943e+00
78552,2.0306545738960700e+01,1.3076360536807943e+00
78663,2.0306545738960700e+01,1.3076360536807943e+00
78774,2.0306545738960700e+01,1.3076360536807943e+00
78885,2.0306545738960700e+01,1.3076360536807943e+00
78996,2.0306545738960700e+01,1.3076360536807943e+00
79107,2.0306545738960700e+01,1.3076360536807943e+00
79218,2.0306545738960700e+01,1.3076360536807943e+00
79329,2.0306545738960700e+01,1.3076360536807943e+00
79440,2.0306545738960700e+01,1.3076360536807943e+00
79551,2.0306545738960700e+01,1.3076360536807943e+00
79662,2.0306545738960700e+01,1.3076360536807943e+00
79773,2.0306545738960700e+01,1.3076360536807943e+00
79884,2.0306545738960700e+01,1.3076360536807943e+00
79995,2.0306545738960700e+01,1.3076360536807943e+00
80106,2.0306545738960700e+01,1.3076360536807943e+00
80217,2.0306545738960700e+01,1.3076360536807943e+00
80328,2.0306545738960700e+01,1.3076360536807943e+00
80439,2.0306545738960700e+01,1.3076360536807943e+00
80550,2.0306545738960700e+01,1.3076360536807943e+00
80661,2.0306545738960700e+01,1.3076360536807943e+00
80772,2.0306545738960700e+01,1.3076360536807943e+00
80883,2.0306545738960700e+01,1.3076360536807943e+00
80994,2.0306545738960700e+01,1.3076360536807943e+00
81105,2.0306545738960700e+01,1.3076360536807943e+00
81216,2.0306545738960700e+01,1.3076360536807943e+00
81327,2.0306545738960700e+01,1.3076360536807943e+00
81438,2.0306545738960700e+01,1.3076360536807943e+00
81549,2.0306545738960700e+01,1.3076360536807943e+00
81660,2.0306545738960700e+01,1.3076360536807943e+00
81771,2.0306545738960700e+01,1.3076360536807943e+00
81882,2.0306545738960700e+01,1.3076360536807943e+00
81993,2.0306545738960700e+01,1.3076360536807943e+00
82104,2.0306545738960700e+01,1.3076360536807943e+00
82215,2.0306545738960700e+01,1.3076360536807943e+00
82326,2.0306545738960700e+01,1.3076360536807943e+00
82437,2.0306545738960700e+01,1.3076360536807943e+00
82548,2.0306545738960700e+01,1.3076360536807943e+00
82659,2.0306545738960700e+01,1.3076360536807943e+00
82770,2.0306545738960700e+01,1.3076360536807943e+00
82881,2.0306545738960700e+01,1.3076360536807943e+00
82992,2.0306545738960700e+01,1.3076360536807943e+00
83103,2.0306545738960700e+01,1.3076360536807943e+00
83214,2.0306545738960700e+01,1.3076360536807943e+00
83325,2.0306545738960700e+01,1.3076360536807943e+00
83436,2.0306545738960700e+01,1.3076360536807943e+00
83547,2.0306545738960700e+01,1.3076360536807943e+00
83658,2.0306545738960700e+01,1.3076360536807943e+00
83769,2.0306545738960700e+01,1.3076360536807943e+00
83880,2.0306545738960700e+01,1.3076360536807943e+00
83991,2.0306545738960700e+01,1.3076360536807943e+00
84102,2.0306545738960700e+01,1.3076360536807943e+00
84213,2.0306545738960700e+01,1.3076360536807943e+00
84324,2.0306545738960700e+01,1.3076360536807943e+00
84435,2.0306545738960700e+01,1.3076360536807943e+00
84546,2.0306545738960700e+01,1.3076360536807943e+00
84657,2.0306545738960700e+01,1.3076360536807943e+00
84768,2.0306545738960700e+01,1.3076360536807943e+00
84879,2.0306545738960700e+01,1.3076360536807943e+00
84990,2.0306545738960700e+01,1.3076360536807943e+00
85101,2.0306545738960700e+01,1.3076360536807943e+00
85212,2.0306545738960700e+01,1.3076360536807943e+00
85323,2.0306545738960700e+01,1.3076360536807943e+00
85434,2.0306545738960700e+01,1.3076360536807943e+00
85545,2.0306545738960700e+01,1.3076360536807943e+00
85656,2.0306545738960700e+01,1.3076360536807943e+00
85767,2.0306545738960700e+01,1.3076360536807943e+00
85878,2.0306545738960700e+01,1.3076360536807943e+00
85989,2.0306545738960700e+01,1.3076360536807943e+00
86100,2.0306545738960700e+01,1.3076360536807943e+00
86211,2.0306545738960700e+01,1.3076360536807943e+00
86322,2.0306545738960700e+01,1.3076360536807943e+00
86433,2.0306545738960700e+01,1.3076360536807943e+00
86544,2.0306545738960700e+01,1.3076360536807943e+00
86655,2.0306545738960700e+01,1.3076360536807943e+00
86766,2.0306545738960700e+01,1.3076360536807943e+00
86877,2.0306545738960700e+01,1.3076360536807943e+00
86988,2.0306545738960700e+01,1.3076360536807943e+00
87099,2.0306545738960700e+01,1.3076360536807943e+00
87210,2.0306545738960700e+01,1.3076360536807943e+00
87321,2.0306545738960700e+01,1.3076360536807943e+00
87432,2.0306545738960700e+01,1.3076360536807943e+00
87543,2.0306545738960700e+01,1.3076360536807943e+00
87654,2.0306545738960700e+01,1.3076360536807943e+00
87765,2.0306545738960700e+01,1.3076360536807943e+00
87876,2.0306545738960700e+01,1.3076360536807943e+00
87987,2.0306545738960700e+01,1.3076360536807943e+00
88098,2.0306545738960700e+01,1.3076360536807943e+00
88209,2.0306545738960700e+01,1.3076360536807943e+00
88320,2.0306545738960700e+01,1.3076360536807943e+00
88431,2.0306545738960700e+01,1.3076360536807943e+00
88542,2.0306545738960700e+01,1.3076360536807943e+00
88653,2.0306545738960700e+01,1.3076360536807943e+00
88764,2.0306545738960700e+01,1.3076360536807943e+00
88875,2.0306545738960700e+01,1.3076360536807943e+00
88986,2.0306545738960700e+01,1.3076360536807943e+00
89097,2.0306545738960700e+01,1.3076360536807943e+00
89208,2.0306545738960700e+01,1.3076360536807943e+00
89319,2.0306545738960700e+01,1.3076360536807943e+00
89430,2.0306545738960700e+01,1.3076360536807943e+00
89541,2.0306545738960700e+01,1.3076360536807943e+00
89652,2.0306545738960700e+01,1.3076360536807943e+00
89763,2.0306545738960700e+01,1.3076360536807943e+00
89874,2.0306545738960700e+01,1.3076360536807943e+00
89985,2.0306545738960700e+01,1.3076360536807943e+00
90096,2.0306545738960700e+01,1.3076360536807943e+00
90207,2.0306545738960700e+01,1.3076360536807943e+00
90318,2.0306545738960700e+01,1.3076360536807943e+00
90429,2.0306545738960700e+01,1.3076360536807943e+00
90540,2.0306545738960700e+01,1.3076360536807943e+00
90651,2.0306545738960700e+01,1.3076360536807943e+00
90762,2.0306545738960700e+01,1.3076360536807943e+00
90873,2.0306545738960700e+01,1.3076360536807943e+00
90984,2.0306545738960700e+01,1.3076360536807943e+00
91095,2.0306545738960700e+01,1.3076360536807943e+00
91206,2.0306545738960700e+01,1.3076360536807943e+00
91317,2.0306545738960700e+01,1.3076360536807943e+00
91428,2.0306545738960700e+01,1.3076360536807943e+00
91539,2.0306545738960700e+01,1.3076360536807943e+00
91650,2.0306545738960700e+01,1.3076360536807943e+00
91761,2.0306545738960700e+01,1.3076360536807943e+00
91872,2.0306545738960700e+01,1.3076360536807943e+00
91983,2.0306545738960700e+01,1.3076360536807943e+00
92094,2.0306545738960700e+01,1.3076360536807943e+00
92205,2.0306545738960700e+01,1.3076360536807943e+00
92316,2.0306545738960700e+01,1.3076360536807943e+00
92427,2.0306545738960700e+01,1.3076360536807943e+00
92538,2.0306545738960700e+01,1.3076360536807943e+00
92649,2.0306545738960700e+01,1.3076360536807943e+00
92760,2.0306545738960700e+01,1.3076360536807943e+00
92871,2.0306545738960700e+01,1.3076360536807943e+00
92982,2.0306545738960700e+01,1.3076360536807943e+00
93093,2.0306545738960700e+01,1.3076360536807943e+00
93204,2.0306545738960700e+01,1.3076360536807943e+00
93315,2.0306545738960700e+01,1.3076360536807943e+00
93426,2.0306545738960700e+01,1.3076360536807943e+00
93537,2.0306545738960700e+01,1.3076360536807943e+00
93648,2.0306545738960700e+01,1.3076360536807943e+00
93759,2.0306545738960700e+01,1.3076360536807943e+00
93870,2.0306545738960700e+01,1.3076360536807943e+00
93981,2.0306545738960700e+01,1.3076360536807943e+00
94092,2.0306545738960700e+01,1.3076360536807943e+00
94203,2.0306545738960700e+01,1.3076360536807943e+00
94314,2.0306545738960700e+01,1.3076360536807943e+00
94425,2.0306545738960700e+01,1.3076360536807943e+00
94536,2.0306545738960700e+01,1.3076360536807943e+00
94647,2.0306545738960700e+01,1.3076360536807943e+00
94758,2.0306545738960700e+01,1.3076360536807943e+00
94869,2.0306545738960700e+01,1.3076360536807943e+00
94980,2.0306545738960700e+01,1.3076360536807943e+00
95091,2.0306545738960700e+01,1.3076360536807943e+00
95202,2.0306545738960700e+01,1.3076360536807943e+00
95313,2.0306545738960700e+01,1.3076360536807943e+00
95424,2.0306545738960700e+01,1.3076360536807943e+00
95535,2.0306545738960700e+01,1.3076360536807943e+00
95646,2.0306545738960700e+01,1.3076360536807943e+00
95757,2.0306545738960700e+01,1.3076360536807943e+00
95868,2.0306545738960700e+01,1.3076360536807943e+00
95979,2.0306545738960700e+01,1.3076360536807943e+00
96090,2.0306545738960700e+01,1.3076360536807943e+00
96201,2.0306545738960700e+01,1.3076360536807943e+00
96312,2.0306545738960700e+01,1.3076360536807943e+00
96423,2.0306545738960700e+01,1.3076360536807943e+00
96534,2.0306545738960700e+01,1.3076360536807943e+00
96645,2.0306545738960700e+01,1.3076360536807943e+00
96756,2.0306545738960700e+01,1.3076360536807943e+00
96867,2.0306545738960700e+01,1.3076360536807943e+00
96978,2.0306545738960700e+01,1.3076360536807943e+00
97089,2.0306545738960700e+01,1.3076360536807943e+00
97200,2.0306545738960700e+01,1.3076360536807943e+00
97311,2.0306545738960700e+01,1.3076360536807943e+00
97422,2.0306545738960700e+01,1.3076360536807943e+00
97533,2.0306545738960700e+01,1.3076360536807943e+00
97644,2.0306545738960700e+01,1.3076360536807943e+00
97755,2.0306545738960700e+01,1.3076360536807943e+00
97866,2.0306545738960700e+01,1.3076360536807943e+00
97977,2.0306545738960700e+01,1.3076360536807943e+00
98088,2.0306545738960700e+01,1.3076360536807943e+00
98199,2.0306545738960700e+01,1.3076360536807943e+00
98310,2.0306545738960700e+01,1.3076360536807943e+00
98421,2.0306545738960700e+01,1.3076360536807943e+00
98532,2.0306545738960700e+01,1.3076360536807943e+00
98643,2.0306545738960700e+01,1.3076360536807943e+00
98754,2.0306545738960700e+01,1.3076360536807943e+00
98865,2.0306545738960700e+01,1.3076360536807943e+00
98976,2.0306545738960700e+01,1.3076360536807943e+00
99087,2.0306545738960700e+01,1.3076360536807943e+00
99198,2.0306545738960700e+01,1.3076360536807943e+00
99309,2.0306545738960700e+01,1.3076360536807943e+00
99420,2.0306545738960700e+01,1.3076360536807943e+00
99531,2.0306545738960700e+01,1.3076360536807943e+00
99642,2.0306545738960700e+01,1.3076360536807943e+00
99753,2.0306545738960700e+01,1.3076360536807943e+00
99864,2.0306545738960700e+01,1.3076360536807943e+00
99975,2.0306545738960700e+01,1.3076360536807943e+00
100000,2.0306545738960700e+01,1.3076360536807943e+00
