Eval,BestError,Log10Error
51800,1.3163609547983479e+07,7.1193749920004077e+00
51900,1.3163609547983479e+07,7.1193749920004077e+00
52000,1.3163609547983479e+07,7.1193749920004077e+00
52100,1.3163609547983479e+07,7.1193749920004077e+00
52200,1.3163609547983479e+07,7.1193749920004077e+00
52300,9.4020154835043382e+06,6.9732209620612275e+00
52400,9.4020154835043382e+06,6.9732209620612275e+00
52500,9.4020154835043382e+06,6.9732209620612275e+00
52600,9.4020154835043382e+06,6.9732209620612275e+00
52700,9.4020154835043382e+06,6.9732209620612275e+00
52800,9.4020154835043382e+06,6.9732209620612275e+00
52900,9.4020154835043382e+06,6.9732209620612275e+00
53000,9.4020154835043382e+06,6.9732209620612275e+00
53100,9.4020154835043382e+06,6.9732209620612275e+00
53200,9.4020154835043382e+06,6.9732209620612275e+00
53300,9.4020154835043382e+06,6.9732209620612275e+00
53400,9.4020154835043382e+06,6.9732209620612275e+00
53500,9.4020154835043382e+06,6.9732209620612275e+00
53600,9.4020154835043382e+06,6.9732209620612275e+00
53700,9.4020154835043382e+06,6.9732209620612275e+00
53800,9.4020154835043382e+06,6.9732209620612275e+00
53900,9.4020154835043382e+06,6.9732209620612275e+00
54000,9.4020154835043382e+06,6.9732209620612275e+00
54100,9.4020154835043382e+06,6.9732209620612275e+00
54200,9.4020154835043382e+06,6.9732209620612275e+00
54300,9.4020154835043382e+06,6.9732209620612275e+00
54400,9.4020154835043382e+06,6.9732209620612275e+00
54500,9.4020154835043382e+06,6.9732209620612275e+00
54600,9.4020154835043382e+06,6.9732209620612275e+00
54700,9.4020154835043382e+06,6.9732209620612275e+00
54800,9.4020154835043382e+06,6.9732209620612275e+00
54900,9.4020154835043382e+06,6.9732209620612275e+00
55000,9.4020154835043382e+06,6.9732209620612275e+00
55100,9.4020154835043382e+06,6.9732209620612275e+00
55200,9.4020154835043382e+06,6.9732209620612275e+00
55300,9.4020154835043382e+06,6.9732209620612275e+00
55400,9.4020154835043382e+06,6.9732209620612275e+00
55500,9.4020154835043382e+06,6.9732209620612275e+00
55600,9.4020154835043382e+06,6.9732209620612275e+00
55700,9.4020154835043382e+06,6.9732209620612275e+00
55800,9.4020154835043382e+06,6.9732209620612275e+00
55900,9.4020154835043382e+06,6.9732209620612275e+00
56000,9.4020154835043382e+06,6.9732209620612275e+00
56100,9.4020154835043382e+06,6.9732209620612275e+00
56200,9.4020154835043382e+06,6.9732209620612275e+00
56300,9.4020154835043382e+06,6.9732209620612275e+00
56400,9.4020154835043382e+06,6.9732209620612275e+00
56500,9.4020154835043382e+06,6.9732209620612275e+00
56600,9.4020154835043382e+06,6.9732209620612275e+00
56700,9.4020154835043382e+06,6.9732209620612275e+00
56800,9.4020154835043382e+06,6.9732209620612275e+00
56900,9.4020154835043382e+06,6.9732209620612275e+00
57000,9.4020154835043382e+06,6.9732209620612275e+00
57100,9.4020154835043382e+06,6.9732209620612275e+00
57200,9.4020154835043382e+06,6.9732209620612275e+00
57300,9.4020154835043382e+06,6.9732209620612275e+00
57400,9.4020154835043382e+06,6.9732209620612275e+00
57500,7.1007450717047416e+06,6.8513039210504783e+00
57600,7.1007450717047416e+06,6.8513039210504783e+00
57700,7.1007450717047416e+06,6.8513039210504783e+00
57800,7.1007450717047416e+06,6.8513039210504783e+00
57900,7.1007450717047416e+06,6.8513039210504783e+00
58000,7.1007450717047416e+06,6.8513039210504783e+00
58100,7.1007450717047416e+06,6.8513039210504783e+00
58200,7.1007450717047416e+06,6.8513039210504783e+00
58300,7.1007450717047416e+06,6.8513039210504783e+00
58400,7.1007450717047416e+06,6.8513039210504783e+00
58500,7.1007450717047416e+06,6.8513039210504783e+00
58600,7.1007450717047416e+06,6.8513039210504783e+00
58700,7.1007450717047416e+06,6.8513039210504783e+00
58800,7.1007450717047416e+06,6.8513039210504783e+00
58900,7.1007450717047416e+06,6.8513039210504783e+00
59000,7.1007450717047416e+06,6.8513039210504783e+00
59100,7.1007450717047416e+06,6.8513039210504783e+00
59200,7.1007450717047416e+06,6.8513039210504783e+00
59300,7.1007450717047416e+06,6.8513039210504783e+00
59400,7.1007450717047416e+06,6.8513039210504783e+00
59500,7.1007450717047416e+06,6.8513039210504783e+00
59600,7.1007450717047416e+06,6.8513039210504783e+00
59700,7.1007450717047416e+06,6.8513039210504783e+00
59800,7.1007450717047416e+06,6.8513039210504783e+00
59900,7.1007450717047416e+06,6.8513039210504783e+00
60000,7.1007450717047416e+06,6.8513039210504783e+00
60100,7.1007450717047416e+06,6.8513039210504783e+00
60200,7.1007450717047416e+06,6.8513039210504783e+00
60300,7.1007450717047416e+06,6.8513039210504783e+00
60400,7.1007450717047416e+06,6.8513039210504783e+00
60500,7.1007450717047416e+06,6.8513039210504783e+00
60600,7.1007450717047416e+06,6.8513039210504783e+00
60700,7.1007450717047416e+06,6.8513039210504783e+00
60800,7.1007450717047416e+06,6.8513039210504783e+00
60900,7.1007450717047416e+06,6.8513039210504783e+00
61000,7.1007450717047416e+06,6.8513039210504783e+00
61100,7.1007450717047416e+06,6.8513039210504783e+00
61200,7.1007450717047416e+06,6.8513039210504783e+00
61300,7.1007450717047416e+06,6.8513039210504783e+00
61400,6.9753774167080754e+06,6.8435677109505493e+00
61500,6.0413473216832345e+06,6.7811338043694995e+00
61600,6.0413473216832345e+06,6.7811338043694995e+00
61700,6.0413473216832345e+06,6.7811338043694995e+00
61800,6.0413473216832345e+06,6.7811338043694995e+00
61900,6.0413473216832345e+06,6.7811338043694995e+00
62000,6.0413473216832345e+06,6.7811338043694995e+00
62100,6.0413473216832345e+06,6.7811338043694995e+00
62200,6.0413473216832345e+06,6.7811338043694995e+00
62300,6.0413473216832345e+06,6.7811338043694995e+00
62400,6.0413473216832345e+06,6.7811338043694995e+00
62500,6.0413473216832345e+06,6.7811338043694995e+00
62600,6.0413473216832345e+06,6.7811338043694995e+00
62700,6.0413473216832345e+06,6.7811338043694995e+00
62800,6.0413473216832345e+06,6.7811338043694995e+00
62900,6.0413473216832345e+06,6.7811338043694995e+00
63000,6.0413473216832345e+06,6.7811338043694995e+00
63100,5.6864145880156253e+06,6.7548385202723944e+00
63200,5.6864145880156253e+06,6.7548385202723944e+00
63300,5.6864145880156253e+06,6.7548385202723944e+00
63400,5.6864145880156253e+06,6.7548385202723944e+00
63500,5.6864145880156253e+06,6.7548385202723944e+00
63600,5.6864145880156253e+06,6.7548385202723944e+00
63700,5.6864145880156253e+06,6.7548385202723944e+00
63800,5.6864145880156253e+06,6.7548385202723944e+00
63900,5.6864145880156253e+06,6.7548385202723944e+00
64000,4.3217705598297250e+06,6.6356617067293451e+00
64100,4.3217705598297250e+06,6.6356617067293451e+00
64200,4.3217705598297250e+06,6.6356617067293451e+00
64300,4.3217705598297250e+06,6.6356617067293451e+00
64400,4.3217705598297250e+06,6.6356617067293451e+00
64500,4.3217705598297250e+06,6.6356617067293451e+00
64600,4.3217705598297250e+06,6.6356617067293451e+00
64700,4.3217705598297250e+06,6.6356617067293451e+00
64800,4.3217705598297250e+06,6.6356617067293451e+00
64900,4.3217705598297250e+06,6.6356617067293451e+00
65000,4.3217705598297250e+06,6.6356617067293451e+00
65100,4.3217705598297250e+06,6.6356617067293451e+00
65200,4.3217705598297250e+06,6.6356617067293451e+00
65300,4.3217705598297250e+06,6.6356617067293451e+00
65400,4.3217705598297250e+06,6.6356617067293451e+00
65500,4.3217705598297250e+06,6.6356617067293451e+00
65600,4.3217705598297250e+06,6.6356617067293451e+00
65700,4.0794398798740804e+06,6.6106005371636272e+00
65800,4.0794398798740804e+06,6.6106005371636272e+00
65900,4.0794398798740804e+06,6.6106005371636272e+00
66000,4.0794398798740804e+06,6.6106005371636272e+00
66100,4.0794398798740804e+06,6.6106005371636272e+00
66200,4.0073808187254635e+06,6.6028606151086402e+00
66300,3.7461761616380527e+06,6.5735881959512517e+00
66400,3.7461761616380527e+06,6.5735881959512517e+00
66500,3.7461761616380527e+06,6.5735881959512517e+00
66600,3.7461761616380527e+06,6.5735881959512517e+00
66700,3.7461761616380527e+06,6.5735881959512517e+00
66800,3.7461761616380527e+06,6.5735881959512517e+00
66900,3.7461761616380527e+06,6.5735881959512517e+00
67000,3.7461761616380527e+06,6.5735881959512517e+00
67100,3.7461761616380527e+06,6.5735881959512517e+00
67200,3.7461761616380527e+06,6.5735881959512517e+00
67300,3.7461761616380527e+06,6.5735881959512517e+00
67400,3.6567872363001513e+06,6.5630996924165599e+00
67500,3.6567872363001513e+06,6.5630996924165599e+00
67600,3.1810870491416845e+06,6.5025755535602476e+00
67700,3.1810870491416845e+06,6.5025755535602476e+00
67800,3.1810870491416845e+06,6.5025755535602476e+00
67900,3.1810870491416845e+06,6.5025755535602476e+00
68000,3.1810870491416845e+06,6.5025755535602476e+00
68100,3.1810870491416845e+06,6.5025755535602476e+00
68200,3.1810870491416845e+06,6.5025755535602476e+00
68300,3.1575273335554912e+06,6.4993471187716088e+00
68400,3.1575273335554912e+06,6.4993471187716088e+00
68500,3.1575273335554912e+06,6.4993471187716088e+00
68600,3.1575273335554912e+06,6.4993471187716088e+00
68700,3.1575273335554912e+06,6.4993471187716088e+00
68800,3.1575273335554912e+06,6.4993471187716088e+00
68900,3.1575273335554912e+06,6.4993471187716088e+00
69000,2.7859953311368478e+06,6.4449803842834932e+00
69100,2.7859953311368478e+06,6.4449803842834932e+00
69200,2.7859953311368478e+06,6.4449803842834932e+00
69300,2.7859953311368478e+06,6.4449803842834932e+00
69400,2.7859953311368478e+06,6.4449803842834932e+00
69500,2.7859953311368478e+06,6.4449803842834932e+00
69600,2.7859953311368478e+06,6.4449803842834932e+00
69700,2.7859953311368478e+06,6.4449803842834932e+00
69800,2.7859953311368478e+06,6.4449803842834932e+00
69900,2.7859953311368478e+06,6.4449803842834932e+00
70000,2.7859953311368478e+06,6.4449803842834932e+00
70100,2.7859953311368478e+06,6.4449803842834932e+00
70200,2.7859953311368478e+06,6.4449803842834932e+00
70300,2.7859953311368478e+06,6.4449803842834932e+00
70400,2.6466191253422364e+06,6.4226914465284786e+00
70500,2.6466191253422364e+06,6.4226914465284786e+00
70600,2.6466191253422364e+06,6.4226914465284786e+00
70700,2.5493907744243080e+06,6.4064364098783262e+00
70800,2.5493907744243080e+06,6.4064364098783262e+00
70900,2.5493907744243080e+06,6.4064364098783262e+00
71000,2.5493907744243080e+06,6.4064364098783262e+00
71100,2.5493907744243080e+06,6.4064364098783262e+00
71200,2.5493907744243080e+06,6.4064364098783262e+00
71300,2.5345231661541783e+06,6.4038962651340690e+00
71400,2.4113334179106038e+06,6.3822572649387732e+00
71500,2.4113334179106038e+06,6.3822572649387732e+00
71600,2.4113334179106038e+06,6.3822572649387732e+00
71700,2.4113334179106038e+06,6.3822572649387732e+00
71800,2.1243753230645596e+06,6.3272312479725104e+00
71900,2.1243753230645596e+06,6.3272312479725104e+00
72000,2.0117776229219909e+06,6.3035799731655064e+00
72100,2.0117776229219909e+06,6.3035799731655064e+00
72200,2.0117776229219909e+06,6.3035799731655064e+00
72300,2.0117776229219909e+06,6.3035799731655064e+00
72400,1.9105761498891045e+06,6.2811643520571740e+00
72500,1.9105761498891045e+06,6.2811643520571740e+00
72600,1.8849061939497772e+06,6.2752897415637197e+00
72700,1.7824642551958046e+06,6.2510208294485192e+00
72800,1.7824642551958046e+06,6.2510208294485192e+00
72900,1.7824642551958046e+06,6.2510208294485192e+00
73000,1.7824642551958046e+06,6.2510208294485192e+00
73100,1.7824642551958046e+06,6.2510208294485192e+00
73200,1.6790863238838473e+06,6.2250730243230947e+00
73300,1.6115658138330353e+06,6.2072480461194539e+00
73400,1.6115658138330353e+06,6.2072480461194539e+00
73500,1.6115658138330353e+06,6.2072480461194539e+00
73600,1.5909121362575162e+06,6.2016461948620272e+00
73700,1.5909121362575162e+06,6.2016461948620272e+00
73800,1.5616171232514612e+06,6.1935745624210092e+00
73900,1.5616171232514612e+06,6.1935745624210092e+00
74000,1.3757038170568810e+06,6.1385249422834764e+00
74100,1.3757038170568810e+06,6.1385249422834764e+00
74200,1.3757038170568810e+06,6.1385249422834764e+00
74300,1.3757038170568810e+06,6.1385249422834764e+00
74400,1.3757038170568810e+06,6.1385249422834764e+00
74500,1.3757038170568810e+06,6.1385249422834764e+00
74600,1.3757038170568810e+06,6.1385249422834764e+00
74700,1.3757038170568810e+06,6.1385249422834764e+00
74800,1.3757038170568810e+06,6.1385249422834764e+00
74900,1.3757038170568810e+06,6.1385249422834764e+00
75000,1.3757038170568810e+06,6.1385249422834764e+00
75100,1.3458200118701463e+06,6.1289869818207947e+00
75200,1.3064188611156372e+06,6.1160824417985094e+00
75300,1.3064188611156372e+06,6.1160824417985094e+00
75400,1.3064188611156372e+06,6.1160824417985094e+00
75500,1.3064188611156372e+06,6.1160824417985094e+00
75600,1.3064188611156372e+06,6.1160824417985094e+00
75700,1.3064188611156372e+06,6.1160824417985094e+00
75800,1.3064188611156372e+06,6.1160824417985094e+00
75900,1.3064188611156372e+06,6.1160824417985094e+00
76000,1.2916421349777579e+06,6.1111422038039844e+00
76100,1.2916421349777579e+06,6.1111422038039844e+00
76200,1.1867236409023039e+06,6.0743495940977397e+00
76300,1.1867236409023039e+06,6.0743495940977397e+00
76400,1.1867236409023039e+06,6.0743495940977397e+00
76500,1.1867236409023039e+06,6.0743495940977397e+00
76600,1.1867236409023039e+06,6.0743495940977397e+00
76700,1.1483265736369188e+06,6.0600654150297943e+00
76800,1.1483265736369188e+06,6.0600654150297943e+00
76900,1.1483265736369188e+06,6.0600654150297943e+00
77000,1.1483265736369188e+06,6.0600654150297943e+00
77100,1.1012648363987717e+06,6.0418917723374390e+00
77200,1.0880049840335548e+06,6.0366308848229266e+00
77300,1.0880049840335548e+06,6.0366308848229266e+00
77400,1.0880049840335548e+06,6.0366308848229266e+00
77500,1.0486117674742842e+06,6.0206147270382733e+00
77600,1.0486117674742842e+06,6.0206147270382733e+00
77700,1.0486117674742842e+06,6.0206147270382733e+00
77800,1.0486117674742842e+06,6.0206147270382733e+00
77900,1.0486117674742842e+06,6.0206147270382733e+00
78000,1.0486117674742842e+06,6.0206147270382733e+00
78100,1.0486117674742842e+06,6.0206147270382733e+00
78200,1.0331107133324705e+06,6.0141468651913614e+00
78300,1.0331107133324705e+06,6.0141468651913614e+00
78400,1.0331107133324705e+06,6.0141468651913614e+00
78500,1.0331107133324705e+06,6.0141468651913614e+00
78600,1.0273821339709850e+06,6.0117320091347857e+00
78700,1.0273821339709850e+06,6.0117320091347857e+00
78800,1.0273821339709850e+06,6.0117320091347857e+00
78900,1.0273821339709850e+06,6.0117320091347857e+00
79000,1.0051912360216645e+06,6.0022486934461821e+00
79100,9.5388819821040763e+05,5.9794974755996426e+00
79200,9.5388819821040763e+05,5.9794974755996426e+00
79300,9.5388819821040763e+05,5.9794974755996426e+00
79400,9.5388819821040763e+05,5.9794974755996426e+00
79500,9.5388819821040763e+05,5.9794974755996426e+00
79600,9.5388819821040763e+05,5.9794974755996426e+00
79700,9.5388819821040763e+05,5.9794974755996426e+00
79800,9.2668419579859031e+05,5.9669317563781963e+00
79900,9.2147487385116005e+05,5.9644834976705958e+00
80000,9.2147487385116005e+05,5.9644834976705958e+00
80100,9.1288032427667617e+05,5.9604138466329246e+00
80200,9.1288032427667617e+05,5.9604138466329246e+00
80300,8.8464304003764188e+05,5.9467680650314758e+00
80400,8.5764962321848772e+05,5.9333099011575605e+00
80500,8.5764962321848772e+05,5.9333099011575605e+00
80600,8.1223731929553079e+05,5.9096829398348518e+00
80700,8.1223731929553079e+05,5.9096829398348518e+00
80800,8.1223731929553079e+05,5.9096829398348518e+00
80900,7.8174791621894320e+05,5.8930667322868029e+00
81000,7.8174791621894320e+05,5.8930667322868029e+00
81100,7.6999208424511191e+05,5.8864862605148991e+00
81200,7.6542541066208412e+05,5.8839028758753376e+00
81300,7.3150011463490035e+05,5.8642143985205237e+00
81400,7.3150011463490035e+05,5.8642143985205237e+00
81500,7.3150011463490035e+05,5.8642143985205237e+00
81600,7.3150011463490035e+05,5.8642143985205237e+00
81700,7.2756862118697842e+05,5.8618739604035293e+00
81800,6.8790862503303040e+05,5.8375307546898521e+00
81900,6.8790862503303040e+05,5.8375307546898521e+00
82000,6.8790862503303040e+05,5.8375307546898521e+00
82100,6.4690127795984002e+05,5.8108380090943585e+00
82200,6.4690127795984002e+05,5.8108380090943585e+00
82300,6.4690127795984002e+05,5.8108380090943585e+00
82400,5.8809092901143455e+05,5.7694444806932106e+00
82500,5.8809092901143455e+05,5.7694444806932106e+00
82600,5.8809092901143455e+05,5.7694444806932106e+00
82700,5.8809092901143455e+05,5.7694444806932106e+00
82800,5.8809092901143455e+05,5.7694444806932106e+00
82900,5.8809092901143455e+05,5.7694444806932106e+00
83000,5.8809092901143455e+05,5.7694444806932106e+00
83100,5.8809092901143455e+05,5.7694444806932106e+00
83200,5.8809092901143455e+05,5.7694444806932106e+00
83300,5.7742423591158539e+05,5.7614950083319743e+00
83400,5.6538479737453209e+05,5.7523441265710522e+00
83500,5.6538479737453209e+05,5.7523441265710522e+00
83600,5.5270573689849221e+05,5.7424939724349100e+00
83700,5.2451066144518286e+05,5.7197543202888790e+00
83800,5.2451066144518286e+05,5.7197543202888790e+00
83900,5.2451066144518286e+05,5.7197543202888790e+00
84000,5.2451066144518286e+05,5.7197543202888790e+00
84100,5.1220913324694318e+05,5.7094473181452683e+00
84200,5.1220913324694318e+05,5.7094473181452683e+00
84300,5.1220913324694318e+05,5.7094473181452683e+00
84400,5.0436368557789561e+05,5.7027438096201459e+00
84500,4.8110253742133814e+05,5.6822376474558363e+00
84600,4.8110253742133814e+05,5.6822376474558363e+00
84700,4.7182075194104179e+05,5.6737770384047792e+00
84800,4.7182075194104179e+05,5.6737770384047792e+00
84900,4.2537950229051866e+05,5.6287765587764031e+00
85000,4.2537950229051866e+05,5.6287765587764031e+00
85100,4.2182207556798926e+05,5.6251293042950943e+00
85200,4.1263108942599606e+05,5.6155619465103621e+00
85300,4.1263108942599606e+05,5.6155619465103621e+00
85400,4.1263108942599606e+05,5.6155619465103621e+00
85500,4.1263108942599606e+05,5.6155619465103621e+00
85600,4.1263108942599606e+05,5.6155619465103621e+00
85700,4.1263108942599606e+05,5.6155619465103621e+00
85800,4.0864629510928981e+05,5.6113475658490062e+00
85900,4.0864629510928981e+05,5.6113475658490062e+00
86000,3.8845774118179799e+05,5.5893437804862653e+00
86100,3.8845774118179799e+05,5.5893437804862653e+00
86200,3.8845774118179799e+05,5.5893437804862653e+00
86300,3.8845774118179799e+05,5.5893437804862653e+00
86400,3.8845774118179799e+05,5.5893437804862653e+00
86500,3.8845774118179799e+05,5.5893437804862653e+00
86600,3.6654651510225405e+05,5.5641290948581856e+00
86700,3.6373534401645180e+05,5.5607855033245128e+00
86800,3.5816887764804502e+05,5.5540878460218481e+00
86900,3.4919961196630343e+05,5.5430737524419316e+00
87000,3.4674586726039555e+05,5.5400112935760326e+00
87100,3.3545279658315063e+05,5.5256314168276814e+00
87200,3.3545279658315063e+05,5.5256314168276814e+00
87300,3.3545279658315063e+05,5.5256314168276814e+00
87400,3.2531133615339070e+05,5.5122991974444187e+00
87500,3.2531133615339070e+05,5.5122991974444187e+00
87600,3.2362501206545485e+05,5.5100420796343856e+00
87700,3.0818782950255572e+05,5.4888154842063921e+00
87800,3.0186212354985462e+05,5.4798086229096166e+00
87900,2.8514156311467924e+05,5.4550605260282747e+00
88000,2.6081561987550458e+05,5.4163335971158828e+00
88100,2.6081561987550458e+05,5.4163335971158828e+00
88200,2.3117644064163143e+05,5.3639435727386351e+00
88300,2.3117644064163143e+05,5.3639435727386351e+00
88400,2.3117644064163143e+05,5.3639435727386351e+00
88500,2.3117644064163143e+05,5.3639435727386351e+00
88600,2.3117644064163143e+05,5.3639435727386351e+00
88700,2.1970944623358423e+05,5.3418487294691150e+00
88800,2.1970944623358423e+05,5.3418487294691150e+00
88900,2.1970944623358423e+05,5.3418487294691150e+00
89000,2.1970944623358423e+05,5.3418487294691150e+00
89100,2.1037843172154855e+05,5.3230012133122289e+00
89200,2.1037843172154855e+05,5.3230012133122289e+00
89300,2.0997161372122774e+05,5.3221605859838581e+00
89400,1.9336817596566715e+05,5.2863850005652209e+00
89500,1.9032336551855077e+05,5.2794921087959823e+00
89600,1.8277606665284856e+05,5.2619193270592284e+00
89700,1.8277606665284856e+05,5.2619193270592284e+00
89800,1.8277606665284856e+05,5.2619193270592284e+00
89900,1.8181442258026596e+05,5.2596283310233698e+00
90000,1.7913330222036011e+05,5.2531763319465581e+00
90100,1.7913330222036011e+05,5.2531763319465581e+00
90200,1.7373458178874091e+05,5.2398862731690024e+00
90300,1.6738296490024854e+05,5.2237112563676371e+00
90400,1.5978316645635889e+05,5.2035310234122560e+00
90500,1.5978316645635889e+05,5.2035310234122560e+00
90600,1.5978316645635889e+05,5.2035310234122560e+00
90700,1.4251489026641613e+05,5.1538602427494151e+00
90800,1.4251489026641613e+05,5.1538602427494151e+00
90900,1.4251489026641613e+05,5.1538602427494151e+00
91000,1.4251489026641613e+05,5.1538602427494151e+00
91100,1.4251489026641613e+05,5.1538602427494151e+00
91200,1.4251489026641613e+05,5.1538602427494151e+00
91300,1.4251489026641613e+05,5.1538602427494151e+00
91400,1.4251489026641613e+05,5.1538602427494151e+00
91500,1.4251489026641613e+05,5.1538602427494151e+00
91600,1.4251489026641613e+05,5.1538602427494151e+00
91700,1.4071163625917424e+05,5.1483300132427727e+00
91800,1.3604626200877182e+05,5.1336866136551693e+00
91900,1.3230048004635886e+05,5.1215614200084119e+00
92000,1.3230048004635886e+05,5.1215614200084119e+00
92100,1.2594614738102938e+05,5.1001848872231736e+00
92200,1.2594614738102938e+05,5.1001848872231736e+00
92300,1.2573569541634871e+05,5.0994585881206831e+00
92400,1.2340184111962109e+05,5.0913216392930662e+00
92500,1.1882956895343905e+05,5.0749245217517229e+00
92600,1.1882956895343905e+05,5.0749245217517229e+00
92700,1.1778186754791025e+05,5.0710784362064549e+00
92800,1.1774257776353341e+05,5.0709335396825654e+00
92900,1.0764946869335952e+05,5.0320118906935365e+00
93000,1.0764946869335952e+05,5.0320118906935365e+00
93100,1.0764946869335952e+05,5.0320118906935365e+00
93200,1.0764946869335952e+05,5.0320118906935365e+00
93300,1.0436647368454639e+05,5.0185610098520845e+00
93400,1.0436647368454639e+05,5.0185610098520845e+00
93500,1.0436647368454639e+05,5.0185610098520845e+00
93600,1.0200590809696606e+05,5.0086253264639122e+00
93700,1.0200590809696606e+05,5.0086253264639122e+00
93800,1.0112167463826263e+05,5.0048442531864747e+00
93900,9.8999283092991973e+04,4.9956320496492168e+00
94000,9.7514389775930744e+04,4.9890687073822440e+00
94100,9.7514389775930744e+04,4.9890687073822440e+00
94200,9.7514389775930744e+04,4.9890687073822440e+00
94300,9.7514389775930744e+04,4.9890687073822440e+00
94400,9.7514389775930744e+04,4.9890687073822440e+00
94500,9.6756124886519523e+04,4.9856784664064397e+00
94600,9.3996706320249417e+04,4.9731126360252107e+00
94700,9.3996706320249417e+04,4.9731126360252107e+00
94800,9.3996706320249417e+04,4.9731126360252107e+00
94900,9.3410092388642210e+04,4.9703938016252343e+00
95000,9.3063589192144660e+04,4.9687797979961310e+00
95100,9.0714124920804912e+04,4.9576749154785329e+00
95200,9.0714124920804912e+04,4.9576749154785329e+00
95300,9.0552659895169825e+04,4.9569012118099716e+00
95400,9.0552659895169825e+04,4.9569012118099716e+00
95500,9.0223607241800972e+04,4.9553201866930960e+00
95600,9.0223607241800972e+04,4.9553201866930960e+00
95700,9.0223607241800972e+04,4.9553201866930960e+00
95800,8.9603019462980708e+04,4.9523226448631936e+00
95900,8.9603019462980708e+04,4.9523226448631936e+00
96000,8.9603019462980708e+04,4.9523226448631936e+00
96100,8.9134876123811860e+04,4.9500476652548402e+00
96200,8.9134876123811860e+04,4.9500476652548402e+00
96300,8.8804951715823801e+04,4.9484371824779441e+00
96400,8.8789722836380432e+04,4.9483627003084685e+00
96500,8.8789722836380432e+04,4.9483627003084685e+00
96600,8.8789722836380432e+04,4.9483627003084685e+00
96700,8.8789722836380432e+04,4.9483627003084685e+00
96800,8.8206635976257166e+04,4.9455012592753507e+00
96900,8.7823109775479868e+04,4.9436088112063015e+00
97000,8.7725641681727939e+04,4.9431265536080407e+00
97100,8.7061380499068531e+04,4.9398255493177539e+00
97200,8.6989305518618785e+04,4.9394658636560882e+00
97300,8.6214168323617720e+04,4.9355786430768109e+00
97400,8.6066569969332224e+04,4.9348344952733765e+00
97500,8.5049327629262276e+04,4.9296708845793296e+00
97600,8.5049327629262276e+04,4.9296708845793296e+00
97700,8.4797450911146356e+04,4.9283827971639971e+00
97800,8.4489924145810815e+04,4.9268049202066404e+00
97900,8.4489924145810815e+04,4.9268049202066404e+00
98000,8.3688399531083865e+04,4.9226652624282154e+00
98100,8.3277029420830819e+04,4.9205252250381344e+00
98200,8.2881015072182330e+04,4.9184550613870162e+00
98300,8.2881015072182330e+04,4.9184550613870162e+00
98400,8.2881015072182330e+04,4.9184550613870162e+00
98500,8.2791664815874567e+04,4.9179866156896379e+00
98600,8.2791664815874567e+04,4.9179866156896379e+00
98700,8.2647438614188242e+04,4.9172293985854889e+00
98800,8.2298121126948492e+04,4.9153899203457705e+00
98900,8.1889676725502999e+04,4.9132291566599360e+00
99000,8.1816067593997417e+04,4.9128386017418073e+00
99100,8.1483307175422611e+04,4.9110686474622565e+00
99200,8.1483307175422611e+04,4.9110686474622565e+00
99300,8.1483307175422611e+04,4.9110686474622565e+00
99400,8.1049464378982200e+04,4.9087501491287524e+00
99500,8.1049464378982200e+04,4.9087501491287524e+00
99600,8.1049464378982200e+04,4.9087501491287524e+00
99700,8.0792965084453361e+04,4.9073735469377908e+00
99800,8.0677551578618906e+04,4.9067527096692576e+00
99900,8.0305633063651592e+04,4.9047460100689184e+00
100000,8.0305633063651592e+04,4.9047460100689184e+00
100100,8.0270254265746029e+04,4.9045546386592882e+00
100200,7.9799673497477837e+04,4.9020011144267475e+00
100300,7.9121181057473645e+04,4.8982927614368901e+00
100400,7.9064177179144215e+04,4.8979797555916820e+00
100500,7.9064177179144215e+04,4.8979797555916820e+00
100600,7.9064177179144215e+04,4.8979797555916820e+00
100700,7.8854958153901433e+04,4.8968290056063557e+00
100800,7.8509492542104970e+04,4.8949221702410126e+00
100900,7.7912268726358569e+04,4.8916058507485660e+00
101000,7.7912268726358569e+04,4.8916058507485660e+00
101100,7.7741242331644316e+04,4.8906514765250755e+00
101200,7.7741242331644316e+04,4.8906514765250755e+00
101300,7.7741242331644316e+04,4.8906514765250755e+00
101400,7.7396449618992890e+04,4.8887210388967777e+00
101500,7.7396449618992890e+04,4.8887210388967777e+00
101600,7.6798478687545023e+04,4.8853526171129138e+00
101700,7.6547511682516095e+04,4.8839310777238065e+00
101800,7.6547511682516095e+04,4.8839310777238065e+00
101900,7.6547511682516095e+04,4.8839310777238065e+00
102000,7.6547511682516095e+04,4.8839310777238065e+00
102100,7.6419500442118922e+04,4.8832041943581439e+00
102200,7.6417180480760100e+04,4.8831910097429017e+00
102300,7.6417180480760100e+04,4.8831910097429017e+00
102400,7.6148651347071442e+04,4.8816622160409180e+00
102500,7.6148651347071442e+04,4.8816622160409180e+00
102600,7.6148651347071442e+04,4.8816622160409180e+00
102700,7.6022053090513844e+04,4.8809395942047429e+00
102800,7.5745169909784105e+04,4.8793549441260451e+00
102900,7.5743233719547905e+04,4.8793438425933156e+00
103000,7.5466512928159354e+04,4.8777542830635321e+00
103100,7.5466512928159354e+04,4.8777542830635321e+00
103200,7.5466512928159354e+04,4.8777542830635321e+00
103300,7.5292070461912357e+04,4.8767492399992109e+00
103400,7.5284440976332044e+04,4.8767052299015079e+00
103500,7.5284440976332044e+04,4.8767052299015079e+00
