Eval,BestError,Log10Error
51800,7.6785714079945997e+00,8.8528042740957547e-01
51900,7.6785714079945997e+00,8.8528042740957547e-01
52000,7.6785714079945997e+00,8.8528042740957547e-01
52100,7.6785714079945997e+00,8.8528042740957547e-01
52200,7.6785714079945997e+00,8.8528042740957547e-01
52300,7.6785714079945997e+00,8.8528042740957547e-01
52400,7.6785714079945997e+00,8.8528042740957547e-01
52500,7.6785714079945997e+00,8.8528042740957547e-01
52600,7.6785714079945997e+00,8.8528042740957547e-01
52700,7.6785714079945997e+00,8.8528042740957547e-01
52800,7.6785714079945997e+00,8.8528042740957547e-01
52900,7.6785714079945997e+00,8.8528042740957547e-01
53000,7.6785714079945997e+00,8.8528042740957547e-01
53100,7.6785714079945997e+00,8.8528042740957547e-01
53200,7.6785714079945997e+00,8.8528042740957547e-01
53300,7.6785714079945997e+00,8.8528042740957547e-01
53400,7.6785714079945997e+00,8.8528042740957547e-01
53500,7.6785714079945997e+00,8.8528042740957547e-01
53600,7.6785714079945997e+00,8.8528042740957547e-01
53700,7.6785714079945997e+00,8.8528042740957547e-01
53800,7.6785714079945997e+00,8.8528042740957547e-01
53900,7.6785714079945997e+00,8.8528042740957547e-01
54000,7.6785714079945997e+00,8.8528042740957547e-01
54100,7.6785714079945997e+00,8.8528042740957547e-01
54200,7.6785714079945997e+00,8.8528042740957547e-01
54300,7.6785714079945997e+00,8.8528042740957547e-01
54400,7.6785714079945997e+00,8.8528042740957547e-01
54500,7.6785714079945997e+00,8.8528042740957547e-01
54600,7.6785714079945997e+00,8.8528042740957547e-01
54700,7.6785714079945997e+00,8.8528042740957547e-01
54800,7.6785714079945997e+00,8.8528042740957547e-01
54900,7.6785714079945997e+00,8.8528042740957547e-01
55000,7.6785714079945997e+00,8.8528042740957547e-01
55100,7.6785714079945997e+00,8.8528042740957547e-01
55200,7.6785714079945997e+00,8.8528042740957547e-01
55300,7.6785714079945997e+00,8.8528042740957547e-01
55400,7.6785714079945997e+00,8.8528042740957547e-01
55500,7.6785714079945997e+00,8.8528042740957547e-01
55600,7.6785714079945997e+00,8.8528042740957547e-01
55700,7.6785714079945997e+00,8.8528042740957547e-01
55800,7.6785714079945997e+00,8.8528042740957547e-01
55900,7.6785714079945997e+00,8.8528042740957547e-01
56000,7.6785714079945997e+00,8.8528042740957547e-01
56100,7.6785714079945997e+00,8.8528042740957547e-01
56200,7.6785714079945997e+00,8.8528042740957547e-01
56300,7.6785714079945997e+00,8.8528042740957547e-01
56400,7.6785714079945997e+00,8.8528042740957547e-01
56500,7.6785714079945997e+00,8.8528042740957547e-01
56600,7.6785714079945997e+00,8.8528042740957547e-01
56700,7.6785714079945997e+00,8.8528042740957547e-01
56800,7.6785714079945997e+00,8.8528042740957547e-01
56900,7.6785714079945997e+00,8.8528042740957547e-01
57000,7.6785714079945997e+00,8.8528042740957547e-01
57100,7.6785714079945997e+00,8.8528042740957547e-01
57200,7.6785714079945997e+00,8.8528042740957547e-01
57300,7.3519127034547003e+00,8.6640034159989954e-01
57400,7.3519127034547003e+00,8.6640034159989954e-01
57500,7.3519127034547003e+00,8.6640034159989954e-01
57600,7.3519127034547003e+00,8.6640034159989954e-01
57700,7.3519127034547003e+00,8.6640034159989954e-01
57800,7.3519127034547003e+00,8.6640034159989954e-01
57900,7.3519127034547003e+00,8.6640034159989954e-01
58000,7.3519127034547003e+00,8.6640034159989954e-01
58100,7.3519127034547003e+00,8.6640034159989954e-01
58200,7.3519127034547003e+00,8.6640034159989954e-01
58300,7.3519127034547003e+00,8.6640034159989954e-01
58400,7.3519127034547003e+00,8.6640034159989954e-01
58500,7.3519127034547003e+00,8.6640034159989954e-01
58600,7.3519127034547003e+00,8.6640034159989954e-01
58700,7.3519127034547003e+00,8.6640034159989954e-01
58800,7.3519127034547003e+00,8.6640034159989954e-01
58900,7.3519127034547003e+00,8.6640034159989954e-01
59000,7.3519127034547003e+00,8.6640034159989954e-01
59100,7.3519127034547003e+00,8.6640034159989954e-01
59200,7.3519127034547003e+00,8.6640034159989954e-01
59300,7.3519127034547003e+00,8.6640034159989954e-01
59400,7.3519127034547003e+00,8.6640034159989954e-01
59500,7.3519127034547003e+00,8.6640034159989954e-01
59600,7.3519127034547003e+00,8.6640034159989954e-01
59700,7.3519127034547003e+00,8.6640034159989954e-01
59800,7.3519127034547003e+00,8.6640034159989954e-01
59900,7.3519127034547003e+00,8.6640034159989954e-01
60000,7.3519127034547003e+00,8.6640034159989954e-01
60100,7.3519127034547003e+00,8.6640034159989954e-01
60200,7.3519127034547003e+00,8.6640034159989954e-01
60300,7.3519127034547003e+00,8.6640034159989954e-01
60400,7.3519127034547003e+00,8.6640034159989954e-01
60500,7.3519127034547003e+00,8.6640034159989954e-01
60600,7.3519127034547003e+00,8.6640034159989954e-01
60700,7.3519127034547003e+00,8.6640034159989954e-01
60800,7.3519127034547003e+00,8.6640034159989954e-01
60900,7.3519127034547003e+00,8.6640034159989954e-01
61000,7.3519127034547003e+00,8.6640034159989954e-01
61100,7.3519127034547003e+00,8.6640034159989954e-01
61200,7.3519127034547003e+00,8.6640034159989954e-01
61300,7.3519127034547003e+00,8.6640034159989954e-01
61400,7.3519127034547003e+00,8.6640034159989954e-01
61500,7.3519127034547003e+00,8.6640034159989954e-01
61600,7.3519127034547003e+00,8.6640034159989954e-01
61700,7.3519127034547003e+00,8.6640034159989954e-01
61800,7.3519127034547003e+00,8.6640034159989954e-01
61900,7.3519127034547003e+00,8.6640034159989954e-01
62000,7.3519127034547003e+00,8.6640034159989954e-01
62100,7.3519127034547003e+00,8.6640034159989954e-01
62200,7.3519127034547003e+00,8.6640034159989954e-01
62300,7.3519127034547003e+00,8.6640034159989954e-01
62400,7.3519127034547003e+00,8.6640034159989954e-01
62500,7.3519127034547003e+00,8.6640034159989954e-01
62600,7.3519127034547003e+00,8.6640034159989954e-01
62700,7.3519127034547003e+00,8.6640034159989954e-01
62800,7.3519127034547003e+00,8.6640034159989954e-01
62900,7.3519127034547003e+00,8.6640034159989954e-01
63000,7.3519127034547003e+00,8.6640034159989954e-01
63100,7.3519127034547003e+00,8.6640034159989954e-01
63200,7.3519127034547003e+00,8.6640034159989954e-01
63300,7.3519127034547003e+00,8.6640034159989954e-01
63400,7.3519127034547003e+00,8.6640034159989954e-01
63500,7.3519127034547003e+00,8.6640034159989954e-01
63600,7.3519127034547003e+00,8.6640034159989954e-01
63700,7.3519127034547003e+00,8.6640034159989954e-01
63800,7.1624373555318002e+00,8.5506083654391596e-01
63900,7.1624373555318002e+00,8.5506083654391596e-01
64000,7.1624373555318002e+00,8.5506083654391596e-01
64100,7.1624373555318002e+00,8.5506083654391596e-01
64200,7.1624373555318002e+00,8.5506083654391596e-01
64300,7.1624373555318002e+00,8.5506083654391596e-01
64400,7.1624373555318002e+00,8.5506083654391596e-01
64500,7.1624373555318002e+00,8.5506083654391596e-01
64600,7.1624373555318002e+00,8.5506083654391596e-01
64700,7.1624373555318002e+00,8.5506083654391596e-01
64800,7.1624373555318002e+00,8.5506083654391596e-01
64900,7.1624373555318002e+00,8.5506083654391596e-01
65000,7.1624373555318002e+00,8.5506083654391596e-01
65100,7.1624373555318002e+00,8.5506083654391596e-01
65200,7.1624373555318002e+00,8.5506083654391596e-01
65300,7.1624373555318002e+00,8.5506083654391596e-01
65400,6.7258460266844002e+00,8.2774692088424617e-01
65500,6.7258460266844002e+00,8.2774692088424617e-01
65600,6.7258460266844002e+00,8.2774692088424617e-01
65700,6.7258460266844002e+00,8.2774692088424617e-01
65800,6.7258460266844002e+00,8.2774692088424617e-01
65900,6.7258460266844002e+00,8.2774692088424617e-01
66000,6.0130803997391000e+00,7.7909701075213500e-01
66100,6.0130803997391000e+00,7.7909701075213500e-01
66200,6.0130803997391000e+00,7.7909701075213500e-01
66300,6.0130803997391000e+00,7.7909701075213500e-01
66400,6.0130803997391000e+00,7.7909701075213500e-01
66500,6.0130803997391000e+00,7.7909701075213500e-01
66600,6.0130803997391000e+00,7.7909701075213500e-01
66700,6.0130803997391000e+00,7.7909701075213500e-01
66800,6.0130803997391000e+00,7.7909701075213500e-01
66900,6.0130803997391000e+00,7.7909701075213500e-01
67000,6.0130803997391000e+00,7.7909701075213500e-01
67100,6.0130803997391000e+00,7.7909701075213500e-01
67200,6.0130803997391000e+00,7.7909701075213500e-01
67300,6.0130803997391000e+00,7.7909701075213500e-01
67400,6.0130803997391000e+00,7.7909701075213500e-01
67500,6.0130803997391000e+00,7.7909701075213500e-01
67600,6.0130803997391000e+00,7.7909701075213500e-01
67700,6.0130803997391000e+00,7.7909701075213500e-01
67800,6.0130803997391000e+00,7.7909701075213500e-01
67900,6.0130803997391000e+00,7.7909701075213500e-01
68000,6.0130803997391000e+00,7.7909701075213500e-01
68100,6.0130803997391000e+00,7.7909701075213500e-01
68200,6.0130803997391000e+00,7.7909701075213500e-01
68300,6.0130803997391000e+00,7.7909701075213500e-01
68400,6.0130803997391000e+00,7.7909701075213500e-01
68500,6.0130803997391000e+00,7.7909701075213500e-01
68600,6.0130803997391000e+00,7.7909701075213500e-01
68700,6.0130803997391000e+00,7.7909701075213500e-01
68800,6.0130803997391000e+00,7.7909701075213500e-01
68900,6.0130803997391000e+00,7.7909701075213500e-01
69000,6.0130803997391000e+00,7.7909701075213500e-01
69100,6.0130803997391000e+00,7.7909701075213500e-01
69200,6.0130803997391000e+00,7.7909701075213500e-01
69300,6.0130803997391000e+00,7.7909701075213500e-01
69400,6.0130803997391000e+00,7.7909701075213500e-01
69500,6.0130803997391000e+00,7.7909701075213500e-01
69600,6.0130803997391000e+00,7.7909701075213500e-01
69700,6.0130803997391000e+00,7.7909701075213500e-01
69800,6.0130803997391000e+00,7.7909701075213500e-01
69900,6.0130803997391000e+00,7.7909701075213500e-01
70000,6.0130803997391000e+00,7.7909701075213500e-01
70100,6.0130803997391000e+00,7.7909701075213500e-01
70200,6.0130803997391000e+00,7.7909701075213500e-01
70300,6.0130803997391000e+00,7.7909701075213500e-01
70400,6.0130803997391000e+00,7.7909701075213500e-01
70500,6.0130803997391000e+00,7.7909701075213500e-01
70600,6.0130803997391000e+00,7.7909701075213500e-01
70700,6.0130803997391000e+00,7.7909701075213500e-01
70800,6.0130803997391000e+00,7.7909701075213500e-01
70900,6.0130803997391000e+00,7.7909701075213500e-01
71000,6.0130803997391000e+00,7.7909701075213500e-01
71100,6.0130803997391000e+00,7.7909701075213500e-01
71200,6.0130803997391000e+00,7.7909701075213500e-01
71300,6.0130803997391000e+00,7.7909701075213500e-01
71400,6.0130803997391000e+00,7.7909701075213500e-01
71500,6.0130803997391000e+00,7.7909701075213500e-01
71600,6.0130803997391000e+00,7.7909701075213500e-01
71700,6.0130803997391000e+00,7.7909701075213500e-01
71800,6.0130803997391000e+00,7.7909701075213500e-01
71900,5.5903059867167002e+00,7.4743557974790720e-01
72000,5.5903059867167002e+00,7.4743557974790720e-01
72100,5.5903059867167002e+00,7.4743557974790720e-01
72200,5.5903059867167002e+00,7.4743557974790720e-01
72300,5.5903059867167002e+00,7.4743557974790720e-01
72400,5.5903059867167002e+00,7.4743557974790720e-01
72500,5.5903059867167002e+00,7.4743557974790720e-01
72600,4.8911153629325002e+00,6.8940790630812432e-01
72700,4.8911153629325002e+00,6.8940790630812432e-01
72800,4.8911153629325002e+00,6.8940790630812432e-01
72900,4.8911153629325002e+00,6.8940790630812432e-01
73000,4.8911153629325002e+00,6.8940790630812432e-01
73100,4.8911153629325002e+00,6.8940790630812432e-01
73200,4.8911153629325002e+00,6.8940790630812432e-01
73300,4.8911153629325002e+00,6.8940790630812432e-01
73400,4.8911153629325002e+00,6.8940790630812432e-01
73500,4.8911153629325002e+00,6.8940790630812432e-01
73600,4.8911153629325002e+00,6.8940790630812432e-01
73700,4.8911153629325002e+00,6.8940790630812432e-01
73800,4.8911153629325002e+00,6.8940790630812432e-01
73900,4.8911153629325002e+00,6.8940790630812432e-01
74000,4.8911153629325002e+00,6.8940790630812432e-01
74100,4.8911153629325002e+00,6.8940790630812432e-01
74200,4.8911153629325002e+00,6.8940790630812432e-01
74300,4.8911153629325002e+00,6.8940790630812432e-01
74400,4.8911153629325002e+00,6.8940790630812432e-01
74500,4.8911153629325002e+00,6.8940790630812432e-01
74600,4.8911153629325002e+00,6.8940790630812432e-01
74700,4.8911153629325002e+00,6.8940790630812432e-01
74800,4.8911153629325002e+00,6.8940790630812432e-01
74900,4.8911153629325002e+00,6.8940790630812432e-01
75000,4.8911153629325002e+00,6.8940790630812432e-01
75300,4.8911110713393002e+00,6.8940752524656168e-01
75600,4.8911081608003997e+00,6.8940726681216069e-01
75900,4.7445931457733996e+00,6.7619897711711263e-01
76200,4.6314315176802996e+00,6.6571524677162686e-01
76500,4.2949420237410001e+00,6.3295730578325526e-01
76800,4.2949380344188999e+00,6.3295690239215718e-01
77100,4.2949357762879998e+00,6.3295667405497535e-01
77400,4.1584786978816997e+00,6.1893448111912308e-01
77700,4.1584737053080998e+00,6.1893395971487319e-01
78000,4.1584706950566002e+00,6.1893364533604545e-01
78300,4.1584684689311997e+00,6.1893341284811731e-01
78600,4.1584667257443000e+00,6.1893323079633167e-01
78900,4.1584663834268998e+00,6.1893319504600008e-01
79200,4.1584663810693998e+00,6.1893319479979181e-01
79500,4.1584663654279996e+00,6.1893319316626316e-01
79800,4.1584655071633003e+00,6.1893310353233832e-01
80100,4.1584641330837000e+00,6.1893296002861431e-01
80400,4.1584629449698003e+00,6.1893283594641291e-01
80700,4.1584619932587001e+00,6.1893273655321590e-01
81000,4.1584619932578999e+00,6.1893273655313230e-01
81300,4.1584619932578999e+00,6.1893273655313230e-01
81600,4.1584619932578999e+00,6.1893273655313230e-01
81900,4.1584619932578999e+00,6.1893273655313230e-01
82200,4.1584619932578999e+00,6.1893273655313230e-01
82500,4.1584619932578999e+00,6.1893273655313230e-01
82800,4.1584619932578999e+00,6.1893273655313230e-01
83100,4.1584619932578999e+00,6.1893273655313230e-01
83400,4.1584619932578999e+00,6.1893273655313230e-01
83700,4.1584619932578999e+00,6.1893273655313230e-01
84000,4.1584619932578999e+00,6.1893273655313230e-01
84300,4.1584619932578999e+00,6.1893273655313230e-01
84600,4.1584619932578999e+00,6.1893273655313230e-01
84900,4.1584619932578999e+00,6.1893273655313230e-01
85200,4.1584619932578999e+00,6.1893273655313230e-01
85500,4.1584619932578999e+00,6.1893273655313230e-01
85800,4.1584619932578999e+00,6.1893273655313230e-01
86100,4.1584619932578999e+00,6.1893273655313230e-01
86400,4.1584619932578999e+00,6.1893273655313230e-01
86700,4.1584619932578999e+00,6.1893273655313230e-01
87000,4.1584619932578999e+00,6.1893273655313230e-01
87300,4.1584619932578999e+00,6.1893273655313230e-01
87600,4.1584619932578999e+00,6.1893273655313230e-01
87900,3.8160747799524000e+00,5.8161687656729766e-01
88200,3.5681205415232999e+00,5.5243951768674315e-01
88500,3.5616455419099000e+00,5.5165069590981197e-01
88800,3.5616430388117002e+00,5.5165039069074828e-01
89100,3.5616413526500001e+00,5.5165018508595087e-01
89400,3.3257764809241999e+00,5.2189305776287631e-01
89700,3.3257761104211001e+00,5.2189300938095362e-01
90000,3.3257761104211001e+00,5.2189300938095362e-01
90300,3.3257761104211001e+00,5.2189300938095362e-01
90600,3.3257761104211001e+00,5.2189300938095362e-01
90900,3.3257761104211001e+00,5.2189300938095362e-01
91200,3.3257761104211001e+00,5.2189300938095362e-01
91500,3.3257761104211001e+00,5.2189300938095362e-01
91800,3.3257761104211001e+00,5.2189300938095362e-01
92100,3.3257761104211001e+00,5.2189300938095362e-01
92400,3.3257761104211001e+00,5.2189300938095362e-01
92700,3.3257761104211001e+00,5.2189300938095362e-01
93000,3.3257761104211001e+00,5.2189300938095362e-01
93300,3.3257761104211001e+00,5.2189300938095362e-01
93600,3.3257761104211001e+00,5.2189300938095362e-01
93900,3.3257761104211001e+00,5.2189300938095362e-01
94200,3.3257761104211001e+00,5.2189300938095362e-01
94500,3.3257761104211001e+00,5.2189300938095362e-01
94800,3.3257761104211001e+00,5.2189300938095362e-01
95100,3.3257761104211001e+00,5.2189300938095362e-01
95400,3.3257761104211001e+00,5.2189300938095362e-01
95700,3.3257761104211001e+00,5.2189300938095362e-01
96000,3.3257761104211001e+00,5.2189300938095362e-01
96300,3.3257761104211001e+00,5.2189300938095362e-01
96600,3.3257761104211001e+00,5.2189300938095362e-01
96900,3.3257761104211001e+00,5.2189300938095362e-01
97200,3.2371485962322999e+00,5.1016263546760821e-01
97500,3.1746411440928002e+00,5.0169464051038148e-01
97800,3.1746386646321998e+00,5.0169430131724801e-01
98100,3.0817993203612999e+00,4.8880435505167646e-01
98400,3.0817953330245000e+00,4.8880379314633809e-01
98700,3.0817925246103002e+00,4.8880339737724449e-01
99000,3.0799216280764998e+00,4.8853966555013378e-01
99300,2.6672698103795001e+00,4.2606694941023238e-01
99600,2.6672665785013998e+00,4.2606642318387539e-01
99900,2.6672651663417000e+00,4.2606619325060491e-01
100000,2.6672651663417000e+00,4.2606619325060491e-01
