Eval,BestError,Log10Error
101400,4.0000000002474138e+02,2.6020599913548250e+00
101500,4.0000000002345951e+02,2.6020599913534332e+00
101600,4.0000000002206662e+02,2.6020599913519211e+00
101700,4.0000000002188500e+02,2.6020599913517239e+00
101800,4.0000000002165712e+02,2.6020599913514761e+00
101900,4.0000000002122061e+02,2.6020599913510023e+00
102000,4.0000000002115280e+02,2.6020599913509286e+00
102100,4.0000000002058908e+02,2.6020599913503166e+00
102200,4.0000000001933040e+02,2.6020599913489502e+00
102300,4.0000000001933040e+02,2.6020599913489502e+00
102400,4.0000000001933040e+02,2.6020599913489502e+00
102500,4.0000000001815170e+02,2.6020599913476703e+00
102600,4.0000000001815170e+02,2.6020599913476703e+00
102700,4.0000000001815170e+02,2.6020599913476703e+00
102800,4.0000000001780518e+02,2.6020599913472942e+00
102900,4.0000000001715301e+02,2.6020599913465858e+00
103000,4.0000000001682520e+02,2.6020599913462301e+00
103100,4.0000000001665001e+02,2.6020599913460400e+00
103200,4.0000000001583680e+02,2.6020599913451572e+00
103300,4.0000000001582498e+02,2.6020599913451443e+00
103400,4.0000000001539229e+02,2.6020599913446745e+00
103500,4.0000000001484932e+02,2.6020599913440847e+00
103600,4.0000000001484932e+02,2.6020599913440847e+00
103700,4.0000000001404032e+02,2.6020599913432063e+00
103800,4.0000000001383160e+02,2.6020599913429798e+00
103900,4.0000000001355062e+02,2.6020599913426747e+00
104000,4.0000000001355062e+02,2.6020599913426747e+00
104100,4.0000000001303670e+02,2.6020599913421170e+00
104200,4.0000000001267449e+02,2.6020599913417235e+00
104300,4.0000000001267148e+02,2.6020599913417204e+00
104400,4.0000000001216063e+02,2.6020599913411657e+00
104500,4.0000000001216063e+02,2.6020599913411657e+00
104600,4.0000000001173112e+02,2.6020599913406994e+00
104700,4.0000000001173112e+02,2.6020599913406994e+00
104800,4.0000000001146202e+02,2.6020599913404072e+00
104900,4.0000000001146202e+02,2.6020599913404072e+00
105000,4.0000000001115592e+02,2.6020599913400746e+00
105100,4.0000000001087852e+02,2.6020599913397735e+00
105200,4.0000000001073641e+02,2.6020599913396194e+00
105300,4.0000000001049352e+02,2.6020599913393556e+00
105400,4.0000000001046368e+02,2.6020599913393232e+00
105500,4.0000000001022499e+02,2.6020599913390638e+00
105600,4.0000000000982033e+02,2.6020599913386246e+00
105700,4.0000000000950632e+02,2.6020599913382836e+00
105800,4.0000000000909222e+02,2.6020599913378342e+00
105900,4.0000000000889167e+02,2.6020599913376166e+00
106000,4.0000000000853129e+02,2.6020599913372253e+00
106100,4.0000000000827367e+02,2.6020599913369455e+00
106200,4.0000000000827367e+02,2.6020599913369455e+00
106300,4.0000000000822638e+02,2.6020599913368940e+00
106400,4.0000000000754102e+02,2.6020599913361497e+00
106500,4.0000000000754102e+02,2.6020599913361497e+00
106600,4.0000000000750288e+02,2.6020599913361084e+00
106700,4.0000000000733280e+02,2.6020599913359237e+00
106800,4.0000000000722781e+02,2.6020599913358100e+00
106900,4.0000000000679569e+02,2.6020599913353406e+00
107000,4.0000000000662112e+02,2.6020599913351510e+00
107100,4.0000000000661862e+02,2.6020599913351483e+00
107200,4.0000000000636697e+02,2.6020599913348752e+00
107300,4.0000000000627398e+02,2.6020599913347744e+00
107400,4.0000000000626352e+02,2.6020599913347628e+00
107500,4.0000000000583373e+02,2.6020599913342961e+00
107600,4.0000000000568753e+02,2.6020599913341376e+00
107700,4.0000000000563068e+02,2.6020599913340758e+00
107800,4.0000000000542377e+02,2.6020599913338511e+00
107900,4.0000000000537881e+02,2.6020599913338023e+00
108000,4.0000000000537739e+02,2.6020599913338009e+00
108100,4.0000000000523897e+02,2.6020599913336504e+00
108200,4.0000000000491349e+02,2.6020599913332974e+00
108300,4.0000000000491349e+02,2.6020599913332974e+00
108400,4.0000000000491349e+02,2.6020599913332974e+00
108500,4.0000000000476211e+02,2.6020599913331326e+00
108600,4.0000000000460199e+02,2.6020599913329590e+00
108700,4.0000000000455981e+02,2.6020599913329132e+00
108800,4.0000000000438581e+02,2.6020599913327240e+00
108900,4.0000000000429623e+02,2.6020599913326268e+00
109000,4.0000000000412729e+02,2.6020599913324434e+00
109100,4.0000000000401133e+02,2.6020599913323177e+00
109200,4.0000000000394130e+02,2.6020599913322418e+00
109300,4.0000000000389451e+02,2.6020599913321907e+00
109400,4.0000000000386291e+02,2.6020599913321565e+00
109500,4.0000000000368982e+02,2.6020599913319686e+00
109600,4.0000000000362479e+02,2.6020599913318980e+00
109700,4.0000000000357392e+02,2.6020599913318425e+00
109800,4.0000000000353481e+02,2.6020599913318003e+00
109900,4.0000000000322848e+02,2.6020599913314677e+00
110000,4.0000000000308228e+02,2.6020599913313087e+00
110100,4.0000000000308228e+02,2.6020599913313087e+00
110200,4.0000000000308228e+02,2.6020599913313087e+00
110300,4.0000000000300361e+02,2.6020599913312235e+00
110400,4.0000000000295267e+02,2.6020599913311684e+00
110500,4.0000000000292039e+02,2.6020599913311333e+00
110600,4.0000000000280602e+02,2.6020599913310090e+00
110700,4.0000000000269199e+02,2.6020599913308851e+00
110800,4.0000000000269199e+02,2.6020599913308851e+00
110900,4.0000000000265072e+02,2.6020599913308402e+00
111000,4.0000000000253402e+02,2.6020599913307136e+00
111100,4.0000000000253402e+02,2.6020599913307136e+00
111200,4.0000000000242738e+02,2.6020599913305977e+00
111300,4.0000000000237060e+02,2.6020599913305364e+00
111400,4.0000000000235502e+02,2.6020599913305191e+00
111500,4.0000000000220439e+02,2.6020599913303557e+00
111600,4.0000000000220439e+02,2.6020599913303557e+00
111700,4.0000000000218552e+02,2.6020599913303353e+00
111800,4.0000000000215567e+02,2.6020599913303029e+00
111900,4.0000000000209769e+02,2.6020599913302398e+00
112000,4.0000000000205051e+02,2.6020599913301887e+00
112100,4.0000000000198952e+02,2.6020599913301226e+00
112200,4.0000000000190198e+02,2.6020599913300275e+00
112300,4.0000000000190198e+02,2.6020599913300275e+00
112400,4.0000000000187799e+02,2.6020599913300013e+00
112500,4.0000000000180381e+02,2.6020599913299209e+00
112600,4.0000000000175419e+02,2.6020599913298668e+00
112700,4.0000000000173873e+02,2.6020599913298503e+00
112800,4.0000000000169803e+02,2.6020599913298059e+00
112900,4.0000000000162782e+02,2.6020599913297300e+00
113000,4.0000000000160981e+02,2.6020599913297100e+00
113100,4.0000000000157019e+02,2.6020599913296674e+00
113200,4.0000000000157019e+02,2.6020599913296674e+00
113300,4.0000000000152318e+02,2.6020599913296163e+00
113400,4.0000000000148952e+02,2.6020599913295794e+00
113500,4.0000000000145542e+02,2.6020599913295426e+00
113600,4.0000000000139062e+02,2.6020599913294724e+00
113700,4.0000000000139062e+02,2.6020599913294724e+00
113800,4.0000000000131149e+02,2.6020599913293863e+00
113900,4.0000000000131149e+02,2.6020599913293863e+00
114000,4.0000000000128881e+02,2.6020599913293618e+00
114100,4.0000000000124419e+02,2.6020599913293134e+00
114200,4.0000000000120917e+02,2.6020599913292752e+00
114300,4.0000000000118138e+02,2.6020599913292450e+00
114400,4.0000000000116103e+02,2.6020599913292228e+00
114500,4.0000000000111800e+02,2.6020599913291762e+00
114600,4.0000000000111800e+02,2.6020599913291762e+00
114700,4.0000000000109179e+02,2.6020599913291478e+00
114800,4.0000000000108253e+02,2.6020599913291376e+00
114900,4.0000000000103000e+02,2.6020599913290807e+00
115000,4.0000000000100999e+02,2.6020599913290590e+00
115100,4.0000000000097339e+02,2.6020599913290194e+00
115200,4.0000000000097339e+02,2.6020599913290194e+00
115300,4.0000000000093769e+02,2.6020599913289804e+00
115400,4.0000000000093769e+02,2.6020599913289804e+00
115500,4.0000000000090103e+02,2.6020599913289408e+00
115600,4.0000000000088272e+02,2.6020599913289209e+00
115700,4.0000000000087272e+02,2.6020599913289097e+00
115800,4.0000000000085538e+02,2.6020599913288911e+00
115900,4.0000000000082042e+02,2.6020599913288534e+00
116000,4.0000000000080632e+02,2.6020599913288378e+00
116100,4.0000000000077131e+02,2.6020599913287996e+00
116200,4.0000000000076938e+02,2.6020599913287978e+00
116300,4.0000000000075329e+02,2.6020599913287801e+00
116400,4.0000000000073260e+02,2.6020599913287579e+00
116500,4.0000000000071782e+02,2.6020599913287419e+00
116600,4.0000000000068781e+02,2.6020599913287090e+00
116700,4.0000000000068673e+02,2.6020599913287081e+00
116800,4.0000000000067701e+02,2.6020599913286975e+00
116900,4.0000000000067701e+02,2.6020599913286975e+00
117000,4.0000000000065171e+02,2.6020599913286699e+00
117100,4.0000000000065171e+02,2.6020599913286699e+00
117200,4.0000000000063659e+02,2.6020599913286535e+00
117300,4.0000000000063659e+02,2.6020599913286535e+00
117400,4.0000000000062158e+02,2.6020599913286371e+00
117500,4.0000000000062158e+02,2.6020599913286371e+00
117600,4.0000000000061982e+02,2.6020599913286353e+00
117700,4.0000000000059549e+02,2.6020599913286091e+00
117800,4.0000000000059322e+02,2.6020599913286064e+00
117900,4.0000000000058441e+02,2.6020599913285971e+00
118000,4.0000000000058162e+02,2.6020599913285940e+00
118100,4.0000000000056701e+02,2.6020599913285780e+00
118200,4.0000000000055837e+02,2.6020599913285687e+00
118300,4.0000000000055269e+02,2.6020599913285625e+00
118400,4.0000000000055252e+02,2.6020599913285625e+00
118500,4.0000000000053899e+02,2.6020599913285474e+00
118600,4.0000000000052728e+02,2.6020599913285349e+00
118700,4.0000000000052199e+02,2.6020599913285292e+00
118800,4.0000000000051108e+02,2.6020599913285172e+00
118900,4.0000000000051108e+02,2.6020599913285172e+00
119000,4.0000000000049982e+02,2.6020599913285052e+00
119100,4.0000000000049732e+02,2.6020599913285025e+00
119200,4.0000000000049272e+02,2.6020599913284972e+00
119300,4.0000000000047800e+02,2.6020599913284812e+00
119400,4.0000000000047800e+02,2.6020599913284812e+00
119500,4.0000000000047299e+02,2.6020599913284759e+00
119600,4.0000000000046202e+02,2.6020599913284639e+00
119700,4.0000000000046037e+02,2.6020599913284621e+00
119800,4.0000000000045628e+02,2.6020599913284577e+00
119900,4.0000000000044520e+02,2.6020599913284457e+00
120000,4.0000000000044298e+02,2.6020599913284435e+00
120100,4.0000000000043218e+02,2.6020599913284315e+00
120200,4.0000000000042752e+02,2.6020599913284266e+00
120300,4.0000000000041598e+02,2.6020599913284141e+00
120400,4.0000000000041592e+02,2.6020599913284141e+00
120500,4.0000000000039603e+02,2.6020599913283924e+00
120600,4.0000000000038972e+02,2.6020599913283857e+00
120700,4.0000000000038972e+02,2.6020599913283857e+00
120800,4.0000000000038341e+02,2.6020599913283786e+00
120900,4.0000000000037647e+02,2.6020599913283711e+00
121000,4.0000000000036698e+02,2.6020599913283609e+00
121100,4.0000000000036300e+02,2.6020599913283564e+00
121200,4.0000000000035948e+02,2.6020599913283529e+00
121300,4.0000000000035169e+02,2.6020599913283444e+00
121400,4.0000000000033378e+02,2.6020599913283249e+00
121500,4.0000000000033378e+02,2.6020599913283249e+00
121600,4.0000000000033151e+02,2.6020599913283222e+00
121700,4.0000000000031059e+02,2.6020599913282996e+00
121800,4.0000000000031059e+02,2.6020599913282996e+00
121900,4.0000000000031059e+02,2.6020599913282996e+00
122000,4.0000000000030383e+02,2.6020599913282925e+00
122100,4.0000000000029792e+02,2.6020599913282858e+00
122200,4.0000000000029240e+02,2.6020599913282800e+00
122300,4.0000000000029041e+02,2.6020599913282778e+00
122400,4.0000000000028098e+02,2.6020599913282676e+00
122500,4.0000000000027899e+02,2.6020599913282654e+00
122600,4.0000000000027649e+02,2.6020599913282627e+00
122700,4.0000000000027330e+02,2.6020599913282592e+00
122800,4.0000000000026972e+02,2.6020599913282552e+00
122900,4.0000000000026603e+02,2.6020599913282512e+00
123000,4.0000000000025921e+02,2.6020599913282436e+00
123100,4.0000000000025722e+02,2.6020599913282418e+00
123200,4.0000000000024869e+02,2.6020599913282325e+00
123300,4.0000000000024869e+02,2.6020599913282325e+00
123400,4.0000000000024500e+02,2.6020599913282285e+00
123500,4.0000000000024488e+02,2.6020599913282281e+00
123600,4.0000000000023778e+02,2.6020599913282205e+00
123700,4.0000000000023778e+02,2.6020599913282205e+00
123800,4.0000000000023527e+02,2.6020599913282179e+00
123900,4.0000000000022777e+02,2.6020599913282099e+00
124000,4.0000000000022283e+02,2.6020599913282045e+00
124100,4.0000000000022283e+02,2.6020599913282045e+00
124200,4.0000000000021959e+02,2.6020599913282010e+00
124300,4.0000000000021032e+02,2.6020599913281908e+00
124400,4.0000000000020759e+02,2.6020599913281877e+00
124500,4.0000000000020532e+02,2.6020599913281854e+00
124600,4.0000000000019901e+02,2.6020599913281783e+00
124700,4.0000000000019872e+02,2.6020599913281783e+00
124800,4.0000000000018957e+02,2.6020599913281681e+00
124900,4.0000000000018832e+02,2.6020599913281668e+00
125000,4.0000000000018082e+02,2.6020599913281588e+00
125100,4.0000000000018048e+02,2.6020599913281584e+00
125200,4.0000000000017371e+02,2.6020599913281508e+00
125300,4.0000000000017371e+02,2.6020599913281508e+00
125400,4.0000000000017138e+02,2.6020599913281486e+00
125500,4.0000000000016729e+02,2.6020599913281441e+00
125600,4.0000000000016598e+02,2.6020599913281428e+00
125700,4.0000000000016257e+02,2.6020599913281388e+00
125800,4.0000000000016098e+02,2.6020599913281370e+00
125900,4.0000000000015848e+02,2.6020599913281344e+00
126000,4.0000000000015638e+02,2.6020599913281321e+00
126100,4.0000000000015200e+02,2.6020599913281273e+00
126200,4.0000000000015200e+02,2.6020599913281273e+00
126300,4.0000000000015052e+02,2.6020599913281259e+00
126400,4.0000000000014899e+02,2.6020599913281242e+00
126500,4.0000000000014728e+02,2.6020599913281224e+00
126600,4.0000000000014552e+02,2.6020599913281206e+00
126700,4.0000000000014302e+02,2.6020599913281175e+00
126800,4.0000000000014279e+02,2.6020599913281175e+00
126900,4.0000000000014120e+02,2.6020599913281157e+00
127000,4.0000000000013921e+02,2.6020599913281135e+00
127100,4.0000000000013819e+02,2.6020599913281126e+00
127200,4.0000000000013699e+02,2.6020599913281113e+00
127300,4.0000000000013620e+02,2.6020599913281104e+00
127400,4.0000000000013370e+02,2.6020599913281077e+00
127500,4.0000000000013142e+02,2.6020599913281051e+00
127600,4.0000000000013051e+02,2.6020599913281042e+00
127700,4.0000000000012801e+02,2.6020599913281015e+00
127800,4.0000000000012778e+02,2.6020599913281011e+00
127900,4.0000000000012551e+02,2.6020599913280988e+00
128000,4.0000000000012398e+02,2.6020599913280971e+00
128100,4.0000000000012278e+02,2.6020599913280957e+00
128200,4.0000000000011761e+02,2.6020599913280900e+00
128300,4.0000000000011460e+02,2.6020599913280869e+00
128400,4.0000000000011460e+02,2.6020599913280869e+00
128500,4.0000000000011278e+02,2.6020599913280846e+00
128600,4.0000000000011067e+02,2.6020599913280824e+00
128700,4.0000000000010732e+02,2.6020599913280789e+00
128800,4.0000000000010482e+02,2.6020599913280762e+00
128900,4.0000000000010482e+02,2.6020599913280762e+00
129000,4.0000000000010192e+02,2.6020599913280731e+00
129100,4.0000000000010050e+02,2.6020599913280713e+00
129200,4.0000000000009868e+02,2.6020599913280695e+00
129300,4.0000000000009697e+02,2.6020599913280678e+00
129400,4.0000000000009550e+02,2.6020599913280660e+00
129500,4.0000000000009408e+02,2.6020599913280646e+00
129600,4.0000000000009248e+02,2.6020599913280629e+00
129700,4.0000000000008822e+02,2.6020599913280580e+00
129800,4.0000000000008822e+02,2.6020599913280580e+00
129900,4.0000000000008640e+02,2.6020599913280562e+00
130000,4.0000000000008322e+02,2.6020599913280527e+00
130100,4.0000000000008322e+02,2.6020599913280527e+00
130200,4.0000000000007901e+02,2.6020599913280482e+00
130300,4.0000000000007901e+02,2.6020599913280482e+00
130400,4.0000000000007691e+02,2.6020599913280460e+00
130500,4.0000000000007691e+02,2.6020599913280460e+00
130600,4.0000000000007600e+02,2.6020599913280451e+00
130700,4.0000000000007412e+02,2.6020599913280429e+00
130800,4.0000000000007230e+02,2.6020599913280411e+00
130900,4.0000000000007191e+02,2.6020599913280407e+00
131000,4.0000000000007122e+02,2.6020599913280398e+00
131100,4.0000000000006912e+02,2.6020599913280376e+00
131200,4.0000000000006872e+02,2.6020599913280371e+00
131300,4.0000000000006662e+02,2.6020599913280349e+00
131400,4.0000000000006639e+02,2.6020599913280344e+00
131500,4.0000000000006548e+02,2.6020599913280336e+00
131600,4.0000000000006429e+02,2.6020599913280322e+00
131700,4.0000000000006429e+02,2.6020599913280322e+00
131800,4.0000000000006281e+02,2.6020599913280305e+00
131900,4.0000000000006122e+02,2.6020599913280287e+00
132000,4.0000000000006122e+02,2.6020599913280287e+00
132100,4.0000000000006099e+02,2.6020599913280287e+00
132200,4.0000000000006099e+02,2.6020599913280287e+00
132300,4.0000000000005929e+02,2.6020599913280269e+00
132400,4.0000000000005900e+02,2.6020599913280265e+00
132500,4.0000000000005872e+02,2.6020599913280260e+00
132600,4.0000000000005679e+02,2.6020599913280242e+00
132700,4.0000000000005679e+02,2.6020599913280242e+00
132800,4.0000000000005599e+02,2.6020599913280233e+00
132900,4.0000000000005548e+02,2.6020599913280225e+00
133000,4.0000000000005463e+02,2.6020599913280216e+00
133100,4.0000000000005338e+02,2.6020599913280202e+00
133200,4.0000000000005178e+02,2.6020599913280185e+00
133300,4.0000000000004979e+02,2.6020599913280162e+00
133400,4.0000000000004979e+02,2.6020599913280162e+00
133500,4.0000000000004769e+02,2.6020599913280140e+00
133600,4.0000000000004729e+02,2.6020599913280136e+00
133700,4.0000000000004519e+02,2.6020599913280114e+00
133800,4.0000000000004371e+02,2.6020599913280100e+00
133900,4.0000000000004229e+02,2.6020599913280082e+00
134000,4.0000000000004070e+02,2.6020599913280065e+00
134100,4.0000000000003979e+02,2.6020599913280056e+00
134200,4.0000000000003519e+02,2.6020599913280007e+00
134300,4.0000000000003519e+02,2.6020599913280007e+00
134400,4.0000000000003479e+02,2.6020599913280003e+00
134500,4.0000000000003342e+02,2.6020599913279985e+00
134600,4.0000000000003178e+02,2.6020599913279967e+00
134700,4.0000000000003160e+02,2.6020599913279967e+00
134800,4.0000000000003052e+02,2.6020599913279954e+00
134900,4.0000000000003052e+02,2.6020599913279954e+00
135000,4.0000000000003018e+02,2.6020599913279954e+00
135100,4.0000000000002927e+02,2.6020599913279940e+00
135200,4.0000000000002842e+02,2.6020599913279931e+00
135300,4.0000000000002842e+02,2.6020599913279931e+00
135400,4.0000000000002819e+02,2.6020599913279931e+00
135500,4.0000000000002768e+02,2.6020599913279923e+00
135600,4.0000000000002700e+02,2.6020599913279918e+00
135700,4.0000000000002700e+02,2.6020599913279918e+00
135800,4.0000000000002677e+02,2.6020599913279914e+00
135900,4.0000000000002609e+02,2.6020599913279909e+00
136000,4.0000000000002598e+02,2.6020599913279905e+00
136100,4.0000000000002598e+02,2.6020599913279905e+00
136200,4.0000000000002598e+02,2.6020599913279905e+00
136300,4.0000000000002501e+02,2.6020599913279896e+00
136400,4.0000000000002501e+02,2.6020599913279896e+00
136500,4.0000000000002478e+02,2.6020599913279892e+00
136600,4.0000000000002478e+02,2.6020599913279892e+00
136700,4.0000000000002461e+02,2.6020599913279892e+00
136800,4.0000000000002387e+02,2.6020599913279883e+00
136900,4.0000000000002387e+02,2.6020599913279883e+00
137000,4.0000000000002319e+02,2.6020599913279874e+00
137100,4.0000000000002302e+02,2.6020599913279874e+00
137200,4.0000000000002200e+02,2.6020599913279865e+00
137300,4.0000000000002200e+02,2.6020599913279865e+00
137400,4.0000000000002137e+02,2.6020599913279856e+00
137500,4.0000000000002069e+02,2.6020599913279847e+00
137600,4.0000000000002001e+02,2.6020599913279843e+00
137700,4.0000000000002001e+02,2.6020599913279843e+00
137800,4.0000000000001961e+02,2.6020599913279838e+00
137900,4.0000000000001899e+02,2.6020599913279829e+00
138000,4.0000000000001887e+02,2.6020599913279829e+00
138100,4.0000000000001842e+02,2.6020599913279825e+00
138200,4.0000000000001819e+02,2.6020599913279820e+00
138300,4.0000000000001768e+02,2.6020599913279816e+00
138400,4.0000000000001768e+02,2.6020599913279816e+00
138500,4.0000000000001728e+02,2.6020599913279812e+00
138600,4.0000000000001728e+02,2.6020599913279812e+00
138700,4.0000000000001683e+02,2.6020599913279807e+00
138800,4.0000000000001683e+02,2.6020599913279807e+00
138900,4.0000000000001643e+02,2.6020599913279803e+00
139000,4.0000000000001597e+02,2.6020599913279798e+00
139100,4.0000000000001597e+02,2.6020599913279798e+00
139200,4.0000000000001552e+02,2.6020599913279794e+00
139300,4.0000000000001552e+02,2.6020599913279794e+00
139400,4.0000000000001552e+02,2.6020599913279794e+00
139500,4.0000000000001518e+02,2.6020599913279789e+00
139600,4.0000000000001501e+02,2.6020599913279785e+00
139700,4.0000000000001501e+02,2.6020599913279785e+00
139800,4.0000000000001461e+02,2.6020599913279781e+00
139900,4.0000000000001432e+02,2.6020599913279781e+00
140000,4.0000000000001398e+02,2.6020599913279776e+00
140100,4.0000000000001359e+02,2.6020599913279772e+00
140200,4.0000000000001359e+02,2.6020599913279772e+00
140300,4.0000000000001342e+02,2.6020599913279772e+00
140400,4.0000000000001302e+02,2.6020599913279767e+00
140500,4.0000000000001302e+02,2.6020599913279767e+00
140600,4.0000000000001251e+02,2.6020599913279758e+00
140700,4.0000000000001251e+02,2.6020599913279758e+00
140800,4.0000000000001228e+02,2.6020599913279758e+00
140900,4.0000000000001182e+02,2.6020599913279754e+00
141000,4.0000000000001182e+02,2.6020599913279754e+00
141100,4.0000000000001182e+02,2.6020599913279754e+00
141200,4.0000000000001160e+02,2.6020599913279749e+00
141300,4.0000000000001143e+02,2.6020599913279749e+00
141400,4.0000000000001143e+02,2.6020599913279749e+00
141500,4.0000000000001103e+02,2.6020599913279745e+00
141600,4.0000000000001103e+02,2.6020599913279745e+00
141700,4.0000000000001069e+02,2.6020599913279741e+00
141800,4.0000000000001069e+02,2.6020599913279741e+00
141900,4.0000000000001052e+02,2.6020599913279736e+00
142000,4.0000000000001052e+02,2.6020599913279736e+00
142100,4.0000000000001017e+02,2.6020599913279736e+00
142200,4.0000000000001000e+02,2.6020599913279732e+00
142300,4.0000000000000949e+02,2.6020599913279727e+00
142400,4.0000000000000949e+02,2.6020599913279727e+00
142500,4.0000000000000949e+02,2.6020599913279727e+00
142600,4.0000000000000949e+02,2.6020599913279727e+00
142700,4.0000000000000932e+02,2.6020599913279727e+00
142800,4.0000000000000898e+02,2.6020599913279723e+00
142900,4.0000000000000892e+02,2.6020599913279723e+00
143000,4.0000000000000892e+02,2.6020599913279723e+00
143100,4.0000000000000858e+02,2.6020599913279718e+00
143200,4.0000000000000819e+02,2.6020599913279714e+00
143300,4.0000000000000801e+02,2.6020599913279709e+00
143400,4.0000000000000801e+02,2.6020599913279709e+00
143500,4.0000000000000767e+02,2.6020599913279705e+00
143600,4.0000000000000767e+02,2.6020599913279705e+00
143700,4.0000000000000767e+02,2.6020599913279705e+00
143800,4.0000000000000728e+02,2.6020599913279705e+00
143900,4.0000000000000728e+02,2.6020599913279705e+00
144000,4.0000000000000728e+02,2.6020599913279705e+00
144100,4.0000000000000728e+02,2.6020599913279705e+00
144200,4.0000000000000682e+02,2.6020599913279696e+00
144300,4.0000000000000682e+02,2.6020599913279696e+00
144400,4.0000000000000659e+02,2.6020599913279696e+00
144500,4.0000000000000659e+02,2.6020599913279696e+00
144600,4.0000000000000608e+02,2.6020599913279692e+00
144700,4.0000000000000608e+02,2.6020599913279692e+00
144800,4.0000000000000608e+02,2.6020599913279692e+00
144900,4.0000000000000608e+02,2.6020599913279692e+00
145000,4.0000000000000608e+02,2.6020599913279692e+00
145100,4.0000000000000608e+02,2.6020599913279692e+00
145200,4.0000000000000603e+02,2.6020599913279687e+00
145300,4.0000000000000603e+02,2.6020599913279687e+00
145400,4.0000000000000603e+02,2.6020599913279687e+00
145500,4.0000000000000603e+02,2.6020599913279687e+00
145600,4.0000000000000603e+02,2.6020599913279687e+00
145700,4.0000000000000603e+02,2.6020599913279687e+00
145800,4.0000000000000603e+02,2.6020599913279687e+00
145900,4.0000000000000603e+02,2.6020599913279687e+00
146000,4.0000000000000603e+02,2.6020599913279687e+00
146100,4.0000000000000603e+02,2.6020599913279687e+00
146200,4.0000000000000603e+02,2.6020599913279687e+00
146300,4.0000000000000603e+02,2.6020599913279687e+00
146400,4.0000000000000603e+02,2.6020599913279687e+00
146500,4.0000000000000603e+02,2.6020599913279687e+00
146600,4.0000000000000603e+02,2.6020599913279687e+00
146700,4.0000000000000603e+02,2.6020599913279687e+00
146800,4.0000000000000603e+02,2.6020599913279687e+00
146900,4.0000000000000603e+02,2.6020599913279687e+00
147000,4.0000000000000603e+02,2.6020599913279687e+00
147100,4.0000000000000603e+02,2.6020599913279687e+00
147200,4.0000000000000603e+02,2.6020599913279687e+00
147300,4.0000000000000603e+02,2.6020599913279687e+00
147400,4.0000000000000603e+02,2.6020599913279687e+00
147500,4.0000000000000603e+02,2.6020599913279687e+00
147600,4.0000000000000603e+02,2.6020599913279687e+00
147700,4.0000000000000603e+02,2.6020599913279687e+00
147800,4.0000000000000603e+02,2.6020599913279687e+00
147900,4.0000000000000603e+02,2.6020599913279687e+00
148000,4.0000000000000603e+02,2.6020599913279687e+00
148100,4.0000000000000603e+02,2.6020599913279687e+00
148200,4.0000000000000603e+02,2.6020599913279687e+00
148300,4.0000000000000603e+02,2.6020599913279687e+00
148400,4.0000000000000603e+02,2.6020599913279687e+00
148500,4.0000000000000603e+02,2.6020599913279687e+00
148600,4.0000000000000603e+02,2.6020599913279687e+00
148700,4.0000000000000603e+02,2.6020599913279687e+00
148800,4.0000000000000603e+02,2.6020599913279687e+00
148900,4.0000000000000603e+02,2.6020599913279687e+00
149000,4.0000000000000603e+02,2.6020599913279687e+00
149100,4.0000000000000603e+02,2.6020599913279687e+00
149200,4.0000000000000603e+02,2.6020599913279687e+00
149300,4.0000000000000603e+02,2.6020599913279687e+00
149400,4.0000000000000603e+02,2.6020599913279687e+00
149500,4.0000000000000603e+02,2.6020599913279687e+00
149600,4.0000000000000603e+02,2.6020599913279687e+00
149700,4.0000000000000603e+02,2.6020599913279687e+00
149800,4.0000000000000603e+02,2.6020599913279687e+00
149900,4.0000000000000603e+02,2.6020599913279687e+00
150000,4.0000000000000603e+02,2.6020599913279687e+00
150100,4.0000000000000603e+02,2.6020599913279687e+00
150200,4.0000000000000603e+02,2.6020599913279687e+00
150300,4.0000000000000568e+02,2.6020599913279687e+00
150400,4.0000000000000568e+02,2.6020599913279687e+00
150500,4.0000000000000568e+02,2.6020599913279687e+00
150600,4.0000000000000551e+02,2.6020599913279683e+00
150700,4.0000000000000551e+02,2.6020599913279683e+00
150800,4.0000000000000551e+02,2.6020599913279683e+00
150900,4.0000000000000551e+02,2.6020599913279683e+00
151000,4.0000000000000551e+02,2.6020599913279683e+00
151100,4.0000000000000551e+02,2.6020599913279683e+00
151200,4.0000000000000517e+02,2.6020599913279678e+00
151300,4.0000000000000517e+02,2.6020599913279678e+00
151400,4.0000000000000517e+02,2.6020599913279678e+00
151500,4.0000000000000500e+02,2.6020599913279678e+00
151600,4.0000000000000500e+02,2.6020599913279678e+00
151700,4.0000000000000500e+02,2.6020599913279678e+00
151800,4.0000000000000500e+02,2.6020599913279678e+00
151900,4.0000000000000500e+02,2.6020599913279678e+00
152000,4.0000000000000500e+02,2.6020599913279678e+00
152100,4.0000000000000500e+02,2.6020599913279678e+00
152200,4.0000000000000500e+02,2.6020599913279678e+00
152300,4.0000000000000500e+02,2.6020599913279678e+00
152400,4.0000000000000477e+02,2.6020599913279674e+00
152500,4.0000000000000477e+02,2.6020599913279674e+00
152600,4.0000000000000477e+02,2.6020599913279674e+00
152700,4.0000000000000477e+02,2.6020599913279674e+00
152800,4.0000000000000477e+02,2.6020599913279674e+00
152900,4.0000000000000477e+02,2.6020599913279674e+00
153000,4.0000000000000477e+02,2.6020599913279674e+00
153100,4.0000000000000477e+02,2.6020599913279674e+00
