Eval,BestError,Log10Error
51800,2.0127142049848450e+02,2.3037821116945350e+00
51900,2.0127142049848450e+02,2.3037821116945350e+00
52000,2.0114579690248931e+02,2.3035109620818908e+00
52100,2.0114579690248931e+02,2.3035109620818908e+00
52200,2.0114579690248931e+02,2.3035109620818908e+00
52300,2.0114579690248931e+02,2.3035109620818908e+00
52400,2.0114579690248931e+02,2.3035109620818908e+00
52500,2.0114579690248931e+02,2.3035109620818908e+00
52600,2.0114579690248931e+02,2.3035109620818908e+00
52700,2.0114579690248931e+02,2.3035109620818908e+00
52800,2.0114579690248931e+02,2.3035109620818908e+00
52900,2.0114579690248931e+02,2.3035109620818908e+00
53000,2.0114579690248931e+02,2.3035109620818908e+00
53100,2.0096966315641021e+02,2.3031305045939847e+00
53200,2.0096966315641021e+02,2.3031305045939847e+00
53300,2.0096966315641021e+02,2.3031305045939847e+00
53400,2.0096966315641021e+02,2.3031305045939847e+00
53500,2.0096966315641021e+02,2.3031305045939847e+00
53600,2.0096966315641021e+02,2.3031305045939847e+00
53700,2.0096966315641021e+02,2.3031305045939847e+00
53800,2.0096966315641021e+02,2.3031305045939847e+00
53900,2.0096966315641021e+02,2.3031305045939847e+00
54000,2.0096966315641021e+02,2.3031305045939847e+00
54100,2.0096966315641021e+02,2.3031305045939847e+00
54200,2.0096966315641021e+02,2.3031305045939847e+00
54300,2.0096966315641021e+02,2.3031305045939847e+00
54400,2.0096966315641021e+02,2.3031305045939847e+00
54500,2.0096966315641021e+02,2.3031305045939847e+00
54600,2.0094895520880911e+02,2.3030857525124850e+00
54700,2.0094895520880911e+02,2.3030857525124850e+00
54800,2.0094895520880911e+02,2.3030857525124850e+00
54900,2.0094895520880911e+02,2.3030857525124850e+00
55000,2.0094895520880911e+02,2.3030857525124850e+00
55100,2.0086147095688850e+02,2.3028966388111534e+00
55200,2.0086147095688850e+02,2.3028966388111534e+00
55300,2.0086147095688850e+02,2.3028966388111534e+00
55400,2.0086147095688850e+02,2.3028966388111534e+00
55500,2.0086147095688850e+02,2.3028966388111534e+00
55600,2.0086147095688850e+02,2.3028966388111534e+00
55700,2.0086147095688850e+02,2.3028966388111534e+00
55800,2.0086147095688850e+02,2.3028966388111534e+00
55900,2.0086147095688850e+02,2.3028966388111534e+00
56000,2.0079253610712431e+02,2.3027475651077629e+00
56100,2.0079253610712431e+02,2.3027475651077629e+00
56200,2.0079253610712431e+02,2.3027475651077629e+00
56300,2.0079253610712431e+02,2.3027475651077629e+00
56400,2.0079253610712431e+02,2.3027475651077629e+00
56500,2.0079253610712431e+02,2.3027475651077629e+00
56600,2.0079253610712431e+02,2.3027475651077629e+00
56700,2.0049700075496531e+02,2.3021078803711092e+00
56800,2.0049700075496531e+02,2.3021078803711092e+00
56900,2.0049700075496531e+02,2.3021078803711092e+00
57000,2.0049700075496531e+02,2.3021078803711092e+00
57100,2.0049700075496531e+02,2.3021078803711092e+00
57200,2.0049700075496531e+02,2.3021078803711092e+00
57300,2.0049700075496531e+02,2.3021078803711092e+00
57400,2.0049700075496531e+02,2.3021078803711092e+00
57500,2.0049700075496531e+02,2.3021078803711092e+00
57600,2.0049700075496531e+02,2.3021078803711092e+00
57700,2.0049700075496531e+02,2.3021078803711092e+00
57800,2.0049700075496531e+02,2.3021078803711092e+00
57900,2.0049700075496531e+02,2.3021078803711092e+00
58000,2.0049700075496531e+02,2.3021078803711092e+00
58100,2.0049700075496531e+02,2.3021078803711092e+00
58200,2.0049700075496531e+02,2.3021078803711092e+00
58300,2.0049700075496531e+02,2.3021078803711092e+00
58400,2.0049700075496531e+02,2.3021078803711092e+00
58500,2.0049700075496531e+02,2.3021078803711092e+00
58600,2.0049700075496531e+02,2.3021078803711092e+00
58700,2.0049700075496531e+02,2.3021078803711092e+00
58800,2.0049700075496531e+02,2.3021078803711092e+00
58900,2.0049700075496531e+02,2.3021078803711092e+00
59000,2.0049700075496531e+02,2.3021078803711092e+00
59100,2.0049700075496531e+02,2.3021078803711092e+00
59200,2.0049700075496531e+02,2.3021078803711092e+00
59300,2.0049700075496531e+02,2.3021078803711092e+00
59400,2.0049700075496531e+02,2.3021078803711092e+00
59500,2.0049700075496531e+02,2.3021078803711092e+00
59600,2.0049700075496531e+02,2.3021078803711092e+00
59700,2.0049700075496531e+02,2.3021078803711092e+00
59800,2.0049700075496531e+02,2.3021078803711092e+00
59900,2.0049700075496531e+02,2.3021078803711092e+00
60000,2.0049700075496531e+02,2.3021078803711092e+00
60100,2.0049700075496531e+02,2.3021078803711092e+00
60200,2.0049700075496531e+02,2.3021078803711092e+00
60300,2.0049700075496531e+02,2.3021078803711092e+00
60400,2.0049700075496531e+02,2.3021078803711092e+00
60500,2.0049700075496531e+02,2.3021078803711092e+00
60600,2.0049700075496531e+02,2.3021078803711092e+00
60700,2.0049700075496531e+02,2.3021078803711092e+00
60800,2.0046674966650829e+02,2.3020423488571029e+00
60900,2.0046674966650829e+02,2.3020423488571029e+00
61000,2.0038739718701660e+02,2.3018704042997657e+00
61100,2.0038739718701660e+02,2.3018704042997657e+00
61200,2.0038739718701660e+02,2.3018704042997657e+00
61300,2.0037976843087679e+02,2.3018538703769305e+00
61400,2.0037976843087679e+02,2.3018538703769305e+00
61500,2.0037976843087679e+02,2.3018538703769305e+00
61600,2.0037976843087679e+02,2.3018538703769305e+00
61700,2.0037976843087679e+02,2.3018538703769305e+00
61800,2.0037976843087679e+02,2.3018538703769305e+00
61900,2.0037976843087679e+02,2.3018538703769305e+00
62000,2.0036670283481320e+02,2.3018255516433563e+00
62100,2.0036670283481320e+02,2.3018255516433563e+00
62200,2.0036670283481320e+02,2.3018255516433563e+00
62300,2.0036670283481320e+02,2.3018255516433563e+00
62400,2.0036670283481320e+02,2.3018255516433563e+00
62500,2.0036670283481320e+02,2.3018255516433563e+00
62600,2.0036670283481320e+02,2.3018255516433563e+00
62700,2.0032974550148651e+02,2.3017454392987533e+00
62800,2.0032974550148651e+02,2.3017454392987533e+00
62900,2.0032974550148651e+02,2.3017454392987533e+00
63000,2.0031469535690229e+02,2.3017128108927092e+00
63100,2.0031469535690229e+02,2.3017128108927092e+00
63200,2.0031469535690229e+02,2.3017128108927092e+00
63300,2.0031469535690229e+02,2.3017128108927092e+00
63400,2.0031469535690229e+02,2.3017128108927092e+00
63500,2.0031469535690229e+02,2.3017128108927092e+00
63600,2.0030493739268061e+02,2.3016916545155848e+00
63700,2.0030493739268061e+02,2.3016916545155848e+00
63800,2.0030493739268061e+02,2.3016916545155848e+00
63900,2.0030493739268061e+02,2.3016916545155848e+00
64000,2.0028251903386169e+02,2.3016430450577383e+00
64100,2.0028251903386169e+02,2.3016430450577383e+00
64200,2.0028251903386169e+02,2.3016430450577383e+00
64300,2.0028251903386169e+02,2.3016430450577383e+00
64400,2.0028251903386169e+02,2.3016430450577383e+00
64500,2.0028251903386169e+02,2.3016430450577383e+00
64600,2.0026599938715731e+02,2.3016072222243942e+00
64700,2.0026599938715731e+02,2.3016072222243942e+00
64800,2.0026599938715731e+02,2.3016072222243942e+00
64900,2.0026599938715731e+02,2.3016072222243942e+00
65000,2.0026599938715731e+02,2.3016072222243942e+00
65100,2.0026599938715731e+02,2.3016072222243942e+00
65200,2.0026599938715731e+02,2.3016072222243942e+00
65300,2.0026599938715731e+02,2.3016072222243942e+00
65400,2.0026599938715731e+02,2.3016072222243942e+00
65500,2.0026599938715731e+02,2.3016072222243942e+00
65600,2.0026599938715731e+02,2.3016072222243942e+00
65700,2.0026599938715731e+02,2.3016072222243942e+00
65800,2.0026272733210430e+02,2.3016001264264689e+00
65900,2.0025673430396699e+02,2.3015871296095880e+00
66000,2.0025673430396699e+02,2.3015871296095880e+00
66100,2.0025565214184121e+02,2.3015847827306612e+00
66200,2.0025565214184121e+02,2.3015847827306612e+00
66300,2.0025258167385900e+02,2.3015781237549451e+00
66400,2.0024773652748169e+02,2.3015676157965732e+00
66500,2.0024773652748169e+02,2.3015676157965732e+00
66600,2.0023871000809640e+02,2.3015480387667169e+00
66700,2.0023871000809640e+02,2.3015480387667169e+00
66800,2.0023871000809640e+02,2.3015480387667169e+00
66900,2.0023871000809640e+02,2.3015480387667169e+00
67000,2.0023871000809640e+02,2.3015480387667169e+00
67100,2.0023871000809640e+02,2.3015480387667169e+00
67200,2.0023871000809640e+02,2.3015480387667169e+00
67300,2.0022750571199441e+02,2.3015237372712050e+00
67400,2.0022750571199441e+02,2.3015237372712050e+00
67500,2.0022750571199441e+02,2.3015237372712050e+00
67600,2.0022750571199441e+02,2.3015237372712050e+00
67700,2.0021528867405729e+02,2.3014972376451044e+00
67800,2.0021528867405729e+02,2.3014972376451044e+00
67900,2.0021528867405729e+02,2.3014972376451044e+00
68000,2.0021528867405729e+02,2.3014972376451044e+00
68100,2.0021528867405729e+02,2.3014972376451044e+00
68200,2.0020920868162369e+02,2.3014840491055342e+00
68300,2.0020920868162369e+02,2.3014840491055342e+00
68400,2.0020920868162369e+02,2.3014840491055342e+00
68500,2.0020920868162369e+02,2.3014840491055342e+00
68600,2.0020920868162369e+02,2.3014840491055342e+00
68700,2.0020920868162369e+02,2.3014840491055342e+00
68800,2.0020920868162369e+02,2.3014840491055342e+00
68900,2.0020920868162369e+02,2.3014840491055342e+00
69000,2.0020920868162369e+02,2.3014840491055342e+00
69100,2.0020920868162369e+02,2.3014840491055342e+00
69200,2.0020920868162369e+02,2.3014840491055342e+00
69300,2.0020920868162369e+02,2.3014840491055342e+00
69400,2.0020920868162369e+02,2.3014840491055342e+00
69500,2.0020769415091439e+02,2.3014807637680521e+00
69600,2.0020769415091439e+02,2.3014807637680521e+00
69700,2.0020769415091439e+02,2.3014807637680521e+00
69800,2.0019779473493779e+02,2.3014592892286019e+00
69900,2.0019208260166201e+02,2.3014468975668634e+00
70000,2.0019208260166201e+02,2.3014468975668634e+00
70100,2.0019208260166201e+02,2.3014468975668634e+00
70200,2.0019208260166201e+02,2.3014468975668634e+00
70300,2.0019208260166201e+02,2.3014468975668634e+00
70400,2.0019208260166201e+02,2.3014468975668634e+00
70500,2.0019208260166201e+02,2.3014468975668634e+00
70600,2.0019208260166201e+02,2.3014468975668634e+00
70700,2.0019208260166201e+02,2.3014468975668634e+00
70800,2.0019208260166201e+02,2.3014468975668634e+00
70900,2.0019208260166201e+02,2.3014468975668634e+00
71000,2.0019208260166201e+02,2.3014468975668634e+00
71100,2.0019208260166201e+02,2.3014468975668634e+00
71200,2.0019208260166201e+02,2.3014468975668634e+00
71300,2.0019208260166201e+02,2.3014468975668634e+00
71400,2.0019208260166201e+02,2.3014468975668634e+00
71500,2.0019208260166201e+02,2.3014468975668634e+00
71600,2.0019080520488251e+02,2.3014441263876275e+00
71700,2.0019080520488251e+02,2.3014441263876275e+00
71800,2.0019080520488251e+02,2.3014441263876275e+00
71900,2.0019080520488251e+02,2.3014441263876275e+00
72000,2.0018548581723550e+02,2.3014325863401566e+00
72100,2.0018548581723550e+02,2.3014325863401566e+00
72200,2.0018548581723550e+02,2.3014325863401566e+00
72300,2.0018548581723550e+02,2.3014325863401566e+00
72400,2.0018548581723550e+02,2.3014325863401566e+00
72500,2.0018548581723550e+02,2.3014325863401566e+00
72600,2.0018399185155729e+02,2.3014293452287009e+00
72700,2.0018399185155729e+02,2.3014293452287009e+00
72800,2.0018399185155729e+02,2.3014293452287009e+00
72900,2.0018399185155729e+02,2.3014293452287009e+00
73000,2.0017867660670410e+02,2.3014178137763870e+00
73100,2.0017867660670410e+02,2.3014178137763870e+00
73200,2.0017867660670410e+02,2.3014178137763870e+00
73300,2.0017867660670410e+02,2.3014178137763870e+00
73400,2.0017867660670410e+02,2.3014178137763870e+00
73500,2.0017867660670410e+02,2.3014178137763870e+00
73600,2.0017867660670410e+02,2.3014178137763870e+00
73700,2.0017867660670410e+02,2.3014178137763870e+00
73800,2.0017867660670410e+02,2.3014178137763870e+00
73900,2.0017867660670410e+02,2.3014178137763870e+00
74000,2.0017867660670410e+02,2.3014178137763870e+00
74100,2.0017867660670410e+02,2.3014178137763870e+00
74200,2.0017867660670410e+02,2.3014178137763870e+00
74300,2.0017693851263971e+02,2.3014140429055279e+00
74400,2.0017531296278139e+02,2.3014105161746006e+00
74500,2.0017531296278139e+02,2.3014105161746006e+00
74600,2.0017531296278139e+02,2.3014105161746006e+00
74700,2.0017531296278139e+02,2.3014105161746006e+00
74800,2.0017531296278139e+02,2.3014105161746006e+00
74900,2.0017461378405051e+02,2.3014089992543045e+00
75000,2.0017377233922480e+02,2.3014071736701021e+00
75100,2.0017377233922480e+02,2.3014071736701021e+00
75200,2.0017365180635579e+02,2.3014069121634368e+00
75300,2.0017365180635579e+02,2.3014069121634368e+00
75400,2.0017299279186449e+02,2.3014054823707260e+00
75500,2.0017299279186449e+02,2.3014054823707260e+00
75600,2.0017224401253429e+02,2.3014038578192073e+00
75700,2.0017224401253429e+02,2.3014038578192073e+00
75800,2.0017224401253429e+02,2.3014038578192073e+00
75900,2.0017164273294091e+02,2.3014025532786953e+00
76000,2.0017164273294091e+02,2.3014025532786953e+00
76100,2.0017164273294091e+02,2.3014025532786953e+00
76200,2.0016993682279261e+02,2.3013988521024906e+00
76300,2.0016993682279261e+02,2.3013988521024906e+00
76400,2.0016953343976681e+02,2.3013979769101338e+00
76500,2.0016953343976681e+02,2.3013979769101338e+00
76600,2.0016953343976681e+02,2.3013979769101338e+00
76700,2.0016792860824401e+02,2.3013944950002911e+00
76800,2.0016792860824401e+02,2.3013944950002911e+00
76900,2.0016792860824401e+02,2.3013944950002911e+00
77000,2.0016792860824401e+02,2.3013944950002911e+00
77100,2.0016787979725601e+02,2.3013943890974851e+00
77200,2.0016766422359601e+02,2.3013939213775818e+00
77300,2.0016766422359601e+02,2.3013939213775818e+00
77400,2.0016721158364700e+02,2.3013929393046024e+00
77500,2.0016656875723220e+02,2.3013915445886002e+00
77600,2.0016581809929900e+02,2.3013899159089886e+00
77700,2.0016505152257790e+02,2.3013882526845650e+00
77800,2.0016505152257790e+02,2.3013882526845650e+00
77900,2.0016505152257790e+02,2.3013882526845650e+00
78000,2.0016479621576170e+02,2.3013876987496431e+00
78100,2.0016479621576170e+02,2.3013876987496431e+00
78200,2.0016379630168879e+02,2.3013855292460286e+00
78300,2.0016378592501451e+02,2.3013855067318048e+00
78400,2.0016378592501451e+02,2.3013855067318048e+00
78500,2.0016353118262961e+02,2.3013849540180265e+00
78600,2.0016335202513139e+02,2.3013845653001255e+00
78700,2.0016204708120520e+02,2.3013817339536877e+00
78800,2.0016204708120520e+02,2.3013817339536877e+00
78900,2.0016204708120520e+02,2.3013817339536877e+00
79000,2.0016204708120520e+02,2.3013817339536877e+00
79100,2.0016194989410471e+02,2.3013815230853822e+00
79200,2.0016194989410471e+02,2.3013815230853822e+00
79300,2.0016169466500969e+02,2.3013809693105096e+00
79400,2.0016169466500969e+02,2.3013809693105096e+00
79500,2.0016169466500969e+02,2.3013809693105096e+00
79600,2.0016169466500969e+02,2.3013809693105096e+00
79700,2.0016161923247930e+02,2.3013808056431411e+00
79800,2.0016161923247930e+02,2.3013808056431411e+00
79900,2.0016087952835051e+02,2.3013792006900227e+00
80000,2.0016082236333801e+02,2.3013790766575291e+00
80100,2.0016066843025561e+02,2.3013787426645269e+00
80200,2.0016066843025561e+02,2.3013787426645269e+00
80300,2.0016066843025561e+02,2.3013787426645269e+00
80400,2.0016066843025561e+02,2.3013787426645269e+00
80500,2.0016042486561199e+02,2.3013782141948433e+00
80600,2.0016042486561199e+02,2.3013782141948433e+00
80700,2.0016026033673941e+02,2.3013778572111345e+00
80800,2.0016017938421351e+02,2.3013776815656675e+00
80900,2.0016011767313600e+02,2.3013775476689822e+00
81000,2.0015925253033740e+02,2.3013756705340169e+00
81100,2.0015925253033740e+02,2.3013756705340169e+00
81200,2.0015925253033740e+02,2.3013756705340169e+00
81300,2.0015925253033740e+02,2.3013756705340169e+00
81400,2.0015925253033740e+02,2.3013756705340169e+00
81500,2.0015925253033740e+02,2.3013756705340169e+00
81600,2.0015879225080269e+02,2.3013746718437775e+00
81700,2.0015879225080269e+02,2.3013746718437775e+00
81800,2.0015879225080269e+02,2.3013746718437775e+00
81900,2.0015879225080269e+02,2.3013746718437775e+00
82000,2.0015847964493670e+02,2.3013739935667599e+00
82100,2.0015847964493670e+02,2.3013739935667599e+00
82200,2.0015820896670999e+02,2.3013734062614408e+00
82300,2.0015820896670999e+02,2.3013734062614408e+00
82400,2.0015816042519921e+02,2.3013733009381920e+00
82500,2.0015816042519921e+02,2.3013733009381920e+00
82600,2.0015812310037600e+02,2.3013732199524046e+00
82700,2.0015774026769651e+02,2.3013723892977369e+00
82800,2.0015710303629359e+02,2.3013710066556161e+00
82900,2.0015698625228151e+02,2.3013707532613270e+00
83000,2.0015698625228151e+02,2.3013707532613270e+00
83100,2.0015613794083129e+02,2.3013689126172938e+00
83200,2.0015613794083129e+02,2.3013689126172938e+00
83300,2.0015613794083129e+02,2.3013689126172938e+00
83400,2.0015613794083129e+02,2.3013689126172938e+00
83500,2.0015580706261900e+02,2.3013681946842741e+00
83600,2.0015550366147519e+02,2.3013675363694124e+00
83700,2.0015513428445641e+02,2.3013667348998244e+00
83800,2.0015513428445641e+02,2.3013667348998244e+00
83900,2.0015512190443039e+02,2.3013667080377749e+00
84000,2.0015512190443039e+02,2.3013667080377749e+00
84100,2.0015477242932070e+02,2.3013659497496892e+00
84200,2.0015449815880740e+02,2.3013653546389627e+00
84300,2.0015351224138499e+02,2.3013632153937560e+00
84400,2.0015351224138499e+02,2.3013632153937560e+00
84500,2.0015351224138499e+02,2.3013632153937560e+00
84600,2.0015351224138499e+02,2.3013632153937560e+00
84700,2.0015318793865910e+02,2.3013625117188776e+00
84800,2.0015305752898641e+02,2.3013622287545128e+00
84900,2.0015291755898221e+02,2.3013619250458288e+00
85000,2.0015291755898221e+02,2.3013619250458288e+00
85100,2.0015280427979971e+02,2.3013616792510714e+00
85200,2.0015262726506350e+02,2.3013612951617382e+00
85300,2.0015235446079870e+02,2.3013607032261278e+00
85400,2.0015235446079870e+02,2.3013607032261278e+00
85500,2.0015203530386319e+02,2.3013600107126333e+00
85600,2.0015172636407490e+02,2.3013593403674695e+00
85700,2.0015172636407490e+02,2.3013593403674695e+00
85800,2.0015172636407490e+02,2.3013593403674695e+00
85900,2.0015108781275171e+02,2.3013579548197978e+00
86000,2.0015108781275171e+02,2.3013579548197978e+00
86100,2.0015108781275171e+02,2.3013579548197978e+00
86200,2.0015108781275171e+02,2.3013579548197978e+00
86300,2.0015054646112819e+02,2.3013567801754662e+00
86400,2.0015010336428941e+02,2.3013558187255554e+00
86500,2.0015010336428941e+02,2.3013558187255554e+00
86600,2.0015010336428941e+02,2.3013558187255554e+00
86700,2.0015010336428941e+02,2.3013558187255554e+00
86800,2.0014967293714150e+02,2.3013548847648275e+00
86900,2.0014967293714150e+02,2.3013548847648275e+00
87000,2.0014936487145181e+02,2.3013542163084164e+00
87100,2.0014917125582880e+02,2.3013537961909836e+00
87200,2.0014884500885179e+02,2.3013530882820952e+00
87300,2.0014884500885179e+02,2.3013530882820952e+00
87400,2.0014849115820601e+02,2.3013523204759223e+00
87500,2.0014798980522411e+02,2.3013512326080847e+00
87600,2.0014757666678881e+02,2.3013503361517773e+00
87700,2.0014712776474539e+02,2.3013493620910253e+00
87800,2.0014702101322129e+02,2.3013491304533762e+00
87900,2.0014674730426941e+02,2.3013485365381223e+00
88000,2.0014669619614571e+02,2.3013484256395982e+00
88100,2.0014659823233819e+02,2.3013482130697569e+00
88200,2.0014596168389269e+02,2.3013468318326065e+00
88300,2.0014565337130830e+02,2.3013461628280658e+00
88400,2.0014565337130830e+02,2.3013461628280658e+00
88500,2.0014553758693401e+02,2.3013459115883883e+00
88600,2.0014553758693401e+02,2.3013459115883883e+00
88700,2.0014513673365221e+02,2.3013450417786250e+00
88800,2.0014495991956659e+02,2.3013446581099690e+00
88900,2.0014486602848891e+02,2.3013444543757027e+00
89000,2.0014473791295430e+02,2.3013441763776274e+00
89100,2.0014434272159360e+02,2.3013433188502277e+00
89200,2.0014434272159360e+02,2.3013433188502277e+00
89300,2.0014420441537320e+02,2.3013430187385771e+00
89400,2.0014383376006839e+02,2.3013422144499738e+00
89500,2.0014280893456021e+02,2.3013399906632386e+00
89600,2.0014257729374700e+02,2.3013394880202225e+00
89700,2.0014190914059120e+02,2.3013380381752322e+00
89800,2.0014173931172670e+02,2.3013376696578622e+00
89900,2.0014115196301401e+02,2.3013363951477070e+00
90000,2.0014070692549561e+02,2.3013354294414969e+00
90100,2.0014009157887401e+02,2.3013340941706413e+00
90200,2.0014008386867400e+02,2.3013340774398734e+00
90300,2.0013874274321529e+02,2.3013311672515369e+00
90400,2.0013874274321529e+02,2.3013311672515369e+00
90500,2.0013806964902699e+02,2.3013297066568548e+00
90600,2.0013679735438899e+02,2.3013269458013217e+00
90700,2.0013639385894501e+02,2.3013260702201008e+00
90800,2.0013444250563180e+02,2.3013218357773226e+00
90900,2.0013414237655621e+02,2.3013211844926285e+00
91000,2.0013359234619449e+02,2.3013199909157787e+00
91100,2.0013359234619449e+02,2.3013199909157787e+00
91200,2.0013264258034559e+02,2.3013179298972299e+00
91300,2.0013220425308330e+02,2.3013169787114700e+00
91400,2.0013194957533690e+02,2.3013164260507391e+00
91500,2.0013099726186240e+02,2.3013143594867951e+00
91600,2.0013087556942131e+02,2.3013140954079043e+00
91700,2.0013018629886199e+02,2.3013125996521140e+00
91800,2.0013018629886199e+02,2.3013125996521140e+00
91900,2.0013018629886199e+02,2.3013125996521140e+00
92000,2.0012889296519731e+02,2.3013097930315878e+00
92100,2.0012889296519731e+02,2.3013097930315878e+00
92200,2.0012889296519731e+02,2.3013097930315878e+00
92300,2.0012821114274669e+02,2.3013083134239811e+00
92400,2.0012821114274669e+02,2.3013083134239811e+00
92500,2.0012776319830411e+02,2.3013073413470502e+00
92600,2.0012682242692560e+02,2.3013052997873373e+00
92700,2.0012511137052479e+02,2.3013015866142563e+00
92800,2.0012511137052479e+02,2.3013015866142563e+00
92900,2.0012403022112309e+02,2.3012992403895156e+00
93000,2.0012351071539001e+02,2.3012981129948402e+00
93100,2.0012267153266129e+02,2.3012962918535300e+00
93200,2.0012267153266129e+02,2.3012962918535300e+00
93300,2.0012063242774661e+02,2.3012918666851201e+00
93400,2.0011978379562399e+02,2.3012900250108008e+00
93500,2.0011959944683579e+02,2.3012896249419179e+00
93600,2.0011888230339650e+02,2.3012880686126165e+00
93700,2.0011834681170399e+02,2.3012869064963999e+00
93800,2.0011815771950049e+02,2.3012864961305306e+00
93900,2.0011589898291999e+02,2.3012815942146814e+00
94000,2.0011539579723200e+02,2.3012805021922906e+00
94100,2.0011539579723200e+02,2.3012805021922906e+00
94200,2.0011539579723200e+02,2.3012805021922906e+00
94300,2.0011531691799999e+02,2.3012803310069514e+00
94400,2.0011525694826599e+02,2.3012802008593503e+00
94500,2.0011525694826599e+02,2.3012802008593503e+00
94600,2.0011479776875899e+02,2.3012792043368564e+00
94700,2.0011462998564909e+02,2.3012788402093149e+00
94800,2.0011368766687599e+02,2.3012767951574018e+00
94900,2.0011368766687599e+02,2.3012767951574018e+00
95000,2.0011330089251351e+02,2.3012759557638769e+00
95100,2.0011330089251351e+02,2.3012759557638769e+00
95200,2.0011330089251351e+02,2.3012759557638769e+00
95300,2.0011330089251351e+02,2.3012759557638769e+00
95400,2.0011274352931801e+02,2.3012747461486427e+00
95500,2.0011222001044229e+02,2.3012736099808389e+00
95600,2.0011222001044229e+02,2.3012736099808389e+00
95700,2.0011148717905209e+02,2.3012720195471728e+00
95800,2.0011086741462049e+02,2.3012706744935065e+00
95900,2.0010946234072281e+02,2.3012676250939879e+00
96000,2.0010918642890971e+02,2.3012670262864199e+00
96100,2.0010722032409220e+02,2.3012627592525914e+00
96200,2.0010722032409220e+02,2.3012627592525914e+00
96300,2.0010650108497430e+02,2.3012611982787252e+00
96400,2.0010512511650219e+02,2.3012582119810987e+00
96500,2.0010455082876501e+02,2.3012569655844706e+00
96600,2.0010455082876501e+02,2.3012569655844706e+00
96700,2.0010275834927191e+02,2.3012530752809459e+00
96800,2.0010182547495921e+02,2.3012510506056536e+00
96900,2.0010182547495921e+02,2.3012510506056536e+00
97000,2.0010033203892999e+02,2.3012478092886623e+00
97100,2.0009956836805080e+02,2.3012461518267364e+00
97200,2.0009894130592781e+02,2.3012447908540530e+00
97300,2.0009894130592781e+02,2.3012447908540530e+00
97400,2.0009812828598501e+02,2.3012430262730419e+00
97500,2.0009812828598501e+02,2.3012430262730419e+00
97600,2.0009753254374459e+02,2.3012417332676800e+00
97700,2.0009673089254201e+02,2.3012399933492178e+00
97800,2.0009665600515561e+02,2.3012398308119058e+00
97900,2.0009599612005101e+02,2.3012383985794145e+00
98000,2.0009490753406800e+02,2.3012360358726105e+00
98100,2.0009490753406800e+02,2.3012360358726105e+00
98200,2.0009473726401981e+02,2.3012356663111122e+00
98300,2.0009299028903399e+02,2.3012318745826601e+00
98400,2.0009299028903399e+02,2.3012318745826601e+00
98500,2.0009299028903399e+02,2.3012318745826601e+00
98600,2.0009236337683609e+02,2.3012305138906424e+00
98700,2.0009161437695840e+02,2.3012288882057979e+00
98800,2.0009156560596281e+02,2.3012287823494031e+00
98900,2.0009003930731751e+02,2.3012254695380632e+00
99000,2.0008987943034640e+02,2.3012251225257168e+00
99100,2.0008901291098940e+02,2.3012232417439842e+00
99200,2.0008881917227879e+02,2.3012228212326704e+00
99300,2.0008850164281029e+02,2.3012221320317146e+00
99400,2.0008815615746221e+02,2.3012213821509939e+00
99500,2.0008717381996209e+02,2.3012192499668052e+00
99600,2.0008644869231699e+02,2.3012176760552969e+00
99700,2.0008610540513021e+02,2.3012169309380748e+00
99800,2.0008604463644770e+02,2.3012167990373240e+00
99900,2.0008604463644770e+02,2.3012167990373240e+00
100000,2.0008526336733419e+02,2.3012151032592505e+00
100100,2.0008526336733419e+02,2.3012151032592505e+00
100200,2.0008515965900460e+02,2.3012148781553816e+00
100300,2.0008485876761500e+02,2.3012142250556282e+00
100400,2.0008485876761500e+02,2.3012142250556282e+00
100500,2.0008429475563159e+02,2.3012130008368699e+00
100600,2.0008424741415800e+02,2.3012128980794633e+00
100700,2.0008411373897019e+02,2.3012126079296062e+00
100800,2.0008411373897019e+02,2.3012126079296062e+00
100900,2.0008391558467449e+02,2.3012121778236962e+00
101000,2.0008344997427781e+02,2.3012111671864308e+00
101100,2.0008344997427781e+02,2.3012111671864308e+00
101200,2.0008344997427781e+02,2.3012111671864308e+00
101300,2.0008344997427781e+02,2.3012111671864308e+00
101400,2.0008344997427781e+02,2.3012111671864308e+00
101500,2.0008344997427781e+02,2.3012111671864308e+00
101600,2.0008330302936221e+02,2.3012108482325675e+00
101700,2.0008330302936221e+02,2.3012108482325675e+00
101800,2.0008330302936221e+02,2.3012108482325675e+00
101900,2.0008330302936221e+02,2.3012108482325675e+00
102000,2.0008326192633601e+02,2.3012107590156310e+00
102100,2.0008326192633601e+02,2.3012107590156310e+00
102200,2.0008293828673030e+02,2.3012100565330385e+00
102300,2.0008261557030480e+02,2.3012093560531421e+00
102400,2.0008244725278061e+02,2.3012089907070452e+00
102500,2.0008244725278061e+02,2.3012089907070452e+00
102600,2.0008244725278061e+02,2.3012089907070452e+00
102700,2.0008239278266231e+02,2.3012088724754092e+00
102800,2.0008234328450700e+02,2.3012087650357786e+00
102900,2.0008234328450700e+02,2.3012087650357786e+00
103000,2.0008205579493199e+02,2.3012081410165690e+00
103100,2.0008180260990301e+02,2.3012075914573886e+00
103200,2.0008166558264929e+02,2.3012072940280386e+00
103300,2.0008152464415400e+02,2.3012069881087922e+00
103400,2.0008152464415400e+02,2.3012069881087922e+00
103500,2.0008140856930569e+02,2.3012067361580897e+00
