Eval,BestError,Log10Error
51800,3.3742583536152438e+01,1.5281783317367923e+00
51900,3.3742583536152438e+01,1.5281783317367923e+00
52000,3.3742583536152438e+01,1.5281783317367923e+00
52100,3.3742583536152438e+01,1.5281783317367923e+00
52200,3.3742583536152438e+01,1.5281783317367923e+00
52300,3.3742583536152438e+01,1.5281783317367923e+00
52400,3.3742583536152438e+01,1.5281783317367923e+00
52500,3.3742583536152438e+01,1.5281783317367923e+00
52600,3.3742583536152438e+01,1.5281783317367923e+00
52700,3.3742583536152438e+01,1.5281783317367923e+00
52800,3.3742583536152438e+01,1.5281783317367923e+00
52900,3.3742583536152438e+01,1.5281783317367923e+00
53000,3.3742583536152438e+01,1.5281783317367923e+00
53100,3.3742583536152438e+01,1.5281783317367923e+00
53200,3.3742583536152438e+01,1.5281783317367923e+00
53300,3.3742583536152438e+01,1.5281783317367923e+00
53400,3.3742583536152438e+01,1.5281783317367923e+00
53500,3.3742583536152438e+01,1.5281783317367923e+00
53600,3.3742583536152438e+01,1.5281783317367923e+00
53700,3.3742583536152438e+01,1.5281783317367923e+00
53800,3.3742583536152438e+01,1.5281783317367923e+00
53900,3.3742583536152438e+01,1.5281783317367923e+00
54000,3.3742583536152438e+01,1.5281783317367923e+00
54100,3.3742583536152438e+01,1.5281783317367923e+00
54200,3.3742583536152438e+01,1.5281783317367923e+00
54300,3.3742583536152438e+01,1.5281783317367923e+00
54400,3.3742583536152438e+01,1.5281783317367923e+00
54500,3.3742583536152438e+01,1.5281783317367923e+00
54600,3.3742583536152438e+01,1.5281783317367923e+00
54700,3.3742583536152438e+01,1.5281783317367923e+00
54800,3.3742583536152438e+01,1.5281783317367923e+00
54900,3.3742583536152438e+01,1.5281783317367923e+00
55000,3.3742583536152438e+01,1.5281783317367923e+00
55100,3.3742583536152438e+01,1.5281783317367923e+00
55200,3.3742583536152438e+01,1.5281783317367923e+00
55300,3.3742583536152438e+01,1.5281783317367923e+00
55400,3.3742583536152438e+01,1.5281783317367923e+00
55500,3.3742583536152438e+01,1.5281783317367923e+00
55600,3.3742583536152438e+01,1.5281783317367923e+00
55700,3.3742583536152438e+01,1.5281783317367923e+00
55800,3.3742583536152438e+01,1.5281783317367923e+00
55900,3.3742583536152438e+01,1.5281783317367923e+00
56000,3.3742583536152438e+01,1.5281783317367923e+00
56100,3.3742583536152438e+01,1.5281783317367923e+00
56200,3.3742583536152438e+01,1.5281783317367923e+00
56300,3.3742583536152438e+01,1.5281783317367923e+00
56400,3.3742583536152438e+01,1.5281783317367923e+00
56500,3.1759700009249499e+01,1.5018763915843134e+00
56600,3.1759700009249499e+01,1.5018763915843134e+00
56700,3.1759700009249499e+01,1.5018763915843134e+00
56800,3.1759700009249499e+01,1.5018763915843134e+00
56900,3.1759700009249499e+01,1.5018763915843134e+00
57000,3.1759700009249499e+01,1.5018763915843134e+00
57100,3.1759700009249499e+01,1.5018763915843134e+00
57200,3.1759700009249499e+01,1.5018763915843134e+00
57300,3.1759700009249499e+01,1.5018763915843134e+00
57400,3.1759700009249499e+01,1.5018763915843134e+00
57500,3.1759700009249499e+01,1.5018763915843134e+00
57600,3.1759700009249499e+01,1.5018763915843134e+00
57700,3.1759700009249499e+01,1.5018763915843134e+00
57800,3.1759700009249499e+01,1.5018763915843134e+00
57900,3.1759700009249499e+01,1.5018763915843134e+00
58000,3.1759700009249499e+01,1.5018763915843134e+00
58100,3.1759700009249499e+01,1.5018763915843134e+00
58200,3.1759700009249499e+01,1.5018763915843134e+00
58300,3.1759700009249499e+01,1.5018763915843134e+00
58400,3.1759700009249499e+01,1.5018763915843134e+00
58500,3.1759700009249499e+01,1.5018763915843134e+00
58600,3.1759700009249499e+01,1.5018763915843134e+00
58700,3.1759700009249499e+01,1.5018763915843134e+00
58800,3.1759700009249499e+01,1.5018763915843134e+00
58900,3.1759700009249499e+01,1.5018763915843134e+00
59000,3.1759700009249499e+01,1.5018763915843134e+00
59100,3.1759700009249499e+01,1.5018763915843134e+00
59200,3.1759700009249499e+01,1.5018763915843134e+00
59300,3.1759700009249499e+01,1.5018763915843134e+00
59400,3.1759700009249499e+01,1.5018763915843134e+00
59500,3.1759700009249499e+01,1.5018763915843134e+00
59600,3.1759700009249499e+01,1.5018763915843134e+00
59700,3.1759700009249499e+01,1.5018763915843134e+00
59800,3.1759700009249499e+01,1.5018763915843134e+00
59900,3.1759700009249499e+01,1.5018763915843134e+00
60000,3.1759700009249499e+01,1.5018763915843134e+00
60100,3.1759700009249499e+01,1.5018763915843134e+00
60200,3.1759700009249499e+01,1.5018763915843134e+00
60300,3.1759700009249499e+01,1.5018763915843134e+00
60400,3.1759700009249499e+01,1.5018763915843134e+00
60500,3.1759700009249499e+01,1.5018763915843134e+00
60600,3.1759700009249499e+01,1.5018763915843134e+00
60700,3.1759700009249499e+01,1.5018763915843134e+00
60800,3.1759700009249499e+01,1.5018763915843134e+00
60900,3.1759700009249499e+01,1.5018763915843134e+00
61000,3.1759700009249499e+01,1.5018763915843134e+00
61100,3.1759700009249499e+01,1.5018763915843134e+00
61200,3.1759700009249499e+01,1.5018763915843134e+00
61300,3.1759700009249499e+01,1.5018763915843134e+00
61400,3.1759700009249499e+01,1.5018763915843134e+00
61500,3.1759700009249499e+01,1.5018763915843134e+00
61600,3.1759700009249499e+01,1.5018763915843134e+00
61700,3.1759700009249499e+01,1.5018763915843134e+00
61800,3.1759700009249499e+01,1.5018763915843134e+00
61900,3.1759700009249499e+01,1.5018763915843134e+00
62000,3.1759700009249499e+01,1.5018763915843134e+00
62100,3.1759700009249499e+01,1.5018763915843134e+00
62200,3.1759700009249499e+01,1.5018763915843134e+00
62300,3.1759700009249499e+01,1.5018763915843134e+00
62400,3.1759700009249499e+01,1.5018763915843134e+00
62500,3.1759700009249499e+01,1.5018763915843134e+00
62600,3.1759700009249499e+01,1.5018763915843134e+00
62700,3.1759700009249499e+01,1.5018763915843134e+00
62800,3.1759700009249499e+01,1.5018763915843134e+00
62900,3.1759700009249499e+01,1.5018763915843134e+00
63000,3.1759700009249499e+01,1.5018763915843134e+00
63100,3.1759700009249499e+01,1.5018763915843134e+00
63200,3.1759700009249499e+01,1.5018763915843134e+00
63300,3.1759700009249499e+01,1.5018763915843134e+00
63400,3.1759700009249499e+01,1.5018763915843134e+00
63500,3.1759700009249499e+01,1.5018763915843134e+00
63600,3.1759700009249499e+01,1.5018763915843134e+00
63700,3.1759700009249499e+01,1.5018763915843134e+00
63800,3.1759700009249499e+01,1.5018763915843134e+00
63900,3.1759700009249499e+01,1.5018763915843134e+00
64000,3.1759700009249499e+01,1.5018763915843134e+00
64100,3.1759700009249499e+01,1.5018763915843134e+00
64200,3.1759700009249499e+01,1.5018763915843134e+00
64300,3.1759700009249499e+01,1.5018763915843134e+00
64400,3.1759700009249499e+01,1.5018763915843134e+00
64500,3.1759700009249499e+01,1.5018763915843134e+00
64600,3.1759700009249499e+01,1.5018763915843134e+00
64700,3.1759700009249499e+01,1.5018763915843134e+00
64800,3.1759700009249499e+01,1.5018763915843134e+00
64900,3.1759700009249499e+01,1.5018763915843134e+00
65000,3.1759700009249499e+01,1.5018763915843134e+00
65100,3.1759700009249499e+01,1.5018763915843134e+00
65200,3.1759700009249499e+01,1.5018763915843134e+00
65300,3.1759700009249499e+01,1.5018763915843134e+00
65400,3.1759700009249499e+01,1.5018763915843134e+00
65500,3.1759700009249499e+01,1.5018763915843134e+00
65600,3.1759700009249499e+01,1.5018763915843134e+00
65700,3.1759700009249499e+01,1.5018763915843134e+00
65800,3.1759700009249499e+01,1.5018763915843134e+00
65900,3.1759700009249499e+01,1.5018763915843134e+00
66000,3.1759700009249499e+01,1.5018763915843134e+00
66100,3.1759700009249499e+01,1.5018763915843134e+00
66200,3.1759700009249499e+01,1.5018763915843134e+00
66300,3.1759700009249499e+01,1.5018763915843134e+00
66400,3.1759700009249499e+01,1.5018763915843134e+00
66500,3.1759700009249499e+01,1.5018763915843134e+00
66600,3.1759700009249499e+01,1.5018763915843134e+00
66700,3.1759700009249499e+01,1.5018763915843134e+00
66800,3.1759700009249499e+01,1.5018763915843134e+00
66900,3.1759700009249499e+01,1.5018763915843134e+00
67000,3.1759700009249499e+01,1.5018763915843134e+00
67100,3.1759700009249499e+01,1.5018763915843134e+00
67200,3.1759700009249499e+01,1.5018763915843134e+00
67300,3.1759700009249499e+01,1.5018763915843134e+00
67400,3.1759700009249499e+01,1.5018763915843134e+00
67500,3.1759700009249499e+01,1.5018763915843134e+00
67600,3.1759700009249499e+01,1.5018763915843134e+00
67700,3.1759700009249499e+01,1.5018763915843134e+00
67800,3.1759700009249499e+01,1.5018763915843134e+00
67900,3.1759700009249499e+01,1.5018763915843134e+00
68000,3.1759700009249499e+01,1.5018763915843134e+00
68100,3.1759700009249499e+01,1.5018763915843134e+00
68200,3.1759700009249499e+01,1.5018763915843134e+00
68300,3.1759700009249499e+01,1.5018763915843134e+00
68400,3.1759700009249499e+01,1.5018763915843134e+00
68500,3.1759700009249499e+01,1.5018763915843134e+00
68600,3.1759700009249499e+01,1.5018763915843134e+00
68700,3.1759700009249499e+01,1.5018763915843134e+00
68800,3.1759700009249499e+01,1.5018763915843134e+00
68900,3.1759700009249499e+01,1.5018763915843134e+00
69000,3.1759700009249499e+01,1.5018763915843134e+00
69100,3.1759700009249499e+01,1.5018763915843134e+00
69200,3.1759700009249499e+01,1.5018763915843134e+00
69300,3.1759700009249499e+01,1.5018763915843134e+00
69400,3.1759700009249499e+01,1.5018763915843134e+00
69500,3.1759700009249499e+01,1.5018763915843134e+00
69600,3.1759700009249499e+01,1.5018763915843134e+00
69700,3.1759700009249499e+01,1.5018763915843134e+00
69800,3.1759700009249499e+01,1.5018763915843134e+00
69900,3.1759700009249499e+01,1.5018763915843134e+00
70000,3.1759700009249499e+01,1.5018763915843134e+00
70100,3.1759700009249499e+01,1.5018763915843134e+00
70200,3.1759700009249499e+01,1.5018763915843134e+00
70300,3.1759700009249499e+01,1.5018763915843134e+00
70400,3.1759700009249499e+01,1.5018763915843134e+00
70500,3.1759700009249499e+01,1.5018763915843134e+00
70600,3.1759700009249499e+01,1.5018763915843134e+00
70700,3.1759700009249499e+01,1.5018763915843134e+00
70800,3.1759700009249499e+01,1.5018763915843134e+00
70900,3.1759700009249499e+01,1.5018763915843134e+00
71000,3.1759700009249499e+01,1.5018763915843134e+00
71100,3.1759700009249499e+01,1.5018763915843134e+00
71200,3.1759700009249499e+01,1.5018763915843134e+00
71300,3.1759700009249499e+01,1.5018763915843134e+00
71400,3.1759700009249499e+01,1.5018763915843134e+00
71500,3.1759700009249499e+01,1.5018763915843134e+00
71600,3.1759700009249499e+01,1.5018763915843134e+00
71700,3.1759700009249499e+01,1.5018763915843134e+00
71800,3.1759700009249499e+01,1.5018763915843134e+00
71900,3.1759700009249499e+01,1.5018763915843134e+00
72000,3.1759700009249499e+01,1.5018763915843134e+00
72100,3.1759700009249499e+01,1.5018763915843134e+00
72200,3.1759700009249499e+01,1.5018763915843134e+00
72300,3.1759700009249499e+01,1.5018763915843134e+00
72400,3.1759700009249499e+01,1.5018763915843134e+00
72500,3.1759700009249499e+01,1.5018763915843134e+00
72600,3.1759700009249499e+01,1.5018763915843134e+00
72700,3.1759700009249499e+01,1.5018763915843134e+00
72800,3.1759700009249499e+01,1.5018763915843134e+00
72900,3.1759700009249499e+01,1.5018763915843134e+00
73000,3.1759700009249499e+01,1.5018763915843134e+00
73100,3.1759700009249499e+01,1.5018763915843134e+00
73200,3.1759700009249499e+01,1.5018763915843134e+00
73300,3.1759700009249499e+01,1.5018763915843134e+00
73400,3.1759700009249499e+01,1.5018763915843134e+00
73500,3.1759700009249499e+01,1.5018763915843134e+00
73600,3.1759700009249499e+01,1.5018763915843134e+00
73700,3.1759700009249499e+01,1.5018763915843134e+00
73800,3.1759700009249499e+01,1.5018763915843134e+00
73900,3.1759700009249499e+01,1.5018763915843134e+00
74000,3.1759700009249499e+01,1.5018763915843134e+00
74100,3.1759700009249499e+01,1.5018763915843134e+00
74200,3.1759700009249499e+01,1.5018763915843134e+00
74300,3.1759700009249499e+01,1.5018763915843134e+00
74400,3.1759700009249499e+01,1.5018763915843134e+00
74500,3.1759700009249499e+01,1.5018763915843134e+00
74600,3.1759700009249499e+01,1.5018763915843134e+00
74700,3.1759700009249499e+01,1.5018763915843134e+00
74800,3.1759700009249499e+01,1.5018763915843134e+00
74900,3.1759700009249499e+01,1.5018763915843134e+00
75000,3.1759700009249499e+01,1.5018763915843134e+00
75300,1.5117477916049801e+01,1.1794793428513404e+00
75443,1.5117477916044701e+01,1.1794793428511938e+00
75558,1.5117477916044500e+01,1.1794793428511881e+00
75673,1.5117477916044271e+01,1.1794793428511814e+00
75795,1.5117477916044200e+01,1.1794793428511794e+00
75917,1.5117477916044200e+01,1.1794793428511794e+00
76039,1.5117477916044200e+01,1.1794793428511794e+00
76161,1.5117477916044200e+01,1.1794793428511794e+00
76283,1.5117477916044200e+01,1.1794793428511794e+00
76405,1.5117477916044200e+01,1.1794793428511794e+00
76527,1.5117477916044200e+01,1.1794793428511794e+00
76649,1.5117477916044200e+01,1.1794793428511794e+00
76771,1.5117477916044200e+01,1.1794793428511794e+00
76893,1.5117477916044200e+01,1.1794793428511794e+00
77015,1.5117477916044200e+01,1.1794793428511794e+00
77137,1.5117477916044200e+01,1.1794793428511794e+00
77259,1.5117477916044200e+01,1.1794793428511794e+00
77381,1.5117477916044200e+01,1.1794793428511794e+00
77503,1.5117477916044200e+01,1.1794793428511794e+00
77625,1.5117477916044200e+01,1.1794793428511794e+00
77747,1.5117477916044200e+01,1.1794793428511794e+00
77869,1.5117477916044200e+01,1.1794793428511794e+00
77991,1.5117477916044200e+01,1.1794793428511794e+00
78113,1.5117477916044200e+01,1.1794793428511794e+00
78235,1.5117477916044200e+01,1.1794793428511794e+00
78357,1.5117477916044200e+01,1.1794793428511794e+00
78479,1.5117477916044200e+01,1.1794793428511794e+00
78601,1.5117477916044200e+01,1.1794793428511794e+00
78723,1.5117477916044200e+01,1.1794793428511794e+00
78845,1.5117477916044200e+01,1.1794793428511794e+00
78967,1.5117477916044200e+01,1.1794793428511794e+00
79089,1.5117477916044200e+01,1.1794793428511794e+00
79211,1.5117477916044200e+01,1.1794793428511794e+00
79333,1.5117477916044200e+01,1.1794793428511794e+00
79455,1.5117477916044200e+01,1.1794793428511794e+00
79577,1.5117477916044200e+01,1.1794793428511794e+00
79699,1.5117477916044200e+01,1.1794793428511794e+00
79821,1.5117477916044200e+01,1.1794793428511794e+00
79943,1.5117477916044200e+01,1.1794793428511794e+00
80065,1.5117477916044200e+01,1.1794793428511794e+00
80187,1.5117477916044200e+01,1.1794793428511794e+00
80309,1.5117477916044200e+01,1.1794793428511794e+00
80431,1.5117477916044200e+01,1.1794793428511794e+00
80553,1.5117477916044200e+01,1.1794793428511794e+00
80675,1.5117477916044200e+01,1.1794793428511794e+00
80797,1.5117477916044200e+01,1.1794793428511794e+00
80919,1.5117477916044200e+01,1.1794793428511794e+00
81041,1.5117477916044200e+01,1.1794793428511794e+00
81163,1.5117477916044200e+01,1.1794793428511794e+00
81285,1.5117477916044200e+01,1.1794793428511794e+00
81407,1.5117477916044200e+01,1.1794793428511794e+00
81529,1.5117477916044200e+01,1.1794793428511794e+00
81651,1.5117477916044200e+01,1.1794793428511794e+00
81773,1.5117477916044200e+01,1.1794793428511794e+00
81895,1.5117477916044200e+01,1.1794793428511794e+00
82017,1.5117477916044200e+01,1.1794793428511794e+00
82139,1.5117477916044200e+01,1.1794793428511794e+00
82261,1.5117477916044200e+01,1.1794793428511794e+00
82383,1.5117477916044200e+01,1.1794793428511794e+00
82505,1.5117477916044200e+01,1.1794793428511794e+00
82627,1.5117477916044200e+01,1.1794793428511794e+00
82749,1.5117477916044200e+01,1.1794793428511794e+00
82871,1.5117477916044200e+01,1.1794793428511794e+00
82993,1.5117477916044200e+01,1.1794793428511794e+00
83115,1.5117477916044200e+01,1.1794793428511794e+00
83237,1.5117477916044200e+01,1.1794793428511794e+00
83359,1.5117477916044200e+01,1.1794793428511794e+00
83481,1.5117477916044200e+01,1.1794793428511794e+00
83603,1.5117477916044200e+01,1.1794793428511794e+00
83725,1.5117477916044200e+01,1.1794793428511794e+00
83847,1.5117477916044200e+01,1.1794793428511794e+00
83969,1.5117477916044200e+01,1.1794793428511794e+00
84091,1.5117477916044200e+01,1.1794793428511794e+00
84213,1.5117477916044200e+01,1.1794793428511794e+00
84335,1.5117477916044200e+01,1.1794793428511794e+00
84457,1.5117477916044200e+01,1.1794793428511794e+00
84579,1.5117477916044200e+01,1.1794793428511794e+00
84701,1.5117477916044200e+01,1.1794793428511794e+00
84823,1.5117477916044200e+01,1.1794793428511794e+00
84945,1.5117477916044200e+01,1.1794793428511794e+00
85067,1.5117477916044200e+01,1.1794793428511794e+00
85189,1.5117477916044200e+01,1.1794793428511794e+00
85311,1.5117477916044200e+01,1.1794793428511794e+00
85433,1.5117477916044200e+01,1.1794793428511794e+00
85555,1.5117477916044200e+01,1.1794793428511794e+00
85677,1.5117477916044200e+01,1.1794793428511794e+00
85799,1.5117477916044200e+01,1.1794793428511794e+00
85921,1.5117477916044200e+01,1.1794793428511794e+00
86043,1.5117477916044200e+01,1.1794793428511794e+00
86165,1.5117477916044200e+01,1.1794793428511794e+00
86287,1.5117477916044200e+01,1.1794793428511794e+00
86409,1.5117477916044200e+01,1.1794793428511794e+00
86531,1.5117477916044200e+01,1.1794793428511794e+00
86653,1.5117477916044200e+01,1.1794793428511794e+00
86775,1.5117477916044200e+01,1.1794793428511794e+00
86897,1.5117477916044200e+01,1.1794793428511794e+00
87019,1.5117477916044200e+01,1.1794793428511794e+00
87141,1.5117477916044200e+01,1.1794793428511794e+00
87263,1.5117477916044200e+01,1.1794793428511794e+00
87385,1.5117477916044200e+01,1.1794793428511794e+00
87507,1.5117477916044200e+01,1.1794793428511794e+00
87629,1.5117477916044200e+01,1.1794793428511794e+00
87751,1.5117477916044200e+01,1.1794793428511794e+00
87873,1.5117477916044200e+01,1.1794793428511794e+00
87995,1.5117477916044200e+01,1.1794793428511794e+00
88117,1.5117477916044200e+01,1.1794793428511794e+00
88239,1.5117477916044200e+01,1.1794793428511794e+00
88361,1.5117477916044200e+01,1.1794793428511794e+00
88483,1.5117477916044200e+01,1.1794793428511794e+00
88605,1.5117477916044200e+01,1.1794793428511794e+00
88727,1.5117477916044200e+01,1.1794793428511794e+00
88849,1.5117477916044200e+01,1.1794793428511794e+00
88971,1.5117477916044200e+01,1.1794793428511794e+00
89093,1.5117477916044200e+01,1.1794793428511794e+00
89215,1.5117477916044200e+01,1.1794793428511794e+00
89337,1.5117477916044200e+01,1.1794793428511794e+00
89459,1.5117477916044200e+01,1.1794793428511794e+00
89581,1.5117477916044200e+01,1.1794793428511794e+00
89703,1.5117477916044200e+01,1.1794793428511794e+00
89825,1.5117477916044200e+01,1.1794793428511794e+00
89947,1.5117477916044200e+01,1.1794793428511794e+00
90069,1.5117477916044200e+01,1.1794793428511794e+00
90191,1.5117477916044200e+01,1.1794793428511794e+00
90313,1.5117477916044200e+01,1.1794793428511794e+00
90435,1.5117477916044200e+01,1.1794793428511794e+00
90557,1.5117477916044200e+01,1.1794793428511794e+00
90679,1.5117477916044200e+01,1.1794793428511794e+00
90801,1.5117477916044200e+01,1.1794793428511794e+00
90923,1.5117477916044200e+01,1.1794793428511794e+00
91045,1.5117477916044200e+01,1.1794793428511794e+00
91167,1.5117477916044200e+01,1.1794793428511794e+00
91289,1.5117477916044200e+01,1.1794793428511794e+00
91411,1.5117477916044200e+01,1.1794793428511794e+00
91533,1.5117477916044200e+01,1.1794793428511794e+00
91655,1.5117477916044200e+01,1.1794793428511794e+00
91777,1.5117477916044200e+01,1.1794793428511794e+00
91899,1.5117477916044200e+01,1.1794793428511794e+00
92021,1.5117477916044200e+01,1.1794793428511794e+00
92143,1.5117477916044200e+01,1.1794793428511794e+00
92265,1.5117477916044200e+01,1.1794793428511794e+00
92387,1.5117477916044200e+01,1.1794793428511794e+00
92509,1.5117477916044200e+01,1.1794793428511794e+00
92631,1.5117477916044200e+01,1.1794793428511794e+00
92753,1.5117477916044200e+01,1.1794793428511794e+00
92875,1.5117477916044200e+01,1.1794793428511794e+00
92997,1.5117477916044200e+01,1.1794793428511794e+00
93119,1.5117477916044200e+01,1.1794793428511794e+00
93241,1.5117477916044200e+01,1.1794793428511794e+00
93363,1.5117477916044200e+01,1.1794793428511794e+00
93485,1.5117477916044200e+01,1.1794793428511794e+00
93607,1.5117477916044200e+01,1.1794793428511794e+00
93729,1.5117477916044200e+01,1.1794793428511794e+00
93851,1.5117477916044200e+01,1.1794793428511794e+00
93973,1.5117477916044200e+01,1.1794793428511794e+00
94095,1.5117477916044200e+01,1.1794793428511794e+00
94217,1.5117477916044200e+01,1.1794793428511794e+00
94339,1.5117477916044200e+01,1.1794793428511794e+00
94461,1.5117477916044200e+01,1.1794793428511794e+00
94583,1.5117477916044200e+01,1.1794793428511794e+00
94705,1.5117477916044200e+01,1.1794793428511794e+00
94827,1.5117477916044200e+01,1.1794793428511794e+00
94949,1.5117477916044200e+01,1.1794793428511794e+00
95071,1.5117477916044200e+01,1.1794793428511794e+00
95193,1.5117477916044200e+01,1.1794793428511794e+00
95315,1.5117477916044200e+01,1.1794793428511794e+00
95437,1.5117477916044200e+01,1.1794793428511794e+00
95559,1.5117477916044200e+01,1.1794793428511794e+00
95681,1.5117477916044200e+01,1.1794793428511794e+00
95803,1.5117477916044200e+01,1.1794793428511794e+00
95925,1.5117477916044200e+01,1.1794793428511794e+00
96047,1.5117477916044200e+01,1.1794793428511794e+00
96169,1.5117477916044200e+01,1.1794793428511794e+00
96291,1.5117477916044200e+01,1.1794793428511794e+00
96413,1.5117477916044200e+01,1.1794793428511794e+00
96535,1.5117477916044200e+01,1.1794793428511794e+00
96657,1.5117477916044200e+01,1.1794793428511794e+00
96779,1.5117477916044200e+01,1.1794793428511794e+00
96901,1.5117477916044200e+01,1.1794793428511794e+00
97023,1.5117477916044200e+01,1.1794793428511794e+00
97145,1.5117477916044200e+01,1.1794793428511794e+00
97267,1.5117477916044200e+01,1.1794793428511794e+00
97389,1.5117477916044200e+01,1.1794793428511794e+00
97511,1.5117477916044200e+01,1.1794793428511794e+00
97633,1.5117477916044200e+01,1.1794793428511794e+00
97755,1.5117477916044200e+01,1.1794793428511794e+00
97877,1.5117477916044200e+01,1.1794793428511794e+00
97999,1.5117477916044200e+01,1.1794793428511794e+00
98121,1.5117477916044200e+01,1.1794793428511794e+00
98243,1.5117477916044200e+01,1.1794793428511794e+00
98365,1.5117477916044200e+01,1.1794793428511794e+00
98487,1.5117477916044200e+01,1.1794793428511794e+00
98609,1.5117477916044200e+01,1.1794793428511794e+00
98731,1.5117477916044200e+01,1.1794793428511794e+00
98853,1.5117477916044200e+01,1.1794793428511794e+00
98975,1.5117477916044200e+01,1.1794793428511794e+00
99097,1.5117477916044200e+01,1.1794793428511794e+00
99219,1.5117477916044200e+01,1.1794793428511794e+00
99341,1.5117477916044200e+01,1.1794793428511794e+00
99463,1.5117477916044200e+01,1.1794793428511794e+00
99585,1.5117477916044200e+01,1.1794793428511794e+00
99707,1.5117477916044200e+01,1.1794793428511794e+00
99829,1.5117477916044200e+01,1.1794793428511794e+00
99951,1.5117477916044200e+01,1.1794793428511794e+00
100000,1.5117477916044200e+01,1.1794793428511794e+00
