Eval,BestError,Log10Error
51800,3.0197132531862998e+00,4.7996570505271163e-01
51900,3.0197132531862998e+00,4.7996570505271163e-01
52000,3.0197132531862998e+00,4.7996570505271163e-01
52100,3.0197132531862998e+00,4.7996570505271163e-01
52200,3.0197132531862998e+00,4.7996570505271163e-01
52300,3.0197132531862998e+00,4.7996570505271163e-01
52400,2.7120884502277001e+00,4.3330384921398268e-01
52500,2.7120884502277001e+00,4.3330384921398268e-01
52600,2.7120884502277001e+00,4.3330384921398268e-01
52700,2.7120884502277001e+00,4.3330384921398268e-01
52800,2.7120884502277001e+00,4.3330384921398268e-01
52900,2.7120884502277001e+00,4.3330384921398268e-01
53000,2.7120884502277001e+00,4.3330384921398268e-01
53100,2.7120884502277001e+00,4.3330384921398268e-01
53200,2.7120884502277001e+00,4.3330384921398268e-01
53300,2.7120884502277001e+00,4.3330384921398268e-01
53400,2.5155816052634998e+00,4.0063841036809933e-01
53500,2.5155816052634998e+00,4.0063841036809933e-01
53600,2.5155816052634998e+00,4.0063841036809933e-01
53700,2.3270521997267002e+00,3.6680612535763540e-01
53800,2.3270521997267002e+00,3.6680612535763540e-01
53900,2.3270521997267002e+00,3.6680612535763540e-01
54000,2.3270521997267002e+00,3.6680612535763540e-01
54100,2.3270521997267002e+00,3.6680612535763540e-01
54200,2.3081217909738001e+00,3.6325872118748737e-01
54300,2.3081217909738001e+00,3.6325872118748737e-01
54400,2.3081217909738001e+00,3.6325872118748737e-01
54500,2.3081217909738001e+00,3.6325872118748737e-01
54600,2.3081217909738001e+00,3.6325872118748737e-01
54700,2.2580731478488998e+00,3.5373800631906172e-01
54800,2.2580731478488998e+00,3.5373800631906172e-01
54900,2.2580731478488998e+00,3.5373800631906172e-01
55000,2.2580731478488998e+00,3.5373800631906172e-01
55100,2.2580731478488998e+00,3.5373800631906172e-01
55200,2.2580731478488998e+00,3.5373800631906172e-01
55300,2.2580731478488998e+00,3.5373800631906172e-01
55400,2.2580731478488998e+00,3.5373800631906172e-01
55500,1.9902446016177000e+00,2.9890645460305804e-01
55600,1.9902446016177000e+00,2.9890645460305804e-01
55700,1.9902446016177000e+00,2.9890645460305804e-01
55800,1.9902446016177000e+00,2.9890645460305804e-01
55900,1.9902446016177000e+00,2.9890645460305804e-01
56000,1.9902446016177000e+00,2.9890645460305804e-01
56100,1.9902446016177000e+00,2.9890645460305804e-01
56200,1.9902446016177000e+00,2.9890645460305804e-01
56300,1.9902446016177000e+00,2.9890645460305804e-01
56400,1.9902446016177000e+00,2.9890645460305804e-01
56500,1.9902446016177000e+00,2.9890645460305804e-01
56600,1.9902446016177000e+00,2.9890645460305804e-01
56700,1.9902446016177000e+00,2.9890645460305804e-01
56800,1.9902446016177000e+00,2.9890645460305804e-01
56900,1.9902446016177000e+00,2.9890645460305804e-01
57000,1.9902446016177000e+00,2.9890645460305804e-01
57100,1.9902446016177000e+00,2.9890645460305804e-01
57200,1.9750642121530000e+00,2.9558121972470247e-01
57300,1.9750642121530000e+00,2.9558121972470247e-01
57400,1.9679761792568999e+00,2.9401983734740955e-01
57500,1.9679761792568999e+00,2.9401983734740955e-01
57600,1.9679761792568999e+00,2.9401983734740955e-01
57700,1.9482349342545999e+00,2.8964132651502300e-01
57800,1.8742707159228000e+00,2.7283231971088823e-01
57900,1.8742707159228000e+00,2.7283231971088823e-01
58000,1.8742707159228000e+00,2.7283231971088823e-01
58100,1.8742707159228000e+00,2.7283231971088823e-01
58200,1.8400694337162999e+00,2.6483421111329036e-01
58300,1.8400694337162999e+00,2.6483421111329036e-01
58400,1.8400694337162999e+00,2.6483421111329036e-01
58500,1.8325270889158001e+00,2.6305040322023171e-01
58600,1.8325270889158001e+00,2.6305040322023171e-01
58700,1.8314082036235999e+00,2.6278515523707013e-01
58800,1.8314082036235999e+00,2.6278515523707013e-01
58900,1.4491102213647000e+00,1.6110141977756312e-01
59000,1.4491102213647000e+00,1.6110141977756312e-01
59100,1.4491102213647000e+00,1.6110141977756312e-01
59200,1.4491102213647000e+00,1.6110141977756312e-01
59300,1.4491102213647000e+00,1.6110141977756312e-01
59400,1.4491102213647000e+00,1.6110141977756312e-01
59500,1.2300517457547000e+00,8.9923381702021660e-02
59600,1.2300517457547000e+00,8.9923381702021660e-02
59700,1.2300517457547000e+00,8.9923381702021660e-02
59800,1.2300517457547000e+00,8.9923381702021660e-02
59900,1.2300517457547000e+00,8.9923381702021660e-02
60000,1.2300517457547000e+00,8.9923381702021660e-02
60100,1.2300517457547000e+00,8.9923381702021660e-02
60200,1.2300517457547000e+00,8.9923381702021660e-02
60300,1.2300517457547000e+00,8.9923381702021660e-02
60400,1.2300517457547000e+00,8.9923381702021660e-02
60500,1.2300517457547000e+00,8.9923381702021660e-02
60600,1.2300517457547000e+00,8.9923381702021660e-02
60700,1.2300517457547000e+00,8.9923381702021660e-02
60800,1.2300517457547000e+00,8.9923381702021660e-02
60900,1.2300517457547000e+00,8.9923381702021660e-02
61000,1.2300517457547000e+00,8.9923381702021660e-02
61100,1.2300517457547000e+00,8.9923381702021660e-02
61200,1.2300517457547000e+00,8.9923381702021660e-02
61300,1.2300517457547000e+00,8.9923381702021660e-02
61400,1.2300517457547000e+00,8.9923381702021660e-02
61500,1.1177251584612999e+00,4.8335026414758120e-02
61600,1.1177251584612999e+00,4.8335026414758120e-02
61700,1.1177251584612999e+00,4.8335026414758120e-02
61800,1.1177251584612999e+00,4.8335026414758120e-02
61900,1.1177251584612999e+00,4.8335026414758120e-02
62000,1.1177251584612999e+00,4.8335026414758120e-02
62100,1.1177251584612999e+00,4.8335026414758120e-02
62200,1.1177251584612999e+00,4.8335026414758120e-02
62300,1.1177251584612999e+00,4.8335026414758120e-02
62400,1.1177251584612999e+00,4.8335026414758120e-02
62500,1.1177251584612999e+00,4.8335026414758120e-02
62600,1.1177251584612999e+00,4.8335026414758120e-02
62700,1.1177251584612999e+00,4.8335026414758120e-02
62800,1.1177251584612999e+00,4.8335026414758120e-02
62900,1.0773074991513001e+00,3.2339682985708718e-02
63000,1.0660511858871999e+00,2.7778057612391049e-02
63100,1.0660511858871999e+00,2.7778057612391049e-02
63200,1.0660511858871999e+00,2.7778057612391049e-02
63300,9.9645769399219997e-01,-1.5411351529213519e-03
63400,9.8749297032759997e-01,-5.4659873053496651e-03
63500,9.8749297032759997e-01,-5.4659873053496651e-03
63600,9.8749297032759997e-01,-5.4659873053496651e-03
63700,9.8749297032759997e-01,-5.4659873053496651e-03
63800,9.8749297032759997e-01,-5.4659873053496651e-03
63900,9.8749297032759997e-01,-5.4659873053496651e-03
64000,9.8749297032759997e-01,-5.4659873053496651e-03
64100,9.8749297032759997e-01,-5.4659873053496651e-03
64200,9.4826623260620002e-01,-2.3069714223948653e-02
64300,8.5038510058549999e-01,-7.0384357598337707e-02
64400,8.5038510058549999e-01,-7.0384357598337707e-02
64500,8.5038510058549999e-01,-7.0384357598337707e-02
64600,8.3541682281079999e-01,-7.8096783583300203e-02
64700,8.3541682281079999e-01,-7.8096783583300203e-02
64800,8.3541682281079999e-01,-7.8096783583300203e-02
64900,8.0110310528499995e-01,-9.6311584821322474e-02
65000,8.0110310528499995e-01,-9.6311584821322474e-02
65100,8.0110310528499995e-01,-9.6311584821322474e-02
65200,8.0110310528499995e-01,-9.6311584821322474e-02
65300,8.0110310528499995e-01,-9.6311584821322474e-02
65400,8.0110310528499995e-01,-9.6311584821322474e-02
65500,8.0110310528499995e-01,-9.6311584821322474e-02
65600,8.0110310528499995e-01,-9.6311584821322474e-02
65700,8.0110310528499995e-01,-9.6311584821322474e-02
65800,8.0110310528499995e-01,-9.6311584821322474e-02
65900,6.9826365620300002e-01,-1.5598056188458609e-01
66000,6.9826365620300002e-01,-1.5598056188458609e-01
66100,6.9826365620300002e-01,-1.5598056188458609e-01
66200,6.9826365620300002e-01,-1.5598056188458609e-01
66300,6.9826365620300002e-01,-1.5598056188458609e-01
66400,6.9211141149160005e-01,-1.5982399007874232e-01
66500,6.9211141149160005e-01,-1.5982399007874232e-01
66600,6.5949674035429995e-01,-1.8078734666748547e-01
66700,6.5949674035429995e-01,-1.8078734666748547e-01
66800,6.5949674035429995e-01,-1.8078734666748547e-01
66900,6.5949674035429995e-01,-1.8078734666748547e-01
67000,6.5949674035429995e-01,-1.8078734666748547e-01
67100,6.5949674035429995e-01,-1.8078734666748547e-01
67200,6.5949674035429995e-01,-1.8078734666748547e-01
67300,6.5949674035429995e-01,-1.8078734666748547e-01
67400,6.5360691854870001e-01,-1.8468335936483837e-01
67500,6.5360691854870001e-01,-1.8468335936483837e-01
67600,6.5360691854870001e-01,-1.8468335936483837e-01
67700,6.2177941870349995e-01,-2.0636365748007562e-01
67800,6.2177941870349995e-01,-2.0636365748007562e-01
67900,6.2177941870349995e-01,-2.0636365748007562e-01
68000,6.2177941870349995e-01,-2.0636365748007562e-01
68100,6.2177941870349995e-01,-2.0636365748007562e-01
68200,6.2177941870349995e-01,-2.0636365748007562e-01
68300,6.2177941870349995e-01,-2.0636365748007562e-01
68400,6.2177941870349995e-01,-2.0636365748007562e-01
68500,6.2177941870349995e-01,-2.0636365748007562e-01
68600,6.2177941870349995e-01,-2.0636365748007562e-01
68700,6.2177941870349995e-01,-2.0636365748007562e-01
68800,6.2177941870349995e-01,-2.0636365748007562e-01
68900,6.2177941870349995e-01,-2.0636365748007562e-01
69000,6.2177941870349995e-01,-2.0636365748007562e-01
69100,5.5534038086649995e-01,-2.5544074621069862e-01
69200,5.5534038086649995e-01,-2.5544074621069862e-01
69300,5.5534038086649995e-01,-2.5544074621069862e-01
69400,5.5534038086649995e-01,-2.5544074621069862e-01
69500,5.5534038086649995e-01,-2.5544074621069862e-01
69600,5.5534038086649995e-01,-2.5544074621069862e-01
69700,5.5534038086649995e-01,-2.5544074621069862e-01
69800,5.5534038086649995e-01,-2.5544074621069862e-01
69900,5.5534038086649995e-01,-2.5544074621069862e-01
70000,5.5534038086649995e-01,-2.5544074621069862e-01
70100,5.5534038086649995e-01,-2.5544074621069862e-01
70200,5.5534038086649995e-01,-2.5544074621069862e-01
70300,5.5534038086649995e-01,-2.5544074621069862e-01
70400,5.5534038086649995e-01,-2.5544074621069862e-01
70500,5.5534038086649995e-01,-2.5544074621069862e-01
70600,5.5534038086649995e-01,-2.5544074621069862e-01
70700,5.5534038086649995e-01,-2.5544074621069862e-01
70800,5.5534038086649995e-01,-2.5544074621069862e-01
70900,5.5534038086649995e-01,-2.5544074621069862e-01
71000,5.5534038086649995e-01,-2.5544074621069862e-01
71100,5.5534038086649995e-01,-2.5544074621069862e-01
71200,5.5534038086649995e-01,-2.5544074621069862e-01
71300,5.5534038086649995e-01,-2.5544074621069862e-01
71400,5.5534038086649995e-01,-2.5544074621069862e-01
71500,5.5534038086649995e-01,-2.5544074621069862e-01
71600,5.0943390246300002e-01,-2.9291215642252405e-01
71700,4.8693029628239998e-01,-3.1253320327514295e-01
71800,4.8693029628239998e-01,-3.1253320327514295e-01
71900,4.8693029628239998e-01,-3.1253320327514295e-01
72000,4.8693029628239998e-01,-3.1253320327514295e-01
72100,4.8693029628239998e-01,-3.1253320327514295e-01
72200,4.8693029628239998e-01,-3.1253320327514295e-01
72300,4.8693029628239998e-01,-3.1253320327514295e-01
72400,4.7856370777099999e-01,-3.2006023951367751e-01
72500,4.7856370777099999e-01,-3.2006023951367751e-01
72600,4.7856370777099999e-01,-3.2006023951367751e-01
72700,4.7856370777099999e-01,-3.2006023951367751e-01
72800,4.7737633209489999e-01,-3.2113911673979406e-01
72900,4.7737633209489999e-01,-3.2113911673979406e-01
73000,4.7737633209489999e-01,-3.2113911673979406e-01
73100,4.5828182516310001e-01,-3.3886736594502470e-01
73200,4.5828182516310001e-01,-3.3886736594502470e-01
73300,4.5828182516310001e-01,-3.3886736594502470e-01
73400,4.5828182516310001e-01,-3.3886736594502470e-01
73500,4.5828182516310001e-01,-3.3886736594502470e-01
73600,4.5828182516310001e-01,-3.3886736594502470e-01
73700,4.3653168060100001e-01,-3.5998423257484397e-01
73800,4.3653168060100001e-01,-3.5998423257484397e-01
73900,4.3653168060100001e-01,-3.5998423257484397e-01
74000,4.3653168060100001e-01,-3.5998423257484397e-01
74100,4.3653168060100001e-01,-3.5998423257484397e-01
74200,4.3653168060100001e-01,-3.5998423257484397e-01
74300,4.3653168060100001e-01,-3.5998423257484397e-01
74400,4.0219891509319999e-01,-3.9555910522031140e-01
74500,4.0219891509319999e-01,-3.9555910522031140e-01
74600,4.0219891509319999e-01,-3.9555910522031140e-01
74700,4.0219891509319999e-01,-3.9555910522031140e-01
74800,4.0219891509319999e-01,-3.9555910522031140e-01
74900,4.0219891509319999e-01,-3.9555910522031140e-01
75000,3.7543846919399998e-01,-4.2546122957638965e-01
75100,3.7543846919399998e-01,-4.2546122957638965e-01
75200,3.7543846919399998e-01,-4.2546122957638965e-01
75300,3.7543846919399998e-01,-4.2546122957638965e-01
75400,3.7543846919399998e-01,-4.2546122957638965e-01
75500,3.7543846919399998e-01,-4.2546122957638965e-01
75600,3.7543846919399998e-01,-4.2546122957638965e-01
75700,3.7543846919399998e-01,-4.2546122957638965e-01
75800,3.7543846919399998e-01,-4.2546122957638965e-01
75900,3.7543846919399998e-01,-4.2546122957638965e-01
76000,3.7543846919399998e-01,-4.2546122957638965e-01
76100,3.7543846919399998e-01,-4.2546122957638965e-01
76200,3.7543846919399998e-01,-4.2546122957638965e-01
76300,3.7543846919399998e-01,-4.2546122957638965e-01
76400,3.7543846919399998e-01,-4.2546122957638965e-01
76500,3.7543846919399998e-01,-4.2546122957638965e-01
76600,3.7543846919399998e-01,-4.2546122957638965e-01
76700,3.7543846919399998e-01,-4.2546122957638965e-01
76800,3.7543846919399998e-01,-4.2546122957638965e-01
76900,3.7543846919399998e-01,-4.2546122957638965e-01
77000,3.7543846919399998e-01,-4.2546122957638965e-01
77100,3.7543846919399998e-01,-4.2546122957638965e-01
77200,3.7543846919399998e-01,-4.2546122957638965e-01
77300,3.6475196599139997e-01,-4.3800235860677822e-01
77400,3.6475196599139997e-01,-4.3800235860677822e-01
77500,3.6475196599139997e-01,-4.3800235860677822e-01
77600,3.6475196599139997e-01,-4.3800235860677822e-01
77700,3.6475196599139997e-01,-4.3800235860677822e-01
77800,3.6475196599139997e-01,-4.3800235860677822e-01
77900,3.6475196599139997e-01,-4.3800235860677822e-01
78000,3.6475196599139997e-01,-4.3800235860677822e-01
78100,3.6475196599139997e-01,-4.3800235860677822e-01
78200,3.6475196599139997e-01,-4.3800235860677822e-01
78300,3.6475196599139997e-01,-4.3800235860677822e-01
78400,3.5504514735420001e-01,-4.4971641877553925e-01
78500,3.5504514735420001e-01,-4.4971641877553925e-01
78600,3.5504514735420001e-01,-4.4971641877553925e-01
78700,3.5504514735420001e-01,-4.4971641877553925e-01
78800,3.5504514735420001e-01,-4.4971641877553925e-01
78900,3.2437367734560002e-01,-4.8895439566736210e-01
79000,3.2437367734560002e-01,-4.8895439566736210e-01
79100,3.2437367734560002e-01,-4.8895439566736210e-01
79200,3.2437367734560002e-01,-4.8895439566736210e-01
79300,3.2437367734560002e-01,-4.8895439566736210e-01
79400,3.2437367734560002e-01,-4.8895439566736210e-01
79500,3.2437367734560002e-01,-4.8895439566736210e-01
79600,3.0940216062460002e-01,-5.0947665785040397e-01
79700,3.0940216062460002e-01,-5.0947665785040397e-01
79800,3.0940216062460002e-01,-5.0947665785040397e-01
79900,3.0940216062460002e-01,-5.0947665785040397e-01
80000,3.0940216062460002e-01,-5.0947665785040397e-01
80100,3.0940216062460002e-01,-5.0947665785040397e-01
80200,3.0940216062460002e-01,-5.0947665785040397e-01
80300,3.0940216062460002e-01,-5.0947665785040397e-01
80400,3.0940216062460002e-01,-5.0947665785040397e-01
80500,2.9679330174180002e-01,-5.2754590477239338e-01
80600,2.9679330174180002e-01,-5.2754590477239338e-01
80700,2.9116981659129998e-01,-5.3585364710367656e-01
80800,2.9116981659129998e-01,-5.3585364710367656e-01
80900,2.9116981659129998e-01,-5.3585364710367656e-01
81000,2.9116981659129998e-01,-5.3585364710367656e-01
81100,2.8388234333279999e-01,-5.4686161850478254e-01
81200,2.8388234333279999e-01,-5.4686161850478254e-01
81300,2.8388234333279999e-01,-5.4686161850478254e-01
81400,2.8388234333279999e-01,-5.4686161850478254e-01
81500,2.8388234333279999e-01,-5.4686161850478254e-01
81600,2.8331104462180001e-01,-5.4773649457661411e-01
81700,2.8331104462180001e-01,-5.4773649457661411e-01
81800,2.8331104462180001e-01,-5.4773649457661411e-01
81900,2.7745981840520001e-01,-5.5679990230141896e-01
82000,2.7745981840520001e-01,-5.5679990230141896e-01
82100,2.7745981840520001e-01,-5.5679990230141896e-01
82200,2.7745981840520001e-01,-5.5679990230141896e-01
82300,2.7559402799970001e-01,-5.5973019763116494e-01
82400,2.7559402799970001e-01,-5.5973019763116494e-01
82500,2.7559402799970001e-01,-5.5973019763116494e-01
82600,2.6635085241430001e-01,-5.7454590898527358e-01
82700,2.6635085241430001e-01,-5.7454590898527358e-01
82800,2.4556301271979999e-01,-6.0983704706418507e-01
82900,2.4556301271979999e-01,-6.0983704706418507e-01
83000,2.4556301271979999e-01,-6.0983704706418507e-01
83100,2.4556301271979999e-01,-6.0983704706418507e-01
83200,2.4556301271979999e-01,-6.0983704706418507e-01
83300,2.4556301271979999e-01,-6.0983704706418507e-01
83400,2.4556301271979999e-01,-6.0983704706418507e-01
83500,2.3823858164080000e-01,-6.2298790516698110e-01
83600,2.3823858164080000e-01,-6.2298790516698110e-01
83700,2.3823858164080000e-01,-6.2298790516698110e-01
83800,2.3823858164080000e-01,-6.2298790516698110e-01
83900,2.3823858164080000e-01,-6.2298790516698110e-01
84000,2.2420335152290000e-01,-6.4935789960446133e-01
84100,2.2420335152290000e-01,-6.4935789960446133e-01
84200,2.2420335152290000e-01,-6.4935789960446133e-01
84300,2.2420335152290000e-01,-6.4935789960446133e-01
84400,2.2420335152290000e-01,-6.4935789960446133e-01
84500,2.1871531022710000e-01,-6.6012081497599684e-01
84600,2.1871531022710000e-01,-6.6012081497599684e-01
84700,2.1871531022710000e-01,-6.6012081497599684e-01
84800,2.1871531022710000e-01,-6.6012081497599684e-01
84900,2.1871531022710000e-01,-6.6012081497599684e-01
85000,2.1871531022710000e-01,-6.6012081497599684e-01
85100,2.1101300311030000e-01,-6.7569078164519281e-01
85200,2.1101300311030000e-01,-6.7569078164519281e-01
85300,2.1101300311030000e-01,-6.7569078164519281e-01
85400,2.1101300311030000e-01,-6.7569078164519281e-01
85500,2.1082021923300001e-01,-6.7608773937875011e-01
85600,2.0913277710860001e-01,-6.7957789543756786e-01
85700,1.9571180716299999e-01,-7.0838297285473895e-01
85800,1.9571180716299999e-01,-7.0838297285473895e-01
85900,1.9571180716299999e-01,-7.0838297285473895e-01
86000,1.9571180716299999e-01,-7.0838297285473895e-01
86100,1.9571180716299999e-01,-7.0838297285473895e-01
86200,1.9571180716299999e-01,-7.0838297285473895e-01
86300,1.9571180716299999e-01,-7.0838297285473895e-01
86400,1.9571180716299999e-01,-7.0838297285473895e-01
86500,1.9564802317300001e-01,-7.0852453585118769e-01
86600,1.9564802317300001e-01,-7.0852453585118769e-01
86700,1.9564802317300001e-01,-7.0852453585118769e-01
86800,1.9440117620889999e-01,-7.1130111173747324e-01
86900,1.9067929031620001e-01,-7.1969647313020535e-01
87000,1.8848800301240001e-01,-7.2471628679146294e-01
87100,1.8670138724030000e-01,-7.2885245511696828e-01
87200,1.8352158686889999e-01,-7.3631284418219711e-01
87300,1.8352158686889999e-01,-7.3631284418219711e-01
87400,1.7479510984239999e-01,-7.5747072157672368e-01
87500,1.7479510984239999e-01,-7.5747072157672368e-01
87600,1.7479510984239999e-01,-7.5747072157672368e-01
87700,1.6974873654620001e-01,-7.7019344952496005e-01
87800,1.6974873654620001e-01,-7.7019344952496005e-01
87900,1.6974873654620001e-01,-7.7019344952496005e-01
88000,1.6974873654620001e-01,-7.7019344952496005e-01
88100,1.6974873654620001e-01,-7.7019344952496005e-01
88200,1.6974873654620001e-01,-7.7019344952496005e-01
88300,1.6974873654620001e-01,-7.7019344952496005e-01
88400,1.6974873654620001e-01,-7.7019344952496005e-01
88500,1.6974873654620001e-01,-7.7019344952496005e-01
88600,1.6812016765710000e-01,-7.7438018556811694e-01
88700,1.6190583352580001e-01,-7.9073750317730229e-01
88800,1.6190583352580001e-01,-7.9073750317730229e-01
88900,1.6190583352580001e-01,-7.9073750317730229e-01
89000,1.6190583352580001e-01,-7.9073750317730229e-01
89100,1.6190583352580001e-01,-7.9073750317730229e-01
89200,1.6190583352580001e-01,-7.9073750317730229e-01
89300,1.6129562556380000e-01,-7.9237741078378887e-01
89400,1.6129562556380000e-01,-7.9237741078378887e-01
89500,1.5819305087300001e-01,-8.0081259816954342e-01
89600,1.5819305087300001e-01,-8.0081259816954342e-01
89700,1.5819305087300001e-01,-8.0081259816954342e-01
89800,1.5378640054330001e-01,-8.1308206785147763e-01
89900,1.5378640054330001e-01,-8.1308206785147763e-01
90000,1.5378640054330001e-01,-8.1308206785147763e-01
90100,1.5378640054330001e-01,-8.1308206785147763e-01
90200,1.5378640054330001e-01,-8.1308206785147763e-01
90300,1.5378640054330001e-01,-8.1308206785147763e-01
90400,1.4877341719529999e-01,-8.2747466151017701e-01
90500,1.4877341719529999e-01,-8.2747466151017701e-01
90600,1.4877341719529999e-01,-8.2747466151017701e-01
90700,1.4877341719529999e-01,-8.2747466151017701e-01
90800,1.4877341719529999e-01,-8.2747466151017701e-01
90900,1.4877341719529999e-01,-8.2747466151017701e-01
91000,1.4877341719529999e-01,-8.2747466151017701e-01
91100,1.4877341719529999e-01,-8.2747466151017701e-01
91200,1.4877341719529999e-01,-8.2747466151017701e-01
91300,1.4562475069040001e-01,-8.3676480514150231e-01
91400,1.4562475069040001e-01,-8.3676480514150231e-01
91500,1.4562475069040001e-01,-8.3676480514150231e-01
91600,1.4562475069040001e-01,-8.3676480514150231e-01
91700,1.4562475069040001e-01,-8.3676480514150231e-01
91800,1.4345656663890000e-01,-8.4327956739172316e-01
91900,1.4345656663890000e-01,-8.4327956739172316e-01
92000,1.4345656663890000e-01,-8.4327956739172316e-01
92100,1.4345656663890000e-01,-8.4327956739172316e-01
92200,1.4345656663890000e-01,-8.4327956739172316e-01
92300,1.4345656663890000e-01,-8.4327956739172316e-01
92400,1.4345656663890000e-01,-8.4327956739172316e-01
92500,1.4345331937309999e-01,-8.4328939814128623e-01
92600,1.4209115341240000e-01,-8.4743296038201643e-01
92700,1.4209115341240000e-01,-8.4743296038201643e-01
92800,1.4209115341240000e-01,-8.4743296038201643e-01
92900,1.4209115341240000e-01,-8.4743296038201643e-01
93000,1.4191924810250001e-01,-8.4795869842695026e-01
93100,1.4136873813959999e-01,-8.4964661850607492e-01
93200,1.4136873813959999e-01,-8.4964661850607492e-01
93300,1.4073046692040000e-01,-8.5161187141356853e-01
93400,1.4073046692040000e-01,-8.5161187141356853e-01
93500,1.4073046692040000e-01,-8.5161187141356853e-01
93600,1.4073046692040000e-01,-8.5161187141356853e-01
93700,1.4001073770920000e-01,-8.5383865611441045e-01
93800,1.3815068764030000e-01,-8.5964694905623140e-01
93900,1.3815068764030000e-01,-8.5964694905623140e-01
94000,1.3815068764030000e-01,-8.5964694905623140e-01
94100,1.3805463483420000e-01,-8.5994900844428701e-01
94200,1.3591378998730000e-01,-8.6673647695729150e-01
94300,1.3591378998730000e-01,-8.6673647695729150e-01
94400,1.3591378998730000e-01,-8.6673647695729150e-01
94500,1.3586335796830001e-01,-8.6689765568757904e-01
94600,1.3586335796830001e-01,-8.6689765568757904e-01
94700,1.3490581568740001e-01,-8.6996932781879588e-01
94800,1.3441439023130000e-01,-8.7155423378592867e-01
94900,1.3441439023130000e-01,-8.7155423378592867e-01
95000,1.3441439023130000e-01,-8.7155423378592867e-01
95100,1.3441439023130000e-01,-8.7155423378592867e-01
95200,1.3441439023130000e-01,-8.7155423378592867e-01
95300,1.3441439023130000e-01,-8.7155423378592867e-01
95400,1.3441439023130000e-01,-8.7155423378592867e-01
95500,1.3441439023130000e-01,-8.7155423378592867e-01
95600,1.3376000112870001e-01,-8.7367373624037448e-01
95700,1.3376000112870001e-01,-8.7367373624037448e-01
95800,1.3195499611990000e-01,-8.7957416174384506e-01
95900,1.3195499611990000e-01,-8.7957416174384506e-01
96000,1.3195499611990000e-01,-8.7957416174384506e-01
96100,1.3195499611990000e-01,-8.7957416174384506e-01
96200,1.3195499611990000e-01,-8.7957416174384506e-01
96300,1.3195499611990000e-01,-8.7957416174384506e-01
96400,1.3195499611990000e-01,-8.7957416174384506e-01
96500,1.3195499611990000e-01,-8.7957416174384506e-01
96600,1.3195499611990000e-01,-8.7957416174384506e-01
96700,1.3195499611990000e-01,-8.7957416174384506e-01
96800,1.3195499611990000e-01,-8.7957416174384506e-01
96900,1.3195499611990000e-01,-8.7957416174384506e-01
97000,1.3195499611990000e-01,-8.7957416174384506e-01
97100,1.3151947282740001e-01,-8.8100994059333471e-01
97200,1.3151947282740001e-01,-8.8100994059333471e-01
97300,1.3151947282740001e-01,-8.8100994059333471e-01
97400,1.3096241269299999e-01,-8.8285333260646559e-01
97500,1.3096241269299999e-01,-8.8285333260646559e-01
97600,1.3096241269299999e-01,-8.8285333260646559e-01
97700,1.3096241269299999e-01,-8.8285333260646559e-01
97800,1.3096241269299999e-01,-8.8285333260646559e-01
97900,1.3096241269299999e-01,-8.8285333260646559e-01
98000,1.3088034887190000e-01,-8.8312555602498999e-01
98100,1.3088034887190000e-01,-8.8312555602498999e-01
98200,1.3088034887190000e-01,-8.8312555602498999e-01
98300,1.3088034887190000e-01,-8.8312555602498999e-01
98400,1.3088034887190000e-01,-8.8312555602498999e-01
98500,1.3088034887190000e-01,-8.8312555602498999e-01
98600,1.3088034887190000e-01,-8.8312555602498999e-01
98700,1.3088034887190000e-01,-8.8312555602498999e-01
98800,1.3088034887190000e-01,-8.8312555602498999e-01
98900,1.3088034887190000e-01,-8.8312555602498999e-01
99000,1.3088034887190000e-01,-8.8312555602498999e-01
99100,1.3088034887190000e-01,-8.8312555602498999e-01
99200,1.3033469386350000e-01,-8.8493996381233886e-01
99300,1.2913241624040001e-01,-8.8896472266657545e-01
99400,1.2913241624040001e-01,-8.8896472266657545e-01
99500,1.2913241624040001e-01,-8.8896472266657545e-01
99600,1.2913241624040001e-01,-8.8896472266657545e-01
99700,1.2913241624040001e-01,-8.8896472266657545e-01
99800,1.2913241624040001e-01,-8.8896472266657545e-01
99900,1.2913241624040001e-01,-8.8896472266657545e-01
100000,1.2913241624040001e-01,-8.8896472266657545e-01
100100,1.2913241624040001e-01,-8.8896472266657545e-01
100200,1.2913241624040001e-01,-8.8896472266657545e-01
100300,1.2913241624040001e-01,-8.8896472266657545e-01
100400,1.2908898173950001e-01,-8.8911082492138904e-01
100500,1.2908898173950001e-01,-8.8911082492138904e-01
100600,1.2908898173950001e-01,-8.8911082492138904e-01
100700,1.2908898173950001e-01,-8.8911082492138904e-01
100800,1.2817507800229999e-01,-8.9219640959298030e-01
100900,1.2817507800229999e-01,-8.9219640959298030e-01
101000,1.2817507800229999e-01,-8.9219640959298030e-01
101100,1.2817507800229999e-01,-8.9219640959298030e-01
101200,1.2817507800229999e-01,-8.9219640959298030e-01
101300,1.2817507800229999e-01,-8.9219640959298030e-01
101400,1.2817507800229999e-01,-8.9219640959298030e-01
101500,1.2803832273550000e-01,-8.9266002362106456e-01
101600,1.2784702724159999e-01,-8.9330936593705224e-01
101700,1.2753623040680001e-01,-8.9436642361753937e-01
101800,1.2753623040680001e-01,-8.9436642361753937e-01
101900,1.2753623040680001e-01,-8.9436642361753937e-01
102000,1.2753623040680001e-01,-8.9436642361753937e-01
