Eval,BestError,Log10Error
51800,2.8626240896717001e+00,4.5676432165069170e-01
51900,2.8626240896717001e+00,4.5676432165069170e-01
52000,2.8626240896717001e+00,4.5676432165069170e-01
52100,2.8626240896717001e+00,4.5676432165069170e-01
52200,2.8626240896717001e+00,4.5676432165069170e-01
52300,2.8626240896717001e+00,4.5676432165069170e-01
52400,2.8626240896717001e+00,4.5676432165069170e-01
52500,2.8626240896717001e+00,4.5676432165069170e-01
52600,2.8626240896717001e+00,4.5676432165069170e-01
52700,2.8626240896717001e+00,4.5676432165069170e-01
52800,2.8626240896717001e+00,4.5676432165069170e-01
52900,2.8626240896717001e+00,4.5676432165069170e-01
53000,2.8626240896717001e+00,4.5676432165069170e-01
53100,2.8626240896717001e+00,4.5676432165069170e-01
53200,2.8626240896717001e+00,4.5676432165069170e-01
53300,2.8626240896717001e+00,4.5676432165069170e-01
53400,2.8626240896717001e+00,4.5676432165069170e-01
53500,2.8626240896717001e+00,4.5676432165069170e-01
53600,2.8626240896717001e+00,4.5676432165069170e-01
53700,2.8626240896717001e+00,4.5676432165069170e-01
53800,2.8626240896717001e+00,4.5676432165069170e-01
53900,2.8626240896717001e+00,4.5676432165069170e-01
54000,2.8626240896717001e+00,4.5676432165069170e-01
54100,2.8626240896717001e+00,4.5676432165069170e-01
54200,2.8626240896717001e+00,4.5676432165069170e-01
54300,2.8626240896717001e+00,4.5676432165069170e-01
54400,2.8626240896717001e+00,4.5676432165069170e-01
54500,2.8626240896717001e+00,4.5676432165069170e-01
54600,2.8626240896717001e+00,4.5676432165069170e-01
54700,2.8626240896717001e+00,4.5676432165069170e-01
54800,2.8626240896717001e+00,4.5676432165069170e-01
54900,2.8626240896717001e+00,4.5676432165069170e-01
55000,2.8626240896717001e+00,4.5676432165069170e-01
55100,2.8626240896717001e+00,4.5676432165069170e-01
55200,2.8111141819137000e+00,4.4887848615099973e-01
55300,2.8111141819137000e+00,4.4887848615099973e-01
55400,2.8111141819137000e+00,4.4887848615099973e-01
55500,2.8111141819137000e+00,4.4887848615099973e-01
55600,2.8111141819137000e+00,4.4887848615099973e-01
55700,2.8111141819137000e+00,4.4887848615099973e-01
55800,2.8111141819137000e+00,4.4887848615099973e-01
55900,2.8111141819137000e+00,4.4887848615099973e-01
56000,2.8111141819137000e+00,4.4887848615099973e-01
56100,2.8111141819137000e+00,4.4887848615099973e-01
56200,2.8111141819137000e+00,4.4887848615099973e-01
56300,2.8111141819137000e+00,4.4887848615099973e-01
56400,2.8111141819137000e+00,4.4887848615099973e-01
56500,2.8111141819137000e+00,4.4887848615099973e-01
56600,2.8111141819137000e+00,4.4887848615099973e-01
56700,2.8111141819137000e+00,4.4887848615099973e-01
56800,2.8111141819137000e+00,4.4887848615099973e-01
56900,2.8111141819137000e+00,4.4887848615099973e-01
57000,2.8111141819137000e+00,4.4887848615099973e-01
57100,2.8111141819137000e+00,4.4887848615099973e-01
57200,2.8111141819137000e+00,4.4887848615099973e-01
57300,2.8111141819137000e+00,4.4887848615099973e-01
57400,2.8111141819137000e+00,4.4887848615099973e-01
57500,2.8111141819137000e+00,4.4887848615099973e-01
57600,2.8111141819137000e+00,4.4887848615099973e-01
57700,2.8111141819137000e+00,4.4887848615099973e-01
57800,2.8111141819137000e+00,4.4887848615099973e-01
57900,2.8111141819137000e+00,4.4887848615099973e-01
58000,2.8111141819137000e+00,4.4887848615099973e-01
58100,2.8111141819137000e+00,4.4887848615099973e-01
58200,2.8111141819137000e+00,4.4887848615099973e-01
58300,2.8111141819137000e+00,4.4887848615099973e-01
58400,2.8111141819137000e+00,4.4887848615099973e-01
58500,2.8111141819137000e+00,4.4887848615099973e-01
58600,2.8111141819137000e+00,4.4887848615099973e-01
58700,2.8111141819137000e+00,4.4887848615099973e-01
58800,2.8111141819137000e+00,4.4887848615099973e-01
58900,2.8111141819137000e+00,4.4887848615099973e-01
59000,2.7849571735527001e+00,4.4481852107788095e-01
59100,2.7849571735527001e+00,4.4481852107788095e-01
59200,2.7849571735527001e+00,4.4481852107788095e-01
59300,2.7849571735527001e+00,4.4481852107788095e-01
59400,2.7849571735527001e+00,4.4481852107788095e-01
59500,2.7849571735527001e+00,4.4481852107788095e-01
59600,2.7849571735527001e+00,4.4481852107788095e-01
59700,2.7849571735527001e+00,4.4481852107788095e-01
59800,2.7849571735527001e+00,4.4481852107788095e-01
59900,2.7497648287941998e+00,4.3929555276688154e-01
60000,2.7497648287941998e+00,4.3929555276688154e-01
60100,2.7497648287941998e+00,4.3929555276688154e-01
60200,2.7497648287941998e+00,4.3929555276688154e-01
60300,2.7497648287941998e+00,4.3929555276688154e-01
60400,2.7497648287941998e+00,4.3929555276688154e-01
60500,2.7497648287941998e+00,4.3929555276688154e-01
60600,2.7497648287941998e+00,4.3929555276688154e-01
60700,2.7497648287941998e+00,4.3929555276688154e-01
60800,2.7497648287941998e+00,4.3929555276688154e-01
60900,2.7497648287941998e+00,4.3929555276688154e-01
61000,2.7497648287941998e+00,4.3929555276688154e-01
61100,2.7497648287941998e+00,4.3929555276688154e-01
61200,2.7497648287941998e+00,4.3929555276688154e-01
61300,2.7497648287941998e+00,4.3929555276688154e-01
61400,2.7497648287941998e+00,4.3929555276688154e-01
61500,2.7497648287941998e+00,4.3929555276688154e-01
61600,2.7497648287941998e+00,4.3929555276688154e-01
61700,2.7497648287941998e+00,4.3929555276688154e-01
61800,2.7497648287941998e+00,4.3929555276688154e-01
61900,2.7497648287941998e+00,4.3929555276688154e-01
62000,2.7497648287941998e+00,4.3929555276688154e-01
62100,2.7497648287941998e+00,4.3929555276688154e-01
62200,2.7497648287941998e+00,4.3929555276688154e-01
62300,2.7497648287941998e+00,4.3929555276688154e-01
62400,2.7497648287941998e+00,4.3929555276688154e-01
62500,2.7497648287941998e+00,4.3929555276688154e-01
62600,2.7497648287941998e+00,4.3929555276688154e-01
62700,2.7497648287941998e+00,4.3929555276688154e-01
62800,2.7497648287941998e+00,4.3929555276688154e-01
62900,2.7497648287941998e+00,4.3929555276688154e-01
63000,2.7497648287941998e+00,4.3929555276688154e-01
63100,2.7497648287941998e+00,4.3929555276688154e-01
63200,2.7497648287941998e+00,4.3929555276688154e-01
63300,2.7497648287941998e+00,4.3929555276688154e-01
63400,2.7497648287941998e+00,4.3929555276688154e-01
63500,2.7497648287941998e+00,4.3929555276688154e-01
63600,2.7497648287941998e+00,4.3929555276688154e-01
63700,2.7497648287941998e+00,4.3929555276688154e-01
63800,2.7497648287941998e+00,4.3929555276688154e-01
63900,2.7497648287941998e+00,4.3929555276688154e-01
64000,2.7497648287941998e+00,4.3929555276688154e-01
64100,2.7497648287941998e+00,4.3929555276688154e-01
64200,2.7497648287941998e+00,4.3929555276688154e-01
64300,2.7497648287941998e+00,4.3929555276688154e-01
64400,2.7497648287941998e+00,4.3929555276688154e-01
64500,2.7497648287941998e+00,4.3929555276688154e-01
64600,2.7497648287941998e+00,4.3929555276688154e-01
64700,2.7480069408616998e+00,4.3901782532132982e-01
64800,2.7480069408616998e+00,4.3901782532132982e-01
64900,2.7480069408616998e+00,4.3901782532132982e-01
65000,2.7480069408616998e+00,4.3901782532132982e-01
65100,2.7480069408616998e+00,4.3901782532132982e-01
65200,2.7480069408616998e+00,4.3901782532132982e-01
65300,2.7480069408616998e+00,4.3901782532132982e-01
65400,2.7480069408616998e+00,4.3901782532132982e-01
65500,2.7480069408616998e+00,4.3901782532132982e-01
65600,2.7480069408616998e+00,4.3901782532132982e-01
65700,2.7480069408616998e+00,4.3901782532132982e-01
65800,2.7480069408616998e+00,4.3901782532132982e-01
65900,2.7480069408616998e+00,4.3901782532132982e-01
66000,2.7480069408616998e+00,4.3901782532132982e-01
66100,2.7480069408616998e+00,4.3901782532132982e-01
66200,2.7480069408616998e+00,4.3901782532132982e-01
66300,2.7480069408616998e+00,4.3901782532132982e-01
66400,2.7480069408616998e+00,4.3901782532132982e-01
66500,2.7480069408616998e+00,4.3901782532132982e-01
66600,2.7480069408616998e+00,4.3901782532132982e-01
66700,2.7480069408616998e+00,4.3901782532132982e-01
66800,2.7480069408616998e+00,4.3901782532132982e-01
66900,2.7480069408616998e+00,4.3901782532132982e-01
67000,2.7480069408616998e+00,4.3901782532132982e-01
67100,2.7480069408616998e+00,4.3901782532132982e-01
67200,2.7480069408616998e+00,4.3901782532132982e-01
67300,2.7480069408616998e+00,4.3901782532132982e-01
67400,2.7480069408616998e+00,4.3901782532132982e-01
67500,2.7480069408616998e+00,4.3901782532132982e-01
67600,2.7480069408616998e+00,4.3901782532132982e-01
67700,2.7480069408616998e+00,4.3901782532132982e-01
67800,2.7480069408616998e+00,4.3901782532132982e-01
67900,2.7480069408616998e+00,4.3901782532132982e-01
68000,2.7480069408616998e+00,4.3901782532132982e-01
68100,2.7480069408616998e+00,4.3901782532132982e-01
68200,2.7480069408616998e+00,4.3901782532132982e-01
68300,2.7480069408616998e+00,4.3901782532132982e-01
68400,2.7480069408616998e+00,4.3901782532132982e-01
68500,2.7480069408616998e+00,4.3901782532132982e-01
68600,2.7480069408616998e+00,4.3901782532132982e-01
68700,2.7480069408616998e+00,4.3901782532132982e-01
68800,2.7480069408616998e+00,4.3901782532132982e-01
68900,2.7480069408616998e+00,4.3901782532132982e-01
69000,2.7480069408616998e+00,4.3901782532132982e-01
69100,2.7480069408616998e+00,4.3901782532132982e-01
69200,2.7480069408616998e+00,4.3901782532132982e-01
69300,2.7480069408616998e+00,4.3901782532132982e-01
69400,2.7480069408616998e+00,4.3901782532132982e-01
69500,2.7480069408616998e+00,4.3901782532132982e-01
69600,2.7480069408616998e+00,4.3901782532132982e-01
69700,2.7480069408616998e+00,4.3901782532132982e-01
69800,2.7480069408616998e+00,4.3901782532132982e-01
69900,2.7480069408616998e+00,4.3901782532132982e-01
70000,2.7480069408616998e+00,4.3901782532132982e-01
70100,2.7480069408616998e+00,4.3901782532132982e-01
70200,2.7480069408616998e+00,4.3901782532132982e-01
70300,2.7480069408616998e+00,4.3901782532132982e-01
70400,2.7480069408616998e+00,4.3901782532132982e-01
70500,2.7480069408616998e+00,4.3901782532132982e-01
70600,2.7480069408616998e+00,4.3901782532132982e-01
70700,2.7480069408616998e+00,4.3901782532132982e-01
70800,2.7480069408616998e+00,4.3901782532132982e-01
70900,2.7480069408616998e+00,4.3901782532132982e-01
71000,2.7480069408616998e+00,4.3901782532132982e-01
71100,2.7480069408616998e+00,4.3901782532132982e-01
71200,2.7480069408616998e+00,4.3901782532132982e-01
71300,2.7480069408616998e+00,4.3901782532132982e-01
71400,2.7480069408616998e+00,4.3901782532132982e-01
71500,2.7480069408616998e+00,4.3901782532132982e-01
71600,2.7480069408616998e+00,4.3901782532132982e-01
71700,2.7480069408616998e+00,4.3901782532132982e-01
71800,2.7480069408616998e+00,4.3901782532132982e-01
71900,2.7480069408616998e+00,4.3901782532132982e-01
72000,2.7480069408616998e+00,4.3901782532132982e-01
72100,2.7480069408616998e+00,4.3901782532132982e-01
72200,2.7480069408616998e+00,4.3901782532132982e-01
72300,2.7480069408616998e+00,4.3901782532132982e-01
72400,2.7480069408616998e+00,4.3901782532132982e-01
72500,2.7480069408616998e+00,4.3901782532132982e-01
72600,2.7480069408616998e+00,4.3901782532132982e-01
72700,2.7480069408616998e+00,4.3901782532132982e-01
72800,2.7480069408616998e+00,4.3901782532132982e-01
72900,2.7480069408616998e+00,4.3901782532132982e-01
73000,2.7480069408616998e+00,4.3901782532132982e-01
73100,2.7480069408616998e+00,4.3901782532132982e-01
73200,2.7480069408616998e+00,4.3901782532132982e-01
73300,2.7480069408616998e+00,4.3901782532132982e-01
73400,2.7480069408616998e+00,4.3901782532132982e-01
73500,2.7480069408616998e+00,4.3901782532132982e-01
73600,2.7480069408616998e+00,4.3901782532132982e-01
73700,2.7480069408616998e+00,4.3901782532132982e-01
73800,2.5657522374239998e+00,4.0921471629661960e-01
73900,2.5657522374239998e+00,4.0921471629661960e-01
74000,2.5657522374239998e+00,4.0921471629661960e-01
74100,2.5657522374239998e+00,4.0921471629661960e-01
74200,2.5657522374239998e+00,4.0921471629661960e-01
74300,2.5657522374239998e+00,4.0921471629661960e-01
74400,2.5657522374239998e+00,4.0921471629661960e-01
74500,2.5657522374239998e+00,4.0921471629661960e-01
74600,2.5657522374239998e+00,4.0921471629661960e-01
74700,2.5657522374239998e+00,4.0921471629661960e-01
74800,2.5657522374239998e+00,4.0921471629661960e-01
74900,2.5657522374239998e+00,4.0921471629661960e-01
75000,2.5657522374239998e+00,4.0921471629661960e-01
75300,2.2875560971721001e+00,3.5937175296518353e-01
75600,2.2431630137186001e+00,3.5086083550270947e-01
75900,2.2423415985560999e+00,3.5070177376618289e-01
76200,2.2392693412386002e+00,3.5010633403394747e-01
76500,2.2392692582196001e+00,3.5010631793284985e-01
76611,2.2392692582196001e+00,3.5010631793284985e-01
76722,2.2392692582196001e+00,3.5010631793284985e-01
76833,2.2392692582196001e+00,3.5010631793284985e-01
76944,2.2392692582196001e+00,3.5010631793284985e-01
77055,2.2392692582196001e+00,3.5010631793284985e-01
77166,2.2392692582196001e+00,3.5010631793284985e-01
77277,2.2392692582196001e+00,3.5010631793284985e-01
77388,2.2392692582196001e+00,3.5010631793284985e-01
77499,2.2392692582196001e+00,3.5010631793284985e-01
77610,2.2392692582196001e+00,3.5010631793284985e-01
77721,2.2392692582196001e+00,3.5010631793284985e-01
77832,2.2392692582196001e+00,3.5010631793284985e-01
77943,2.2392692582196001e+00,3.5010631793284985e-01
78054,2.2392692582196001e+00,3.5010631793284985e-01
78165,2.2392692582196001e+00,3.5010631793284985e-01
78276,2.2392692582196001e+00,3.5010631793284985e-01
78387,2.2392692582196001e+00,3.5010631793284985e-01
78498,2.2392692582196001e+00,3.5010631793284985e-01
78609,2.2392692582196001e+00,3.5010631793284985e-01
78720,2.2392692582196001e+00,3.5010631793284985e-01
78831,2.2392692582196001e+00,3.5010631793284985e-01
78942,2.2392692582196001e+00,3.5010631793284985e-01
79053,2.2392692582196001e+00,3.5010631793284985e-01
79164,2.2392692582196001e+00,3.5010631793284985e-01
79275,2.2392692582196001e+00,3.5010631793284985e-01
79386,2.2392692582196001e+00,3.5010631793284985e-01
79497,2.2392692582196001e+00,3.5010631793284985e-01
79608,2.2392692582196001e+00,3.5010631793284985e-01
79719,2.2392692582196001e+00,3.5010631793284985e-01
79830,2.2392692582196001e+00,3.5010631793284985e-01
79941,2.2392692582196001e+00,3.5010631793284985e-01
80052,2.2392692582196001e+00,3.5010631793284985e-01
80163,2.2392692582196001e+00,3.5010631793284985e-01
80274,2.2392692582196001e+00,3.5010631793284985e-01
80385,2.2392692582196001e+00,3.5010631793284985e-01
80496,2.2392692582196001e+00,3.5010631793284985e-01
80607,2.2392692582196001e+00,3.5010631793284985e-01
80718,2.2392692582196001e+00,3.5010631793284985e-01
80829,2.2392692582196001e+00,3.5010631793284985e-01
80940,2.2392692582196001e+00,3.5010631793284985e-01
81051,2.2392692582196001e+00,3.5010631793284985e-01
81162,2.2392692582196001e+00,3.5010631793284985e-01
81273,2.2392692582196001e+00,3.5010631793284985e-01
81384,2.2392692582196001e+00,3.5010631793284985e-01
81495,2.2392692582196001e+00,3.5010631793284985e-01
81606,2.2392692582196001e+00,3.5010631793284985e-01
81717,2.2392692582196001e+00,3.5010631793284985e-01
81828,2.2392692582196001e+00,3.5010631793284985e-01
81939,2.2392692582196001e+00,3.5010631793284985e-01
82050,2.2392692582196001e+00,3.5010631793284985e-01
82161,2.2392692582196001e+00,3.5010631793284985e-01
82272,2.2392692582196001e+00,3.5010631793284985e-01
82383,2.2392692582196001e+00,3.5010631793284985e-01
82494,2.2392692582196001e+00,3.5010631793284985e-01
82605,2.2392692582196001e+00,3.5010631793284985e-01
82716,2.2392692582196001e+00,3.5010631793284985e-01
82827,2.2392692582196001e+00,3.5010631793284985e-01
82938,2.2392692582196001e+00,3.5010631793284985e-01
83049,2.2392692582196001e+00,3.5010631793284985e-01
83160,2.2392692582196001e+00,3.5010631793284985e-01
83271,2.2392692582196001e+00,3.5010631793284985e-01
83382,2.2392692582196001e+00,3.5010631793284985e-01
83493,2.2392692582196001e+00,3.5010631793284985e-01
83604,2.2392692582196001e+00,3.5010631793284985e-01
83715,2.2392692582196001e+00,3.5010631793284985e-01
83826,2.2392692582196001e+00,3.5010631793284985e-01
83937,2.2392692582196001e+00,3.5010631793284985e-01
84048,2.2392692582196001e+00,3.5010631793284985e-01
84159,2.2392692582196001e+00,3.5010631793284985e-01
84270,2.2392692582196001e+00,3.5010631793284985e-01
84381,2.2392692582196001e+00,3.5010631793284985e-01
84492,2.2392692582196001e+00,3.5010631793284985e-01
84603,2.2392692582196001e+00,3.5010631793284985e-01
84714,2.2392692582196001e+00,3.5010631793284985e-01
84825,2.2392692582196001e+00,3.5010631793284985e-01
84936,2.2392692582196001e+00,3.5010631793284985e-01
85047,2.2392692582196001e+00,3.5010631793284985e-01
85158,2.2392692582196001e+00,3.5010631793284985e-01
85269,2.2392692582196001e+00,3.5010631793284985e-01
85380,2.2392692582196001e+00,3.5010631793284985e-01
85491,2.2392692582196001e+00,3.5010631793284985e-01
85602,2.2392692582196001e+00,3.5010631793284985e-01
85713,2.2392692582196001e+00,3.5010631793284985e-01
85824,2.2392692582196001e+00,3.5010631793284985e-01
85935,2.2392692582196001e+00,3.5010631793284985e-01
86046,2.2392692582196001e+00,3.5010631793284985e-01
86157,2.2392692582196001e+00,3.5010631793284985e-01
86268,2.2392692582196001e+00,3.5010631793284985e-01
86379,2.2392692582196001e+00,3.5010631793284985e-01
86490,2.2392692582196001e+00,3.5010631793284985e-01
86601,2.2392692582196001e+00,3.5010631793284985e-01
86712,2.2392692582196001e+00,3.5010631793284985e-01
86823,2.2392692582196001e+00,3.5010631793284985e-01
86934,2.2392692582196001e+00,3.5010631793284985e-01
87045,2.2392692582196001e+00,3.5010631793284985e-01
87156,2.2392692582196001e+00,3.5010631793284985e-01
87267,2.2392692582196001e+00,3.5010631793284985e-01
87378,2.2392692582196001e+00,3.5010631793284985e-01
87489,2.2392692582196001e+00,3.5010631793284985e-01
87600,2.2392692582196001e+00,3.5010631793284985e-01
87711,2.2392692582196001e+00,3.5010631793284985e-01
87822,2.2392692582196001e+00,3.5010631793284985e-01
87933,2.2392692582196001e+00,3.5010631793284985e-01
88044,2.2392692582196001e+00,3.5010631793284985e-01
88155,2.2392692582196001e+00,3.5010631793284985e-01
88266,2.2392692582196001e+00,3.5010631793284985e-01
88377,2.2392692582196001e+00,3.5010631793284985e-01
88488,2.2392692582196001e+00,3.5010631793284985e-01
88599,2.2392692582196001e+00,3.5010631793284985e-01
88710,2.2392692582196001e+00,3.5010631793284985e-01
88821,2.2392692582196001e+00,3.5010631793284985e-01
88932,2.2392692582196001e+00,3.5010631793284985e-01
89043,2.2392692582196001e+00,3.5010631793284985e-01
89154,2.2392692582196001e+00,3.5010631793284985e-01
89265,2.2392692582196001e+00,3.5010631793284985e-01
89376,2.2392692582196001e+00,3.5010631793284985e-01
89487,2.2392692582196001e+00,3.5010631793284985e-01
89598,2.2392692582196001e+00,3.5010631793284985e-01
89709,2.2392692582196001e+00,3.5010631793284985e-01
89820,2.2392692582196001e+00,3.5010631793284985e-01
89931,2.2392692582196001e+00,3.5010631793284985e-01
90042,2.2392692582196001e+00,3.5010631793284985e-01
90153,2.2392692582196001e+00,3.5010631793284985e-01
90264,2.2392692582196001e+00,3.5010631793284985e-01
90375,2.2392692582196001e+00,3.5010631793284985e-01
90486,2.2392692582196001e+00,3.5010631793284985e-01
90597,2.2392692582196001e+00,3.5010631793284985e-01
90708,2.2392692582196001e+00,3.5010631793284985e-01
90819,2.2392692582196001e+00,3.5010631793284985e-01
90930,2.2392692582196001e+00,3.5010631793284985e-01
91041,2.2392692582196001e+00,3.5010631793284985e-01
91152,2.2392692582196001e+00,3.5010631793284985e-01
91263,2.2392692582196001e+00,3.5010631793284985e-01
91374,2.2392692582196001e+00,3.5010631793284985e-01
91485,2.2392692582196001e+00,3.5010631793284985e-01
91596,2.2392692582196001e+00,3.5010631793284985e-01
91707,2.2392692582196001e+00,3.5010631793284985e-01
91818,2.2392692582196001e+00,3.5010631793284985e-01
91929,2.2392692582196001e+00,3.5010631793284985e-01
92040,2.2392692582196001e+00,3.5010631793284985e-01
92151,2.2392692582196001e+00,3.5010631793284985e-01
92262,2.2392692582196001e+00,3.5010631793284985e-01
92373,2.2392692582196001e+00,3.5010631793284985e-01
92484,2.2392692582196001e+00,3.5010631793284985e-01
92595,2.2392692582196001e+00,3.5010631793284985e-01
92706,2.2392692582196001e+00,3.5010631793284985e-01
92817,2.2392692582196001e+00,3.5010631793284985e-01
92928,2.2392692582196001e+00,3.5010631793284985e-01
93039,2.2392692582196001e+00,3.5010631793284985e-01
93150,2.2392692582196001e+00,3.5010631793284985e-01
93261,2.2392692582196001e+00,3.5010631793284985e-01
93372,2.2392692582196001e+00,3.5010631793284985e-01
93483,2.2392692582196001e+00,3.5010631793284985e-01
93594,2.2392692582196001e+00,3.5010631793284985e-01
93705,2.2392692582196001e+00,3.5010631793284985e-01
93816,2.2392692582196001e+00,3.5010631793284985e-01
93927,2.2392692582196001e+00,3.5010631793284985e-01
94038,2.2392692582196001e+00,3.5010631793284985e-01
94149,2.2392692582196001e+00,3.5010631793284985e-01
94260,2.2392692582196001e+00,3.5010631793284985e-01
94371,2.2392692582196001e+00,3.5010631793284985e-01
94482,2.2392692582196001e+00,3.5010631793284985e-01
94593,2.2392692582196001e+00,3.5010631793284985e-01
94704,2.2392692582196001e+00,3.5010631793284985e-01
94815,2.2392692582196001e+00,3.5010631793284985e-01
94926,2.2392692582196001e+00,3.5010631793284985e-01
95037,2.2392692582196001e+00,3.5010631793284985e-01
95148,2.2392692582196001e+00,3.5010631793284985e-01
95259,2.2392692582196001e+00,3.5010631793284985e-01
95370,2.2392692582196001e+00,3.5010631793284985e-01
95481,2.2392692582196001e+00,3.5010631793284985e-01
95592,2.2392692582196001e+00,3.5010631793284985e-01
95703,2.2392692582196001e+00,3.5010631793284985e-01
95814,2.2392692582196001e+00,3.5010631793284985e-01
95925,2.2392692582196001e+00,3.5010631793284985e-01
96036,2.2392692582196001e+00,3.5010631793284985e-01
96147,2.2392692582196001e+00,3.5010631793284985e-01
96258,2.2392692582196001e+00,3.5010631793284985e-01
96369,2.2392692582196001e+00,3.5010631793284985e-01
96480,2.2392692582196001e+00,3.5010631793284985e-01
96591,2.2392692582196001e+00,3.5010631793284985e-01
96702,2.2392692582196001e+00,3.5010631793284985e-01
96813,2.2392692582196001e+00,3.5010631793284985e-01
96924,2.2392692582196001e+00,3.5010631793284985e-01
97035,2.2392692582196001e+00,3.5010631793284985e-01
97146,2.2392692582196001e+00,3.5010631793284985e-01
97257,2.2392692582196001e+00,3.5010631793284985e-01
97368,2.2392692582196001e+00,3.5010631793284985e-01
97479,2.2392692582196001e+00,3.5010631793284985e-01
97590,2.2392692582196001e+00,3.5010631793284985e-01
97701,2.2392692582196001e+00,3.5010631793284985e-01
97812,2.2392692582196001e+00,3.5010631793284985e-01
97923,2.2392692582196001e+00,3.5010631793284985e-01
98034,2.2392692582196001e+00,3.5010631793284985e-01
98145,2.2392692582196001e+00,3.5010631793284985e-01
98256,2.2392692582196001e+00,3.5010631793284985e-01
98367,2.2392692582196001e+00,3.5010631793284985e-01
98478,2.2392692582196001e+00,3.5010631793284985e-01
98589,2.2392692582196001e+00,3.5010631793284985e-01
98700,2.2392692582196001e+00,3.5010631793284985e-01
98811,2.2392692582196001e+00,3.5010631793284985e-01
98922,2.2392692582196001e+00,3.5010631793284985e-01
99033,2.2392692582196001e+00,3.5010631793284985e-01
99144,2.2392692582196001e+00,3.5010631793284985e-01
99255,2.2392692582196001e+00,3.5010631793284985e-01
99366,2.2392692582196001e+00,3.5010631793284985e-01
99477,2.2392692582196001e+00,3.5010631793284985e-01
99588,2.2392692582196001e+00,3.5010631793284985e-01
99699,2.2392692582196001e+00,3.5010631793284985e-01
99810,2.2392692582196001e+00,3.5010631793284985e-01
99921,2.2392692582196001e+00,3.5010631793284985e-01
100000,2.2392692582196001e+00,3.5010631793284985e-01
