Eval,BestError,Log10Error
102900,8.4521486623639994e+00,9.2696712712572726e-01
103000,8.4521486479053003e+00,9.2696712638279988e-01
103100,8.4521485362741995e+00,9.2696712064688891e-01
103200,8.4521485181469007e+00,9.2696711971545886e-01
103300,8.4521484801060005e+00,9.2696711776081342e-01
103400,8.4521484609546995e+00,9.2696711677676724e-01
103500,8.4521484060950005e+00,9.2696711395792608e-01
103600,8.4521483737718004e+00,9.2696711229707163e-01
103700,8.4521483365957994e+00,9.2696711038686719e-01
103800,8.4521483072789003e+00,9.2696710888048472e-01
103900,8.4521482641759000e+00,9.2696710666573479e-01
104000,8.4521482094435001e+00,9.2696710385343439e-01
104100,8.4521481891675005e+00,9.2696710281159811e-01
104200,8.4521481383213999e+00,9.2696710019898643e-01
104300,8.4521480317928006e+00,9.2696709472525574e-01
104400,8.4521479155782995e+00,9.2696708875383682e-01
104500,8.4521479029836009e+00,9.2696708810668671e-01
104600,8.4521478798577991e+00,9.2696708691841978e-01
104700,8.4521477988628995e+00,9.2696708275668016e-01
104800,8.4521477324057006e+00,9.2696707934192746e-01
104900,8.4521476217772005e+00,9.2696707365753228e-01
105000,8.4521475189380002e+00,9.2696706837337262e-01
105100,8.4521474780705006e+00,9.2696706627348868e-01
105200,8.4521474192483002e+00,9.2696706325104294e-01
105300,8.4521474192483002e+00,9.2696706325104294e-01
105400,8.4521473446141009e+00,9.2696705941613333e-01
105500,8.4521472830213007e+00,9.2696705625132647e-01
105600,8.4521472172685002e+00,9.2696705287276748e-01
105700,8.4521471771726997e+00,9.2696705081253539e-01
105800,8.4521470897250008e+00,9.2696704631923299e-01
105900,8.4521470897250008e+00,9.2696704631923299e-01
106000,8.4521470643142003e+00,9.2696704501355642e-01
106100,8.4521470063414004e+00,9.2696704203475511e-01
106200,8.4521469856449993e+00,9.2696704097131721e-01
106300,8.4521469384919996e+00,9.2696703854846685e-01
106400,8.4521469384919996e+00,9.2696703854846685e-01
106500,8.4521469384919996e+00,9.2696703854846685e-01
106600,8.4521469006649994e+00,9.2696703660481183e-01
106700,8.4521468940390996e+00,9.2696703626435495e-01
106800,8.4521468748746003e+00,9.2696703527963042e-01
106900,8.4521468546486993e+00,9.2696703424036819e-01
107000,8.4521468171825997e+00,9.2696703231525723e-01
107100,8.4521467875102001e+00,9.2696703079060794e-01
107200,8.4521467875102001e+00,9.2696703079060794e-01
107300,8.4521467773204009e+00,9.2696703026702820e-01
107400,8.4521467603261993e+00,9.2696702939381947e-01
107500,8.4521467372443997e+00,9.2696702820781329e-01
107600,8.4521467364018008e+00,9.2696702816451826e-01
107700,8.4521467003396999e+00,9.2696702631154859e-01
107800,8.4521466899785995e+00,9.2696702577916679e-01
107900,8.4521466795780000e+00,9.2696702524475549e-01
108000,8.4521466663140998e+00,9.2696702456321989e-01
108100,8.4521466284850995e+00,9.2696702261946207e-01
108200,8.4521466284850995e+00,9.2696702261946207e-01
108300,8.4521466284850995e+00,9.2696702261946207e-01
108400,8.4521466103444993e+00,9.2696702168734835e-01
108500,8.4521465925217001e+00,9.2696702077156401e-01
108600,8.4521465897490007e+00,9.2696702062909508e-01
108700,8.4521465697436007e+00,9.2696701960116279e-01
108800,8.4521465611299007e+00,9.2696701915856716e-01
108900,8.4521465428193991e+00,9.2696701821772343e-01
109000,8.4521465400141995e+00,9.2696701807358450e-01
109100,8.4521465210361999e+00,9.2696701709844287e-01
109200,8.4521465081275995e+00,9.2696701643516355e-01
109300,8.4521464949270992e+00,9.2696701575688556e-01
109400,8.4521464643566002e+00,9.2696701418608951e-01
109500,8.4521464643566002e+00,9.2696701418608951e-01
109600,8.4521464632080008e+00,9.2696701412707128e-01
109700,8.4521464407890008e+00,9.2696701297512152e-01
109800,8.4521464407890008e+00,9.2696701297512152e-01
109900,8.4521464385413001e+00,9.2696701285962846e-01
110000,8.4521464202484999e+00,9.2696701191969422e-01
110100,8.4521464135016995e+00,9.2696701157302508e-01
110200,8.4521464079585993e+00,9.2696701128820536e-01
110300,8.4521464040564993e+00,9.2696701108770474e-01
110400,8.4521463869157003e+00,9.2696701020696348e-01
110500,8.4521463860038004e+00,9.2696701016010752e-01
110600,8.4521463724888992e+00,9.2696700946567478e-01
110700,8.4521463516625008e+00,9.2696700839555735e-01
110800,8.4521463504462009e+00,9.2696700833306045e-01
110900,8.4521463358616007e+00,9.2696700758366368e-01
111000,8.4521463241514994e+00,9.2696700698196655e-01
111100,8.4521463157801993e+00,9.2696700655182618e-01
111200,8.4521463057331001e+00,9.2696700603557858e-01
111300,8.4521462885589003e+00,9.2696700515312103e-01
111400,8.4521462770983007e+00,9.2696700456424397e-01
111500,8.4521462656148003e+00,9.2696700397419018e-01
111600,8.4521462476629008e+00,9.2696700305177238e-01
111700,8.4521462431002004e+00,9.2696700281732825e-01
111800,8.4521462342316998e+00,9.2696700236164031e-01
111900,8.4521462211056999e+00,9.2696700168719048e-01
112000,8.4521462011962996e+00,9.2696700066419080e-01
112100,8.4521461939798002e+00,9.2696700029338719e-01
112200,8.4521461896926997e+00,9.2696700007310417e-01
112300,8.4521461896926997e+00,9.2696700007310417e-01
112400,8.4521461693943998e+00,9.2696699903012181e-01
112500,8.4521461665346997e+00,9.2696699888318257e-01
112600,8.4521461642139002e+00,9.2696699876393351e-01
112700,8.4521461363864994e+00,9.2696699733408527e-01
112800,8.4521461363864994e+00,9.2696699733408527e-01
112900,8.4521461351893006e+00,9.2696699727256993e-01
113000,8.4521461220763001e+00,9.2696699659878790e-01
113100,8.4521461206027002e+00,9.2696699652307035e-01
113200,8.4521461169778007e+00,9.2696699633681301e-01
113300,8.4521461069666000e+00,9.2696699582241004e-01
113400,8.4521461060034007e+00,9.2696699577291819e-01
113500,8.4521460849302006e+00,9.2696699469011934e-01
113600,8.4521460849302006e+00,9.2696699469011934e-01
113700,8.4521460849302006e+00,9.2696699469011934e-01
113800,8.4521460803078998e+00,9.2696699445261277e-01
113900,8.4521460732480005e+00,9.2696699408985572e-01
114000,8.4521460656944001e+00,9.2696699370173108e-01
114100,8.4521460630699004e+00,9.2696699356687706e-01
114200,8.4521460630444007e+00,9.2696699356556678e-01
114300,8.4521460610096995e+00,9.2696699346101818e-01
114400,8.4521460571813005e+00,9.2696699326430454e-01
114500,8.4521460524043999e+00,9.2696699301885432e-01
114600,8.4521460520280005e+00,9.2696699299951391e-01
114700,8.4521460482480002e+00,9.2696699280528705e-01
114800,8.4521460482480002e+00,9.2696699280528705e-01
114900,8.4521460426425001e+00,9.2696699251726111e-01
115000,8.4521460426425001e+00,9.2696699251726111e-01
115100,8.4521460385807998e+00,9.2696699230855972e-01
115200,8.4521460385807998e+00,9.2696699230855972e-01
115300,8.4521460370494008e+00,9.2696699222987222e-01
115400,8.4521460286941998e+00,9.2696699180055908e-01
115500,8.4521460286941998e+00,9.2696699180055908e-01
115600,8.4521460252310998e+00,9.2696699162261553e-01
115700,8.4521460242476003e+00,9.2696699157208062e-01
115800,8.4521460195499003e+00,9.2696699133069982e-01
115900,8.4521460172668004e+00,9.2696699121338788e-01
116000,8.4521460152828993e+00,9.2696699111144965e-01
116100,8.4521460132020003e+00,9.2696699100452729e-01
116200,8.4521460131207000e+00,9.2696699100034985e-01
116300,8.4521460088203000e+00,9.2696699077938349e-01
116400,8.4521460076147008e+00,9.2696699071743649e-01
116500,8.4521460051273998e+00,9.2696699058963217e-01
116600,8.4521460024597008e+00,9.2696699045255848e-01
116700,8.4521460019919008e+00,9.2696699042852160e-01
116800,8.4521460000266995e+00,9.2696699032754415e-01
116900,8.4521459970193007e+00,9.2696699017301576e-01
117000,8.4521459924915998e+00,9.2696698994037008e-01
117100,8.4521459910914007e+00,9.2696698986842396e-01
117200,8.4521459907705001e+00,9.2696698985193526e-01
117300,8.4521459905501004e+00,9.2696698984061043e-01
117400,8.4521459881405008e+00,9.2696698971679858e-01
117500,8.4521459866935000e+00,9.2696698964244773e-01
117600,8.4521459836842006e+00,9.2696698948782164e-01
117700,8.4521459834829002e+00,9.2696698947747835e-01
117800,8.4521459818243994e+00,9.2696698939225997e-01
117900,8.4521459815395996e+00,9.2696698937762623e-01
118000,8.4521459806336008e+00,9.2696698933107347e-01
118100,8.4521459792192992e+00,9.2696698925840282e-01
118200,8.4521459779578993e+00,9.2696698919358855e-01
118300,8.4521459771350003e+00,9.2696698915130582e-01
118400,8.4521459738055000e+00,9.2696698898022689e-01
118500,8.4521459738055000e+00,9.2696698898022689e-01
118600,8.4521459737476992e+00,9.2696698897725693e-01
118700,8.4521459721769006e+00,9.2696698889654494e-01
118800,8.4521459716078997e+00,9.2696698886730822e-01
118900,8.4521459702319000e+00,9.2696698879660555e-01
119000,8.4521459702319000e+00,9.2696698879660555e-01
119100,8.4521459696620997e+00,9.2696698876732764e-01
119200,8.4521459688718004e+00,9.2696698872671990e-01
119300,8.4521459681519993e+00,9.2696698868973448e-01
119400,8.4521459673196002e+00,9.2696698864696359e-01
119500,8.4521459669355998e+00,9.2696698862723259e-01
119600,8.4521459663893008e+00,9.2696698859916227e-01
119700,8.4521459656654994e+00,9.2696698856197135e-01
119800,8.4521459651938002e+00,9.2696698853773407e-01
119900,8.4521459644877002e+00,9.2696698850145276e-01
120000,8.4521459644877002e+00,9.2696698850145276e-01
120100,8.4521459642884995e+00,9.2696698849121728e-01
120200,8.4521459637935994e+00,9.2696698846578796e-01
120300,8.4521459636982996e+00,9.2696698846089121e-01
120400,8.4521459633581006e+00,9.2696698844341086e-01
120500,8.4521459629528000e+00,9.2696698842258540e-01
120600,8.4521459623982000e+00,9.2696698839408853e-01
120700,8.4521459621301993e+00,9.2696698838031788e-01
120800,8.4521459615592001e+00,9.2696698835097835e-01
120900,8.4521459607021008e+00,9.2696698830693824e-01
121000,8.4521459601728992e+00,9.2696698827974644e-01
121100,8.4521459599500002e+00,9.2696698826829327e-01
121200,8.4521459594231008e+00,9.2696698824121970e-01
121300,8.4521459591554002e+00,9.2696698822746448e-01
121400,8.4521459585656995e+00,9.2696698819716405e-01
121500,8.4521459584860992e+00,9.2696698819307399e-01
121600,8.4521459575045998e+00,9.2696698814264189e-01
121700,8.4521459572401003e+00,9.2696698812905121e-01
121800,8.4521459570737996e+00,9.2696698812050615e-01
121900,8.4521459567164996e+00,9.2696698810214706e-01
122000,8.4521459562712007e+00,9.2696698807926647e-01
122100,8.4521459553960003e+00,9.2696698803429622e-01
122200,8.4521459551777003e+00,9.2696698802307942e-01
122300,8.4521459545092004e+00,9.2696698798873001e-01
122400,8.4521459545092004e+00,9.2696698798873001e-01
122500,8.4521459542265998e+00,9.2696698797420918e-01
122600,8.4521459537217005e+00,9.2696698794826615e-01
122700,8.4521459530723000e+00,9.2696698791489818e-01
122800,8.4521459527380003e+00,9.2696698789772092e-01
122900,8.4521459524050009e+00,9.2696698788061049e-01
123000,8.4521459520137991e+00,9.2696698786050946e-01
123100,8.4521459509227999e+00,9.2696698780445086e-01
123200,8.4521459509227999e+00,9.2696698780445086e-01
123300,8.4521459503044003e+00,9.2696698777267583e-01
123400,8.4521459495270008e+00,9.2696698773273090e-01
123500,8.4521459484583001e+00,9.2696698767781815e-01
123600,8.4521459484583001e+00,9.2696698767781815e-01
123700,8.4521459475671001e+00,9.2696698763202579e-01
123800,8.4521459464382005e+00,9.2696698757401985e-01
123900,8.4521459461779997e+00,9.2696698756064999e-01
124000,8.4521459456843999e+00,9.2696698753528750e-01
124100,8.4521459450812007e+00,9.2696698750429352e-01
124200,8.4521459441081994e+00,9.2696698745429795e-01
124300,8.4521459437131998e+00,9.2696698743400185e-01
124400,8.4521459435582997e+00,9.2696698742604267e-01
124500,8.4521459431562000e+00,9.2696698740538164e-01
124600,8.4521459426409997e+00,9.2696698737890926e-01
124700,8.4521459422820993e+00,9.2696698736046801e-01
124800,8.4521459417365996e+00,9.2696698733243865e-01
124900,8.4521459415050995e+00,9.2696698732054361e-01
125000,8.4521459413216000e+00,9.2696698731111482e-01
125100,8.4521459411794009e+00,9.2696698730380833e-01
125200,8.4521459406117003e+00,9.2696698727463822e-01
125300,8.4521459401249004e+00,9.2696698724962512e-01
125400,8.4521459398760008e+00,9.2696698723683602e-01
125500,8.4521459395706007e+00,9.2696698722114368e-01
125600,8.4521459391558995e+00,9.2696698719983528e-01
125700,8.4521459387422002e+00,9.2696698717857817e-01
125800,8.4521459386880995e+00,9.2696698717579840e-01
125900,8.4521459383815003e+00,9.2696698716004444e-01
126000,8.4521459372578995e+00,9.2696698710231074e-01
126100,8.4521459372578995e+00,9.2696698710231074e-01
126200,8.4521459370476002e+00,9.2696698709150505e-01
126300,8.4521459370476002e+00,9.2696698709150505e-01
126400,8.4521459370476002e+00,9.2696698709150505e-01
126500,8.4521459366236993e+00,9.2696698706972380e-01
126600,8.4521459364469003e+00,9.2696698706063940e-01
126700,8.4521459362998996e+00,9.2696698705308611e-01
126800,8.4521459360964002e+00,9.2696698704262970e-01
126900,8.4521459359380007e+00,9.2696698703449076e-01
127000,8.4521459356249000e+00,9.2696698701840274e-01
127100,8.4521459355530002e+00,9.2696698701470837e-01
127200,8.4521459351571000e+00,9.2696698699436597e-01
127300,8.4521459351571000e+00,9.2696698699436597e-01
127400,8.4521459347744994e+00,9.2696698697470681e-01
127500,8.4521459347161993e+00,9.2696698697171120e-01
127600,8.4521459344685006e+00,9.2696698695898383e-01
127700,8.4521459340488008e+00,9.2696698693741841e-01
127800,8.4521459340488008e+00,9.2696698693741841e-01
127900,8.4521459340488008e+00,9.2696698693741841e-01
128000,8.4521459338201996e+00,9.2696698692567225e-01
128100,8.4521459336221998e+00,9.2696698691549850e-01
128200,8.4521459335410007e+00,9.2696698691132629e-01
128300,8.4521459330974995e+00,9.2696698688853796e-01
128400,8.4521459330475999e+00,9.2696698688597401e-01
128500,8.4521459326888007e+00,9.2696698686753787e-01
128600,8.4521459326888007e+00,9.2696698686753787e-01
128700,8.4521459325401000e+00,9.2696698685989731e-01
128800,8.4521459316608993e+00,9.2696698681472156e-01
128900,8.4521459316608993e+00,9.2696698681472156e-01
129000,8.4521459315970997e+00,9.2696698681144329e-01
129100,8.4521459315970997e+00,9.2696698681144329e-01
129200,8.4521459312369007e+00,9.2696698679293532e-01
129300,8.4521459312310991e+00,9.2696698679263723e-01
129400,8.4521459310398992e+00,9.2696698678281286e-01
129500,8.4521459308600999e+00,9.2696698677357425e-01
129600,8.4521459306590998e+00,9.2696698676324629e-01
129700,8.4521459306526996e+00,9.2696698676291744e-01
129800,8.4521459302204995e+00,9.2696698674070988e-01
129900,8.4521459302204995e+00,9.2696698674070988e-01
130000,8.4521459300974993e+00,9.2696698673438971e-01
130100,8.4521459299834003e+00,9.2696698672852706e-01
130200,8.4521459297614001e+00,9.2696698671712008e-01
130300,8.4521459295871004e+00,9.2696698670816402e-01
130400,8.4521459295593999e+00,9.2696698670674071e-01
130500,8.4521459293335006e+00,9.2696698669513333e-01
130600,8.4521459292844998e+00,9.2696698669261557e-01
130700,8.4521459291668002e+00,9.2696698668656785e-01
130800,8.4521459287868002e+00,9.2696698666704236e-01
130900,8.4521459287868002e+00,9.2696698666704236e-01
131000,8.4521459286461003e+00,9.2696698665981292e-01
131100,8.4521459284630005e+00,9.2696698665040467e-01
131200,8.4521459282248994e+00,9.2696698663817045e-01
131300,8.4521459282034002e+00,9.2696698663706567e-01
131400,8.4521459280752005e+00,9.2696698663047850e-01
131500,8.4521459280314009e+00,9.2696698662822796e-01
131600,8.4521459279498004e+00,9.2696698662403509e-01
131700,8.4521459277755007e+00,9.2696698661507904e-01
131800,8.4521459276288997e+00,9.2696698660754628e-01
131900,8.4521459275526993e+00,9.2696698660363097e-01
132000,8.4521459273573001e+00,9.2696698659359078e-01
132100,8.4521459273573001e+00,9.2696698659359078e-01
132200,8.4521459271845991e+00,9.2696698658471688e-01
132300,8.4521459270192008e+00,9.2696698657621834e-01
132400,8.4521459268424994e+00,9.2696698656713894e-01
132500,8.4521459268424994e+00,9.2696698656713894e-01
132600,8.4521459267277006e+00,9.2696698656124021e-01
132700,8.4521459265983001e+00,9.2696698655459131e-01
132800,8.4521459264661001e+00,9.2696698654779852e-01
132900,8.4521459264214993e+00,9.2696698654550680e-01
133000,8.4521459261134009e+00,9.2696698652967580e-01
133100,8.4521459261134009e+00,9.2696698652967580e-01
133200,8.4521459259115996e+00,9.2696698651930676e-01
133300,8.4521459258576002e+00,9.2696698651653209e-01
133400,8.4521459258061000e+00,9.2696698651388587e-01
133500,8.4521459257505995e+00,9.2696698651103404e-01
133600,8.4521459255586002e+00,9.2696698650116860e-01
133700,8.4521459255586002e+00,9.2696698650116860e-01
133800,8.4521459254359996e+00,9.2696698649486908e-01
133900,8.4521459253891003e+00,9.2696698649245923e-01
134000,8.4521459252779003e+00,9.2696698648674547e-01
134100,8.4521459251414992e+00,9.2696698647973685e-01
134200,8.4521459251414992e+00,9.2696698647973685e-01
134300,8.4521459250403002e+00,9.2696698647453690e-01
134400,8.4521459248792006e+00,9.2696698646625919e-01
134500,8.4521459246927009e+00,9.2696698645667630e-01
134600,8.4521459243724006e+00,9.2696698644021847e-01
134700,8.4521459243724006e+00,9.2696698644021847e-01
134800,8.4521459243216999e+00,9.2696698643761333e-01
134900,8.4521459241816999e+00,9.2696698643041975e-01
135000,8.4521459238624992e+00,9.2696698641401831e-01
135100,8.4521459236946992e+00,9.2696698640539632e-01
135200,8.4521459236650003e+00,9.2696698640387021e-01
135300,8.4521459235149994e+00,9.2696698639616282e-01
135400,8.4521459234101997e+00,9.2696698639077790e-01
135500,8.4521459232307006e+00,9.2696698638155473e-01
135600,8.4521459231792004e+00,9.2696698637890851e-01
135700,8.4521459229331004e+00,9.2696698636626329e-01
135800,8.4521459229331004e+00,9.2696698636626329e-01
135900,8.4521459228253004e+00,9.2696698636072417e-01
136000,8.4521459226955002e+00,9.2696698635405472e-01
136100,8.4521459225895992e+00,9.2696698634861319e-01
136200,8.4521459225434992e+00,9.2696698634624441e-01
136300,8.4521459223318995e+00,9.2696698633537189e-01
136400,8.4521459222775999e+00,9.2696698633258179e-01
136500,8.4521459220463004e+00,9.2696698632069696e-01
136600,8.4521459218765003e+00,9.2696698631197216e-01
136700,8.4521459217494996e+00,9.2696698630544661e-01
136800,8.4521459216301000e+00,9.2696698629931151e-01
136900,8.4521459210279009e+00,9.2696698626836882e-01
137000,8.4521459210070002e+00,9.2696698626729490e-01
137100,8.4521459207554006e+00,9.2696698625436702e-01
137200,8.4521459205114002e+00,9.2696698624182960e-01
137300,8.4521459198904996e+00,9.2696698620992601e-01
137400,8.4521459196788999e+00,9.2696698619905349e-01
137500,8.4521459192389994e+00,9.2696698617645013e-01
137600,8.4521459192389994e+00,9.2696698617645013e-01
137700,8.4521459187995003e+00,9.2696698615386752e-01
137800,8.4521459184138994e+00,9.2696698613405426e-01
137900,8.4521459183527003e+00,9.2696698613090966e-01
138000,8.4521459179781999e+00,9.2696698611166684e-01
138100,8.4521459178595002e+00,9.2696698610556771e-01
138200,8.4521459172528992e+00,9.2696698607439887e-01
138300,8.4521459172528992e+00,9.2696698607439887e-01
138400,8.4521459171873001e+00,9.2696698607102823e-01
138500,8.4521459166256996e+00,9.2696698604217165e-01
138600,8.4521459165140005e+00,9.2696698603643224e-01
138700,8.4521459162855006e+00,9.2696698602469130e-01
138800,8.4521459162855006e+00,9.2696698602469130e-01
138900,8.4521459160677992e+00,9.2696698601350525e-01
139000,8.4521459159242003e+00,9.2696698600612670e-01
139100,8.4521459156563008e+00,9.2696698599236127e-01
139200,8.4521459154395000e+00,9.2696698598122140e-01
139300,8.4521459152354996e+00,9.2696698597073934e-01
139400,8.4521459150617009e+00,9.2696698596180915e-01
139500,8.4521459148957003e+00,9.2696698595327953e-01
139600,8.4521459148347997e+00,9.2696698595015026e-01
139700,8.4521459144137001e+00,9.2696698592851301e-01
139800,8.4521459143625002e+00,9.2696698592588223e-01
139900,8.4521459142188000e+00,9.2696698591849858e-01
140000,8.4521459138212993e+00,9.2696698589807391e-01
140100,8.4521459136221004e+00,9.2696698588783843e-01
140200,8.4521459132544994e+00,9.2696698586895010e-01
140300,8.4521459126580005e+00,9.2696698583830039e-01
140400,8.4521459123766007e+00,9.2696698582384129e-01
140500,8.4521459123242000e+00,9.2696698582114878e-01
140600,8.4521459122520994e+00,9.2696698581744408e-01
140700,8.4521459118126998e+00,9.2696698579486647e-01
140800,8.4521459115722006e+00,9.2696698578250902e-01
140900,8.4521459115137993e+00,9.2696698577950820e-01
141000,8.4521459112317991e+00,9.2696698576501824e-01
141100,8.4521459109374995e+00,9.2696698574989633e-01
141200,8.4521459108517991e+00,9.2696698574549274e-01
141300,8.4521459105729004e+00,9.2696698573116221e-01
141400,8.4521459102627006e+00,9.2696698571522329e-01
141500,8.4521459099013008e+00,9.2696698569665359e-01
141600,8.4521459094855000e+00,9.2696698567528857e-01
141700,8.4521459094516995e+00,9.2696698567355185e-01
141800,8.4521459085532005e+00,9.2696698562738444e-01
141900,8.4521459085532005e+00,9.2696698562738444e-01
142000,8.4521459083272994e+00,9.2696698561577706e-01
142100,8.4521459082404995e+00,9.2696698561131707e-01
142200,8.4521459075580996e+00,9.2696698557625345e-01
142300,8.4521459069634002e+00,9.2696698554569612e-01
142400,8.4521459067939997e+00,9.2696698553699186e-01
142500,8.4521459060376998e+00,9.2696698549813117e-01
142600,8.4521459058617001e+00,9.2696698548908774e-01
142700,8.4521459049936993e+00,9.2696698544448752e-01
142800,8.4521459049936993e+00,9.2696698544448752e-01
142900,8.4521459049206005e+00,9.2696698544073153e-01
143000,8.4521459041534008e+00,9.2696698540131062e-01
143100,8.4521459039650999e+00,9.2696698539163525e-01
143200,8.4521459033721005e+00,9.2696698536116529e-01
143300,8.4521459029182004e+00,9.2696698533784272e-01
143400,8.4521459027261994e+00,9.2696698532797717e-01
143500,8.4521459024024992e+00,9.2696698531134458e-01
143600,8.4521459012108995e+00,9.2696698525011689e-01
143700,8.4521459012108995e+00,9.2696698525011689e-01
143800,8.4521459002334005e+00,9.2696698519989029e-01
143900,8.4521459002334005e+00,9.2696698519989029e-01
144000,8.4521459001917005e+00,9.2696698519774767e-01
144100,8.4521458999660997e+00,9.2696698518615561e-01
144200,8.4521458993829999e+00,9.2696698515619436e-01
144300,8.4521458989730007e+00,9.2696698513512743e-01
144400,8.4521458982382995e+00,9.2696698509737652e-01
144500,8.4521458982382995e+00,9.2696698509737652e-01
144600,8.4521458974632999e+00,9.2696698505755493e-01
144700,8.4521458969035006e+00,9.2696698502879082e-01
144800,8.4521458966900003e+00,9.2696698501782060e-01
144900,8.4521458965442999e+00,9.2696698501033414e-01
145000,8.4521458962545992e+00,9.2696698499544850e-01
145100,8.4521458956337003e+00,9.2696698496354502e-01
145200,8.4521458952564998e+00,9.2696698494416341e-01
145300,8.4521458950188002e+00,9.2696698493194973e-01
145400,8.4521458938815002e+00,9.2696698487351215e-01
145500,8.4521458938815002e+00,9.2696698487351215e-01
145600,8.4521458935934000e+00,9.2696698485870876e-01
145700,8.4521458930154001e+00,9.2696698482900963e-01
145800,8.4521458924296002e+00,9.2696698479890960e-01
145900,8.4521458922245003e+00,9.2696698478837103e-01
146000,8.4521458918215995e+00,9.2696698476766881e-01
146100,8.4521458909993008e+00,9.2696698472541683e-01
146200,8.4521458907768992e+00,9.2696698471398931e-01
146300,8.4521458901654007e+00,9.2696698468256877e-01
146400,8.4521458893737993e+00,9.2696698464189409e-01
146500,8.4521458889726002e+00,9.2696698462127947e-01
146600,8.4521458886396008e+00,9.2696698460416904e-01
146700,8.4521458878919002e+00,9.2696698456575011e-01
146800,8.4521458874451998e+00,9.2696698454279736e-01
146900,8.4521458871892996e+00,9.2696698452964854e-01
147000,8.4521458866343995e+00,9.2696698450113624e-01
147100,8.4521458864685002e+00,9.2696698449261183e-01
147200,8.4521458856292000e+00,9.2696698444948633e-01
147300,8.4521458851762006e+00,9.2696698442620995e-01
147400,8.4521458851593003e+00,9.2696698442534164e-01
147500,8.4521458848989006e+00,9.2696698441196157e-01
147600,8.4521458845515998e+00,9.2696698439411629e-01
147700,8.4521458835318999e+00,9.2696698434172131e-01
147800,8.4521458834960992e+00,9.2696698433988178e-01
147900,8.4521458830203997e+00,9.2696698431543900e-01
148000,8.4521458826230003e+00,9.2696698429501956e-01
148100,8.4521458826230003e+00,9.2696698429501956e-01
148200,8.4521458823891997e+00,9.2696698428300617e-01
148300,8.4521458821576996e+00,9.2696698427111113e-01
148400,8.4521458815110009e+00,9.2696698423788193e-01
148500,8.4521458814275992e+00,9.2696698423359658e-01
148600,8.4521458810480006e+00,9.2696698421409174e-01
148700,8.4521458809657997e+00,9.2696698420986801e-01
148800,8.4521458804410994e+00,9.2696698418290746e-01
148900,8.4521458804293008e+00,9.2696698418230117e-01
149000,8.4521458801203000e+00,9.2696698416642387e-01
149100,8.4521458797833002e+00,9.2696698414910794e-01
149200,8.4521458791596995e+00,9.2696698411706557e-01
149300,8.4521458787781008e+00,9.2696698409745804e-01
149400,8.4521458787781008e+00,9.2696698409745804e-01
149500,8.4521458787449006e+00,9.2696698409575207e-01
149600,8.4521458781124004e+00,9.2696698406325251e-01
149700,8.4521458779019003e+00,9.2696698405243638e-01
149800,8.4521458775645009e+00,9.2696698403509992e-01
149900,8.4521458769923008e+00,9.2696698400569866e-01
150000,8.4521458768106008e+00,9.2696698399636246e-01
150100,8.4521458764226001e+00,9.2696698397642596e-01
150200,8.4521458760327999e+00,9.2696698395639687e-01
150300,8.4521458755243994e+00,9.2696698393027388e-01
150400,8.4521458753052006e+00,9.2696698391901089e-01
150500,8.4521458751516008e+00,9.2696698391111854e-01
150600,8.4521458749033993e+00,9.2696698389836518e-01
150700,8.4521458743070994e+00,9.2696698386772569e-01
150800,8.4521458742947004e+00,9.2696698386708865e-01
150900,8.4521458742947004e+00,9.2696698386708865e-01
151000,8.4521458737206991e+00,9.2696698383759479e-01
151100,8.4521458734977006e+00,9.2696698382613651e-01
151200,8.4521458734236994e+00,9.2696698382233411e-01
151300,8.4521458732785995e+00,9.2696698381487852e-01
151400,8.4521458731075008e+00,9.2696698380608700e-01
151500,8.4521458729632997e+00,9.2696698379867759e-01
151600,8.4521458727943006e+00,9.2696698378999398e-01
151700,8.4521458726268008e+00,9.2696698378138731e-01
151800,8.4521458726268008e+00,9.2696698378138731e-01
151900,8.4521458725039995e+00,9.2696698377507747e-01
152000,8.4521458724021006e+00,9.2696698376984166e-01
152100,8.4521458723648006e+00,9.2696698376792508e-01
152200,8.4521458723049996e+00,9.2696698376485231e-01
152300,8.4521458721605001e+00,9.2696698375742748e-01
152400,8.4521458720371996e+00,9.2696698375109199e-01
152500,8.4521458719906004e+00,9.2696698374869757e-01
152600,8.4521458718367004e+00,9.2696698374078978e-01
152700,8.4521458718144000e+00,9.2696698373964392e-01
152800,8.4521458717940003e+00,9.2696698373859576e-01
152900,8.4521458717161995e+00,9.2696698373459807e-01
153000,8.4521458715950999e+00,9.2696698372837572e-01
153100,8.4521458715432995e+00,9.2696698372571407e-01
153200,8.4521458714639994e+00,9.2696698372163944e-01
153300,8.4521458714092006e+00,9.2696698371882369e-01
153400,8.4521458713368993e+00,9.2696698371510866e-01
153500,8.4521458712130002e+00,9.2696698370874242e-01
153600,8.4521458710785993e+00,9.2696698370183650e-01
153700,8.4521458710785993e+00,9.2696698370183650e-01
153800,8.4521458709836992e+00,9.2696698369696029e-01
153900,8.4521458708425996e+00,9.2696698368971020e-01
154000,8.4521458707310995e+00,9.2696698368398101e-01
154100,8.4521458704890993e+00,9.2696698367154640e-01
154200,8.4521458704829993e+00,9.2696698367123287e-01
154300,8.4521458703358991e+00,9.2696698366367447e-01
154400,8.4521458701852001e+00,9.2696698365593122e-01
154500,8.4521458700958991e+00,9.2696698365134267e-01
154600,8.4521458697042995e+00,9.2696698363122121e-01
