Eval,BestError,Log10Error
50800,3.8597984518000000e-03,-2.4134353724153903e+00
50900,3.8597984518000000e-03,-2.4134353724153903e+00
51000,3.8597984518000000e-03,-2.4134353724153903e+00
51100,3.8597984518000000e-03,-2.4134353724153903e+00
51200,3.8597984518000000e-03,-2.4134353724153903e+00
51300,3.4277658841000000e-03,-2.4649888479844342e+00
51400,3.4277658841000000e-03,-2.4649888479844342e+00
51500,3.0839511121999999e-03,-2.5108925151444454e+00
51600,3.0839511121999999e-03,-2.5108925151444454e+00
51700,3.0839511121999999e-03,-2.5108925151444454e+00
51800,2.8555095412000002e-03,-2.5443163843755578e+00
51900,2.8555095412000002e-03,-2.5443163843755578e+00
52000,2.8555095412000002e-03,-2.5443163843755578e+00
52100,2.8555095412000002e-03,-2.5443163843755578e+00
52200,2.7282232164000000e-03,-2.5641200996735791e+00
52300,2.7282232164000000e-03,-2.5641200996735791e+00
52400,2.7282232164000000e-03,-2.5641200996735791e+00
52500,2.7282232164000000e-03,-2.5641200996735791e+00
52600,2.7282232164000000e-03,-2.5641200996735791e+00
52700,1.5468711935000001e-03,-2.8105458480854755e+00
52800,1.5468711935000001e-03,-2.8105458480854755e+00
52900,1.5468711935000001e-03,-2.8105458480854755e+00
53000,1.4828728825000000e-03,-2.8288960767497624e+00
53100,1.4828728825000000e-03,-2.8288960767497624e+00
53200,1.4828728825000000e-03,-2.8288960767497624e+00
53300,1.4828728825000000e-03,-2.8288960767497624e+00
53400,1.4828728825000000e-03,-2.8288960767497624e+00
53500,1.4828728825000000e-03,-2.8288960767497624e+00
53600,1.4828728825000000e-03,-2.8288960767497624e+00
53700,1.4828728825000000e-03,-2.8288960767497624e+00
53800,1.4828728825000000e-03,-2.8288960767497624e+00
53900,1.4828728825000000e-03,-2.8288960767497624e+00
54000,1.4828728825000000e-03,-2.8288960767497624e+00
54100,1.4828728825000000e-03,-2.8288960767497624e+00
54200,1.4828728825000000e-03,-2.8288960767497624e+00
54300,1.4373078587000001e-03,-2.8424501998443628e+00
54400,1.2383238275000001e-03,-2.9071657704159146e+00
54500,1.2383238275000001e-03,-2.9071657704159146e+00
54600,1.2383238275000001e-03,-2.9071657704159146e+00
54700,1.2383238275000001e-03,-2.9071657704159146e+00
54800,1.2383238275000001e-03,-2.9071657704159146e+00
54900,1.2383238275000001e-03,-2.9071657704159146e+00
55000,1.2383238275000001e-03,-2.9071657704159146e+00
55100,1.0832916507000001e-03,-2.9652546040970180e+00
55200,1.0832916507000001e-03,-2.9652546040970180e+00
55300,1.0832916507000001e-03,-2.9652546040970180e+00
55400,1.0832916507000001e-03,-2.9652546040970180e+00
55500,1.0832916507000001e-03,-2.9652546040970180e+00
55600,1.0832916507000001e-03,-2.9652546040970180e+00
55700,1.0832916507000001e-03,-2.9652546040970180e+00
55800,1.0832916507000001e-03,-2.9652546040970180e+00
55900,1.0832916507000001e-03,-2.9652546040970180e+00
56000,1.0832916507000001e-03,-2.9652546040970180e+00
56100,1.0765794898000001e-03,-2.9679538983003155e+00
56200,1.0765794898000001e-03,-2.9679538983003155e+00
56300,1.0765794898000001e-03,-2.9679538983003155e+00
56400,1.0765794898000001e-03,-2.9679538983003155e+00
56500,6.5631269580000001e-04,-3.1828891946116524e+00
56600,6.5631269580000001e-04,-3.1828891946116524e+00
56700,4.9772050520000000e-04,-3.3030144667268093e+00
56800,4.9772050520000000e-04,-3.3030144667268093e+00
56900,4.9772050520000000e-04,-3.3030144667268093e+00
57000,4.9772050520000000e-04,-3.3030144667268093e+00
57100,4.9772050520000000e-04,-3.3030144667268093e+00
57200,4.9772050520000000e-04,-3.3030144667268093e+00
57300,4.9772050520000000e-04,-3.3030144667268093e+00
57400,4.9772050520000000e-04,-3.3030144667268093e+00
57500,4.9772050520000000e-04,-3.3030144667268093e+00
57600,4.9772050520000000e-04,-3.3030144667268093e+00
57700,4.9772050520000000e-04,-3.3030144667268093e+00
57800,4.9772050520000000e-04,-3.3030144667268093e+00
57900,4.9772050520000000e-04,-3.3030144667268093e+00
58000,4.9772050520000000e-04,-3.3030144667268093e+00
58100,4.9772050520000000e-04,-3.3030144667268093e+00
58200,4.9772050520000000e-04,-3.3030144667268093e+00
58300,4.9772050520000000e-04,-3.3030144667268093e+00
58400,4.9772050520000000e-04,-3.3030144667268093e+00
58500,4.9772050520000000e-04,-3.3030144667268093e+00
58600,4.9772050520000000e-04,-3.3030144667268093e+00
58700,4.9772050520000000e-04,-3.3030144667268093e+00
58800,4.9772050520000000e-04,-3.3030144667268093e+00
58900,4.9772050520000000e-04,-3.3030144667268093e+00
59000,4.9772050520000000e-04,-3.3030144667268093e+00
59100,4.9772050520000000e-04,-3.3030144667268093e+00
59200,4.9772050520000000e-04,-3.3030144667268093e+00
59300,4.9772050520000000e-04,-3.3030144667268093e+00
59400,4.9772050520000000e-04,-3.3030144667268093e+00
59500,4.9772050520000000e-04,-3.3030144667268093e+00
59600,4.9772050520000000e-04,-3.3030144667268093e+00
59700,4.9772050520000000e-04,-3.3030144667268093e+00
59800,4.9772050520000000e-04,-3.3030144667268093e+00
59900,4.9772050520000000e-04,-3.3030144667268093e+00
60000,4.9772050520000000e-04,-3.3030144667268093e+00
60100,4.9772050520000000e-04,-3.3030144667268093e+00
60200,4.9772050520000000e-04,-3.3030144667268093e+00
60300,3.8353810659999999e-04,-3.4161914800489348e+00
60400,3.8353810659999999e-04,-3.4161914800489348e+00
60500,3.8353810659999999e-04,-3.4161914800489348e+00
60600,3.8353810659999999e-04,-3.4161914800489348e+00
60700,3.8353810659999999e-04,-3.4161914800489348e+00
60800,3.8353810659999999e-04,-3.4161914800489348e+00
60900,3.8353810659999999e-04,-3.4161914800489348e+00
61000,3.8353810659999999e-04,-3.4161914800489348e+00
61100,3.8353810659999999e-04,-3.4161914800489348e+00
61200,3.8353810659999999e-04,-3.4161914800489348e+00
61300,2.4455191459999998e-04,-3.6116289327324549e+00
61400,2.4455191459999998e-04,-3.6116289327324549e+00
61500,2.4455191459999998e-04,-3.6116289327324549e+00
61600,2.4455191459999998e-04,-3.6116289327324549e+00
61700,2.4455191459999998e-04,-3.6116289327324549e+00
61800,2.4455191459999998e-04,-3.6116289327324549e+00
61900,2.4455191459999998e-04,-3.6116289327324549e+00
62000,2.4455191459999998e-04,-3.6116289327324549e+00
62100,2.4455191459999998e-04,-3.6116289327324549e+00
62200,2.4455191459999998e-04,-3.6116289327324549e+00
62300,2.4455191459999998e-04,-3.6116289327324549e+00
62400,2.4455191459999998e-04,-3.6116289327324549e+00
62500,2.4455191459999998e-04,-3.6116289327324549e+00
62600,2.4455191459999998e-04,-3.6116289327324549e+00
62700,2.4455191459999998e-04,-3.6116289327324549e+00
62800,2.4455191459999998e-04,-3.6116289327324549e+00
62900,2.4455191459999998e-04,-3.6116289327324549e+00
63000,2.4455191459999998e-04,-3.6116289327324549e+00
63100,2.4455191459999998e-04,-3.6116289327324549e+00
63200,2.4455191459999998e-04,-3.6116289327324549e+00
63300,2.4455191459999998e-04,-3.6116289327324549e+00
63400,2.4455191459999998e-04,-3.6116289327324549e+00
63500,2.4455191459999998e-04,-3.6116289327324549e+00
63600,2.4455191459999998e-04,-3.6116289327324549e+00
63700,2.4455191459999998e-04,-3.6116289327324549e+00
63800,2.4455191459999998e-04,-3.6116289327324549e+00
63900,2.4455191459999998e-04,-3.6116289327324549e+00
64000,2.4455191459999998e-04,-3.6116289327324549e+00
64100,2.4455191459999998e-04,-3.6116289327324549e+00
64200,2.4455191459999998e-04,-3.6116289327324549e+00
64300,2.4455191459999998e-04,-3.6116289327324549e+00
64400,2.4455191459999998e-04,-3.6116289327324549e+00
64500,2.1260808499999999e-04,-3.6724202242712236e+00
64600,2.1260808499999999e-04,-3.6724202242712236e+00
64700,2.1260808499999999e-04,-3.6724202242712236e+00
64800,2.1260808499999999e-04,-3.6724202242712236e+00
64900,2.1260808499999999e-04,-3.6724202242712236e+00
65000,2.1260808499999999e-04,-3.6724202242712236e+00
65100,2.1260808499999999e-04,-3.6724202242712236e+00
65200,2.1260808499999999e-04,-3.6724202242712236e+00
65300,2.1260808499999999e-04,-3.6724202242712236e+00
65400,2.1260808499999999e-04,-3.6724202242712236e+00
65500,2.1260808499999999e-04,-3.6724202242712236e+00
65600,2.1260808499999999e-04,-3.6724202242712236e+00
65700,2.1260808499999999e-04,-3.6724202242712236e+00
65800,2.1260808499999999e-04,-3.6724202242712236e+00
65900,1.9424732520000000e-04,-3.7116449527529332e+00
66000,1.9424732520000000e-04,-3.7116449527529332e+00
66100,1.9424732520000000e-04,-3.7116449527529332e+00
66200,1.9424732520000000e-04,-3.7116449527529332e+00
66300,1.9424732520000000e-04,-3.7116449527529332e+00
66400,1.9424732520000000e-04,-3.7116449527529332e+00
66500,1.9424732520000000e-04,-3.7116449527529332e+00
66600,1.6302712340000001e-04,-3.7877401344733799e+00
66700,1.6302712340000001e-04,-3.7877401344733799e+00
66800,1.6302712340000001e-04,-3.7877401344733799e+00
66900,1.6302712340000001e-04,-3.7877401344733799e+00
67000,1.5051668959999999e-04,-3.8224153419351041e+00
67100,1.5051668959999999e-04,-3.8224153419351041e+00
67200,1.5051668959999999e-04,-3.8224153419351041e+00
67300,1.5051668959999999e-04,-3.8224153419351041e+00
67400,1.5051668959999999e-04,-3.8224153419351041e+00
67500,1.5051668959999999e-04,-3.8224153419351041e+00
67600,1.5051668959999999e-04,-3.8224153419351041e+00
67700,1.5051668959999999e-04,-3.8224153419351041e+00
67800,1.5051668959999999e-04,-3.8224153419351041e+00
67900,1.5051668959999999e-04,-3.8224153419351041e+00
68000,1.4908591990000000e-04,-3.8265633706213200e+00
68100,1.4908591990000000e-04,-3.8265633706213200e+00
68200,1.4908591990000000e-04,-3.8265633706213200e+00
68300,1.4908591990000000e-04,-3.8265633706213200e+00
68400,1.2934050140000000e-04,-3.8882654598043098e+00
68500,1.2934050140000000e-04,-3.8882654598043098e+00
68600,1.2934050140000000e-04,-3.8882654598043098e+00
68700,1.2934050140000000e-04,-3.8882654598043098e+00
68800,1.0262346970000000e-04,-3.9887533059338995e+00
68900,1.0262346970000000e-04,-3.9887533059338995e+00
69000,1.0262346970000000e-04,-3.9887533059338995e+00
69100,1.0262346970000000e-04,-3.9887533059338995e+00
69200,1.0262346970000000e-04,-3.9887533059338995e+00
69300,1.0262346970000000e-04,-3.9887533059338995e+00
69400,1.0262346970000000e-04,-3.9887533059338995e+00
69500,1.0262346970000000e-04,-3.9887533059338995e+00
69600,1.0262346970000000e-04,-3.9887533059338995e+00
69700,1.0262346970000000e-04,-3.9887533059338995e+00
69800,1.0262346970000000e-04,-3.9887533059338995e+00
69900,1.0262346970000000e-04,-3.9887533059338995e+00
70000,1.0262346970000000e-04,-3.9887533059338995e+00
70100,1.0262346970000000e-04,-3.9887533059338995e+00
70200,1.0262346970000000e-04,-3.9887533059338995e+00
70300,1.0262346970000000e-04,-3.9887533059338995e+00
70400,1.0262346970000000e-04,-3.9887533059338995e+00
70500,6.9332340899999994e-05,-4.1590641362675509e+00
70600,6.9332340899999994e-05,-4.1590641362675509e+00
70700,6.9332340899999994e-05,-4.1590641362675509e+00
70800,6.9332340899999994e-05,-4.1590641362675509e+00
70900,5.8564842600000003e-05,-4.2323630195947350e+00
71000,5.8564842600000003e-05,-4.2323630195947350e+00
71100,5.8564842600000003e-05,-4.2323630195947350e+00
71200,5.8564842600000003e-05,-4.2323630195947350e+00
71300,5.8099165099999997e-05,-4.2358301084886403e+00
71400,5.8099165099999997e-05,-4.2358301084886403e+00
71500,5.8099165099999997e-05,-4.2358301084886403e+00
71600,5.8099165099999997e-05,-4.2358301084886403e+00
71700,5.8099165099999997e-05,-4.2358301084886403e+00
71800,5.8099165099999997e-05,-4.2358301084886403e+00
71900,5.8099165099999997e-05,-4.2358301084886403e+00
72000,5.8099165099999997e-05,-4.2358301084886403e+00
72100,5.8099165099999997e-05,-4.2358301084886403e+00
72200,5.8099165099999997e-05,-4.2358301084886403e+00
72300,5.8099165099999997e-05,-4.2358301084886403e+00
72400,5.8099165099999997e-05,-4.2358301084886403e+00
72500,5.8099165099999997e-05,-4.2358301084886403e+00
72600,5.8099165099999997e-05,-4.2358301084886403e+00
72700,5.8099165099999997e-05,-4.2358301084886403e+00
72800,5.8099165099999997e-05,-4.2358301084886403e+00
72900,4.6385240599999997e-05,-4.3336201863774635e+00
73000,4.6385240599999997e-05,-4.3336201863774635e+00
73100,4.6385240599999997e-05,-4.3336201863774635e+00
73200,4.6385240599999997e-05,-4.3336201863774635e+00
73300,4.6385240599999997e-05,-4.3336201863774635e+00
73400,4.6385240599999997e-05,-4.3336201863774635e+00
73500,4.6385240599999997e-05,-4.3336201863774635e+00
73600,4.6385240599999997e-05,-4.3336201863774635e+00
73700,4.6385240599999997e-05,-4.3336201863774635e+00
73800,4.6385240599999997e-05,-4.3336201863774635e+00
73900,4.6385240599999997e-05,-4.3336201863774635e+00
74000,4.6385240599999997e-05,-4.3336201863774635e+00
74100,4.6385240599999997e-05,-4.3336201863774635e+00
74200,3.6667798800000002e-05,-4.4357151603341016e+00
74300,3.6667798800000002e-05,-4.4357151603341016e+00
74400,3.6667798800000002e-05,-4.4357151603341016e+00
74500,3.6667798800000002e-05,-4.4357151603341016e+00
74600,3.6667798800000002e-05,-4.4357151603341016e+00
74700,3.6667798800000002e-05,-4.4357151603341016e+00
74800,3.6667798800000002e-05,-4.4357151603341016e+00
74900,3.6667798800000002e-05,-4.4357151603341016e+00
75000,3.6667798800000002e-05,-4.4357151603341016e+00
75300,3.6644235700000001e-05,-4.4359943320888817e+00
75600,3.6620665699999999e-05,-4.4362737652443487e+00
75900,3.6597089200000002e-05,-4.4365534554430024e+00
76200,3.6573506599999997e-05,-4.4368333983159989e+00
76500,3.6549918100000001e-05,-4.4371135918595526e+00
76800,3.6526324400000002e-05,-4.4373940281196331e+00
77100,3.6502725499999998e-05,-4.4376747074498377e+00
77400,3.6479121799999998e-05,-4.4379556254424388e+00
77700,3.6455514100000000e-05,-4.4382367729129646e+00
78000,3.6431902200000001e-05,-4.4385181525737210e+00
78300,3.6408286999999999e-05,-4.4387997540226189e+00
78600,3.6384668500000001e-05,-4.4390815775729981e+00
78900,3.6361047400000001e-05,-4.4393636151781024e+00
79200,3.6337423900000003e-05,-4.4396458647459651e+00
79500,3.6313798399999999e-05,-4.4399283217871286e+00
79800,3.6290171499999999e-05,-4.4402109794068378e+00
80100,3.6266543200000003e-05,-4.4404938378772618e+00
80400,3.6242914299999998e-05,-4.4407768878848195e+00
80700,2.5604540699999999e-05,-4.5916830102316402e+00
81000,2.4345822800000000e-05,-4.6135755433008230e+00
81300,2.4263374000000001e-05,-4.6150488074390994e+00
81600,2.4160885600000000e-05,-4.6168871510051996e+00
81900,2.4031545600000001e-05,-4.6192182964468271e+00
82200,2.3896229300000001e-05,-4.6216706230434115e+00
82500,2.3896229300000001e-05,-4.6216706230434115e+00
82800,2.3896229300000001e-05,-4.6216706230434115e+00
83100,2.3896229300000001e-05,-4.6216706230434115e+00
83400,2.3896229300000001e-05,-4.6216706230434115e+00
83700,2.3896229300000001e-05,-4.6216706230434115e+00
84000,2.3896229300000001e-05,-4.6216706230434115e+00
84300,2.3896229300000001e-05,-4.6216706230434115e+00
84600,2.3896229300000001e-05,-4.6216706230434115e+00
84900,2.3896229300000001e-05,-4.6216706230434115e+00
85200,2.3896229300000001e-05,-4.6216706230434115e+00
85500,2.3896229300000001e-05,-4.6216706230434115e+00
85800,2.3896229300000001e-05,-4.6216706230434115e+00
86100,2.3896229300000001e-05,-4.6216706230434115e+00
86400,2.3896229300000001e-05,-4.6216706230434115e+00
86700,2.3896229300000001e-05,-4.6216706230434115e+00
87000,2.2200384400000001e-05,-4.6536395056685720e+00
87300,2.2154569300000000e-05,-4.6545366885324615e+00
87600,2.2109074600000000e-05,-4.6554294349212562e+00
87900,2.2063905600000001e-05,-4.6563176092849217e+00
88200,2.2019066899999999e-05,-4.6572010890321760e+00
88500,2.1974563400000000e-05,-4.6580797449165088e+00
88800,2.1930399700000001e-05,-4.6589534528677339e+00
89100,2.1886580600000000e-05,-4.6598220841401652e+00
89400,2.1843110600000001e-05,-4.6606855152245696e+00
89700,2.1799994600000001e-05,-4.6615436139729409e+00
90000,2.1757236899999999e-05,-4.6623962594921373e+00
90300,2.1714842100000001e-05,-4.6632433242731093e+00
90600,2.1672814700000000e-05,-4.6640846821598210e+00
90900,2.1631158900000000e-05,-4.6649202123966713e+00
91200,2.1589879299999999e-05,-4.6657497856180852e+00
91500,2.1548980300000000e-05,-4.6665732758773046e+00
91800,2.1508465800000000e-05,-4.6673905667560511e+00
92100,2.1468340199999998e-05,-4.6682015312435778e+00
92400,2.1428607599999999e-05,-4.6690060478701092e+00
92700,2.1389272199999999e-05,-4.6698039926562140e+00
93000,2.1350337900000000e-05,-4.6705952472457870e+00
93300,2.1311808800000000e-05,-4.6713796887878249e+00
93600,2.1273688799999999e-05,-4.6721571980811269e+00
93900,2.1235981900000000e-05,-4.6729276534916204e+00
94200,2.1198691799999999e-05,-4.6736909391453683e+00
94500,2.1161822400000001e-05,-4.6744469347378113e+00
94800,2.1125377200000000e-05,-4.6751955278496986e+00
95100,2.1089360300000000e-05,-4.6759365934418096e+00
95400,2.1053775100000001e-05,-4.6766700205835594e+00
95700,2.1018625099999999e-05,-4.6773956960628809e+00
96000,2.0983914300000001e-05,-4.6781134961078052e+00
96300,2.0949645799999999e-05,-4.6788233153423580e+00
96600,2.0915823099999998e-05,-4.6795250399643331e+00
96900,2.0882449999999999e-05,-4.6802185497760531e+00
97200,2.0849529600000000e-05,-4.6809037389841732e+00
97500,2.0817065400000002e-05,-4.6815804933852663e+00
97800,2.0785060799999999e-05,-4.6822487007672979e+00
98100,2.0753518900000001e-05,-4.6829082551310011e+00
98400,2.0722443200000001e-05,-4.6835590420867881e+00
98700,2.0691836900000000e-05,-4.6842009535042637e+00
99000,2.0661703200000000e-05,-4.6848338812736392e+00
99300,2.0632045300000000e-05,-4.6854577173261855e+00
99600,2.0602866500000001e-05,-4.6860723515470681e+00
99900,2.0574169900000000e-05,-4.6866776781143304e+00
100000,2.0574169900000000e-05,-4.6866776781143304e+00
