Eval,BestError,Log10Error
51800,2.7577910372212841e+01,1.4405613558137866e+00
51900,2.7577910372212841e+01,1.4405613558137866e+00
52000,2.7577910372212841e+01,1.4405613558137866e+00
52100,2.7577910372212841e+01,1.4405613558137866e+00
52200,2.7577910372212841e+01,1.4405613558137866e+00
52300,2.7577910372212841e+01,1.4405613558137866e+00
52400,2.7577910372212841e+01,1.4405613558137866e+00
52500,2.7577910372212841e+01,1.4405613558137866e+00
52600,2.7577910372212841e+01,1.4405613558137866e+00
52700,2.7577910372212841e+01,1.4405613558137866e+00
52800,2.7577910372212841e+01,1.4405613558137866e+00
52900,2.7577910372212841e+01,1.4405613558137866e+00
53000,2.7577910372212841e+01,1.4405613558137866e+00
53100,2.7577910372212841e+01,1.4405613558137866e+00
53200,2.7577910372212841e+01,1.4405613558137866e+00
53300,2.7577910372212841e+01,1.4405613558137866e+00
53400,2.7577910372212841e+01,1.4405613558137866e+00
53500,2.7577910372212841e+01,1.4405613558137866e+00
53600,2.7577910372212841e+01,1.4405613558137866e+00
53700,2.7577910372212841e+01,1.4405613558137866e+00
53800,2.7577910372212841e+01,1.4405613558137866e+00
53900,2.7577910372212841e+01,1.4405613558137866e+00
54000,2.7577910372212841e+01,1.4405613558137866e+00
54100,2.7577910372212841e+01,1.4405613558137866e+00
54200,2.7577910372212841e+01,1.4405613558137866e+00
54300,2.7577910372212841e+01,1.4405613558137866e+00
54400,2.7577910372212841e+01,1.4405613558137866e+00
54500,2.7577910372212841e+01,1.4405613558137866e+00
54600,2.7577910372212841e+01,1.4405613558137866e+00
54700,2.7577910372212841e+01,1.4405613558137866e+00
54800,2.7577910372212841e+01,1.4405613558137866e+00
54900,2.7577910372212841e+01,1.4405613558137866e+00
55000,2.7577910372212841e+01,1.4405613558137866e+00
55100,2.7577910372212841e+01,1.4405613558137866e+00
55200,2.7577910372212841e+01,1.4405613558137866e+00
55300,2.7577910372212841e+01,1.4405613558137866e+00
55400,2.7577910372212841e+01,1.4405613558137866e+00
55500,2.7577910372212841e+01,1.4405613558137866e+00
55600,2.7577910372212841e+01,1.4405613558137866e+00
55700,2.7577910372212841e+01,1.4405613558137866e+00
55800,2.7577910372212841e+01,1.4405613558137866e+00
55900,2.7577910372212841e+01,1.4405613558137866e+00
56000,2.7577910372212841e+01,1.4405613558137866e+00
56100,2.7577910372212841e+01,1.4405613558137866e+00
56200,2.7577910372212841e+01,1.4405613558137866e+00
56300,2.7577910372212841e+01,1.4405613558137866e+00
56400,2.7577910372212841e+01,1.4405613558137866e+00
56500,2.7577910372212841e+01,1.4405613558137866e+00
56600,2.7577910372212841e+01,1.4405613558137866e+00
56700,2.7577910372212841e+01,1.4405613558137866e+00
56800,2.7577910372212841e+01,1.4405613558137866e+00
56900,2.7577910372212841e+01,1.4405613558137866e+00
57000,2.7577910372212841e+01,1.4405613558137866e+00
57100,2.7577910372212841e+01,1.4405613558137866e+00
57200,2.7577910372212841e+01,1.4405613558137866e+00
57300,2.7577910372212841e+01,1.4405613558137866e+00
57400,2.7577910372212841e+01,1.4405613558137866e+00
57500,2.1103119799138540e+01,1.3243466643684643e+00
57600,2.1103119799138540e+01,1.3243466643684643e+00
57700,2.1103119799138540e+01,1.3243466643684643e+00
57800,2.1103119799138540e+01,1.3243466643684643e+00
57900,2.1103119799138540e+01,1.3243466643684643e+00
58000,2.1103119799138540e+01,1.3243466643684643e+00
58100,2.1103119799138540e+01,1.3243466643684643e+00
58200,2.1103119799138540e+01,1.3243466643684643e+00
58300,2.1103119799138540e+01,1.3243466643684643e+00
58400,2.1103119799138540e+01,1.3243466643684643e+00
58500,2.1103119799138540e+01,1.3243466643684643e+00
58600,2.1103119799138540e+01,1.3243466643684643e+00
58700,2.1103119799138540e+01,1.3243466643684643e+00
58800,2.1103119799138540e+01,1.3243466643684643e+00
58900,2.1103119799138540e+01,1.3243466643684643e+00
59000,2.1103119799138540e+01,1.3243466643684643e+00
59100,2.1103119799138540e+01,1.3243466643684643e+00
59200,2.1103119799138540e+01,1.3243466643684643e+00
59300,2.1103119799138540e+01,1.3243466643684643e+00
59400,2.1103119799138540e+01,1.3243466643684643e+00
59500,2.1103119799138540e+01,1.3243466643684643e+00
59600,2.1103119799138540e+01,1.3243466643684643e+00
59700,2.1103119799138540e+01,1.3243466643684643e+00
59800,2.1103119799138540e+01,1.3243466643684643e+00
59900,2.1103119799138540e+01,1.3243466643684643e+00
60000,2.1103119799138540e+01,1.3243466643684643e+00
60100,2.1103119799138540e+01,1.3243466643684643e+00
60200,2.1103119799138540e+01,1.3243466643684643e+00
60300,2.1103119799138540e+01,1.3243466643684643e+00
60400,2.1103119799138540e+01,1.3243466643684643e+00
60500,2.1103119799138540e+01,1.3243466643684643e+00
60600,2.1103119799138540e+01,1.3243466643684643e+00
60700,2.1103119799138540e+01,1.3243466643684643e+00
60800,2.1103119799138540e+01,1.3243466643684643e+00
60900,2.1103119799138540e+01,1.3243466643684643e+00
61000,2.1103119799138540e+01,1.3243466643684643e+00
61100,2.1103119799138540e+01,1.3243466643684643e+00
61200,2.1103119799138540e+01,1.3243466643684643e+00
61300,2.1103119799138540e+01,1.3243466643684643e+00
61400,2.1103119799138540e+01,1.3243466643684643e+00
61500,2.1103119799138540e+01,1.3243466643684643e+00
61600,2.1103119799138540e+01,1.3243466643684643e+00
61700,2.1103119799138540e+01,1.3243466643684643e+00
61800,2.1103119799138540e+01,1.3243466643684643e+00
61900,2.1103119799138540e+01,1.3243466643684643e+00
62000,2.1103119799138540e+01,1.3243466643684643e+00
62100,2.1103119799138540e+01,1.3243466643684643e+00
62200,2.1103119799138540e+01,1.3243466643684643e+00
62300,2.1103119799138540e+01,1.3243466643684643e+00
62400,2.1103119799138540e+01,1.3243466643684643e+00
62500,2.1103119799138540e+01,1.3243466643684643e+00
62600,2.1103119799138540e+01,1.3243466643684643e+00
62700,2.1103119799138540e+01,1.3243466643684643e+00
62800,2.1103119799138540e+01,1.3243466643684643e+00
62900,2.1103119799138540e+01,1.3243466643684643e+00
63000,2.1103119799138540e+01,1.3243466643684643e+00
63100,2.1103119799138540e+01,1.3243466643684643e+00
63200,2.1103119799138540e+01,1.3243466643684643e+00
63300,2.1103119799138540e+01,1.3243466643684643e+00
63400,2.1103119799138540e+01,1.3243466643684643e+00
63500,2.1103119799138540e+01,1.3243466643684643e+00
63600,2.1103119799138540e+01,1.3243466643684643e+00
63700,2.1103119799138540e+01,1.3243466643684643e+00
63800,2.1103119799138540e+01,1.3243466643684643e+00
63900,2.1103119799138540e+01,1.3243466643684643e+00
64000,2.1103119799138540e+01,1.3243466643684643e+00
64100,2.1103119799138540e+01,1.3243466643684643e+00
64200,2.1103119799138540e+01,1.3243466643684643e+00
64300,2.1103119799138540e+01,1.3243466643684643e+00
64400,2.1103119799138540e+01,1.3243466643684643e+00
64500,2.1103119799138540e+01,1.3243466643684643e+00
64600,2.1103119799138540e+01,1.3243466643684643e+00
64700,2.1103119799138540e+01,1.3243466643684643e+00
64800,2.1103119799138540e+01,1.3243466643684643e+00
64900,2.1103119799138540e+01,1.3243466643684643e+00
65000,2.1103119799138540e+01,1.3243466643684643e+00
65100,2.1103119799138540e+01,1.3243466643684643e+00
65200,2.1103119799138540e+01,1.3243466643684643e+00
65300,2.1103119799138540e+01,1.3243466643684643e+00
65400,2.1103119799138540e+01,1.3243466643684643e+00
65500,2.1103119799138540e+01,1.3243466643684643e+00
65600,2.1103119799138540e+01,1.3243466643684643e+00
65700,2.1103119799138540e+01,1.3243466643684643e+00
65800,2.1103119799138540e+01,1.3243466643684643e+00
65900,2.1103119799138540e+01,1.3243466643684643e+00
66000,2.1103119799138540e+01,1.3243466643684643e+00
66100,2.1103119799138540e+01,1.3243466643684643e+00
66200,2.1103119799138540e+01,1.3243466643684643e+00
66300,2.1103119799138540e+01,1.3243466643684643e+00
66400,2.1103119799138540e+01,1.3243466643684643e+00
66500,2.1103119799138540e+01,1.3243466643684643e+00
66600,2.1103119799138540e+01,1.3243466643684643e+00
66700,2.1103119799138540e+01,1.3243466643684643e+00
66800,2.1103119799138540e+01,1.3243466643684643e+00
66900,2.1103119799138540e+01,1.3243466643684643e+00
67000,2.1103119799138540e+01,1.3243466643684643e+00
67100,2.1103119799138540e+01,1.3243466643684643e+00
67200,2.1103119799138540e+01,1.3243466643684643e+00
67300,2.1103119799138540e+01,1.3243466643684643e+00
67400,2.1103119799138540e+01,1.3243466643684643e+00
67500,2.1103119799138540e+01,1.3243466643684643e+00
67600,2.1103119799138540e+01,1.3243466643684643e+00
67700,2.1103119799138540e+01,1.3243466643684643e+00
67800,2.1103119799138540e+01,1.3243466643684643e+00
67900,2.1103119799138540e+01,1.3243466643684643e+00
68000,2.1103119799138540e+01,1.3243466643684643e+00
68100,2.1103119799138540e+01,1.3243466643684643e+00
68200,2.1103119799138540e+01,1.3243466643684643e+00
68300,2.1103119799138540e+01,1.3243466643684643e+00
68400,2.1103119799138540e+01,1.3243466643684643e+00
68500,2.1103119799138540e+01,1.3243466643684643e+00
68600,2.1103119799138540e+01,1.3243466643684643e+00
68700,2.1103119799138540e+01,1.3243466643684643e+00
68800,2.1103119799138540e+01,1.3243466643684643e+00
68900,2.1103119799138540e+01,1.3243466643684643e+00
69000,2.1103119799138540e+01,1.3243466643684643e+00
69100,2.1103119799138540e+01,1.3243466643684643e+00
69200,2.1103119799138540e+01,1.3243466643684643e+00
69300,2.1103119799138540e+01,1.3243466643684643e+00
69400,2.1103119799138540e+01,1.3243466643684643e+00
69500,2.1103119799138540e+01,1.3243466643684643e+00
69600,2.1103119799138540e+01,1.3243466643684643e+00
69700,2.1103119799138540e+01,1.3243466643684643e+00
69800,2.1103119799138540e+01,1.3243466643684643e+00
69900,2.1103119799138540e+01,1.3243466643684643e+00
70000,2.1103119799138540e+01,1.3243466643684643e+00
70100,2.1103119799138540e+01,1.3243466643684643e+00
70200,2.1103119799138540e+01,1.3243466643684643e+00
70300,2.1103119799138540e+01,1.3243466643684643e+00
70400,2.1103119799138540e+01,1.3243466643684643e+00
70500,2.1103119799138540e+01,1.3243466643684643e+00
70600,2.1103119799138540e+01,1.3243466643684643e+00
70700,2.1103119799138540e+01,1.3243466643684643e+00
70800,2.1103119799138540e+01,1.3243466643684643e+00
70900,2.1103119799138540e+01,1.3243466643684643e+00
71000,2.1103119799138540e+01,1.3243466643684643e+00
71100,2.1103119799138540e+01,1.3243466643684643e+00
71200,2.1103119799138540e+01,1.3243466643684643e+00
71300,2.1103119799138540e+01,1.3243466643684643e+00
71400,2.1103119799138540e+01,1.3243466643684643e+00
71500,2.1103119799138540e+01,1.3243466643684643e+00
71600,2.1103119799138540e+01,1.3243466643684643e+00
71700,2.1103119799138540e+01,1.3243466643684643e+00
71800,2.1103119799138540e+01,1.3243466643684643e+00
71900,2.1103119799138540e+01,1.3243466643684643e+00
72000,2.1103119799138540e+01,1.3243466643684643e+00
72100,2.1103119799138540e+01,1.3243466643684643e+00
72200,2.1103119799138540e+01,1.3243466643684643e+00
72300,2.1103119799138540e+01,1.3243466643684643e+00
72400,2.1103119799138540e+01,1.3243466643684643e+00
72500,2.1103119799138540e+01,1.3243466643684643e+00
72600,2.1103119799138540e+01,1.3243466643684643e+00
72700,2.1103119799138540e+01,1.3243466643684643e+00
72800,2.1103119799138540e+01,1.3243466643684643e+00
72900,2.1103119799138540e+01,1.3243466643684643e+00
73000,2.1103119799138540e+01,1.3243466643684643e+00
73100,2.1103119799138540e+01,1.3243466643684643e+00
73200,2.1103119799138540e+01,1.3243466643684643e+00
73300,2.1103119799138540e+01,1.3243466643684643e+00
73400,2.1103119799138540e+01,1.3243466643684643e+00
73500,2.1103119799138540e+01,1.3243466643684643e+00
73600,2.1103119799138540e+01,1.3243466643684643e+00
73700,2.1103119799138540e+01,1.3243466643684643e+00
73800,2.1103119799138540e+01,1.3243466643684643e+00
73900,2.1103119799138540e+01,1.3243466643684643e+00
74000,2.1103119799138540e+01,1.3243466643684643e+00
74100,2.1103119799138540e+01,1.3243466643684643e+00
74200,2.1103119799138540e+01,1.3243466643684643e+00
74300,2.1103119799138540e+01,1.3243466643684643e+00
74400,2.1103119799138540e+01,1.3243466643684643e+00
74500,2.1103119799138540e+01,1.3243466643684643e+00
74600,2.1103119799138540e+01,1.3243466643684643e+00
74700,2.1103119799138540e+01,1.3243466643684643e+00
74800,2.1103119799138540e+01,1.3243466643684643e+00
74900,2.1103119799138540e+01,1.3243466643684643e+00
75000,2.1103119799138540e+01,1.3243466643684643e+00
75239,6.1849160022995999e+00,7.9133380582682222e-01
75350,6.1849160022995999e+00,7.9133380582682222e-01
75461,6.1849160022995999e+00,7.9133380582682222e-01
75572,6.1849160022995999e+00,7.9133380582682222e-01
75683,6.1849160022995999e+00,7.9133380582682222e-01
75794,6.1849160022995999e+00,7.9133380582682222e-01
75905,6.1849160022995999e+00,7.9133380582682222e-01
76016,6.1849160022995999e+00,7.9133380582682222e-01
76127,6.1849160022995999e+00,7.9133380582682222e-01
76238,6.1849160022995999e+00,7.9133380582682222e-01
76349,6.1849160022995999e+00,7.9133380582682222e-01
76460,6.1849160022995999e+00,7.9133380582682222e-01
76571,6.1849160022995999e+00,7.9133380582682222e-01
76682,6.1849160022995999e+00,7.9133380582682222e-01
76793,6.1849160022995999e+00,7.9133380582682222e-01
76904,6.1849160022995999e+00,7.9133380582682222e-01
77015,6.1849160022995999e+00,7.9133380582682222e-01
77126,6.1849160022995999e+00,7.9133380582682222e-01
77237,6.1849160022995999e+00,7.9133380582682222e-01
77348,6.1849160022995999e+00,7.9133380582682222e-01
77459,6.1849160022995999e+00,7.9133380582682222e-01
77570,6.1849160022995999e+00,7.9133380582682222e-01
77681,6.1849160022995999e+00,7.9133380582682222e-01
77792,6.1849160022995999e+00,7.9133380582682222e-01
77903,6.1849160022995999e+00,7.9133380582682222e-01
78014,6.1849160022995999e+00,7.9133380582682222e-01
78125,6.1849160022995999e+00,7.9133380582682222e-01
78236,6.1849160022995999e+00,7.9133380582682222e-01
78347,6.1849160022995999e+00,7.9133380582682222e-01
78458,6.1849160022995999e+00,7.9133380582682222e-01
78569,6.1849160022995999e+00,7.9133380582682222e-01
78680,6.1849160022995999e+00,7.9133380582682222e-01
78791,6.1849160022995999e+00,7.9133380582682222e-01
78902,6.1849160022995999e+00,7.9133380582682222e-01
79013,6.1849160022995999e+00,7.9133380582682222e-01
79124,6.1849160022995999e+00,7.9133380582682222e-01
79235,6.1849160022995999e+00,7.9133380582682222e-01
79346,6.1849160022995999e+00,7.9133380582682222e-01
79457,6.1849160022995999e+00,7.9133380582682222e-01
79568,6.1849160022995999e+00,7.9133380582682222e-01
79679,6.1849160022995999e+00,7.9133380582682222e-01
79790,6.1849160022995999e+00,7.9133380582682222e-01
79901,6.1849160022995999e+00,7.9133380582682222e-01
80012,6.1849160022995999e+00,7.9133380582682222e-01
80123,6.1849160022995999e+00,7.9133380582682222e-01
80234,6.1849160022995999e+00,7.9133380582682222e-01
80345,6.1849160022995999e+00,7.9133380582682222e-01
80456,6.1849160022995999e+00,7.9133380582682222e-01
80567,6.1849160022995999e+00,7.9133380582682222e-01
80678,6.1849160022995999e+00,7.9133380582682222e-01
80789,6.1849160022995999e+00,7.9133380582682222e-01
80900,6.1849160022995999e+00,7.9133380582682222e-01
81011,6.1849160022995999e+00,7.9133380582682222e-01
81122,6.1849160022995999e+00,7.9133380582682222e-01
81233,6.1849160022995999e+00,7.9133380582682222e-01
81344,6.1849160022995999e+00,7.9133380582682222e-01
81455,6.1849160022995999e+00,7.9133380582682222e-01
81566,6.1849160022995999e+00,7.9133380582682222e-01
81677,6.1849160022995999e+00,7.9133380582682222e-01
81788,6.1849160022995999e+00,7.9133380582682222e-01
81899,6.1849160022995999e+00,7.9133380582682222e-01
82010,6.1849160022995999e+00,7.9133380582682222e-01
82121,6.1849160022995999e+00,7.9133380582682222e-01
82232,6.1849160022995999e+00,7.9133380582682222e-01
82343,6.1849160022995999e+00,7.9133380582682222e-01
82454,6.1849160022995999e+00,7.9133380582682222e-01
82565,6.1849160022995999e+00,7.9133380582682222e-01
82676,6.1849160022995999e+00,7.9133380582682222e-01
82787,6.1849160022995999e+00,7.9133380582682222e-01
82898,6.1849160022995999e+00,7.9133380582682222e-01
83009,6.1849160022995999e+00,7.9133380582682222e-01
83120,6.1849160022995999e+00,7.9133380582682222e-01
83231,6.1849160022995999e+00,7.9133380582682222e-01
83342,6.1849160022995999e+00,7.9133380582682222e-01
83453,6.1849160022995999e+00,7.9133380582682222e-01
83564,6.1849160022995999e+00,7.9133380582682222e-01
83675,6.1849160022995999e+00,7.9133380582682222e-01
83786,6.1849160022995999e+00,7.9133380582682222e-01
83897,6.1849160022995999e+00,7.9133380582682222e-01
84008,6.1849160022995999e+00,7.9133380582682222e-01
84119,6.1849160022995999e+00,7.9133380582682222e-01
84230,6.1849160022995999e+00,7.9133380582682222e-01
84341,6.1849160022995999e+00,7.9133380582682222e-01
84452,6.1849160022995999e+00,7.9133380582682222e-01
84563,6.1849160022995999e+00,7.9133380582682222e-01
84674,6.1849160022995999e+00,7.9133380582682222e-01
84785,6.1849160022995999e+00,7.9133380582682222e-01
84896,6.1849160022995999e+00,7.9133380582682222e-01
85007,6.1849160022995999e+00,7.9133380582682222e-01
85118,6.1849160022995999e+00,7.9133380582682222e-01
85229,6.1849160022995999e+00,7.9133380582682222e-01
85340,6.1849160022995999e+00,7.9133380582682222e-01
85451,6.1849160022995999e+00,7.9133380582682222e-01
85562,6.1849160022995999e+00,7.9133380582682222e-01
85673,6.1849160022995999e+00,7.9133380582682222e-01
85784,6.1849160022995999e+00,7.9133380582682222e-01
85895,6.1849160022995999e+00,7.9133380582682222e-01
86006,6.1849160022995999e+00,7.9133380582682222e-01
86117,6.1849160022995999e+00,7.9133380582682222e-01
86228,6.1849160022995999e+00,7.9133380582682222e-01
86339,6.1849160022995999e+00,7.9133380582682222e-01
86450,6.1849160022995999e+00,7.9133380582682222e-01
86561,6.1849160022995999e+00,7.9133380582682222e-01
86672,6.1849160022995999e+00,7.9133380582682222e-01
86783,6.1849160022995999e+00,7.9133380582682222e-01
86894,6.1849160022995999e+00,7.9133380582682222e-01
87005,6.1849160022995999e+00,7.9133380582682222e-01
87116,6.1849160022995999e+00,7.9133380582682222e-01
87227,6.1849160022995999e+00,7.9133380582682222e-01
87338,6.1849160022995999e+00,7.9133380582682222e-01
87449,6.1849160022995999e+00,7.9133380582682222e-01
87560,6.1849160022995999e+00,7.9133380582682222e-01
87671,6.1849160022995999e+00,7.9133380582682222e-01
87782,6.1849160022995999e+00,7.9133380582682222e-01
87893,6.1849160022995999e+00,7.9133380582682222e-01
88004,6.1849160022995999e+00,7.9133380582682222e-01
88115,6.1849160022995999e+00,7.9133380582682222e-01
88226,6.1849160022995999e+00,7.9133380582682222e-01
88337,6.1849160022995999e+00,7.9133380582682222e-01
88448,6.1849160022995999e+00,7.9133380582682222e-01
88559,6.1849160022995999e+00,7.9133380582682222e-01
88670,6.1849160022995999e+00,7.9133380582682222e-01
88781,6.1849160022995999e+00,7.9133380582682222e-01
88892,6.1849160022995999e+00,7.9133380582682222e-01
89003,6.1849160022995999e+00,7.9133380582682222e-01
89114,6.1849160022995999e+00,7.9133380582682222e-01
89225,6.1849160022995999e+00,7.9133380582682222e-01
89336,6.1849160022995999e+00,7.9133380582682222e-01
89447,6.1849160022995999e+00,7.9133380582682222e-01
89558,6.1849160022995999e+00,7.9133380582682222e-01
89669,6.1849160022995999e+00,7.9133380582682222e-01
89780,6.1849160022995999e+00,7.9133380582682222e-01
89891,6.1849160022995999e+00,7.9133380582682222e-01
90002,6.1849160022995999e+00,7.9133380582682222e-01
90113,6.1849160022995999e+00,7.9133380582682222e-01
90224,6.1849160022995999e+00,7.9133380582682222e-01
90335,6.1849160022995999e+00,7.9133380582682222e-01
90446,6.1849160022995999e+00,7.9133380582682222e-01
90557,6.1849160022995999e+00,7.9133380582682222e-01
90668,6.1849160022995999e+00,7.9133380582682222e-01
90779,6.1849160022995999e+00,7.9133380582682222e-01
90890,6.1849160022995999e+00,7.9133380582682222e-01
91001,6.1849160022995999e+00,7.9133380582682222e-01
91112,6.1849160022995999e+00,7.9133380582682222e-01
91223,6.1849160022995999e+00,7.9133380582682222e-01
91334,6.1849160022995999e+00,7.9133380582682222e-01
91445,6.1849160022995999e+00,7.9133380582682222e-01
91556,6.1849160022995999e+00,7.9133380582682222e-01
91667,6.1849160022995999e+00,7.9133380582682222e-01
91778,6.1849160022995999e+00,7.9133380582682222e-01
91889,6.1849160022995999e+00,7.9133380582682222e-01
92000,6.1849160022995999e+00,7.9133380582682222e-01
92111,6.1849160022995999e+00,7.9133380582682222e-01
92222,6.1849160022995999e+00,7.9133380582682222e-01
92333,6.1849160022995999e+00,7.9133380582682222e-01
92444,6.1849160022995999e+00,7.9133380582682222e-01
92555,6.1849160022995999e+00,7.9133380582682222e-01
92666,6.1849160022995999e+00,7.9133380582682222e-01
92777,6.1849160022995999e+00,7.9133380582682222e-01
92888,6.1849160022995999e+00,7.9133380582682222e-01
92999,6.1849160022995999e+00,7.9133380582682222e-01
93110,6.1849160022995999e+00,7.9133380582682222e-01
93221,6.1849160022995999e+00,7.9133380582682222e-01
93332,6.1849160022995999e+00,7.9133380582682222e-01
93443,6.1849160022995999e+00,7.9133380582682222e-01
93554,6.1849160022995999e+00,7.9133380582682222e-01
93665,6.1849160022995999e+00,7.9133380582682222e-01
93776,6.1849160022995999e+00,7.9133380582682222e-01
93887,6.1849160022995999e+00,7.9133380582682222e-01
93998,6.1849160022995999e+00,7.9133380582682222e-01
94109,6.1849160022995999e+00,7.9133380582682222e-01
94220,6.1849160022995999e+00,7.9133380582682222e-01
94331,6.1849160022995999e+00,7.9133380582682222e-01
94442,6.1849160022995999e+00,7.9133380582682222e-01
94553,6.1849160022995999e+00,7.9133380582682222e-01
94664,6.1849160022995999e+00,7.9133380582682222e-01
94775,6.1849160022995999e+00,7.9133380582682222e-01
94886,6.1849160022995999e+00,7.9133380582682222e-01
94997,6.1849160022995999e+00,7.9133380582682222e-01
95108,6.1849160022995999e+00,7.9133380582682222e-01
95219,6.1849160022995999e+00,7.9133380582682222e-01
95330,6.1849160022995999e+00,7.9133380582682222e-01
95441,6.1849160022995999e+00,7.9133380582682222e-01
95552,6.1849160022995999e+00,7.9133380582682222e-01
95663,6.1849160022995999e+00,7.9133380582682222e-01
95774,6.1849160022995999e+00,7.9133380582682222e-01
95885,6.1849160022995999e+00,7.9133380582682222e-01
95996,6.1849160022995999e+00,7.9133380582682222e-01
96107,6.1849160022995999e+00,7.9133380582682222e-01
96218,6.1849160022995999e+00,7.9133380582682222e-01
96329,6.1849160022995999e+00,7.9133380582682222e-01
96440,6.1849160022995999e+00,7.9133380582682222e-01
96551,6.1849160022995999e+00,7.9133380582682222e-01
96662,6.1849160022995999e+00,7.9133380582682222e-01
96773,6.1849160022995999e+00,7.9133380582682222e-01
96884,6.1849160022995999e+00,7.9133380582682222e-01
96995,6.1849160022995999e+00,7.9133380582682222e-01
97106,6.1849160022995999e+00,7.9133380582682222e-01
97217,6.1849160022995999e+00,7.9133380582682222e-01
97328,6.1849160022995999e+00,7.9133380582682222e-01
97439,6.1849160022995999e+00,7.9133380582682222e-01
97550,6.1849160022995999e+00,7.9133380582682222e-01
97661,6.1849160022995999e+00,7.9133380582682222e-01
97772,6.1849160022995999e+00,7.9133380582682222e-01
97883,6.1849160022995999e+00,7.9133380582682222e-01
97994,6.1849160022995999e+00,7.9133380582682222e-01
98105,6.1849160022995999e+00,7.9133380582682222e-01
98216,6.1849160022995999e+00,7.9133380582682222e-01
98327,6.1849160022995999e+00,7.9133380582682222e-01
98438,6.1849160022995999e+00,7.9133380582682222e-01
98549,6.1849160022995999e+00,7.9133380582682222e-01
98660,6.1849160022995999e+00,7.9133380582682222e-01
98771,6.1849160022995999e+00,7.9133380582682222e-01
98882,6.1849160022995999e+00,7.9133380582682222e-01
98993,6.1849160022995999e+00,7.9133380582682222e-01
99104,6.1849160022995999e+00,7.9133380582682222e-01
99215,6.1849160022995999e+00,7.9133380582682222e-01
99326,6.1849160022995999e+00,7.9133380582682222e-01
99437,6.1849160022995999e+00,7.9133380582682222e-01
99548,6.1849160022995999e+00,7.9133380582682222e-01
99659,6.1849160022995999e+00,7.9133380582682222e-01
99770,6.1849160022995999e+00,7.9133380582682222e-01
99881,6.1849160022995999e+00,7.9133380582682222e-01
99992,6.1849160022995999e+00,7.9133380582682222e-01
100000,6.1849160022995999e+00,7.9133380582682222e-01
