Eval,BestError,Log10Error
51800,2.0696159329966989e+02,2.3158897591496888e+00
51900,2.0696159329966989e+02,2.3158897591496888e+00
52000,2.0696159329966989e+02,2.3158897591496888e+00
52100,2.0696159329966989e+02,2.3158897591496888e+00
52200,2.0696159329966989e+02,2.3158897591496888e+00
52300,2.0696159329966989e+02,2.3158897591496888e+00
52400,2.0696159329966989e+02,2.3158897591496888e+00
52500,2.0696159329966989e+02,2.3158897591496888e+00
52600,2.0696159329966989e+02,2.3158897591496888e+00
52700,2.0696159329966989e+02,2.3158897591496888e+00
52800,2.0696159329966989e+02,2.3158897591496888e+00
52900,2.0696159329966989e+02,2.3158897591496888e+00
53000,2.0696159329966989e+02,2.3158897591496888e+00
53100,2.0696159329966989e+02,2.3158897591496888e+00
53200,2.0696159329966989e+02,2.3158897591496888e+00
53300,2.0696159329966989e+02,2.3158897591496888e+00
53400,2.0691460774945600e+02,2.3157911520530594e+00
53500,2.0691460774945600e+02,2.3157911520530594e+00
53600,2.0691460774945600e+02,2.3157911520530594e+00
53700,2.0690063223264630e+02,2.3157618177548116e+00
53800,2.0690063223264630e+02,2.3157618177548116e+00
53900,2.0690063223264630e+02,2.3157618177548116e+00
54000,2.0690063223264630e+02,2.3157618177548116e+00
54100,2.0690063223264630e+02,2.3157618177548116e+00
54200,2.0690063223264630e+02,2.3157618177548116e+00
54300,2.0690063223264630e+02,2.3157618177548116e+00
54400,2.0690063223264630e+02,2.3157618177548116e+00
54500,2.0690063223264630e+02,2.3157618177548116e+00
54600,2.0690063223264630e+02,2.3157618177548116e+00
54700,2.0690063223264630e+02,2.3157618177548116e+00
54800,2.0690063223264630e+02,2.3157618177548116e+00
54900,2.0690063223264630e+02,2.3157618177548116e+00
55000,2.0690063223264630e+02,2.3157618177548116e+00
55100,2.0690063223264630e+02,2.3157618177548116e+00
55200,2.0690063223264630e+02,2.3157618177548116e+00
55300,2.0690063223264630e+02,2.3157618177548116e+00
55400,2.0690063223264630e+02,2.3157618177548116e+00
55500,2.0690063223264630e+02,2.3157618177548116e+00
55600,2.0690063223264630e+02,2.3157618177548116e+00
55700,2.0690063223264630e+02,2.3157618177548116e+00
55800,2.0690063223264630e+02,2.3157618177548116e+00
55900,2.0690063223264630e+02,2.3157618177548116e+00
56000,2.0690063223264630e+02,2.3157618177548116e+00
56100,2.0690063223264630e+02,2.3157618177548116e+00
56200,2.0690063223264630e+02,2.3157618177548116e+00
56300,2.0690063223264630e+02,2.3157618177548116e+00
56400,2.0690063223264630e+02,2.3157618177548116e+00
56500,2.0690063223264630e+02,2.3157618177548116e+00
56600,2.0690063223264630e+02,2.3157618177548116e+00
56700,2.0690063223264630e+02,2.3157618177548116e+00
56800,2.0690063223264630e+02,2.3157618177548116e+00
56900,2.0690063223264630e+02,2.3157618177548116e+00
57000,2.0690063223264630e+02,2.3157618177548116e+00
57100,2.0689723790413541e+02,2.3157546928358670e+00
57200,2.0689723790413541e+02,2.3157546928358670e+00
57300,2.0689723790413541e+02,2.3157546928358670e+00
57400,2.0689510883516411e+02,2.3157502237203160e+00
57500,2.0688426408687360e+02,2.3157274588622809e+00
57600,2.0688426408687360e+02,2.3157274588622809e+00
57700,2.0688426408687360e+02,2.3157274588622809e+00
57800,2.0688426408687360e+02,2.3157274588622809e+00
57900,2.0688426408687360e+02,2.3157274588622809e+00
58000,2.0688426408687360e+02,2.3157274588622809e+00
58100,2.0688426408687360e+02,2.3157274588622809e+00
58200,2.0688426408687360e+02,2.3157274588622809e+00
58300,2.0688426408687360e+02,2.3157274588622809e+00
58400,2.0687552849539750e+02,2.3157091205933487e+00
58500,2.0687552849539750e+02,2.3157091205933487e+00
58600,2.0687192030248821e+02,2.3157015458359709e+00
58700,2.0687192030248821e+02,2.3157015458359709e+00
58800,2.0687192030248821e+02,2.3157015458359709e+00
58900,2.0687192030248821e+02,2.3157015458359709e+00
59000,2.0687192030248821e+02,2.3157015458359709e+00
59100,2.0687192030248821e+02,2.3157015458359709e+00
59200,2.0687192030248821e+02,2.3157015458359709e+00
59300,2.0686034818148980e+02,2.3156772513408219e+00
59400,2.0686034818148980e+02,2.3156772513408219e+00
59500,2.0686034818148980e+02,2.3156772513408219e+00
59600,2.0685524702443001e+02,2.3156665415470012e+00
59700,2.0685524702443001e+02,2.3156665415470012e+00
59800,2.0685524702443001e+02,2.3156665415470012e+00
59900,2.0685524702443001e+02,2.3156665415470012e+00
60000,2.0685524702443001e+02,2.3156665415470012e+00
60100,2.0685524702443001e+02,2.3156665415470012e+00
60200,2.0685524702443001e+02,2.3156665415470012e+00
60300,2.0685524702443001e+02,2.3156665415470012e+00
60400,2.0685501759876931e+02,2.3156660598654626e+00
60500,2.0685501759876931e+02,2.3156660598654626e+00
60600,2.0684879106915631e+02,2.3156529869983733e+00
60700,2.0684879106915631e+02,2.3156529869983733e+00
60800,2.0684821278830529e+02,2.3156517728528501e+00
60900,2.0684821278830529e+02,2.3156517728528501e+00
61000,2.0684821278830529e+02,2.3156517728528501e+00
61100,2.0684821278830529e+02,2.3156517728528501e+00
61200,2.0684250134746699e+02,2.3156397810572638e+00
61300,2.0684250134746699e+02,2.3156397810572638e+00
61400,2.0684250134746699e+02,2.3156397810572638e+00
61500,2.0684250134746699e+02,2.3156397810572638e+00
61600,2.0684250134746699e+02,2.3156397810572638e+00
61700,2.0684000954757931e+02,2.3156345491467394e+00
61800,2.0684000954757931e+02,2.3156345491467394e+00
61900,2.0684000954757931e+02,2.3156345491467394e+00
62000,2.0683194229428801e+02,2.3156176102966510e+00
62100,2.0683194229428801e+02,2.3156176102966510e+00
62200,2.0683194229428801e+02,2.3156176102966510e+00
62300,2.0683194229428801e+02,2.3156176102966510e+00
62400,2.0683194229428801e+02,2.3156176102966510e+00
62500,2.0683194229428801e+02,2.3156176102966510e+00
62600,2.0683194229428801e+02,2.3156176102966510e+00
62700,2.0682283203787600e+02,2.3155984806536027e+00
62800,2.0682283203787600e+02,2.3155984806536027e+00
62900,2.0682283203787600e+02,2.3155984806536027e+00
63000,2.0682283203787600e+02,2.3155984806536027e+00
63100,2.0682283203787600e+02,2.3155984806536027e+00
63200,2.0681758594903980e+02,2.3155874645761880e+00
63300,2.0681758594903980e+02,2.3155874645761880e+00
63400,2.0681267123148430e+02,2.3155771440801529e+00
63500,2.0681267123148430e+02,2.3155771440801529e+00
63600,2.0681267123148430e+02,2.3155771440801529e+00
63700,2.0681267123148430e+02,2.3155771440801529e+00
63800,2.0681267123148430e+02,2.3155771440801529e+00
63900,2.0681267123148430e+02,2.3155771440801529e+00
64000,2.0681267123148430e+02,2.3155771440801529e+00
64100,2.0681267123148430e+02,2.3155771440801529e+00
64200,2.0681267123148430e+02,2.3155771440801529e+00
64300,2.0681106524392101e+02,2.3155737715873523e+00
64400,2.0681106524392101e+02,2.3155737715873523e+00
64500,2.0681106524392101e+02,2.3155737715873523e+00
64600,2.0681106524392101e+02,2.3155737715873523e+00
64700,2.0681106524392101e+02,2.3155737715873523e+00
64800,2.0681106524392101e+02,2.3155737715873523e+00
64900,2.0680937988396730e+02,2.3155702323883762e+00
65000,2.0680937988396730e+02,2.3155702323883762e+00
65100,2.0680166479914939e+02,2.3155540306026294e+00
65200,2.0680166479914939e+02,2.3155540306026294e+00
65300,2.0680166479914939e+02,2.3155540306026294e+00
65400,2.0680166479914939e+02,2.3155540306026294e+00
65500,2.0680166479914939e+02,2.3155540306026294e+00
65600,2.0680166479914939e+02,2.3155540306026294e+00
65700,2.0680166479914939e+02,2.3155540306026294e+00
65800,2.0680166479914939e+02,2.3155540306026294e+00
65900,2.0680166479914939e+02,2.3155540306026294e+00
66000,2.0680166479914939e+02,2.3155540306026294e+00
66100,2.0680102906714481e+02,2.3155526955295960e+00
66200,2.0680102906714481e+02,2.3155526955295960e+00
66300,2.0680102906714481e+02,2.3155526955295960e+00
66400,2.0680102906714481e+02,2.3155526955295960e+00
66500,2.0680102906714481e+02,2.3155526955295960e+00
66600,2.0679956731819499e+02,2.3155496257588637e+00
66700,2.0679956731819499e+02,2.3155496257588637e+00
66800,2.0679956731819499e+02,2.3155496257588637e+00
66900,2.0679705572734159e+02,2.3155443511991227e+00
67000,2.0679705572734159e+02,2.3155443511991227e+00
67100,2.0679705572734159e+02,2.3155443511991227e+00
67200,2.0679705572734159e+02,2.3155443511991227e+00
67300,2.0679705572734159e+02,2.3155443511991227e+00
67400,2.0679705572734159e+02,2.3155443511991227e+00
67500,2.0679705572734159e+02,2.3155443511991227e+00
67600,2.0679705572734159e+02,2.3155443511991227e+00
67700,2.0679672255043059e+02,2.3155436514937522e+00
67800,2.0679672255043059e+02,2.3155436514937522e+00
67900,2.0679672255043059e+02,2.3155436514937522e+00
68000,2.0679639451601801e+02,2.3155429625870494e+00
68100,2.0679606238096969e+02,2.3155422650674682e+00
68200,2.0679549059275661e+02,2.3155410642476544e+00
68300,2.0679495576674100e+02,2.3155399410496242e+00
68400,2.0679460584700601e+02,2.3155392061751296e+00
68500,2.0679460584700601e+02,2.3155392061751296e+00
68600,2.0679460584700601e+02,2.3155392061751296e+00
68700,2.0679460584700601e+02,2.3155392061751296e+00
68800,2.0679460584700601e+02,2.3155392061751296e+00
68900,2.0679460584700601e+02,2.3155392061751296e+00
69000,2.0679412857299641e+02,2.3155382038389853e+00
69100,2.0679412857299641e+02,2.3155382038389853e+00
69200,2.0679412857299641e+02,2.3155382038389853e+00
69300,2.0679308006889761e+02,2.3155360018388516e+00
69400,2.0679308006889761e+02,2.3155360018388516e+00
69500,2.0679308006889761e+02,2.3155360018388516e+00
69600,2.0679308006889761e+02,2.3155360018388516e+00
69700,2.0679308006889761e+02,2.3155360018388516e+00
69800,2.0679301670808900e+02,2.3155358687722432e+00
69900,2.0679301670808900e+02,2.3155358687722432e+00
70000,2.0679232636563759e+02,2.3155344189533738e+00
70100,2.0679232636563759e+02,2.3155344189533738e+00
70200,2.0679232636563759e+02,2.3155344189533738e+00
70300,2.0679232636563759e+02,2.3155344189533738e+00
70400,2.0679232636563759e+02,2.3155344189533738e+00
70500,2.0679232636563759e+02,2.3155344189533738e+00
70600,2.0679232636563759e+02,2.3155344189533738e+00
70700,2.0679232636563759e+02,2.3155344189533738e+00
70800,2.0679232636563759e+02,2.3155344189533738e+00
70900,2.0679203603276230e+02,2.3155338092109505e+00
71000,2.0679203603276230e+02,2.3155338092109505e+00
71100,2.0679203603276230e+02,2.3155338092109505e+00
71200,2.0679174941602170e+02,2.3155332072721260e+00
71300,2.0679174941602170e+02,2.3155332072721260e+00
71400,2.0679174941602170e+02,2.3155332072721260e+00
71500,2.0679174941602170e+02,2.3155332072721260e+00
71600,2.0679174941602170e+02,2.3155332072721260e+00
71700,2.0679164710928850e+02,2.3155329924121966e+00
71800,2.0679107675584939e+02,2.3155317945799996e+00
71900,2.0679107675584939e+02,2.3155317945799996e+00
72000,2.0679107675584939e+02,2.3155317945799996e+00
72100,2.0679107675584939e+02,2.3155317945799996e+00
72200,2.0679107675584939e+02,2.3155317945799996e+00
72300,2.0679079295084011e+02,2.3155311985434786e+00
72400,2.0679079295084011e+02,2.3155311985434786e+00
72500,2.0679079295084011e+02,2.3155311985434786e+00
72600,2.0679079295084011e+02,2.3155311985434786e+00
72700,2.0679079295084011e+02,2.3155311985434786e+00
72800,2.0679079295084011e+02,2.3155311985434786e+00
72900,2.0679079295084011e+02,2.3155311985434786e+00
73000,2.0679079295084011e+02,2.3155311985434786e+00
73100,2.0679071269562499e+02,2.3155310299943697e+00
73200,2.0679067303060100e+02,2.3155309466912923e+00
73300,2.0679067303060100e+02,2.3155309466912923e+00
73400,2.0679067303060100e+02,2.3155309466912923e+00
73500,2.0679049478953931e+02,2.3155305723555366e+00
73600,2.0679049478953931e+02,2.3155305723555366e+00
73700,2.0679049478953931e+02,2.3155305723555366e+00
73800,2.0679045733999601e+02,2.3155304937052512e+00
73900,2.0679045733999601e+02,2.3155304937052512e+00
74000,2.0679035283299959e+02,2.3155302742230566e+00
74100,2.0679035283299959e+02,2.3155302742230566e+00
74200,2.0679030916646070e+02,2.3155301825159795e+00
74300,2.0679000608061281e+02,2.3155295459841794e+00
74400,2.0679000608061281e+02,2.3155295459841794e+00
74500,2.0679000608061281e+02,2.3155295459841794e+00
74600,2.0679000608061281e+02,2.3155295459841794e+00
74700,2.0679000608061281e+02,2.3155295459841794e+00
74800,2.0679000608061281e+02,2.3155295459841794e+00
74900,2.0679000608061281e+02,2.3155295459841794e+00
75000,2.0679000608061281e+02,2.3155295459841794e+00
75300,2.0678999285236270e+02,2.3155295182025841e+00
75600,2.0678998046631500e+02,2.3155294921897571e+00
75900,2.0678997696596119e+02,2.3155294848384127e+00
76200,2.0678997535781099e+02,2.3155294814610210e+00
76500,2.0678997229932179e+02,2.3155294750376680e+00
76800,2.0678996404203170e+02,2.3155294576959395e+00
77100,2.0678996098924131e+02,2.3155294512845548e+00
77400,2.0678993107121121e+02,2.3155293884515413e+00
77700,2.0678992681535601e+02,2.3155293795135123e+00
78000,2.0678992468947939e+02,2.3155293750488051e+00
78300,2.0678990119848820e+02,2.3155293257136722e+00
78600,2.0678989284000980e+02,2.3155293081594244e+00
78900,2.0678988970660319e+02,2.3155293015787297e+00
79200,2.0678988850708220e+02,2.3155292990595284e+00
79500,2.0678988756986601e+02,2.3155292970912122e+00
79800,2.0678988371627591e+02,2.3155292889980075e+00
80100,2.0678988352703621e+02,2.3155292886005716e+00
80400,2.0678988292333429e+02,2.3155292873326929e+00
80700,2.0678988292333429e+02,2.3155292873326929e+00
81000,2.0678988292333429e+02,2.3155292873326929e+00
81300,2.0678988292333429e+02,2.3155292873326929e+00
81600,2.0678988292333429e+02,2.3155292873326929e+00
81900,2.0678988292333429e+02,2.3155292873326929e+00
82200,2.0678988292333429e+02,2.3155292873326929e+00
82500,2.0678988292333429e+02,2.3155292873326929e+00
82800,2.0678988292333429e+02,2.3155292873326929e+00
83100,2.0678987696301101e+02,2.3155292748149843e+00
83400,2.0678987232377591e+02,2.3155292650717887e+00
83700,2.0678987036360951e+02,2.3155292609551004e+00
84000,2.0678986749439079e+02,2.3155292549292450e+00
84300,2.0678986749439079e+02,2.3155292549292450e+00
84600,2.0678986749439079e+02,2.3155292549292450e+00
84900,2.0678986749439079e+02,2.3155292549292450e+00
85200,2.0678986749439079e+02,2.3155292549292450e+00
85500,2.0678986749439079e+02,2.3155292549292450e+00
85800,2.0678986749439079e+02,2.3155292549292450e+00
86100,2.0678986749439079e+02,2.3155292549292450e+00
86400,2.0678986749439079e+02,2.3155292549292450e+00
86700,2.0678986749439079e+02,2.3155292549292450e+00
87000,2.0678985173483150e+02,2.3155292218314436e+00
87300,2.0678984809153459e+02,2.3155292141798895e+00
87600,2.0678984743510730e+02,2.3155292128012785e+00
87900,2.0678984743510730e+02,2.3155292128012785e+00
88200,2.0678984743510730e+02,2.3155292128012785e+00
88500,2.0678979487056401e+02,2.3155291024066229e+00
88800,2.0678978861493991e+02,2.3155290892687259e+00
89100,2.0678978298093881e+02,2.3155290774363446e+00
89400,2.0678977880600860e+02,2.3155290686682655e+00
89700,2.0678977545733051e+02,2.3155290616354591e+00
90000,2.0678977227953899e+02,2.3155290549615444e+00
90300,2.0678976936058530e+02,2.3155290488312339e+00
90600,2.0678976832605710e+02,2.3155290466585448e+00
90900,2.0678976832605710e+02,2.3155290466585448e+00
91200,2.0678976832605710e+02,2.3155290466585448e+00
91500,2.0678976832605710e+02,2.3155290466585448e+00
91800,2.0678976832605710e+02,2.3155290466585448e+00
92100,2.0678976832605710e+02,2.3155290466585448e+00
92400,2.0678976832605710e+02,2.3155290466585448e+00
92700,2.0678976832605710e+02,2.3155290466585448e+00
93000,2.0678976832605710e+02,2.3155290466585448e+00
93300,2.0678976832605710e+02,2.3155290466585448e+00
93600,2.0678976832605710e+02,2.3155290466585448e+00
93900,2.0678976832605710e+02,2.3155290466585448e+00
94200,2.0678976832605710e+02,2.3155290466585448e+00
94500,2.0678976832605710e+02,2.3155290466585448e+00
94800,2.0678976832605710e+02,2.3155290466585448e+00
95100,2.0678976832605710e+02,2.3155290466585448e+00
95400,2.0678976832605710e+02,2.3155290466585448e+00
95700,2.0678976832605710e+02,2.3155290466585448e+00
96000,2.0678976832605710e+02,2.3155290466585448e+00
96300,2.0678976832605710e+02,2.3155290466585448e+00
96600,2.0678976832605710e+02,2.3155290466585448e+00
96900,2.0678976832605710e+02,2.3155290466585448e+00
97200,2.0678976832605710e+02,2.3155290466585448e+00
97500,2.0678976832605710e+02,2.3155290466585448e+00
97800,2.0678976832605710e+02,2.3155290466585448e+00
98100,2.0678966413697501e+02,2.3155288278432953e+00
98400,2.0678964806596761e+02,2.3155287940913660e+00
98700,2.0678964039239349e+02,2.3155287779755160e+00
99000,2.0678963594979589e+02,2.3155287686452821e+00
99300,2.0678961838365001e+02,2.3155287317532953e+00
99600,2.0678960930536900e+02,2.3155287126873119e+00
99900,2.0678960318452371e+02,2.3155286998324622e+00
100000,2.0678960318450120e+02,2.3155286998324147e+00
