Eval,BestError,Log10Error
51800,5.4883447807655335e+04,4.7394413861681883e+00
51900,5.4883447807655335e+04,4.7394413861681883e+00
52000,5.4883447807655335e+04,4.7394413861681883e+00
52100,5.4883447807655335e+04,4.7394413861681883e+00
52200,5.4883447807655335e+04,4.7394413861681883e+00
52300,5.4883447807655335e+04,4.7394413861681883e+00
52400,5.4883447807655335e+04,4.7394413861681883e+00
52500,5.4883447807655335e+04,4.7394413861681883e+00
52600,5.4883447807655335e+04,4.7394413861681883e+00
52700,5.4883447807655335e+04,4.7394413861681883e+00
52800,5.4883447807655335e+04,4.7394413861681883e+00
52900,5.2130607026803358e+04,4.7170927820314921e+00
53000,5.2130607026803358e+04,4.7170927820314921e+00
53100,5.2130607026803358e+04,4.7170927820314921e+00
53200,5.2130607026803358e+04,4.7170927820314921e+00
53300,5.2130607026803358e+04,4.7170927820314921e+00
53400,5.2130607026803358e+04,4.7170927820314921e+00
53500,5.2130607026803358e+04,4.7170927820314921e+00
53600,5.2130607026803358e+04,4.7170927820314921e+00
53700,5.2130607026803358e+04,4.7170927820314921e+00
53800,5.2130607026803358e+04,4.7170927820314921e+00
53900,5.2130607026803358e+04,4.7170927820314921e+00
54000,5.2130607026803358e+04,4.7170927820314921e+00
54100,5.2130607026803358e+04,4.7170927820314921e+00
54200,5.2130607026803358e+04,4.7170927820314921e+00
54300,5.2130607026803358e+04,4.7170927820314921e+00
54400,5.2130607026803358e+04,4.7170927820314921e+00
54500,5.2130607026803358e+04,4.7170927820314921e+00
54600,5.2130607026803358e+04,4.7170927820314921e+00
54700,5.2130607026803358e+04,4.7170927820314921e+00
54800,5.2130607026803358e+04,4.7170927820314921e+00
54900,5.2130607026803358e+04,4.7170927820314921e+00
55000,5.2130607026803358e+04,4.7170927820314921e+00
55100,5.2130607026803358e+04,4.7170927820314921e+00
55200,5.2130607026803358e+04,4.7170927820314921e+00
55300,5.2130607026803358e+04,4.7170927820314921e+00
55400,5.2130607026803358e+04,4.7170927820314921e+00
55500,5.2130607026803358e+04,4.7170927820314921e+00
55600,5.2130607026803358e+04,4.7170927820314921e+00
55700,5.2130607026803358e+04,4.7170927820314921e+00
55800,5.2119426643920830e+04,4.7169996294743353e+00
55900,5.2119426643920830e+04,4.7169996294743353e+00
56000,5.2119426643920830e+04,4.7169996294743353e+00
56100,5.2119426643920830e+04,4.7169996294743353e+00
56200,5.2119426643920830e+04,4.7169996294743353e+00
56300,5.2119426643920830e+04,4.7169996294743353e+00
56400,5.2119426643920830e+04,4.7169996294743353e+00
56500,5.2119426643920830e+04,4.7169996294743353e+00
56600,5.2119426643920830e+04,4.7169996294743353e+00
56700,5.2119426643920830e+04,4.7169996294743353e+00
56800,5.2119426643920830e+04,4.7169996294743353e+00
56900,5.2119426643920830e+04,4.7169996294743353e+00
57000,5.2119426643920830e+04,4.7169996294743353e+00
57100,5.2119426643920830e+04,4.7169996294743353e+00
57200,5.2119426643920830e+04,4.7169996294743353e+00
57300,5.2119426643920830e+04,4.7169996294743353e+00
57400,5.2119426643920830e+04,4.7169996294743353e+00
57500,5.2119426643920830e+04,4.7169996294743353e+00
57600,5.2119426643920830e+04,4.7169996294743353e+00
57700,5.2119426643920830e+04,4.7169996294743353e+00
57800,5.2119426643920830e+04,4.7169996294743353e+00
57900,5.2119426643920830e+04,4.7169996294743353e+00
58000,5.2119426643920830e+04,4.7169996294743353e+00
58100,5.2119426643920830e+04,4.7169996294743353e+00
58200,5.2119426643920830e+04,4.7169996294743353e+00
58300,5.2119426643920830e+04,4.7169996294743353e+00
58400,5.2119426643920830e+04,4.7169996294743353e+00
58500,4.1639201698705336e+04,4.6195023946816649e+00
58600,4.1639201698705336e+04,4.6195023946816649e+00
58700,4.1639201698705336e+04,4.6195023946816649e+00
58800,4.1639201698705336e+04,4.6195023946816649e+00
58900,4.1639201698705336e+04,4.6195023946816649e+00
59000,4.1639201698705336e+04,4.6195023946816649e+00
59100,4.1639201698705336e+04,4.6195023946816649e+00
59200,4.1639201698705336e+04,4.6195023946816649e+00
59300,4.1639201698705336e+04,4.6195023946816649e+00
59400,4.1639201698705336e+04,4.6195023946816649e+00
59500,4.1639201698705336e+04,4.6195023946816649e+00
59600,4.1639201698705336e+04,4.6195023946816649e+00
59700,4.1639201698705336e+04,4.6195023946816649e+00
59800,4.1639201698705336e+04,4.6195023946816649e+00
59900,4.1639201698705336e+04,4.6195023946816649e+00
60000,4.1639201698705336e+04,4.6195023946816649e+00
60100,4.1639201698705336e+04,4.6195023946816649e+00
60200,4.1639201698705336e+04,4.6195023946816649e+00
60300,4.1639201698705336e+04,4.6195023946816649e+00
60400,4.1639201698705336e+04,4.6195023946816649e+00
60500,4.1639201698705336e+04,4.6195023946816649e+00
60600,4.1639201698705336e+04,4.6195023946816649e+00
60700,4.1639201698705336e+04,4.6195023946816649e+00
60800,4.1639201698705336e+04,4.6195023946816649e+00
60900,4.1639201698705336e+04,4.6195023946816649e+00
61000,4.1639201698705336e+04,4.6195023946816649e+00
61100,4.1639201698705336e+04,4.6195023946816649e+00
61200,4.1639201698705336e+04,4.6195023946816649e+00
61300,4.1639201698705336e+04,4.6195023946816649e+00
61400,4.1639201698705336e+04,4.6195023946816649e+00
61500,3.5294503731334778e+04,4.5477070797503858e+00
61600,3.5294503731334778e+04,4.5477070797503858e+00
61700,3.5294503731334778e+04,4.5477070797503858e+00
61800,3.5294503731334778e+04,4.5477070797503858e+00
61900,3.5294503731334778e+04,4.5477070797503858e+00
62000,3.5294503731334778e+04,4.5477070797503858e+00
62100,3.5294503731334778e+04,4.5477070797503858e+00
62200,3.5294503731334778e+04,4.5477070797503858e+00
62300,3.5294503731334778e+04,4.5477070797503858e+00
62400,3.5294503731334778e+04,4.5477070797503858e+00
62500,3.5294503731334778e+04,4.5477070797503858e+00
62600,3.5294503731334778e+04,4.5477070797503858e+00
62700,3.0606395025998489e+04,4.4858121792374543e+00
62800,3.0606395025998489e+04,4.4858121792374543e+00
62900,3.0606395025998489e+04,4.4858121792374543e+00
63000,3.0606395025998489e+04,4.4858121792374543e+00
63100,3.0606395025998489e+04,4.4858121792374543e+00
63200,3.0606395025998489e+04,4.4858121792374543e+00
63300,3.0606395025998489e+04,4.4858121792374543e+00
63400,3.0606395025998489e+04,4.4858121792374543e+00
63500,3.0606395025998489e+04,4.4858121792374543e+00
63600,3.0606395025998489e+04,4.4858121792374543e+00
63700,3.0606395025998489e+04,4.4858121792374543e+00
63800,3.0606395025998489e+04,4.4858121792374543e+00
63900,3.0606395025998489e+04,4.4858121792374543e+00
64000,3.0606395025998489e+04,4.4858121792374543e+00
64100,3.0606395025998489e+04,4.4858121792374543e+00
64200,3.0606395025998489e+04,4.4858121792374543e+00
64300,3.0606395025998489e+04,4.4858121792374543e+00
64400,3.0606395025998489e+04,4.4858121792374543e+00
64500,3.0606395025998489e+04,4.4858121792374543e+00
64600,3.0606395025998489e+04,4.4858121792374543e+00
64700,3.0606395025998489e+04,4.4858121792374543e+00
64800,3.0606395025998489e+04,4.4858121792374543e+00
64900,3.0606395025998489e+04,4.4858121792374543e+00
65000,3.0501712464375956e+04,4.4843242227222380e+00
65100,3.0501712464375956e+04,4.4843242227222380e+00
65200,3.0501712464375956e+04,4.4843242227222380e+00
65300,3.0501712464375956e+04,4.4843242227222380e+00
65400,3.0501712464375956e+04,4.4843242227222380e+00
65500,3.0501712464375956e+04,4.4843242227222380e+00
65600,3.0501712464375956e+04,4.4843242227222380e+00
65700,3.0501712464375956e+04,4.4843242227222380e+00
65800,3.0501712464375956e+04,4.4843242227222380e+00
65900,3.0501712464375956e+04,4.4843242227222380e+00
66000,3.0501712464375956e+04,4.4843242227222380e+00
66100,3.0501712464375956e+04,4.4843242227222380e+00
66200,3.0501712464375956e+04,4.4843242227222380e+00
66300,3.0501712464375956e+04,4.4843242227222380e+00
66400,3.0501712464375956e+04,4.4843242227222380e+00
66500,3.0501712464375956e+04,4.4843242227222380e+00
66600,3.0501712464375956e+04,4.4843242227222380e+00
66700,3.0501712464375956e+04,4.4843242227222380e+00
66800,3.0501712464375956e+04,4.4843242227222380e+00
66900,3.0501712464375956e+04,4.4843242227222380e+00
67000,3.0501712464375956e+04,4.4843242227222380e+00
67100,3.0501712464375956e+04,4.4843242227222380e+00
67200,3.0501712464375956e+04,4.4843242227222380e+00
67300,3.0501712464375956e+04,4.4843242227222380e+00
67400,3.0501712464375956e+04,4.4843242227222380e+00
67500,3.0501712464375956e+04,4.4843242227222380e+00
67600,3.0501712464375956e+04,4.4843242227222380e+00
67700,3.0501712464375956e+04,4.4843242227222380e+00
67800,3.0501712464375956e+04,4.4843242227222380e+00
67900,3.0501712464375956e+04,4.4843242227222380e+00
68000,3.0501712464375956e+04,4.4843242227222380e+00
68100,3.0501712464375956e+04,4.4843242227222380e+00
68200,3.0501712464375956e+04,4.4843242227222380e+00
68300,3.0501712464375956e+04,4.4843242227222380e+00
68400,3.0501712464375956e+04,4.4843242227222380e+00
68500,3.0501712464375956e+04,4.4843242227222380e+00
68600,3.0501712464375956e+04,4.4843242227222380e+00
68700,3.0501712464375956e+04,4.4843242227222380e+00
68800,3.0501712464375956e+04,4.4843242227222380e+00
68900,3.0501712464375956e+04,4.4843242227222380e+00
69000,3.0501712464375956e+04,4.4843242227222380e+00
69100,3.0501712464375956e+04,4.4843242227222380e+00
69200,3.0501712464375956e+04,4.4843242227222380e+00
69300,3.0501712464375956e+04,4.4843242227222380e+00
69400,3.0501712464375956e+04,4.4843242227222380e+00
69500,3.0501712464375956e+04,4.4843242227222380e+00
69600,3.0501712464375956e+04,4.4843242227222380e+00
69700,3.0501712464375956e+04,4.4843242227222380e+00
69800,3.0501712464375956e+04,4.4843242227222380e+00
69900,3.0501712464375956e+04,4.4843242227222380e+00
70000,3.0501712464375956e+04,4.4843242227222380e+00
70100,2.3339684550135797e+04,4.3680949819980768e+00
70200,2.3339684550135797e+04,4.3680949819980768e+00
70300,2.3339684550135797e+04,4.3680949819980768e+00
70400,2.3339684550135797e+04,4.3680949819980768e+00
70500,2.3339684550135797e+04,4.3680949819980768e+00
70600,2.3339684550135797e+04,4.3680949819980768e+00
70700,2.3339684550135797e+04,4.3680949819980768e+00
70800,2.3339684550135797e+04,4.3680949819980768e+00
70900,2.3339684550135797e+04,4.3680949819980768e+00
71000,2.3339684550135797e+04,4.3680949819980768e+00
71100,2.3339684550135797e+04,4.3680949819980768e+00
71200,2.3339684550135797e+04,4.3680949819980768e+00
71300,2.3339684550135797e+04,4.3680949819980768e+00
71400,2.3339684550135797e+04,4.3680949819980768e+00
71500,2.3339684550135797e+04,4.3680949819980768e+00
71600,2.3339684550135797e+04,4.3680949819980768e+00
71700,2.1852082196421954e+04,4.3394928254406295e+00
71800,2.1852082196421954e+04,4.3394928254406295e+00
71900,2.1852082196421954e+04,4.3394928254406295e+00
72000,2.1852082196421954e+04,4.3394928254406295e+00
72100,2.1852082196421954e+04,4.3394928254406295e+00
72200,2.1852082196421954e+04,4.3394928254406295e+00
72300,2.1852082196421954e+04,4.3394928254406295e+00
72400,2.1852082196421954e+04,4.3394928254406295e+00
72500,2.1852082196421954e+04,4.3394928254406295e+00
72600,2.1852082196421954e+04,4.3394928254406295e+00
72700,2.1852082196421954e+04,4.3394928254406295e+00
72800,2.1852082196421954e+04,4.3394928254406295e+00
72900,2.1852082196421954e+04,4.3394928254406295e+00
73000,2.1495696805564217e+04,4.3323515277924809e+00
73100,2.1495696805564217e+04,4.3323515277924809e+00
73200,2.1495696805564217e+04,4.3323515277924809e+00
73300,2.1495696805564217e+04,4.3323515277924809e+00
73400,2.1495696805564217e+04,4.3323515277924809e+00
73500,2.1495696805564217e+04,4.3323515277924809e+00
73600,2.1495696805564217e+04,4.3323515277924809e+00
73700,2.1495696805564217e+04,4.3323515277924809e+00
73800,2.1495696805564217e+04,4.3323515277924809e+00
73900,2.1495696805564217e+04,4.3323515277924809e+00
74000,2.1495696805564217e+04,4.3323515277924809e+00
74100,1.9261214182065927e+04,4.2846836605637302e+00
74200,1.9261214182065927e+04,4.2846836605637302e+00
74300,1.9261214182065927e+04,4.2846836605637302e+00
74400,1.9261214182065927e+04,4.2846836605637302e+00
74500,1.8879358583764275e+04,4.2759872352870634e+00
74600,1.8879358583764275e+04,4.2759872352870634e+00
74700,1.8879358583764275e+04,4.2759872352870634e+00
74800,1.8879358583764275e+04,4.2759872352870634e+00
74900,1.7818111761737255e+04,4.2508616786622397e+00
75000,1.7818111761737255e+04,4.2508616786622397e+00
75100,1.7818111761737255e+04,4.2508616786622397e+00
75200,1.7818111761737255e+04,4.2508616786622397e+00
75300,1.7818111761737255e+04,4.2508616786622397e+00
75400,1.7112919266083212e+04,4.2333241014760610e+00
75500,1.7112919266083212e+04,4.2333241014760610e+00
75600,1.7112919266083212e+04,4.2333241014760610e+00
75700,1.7112919266083212e+04,4.2333241014760610e+00
75800,1.7112919266083212e+04,4.2333241014760610e+00
75900,1.6889572836617528e+04,4.2276186657317050e+00
76000,1.3076829374972211e+04,4.1165024571478019e+00
76100,1.3076829374972211e+04,4.1165024571478019e+00
76200,1.3076829374972211e+04,4.1165024571478019e+00
76300,1.3076829374972211e+04,4.1165024571478019e+00
76400,1.3076829374972211e+04,4.1165024571478019e+00
76500,1.3076829374972211e+04,4.1165024571478019e+00
76600,1.3076829374972211e+04,4.1165024571478019e+00
76700,1.3076829374972211e+04,4.1165024571478019e+00
76800,1.3076829374972211e+04,4.1165024571478019e+00
76900,1.3076829374972211e+04,4.1165024571478019e+00
77000,1.3076829374972211e+04,4.1165024571478019e+00
77100,1.3076829374972211e+04,4.1165024571478019e+00
77200,1.3076829374972211e+04,4.1165024571478019e+00
77300,1.3076829374972211e+04,4.1165024571478019e+00
77400,1.3076829374972211e+04,4.1165024571478019e+00
77500,1.3076829374972211e+04,4.1165024571478019e+00
77600,1.2601102227722229e+04,4.1004085348382935e+00
77700,1.2601102227722229e+04,4.1004085348382935e+00
77800,1.2601102227722229e+04,4.1004085348382935e+00
77900,1.2601102227722229e+04,4.1004085348382935e+00
78000,1.1048086980413134e+04,4.0432870847382754e+00
78100,1.1048086980413134e+04,4.0432870847382754e+00
78200,1.1048086980413134e+04,4.0432870847382754e+00
78300,1.1048086980413134e+04,4.0432870847382754e+00
78400,1.1048086980413134e+04,4.0432870847382754e+00
78500,1.1048086980413134e+04,4.0432870847382754e+00
78600,1.1048086980413134e+04,4.0432870847382754e+00
78700,1.1048086980413134e+04,4.0432870847382754e+00
78800,1.0661352070740004e+04,4.0278122853308771e+00
78900,1.0661352070740004e+04,4.0278122853308771e+00
79000,1.0661352070740004e+04,4.0278122853308771e+00
79100,1.0661352070740004e+04,4.0278122853308771e+00
79200,1.0661352070740004e+04,4.0278122853308771e+00
79300,1.0661352070740004e+04,4.0278122853308771e+00
79400,1.0661352070740004e+04,4.0278122853308771e+00
79500,1.0647485516554983e+04,4.0272470579888457e+00
79600,1.0647485516554983e+04,4.0272470579888457e+00
79700,1.0647485516554983e+04,4.0272470579888457e+00
79800,1.0647485516554983e+04,4.0272470579888457e+00
79900,1.0647485516554983e+04,4.0272470579888457e+00
80000,1.0647485516554983e+04,4.0272470579888457e+00
80100,1.0647485516554983e+04,4.0272470579888457e+00
80200,1.0087726827364630e+04,4.0037933131591501e+00
80300,1.0087726827364630e+04,4.0037933131591501e+00
80400,1.0087726827364630e+04,4.0037933131591501e+00
80500,1.0087726827364630e+04,4.0037933131591501e+00
80600,9.8262495729462844e+03,3.9923877904091163e+00
80700,9.8262495729462844e+03,3.9923877904091163e+00
80800,9.8262495729462844e+03,3.9923877904091163e+00
80900,8.4188175829290012e+03,3.9252510994249321e+00
81000,8.4188175829290012e+03,3.9252510994249321e+00
81100,8.4188175829290012e+03,3.9252510994249321e+00
81200,8.4188175829290012e+03,3.9252510994249321e+00
81300,8.4188175829290012e+03,3.9252510994249321e+00
81400,8.4188175829290012e+03,3.9252510994249321e+00
81500,8.4188175829290012e+03,3.9252510994249321e+00
81600,8.4188175829290012e+03,3.9252510994249321e+00
81700,8.4188175829290012e+03,3.9252510994249321e+00
81800,8.4188175829290012e+03,3.9252510994249321e+00
81900,8.4188175829290012e+03,3.9252510994249321e+00
82000,8.4188175829290012e+03,3.9252510994249321e+00
82100,8.4188175829290012e+03,3.9252510994249321e+00
82200,8.4188175829290012e+03,3.9252510994249321e+00
82300,8.4188175829290012e+03,3.9252510994249321e+00
82400,8.4188175829290012e+03,3.9252510994249321e+00
82500,8.4188175829290012e+03,3.9252510994249321e+00
82600,8.4188175829290012e+03,3.9252510994249321e+00
82700,8.4188175829290012e+03,3.9252510994249321e+00
82800,8.4188175829290012e+03,3.9252510994249321e+00
82900,8.4188175829290012e+03,3.9252510994249321e+00
83000,8.4188175829290012e+03,3.9252510994249321e+00
83100,7.9188732551465146e+03,3.8986633919577027e+00
83200,7.9188732551465146e+03,3.8986633919577027e+00
83300,7.9188732551465146e+03,3.8986633919577027e+00
83400,7.9188732551465146e+03,3.8986633919577027e+00
83500,7.9188732551465146e+03,3.8986633919577027e+00
83600,7.9188732551465146e+03,3.8986633919577027e+00
83700,7.9188732551465146e+03,3.8986633919577027e+00
83800,7.9188732551465146e+03,3.8986633919577027e+00
83900,7.9188732551465146e+03,3.8986633919577027e+00
84000,7.9188732551465146e+03,3.8986633919577027e+00
84100,7.9188732551465146e+03,3.8986633919577027e+00
84200,7.9188732551465146e+03,3.8986633919577027e+00
84300,7.9188732551465146e+03,3.8986633919577027e+00
84400,7.9188732551465146e+03,3.8986633919577027e+00
84500,7.9188732551465146e+03,3.8986633919577027e+00
84600,7.7662880363093773e+03,3.8902134936347008e+00
84700,7.7607151912700074e+03,3.8899017456537734e+00
84800,7.4809301571346359e+03,3.8739556001366666e+00
84900,7.1877849771718429e+03,3.8565950766972978e+00
85000,7.1877849771718429e+03,3.8565950766972978e+00
85100,7.1877849771718429e+03,3.8565950766972978e+00
85200,7.1877849771718429e+03,3.8565950766972978e+00
85300,6.7259289847633081e+03,3.8277522775358208e+00
85400,6.7259289847633081e+03,3.8277522775358208e+00
85500,6.7259289847633081e+03,3.8277522775358208e+00
85600,6.7259289847633081e+03,3.8277522775358208e+00
85700,6.7259289847633081e+03,3.8277522775358208e+00
85800,6.7259289847633081e+03,3.8277522775358208e+00
85900,6.7259289847633081e+03,3.8277522775358208e+00
86000,6.7259289847633081e+03,3.8277522775358208e+00
86100,6.5261938010960084e+03,3.8146599664020351e+00
86200,6.5261938010960084e+03,3.8146599664020351e+00
86300,6.5261938010960084e+03,3.8146599664020351e+00
86400,6.5261938010960084e+03,3.8146599664020351e+00
86500,6.5261938010960084e+03,3.8146599664020351e+00
86600,6.5261938010960084e+03,3.8146599664020351e+00
86700,6.5261938010960084e+03,3.8146599664020351e+00
86800,6.5261938010960084e+03,3.8146599664020351e+00
86900,6.0945221142850123e+03,3.7849396572446783e+00
87000,6.0945221142850123e+03,3.7849396572446783e+00
87100,6.0945221142850123e+03,3.7849396572446783e+00
87200,6.0945221142850123e+03,3.7849396572446783e+00
87300,6.0945221142850123e+03,3.7849396572446783e+00
87400,6.0945221142850123e+03,3.7849396572446783e+00
87500,6.0945221142850123e+03,3.7849396572446783e+00
87600,6.0160163786873709e+03,3.7793090099578981e+00
87700,5.7845202598988508e+03,3.7622673464998435e+00
87800,5.7636006316097519e+03,3.7606938802791707e+00
87900,5.7636006316097519e+03,3.7606938802791707e+00
88000,5.6138771405159468e+03,3.7492629038844858e+00
88100,5.6138771405159468e+03,3.7492629038844858e+00
88200,5.4097697685069697e+03,3.7331787825936993e+00
88300,5.3042833892240715e+03,3.7246267188447693e+00
88400,5.3042833892240715e+03,3.7246267188447693e+00
88500,5.1550240106562542e+03,3.7122306924461568e+00
88600,5.1550240106562542e+03,3.7122306924461568e+00
88700,5.1550240106562542e+03,3.7122306924461568e+00
88800,5.1232781756492959e+03,3.7095479371509166e+00
88900,4.8244810083914463e+03,3.6834506011379018e+00
89000,4.8244810083914463e+03,3.6834506011379018e+00
89100,4.8244810083914463e+03,3.6834506011379018e+00
89200,4.8244810083914463e+03,3.6834506011379018e+00
89300,4.8244810083914463e+03,3.6834506011379018e+00
89400,4.8071013581714678e+03,3.6818832793640297e+00
89500,4.7950020355150764e+03,3.6807887958680543e+00
89600,4.7684988738169450e+03,3.6783816844025305e+00
89700,4.5320517280084960e+03,3.6562948581773353e+00
89800,4.5320517280084960e+03,3.6562948581773353e+00
89900,4.5320517280084960e+03,3.6562948581773353e+00
90000,4.5320517280084960e+03,3.6562948581773353e+00
90100,4.5320517280084960e+03,3.6562948581773353e+00
90200,4.5320517280084960e+03,3.6562948581773353e+00
90300,4.5320517280084960e+03,3.6562948581773353e+00
90400,4.5320517280084960e+03,3.6562948581773353e+00
90500,4.5320517280084960e+03,3.6562948581773353e+00
90600,4.5320517280084960e+03,3.6562948581773353e+00
90700,4.4422061114117978e+03,3.6475987052642642e+00
90800,4.4422061114117978e+03,3.6475987052642642e+00
90900,4.4314189971887936e+03,3.6465428151555290e+00
91000,4.3615817069028290e+03,3.6396440126652596e+00
91100,4.3615817069028290e+03,3.6396440126652596e+00
91200,4.3615817069028290e+03,3.6396440126652596e+00
91300,4.2827336119574784e+03,3.6317210619158664e+00
91400,4.2827336119574784e+03,3.6317210619158664e+00
91500,4.2827336119574784e+03,3.6317210619158664e+00
91600,4.2624553716965866e+03,3.6296598449208184e+00
91700,4.2118631308735321e+03,3.6244742498657363e+00
91800,4.2118631308735321e+03,3.6244742498657363e+00
91900,4.2118631308735321e+03,3.6244742498657363e+00
92000,4.1909352110315631e+03,3.6223109469925241e+00
92100,4.1480250327151034e+03,3.6178413686276185e+00
92200,4.1438354453305328e+03,3.6174025009350848e+00
92300,4.1292800443634023e+03,3.6158743373667046e+00
92400,4.0893217870720455e+03,3.6116512863555452e+00
92500,4.0893217870720455e+03,3.6116512863555452e+00
92600,4.0893217870720455e+03,3.6116512863555452e+00
92700,4.0289267588260136e+03,3.6051893724946504e+00
92800,4.0289267588260136e+03,3.6051893724946504e+00
92900,4.0289267588260136e+03,3.6051893724946504e+00
93000,4.0181350637373930e+03,3.6040245308318424e+00
93100,4.0181350637373930e+03,3.6040245308318424e+00
93200,3.9634299992668221e+03,3.5980711922378545e+00
93300,3.9634299992668221e+03,3.5980711922378545e+00
93400,3.9634299992668221e+03,3.5980711922378545e+00
93500,3.9455148369849112e+03,3.5961036808719742e+00
93600,3.9455148369849112e+03,3.5961036808719742e+00
93700,3.9455148369849112e+03,3.5961036808719742e+00
93800,3.9176177710255974e+03,3.5930220610532619e+00
93900,3.8704979053394345e+03,3.5877668367585254e+00
94000,3.7880988792358053e+03,3.5784213066950219e+00
94100,3.7880988792358053e+03,3.5784213066950219e+00
94200,3.7490689370500077e+03,3.5739234262058024e+00
94300,3.7490689370500077e+03,3.5739234262058024e+00
94400,3.6489776740981770e+03,3.5621712061857971e+00
94500,3.6489776740981770e+03,3.5621712061857971e+00
94600,3.6489776740981770e+03,3.5621712061857971e+00
94700,3.5935733306990996e+03,3.5555265115255992e+00
94800,3.5935733306990996e+03,3.5555265115255992e+00
94900,3.5504274570707039e+03,3.5502806434977199e+00
95000,3.5504274570707039e+03,3.5502806434977199e+00
95100,3.5504274570707039e+03,3.5502806434977199e+00
95200,3.5468626764185956e+03,3.5498443742548180e+00
95300,3.4750243736160182e+03,3.5409578550526990e+00
95400,3.4737438760576670e+03,3.5407977941584527e+00
95500,3.4468016927899848e+03,3.5374162975638828e+00
95600,3.3685131202334069e+03,3.5274382432528570e+00
95700,3.3132738249121935e+03,3.5202573295536022e+00
95800,3.2947222525727157e+03,3.5178188091396669e+00
95900,3.2947222525727157e+03,3.5178188091396669e+00
96000,3.2716692633022931e+03,3.5147693939043125e+00
96100,3.2366010883250242e+03,3.5100891758267259e+00
96200,3.2207116368064953e+03,3.5079518424384650e+00
96300,3.1934044705475267e+03,3.5042539289378398e+00
96400,3.0844947410570749e+03,3.4891840341255191e+00
96500,3.0844947410570749e+03,3.4891840341255191e+00
96600,3.0844947410570749e+03,3.4891840341255191e+00
96700,3.0844947410570749e+03,3.4891840341255191e+00
96800,3.0844947410570749e+03,3.4891840341255191e+00
96900,3.0680739315996502e+03,3.4868658206286081e+00
97000,3.0360249224958234e+03,3.4823053323281812e+00
97100,2.9833785540982594e+03,3.4747083634945177e+00
97200,2.9604044866844401e+03,3.4713510537392316e+00
97300,2.9497771599829944e+03,3.4697892085730171e+00
97400,2.8801291989603405e+03,3.4594119700984685e+00
97500,2.8801291989603405e+03,3.4594119700984685e+00
97600,2.7980608168368526e+03,3.4468571498018448e+00
97700,2.7315250341056462e+03,3.4364051851266839e+00
97800,2.7315250341056462e+03,3.4364051851266839e+00
97900,2.7315250341056462e+03,3.4364051851266839e+00
98000,2.7292317632742688e+03,3.4360404170320478e+00
98100,2.7082406032025774e+03,3.4326872449471715e+00
98200,2.7082406032025774e+03,3.4326872449471715e+00
98300,2.6820527912881821e+03,3.4284673218897455e+00
98400,2.6129768508464249e+03,3.4171355621979753e+00
98500,2.6129768508464249e+03,3.4171355621979753e+00
98600,2.5897405586230502e+03,3.4132562584433899e+00
98700,2.5808521058351962e+03,3.4117631182749948e+00
98800,2.5582309318242706e+03,3.4079397457290836e+00
98900,2.5257942000602789e+03,3.4023979616510944e+00
99000,2.5194398597537215e+03,3.4013039959964795e+00
99100,2.4716122243809286e+03,3.3929803345309097e+00
99200,2.4695631271207453e+03,3.3926201321010470e+00
99300,2.4358040690940270e+03,3.3866423516400230e+00
99400,2.4194956423953035e+03,3.3837248442642838e+00
99500,2.4138070053239690e+03,3.3827025433613715e+00
99600,2.3327234339254182e+03,3.3678632521928367e+00
99700,2.3327234339254182e+03,3.3678632521928367e+00
99800,2.3327234339254182e+03,3.3678632521928367e+00
99900,2.3327234339254182e+03,3.3678632521928367e+00
100000,2.3327234339254182e+03,3.3678632521928367e+00
100100,2.3313990465152897e+03,3.3676166145189801e+00
100200,2.3157757811116776e+03,3.3646965076720128e+00
100300,2.3157757811116776e+03,3.3646965076720128e+00
100400,2.3089300398304840e+03,3.3634107740709771e+00
100500,2.3089300398304840e+03,3.3634107740709771e+00
100600,2.2787271775697677e+03,3.3576923320392704e+00
100700,2.2570754961049752e+03,3.3535460858803496e+00
100800,2.2570754961049752e+03,3.3535460858803496e+00
100900,2.2570754961049752e+03,3.3535460858803496e+00
101000,2.2570754961049752e+03,3.3535460858803496e+00
101100,2.2570754961049752e+03,3.3535460858803496e+00
101200,2.2298358899583782e+03,3.3482729012956245e+00
101300,2.2251385923868788e+03,3.3473570661189087e+00
101400,2.2079216177304625e+03,3.3439836516697663e+00
101500,2.2079216177304625e+03,3.3439836516697663e+00
101600,2.2076713045195174e+03,3.3439344126895021e+00
101700,2.1859330900886616e+03,3.3396368643611649e+00
101800,2.1859330900886616e+03,3.3396368643611649e+00
101900,2.1742172639030182e+03,3.3373029398421061e+00
102000,2.1742172639030182e+03,3.3373029398421061e+00
102100,2.1482459046598347e+03,3.3320839925416328e+00
102200,2.1428490228093692e+03,3.3309915733420672e+00
102300,2.1153811397646532e+03,3.3253886279681697e+00
102400,2.0683124806786432e+03,3.3156161525952554e+00
102500,2.0210116286155669e+03,3.3055688123916243e+00
102600,1.9921382850806372e+03,3.2993194818602607e+00
102700,1.9643185098967465e+03,3.2932119090493357e+00
102800,1.9323251733230968e+03,3.2860802116741037e+00
102900,1.8899617208339828e+03,3.2764530080891556e+00
103000,1.8899617208339828e+03,3.2764530080891556e+00
103100,1.8810272218320933e+03,3.2743950806146640e+00
103200,1.8170880770125120e+03,3.2593759787298566e+00
103300,1.7503306090898086e+03,3.2431200876248023e+00
103400,1.7503306090898086e+03,3.2431200876248023e+00
103500,1.7503306090898086e+03,3.2431200876248023e+00
