Eval,BestError,Log10Error
51800,1.5699387708986313e+06,6.1958827148427398e+00
51900,1.5561219503938719e+06,6.1920436288411951e+00
52000,1.5443478337502810e+06,6.1887451232440158e+00
52100,1.5443478337502810e+06,6.1887451232440158e+00
52200,1.5443478337502810e+06,6.1887451232440158e+00
52300,1.5301241252806692e+06,6.1847266626724400e+00
52400,1.5301241252806692e+06,6.1847266626724400e+00
52500,1.5301241252806692e+06,6.1847266626724400e+00
52600,1.5071784508024163e+06,6.1781646760774489e+00
52700,1.5071784508024163e+06,6.1781646760774489e+00
52800,1.5071784508024163e+06,6.1781646760774489e+00
52900,1.5071784508024163e+06,6.1781646760774489e+00
53000,1.4955123712753288e+06,6.1747900099814368e+00
53100,1.4955123712753288e+06,6.1747900099814368e+00
53200,1.4955123712753288e+06,6.1747900099814368e+00
53300,1.4663026401270796e+06,6.1662236165345679e+00
53400,1.4663026401270796e+06,6.1662236165345679e+00
53500,1.4663026401270796e+06,6.1662236165345679e+00
53600,1.4663026401270796e+06,6.1662236165345679e+00
53700,1.4525681282709523e+06,6.1621365107961132e+00
53800,1.4525681282709523e+06,6.1621365107961132e+00
53900,1.4525681282709523e+06,6.1621365107961132e+00
54000,1.4456915096584556e+06,6.1600756304783593e+00
54100,1.4456915096584556e+06,6.1600756304783593e+00
54200,1.4419658500636381e+06,6.1589549751514125e+00
54300,1.4419658500636381e+06,6.1589549751514125e+00
54400,1.4419658500636381e+06,6.1589549751514125e+00
54500,1.4341687597968818e+06,6.1566002581213572e+00
54600,1.4341687597968818e+06,6.1566002581213572e+00
54700,1.4341687597968818e+06,6.1566002581213572e+00
54800,1.4170973372076405e+06,6.1513996819766845e+00
54900,1.4170973372076405e+06,6.1513996819766845e+00
55000,1.4033100096156429e+06,6.1471536229834163e+00
55100,1.4033100096156429e+06,6.1471536229834163e+00
55200,1.4033100096156429e+06,6.1471536229834163e+00
55300,1.4033100096156429e+06,6.1471536229834163e+00
55400,1.3941314088687128e+06,6.1443037116793473e+00
55500,1.3941314088687128e+06,6.1443037116793473e+00
55600,1.3829118976805881e+06,6.1407945130305377e+00
55700,1.3829118976805881e+06,6.1407945130305377e+00
55800,1.3829118976805881e+06,6.1407945130305377e+00
55900,1.3829118976805881e+06,6.1407945130305377e+00
56000,1.3794703691101689e+06,6.1397123763120121e+00
56100,1.3760139769927578e+06,6.1386228453093761e+00
56200,1.3760139769927578e+06,6.1386228453093761e+00
56300,1.3716836676113044e+06,6.1372539676019100e+00
56400,1.3716836676113044e+06,6.1372539676019100e+00
56500,1.3632306062737997e+06,6.1345693279996558e+00
56600,1.3402864835650669e+06,6.1271976378673765e+00
56700,1.3202585779908837e+06,6.1206589978700601e+00
56800,1.3202585779908837e+06,6.1206589978700601e+00
56900,1.3202585779908837e+06,6.1206589978700601e+00
57000,1.3202585779908837e+06,6.1206589978700601e+00
57100,1.3173007100635744e+06,6.1196849259215291e+00
57200,1.3160213781312800e+06,6.1192629442392112e+00
57300,1.3160213781312800e+06,6.1192629442392112e+00
57400,1.2870978901533002e+06,6.1096115784014362e+00
57500,1.2870978901533002e+06,6.1096115784014362e+00
57600,1.2870978901533002e+06,6.1096115784014362e+00
57700,1.2870978901533002e+06,6.1096115784014362e+00
57800,1.2870978901533002e+06,6.1096115784014362e+00
57900,1.2870978901533002e+06,6.1096115784014362e+00
58000,1.2870978901533002e+06,6.1096115784014362e+00
58100,1.2867666802425084e+06,6.1094998066796000e+00
58200,1.2867666802425084e+06,6.1094998066796000e+00
58300,1.2867666802425084e+06,6.1094998066796000e+00
58400,1.2782103174527660e+06,6.1066023187630920e+00
58500,1.2615110087649461e+06,6.1008910448060369e+00
58600,1.2615110087649461e+06,6.1008910448060369e+00
58700,1.2615110087649461e+06,6.1008910448060369e+00
58800,1.2615110087649461e+06,6.1008910448060369e+00
58900,1.2501115788639879e+06,6.0969487777458937e+00
59000,1.2501115788639879e+06,6.0969487777458937e+00
59100,1.2469277523790360e+06,6.0958412909668427e+00
59200,1.2373438445009582e+06,6.0924904021504718e+00
59300,1.2373438445009582e+06,6.0924904021504718e+00
59400,1.2353618326799625e+06,6.0917941793939852e+00
59500,1.2325221213713880e+06,6.0907947227592558e+00
59600,1.2295520651285590e+06,6.0897469235743573e+00
59700,1.2236881463643026e+06,6.0876707531286032e+00
59800,1.2156762305343195e+06,6.0848179252532431e+00
59900,1.2156762305343195e+06,6.0848179252532431e+00
60000,1.2100376904996508e+06,6.0827988980198278e+00
60100,1.2100376904996508e+06,6.0827988980198278e+00
60200,1.1858192050105124e+06,6.0740184797098635e+00
60300,1.1858192050105124e+06,6.0740184797098635e+00
60400,1.1858192050105124e+06,6.0740184797098635e+00
60500,1.1858192050105124e+06,6.0740184797098635e+00
60600,1.1715669581365853e+06,6.0687671147155129e+00
60700,1.1715669581365853e+06,6.0687671147155129e+00
60800,1.1471450001964639e+06,6.0596183165979740e+00
60900,1.1471450001964639e+06,6.0596183165979740e+00
61000,1.1471450001964639e+06,6.0596183165979740e+00
61100,1.1458659322493144e+06,6.0591338076048586e+00
61200,1.1458659322493144e+06,6.0591338076048586e+00
61300,1.1458659322493144e+06,6.0591338076048586e+00
61400,1.1403365737341915e+06,6.0570330535661414e+00
61500,1.1335420642782163e+06,6.0544376408674365e+00
61600,1.1306126209439407e+06,6.0533138291479069e+00
61700,1.1306126209439407e+06,6.0533138291479069e+00
61800,1.1306126209439407e+06,6.0533138291479069e+00
61900,1.1174934140698621e+06,6.0482449723037099e+00
62000,1.1174934140698621e+06,6.0482449723037099e+00
62100,1.1063682132238448e+06,6.0438996896791721e+00
62200,1.0864392160695924e+06,6.0360054334968476e+00
62300,1.0804480607745801e+06,6.0336038943463652e+00
62400,1.0804480607745801e+06,6.0336038943463652e+00
62500,1.0804480607745801e+06,6.0336038943463652e+00
62600,1.0664922277712896e+06,6.0279576948081006e+00
62700,1.0561103156808440e+06,6.0237092846648252e+00
62800,1.0561103156808440e+06,6.0237092846648252e+00
62900,1.0480690230458875e+06,6.0203898850721833e+00
63000,1.0480690230458875e+06,6.0203898850721833e+00
63100,1.0480362943416422e+06,6.0203763228761078e+00
63200,1.0344883635083729e+06,6.0147256098470647e+00
63300,1.0344883635083729e+06,6.0147256098470647e+00
63400,1.0299755026476809e+06,6.0128268953930810e+00
63500,1.0247051699711500e+06,6.0105989273690881e+00
63600,1.0178215219127047e+06,6.0076716298238813e+00
63700,1.0140021611511722e+06,6.0060388806137164e+00
63800,1.0114541900699305e+06,6.0049462178528712e+00
63900,9.9363758214636811e+05,5.9972280093724759e+00
64000,9.7983973442401050e+05,5.9911550469708867e+00
64100,9.7785452832293161e+05,5.9902742512643581e+00
64200,9.6471721312194690e+05,5.9844000275625007e+00
64300,9.3660277870995738e+05,5.9715554419113728e+00
64400,9.3660277870995738e+05,5.9715554419113728e+00
64500,9.2108556757119193e+05,5.9642999774257506e+00
64600,9.0994734084696649e+05,5.9590162601877870e+00
64700,9.0994734084696649e+05,5.9590162601877870e+00
64800,8.8239122966450755e+05,5.9456611828781476e+00
64900,8.1889891863020346e+05,5.9132302976207711e+00
65000,8.1889891863020346e+05,5.9132302976207711e+00
65100,8.0147654923981708e+05,5.9038908196599209e+00
65200,7.9533944121599954e+05,5.9005525198320363e+00
65300,7.5703877495328302e+05,5.8791181243045374e+00
65400,7.1039526879251620e+05,5.8515000603942138e+00
65500,6.8789607316687517e+05,5.8375228303002702e+00
65600,6.8761930061133590e+05,5.8373480582875006e+00
65700,6.6197897636400606e+05,5.8208441970015032e+00
65800,6.1381744014721643e+05,5.7880392237049563e+00
65900,6.1381744014721643e+05,5.7880392237049563e+00
66000,6.0210323580818577e+05,5.7796709611879873e+00
66100,6.0210323580818577e+05,5.7796709611879873e+00
66200,5.3446101823989232e+05,5.7279160347446343e+00
66300,5.3446101823989232e+05,5.7279160347446343e+00
66400,4.7244139860756655e+05,5.6743479465178339e+00
66500,4.7244139860756655e+05,5.6743479465178339e+00
66600,4.7244139860756655e+05,5.6743479465178339e+00
66700,4.7244139860756655e+05,5.6743479465178339e+00
66800,4.7244139860756655e+05,5.6743479465178339e+00
66900,4.5248339009062335e+05,5.6556026416088798e+00
67000,4.4967918984905793e+05,5.6529027898520390e+00
67100,4.4263472728241701e+05,5.6460454838693215e+00
67200,4.3868638797746546e+05,5.6421541588681556e+00
67300,4.1143775673850067e+05,5.6143041434374101e+00
67400,3.9714536702917545e+05,5.5989495005744443e+00
67500,3.6723057698934048e+05,5.5649388350152655e+00
67600,3.6723057698934048e+05,5.5649388350152655e+00
67700,3.4859770174682612e+05,5.5423245195440209e+00
67800,3.4859770174682612e+05,5.5423245195440209e+00
67900,3.1934991798063932e+05,5.5042668089531857e+00
68000,3.1934991798063932e+05,5.5042668089531857e+00
68100,2.7764742662062420e+05,5.4434936525622613e+00
68200,2.7764742662062420e+05,5.4434936525622613e+00
68300,2.5685241694281073e+05,5.4096836567256750e+00
68400,2.4417534078578374e+05,5.3877018025187242e+00
68500,1.7466017296911296e+05,5.2421938859123092e+00
68600,1.7466017296911296e+05,5.2421938859123092e+00
68700,1.7466017296911296e+05,5.2421938859123092e+00
68800,1.7466017296911296e+05,5.2421938859123092e+00
68900,1.7466017296911296e+05,5.2421938859123092e+00
69000,1.7466017296911296e+05,5.2421938859123092e+00
69100,1.7066914897998975e+05,5.2321550229386213e+00
69200,1.2377304923776757e+05,5.0926260902291380e+00
69300,1.2377304923776757e+05,5.0926260902291380e+00
69400,1.2377304923776757e+05,5.0926260902291380e+00
69500,1.2377304923776757e+05,5.0926260902291380e+00
69600,1.1873257820852048e+05,5.0745698983560557e+00
69700,1.1873257820852048e+05,5.0745698983560557e+00
69800,1.1433099671596912e+05,5.0581639896053483e+00
69900,1.1378514657295230e+05,5.0560855732855501e+00
70000,1.1036010858335573e+05,5.0428121191098754e+00
70100,9.3013959304657386e+04,4.9685481312855746e+00
70200,9.3013959304657386e+04,4.9685481312855746e+00
70300,9.3013959304657386e+04,4.9685481312855746e+00
70400,8.9168716114739131e+04,4.9502125135489132e+00
70500,8.9168716114739131e+04,4.9502125135489132e+00
70600,8.6663229284412271e+04,4.9378348678771102e+00
70700,8.3962254155659713e+04,4.9240840896795737e+00
70800,8.1794581978279632e+04,4.9127245372304253e+00
70900,8.0125244742796946e+04,4.9037693690826787e+00
71000,7.3371697616490259e+04,4.8655285675543283e+00
71100,7.3371697616490259e+04,4.8655285675543283e+00
71200,6.9811272524977263e+04,4.8439255544300970e+00
71300,6.5852551156038360e+04,4.8185726043779598e+00
71400,6.5852551156038360e+04,4.8185726043779598e+00
71500,6.4037161828919052e+04,4.8064320754434888e+00
71600,6.1911457271354091e+04,4.7917710265530316e+00
71700,6.0577239954990087e+04,4.7823094819446021e+00
71800,5.7585402670425246e+04,4.7603124080217842e+00
71900,5.6314317034266402e+04,4.7506188214680742e+00
72000,5.3715160387547381e+04,4.7300968768249669e+00
72100,5.1370220657254380e+04,4.7107114312104601e+00
72200,4.9976467404936106e+04,4.6987655546963154e+00
72300,4.9698222900175351e+04,4.6963408595895464e+00
72400,4.4594802447310161e+04,4.6492842443625788e+00
72500,4.3942512417087579e+04,4.6428848841203152e+00
72600,4.3470441468807476e+04,4.6381940507381909e+00
72700,4.1878264521185483e+04,4.6219886757649320e+00
72800,4.1786544909627846e+04,4.6210364633016452e+00
72900,4.0890967382501563e+04,4.6116273850447413e+00
73000,3.7336920641829820e+04,4.5721384967033538e+00
73100,3.7336920641829820e+04,4.5721384967033538e+00
73200,3.6594081317920703e+04,4.5634108488144438e+00
73300,3.6356652395648503e+04,4.5605838879429950e+00
73400,3.4042991779526848e+04,4.5320277199273722e+00
73500,3.4042991779526848e+04,4.5320277199273722e+00
73600,3.4042991779526848e+04,4.5320277199273722e+00
73700,3.3814416883431586e+04,4.5291019025852117e+00
73800,3.2451174787079610e+04,4.5112304236112992e+00
73900,3.2246222735533080e+04,4.5084788494770134e+00
74000,3.2246222735533080e+04,4.5084788494770134e+00
74100,3.0822197133031797e+04,4.4888635937834760e+00
74200,2.9984983943113941e+04,4.4769038206102207e+00
74300,2.9648850193704249e+04,4.4720078557369742e+00
74400,2.9648850193704249e+04,4.4720078557369742e+00
74500,2.8356430383280123e+04,4.4526515592890084e+00
74600,2.8356430383280123e+04,4.4526515592890084e+00
74700,2.7522942231422105e+04,4.4396948585812739e+00
74800,2.5842836789124907e+04,4.4123401847968031e+00
74900,2.5842836789124907e+04,4.4123401847968031e+00
75000,2.5842836789124907e+04,4.4123401847968031e+00
75100,2.4979997549027823e+04,4.3975923914262776e+00
75200,2.4979997549027823e+04,4.3975923914262776e+00
75300,2.3818739947303478e+04,4.3769187828223437e+00
75400,2.3512354959855598e+04,4.3712961295439259e+00
75500,2.3125483223363412e+04,4.3640908163969145e+00
75600,2.3078834617238743e+04,4.3632138750174576e+00
75700,2.2758937838228168e+04,4.3571519896316246e+00
75800,2.2531076321370158e+04,4.3527819386952773e+00
75900,2.1609226521661323e+04,4.3346392220712939e+00
76000,2.1609226521661323e+04,4.3346392220712939e+00
76100,2.1609226521661323e+04,4.3346392220712939e+00
76200,2.1145090982606591e+04,4.3252095581591536e+00
76300,2.0848520264211293e+04,4.3190752361014750e+00
76400,2.0438813469035951e+04,4.3104556801707270e+00
76500,1.9954430816210053e+04,4.3000393444024461e+00
76600,1.9599704566508204e+04,4.2922495251267696e+00
76700,1.8635735051537991e+04,4.2703465273571561e+00
76800,1.8635735051537991e+04,4.2703465273571561e+00
76900,1.8635735051537991e+04,4.2703465273571561e+00
77000,1.8374540489772964e+04,4.2642164870622850e+00
77100,1.7884987782727090e+04,4.2524886478176125e+00
77200,1.7884987782727090e+04,4.2524886478176125e+00
77300,1.7493061578536828e+04,4.2428658249334630e+00
77400,1.7049921431216979e+04,4.2317223820342331e+00
77500,1.7049921431216979e+04,4.2317223820342331e+00
77600,1.7049921431216979e+04,4.2317223820342331e+00
77700,1.6862842608178045e+04,4.2269307864800867e+00
77800,1.6738120758072324e+04,4.2237066967747321e+00
77900,1.6641537076515986e+04,4.2211934369198341e+00
78000,1.6057578105531564e+04,4.2056800431394388e+00
78100,1.5922534180563698e+04,4.2020121898493787e+00
78200,1.5922534180563698e+04,4.2020121898493787e+00
78300,1.5595698929525252e+04,4.1930048426670181e+00
78400,1.5595698929525252e+04,4.1930048426670181e+00
78500,1.5510339566604007e+04,4.1906213058914936e+00
78600,1.5205179102032862e+04,4.1819915400715004e+00
78700,1.5205179102032862e+04,4.1819915400715004e+00
78800,1.5005726382695233e+04,4.1762570231771212e+00
78900,1.4935083223491712e+04,4.1742076469871847e+00
79000,1.4935083223491712e+04,4.1742076469871847e+00
79100,1.4749423136070693e+04,4.1687750349772017e+00
79200,1.4491486536411012e+04,4.1611129376759211e+00
79300,1.4491486536411012e+04,4.1611129376759211e+00
79400,1.4491486536411012e+04,4.1611129376759211e+00
79500,1.4336447313107357e+04,4.1564415430004944e+00
79600,1.4249441700755295e+04,4.1537978488335723e+00
79700,1.4164108653978670e+04,4.1511892496055864e+00
79800,1.3948949469794392e+04,4.1445415010396376e+00
79900,1.3608373562199460e+04,4.1338062225456564e+00
80000,1.3608373562199460e+04,4.1338062225456564e+00
80100,1.3457166267604805e+04,4.1289536182900770e+00
80200,1.3457166267604805e+04,4.1289536182900770e+00
80300,1.3457166267604805e+04,4.1289536182900770e+00
80400,1.3375143705452638e+04,4.1262984568726919e+00
80500,1.3167332048929351e+04,4.1194977875809977e+00
80600,1.3140992797616133e+04,4.1186281772662792e+00
80700,1.3033989779315012e+04,4.1150773761049670e+00
80800,1.2972147719799974e+04,4.1130118855396898e+00
80900,1.2728352697705146e+04,4.1047722009365213e+00
81000,1.2638949869490789e+04,4.1017109912856506e+00
81100,1.2553502643322132e+04,4.0987649183612502e+00
81200,1.2430091989300237e+04,4.0944743426639825e+00
81300,1.2201865586769800e+04,4.0864262365844386e+00
81400,1.2084494644765591e+04,4.0822284935869746e+00
81500,1.1934661389588357e+04,4.0768101017072960e+00
81600,1.1898765329278802e+04,4.0755018993337018e+00
81700,1.1731927915657150e+04,4.0693693858863780e+00
81800,1.1719174778429913e+04,4.0688970313243784e+00
81900,1.1571901104981196e+04,4.0634047134529174e+00
82000,1.1571901104981196e+04,4.0634047134529174e+00
82100,1.1313918182419084e+04,4.0536130337775216e+00
82200,1.1313918182419084e+04,4.0536130337775216e+00
82300,1.1230176531184537e+04,4.0503865831462980e+00
82400,1.1087283762138879e+04,4.0448251627765908e+00
82500,1.1002817771421938e+04,4.0415039202372238e+00
82600,1.0835786907628064e+04,4.0348604557786985e+00
82700,1.0718544527562337e+04,4.0301358164609482e+00
82800,1.0592270972619210e+04,4.0249890824060461e+00
82900,1.0492585539717913e+04,4.0208825184387855e+00
83000,1.0242184748923850e+04,4.0103926053896597e+00
83100,1.0119459814261323e+04,4.0051573300979531e+00
83200,9.7633353087282503e+03,3.9895982048318261e+00
83300,9.7633353087282503e+03,3.9895982048318261e+00
83400,9.7633353087282503e+03,3.9895982048318261e+00
83500,9.6286149260945931e+03,3.9835638184623288e+00
83600,9.2697648632368273e+03,3.9670687179747133e+00
83700,9.0433463511099326e+03,3.9563291642035048e+00
83800,9.0433463511099326e+03,3.9563291642035048e+00
83900,8.9085445168619881e+03,3.9498067545498223e+00
84000,8.8299413285257451e+03,3.9459578178717738e+00
84100,8.5808550199275778e+03,3.9335305642980827e+00
84200,8.3311256940108142e+03,3.9207036868410050e+00
84300,7.9681485030118865e+03,3.9013574194715677e+00
84400,7.9475340491519974e+03,3.9002323972130641e+00
84500,7.7911615532146579e+03,3.8916022097323868e+00
84600,7.6669777527192200e+03,3.8846242030651168e+00
84700,7.3090271320743823e+03,3.8638595740454611e+00
84800,7.3090271320743823e+03,3.8638595740454611e+00
84900,7.2358385717810552e+03,3.8594888693864027e+00
85000,7.1997656944526934e+03,3.8573183632004309e+00
85100,7.0202429870294327e+03,3.8463521443377471e+00
85200,6.8366129633418668e+03,3.8348409941690513e+00
85300,6.6840892639751673e+03,3.8250422411305380e+00
85400,6.5873881608543052e+03,3.8187132549323830e+00
85500,6.5342122904771713e+03,3.8151932401922330e+00
85600,6.3858322932321435e+03,3.8052175087727580e+00
85700,6.2233437324351180e+03,3.7940237889287327e+00
85800,5.9173174182369239e+03,3.7721248664362670e+00
85900,5.4383407246343177e+03,3.7354664136584237e+00
86000,5.4383407246343177e+03,3.7354664136584237e+00
86100,5.4383407246343177e+03,3.7354664136584237e+00
86200,5.3954145763332408e+03,3.7320248208996238e+00
86300,5.1305296296854985e+03,3.7101622000781131e+00
86400,5.1087430621124749e+03,3.7083140609299137e+00
86500,4.8736090204896564e+03,3.6878506854858188e+00
86600,4.8381476377696163e+03,3.6846791168762865e+00
86700,4.7327885516491469e+03,3.6751171017840027e+00
86800,4.6827885468564882e+03,3.6705045474880902e+00
86900,4.5353178492018724e+03,3.6566077291727832e+00
87000,4.4739920136677010e+03,3.6506952045207486e+00
87100,4.3756988806128993e+03,3.6410474278162757e+00
87200,4.2824930181633517e+03,3.6316966635988788e+00
87300,4.2541135702306574e+03,3.6288090798934851e+00
87400,4.1320715284765347e+03,3.6161678307938039e+00
87500,4.0637503595474100e+03,3.6089270209291477e+00
87600,3.9771750393855104e+03,3.5995747051339286e+00
87700,3.7896807038703619e+03,3.5786026204195953e+00
87800,3.7377854685110183e+03,3.5726143712762091e+00
87900,3.7377854685110183e+03,3.5726143712762091e+00
88000,3.5886676503259582e+03,3.5549332398008047e+00
88100,3.5886676503259582e+03,3.5549332398008047e+00
88200,3.5102842827840841e+03,3.5453422895270625e+00
88300,3.4579947692858118e+03,3.5388243320055652e+00
88400,3.4478776897976627e+03,3.5375518512396500e+00
88500,3.4478776897976627e+03,3.5375518512396500e+00
88600,3.4186239727059033e+03,3.5338513337419313e+00
88700,3.3191262725956881e+03,3.5210237749902111e+00
88800,3.2338961299837206e+03,3.5097260666219134e+00
88900,3.2338961299837206e+03,3.5097260666219134e+00
89000,3.2231787818477619e+03,3.5082843954336957e+00
89100,3.1380009726486824e+03,3.4966530738640120e+00
89200,3.0870907169138704e+03,3.4895493918002791e+00
89300,3.0858813831850011e+03,3.4893792283965150e+00
89400,2.9830816198076204e+03,3.4746651362139325e+00
89500,2.9682263760154483e+03,3.4724970199578067e+00
89600,2.9230848581225287e+03,3.4658414232532353e+00
89700,2.8730276960632996e+03,3.4583398126224676e+00
89800,2.8392002322067624e+03,3.4531960218587359e+00
89900,2.8232666448364239e+03,3.4507518972444777e+00
90000,2.7968245500506455e+03,3.4466652231342043e+00
90100,2.7189642205970463e+03,3.4344034926557212e+00
90200,2.7189642205970463e+03,3.4344034926557212e+00
90300,2.6841996447284992e+03,3.4288148145444217e+00
90400,2.6407993563261471e+03,3.4217354054664399e+00
90500,2.5988499136659407e+03,3.4147811992590698e+00
90600,2.5542629307026982e+03,3.4072656006313480e+00
90700,2.5244907516456706e+03,3.4021737840168056e+00
90800,2.4929084469082159e+03,3.3967063291525204e+00
90900,2.4603524479855969e+03,3.3909973246852223e+00
91000,2.4324556648893786e+03,3.3860449333517493e+00
91100,2.3368120811183812e+03,3.3686237892365845e+00
91200,2.3119022207607859e+03,3.3639694621524594e+00
91300,2.3119022207607859e+03,3.3639694621524594e+00
91400,2.3105232958786864e+03,3.3637103516560916e+00
91500,2.2633146387510774e+03,3.3547449323793463e+00
91600,2.2532082804741076e+03,3.3528013385856834e+00
91700,2.1859655511762348e+03,3.3396433135825978e+00
91800,2.1846106676882055e+03,3.3393740500293014e+00
91900,2.1338334690590768e+03,3.3291605227309962e+00
92000,2.0880673324231670e+03,3.3197444989415055e+00
92100,2.0394095117607280e+03,3.3095044405112577e+00
92200,2.0377143083271812e+03,3.3091432949724884e+00
92300,1.9917451933261261e+03,3.2992337777570433e+00
92400,1.9648826244506301e+03,3.2933366121791674e+00
92500,1.9648826244506301e+03,3.2933366121791674e+00
92600,1.9648826244506301e+03,3.2933366121791674e+00
92700,1.8925937582434678e+03,3.2770574034583251e+00
92800,1.8809808049841615e+03,3.2743843636886067e+00
92900,1.8730209622100085e+03,3.2725426378777422e+00
93000,1.8512617551145431e+03,3.2674678292147052e+00
93100,1.8167277718091120e+03,3.2592898551789333e+00
93200,1.8167277718091120e+03,3.2592898551789333e+00
93300,1.8078269090691335e+03,3.2571568464741167e+00
93400,1.7813283862570711e+03,3.2507439886339200e+00
93500,1.7718887647689228e+03,3.2484364543662805e+00
93600,1.7550737479937002e+03,3.2442953701886190e+00
93700,1.7444008385945388e+03,3.2416462867819971e+00
93800,1.7274523442324380e+03,3.2374060751939275e+00
93900,1.7274523442324380e+03,3.2374060751939275e+00
94000,1.7093735687717453e+03,3.2328369843865890e+00
94100,1.6965650748574014e+03,3.2295705224600399e+00
94200,1.6688762176286798e+03,3.2224241257778585e+00
94300,1.6639558808084109e+03,3.2211418069454076e+00
94400,1.6450003858625021e+03,3.2161660041570785e+00
94500,1.6389930890778644e+03,3.2145771223431190e+00
94600,1.6252882016546766e+03,3.2109303827243436e+00
94700,1.6120287398855940e+03,3.2073727803117889e+00
94800,1.5898405994882569e+03,3.2013535832934381e+00
94900,1.5592898663980861e+03,3.1929268564816233e+00
95000,1.5592898663980861e+03,3.1929268564816233e+00
95100,1.5592898663980861e+03,3.1929268564816233e+00
95200,1.5435980227779173e+03,3.1885342136042114e+00
95300,1.5342775735626533e+03,3.1859039370323914e+00
95400,1.5096593604376017e+03,3.1788789641333248e+00
95500,1.4864690442299184e+03,3.1721558694372809e+00
95600,1.4730985808472660e+03,3.1682318111232921e+00
95700,1.4730985808472660e+03,3.1682318111232921e+00
95800,1.4529604184004713e+03,3.1622537833934072e+00
95900,1.4491484384503258e+03,3.1611128731855236e+00
96000,1.3983286628096766e+03,3.1456092598710121e+00
96100,1.3983286628096766e+03,3.1456092598710121e+00
96200,1.3955063306489203e+03,3.1447318109856366e+00
96300,1.3784252017692481e+03,3.1393832047252772e+00
96400,1.3710234143629384e+03,3.1370448717419488e+00
96500,1.3647321578498338e+03,3.1350474251630036e+00
96600,1.3436775623428284e+03,3.1282950650753003e+00
96700,1.3296514297655369e+03,3.1237378048992794e+00
96800,1.3248990067603106e+03,3.1221827745155770e+00
96900,1.2955032386832602e+03,3.1124385030343178e+00
97000,1.2955032386832602e+03,3.1124385030343178e+00
97100,1.2889599811627561e+03,3.1102394338545780e+00
97200,1.2725621560590080e+03,3.1046790038765333e+00
97300,1.2489504478277020e+03,3.0965452080603661e+00
97400,1.2475457578680807e+03,3.0960564837745168e+00
97500,1.2135615117236287e+03,3.0840617942856725e+00
97600,1.2100439637464697e+03,3.0828011495442524e+00
97700,1.1910058382458415e+03,3.0759138903759249e+00
97800,1.1773277293186393e+03,3.0708973729731417e+00
97900,1.1709557761897731e+03,3.0685404932624332e+00
98000,1.1554333166431654e+03,3.0627448861633928e+00
98100,1.1463773632343009e+03,3.0593276017442306e+00
98200,1.1453873970115108e+03,3.0589524001510933e+00
98300,1.1338622737814433e+03,3.0545603055540074e+00
98400,1.1203788076859282e+03,3.0493648854138433e+00
98500,1.1047885284419576e+03,3.0432791561025971e+00
98600,1.0912120223320708e+03,3.0379091421398559e+00
98700,1.0784869696077778e+03,3.0328149022789668e+00
98800,1.0683192332899048e+03,3.0287010472055647e+00
98900,1.0427725117005950e+03,3.0181895743047926e+00
99000,1.0427725117005950e+03,3.0181895743047926e+00
99100,1.0213732802851819e+03,3.0091844922736932e+00
99200,1.0134170149619408e+03,3.0057881916874791e+00
99300,9.9849375311809320e+02,2.9993453521362881e+00
99400,9.8038701640676732e+02,2.9913975511110138e+00
99500,9.6159411035097321e+02,2.9829917946650020e+00
99600,9.6159411035097321e+02,2.9829917946650020e+00
99700,9.5220367166810331e+02,2.9787298517678997e+00
99800,9.4915259644065236e+02,2.9773360401033186e+00
99900,9.3434451400490195e+02,2.9705070399813089e+00
100000,9.1831986699413437e+02,2.9629939799748355e+00
100100,9.0633832947405665e+02,2.9572903468991356e+00
100200,8.9986937814283033e+02,2.9541794733628484e+00
100300,8.9284446902194463e+02,2.9507758126081711e+00
100400,8.7975207107299900e+02,2.9443602979050882e+00
100500,8.7562741606094380e+02,2.9423193509516063e+00
100600,8.7169604978068332e+02,2.9403650779205757e+00
100700,8.6370109496900022e+02,2.9363634701809254e+00
100800,8.6128363749327934e+02,2.9351461966485624e+00
100900,8.3866422078956464e+02,2.9235881154806620e+00
101000,8.3866422078956464e+02,2.9235881154806620e+00
101100,8.2646720037269756e+02,2.9172256226021989e+00
101200,8.2646720037269756e+02,2.9172256226021989e+00
101300,8.1798537218153615e+02,2.9127455373661357e+00
101400,8.1798537218153615e+02,2.9127455373661357e+00
101500,8.1798537218153615e+02,2.9127455373661357e+00
101600,8.1174473294237077e+02,2.9094194793596526e+00
101700,8.0254458119260551e+02,2.9044691667194957e+00
101800,7.9013353574678661e+02,2.8977004950082823e+00
101900,7.8695875898622705e+02,2.8959519735102552e+00
102000,7.8672283193100498e+02,2.8958217542593299e+00
102100,7.7463300451960629e+02,2.8890959968785475e+00
102200,7.6578665247158665e+02,2.8841077924002101e+00
102300,7.6578665247158665e+02,2.8841077924002101e+00
102400,7.5652426144337289e+02,2.8788228602402701e+00
102500,7.5289637065058707e+02,2.8767352036219740e+00
102600,7.5275862791774716e+02,2.8766557419803385e+00
102700,7.4772770602604214e+02,2.8737434731320315e+00
102800,7.3575412973853884e+02,2.8667327084442622e+00
102900,7.3575412973853884e+02,2.8667327084442622e+00
103000,7.3422512328070445e+02,2.8658292408537536e+00
103100,7.2963929601604286e+02,2.8631082156484284e+00
103200,7.2324817904414169e+02,2.8592873488778130e+00
103300,7.2189422753131259e+02,2.8584735690867564e+00
103400,7.1919238689995530e+02,2.8568450814715027e+00
103500,7.1643860409673334e+02,2.8551789790397666e+00
