Eval,BestError,Log10Error
92500,1.1256954135045101e+01,1.0514208966178251e+00
92600,1.0817546352106699e+01,1.0341287647832680e+00
92700,1.0817546352106699e+01,1.0341287647832680e+00
92800,1.0817546352106699e+01,1.0341287647832680e+00
92900,1.0817546352106699e+01,1.0341287647832680e+00
93000,1.0817546352106699e+01,1.0341287647832680e+00
93100,1.0817546352106699e+01,1.0341287647832680e+00
93200,1.0817546352106699e+01,1.0341287647832680e+00
93300,1.0817546352106699e+01,1.0341287647832680e+00
93400,1.0817546352106699e+01,1.0341287647832680e+00
93500,1.0817546352106699e+01,1.0341287647832680e+00
93600,1.0817546352106699e+01,1.0341287647832680e+00
93700,1.0817546352106699e+01,1.0341287647832680e+00
93800,1.0817546352106699e+01,1.0341287647832680e+00
93900,1.0817546352106699e+01,1.0341287647832680e+00
94000,1.0817546352106699e+01,1.0341287647832680e+00
94100,1.0817546352106699e+01,1.0341287647832680e+00
94200,1.0817546352106699e+01,1.0341287647832680e+00
94300,1.0817546352106699e+01,1.0341287647832680e+00
94400,1.0817546352106699e+01,1.0341287647832680e+00
94500,1.0784966701092900e+01,1.0328188085434380e+00
94600,1.0784966701092900e+01,1.0328188085434380e+00
94700,1.0784966701092900e+01,1.0328188085434380e+00
94800,1.0784966701092900e+01,1.0328188085434380e+00
94900,1.0784966701092900e+01,1.0328188085434380e+00
95000,1.0784966701092900e+01,1.0328188085434380e+00
95100,1.0784966701092900e+01,1.0328188085434380e+00
95200,1.0784966701092900e+01,1.0328188085434380e+00
95300,1.0784966701092900e+01,1.0328188085434380e+00
95400,1.0784966701092900e+01,1.0328188085434380e+00
95500,1.0784966701092900e+01,1.0328188085434380e+00
95600,1.0784966701092900e+01,1.0328188085434380e+00
95700,1.0784966701092900e+01,1.0328188085434380e+00
95800,1.0784966701092900e+01,1.0328188085434380e+00
95900,1.0784966701092900e+01,1.0328188085434380e+00
96000,1.0784966701092900e+01,1.0328188085434380e+00
96100,1.0784966701092900e+01,1.0328188085434380e+00
96200,1.0784966701092900e+01,1.0328188085434380e+00
96300,1.0784966701092900e+01,1.0328188085434380e+00
96400,1.0784966701092900e+01,1.0328188085434380e+00
96500,1.0784966701092900e+01,1.0328188085434380e+00
96600,1.0784966701092900e+01,1.0328188085434380e+00
96700,1.0784966701092900e+01,1.0328188085434380e+00
96800,1.0784966701092900e+01,1.0328188085434380e+00
96900,1.0509285528264501e+01,1.0215731916058344e+00
97000,1.0509285528264501e+01,1.0215731916058344e+00
97100,1.0509285528264501e+01,1.0215731916058344e+00
97200,1.0509285528264501e+01,1.0215731916058344e+00
97300,1.0509285528264501e+01,1.0215731916058344e+00
97400,1.0509285528264501e+01,1.0215731916058344e+00
97500,1.0509285528264501e+01,1.0215731916058344e+00
97600,1.0443624220159601e+01,1.0188512367580349e+00
97700,1.0443624220159601e+01,1.0188512367580349e+00
97800,1.0443624220159601e+01,1.0188512367580349e+00
97900,1.0443624220159601e+01,1.0188512367580349e+00
98000,1.0443624220159601e+01,1.0188512367580349e+00
98100,1.0166841890982401e+01,1.0071860697055794e+00
98200,1.0166841890982401e+01,1.0071860697055794e+00
98300,1.0166841890982401e+01,1.0071860697055794e+00
98400,1.0166841890982401e+01,1.0071860697055794e+00
98500,1.0166841890982401e+01,1.0071860697055794e+00
98600,1.0166841890982401e+01,1.0071860697055794e+00
98700,1.0166841890982401e+01,1.0071860697055794e+00
98800,9.7216519141289996e+00,9.8774006700808303e-01
98900,9.7216519141289996e+00,9.8774006700808303e-01
99000,9.7216519141289996e+00,9.8774006700808303e-01
99100,9.7216519141289996e+00,9.8774006700808303e-01
99200,9.7216519141289996e+00,9.8774006700808303e-01
99300,9.7216519141289996e+00,9.8774006700808303e-01
99400,9.7216519141289996e+00,9.8774006700808303e-01
99500,9.7216519141289996e+00,9.8774006700808303e-01
99600,9.7216519141289996e+00,9.8774006700808303e-01
99700,9.7216519141289996e+00,9.8774006700808303e-01
99800,9.7216519141289996e+00,9.8774006700808303e-01
99900,9.7216519141289996e+00,9.8774006700808303e-01
100000,9.7216519141289996e+00,9.8774006700808303e-01
100100,9.7216519141289996e+00,9.8774006700808303e-01
100200,9.7216519141289996e+00,9.8774006700808303e-01
100300,9.7216519141289996e+00,9.8774006700808303e-01
100400,9.3981993718622991e+00,9.7304465383666972e-01
100500,9.3981993718622991e+00,9.7304465383666972e-01
100600,9.2337098982760004e+00,9.6537622590528338e-01
100700,9.2337098982760004e+00,9.6537622590528338e-01
100800,9.1933782982737000e+00,9.6347513126567874e-01
100900,9.1933782982737000e+00,9.6347513126567874e-01
101000,9.1933782982737000e+00,9.6347513126567874e-01
101100,9.1933782982737000e+00,9.6347513126567874e-01
101200,9.1496509665310004e+00,9.6140452726854797e-01
101300,9.1496509665310004e+00,9.6140452726854797e-01
101400,9.1496509665310004e+00,9.6140452726854797e-01
101500,9.1496509665310004e+00,9.6140452726854797e-01
101600,9.0562819400250003e+00,9.5694993450354782e-01
101700,9.0562819400250003e+00,9.5694993450354782e-01
101800,9.0562819400250003e+00,9.5694993450354782e-01
101900,9.0562819400250003e+00,9.5694993450354782e-01
102000,8.6451681736427997e+00,9.3677344598179502e-01
102100,8.6451681736427997e+00,9.3677344598179502e-01
102200,8.6451681736427997e+00,9.3677344598179502e-01
102300,8.6451681736427997e+00,9.3677344598179502e-01
102400,8.6451681736427997e+00,9.3677344598179502e-01
102500,8.6451681736427997e+00,9.3677344598179502e-01
102600,8.6451681736427997e+00,9.3677344598179502e-01
102700,8.6451681736427997e+00,9.3677344598179502e-01
102800,8.6451681736427997e+00,9.3677344598179502e-01
102900,8.6451681736427997e+00,9.3677344598179502e-01
103000,8.0451635011821008e+00,9.0553487465501414e-01
103100,8.0451635011821008e+00,9.0553487465501414e-01
103200,8.0451635011821008e+00,9.0553487465501414e-01
103300,8.0451635011821008e+00,9.0553487465501414e-01
103400,8.0451635011821008e+00,9.0553487465501414e-01
103500,8.0451635011821008e+00,9.0553487465501414e-01
103600,8.0451635011821008e+00,9.0553487465501414e-01
103700,8.0451635011821008e+00,9.0553487465501414e-01
103800,8.0451635011821008e+00,9.0553487465501414e-01
103900,8.0451635011821008e+00,9.0553487465501414e-01
104000,8.0451635011821008e+00,9.0553487465501414e-01
104100,8.0451635011821008e+00,9.0553487465501414e-01
104200,8.0451635011821008e+00,9.0553487465501414e-01
104300,8.0451635011821008e+00,9.0553487465501414e-01
104400,8.0451635011821008e+00,9.0553487465501414e-01
104500,8.0451635011821008e+00,9.0553487465501414e-01
104600,8.0451635011821008e+00,9.0553487465501414e-01
104700,8.0451635011821008e+00,9.0553487465501414e-01
104800,8.0451635011821008e+00,9.0553487465501414e-01
104900,8.0451635011821008e+00,9.0553487465501414e-01
105000,7.8782777901109000e+00,8.9643129007877409e-01
105100,7.8782777901109000e+00,8.9643129007877409e-01
105200,7.8782777901109000e+00,8.9643129007877409e-01
105300,7.8782777901109000e+00,8.9643129007877409e-01
105400,7.7704218828567004e+00,8.9044459877809901e-01
105500,7.7704218828567004e+00,8.9044459877809901e-01
105600,7.7704218828567004e+00,8.9044459877809901e-01
105700,7.7704218828567004e+00,8.9044459877809901e-01
105800,7.7704218828567004e+00,8.9044459877809901e-01
105900,7.7704218828567004e+00,8.9044459877809901e-01
106000,7.7704218828567004e+00,8.9044459877809901e-01
106100,7.7704218828567004e+00,8.9044459877809901e-01
106200,7.7704218828567004e+00,8.9044459877809901e-01
106300,7.5441628068195001e+00,8.7761105212327817e-01
106400,7.5441628068195001e+00,8.7761105212327817e-01
106500,7.4702272552088997e+00,8.7333381388795039e-01
106600,7.3564754534133998e+00,8.6666979018553625e-01
106700,7.3564754534133998e+00,8.6666979018553625e-01
106800,7.3564754534133998e+00,8.6666979018553625e-01
106900,7.3564754534133998e+00,8.6666979018553625e-01
107000,7.3564754534133998e+00,8.6666979018553625e-01
107100,7.3564754534133998e+00,8.6666979018553625e-01
107200,7.3564754534133998e+00,8.6666979018553625e-01
107300,7.3564754534133998e+00,8.6666979018553625e-01
107400,7.3564754534133998e+00,8.6666979018553625e-01
107500,7.3564754534133998e+00,8.6666979018553625e-01
107600,7.3564754534133998e+00,8.6666979018553625e-01
107700,7.3564754534133998e+00,8.6666979018553625e-01
107800,7.3564754534133998e+00,8.6666979018553625e-01
107900,7.3564754534133998e+00,8.6666979018553625e-01
108000,7.1143418373734004e+00,8.5213472878879493e-01
108100,7.1143418373734004e+00,8.5213472878879493e-01
108200,7.1143418373734004e+00,8.5213472878879493e-01
108300,7.1143418373734004e+00,8.5213472878879493e-01
108400,7.1143418373734004e+00,8.5213472878879493e-01
108500,7.1143418373734004e+00,8.5213472878879493e-01
108600,7.1143418373734004e+00,8.5213472878879493e-01
108700,7.1143418373734004e+00,8.5213472878879493e-01
108800,7.1143418373734004e+00,8.5213472878879493e-01
108900,7.1143418373734004e+00,8.5213472878879493e-01
109000,7.1143418373734004e+00,8.5213472878879493e-01
109100,7.1143418373734004e+00,8.5213472878879493e-01
109200,7.1143418373734004e+00,8.5213472878879493e-01
109300,7.1143418373734004e+00,8.5213472878879493e-01
109400,7.1143418373734004e+00,8.5213472878879493e-01
109500,7.1143418373734004e+00,8.5213472878879493e-01
109600,7.1143418373734004e+00,8.5213472878879493e-01
109700,7.1143418373734004e+00,8.5213472878879493e-01
109800,7.1143418373734004e+00,8.5213472878879493e-01
109900,7.1143418373734004e+00,8.5213472878879493e-01
110000,7.1143418373734004e+00,8.5213472878879493e-01
110100,7.1143418373734004e+00,8.5213472878879493e-01
110200,7.1143418373734004e+00,8.5213472878879493e-01
110300,7.0349318276175996e+00,8.4725989323729645e-01
110400,7.0349318276175996e+00,8.4725989323729645e-01
110500,7.0349318276175996e+00,8.4725989323729645e-01
110600,7.0349318276175996e+00,8.4725989323729645e-01
110700,7.0349318276175996e+00,8.4725989323729645e-01
110800,7.0349318276175996e+00,8.4725989323729645e-01
110900,7.0349318276175996e+00,8.4725989323729645e-01
111000,7.0349318276175996e+00,8.4725989323729645e-01
111100,7.0349318276175996e+00,8.4725989323729645e-01
111200,7.0349318276175996e+00,8.4725989323729645e-01
111300,7.0349318276175996e+00,8.4725989323729645e-01
111400,7.0349318276175996e+00,8.4725989323729645e-01
111500,7.0349318276175996e+00,8.4725989323729645e-01
111600,7.0349318276175996e+00,8.4725989323729645e-01
111700,7.0349318276175996e+00,8.4725989323729645e-01
111800,6.9320271622887004e+00,8.4086025577427803e-01
111900,6.7144866332452997e+00,8.2701281359868350e-01
112000,6.7144866332452997e+00,8.2701281359868350e-01
112100,6.7144866332452997e+00,8.2701281359868350e-01
112200,6.7144866332452997e+00,8.2701281359868350e-01
112300,6.7144866332452997e+00,8.2701281359868350e-01
112400,6.7144866332452997e+00,8.2701281359868350e-01
112500,6.7144866332452997e+00,8.2701281359868350e-01
112600,6.7144866332452997e+00,8.2701281359868350e-01
112700,6.7144866332452997e+00,8.2701281359868350e-01
112800,6.6229801765868004e+00,8.2105345515079131e-01
112900,6.6229801765868004e+00,8.2105345515079131e-01
113000,6.6229801765868004e+00,8.2105345515079131e-01
113100,6.4614820530027002e+00,8.1033214239438178e-01
113200,6.4470544099114004e+00,8.0936133545456312e-01
113300,6.4470544099114004e+00,8.0936133545456312e-01
113400,6.4470544099114004e+00,8.0936133545456312e-01
113500,6.4470544099114004e+00,8.0936133545456312e-01
113600,6.4470544099114004e+00,8.0936133545456312e-01
113700,6.4470544099114004e+00,8.0936133545456312e-01
113800,6.4470544099114004e+00,8.0936133545456312e-01
113900,6.4470544099114004e+00,8.0936133545456312e-01
114000,6.4470544099114004e+00,8.0936133545456312e-01
114100,6.4470544099114004e+00,8.0936133545456312e-01
114200,6.4470544099114004e+00,8.0936133545456312e-01
114300,6.4470544099114004e+00,8.0936133545456312e-01
114400,6.4470544099114004e+00,8.0936133545456312e-01
114500,6.4470544099114004e+00,8.0936133545456312e-01
114600,6.4470544099114004e+00,8.0936133545456312e-01
114700,6.4470544099114004e+00,8.0936133545456312e-01
114800,6.3515136160427001e+00,8.0287723344353112e-01
114900,6.3515136160427001e+00,8.0287723344353112e-01
115000,5.8867478241482996e+00,7.6987543195169650e-01
115100,5.8867478241482996e+00,7.6987543195169650e-01
115200,5.8867478241482996e+00,7.6987543195169650e-01
115300,5.8867478241482996e+00,7.6987543195169650e-01
115400,5.8867478241482996e+00,7.6987543195169650e-01
115500,5.8867478241482996e+00,7.6987543195169650e-01
115600,5.8867478241482996e+00,7.6987543195169650e-01
115700,5.8867478241482996e+00,7.6987543195169650e-01
115800,5.8867478241482996e+00,7.6987543195169650e-01
115900,5.8867478241482996e+00,7.6987543195169650e-01
116000,5.8867478241482996e+00,7.6987543195169650e-01
116100,5.8867478241482996e+00,7.6987543195169650e-01
116200,5.8867478241482996e+00,7.6987543195169650e-01
116300,5.8867478241482996e+00,7.6987543195169650e-01
116400,5.8867478241482996e+00,7.6987543195169650e-01
116500,5.8867478241482996e+00,7.6987543195169650e-01
116600,5.8867478241482996e+00,7.6987543195169650e-01
116700,5.8867478241482996e+00,7.6987543195169650e-01
116800,5.8867478241482996e+00,7.6987543195169650e-01
116900,5.8867478241482996e+00,7.6987543195169650e-01
117000,5.8867478241482996e+00,7.6987543195169650e-01
117100,5.7049516700131999e+00,7.5625196960690921e-01
117200,5.7049516700131999e+00,7.5625196960690921e-01
117300,5.7049516700131999e+00,7.5625196960690921e-01
117400,5.7049516700131999e+00,7.5625196960690921e-01
117500,5.7049516700131999e+00,7.5625196960690921e-01
117600,5.7049516700131999e+00,7.5625196960690921e-01
117700,5.7049516700131999e+00,7.5625196960690921e-01
117800,5.6290289538489997e+00,7.5043348253202857e-01
117900,5.6290289538489997e+00,7.5043348253202857e-01
118000,5.6290289538489997e+00,7.5043348253202857e-01
118100,5.6290289538489997e+00,7.5043348253202857e-01
118200,5.6290289538489997e+00,7.5043348253202857e-01
118300,5.6290289538489997e+00,7.5043348253202857e-01
118400,5.6290289538489997e+00,7.5043348253202857e-01
118500,5.6290289538489997e+00,7.5043348253202857e-01
118600,5.6290289538489997e+00,7.5043348253202857e-01
118700,5.6290289538489997e+00,7.5043348253202857e-01
118800,5.6290289538489997e+00,7.5043348253202857e-01
118900,5.6290289538489997e+00,7.5043348253202857e-01
119000,5.6290289538489997e+00,7.5043348253202857e-01
119100,5.6290289538489997e+00,7.5043348253202857e-01
119200,5.5678918636479997e+00,7.4569079206999700e-01
119300,5.5678918636479997e+00,7.4569079206999700e-01
119400,5.5678918636479997e+00,7.4569079206999700e-01
119500,5.5678918636479997e+00,7.4569079206999700e-01
119600,5.5678918636479997e+00,7.4569079206999700e-01
119700,5.5678918636479997e+00,7.4569079206999700e-01
119800,5.5678918636479997e+00,7.4569079206999700e-01
119900,5.5542006037369998e+00,7.4462156132038060e-01
120000,5.5542006037369998e+00,7.4462156132038060e-01
120100,5.5542006037369998e+00,7.4462156132038060e-01
120200,5.5542006037369998e+00,7.4462156132038060e-01
120300,5.5542006037369998e+00,7.4462156132038060e-01
120400,5.5542006037369998e+00,7.4462156132038060e-01
120500,5.5542006037369998e+00,7.4462156132038060e-01
120600,5.5542006037369998e+00,7.4462156132038060e-01
120700,5.5542006037369998e+00,7.4462156132038060e-01
120800,5.1968574302160002e+00,7.1574080261855244e-01
120900,5.1968574302160002e+00,7.1574080261855244e-01
121000,5.1968574302160002e+00,7.1574080261855244e-01
121100,5.1968574302160002e+00,7.1574080261855244e-01
121200,5.1968574302160002e+00,7.1574080261855244e-01
121300,5.1968574302160002e+00,7.1574080261855244e-01
121400,5.1968574302160002e+00,7.1574080261855244e-01
121500,5.1968574302160002e+00,7.1574080261855244e-01
121600,5.1968574302160002e+00,7.1574080261855244e-01
121700,5.1968574302160002e+00,7.1574080261855244e-01
121800,5.1968574302160002e+00,7.1574080261855244e-01
121900,5.1968574302160002e+00,7.1574080261855244e-01
122000,5.1968574302160002e+00,7.1574080261855244e-01
122100,5.1968574302160002e+00,7.1574080261855244e-01
122200,5.1968574302160002e+00,7.1574080261855244e-01
122300,5.1968574302160002e+00,7.1574080261855244e-01
122400,5.1968574302160002e+00,7.1574080261855244e-01
122500,5.1878632719427999e+00,7.1498852157101500e-01
122600,5.1878632719427999e+00,7.1498852157101500e-01
122700,5.1878632719427999e+00,7.1498852157101500e-01
122800,5.1878632719427999e+00,7.1498852157101500e-01
122900,5.1878632719427999e+00,7.1498852157101500e-01
123000,5.1878632719427999e+00,7.1498852157101500e-01
123100,5.1878632719427999e+00,7.1498852157101500e-01
123200,5.1878632719427999e+00,7.1498852157101500e-01
123300,5.1878632719427999e+00,7.1498852157101500e-01
123400,5.1878632719427999e+00,7.1498852157101500e-01
123500,5.1878632719427999e+00,7.1498852157101500e-01
123600,5.1878632719427999e+00,7.1498852157101500e-01
123700,5.1615188550240001e+00,7.1277751815688317e-01
123800,5.0589613674722997e+00,7.0406136295123112e-01
123900,5.0589613674722997e+00,7.0406136295123112e-01
124000,5.0589613674722997e+00,7.0406136295123112e-01
124100,5.0589613674722997e+00,7.0406136295123112e-01
124200,5.0589613674722997e+00,7.0406136295123112e-01
124300,5.0210689331702998e+00,7.0079618375036346e-01
124400,5.0210689331702998e+00,7.0079618375036346e-01
124500,5.0210689331702998e+00,7.0079618375036346e-01
124600,4.9227064585028000e+00,6.9220393951980141e-01
124700,4.9227064585028000e+00,6.9220393951980141e-01
124800,4.9227064585028000e+00,6.9220393951980141e-01
124900,4.9227064585028000e+00,6.9220393951980141e-01
125000,4.8966365648804997e+00,6.8989787127893776e-01
125100,4.8966365648804997e+00,6.8989787127893776e-01
125200,4.8966365648804997e+00,6.8989787127893776e-01
125300,4.8966365648804997e+00,6.8989787127893776e-01
125400,4.8966365648804997e+00,6.8989787127893776e-01
125500,4.8966365648804997e+00,6.8989787127893776e-01
125600,4.7268237045710997e+00,6.7456940480772942e-01
125700,4.7268237045710997e+00,6.7456940480772942e-01
125800,4.7268237045710997e+00,6.7456940480772942e-01
125900,4.7268237045710997e+00,6.7456940480772942e-01
126000,4.7268237045710997e+00,6.7456940480772942e-01
126100,4.7268237045710997e+00,6.7456940480772942e-01
126200,4.7268237045710997e+00,6.7456940480772942e-01
126300,4.7268237045710997e+00,6.7456940480772942e-01
126400,4.7268237045710997e+00,6.7456940480772942e-01
126500,4.7268237045710997e+00,6.7456940480772942e-01
126600,4.7268237045710997e+00,6.7456940480772942e-01
126700,4.7268237045710997e+00,6.7456940480772942e-01
126800,4.7268237045710997e+00,6.7456940480772942e-01
126900,4.7268237045710997e+00,6.7456940480772942e-01
127000,4.7268237045710997e+00,6.7456940480772942e-01
127100,4.7268237045710997e+00,6.7456940480772942e-01
127200,4.7268237045710997e+00,6.7456940480772942e-01
127300,4.7268237045710997e+00,6.7456940480772942e-01
127400,4.7268237045710997e+00,6.7456940480772942e-01
127500,4.6564556529854997e+00,6.6805547118970587e-01
127600,4.6564556529854997e+00,6.6805547118970587e-01
127700,4.6564556529854997e+00,6.6805547118970587e-01
127800,4.6564556529854997e+00,6.6805547118970587e-01
127900,4.6564556529854997e+00,6.6805547118970587e-01
128000,4.6564556529854997e+00,6.6805547118970587e-01
128100,4.6457884162742999e+00,6.6705942678643548e-01
128200,4.6095176492838004e+00,6.6365548217612058e-01
128300,4.6095176492838004e+00,6.6365548217612058e-01
128400,4.6095176492838004e+00,6.6365548217612058e-01
128500,4.6095176492838004e+00,6.6365548217612058e-01
128600,4.6095176492838004e+00,6.6365548217612058e-01
128700,4.5697944330598004e+00,6.5989666427209037e-01
128800,4.5697944330598004e+00,6.5989666427209037e-01
128900,4.5697944330598004e+00,6.5989666427209037e-01
129000,4.5553802038775002e+00,6.5852463016853713e-01
129100,4.5553802038775002e+00,6.5852463016853713e-01
129200,4.5553802038775002e+00,6.5852463016853713e-01
129300,4.5553802038775002e+00,6.5852463016853713e-01
129400,4.4949209519052999e+00,6.5272205859356391e-01
129500,4.4949209519052999e+00,6.5272205859356391e-01
129600,4.4949209519052999e+00,6.5272205859356391e-01
129700,4.4667071113150998e+00,6.4998747606487228e-01
129800,4.4667071113150998e+00,6.4998747606487228e-01
129900,4.4667071113150998e+00,6.4998747606487228e-01
130000,4.4667071113150998e+00,6.4998747606487228e-01
130100,4.4667071113150998e+00,6.4998747606487228e-01
130200,4.4667071113150998e+00,6.4998747606487228e-01
130300,4.4667071113150998e+00,6.4998747606487228e-01
130400,4.4667071113150998e+00,6.4998747606487228e-01
130500,4.4667071113150998e+00,6.4998747606487228e-01
130600,4.4667071113150998e+00,6.4998747606487228e-01
130700,4.4667071113150998e+00,6.4998747606487228e-01
130800,4.4309537479568997e+00,6.4649721671815386e-01
130900,4.4309537479568997e+00,6.4649721671815386e-01
131000,4.3664043017807002e+00,6.4012394619287427e-01
131100,4.3664043017807002e+00,6.4012394619287427e-01
131200,4.3664043017807002e+00,6.4012394619287427e-01
131300,4.3664043017807002e+00,6.4012394619287427e-01
131400,4.3664043017807002e+00,6.4012394619287427e-01
131500,4.3554022064250999e+00,6.3902826679842206e-01
131600,4.3199806661810003e+00,6.3548180315989011e-01
131700,4.3150755358159998e+00,6.3498840248481991e-01
131800,4.2834174919513996e+00,6.3179040584983925e-01
131900,4.2834174919513996e+00,6.3179040584983925e-01
132000,4.2391617968226001e+00,6.2727999267727330e-01
132100,4.2391617968226001e+00,6.2727999267727330e-01
132200,4.2391617968226001e+00,6.2727999267727330e-01
132300,4.2391617968226001e+00,6.2727999267727330e-01
132400,4.2391617968226001e+00,6.2727999267727330e-01
132500,4.2391617968226001e+00,6.2727999267727330e-01
132600,4.2391617968226001e+00,6.2727999267727330e-01
132700,4.2391617968226001e+00,6.2727999267727330e-01
132800,4.2391617968226001e+00,6.2727999267727330e-01
132900,4.1631207512903003e+00,6.1941900777808612e-01
133000,4.1631207512903003e+00,6.1941900777808612e-01
133100,4.1631207512903003e+00,6.1941900777808612e-01
133200,4.1136621387116001e+00,6.1422861956126540e-01
133300,4.1075444115378001e+00,6.1358226780558456e-01
133400,4.1075444115378001e+00,6.1358226780558456e-01
133500,4.1075444115378001e+00,6.1358226780558456e-01
133600,4.1075444115378001e+00,6.1358226780558456e-01
133700,4.0755723833062003e+00,6.1018861073361619e-01
133800,4.0755723833062003e+00,6.1018861073361619e-01
133900,4.0755723833062003e+00,6.1018861073361619e-01
134000,4.0755723833062003e+00,6.1018861073361619e-01
134100,4.0755723833062003e+00,6.1018861073361619e-01
134200,4.0059797190630997e+00,6.0270874627526105e-01
134300,3.9686116028818001e+00,5.9863859777866413e-01
134400,3.9686116028818001e+00,5.9863859777866413e-01
134500,3.9686116028818001e+00,5.9863859777866413e-01
134600,3.9686116028818001e+00,5.9863859777866413e-01
134700,3.9432240892824999e+00,5.9585145827369823e-01
134800,3.9432240892824999e+00,5.9585145827369823e-01
134900,3.9259999804403001e+00,5.9395029310029157e-01
135000,3.9259999804403001e+00,5.9395029310029157e-01
135100,3.9259999804403001e+00,5.9395029310029157e-01
135200,3.9259999804403001e+00,5.9395029310029157e-01
135300,3.9259999804403001e+00,5.9395029310029157e-01
135400,3.9259999804403001e+00,5.9395029310029157e-01
135500,3.8868159393370001e+00,5.8959397504779620e-01
135600,3.8868159393370001e+00,5.8959397504779620e-01
135700,3.8868159393370001e+00,5.8959397504779620e-01
135800,3.8868159393370001e+00,5.8959397504779620e-01
135900,3.8868159393370001e+00,5.8959397504779620e-01
136000,3.8868159393370001e+00,5.8959397504779620e-01
136100,3.8657219968338001e+00,5.8723061855382186e-01
136200,3.8657219968338001e+00,5.8723061855382186e-01
136300,3.8509304234663002e+00,5.8556567209517363e-01
136400,3.8509304234663002e+00,5.8556567209517363e-01
136500,3.8509304234663002e+00,5.8556567209517363e-01
136600,3.8509304234663002e+00,5.8556567209517363e-01
136700,3.8509304234663002e+00,5.8556567209517363e-01
136800,3.8504730716195001e+00,5.8551409048833702e-01
136900,3.8356772535390000e+00,5.8384205707423686e-01
137000,3.8178259886461001e+00,5.8181612995261922e-01
137100,3.7887633786946999e+00,5.7849748293767800e-01
137200,3.7887633786946999e+00,5.7849748293767800e-01
137300,3.7887633786946999e+00,5.7849748293767800e-01
137400,3.7734227513669998e+00,5.7673546364278871e-01
137500,3.7734227513669998e+00,5.7673546364278871e-01
137600,3.7734227513669998e+00,5.7673546364278871e-01
137700,3.7700195510705998e+00,5.7634360243392546e-01
137800,3.7559902396206999e+00,5.7472445503060710e-01
137900,3.7537536757708998e+00,5.7446577047942826e-01
138000,3.7537536757708998e+00,5.7446577047942826e-01
138100,3.7537536757708998e+00,5.7446577047942826e-01
138200,3.7524478068998000e+00,5.7431466032022493e-01
138300,3.7255121781109999e+00,5.7118598737600479e-01
138400,3.7255121781109999e+00,5.7118598737600479e-01
138500,3.7208166802610001e+00,5.7063827343129048e-01
138600,3.7175320487288999e+00,5.7025472124943688e-01
138700,3.6892118101730000e+00,5.6693359026302548e-01
138800,3.6576414220530000e+00,5.6320112704064251e-01
138900,3.6576414220530000e+00,5.6320112704064251e-01
139000,3.6576414220530000e+00,5.6320112704064251e-01
139100,3.6576414220530000e+00,5.6320112704064251e-01
139200,3.6576414220530000e+00,5.6320112704064251e-01
139300,3.6418672284158000e+00,5.6132410866992533e-01
139400,3.6418672284158000e+00,5.6132410866992533e-01
139500,3.6418672284158000e+00,5.6132410866992533e-01
139600,3.6418672284158000e+00,5.6132410866992533e-01
139700,3.6418672284158000e+00,5.6132410866992533e-01
139800,3.6418672284158000e+00,5.6132410866992533e-01
139900,3.6418672284158000e+00,5.6132410866992533e-01
140000,3.6151804228256998e+00,5.5812997650808926e-01
140100,3.6151804228256998e+00,5.5812997650808926e-01
140200,3.6151804228256998e+00,5.5812997650808926e-01
140300,3.6151804228256998e+00,5.5812997650808926e-01
140400,3.6144008583470000e+00,5.5803631671244358e-01
140500,3.6144008583470000e+00,5.5803631671244358e-01
140600,3.6111845694412001e+00,5.5764968600128295e-01
140700,3.6111845694412001e+00,5.5764968600128295e-01
140800,3.6111845694412001e+00,5.5764968600128295e-01
140900,3.6111845694412001e+00,5.5764968600128295e-01
141000,3.6082478375950000e+00,5.5729636002381722e-01
141100,3.5962831304131999e+00,5.5585387581304635e-01
141200,3.5784064487706999e+00,5.5368966782249418e-01
141300,3.5784064487706999e+00,5.5368966782249418e-01
141400,3.5784064487706999e+00,5.5368966782249418e-01
141500,3.5784064487706999e+00,5.5368966782249418e-01
141600,3.5784064487706999e+00,5.5368966782249418e-01
141700,3.5784064487706999e+00,5.5368966782249418e-01
141800,3.5784064487706999e+00,5.5368966782249418e-01
141900,3.5784064487706999e+00,5.5368966782249418e-01
142000,3.5784064487706999e+00,5.5368966782249418e-01
142100,3.5784064487706999e+00,5.5368966782249418e-01
142200,3.5784064487706999e+00,5.5368966782249418e-01
142300,3.5784064487706999e+00,5.5368966782249418e-01
142400,3.5784064487706999e+00,5.5368966782249418e-01
142500,3.5784064487706999e+00,5.5368966782249418e-01
142600,3.5784064487706999e+00,5.5368966782249418e-01
142700,3.5784064487706999e+00,5.5368966782249418e-01
142800,3.5784064487706999e+00,5.5368966782249418e-01
142900,3.5784064487706999e+00,5.5368966782249418e-01
143000,3.5784064487706999e+00,5.5368966782249418e-01
143100,3.5753569130195002e+00,5.5331940211412345e-01
143200,3.5753569130195002e+00,5.5331940211412345e-01
143300,3.5753569130195002e+00,5.5331940211412345e-01
143400,3.5745557276060000e+00,5.5322207214017549e-01
143500,3.5745557276060000e+00,5.5322207214017549e-01
143600,3.5745557276060000e+00,5.5322207214017549e-01
143700,3.5745557276060000e+00,5.5322207214017549e-01
143800,3.5720038258147002e+00,5.5291191537029472e-01
143900,3.5720038258147002e+00,5.5291191537029472e-01
144000,3.5720038258147002e+00,5.5291191537029472e-01
144100,3.5701360723601998e+00,5.5268476915112208e-01
144200,3.5701360723601998e+00,5.5268476915112208e-01
