Eval,BestError,Log10Error
51800,2.0454046617844961e+02,2.3107792414360291e+00
51900,2.0454046617844961e+02,2.3107792414360291e+00
52000,2.0454046617844961e+02,2.3107792414360291e+00
52100,2.0454041230598270e+02,2.3107791270502616e+00
52200,2.0454041230598270e+02,2.3107791270502616e+00
52300,2.0454041230598270e+02,2.3107791270502616e+00
52400,2.0454041230598270e+02,2.3107791270502616e+00
52500,2.0454041230598270e+02,2.3107791270502616e+00
52600,2.0454041230598270e+02,2.3107791270502616e+00
52700,2.0454041230598270e+02,2.3107791270502616e+00
52800,2.0454041230598270e+02,2.3107791270502616e+00
52900,2.0454041230598270e+02,2.3107791270502616e+00
53000,2.0454040250948501e+02,2.3107791062496537e+00
53100,2.0454035106561241e+02,2.3107789970204129e+00
53200,2.0454035106561241e+02,2.3107789970204129e+00
53300,2.0454035106561241e+02,2.3107789970204129e+00
53400,2.0454035106561241e+02,2.3107789970204129e+00
53500,2.0454035106561241e+02,2.3107789970204129e+00
53600,2.0454035106561241e+02,2.3107789970204129e+00
53700,2.0454035106561241e+02,2.3107789970204129e+00
53800,2.0454034070789041e+02,2.3107789750281675e+00
53900,2.0454031451158181e+02,2.3107789194063133e+00
54000,2.0454031419986629e+02,2.3107789187444570e+00
54100,2.0454029672314701e+02,2.3107788816366472e+00
54200,2.0454024659122820e+02,2.3107787751929845e+00
54300,2.0454024659122820e+02,2.3107787751929845e+00
54400,2.0454024659122820e+02,2.3107787751929845e+00
54500,2.0454024659122820e+02,2.3107787751929845e+00
54600,2.0454024659122820e+02,2.3107787751929845e+00
54700,2.0454024659122820e+02,2.3107787751929845e+00
54800,2.0454024659122820e+02,2.3107787751929845e+00
54900,2.0454024659122820e+02,2.3107787751929845e+00
55000,2.0454024659122820e+02,2.3107787751929845e+00
55100,2.0454024659122820e+02,2.3107787751929845e+00
55200,2.0454024659122820e+02,2.3107787751929845e+00
55300,2.0454023421992841e+02,2.3107787489253551e+00
55400,2.0454023421992841e+02,2.3107787489253551e+00
55500,2.0454023421992841e+02,2.3107787489253551e+00
55600,2.0454020837228521e+02,2.3107786940437833e+00
55700,2.0454020837228521e+02,2.3107786940437833e+00
55800,2.0454019234102020e+02,2.3107786600050471e+00
55900,2.0454018095298599e+02,2.3107786358251512e+00
56000,2.0454018095298599e+02,2.3107786358251512e+00
56100,2.0454018095298599e+02,2.3107786358251512e+00
56200,2.0454018095298599e+02,2.3107786358251512e+00
56300,2.0454018095298599e+02,2.3107786358251512e+00
56400,2.0454018095298599e+02,2.3107786358251512e+00
56500,2.0454018095298599e+02,2.3107786358251512e+00
56600,2.0454017279773191e+02,2.3107786185093264e+00
56700,2.0454017279773191e+02,2.3107786185093264e+00
56800,2.0454017279773191e+02,2.3107786185093264e+00
56900,2.0454015620571340e+02,2.3107785832799519e+00
57000,2.0454015620571340e+02,2.3107785832799519e+00
57100,2.0454015620571340e+02,2.3107785832799519e+00
57200,2.0454014442786499e+02,2.3107785582723697e+00
57300,2.0454014442786499e+02,2.3107785582723697e+00
57400,2.0454014442786499e+02,2.3107785582723697e+00
57500,2.0454013469095551e+02,2.3107785375982561e+00
57600,2.0454013469095551e+02,2.3107785375982561e+00
57700,2.0454013469095551e+02,2.3107785375982561e+00
57800,2.0454013469095551e+02,2.3107785375982561e+00
57900,2.0454013469095551e+02,2.3107785375982561e+00
58000,2.0454013469095551e+02,2.3107785375982561e+00
58100,2.0454013469095551e+02,2.3107785375982561e+00
58200,2.0454013281442201e+02,2.3107785336138638e+00
58300,2.0454013281442201e+02,2.3107785336138638e+00
58400,2.0454013281442201e+02,2.3107785336138638e+00
58500,2.0454013154744550e+02,2.3107785309237272e+00
58600,2.0454012811523441e+02,2.3107785236362073e+00
58700,2.0454012173457201e+02,2.3107785100883200e+00
58800,2.0454012173457201e+02,2.3107785100883200e+00
58900,2.0454012173457201e+02,2.3107785100883200e+00
59000,2.0454012173457201e+02,2.3107785100883200e+00
59100,2.0454011955462221e+02,2.3107785054596919e+00
59200,2.0454011463065501e+02,2.3107784950047661e+00
59300,2.0454010646155140e+02,2.3107784776595293e+00
59400,2.0454010646155140e+02,2.3107784776595293e+00
59500,2.0454010622145549e+02,2.3107784771497402e+00
59600,2.0454010622145549e+02,2.3107784771497402e+00
59700,2.0454010622145549e+02,2.3107784771497402e+00
59800,2.0454010622145549e+02,2.3107784771497402e+00
59900,2.0454010622145549e+02,2.3107784771497402e+00
60000,2.0454010254889980e+02,2.3107784693519018e+00
60100,2.0454010254889980e+02,2.3107784693519018e+00
60200,2.0454010254889980e+02,2.3107784693519018e+00
60300,2.0454010111551861e+02,2.3107784663084421e+00
60400,2.0454010072262619e+02,2.3107784654742245e+00
60500,2.0454010072262619e+02,2.3107784654742245e+00
60600,2.0454010072262619e+02,2.3107784654742245e+00
60700,2.0454010072262619e+02,2.3107784654742245e+00
60800,2.0454009705959149e+02,2.3107784576966015e+00
60900,2.0454009705959149e+02,2.3107784576966015e+00
61000,2.0454009705959149e+02,2.3107784576966015e+00
61100,2.0454009705959149e+02,2.3107784576966015e+00
61200,2.0454009361172439e+02,2.3107784503758380e+00
61300,2.0454009361172439e+02,2.3107784503758380e+00
61400,2.0454009361172439e+02,2.3107784503758380e+00
61500,2.0454009309098339e+02,2.3107784492701628e+00
61600,2.0454009309098339e+02,2.3107784492701628e+00
61700,2.0454009309098339e+02,2.3107784492701628e+00
61800,2.0454009309098339e+02,2.3107784492701628e+00
61900,2.0454009215692989e+02,2.3107784472869120e+00
62000,2.0454009215692989e+02,2.3107784472869120e+00
62100,2.0454009197964299e+02,2.3107784469104833e+00
62200,2.0454009098487339e+02,2.3107784447983160e+00
62300,2.0454009098487339e+02,2.3107784447983160e+00
62400,2.0454009098487339e+02,2.3107784447983160e+00
62500,2.0454009098487339e+02,2.3107784447983160e+00
62600,2.0454009034552999e+02,2.3107784434408152e+00
62700,2.0454009034552999e+02,2.3107784434408152e+00
62800,2.0454009034552999e+02,2.3107784434408152e+00
62900,2.0454009021392810e+02,2.3107784431613885e+00
63000,2.0454009021392810e+02,2.3107784431613885e+00
63100,2.0454009021392810e+02,2.3107784431613885e+00
63200,2.0454009021311191e+02,2.3107784431596556e+00
63300,2.0454009021311191e+02,2.3107784431596556e+00
63400,2.0454009004831940e+02,2.3107784428097560e+00
63500,2.0454009004831940e+02,2.3107784428097560e+00
63600,2.0454009004831940e+02,2.3107784428097560e+00
63700,2.0454009004831940e+02,2.3107784428097560e+00
63800,2.0454008999516600e+02,2.3107784426968969e+00
63900,2.0454008999516600e+02,2.3107784426968969e+00
64000,2.0454008994794049e+02,2.3107784425966242e+00
64100,2.0454008994794049e+02,2.3107784425966242e+00
64200,2.0454008994794049e+02,2.3107784425966242e+00
64300,2.0454008994794049e+02,2.3107784425966242e+00
64400,2.0454008989890329e+02,2.3107784424925049e+00
64500,2.0454008989890329e+02,2.3107784424925049e+00
64600,2.0454008989890329e+02,2.3107784424925049e+00
64700,2.0454008989890329e+02,2.3107784424925049e+00
64800,2.0454008989890329e+02,2.3107784424925049e+00
64900,2.0454008989890329e+02,2.3107784424925049e+00
65000,2.0454008989890329e+02,2.3107784424925049e+00
65100,2.0454008989890329e+02,2.3107784424925049e+00
65200,2.0454008989890329e+02,2.3107784424925049e+00
65300,2.0454008989341881e+02,2.3107784424808595e+00
65400,2.0454008989341881e+02,2.3107784424808595e+00
65500,2.0454008989197629e+02,2.3107784424777966e+00
65600,2.0454008988846479e+02,2.3107784424703408e+00
65700,2.0454008988660081e+02,2.3107784424663831e+00
65800,2.0454008988660081e+02,2.3107784424663831e+00
65900,2.0454008988660081e+02,2.3107784424663831e+00
66000,2.0454008988434501e+02,2.3107784424615936e+00
66100,2.0454008988367971e+02,2.3107784424601809e+00
66200,2.0454008988357029e+02,2.3107784424599487e+00
66300,2.0454008988357029e+02,2.3107784424599487e+00
66400,2.0454008987968001e+02,2.3107784424516886e+00
66500,2.0454008987968001e+02,2.3107784424516886e+00
66600,2.0454008987885871e+02,2.3107784424499447e+00
66700,2.0454008987716469e+02,2.3107784424463476e+00
66800,2.0454008987716469e+02,2.3107784424463476e+00
66900,2.0454008987716469e+02,2.3107784424463476e+00
67000,2.0454008987613801e+02,2.3107784424441680e+00
67100,2.0454008987613801e+02,2.3107784424441680e+00
67200,2.0454008987613801e+02,2.3107784424441680e+00
67300,2.0454008987576699e+02,2.3107784424433802e+00
67400,2.0454008987559970e+02,2.3107784424430249e+00
67500,2.0454008987559970e+02,2.3107784424430249e+00
67600,2.0454008987559970e+02,2.3107784424430249e+00
67700,2.0454008987546470e+02,2.3107784424427380e+00
67800,2.0454008987529051e+02,2.3107784424423685e+00
67900,2.0454008987480049e+02,2.3107784424413280e+00
68000,2.0454008987480049e+02,2.3107784424413280e+00
68100,2.0454008987480049e+02,2.3107784424413280e+00
68200,2.0454008987473321e+02,2.3107784424411850e+00
68300,2.0454008987473321e+02,2.3107784424411850e+00
68400,2.0454008987461251e+02,2.3107784424409288e+00
68500,2.0454008987461251e+02,2.3107784424409288e+00
68600,2.0454008987461251e+02,2.3107784424409288e+00
68700,2.0454008987461251e+02,2.3107784424409288e+00
68800,2.0454008987461251e+02,2.3107784424409288e+00
68900,2.0454008987459451e+02,2.3107784424408906e+00
69000,2.0454008987459451e+02,2.3107784424408906e+00
69100,2.0454008987457539e+02,2.3107784424408497e+00
69200,2.0454008987457539e+02,2.3107784424408497e+00
69300,2.0454008987457539e+02,2.3107784424408497e+00
69400,2.0454008987456899e+02,2.3107784424408364e+00
69500,2.0454008987456899e+02,2.3107784424408364e+00
69600,2.0454008987456041e+02,2.3107784424408182e+00
69700,2.0454008987454060e+02,2.3107784424407760e+00
69800,2.0454008987454060e+02,2.3107784424407760e+00
69900,2.0454008987454060e+02,2.3107784424407760e+00
70000,2.0454008987452130e+02,2.3107784424407352e+00
70100,2.0454008987451860e+02,2.3107784424407294e+00
70200,2.0454008987451309e+02,2.3107784424407178e+00
70300,2.0454008987450899e+02,2.3107784424407090e+00
70400,2.0454008987450899e+02,2.3107784424407090e+00
70500,2.0454008987450899e+02,2.3107784424407090e+00
70600,2.0454008987450899e+02,2.3107784424407090e+00
70700,2.0454008987450899e+02,2.3107784424407090e+00
70800,2.0454008987450899e+02,2.3107784424407090e+00
70900,2.0454008987450899e+02,2.3107784424407090e+00
71000,2.0454008987450831e+02,2.3107784424407076e+00
71100,2.0454008987450831e+02,2.3107784424407076e+00
71200,2.0454008987450419e+02,2.3107784424406987e+00
71300,2.0454008987450419e+02,2.3107784424406987e+00
71400,2.0454008987450379e+02,2.3107784424406979e+00
71500,2.0454008987450379e+02,2.3107784424406979e+00
71600,2.0454008987450240e+02,2.3107784424406947e+00
71700,2.0454008987450240e+02,2.3107784424406947e+00
71800,2.0454008987450240e+02,2.3107784424406947e+00
71900,2.0454008987450240e+02,2.3107784424406947e+00
72000,2.0454008987450240e+02,2.3107784424406947e+00
72100,2.0454008987450240e+02,2.3107784424406947e+00
72200,2.0454008987450220e+02,2.3107784424406947e+00
72300,2.0454008987450169e+02,2.3107784424406934e+00
72400,2.0454008987450129e+02,2.3107784424406925e+00
72500,2.0454008987450129e+02,2.3107784424406925e+00
72600,2.0454008987450129e+02,2.3107784424406925e+00
72700,2.0454008987450129e+02,2.3107784424406925e+00
72800,2.0454008987450129e+02,2.3107784424406925e+00
72900,2.0454008987450129e+02,2.3107784424406925e+00
73000,2.0454008987450081e+02,2.3107784424406916e+00
73100,2.0454008987450081e+02,2.3107784424406916e+00
73200,2.0454008987450081e+02,2.3107784424406916e+00
73300,2.0454008987450081e+02,2.3107784424406916e+00
73400,2.0454008987450081e+02,2.3107784424406916e+00
73500,2.0454008987450081e+02,2.3107784424406916e+00
73600,2.0454008987450081e+02,2.3107784424406916e+00
73700,2.0454008987450081e+02,2.3107784424406916e+00
73800,2.0454008987450081e+02,2.3107784424406916e+00
73900,2.0454008987450081e+02,2.3107784424406916e+00
74000,2.0454008987450081e+02,2.3107784424406916e+00
74100,2.0454008987450081e+02,2.3107784424406916e+00
74200,2.0454008987450081e+02,2.3107784424406916e+00
74300,2.0454008987450081e+02,2.3107784424406916e+00
74400,2.0454008987450081e+02,2.3107784424406916e+00
74500,2.0454008987450081e+02,2.3107784424406916e+00
74600,2.0454008987450081e+02,2.3107784424406916e+00
74700,2.0454008987450081e+02,2.3107784424406916e+00
74800,2.0454008987450081e+02,2.3107784424406916e+00
74900,2.0454008987450081e+02,2.3107784424406916e+00
75000,2.0454008987450081e+02,2.3107784424406916e+00
75300,2.0454008987450081e+02,2.3107784424406916e+00
75600,2.0454008987450081e+02,2.3107784424406916e+00
75900,2.0454008987450081e+02,2.3107784424406916e+00
76200,2.0454008987450081e+02,2.3107784424406916e+00
76500,2.0454008987450081e+02,2.3107784424406916e+00
76800,2.0454008987450081e+02,2.3107784424406916e+00
77100,2.0454008987450081e+02,2.3107784424406916e+00
77400,2.0454008987450081e+02,2.3107784424406916e+00
77700,2.0454008987450081e+02,2.3107784424406916e+00
78000,2.0454008987450081e+02,2.3107784424406916e+00
78300,2.0454008987450081e+02,2.3107784424406916e+00
78600,2.0454008987450081e+02,2.3107784424406916e+00
78900,2.0454008987450081e+02,2.3107784424406916e+00
79200,2.0454008987450081e+02,2.3107784424406916e+00
79500,2.0454008987450081e+02,2.3107784424406916e+00
79800,2.0454008987450081e+02,2.3107784424406916e+00
80100,2.0454008987450081e+02,2.3107784424406916e+00
80400,2.0454008987450081e+02,2.3107784424406916e+00
80700,2.0454008987450081e+02,2.3107784424406916e+00
81000,2.0454008987450081e+02,2.3107784424406916e+00
81300,2.0454008987450081e+02,2.3107784424406916e+00
81600,2.0454008987450081e+02,2.3107784424406916e+00
81900,2.0454008987450081e+02,2.3107784424406916e+00
82200,2.0454008987450081e+02,2.3107784424406916e+00
82500,2.0454008987450081e+02,2.3107784424406916e+00
82800,2.0454008987450081e+02,2.3107784424406916e+00
83100,2.0454008987450081e+02,2.3107784424406916e+00
83400,2.0454008987450081e+02,2.3107784424406916e+00
83700,2.0454008987450081e+02,2.3107784424406916e+00
84000,2.0454008987450081e+02,2.3107784424406916e+00
84300,2.0454008987450081e+02,2.3107784424406916e+00
84600,2.0454008987450081e+02,2.3107784424406916e+00
84900,2.0454008987450081e+02,2.3107784424406916e+00
85200,2.0454008987450081e+02,2.3107784424406916e+00
85500,2.0454008987450081e+02,2.3107784424406916e+00
85800,2.0454008987450081e+02,2.3107784424406916e+00
86100,2.0454008987450081e+02,2.3107784424406916e+00
86400,2.0454008987450081e+02,2.3107784424406916e+00
86700,2.0454008987450081e+02,2.3107784424406916e+00
87000,2.0454008987450081e+02,2.3107784424406916e+00
87300,2.0454008987450081e+02,2.3107784424406916e+00
87600,2.0454008987450081e+02,2.3107784424406916e+00
87900,2.0454008987450081e+02,2.3107784424406916e+00
88200,2.0454008987450081e+02,2.3107784424406916e+00
88500,2.0454008987450081e+02,2.3107784424406916e+00
88800,2.0454008987450081e+02,2.3107784424406916e+00
89100,2.0454008987450081e+02,2.3107784424406916e+00
89400,2.0454008987450081e+02,2.3107784424406916e+00
89700,2.0454008987450081e+02,2.3107784424406916e+00
90000,2.0454008987450081e+02,2.3107784424406916e+00
90300,2.0454008987450081e+02,2.3107784424406916e+00
90600,2.0454008987450081e+02,2.3107784424406916e+00
90900,2.0454008987450081e+02,2.3107784424406916e+00
91200,2.0454008987450081e+02,2.3107784424406916e+00
91500,2.0454008987450081e+02,2.3107784424406916e+00
91800,2.0454008987450081e+02,2.3107784424406916e+00
92100,2.0454008987450081e+02,2.3107784424406916e+00
92400,2.0454008987450081e+02,2.3107784424406916e+00
92700,2.0454008987450081e+02,2.3107784424406916e+00
93000,2.0454008987450081e+02,2.3107784424406916e+00
93300,2.0454008987450081e+02,2.3107784424406916e+00
93600,2.0454008987450081e+02,2.3107784424406916e+00
93900,2.0454008987450081e+02,2.3107784424406916e+00
94200,2.0454008987450081e+02,2.3107784424406916e+00
94500,2.0454008987450081e+02,2.3107784424406916e+00
94800,2.0454008987450081e+02,2.3107784424406916e+00
95100,2.0454008987450081e+02,2.3107784424406916e+00
95400,2.0454008987450081e+02,2.3107784424406916e+00
95700,2.0454008987450081e+02,2.3107784424406916e+00
96000,2.0454008987450081e+02,2.3107784424406916e+00
96300,2.0454008987450081e+02,2.3107784424406916e+00
96600,2.0454008987450081e+02,2.3107784424406916e+00
96900,2.0454008987450081e+02,2.3107784424406916e+00
97200,2.0454008987450081e+02,2.3107784424406916e+00
97500,2.0454008987450081e+02,2.3107784424406916e+00
97800,2.0454008987450081e+02,2.3107784424406916e+00
98100,2.0454008987450081e+02,2.3107784424406916e+00
98400,2.0454008987450081e+02,2.3107784424406916e+00
98700,2.0454008987450081e+02,2.3107784424406916e+00
99000,2.0454008987450081e+02,2.3107784424406916e+00
99300,2.0454008987450081e+02,2.3107784424406916e+00
99600,2.0454008987450081e+02,2.3107784424406916e+00
99900,2.0454008987450081e+02,2.3107784424406916e+00
100000,2.0454008987450081e+02,2.3107784424406916e+00
