Eval,BestError,Log10Error
51800,2.0131302776554961e+02,2.3038718807188263e+00
51900,2.0131302776554961e+02,2.3038718807188263e+00
52000,2.0131302776554961e+02,2.3038718807188263e+00
52100,2.0131302776554961e+02,2.3038718807188263e+00
52200,2.0131302776554961e+02,2.3038718807188263e+00
52300,2.0131302776554961e+02,2.3038718807188263e+00
52400,2.0131302776554961e+02,2.3038718807188263e+00
52500,2.0131302776554961e+02,2.3038718807188263e+00
52600,2.0131302776554961e+02,2.3038718807188263e+00
52700,2.0131302776554961e+02,2.3038718807188263e+00
52800,2.0131302776554961e+02,2.3038718807188263e+00
52900,2.0131302776554961e+02,2.3038718807188263e+00
53000,2.0131302776554961e+02,2.3038718807188263e+00
53100,2.0131302776554961e+02,2.3038718807188263e+00
53200,2.0130300567176729e+02,2.3038502594237653e+00
53300,2.0130300567176729e+02,2.3038502594237653e+00
53400,2.0124847935404401e+02,2.3037326074963400e+00
53500,2.0122557954632251e+02,2.3036831868694905e+00
53600,2.0110961831790399e+02,2.3034328417678003e+00
53700,2.0110961831790399e+02,2.3034328417678003e+00
53800,2.0110961831790399e+02,2.3034328417678003e+00
53900,2.0110961831790399e+02,2.3034328417678003e+00
54000,2.0110961831790399e+02,2.3034328417678003e+00
54100,2.0110961831790399e+02,2.3034328417678003e+00
54200,2.0110961831790399e+02,2.3034328417678003e+00
54300,2.0110961831790399e+02,2.3034328417678003e+00
54400,2.0110961831790399e+02,2.3034328417678003e+00
54500,2.0104715921586649e+02,2.3032979409276653e+00
54600,2.0095788516583929e+02,2.3031050516667810e+00
54700,2.0095788516583929e+02,2.3031050516667810e+00
54800,2.0095788516583929e+02,2.3031050516667810e+00
54900,2.0095788516583929e+02,2.3031050516667810e+00
55000,2.0092279435626349e+02,2.3030292095286562e+00
55100,2.0092279435626349e+02,2.3030292095286562e+00
55200,2.0092279435626349e+02,2.3030292095286562e+00
55300,2.0092279435626349e+02,2.3030292095286562e+00
55400,2.0092279435626349e+02,2.3030292095286562e+00
55500,2.0085774094200039e+02,2.3028885738501788e+00
55600,2.0085774094200039e+02,2.3028885738501788e+00
55700,2.0085774094200039e+02,2.3028885738501788e+00
55800,2.0085774094200039e+02,2.3028885738501788e+00
55900,2.0085774094200039e+02,2.3028885738501788e+00
56000,2.0085774094200039e+02,2.3028885738501788e+00
56100,2.0085774094200039e+02,2.3028885738501788e+00
56200,2.0085774094200039e+02,2.3028885738501788e+00
56300,2.0085774094200039e+02,2.3028885738501788e+00
56400,2.0084974359234999e+02,2.3028712816415084e+00
56500,2.0083455300200080e+02,2.3028384340065644e+00
56600,2.0081554960365040e+02,2.3027973381821463e+00
56700,2.0080151304002061e+02,2.3027669808955724e+00
56800,2.0080151304002061e+02,2.3027669808955724e+00
56900,2.0079351431670099e+02,2.3027496808735908e+00
57000,2.0079073653787489e+02,2.3027436727992527e+00
57100,2.0079073653787489e+02,2.3027436727992527e+00
57200,2.0075039999117459e+02,2.3026564192746881e+00
57300,2.0074375536717409e+02,2.3026420443529139e+00
57400,2.0066997444498750e+02,2.3024823953655651e+00
57500,2.0066997444498750e+02,2.3024823953655651e+00
57600,2.0066997444498750e+02,2.3024823953655651e+00
57700,2.0066997444498750e+02,2.3024823953655651e+00
57800,2.0057309386777050e+02,2.3022726736072130e+00
57900,2.0057309386777050e+02,2.3022726736072130e+00
58000,2.0057309386777050e+02,2.3022726736072130e+00
58100,2.0057309386777050e+02,2.3022726736072130e+00
58200,2.0057309386777050e+02,2.3022726736072130e+00
58300,2.0057309386777050e+02,2.3022726736072130e+00
58400,2.0057309386777050e+02,2.3022726736072130e+00
58500,2.0057309386777050e+02,2.3022726736072130e+00
58600,2.0057309386777050e+02,2.3022726736072130e+00
58700,2.0057309386777050e+02,2.3022726736072130e+00
58800,2.0057309386777050e+02,2.3022726736072130e+00
58900,2.0057309386777050e+02,2.3022726736072130e+00
59000,2.0056671404543431e+02,2.3022588593629933e+00
59100,2.0056671404543431e+02,2.3022588593629933e+00
59200,2.0056671404543431e+02,2.3022588593629933e+00
59300,2.0056671404543431e+02,2.3022588593629933e+00
59400,2.0056671404543431e+02,2.3022588593629933e+00
59500,2.0054744375814241e+02,2.3022171306965817e+00
59600,2.0054744375814241e+02,2.3022171306965817e+00
59700,2.0054744375814241e+02,2.3022171306965817e+00
59800,2.0054744375814241e+02,2.3022171306965817e+00
59900,2.0054744375814241e+02,2.3022171306965817e+00
60000,2.0054744375814241e+02,2.3022171306965817e+00
60100,2.0054513770136600e+02,2.3022121367985182e+00
60200,2.0053867298999941e+02,2.3021981367895474e+00
60300,2.0053867298999941e+02,2.3021981367895474e+00
60400,2.0053259517251129e+02,2.3021849742281431e+00
60500,2.0052896303486199e+02,2.3021771080175508e+00
60600,2.0049984357076940e+02,2.3021140381213971e+00
60700,2.0044715119702980e+02,2.3019998883331017e+00
60800,2.0044715119702980e+02,2.3019998883331017e+00
60900,2.0044715119702980e+02,2.3019998883331017e+00
61000,2.0044715119702980e+02,2.3019998883331017e+00
61100,2.0044715119702980e+02,2.3019998883331017e+00
61200,2.0044715119702980e+02,2.3019998883331017e+00
61300,2.0044715119702980e+02,2.3019998883331017e+00
61400,2.0044715119702980e+02,2.3019998883331017e+00
61500,2.0044715119702980e+02,2.3019998883331017e+00
61600,2.0044715119702980e+02,2.3019998883331017e+00
61700,2.0044715119702980e+02,2.3019998883331017e+00
61800,2.0044715119702980e+02,2.3019998883331017e+00
61900,2.0044712862949930e+02,2.3019998394376473e+00
62000,2.0044712862949930e+02,2.3019998394376473e+00
62100,2.0044712862949930e+02,2.3019998394376473e+00
62200,2.0043472284311699e+02,2.3019729598742478e+00
62300,2.0043472284311699e+02,2.3019729598742478e+00
62400,2.0043472284311699e+02,2.3019729598742478e+00
62500,2.0043472284311699e+02,2.3019729598742478e+00
62600,2.0043006759580820e+02,2.3019628729408659e+00
62700,2.0041121308873431e+02,2.3019220168275769e+00
62800,2.0041121308873431e+02,2.3019220168275769e+00
62900,2.0041121308873431e+02,2.3019220168275769e+00
63000,2.0041121308873431e+02,2.3019220168275769e+00
63100,2.0041121308873431e+02,2.3019220168275769e+00
63200,2.0041121308873431e+02,2.3019220168275769e+00
63300,2.0041121308873431e+02,2.3019220168275769e+00
63400,2.0036887880192529e+02,2.3018302680226994e+00
63500,2.0036887880192529e+02,2.3018302680226994e+00
63600,2.0036887880192529e+02,2.3018302680226994e+00
63700,2.0036887880192529e+02,2.3018302680226994e+00
63800,2.0036887880192529e+02,2.3018302680226994e+00
63900,2.0036887880192529e+02,2.3018302680226994e+00
64000,2.0036887880192529e+02,2.3018302680226994e+00
64100,2.0036887880192529e+02,2.3018302680226994e+00
64200,2.0035367361091519e+02,2.3017973099048428e+00
64300,2.0034915276903280e+02,2.3017875102400840e+00
64400,2.0034915276903280e+02,2.3017875102400840e+00
64500,2.0034915276903280e+02,2.3017875102400840e+00
64600,2.0034915276903280e+02,2.3017875102400840e+00
64700,2.0034915276903280e+02,2.3017875102400840e+00
64800,2.0034915276903280e+02,2.3017875102400840e+00
64900,2.0034915276903280e+02,2.3017875102400840e+00
65000,2.0034297772005650e+02,2.3017741244533814e+00
65100,2.0034125699420881e+02,2.3017703943253864e+00
65200,2.0034125699420881e+02,2.3017703943253864e+00
65300,2.0034125699420881e+02,2.3017703943253864e+00
65400,2.0033139475675239e+02,2.3017490147014530e+00
65500,2.0033139475675239e+02,2.3017490147014530e+00
65600,2.0031890102068971e+02,2.3017219289326949e+00
65700,2.0031890102068971e+02,2.3017219289326949e+00
65800,2.0031890102068971e+02,2.3017219289326949e+00
65900,2.0031890102068971e+02,2.3017219289326949e+00
66000,2.0031441945180450e+02,2.3017122127132108e+00
66100,2.0031441945180450e+02,2.3017122127132108e+00
66200,2.0031441945180450e+02,2.3017122127132108e+00
66300,2.0031441945180450e+02,2.3017122127132108e+00
66400,2.0031441945180450e+02,2.3017122127132108e+00
66500,2.0031441945180450e+02,2.3017122127132108e+00
66600,2.0031441945180450e+02,2.3017122127132108e+00
66700,2.0031441945180450e+02,2.3017122127132108e+00
66800,2.0031441945180450e+02,2.3017122127132108e+00
66900,2.0031441945180450e+02,2.3017122127132108e+00
67000,2.0031441945180450e+02,2.3017122127132108e+00
67100,2.0031081285325200e+02,2.3017043933063261e+00
67200,2.0030545924889250e+02,2.3016927859853373e+00
67300,2.0030012056593020e+02,2.3016812107069682e+00
67400,2.0030012056593020e+02,2.3016812107069682e+00
67500,2.0030012056593020e+02,2.3016812107069682e+00
67600,2.0029884159346651e+02,2.3016784376060073e+00
67700,2.0029884159346651e+02,2.3016784376060073e+00
67800,2.0028946797369670e+02,2.3016581129422815e+00
67900,2.0028946797369670e+02,2.3016581129422815e+00
68000,2.0028687042982139e+02,2.3016524805628151e+00
68100,2.0027719324539251e+02,2.3016314964148110e+00
68200,2.0027719324539251e+02,2.3016314964148110e+00
68300,2.0027719324539251e+02,2.3016314964148110e+00
68400,2.0027719324539251e+02,2.3016314964148110e+00
68500,2.0027719324539251e+02,2.3016314964148110e+00
68600,2.0027719324539251e+02,2.3016314964148110e+00
68700,2.0027619928115701e+02,2.3016293410308308e+00
68800,2.0027619928115701e+02,2.3016293410308308e+00
68900,2.0027619928115701e+02,2.3016293410308308e+00
69000,2.0027619928115701e+02,2.3016293410308308e+00
69100,2.0027426280147029e+02,2.3016251417974165e+00
69200,2.0027426280147029e+02,2.3016251417974165e+00
69300,2.0026656173886519e+02,2.3016084417319567e+00
69400,2.0026020918985449e+02,2.3015946654893589e+00
69500,2.0026020918985449e+02,2.3015946654893589e+00
69600,2.0026020918985449e+02,2.3015946654893589e+00
69700,2.0026020918985449e+02,2.3015946654893589e+00
69800,2.0025775530500229e+02,2.3015893438371733e+00
69900,2.0025300905809951e+02,2.3015790506364748e+00
70000,2.0025300905809951e+02,2.3015790506364748e+00
70100,2.0025300905809951e+02,2.3015790506364748e+00
70200,2.0025300905809951e+02,2.3015790506364748e+00
70300,2.0025300905809951e+02,2.3015790506364748e+00
70400,2.0024933396338571e+02,2.3015710802793348e+00
70500,2.0024933396338571e+02,2.3015710802793348e+00
70600,2.0024933396338571e+02,2.3015710802793348e+00
70700,2.0024933396338571e+02,2.3015710802793348e+00
70800,2.0024933396338571e+02,2.3015710802793348e+00
70900,2.0024645663988619e+02,2.3015648399854398e+00
71000,2.0024645663988619e+02,2.3015648399854398e+00
71100,2.0024452090629779e+02,2.3015606417464629e+00
71200,2.0024452090629779e+02,2.3015606417464629e+00
71300,2.0024011210319529e+02,2.3015510797373295e+00
71400,2.0024011210319529e+02,2.3015510797373295e+00
71500,2.0023934962920109e+02,2.3015494260283136e+00
71600,2.0023911072509961e+02,2.3015489078744391e+00
71700,2.0023911072509961e+02,2.3015489078744391e+00
71800,2.0023911072509961e+02,2.3015489078744391e+00
71900,2.0023413994485699e+02,2.3015381267177619e+00
72000,2.0023390526445749e+02,2.3015376177113445e+00
72100,2.0023390526445749e+02,2.3015376177113445e+00
72200,2.0023390526445749e+02,2.3015376177113445e+00
72300,2.0023013575862069e+02,2.3015294418182966e+00
72400,2.0023013575862069e+02,2.3015294418182966e+00
72500,2.0023013575862069e+02,2.3015294418182966e+00
72600,2.0023013575862069e+02,2.3015294418182966e+00
72700,2.0022729979769099e+02,2.3015232906418004e+00
72800,2.0022681717116049e+02,2.3015222438200538e+00
72900,2.0022681717116049e+02,2.3015222438200538e+00
73000,2.0022681717116049e+02,2.3015222438200538e+00
73100,2.0022681717116049e+02,2.3015222438200538e+00
73200,2.0022633506467699e+02,2.3015211981237758e+00
73300,2.0022564549631531e+02,2.3015197024351592e+00
73400,2.0022306003288961e+02,2.3015140944634842e+00
73500,2.0021960584149019e+02,2.3015066020737263e+00
73600,2.0021960584149019e+02,2.3015066020737263e+00
73700,2.0021893618640621e+02,2.3015051495286922e+00
73800,2.0021893618640621e+02,2.3015051495286922e+00
73900,2.0021677409671091e+02,2.3015004597190680e+00
74000,2.0021677409671091e+02,2.3015004597190680e+00
74100,2.0021677409671091e+02,2.3015004597190680e+00
74200,2.0021677409671091e+02,2.3015004597190680e+00
74300,2.0021677409671091e+02,2.3015004597190680e+00
74400,2.0021677409671091e+02,2.3015004597190680e+00
74500,2.0021614916954101e+02,2.3014991041740780e+00
74600,2.0021614916954101e+02,2.3014991041740780e+00
74700,2.0021248209034701e+02,2.3014911497365858e+00
74800,2.0021175240358139e+02,2.3014895669206195e+00
74900,2.0021124642971540e+02,2.3014884693729831e+00
75000,2.0021124642971540e+02,2.3014884693729831e+00
75100,2.0021124642971540e+02,2.3014884693729831e+00
75200,2.0021124642971540e+02,2.3014884693729831e+00
75300,2.0020865314777569e+02,2.3014828440379902e+00
75400,2.0020865314777569e+02,2.3014828440379902e+00
75500,2.0020865314777569e+02,2.3014828440379902e+00
75600,2.0020865314777569e+02,2.3014828440379902e+00
75700,2.0020569834424620e+02,2.3014764344032543e+00
75800,2.0020569834424620e+02,2.3014764344032543e+00
75900,2.0020569834424620e+02,2.3014764344032543e+00
76000,2.0020569834424620e+02,2.3014764344032543e+00
76100,2.0020569834424620e+02,2.3014764344032543e+00
76200,2.0020569834424620e+02,2.3014764344032543e+00
76300,2.0020569834424620e+02,2.3014764344032543e+00
76400,2.0020379741387751e+02,2.3014723108068944e+00
76500,2.0020379741387751e+02,2.3014723108068944e+00
76600,2.0020379741387751e+02,2.3014723108068944e+00
76700,2.0020379741387751e+02,2.3014723108068944e+00
76800,2.0020327048766649e+02,2.3014711677644053e+00
76900,2.0020162645283631e+02,2.3014676013981581e+00
77000,2.0020162645283631e+02,2.3014676013981581e+00
77100,2.0020162645283631e+02,2.3014676013981581e+00
77200,2.0020162645283631e+02,2.3014676013981581e+00
77300,2.0020162645283631e+02,2.3014676013981581e+00
77400,2.0020162645283631e+02,2.3014676013981581e+00
77500,2.0020071309289369e+02,2.3014656200551742e+00
77600,2.0019761728101960e+02,2.3014589042728546e+00
77700,2.0019761728101960e+02,2.3014589042728546e+00
77800,2.0019761728101960e+02,2.3014589042728546e+00
77900,2.0019761728101960e+02,2.3014589042728546e+00
78000,2.0019761728101960e+02,2.3014589042728546e+00
78100,2.0019761728101960e+02,2.3014589042728546e+00
78200,2.0019761728101960e+02,2.3014589042728546e+00
78300,2.0019515795048321e+02,2.3014535691432161e+00
78400,2.0019515795048321e+02,2.3014535691432161e+00
78500,2.0019515795048321e+02,2.3014535691432161e+00
78600,2.0019515795048321e+02,2.3014535691432161e+00
78700,2.0019439034783019e+02,2.3014519039369290e+00
78800,2.0019439034783019e+02,2.3014519039369290e+00
78900,2.0019227468064099e+02,2.3014473142606682e+00
79000,2.0019227468064099e+02,2.3014473142606682e+00
79100,2.0019227468064099e+02,2.3014473142606682e+00
79200,2.0019227468064099e+02,2.3014473142606682e+00
79300,2.0019227468064099e+02,2.3014473142606682e+00
79400,2.0019227468064099e+02,2.3014473142606682e+00
79500,2.0019184126009850e+02,2.3014463740028388e+00
79600,2.0019184126009850e+02,2.3014463740028388e+00
79700,2.0019184126009850e+02,2.3014463740028388e+00
79800,2.0019082558470151e+02,2.3014441705996602e+00
79900,2.0019082558470151e+02,2.3014441705996602e+00
80000,2.0019082558470151e+02,2.3014441705996602e+00
80100,2.0019082558470151e+02,2.3014441705996602e+00
80200,2.0019082558470151e+02,2.3014441705996602e+00
80300,2.0019042686728039e+02,2.3014433056202201e+00
80400,2.0018980180704381e+02,2.3014419496081486e+00
80500,2.0018935949317699e+02,2.3014409900453634e+00
80600,2.0018926405718781e+02,2.3014407830047219e+00
80700,2.0018889118966581e+02,2.3014399740979163e+00
80800,2.0018889118966581e+02,2.3014399740979163e+00
80900,2.0018827151379699e+02,2.3014386297564533e+00
81000,2.0018801261173030e+02,2.3014380680861275e+00
81100,2.0018778008118261e+02,2.3014375636263895e+00
81200,2.0018740912874520e+02,2.3014367588682481e+00
81300,2.0018701877591249e+02,2.3014359120205503e+00
81400,2.0018685182835631e+02,2.3014355498370627e+00
81500,2.0018685182835631e+02,2.3014355498370627e+00
81600,2.0018678587851150e+02,2.3014354067624394e+00
81700,2.0018603075328861e+02,2.3014337685557291e+00
81800,2.0018603075328861e+02,2.3014337685557291e+00
81900,2.0018600583670201e+02,2.3014337145003250e+00
82000,2.0018600583670201e+02,2.3014337145003250e+00
82100,2.0018568488361640e+02,2.3014330182065699e+00
82200,2.0018568488361640e+02,2.3014330182065699e+00
82300,2.0018531703976529e+02,2.3014322201839659e+00
82400,2.0018531703976529e+02,2.3014322201839659e+00
82500,2.0018531703976529e+02,2.3014322201839659e+00
82600,2.0018531703976529e+02,2.3014322201839659e+00
82700,2.0018486147544380e+02,2.3014312318532579e+00
82800,2.0018486147544380e+02,2.3014312318532579e+00
82900,2.0018375322460341e+02,2.3014288275328050e+00
83000,2.0018375322460341e+02,2.3014288275328050e+00
83100,2.0018356857752380e+02,2.3014284269446281e+00
83200,2.0018356857752380e+02,2.3014284269446281e+00
83300,2.0018356857752380e+02,2.3014284269446281e+00
83400,2.0018356857752380e+02,2.3014284269446281e+00
83500,2.0018297023776151e+02,2.3014271288558423e+00
83600,2.0018297023776151e+02,2.3014271288558423e+00
83700,2.0018297023776151e+02,2.3014271288558423e+00
83800,2.0018297023776151e+02,2.3014271288558423e+00
83900,2.0018297023776151e+02,2.3014271288558423e+00
84000,2.0018297023776151e+02,2.3014271288558423e+00
84100,2.0018297023776151e+02,2.3014271288558423e+00
84200,2.0018297023776151e+02,2.3014271288558423e+00
84300,2.0018297023776151e+02,2.3014271288558423e+00
84400,2.0018295248289380e+02,2.3014270903368743e+00
84500,2.0018275873217041e+02,2.3014266699968320e+00
84600,2.0018275873217041e+02,2.3014266699968320e+00
84700,2.0018172856179010e+02,2.3014244350468012e+00
84800,2.0018172856179010e+02,2.3014244350468012e+00
84900,2.0018172856179010e+02,2.3014244350468012e+00
85000,2.0018172856179010e+02,2.3014244350468012e+00
85100,2.0018172856179010e+02,2.3014244350468012e+00
85200,2.0018172856179010e+02,2.3014244350468012e+00
85300,2.0018172856179010e+02,2.3014244350468012e+00
85400,2.0018171760665251e+02,2.3014244112796174e+00
85500,2.0018171760665251e+02,2.3014244112796174e+00
85600,2.0018161716713030e+02,2.3014241933758961e+00
85700,2.0018136931618551e+02,2.3014236556623646e+00
85800,2.0018136931618551e+02,2.3014236556623646e+00
85900,2.0018136931618551e+02,2.3014236556623646e+00
86000,2.0018121028726250e+02,2.3014233106481838e+00
86100,2.0018121028726250e+02,2.3014233106481838e+00
86200,2.0018121028726250e+02,2.3014233106481838e+00
86300,2.0018102387938779e+02,2.3014229062348579e+00
86400,2.0018102387938779e+02,2.3014229062348579e+00
86500,2.0018090763364901e+02,2.3014226540386375e+00
86600,2.0018063709377299e+02,2.3014220670992733e+00
86700,2.0018063709377299e+02,2.3014220670992733e+00
86800,2.0018063709377299e+02,2.3014220670992733e+00
86900,2.0018056403694999e+02,2.3014219086015220e+00
87000,2.0018056403694999e+02,2.3014219086015220e+00
87100,2.0018040631918601e+02,2.3014215664305326e+00
87200,2.0018034570474379e+02,2.3014214349265445e+00
87300,2.0018016859534899e+02,2.3014210506846919e+00
87400,2.0018004124528801e+02,2.3014207743963526e+00
87500,2.0018004124528801e+02,2.3014207743963526e+00
87600,2.0018004124528801e+02,2.3014207743963526e+00
87700,2.0018002135508499e+02,2.3014207312441695e+00
87800,2.0017934995841421e+02,2.3014192746334832e+00
87900,2.0017934995841421e+02,2.3014192746334832e+00
88000,2.0017934995841421e+02,2.3014192746334832e+00
88100,2.0017934995841421e+02,2.3014192746334832e+00
88200,2.0017934995841421e+02,2.3014192746334832e+00
88300,2.0017934995841421e+02,2.3014192746334832e+00
88400,2.0017934995841421e+02,2.3014192746334832e+00
88500,2.0017934995841421e+02,2.3014192746334832e+00
88600,2.0017934995841421e+02,2.3014192746334832e+00
88700,2.0017934684928741e+02,2.3014192678881491e+00
88800,2.0017934684928741e+02,2.3014192678881491e+00
88900,2.0017919251814371e+02,2.3014189330624490e+00
89000,2.0017919251814371e+02,2.3014189330624490e+00
89100,2.0017919251814371e+02,2.3014189330624490e+00
89200,2.0017908103450119e+02,2.3014186911954315e+00
89300,2.0017908103450119e+02,2.3014186911954315e+00
89400,2.0017897151423449e+02,2.3014184535878841e+00
89500,2.0017897151423449e+02,2.3014184535878841e+00
89600,2.0017885318892880e+02,2.3014181968773908e+00
89700,2.0017885318892880e+02,2.3014181968773908e+00
89800,2.0017885318892880e+02,2.3014181968773908e+00
89900,2.0017878284371551e+02,2.3014180442611538e+00
90000,2.0017878284371551e+02,2.3014180442611538e+00
90100,2.0017878284371551e+02,2.3014180442611538e+00
90200,2.0017872946217801e+02,2.3014179284481293e+00
90300,2.0017872946217801e+02,2.3014179284481293e+00
90400,2.0017869320304180e+02,2.3014178497827076e+00
90500,2.0017869320304180e+02,2.3014178497827076e+00
90600,2.0017869320304180e+02,2.3014178497827076e+00
90700,2.0017867538625200e+02,2.3014178111285744e+00
90800,2.0017861535168319e+02,2.3014176808815048e+00
90900,2.0017859866460731e+02,2.3014176446783106e+00
91000,2.0017859866460731e+02,2.3014176446783106e+00
91100,2.0017859866460731e+02,2.3014176446783106e+00
91200,2.0017858291947661e+02,2.3014176105186968e+00
91300,2.0017851302460531e+02,2.3014174588792868e+00
91400,2.0017843575942379e+02,2.3014172912496647e+00
91500,2.0017835497388961e+02,2.3014171159824404e+00
91600,2.0017835497388961e+02,2.3014171159824404e+00
91700,2.0017835497388961e+02,2.3014171159824404e+00
91800,2.0017835497388961e+02,2.3014171159824404e+00
91900,2.0017835497388961e+02,2.3014171159824404e+00
92000,2.0017835497388961e+02,2.3014171159824404e+00
92100,2.0017835497388961e+02,2.3014171159824404e+00
92200,2.0017835497388961e+02,2.3014171159824404e+00
92300,2.0017835497388961e+02,2.3014171159824404e+00
92400,2.0017824968777799e+02,2.3014168875601952e+00
92500,2.0017824968777799e+02,2.3014168875601952e+00
92600,2.0017824968777799e+02,2.3014168875601952e+00
92700,2.0017824968777799e+02,2.3014168875601952e+00
92800,2.0017824968777799e+02,2.3014168875601952e+00
92900,2.0017824538580979e+02,2.3014168782269082e+00
93000,2.0017823292466099e+02,2.3014168511919606e+00
93100,2.0017823292466099e+02,2.3014168511919606e+00
93200,2.0017820301972321e+02,2.3014167863120272e+00
93300,2.0017820301972321e+02,2.3014167863120272e+00
93400,2.0017820301972321e+02,2.3014167863120272e+00
93500,2.0017818478400341e+02,2.3014167467489144e+00
93600,2.0017818478400341e+02,2.3014167467489144e+00
93700,2.0017818478400341e+02,2.3014167467489144e+00
93800,2.0017818478400341e+02,2.3014167467489144e+00
93900,2.0017814411461541e+02,2.3014166585150608e+00
94000,2.0017814411461541e+02,2.3014166585150608e+00
94100,2.0017814411461541e+02,2.3014166585150608e+00
94200,2.0017809493879849e+02,2.3014165518261485e+00
94300,2.0017809493879849e+02,2.3014165518261485e+00
94400,2.0017809493879849e+02,2.3014165518261485e+00
94500,2.0017807497411511e+02,2.3014165085119571e+00
94600,2.0017807497411511e+02,2.3014165085119571e+00
94700,2.0017804631043120e+02,2.3014164463249238e+00
94800,2.0017804631043120e+02,2.3014164463249238e+00
94900,2.0017802172836301e+02,2.3014163929931151e+00
95000,2.0017802172836301e+02,2.3014163929931151e+00
95100,2.0017802172836301e+02,2.3014163929931151e+00
95200,2.0017802172836301e+02,2.3014163929931151e+00
95300,2.0017802172836301e+02,2.3014163929931151e+00
95400,2.0017800876130059e+02,2.3014163648605370e+00
95500,2.0017798006669659e+02,2.3014163026064005e+00
95600,2.0017795588390899e+02,2.3014162501408304e+00
95700,2.0017795588390899e+02,2.3014162501408304e+00
95800,2.0017795588390899e+02,2.3014162501408304e+00
95900,2.0017795588390899e+02,2.3014162501408304e+00
96000,2.0017795427378601e+02,2.3014162466476011e+00
96100,2.0017795427378601e+02,2.3014162466476011e+00
96200,2.0017791707595529e+02,2.3014161659453372e+00
96300,2.0017791692274929e+02,2.3014161656129501e+00
96400,2.0017791692274929e+02,2.3014161656129501e+00
96500,2.0017789755191029e+02,2.3014161235870914e+00
96600,2.0017789755191029e+02,2.3014161235870914e+00
96700,2.0017789755191029e+02,2.3014161235870914e+00
96800,2.0017789406366461e+02,2.3014161160191935e+00
96900,2.0017789406366461e+02,2.3014161160191935e+00
97000,2.0017786067981109e+02,2.3014160435914928e+00
97100,2.0017786067981109e+02,2.3014160435914928e+00
97200,2.0017786067981109e+02,2.3014160435914928e+00
97300,2.0017786067981109e+02,2.3014160435914928e+00
97400,2.0017785817709449e+02,2.3014160381617415e+00
97500,2.0017785744670940e+02,2.3014160365771397e+00
97600,2.0017783491657559e+02,2.3014159876970415e+00
97700,2.0017783491657559e+02,2.3014159876970415e+00
97800,2.0017783491657559e+02,2.3014159876970415e+00
97900,2.0017783491657559e+02,2.3014159876970415e+00
98000,2.0017779027312801e+02,2.3014158908411377e+00
98100,2.0017779027312801e+02,2.3014158908411377e+00
98200,2.0017779027312801e+02,2.3014158908411377e+00
98300,2.0017777566520391e+02,2.3014158591486056e+00
98400,2.0017776016372500e+02,2.3014158255174646e+00
98500,2.0017776016372500e+02,2.3014158255174646e+00
98600,2.0017776016372500e+02,2.3014158255174646e+00
98700,2.0017776016372500e+02,2.3014158255174646e+00
98800,2.0017773684447661e+02,2.3014157749253235e+00
98900,2.0017773332021031e+02,2.3014157672792712e+00
99000,2.0017771881148499e+02,2.3014157358019460e+00
99100,2.0017771702857249e+02,2.3014157319338380e+00
99200,2.0017770065985999e+02,2.3014156964211852e+00
99300,2.0017770065985999e+02,2.3014156964211852e+00
99400,2.0017770065985999e+02,2.3014156964211852e+00
99500,2.0017770065985999e+02,2.3014156964211852e+00
99600,2.0017770065985999e+02,2.3014156964211852e+00
99700,2.0017770065985999e+02,2.3014156964211852e+00
99800,2.0017769520922599e+02,2.3014156845957903e+00
99900,2.0017766355609101e+02,2.3014156159228900e+00
100000,2.0017766355609101e+02,2.3014156159228900e+00
100100,2.0017766355609101e+02,2.3014156159228900e+00
100200,2.0017764695647571e+02,2.3014155799092735e+00
100300,2.0017764695647571e+02,2.3014155799092735e+00
100400,2.0017764174555001e+02,2.3014155686039337e+00
100500,2.0017764174555001e+02,2.3014155686039337e+00
100600,2.0017764174555001e+02,2.3014155686039337e+00
100700,2.0017764031747100e+02,2.3014155655056512e+00
100800,2.0017764031747100e+02,2.3014155655056512e+00
100900,2.0017761676622169e+02,2.3014155144101434e+00
101000,2.0017761676622169e+02,2.3014155144101434e+00
101100,2.0017761676622169e+02,2.3014155144101434e+00
101200,2.0017761676622169e+02,2.3014155144101434e+00
101300,2.0017761676622169e+02,2.3014155144101434e+00
101400,2.0017761676622169e+02,2.3014155144101434e+00
101500,2.0017761676622169e+02,2.3014155144101434e+00
101600,2.0017761676622169e+02,2.3014155144101434e+00
101700,2.0017761012252279e+02,2.3014154999963350e+00
101800,2.0017760522042201e+02,2.3014154893610028e+00
101900,2.0017759543072430e+02,2.3014154681218049e+00
102000,2.0017758323142149e+02,2.3014154416548567e+00
102100,2.0017758323142149e+02,2.3014154416548567e+00
102200,2.0017758323142149e+02,2.3014154416548567e+00
102300,2.0017758323142149e+02,2.3014154416548567e+00
102400,2.0017757537530181e+02,2.3014154246106431e+00
102500,2.0017756785836630e+02,2.3014154083023044e+00
102600,2.0017756713334921e+02,2.3014154067293462e+00
102700,2.0017756713334921e+02,2.3014154067293462e+00
102800,2.0017756582334530e+02,2.3014154038872325e+00
102900,2.0017756119777400e+02,2.3014153938518414e+00
103000,2.0017756119777400e+02,2.3014153938518414e+00
103100,2.0017754398592459e+02,2.3014153565099362e+00
103200,2.0017754398592459e+02,2.3014153565099362e+00
103300,2.0017754145075330e+02,2.3014153510097644e+00
103400,2.0017754145075330e+02,2.3014153510097644e+00
103500,2.0017753820669239e+02,2.3014153439716232e+00
