Eval,BestError,Log10Error
101500,2.5624133275748200e+01,1.4086491845057298e+00
101600,2.5624133275748200e+01,1.4086491845057298e+00
101700,2.5624133275748200e+01,1.4086491845057298e+00
101800,2.5624133275748200e+01,1.4086491845057298e+00
101900,2.5624133275748200e+01,1.4086491845057298e+00
102000,2.5624133275748200e+01,1.4086491845057298e+00
102100,2.5624133275748200e+01,1.4086491845057298e+00
102200,2.5624133275748200e+01,1.4086491845057298e+00
102300,2.5624133275748200e+01,1.4086491845057298e+00
102400,2.5624133275748200e+01,1.4086491845057298e+00
102500,2.5624133275748200e+01,1.4086491845057298e+00
102600,2.5624133275748200e+01,1.4086491845057298e+00
102700,2.5624133275748200e+01,1.4086491845057298e+00
102800,2.5624133275748200e+01,1.4086491845057298e+00
102900,2.5624133275748200e+01,1.4086491845057298e+00
103000,2.5624133275748200e+01,1.4086491845057298e+00
103100,2.5624133275748200e+01,1.4086491845057298e+00
103200,2.5624133275748200e+01,1.4086491845057298e+00
103300,2.5624133275748200e+01,1.4086491845057298e+00
103400,2.5624133275748200e+01,1.4086491845057298e+00
103500,2.5624133275748200e+01,1.4086491845057298e+00
103600,2.5624133275748200e+01,1.4086491845057298e+00
103700,2.5624133275748200e+01,1.4086491845057298e+00
103800,2.5624133275748200e+01,1.4086491845057298e+00
103900,2.5624133275748200e+01,1.4086491845057298e+00
104000,2.5624133275748200e+01,1.4086491845057298e+00
104100,2.5624133275748200e+01,1.4086491845057298e+00
104200,2.5624133275748200e+01,1.4086491845057298e+00
104300,2.5624133275748200e+01,1.4086491845057298e+00
104400,2.5624133275748200e+01,1.4086491845057298e+00
104500,2.5624133275748200e+01,1.4086491845057298e+00
104600,2.5624133275748200e+01,1.4086491845057298e+00
104700,2.5624133275748200e+01,1.4086491845057298e+00
104800,2.5624133275748200e+01,1.4086491845057298e+00
104900,2.5624133275748200e+01,1.4086491845057298e+00
105000,2.5624133275748200e+01,1.4086491845057298e+00
105100,2.5624133275748200e+01,1.4086491845057298e+00
105200,2.5624133275748200e+01,1.4086491845057298e+00
105300,2.5624133275748200e+01,1.4086491845057298e+00
105400,2.5624133275748200e+01,1.4086491845057298e+00
105500,2.5624133275748200e+01,1.4086491845057298e+00
105600,2.5624133275748200e+01,1.4086491845057298e+00
105700,2.5624133275748200e+01,1.4086491845057298e+00
105800,2.5624133275748200e+01,1.4086491845057298e+00
105900,2.5624133275748200e+01,1.4086491845057298e+00
106000,2.5624133275748200e+01,1.4086491845057298e+00
106100,2.5624133275748200e+01,1.4086491845057298e+00
106200,2.5624133275748200e+01,1.4086491845057298e+00
106300,2.5624133275748200e+01,1.4086491845057298e+00
106400,2.5624133275748200e+01,1.4086491845057298e+00
106500,2.5624133275748200e+01,1.4086491845057298e+00
106600,2.5624133275748200e+01,1.4086491845057298e+00
106700,2.5624133275748200e+01,1.4086491845057298e+00
106800,2.5624133275748200e+01,1.4086491845057298e+00
106900,2.5624133275748200e+01,1.4086491845057298e+00
107000,2.5624133275748200e+01,1.4086491845057298e+00
107100,2.5624133275748200e+01,1.4086491845057298e+00
107200,2.5624133275748200e+01,1.4086491845057298e+00
107300,2.5624133275748200e+01,1.4086491845057298e+00
107400,2.5624133275748200e+01,1.4086491845057298e+00
107500,2.5624133275748200e+01,1.4086491845057298e+00
107600,2.5624133275748200e+01,1.4086491845057298e+00
107700,2.5624133275748200e+01,1.4086491845057298e+00
107800,2.5624133275748200e+01,1.4086491845057298e+00
107900,2.5624133275748200e+01,1.4086491845057298e+00
108000,2.5624133275748200e+01,1.4086491845057298e+00
108100,2.5624133275748200e+01,1.4086491845057298e+00
108200,2.5624133275748200e+01,1.4086491845057298e+00
108300,2.5624133275748200e+01,1.4086491845057298e+00
108400,2.5624133275748200e+01,1.4086491845057298e+00
108500,2.5624133275748200e+01,1.4086491845057298e+00
108600,2.5624133275748200e+01,1.4086491845057298e+00
108700,2.5624133275748200e+01,1.4086491845057298e+00
108800,2.5624133275748200e+01,1.4086491845057298e+00
108900,2.5624133275748200e+01,1.4086491845057298e+00
109000,2.5624133275748200e+01,1.4086491845057298e+00
109100,2.5624133275748200e+01,1.4086491845057298e+00
109200,2.5624133275748200e+01,1.4086491845057298e+00
109300,2.5624133275748200e+01,1.4086491845057298e+00
109400,2.5624133275748200e+01,1.4086491845057298e+00
109500,2.5624133275748200e+01,1.4086491845057298e+00
109600,2.5624133275748200e+01,1.4086491845057298e+00
109700,2.5624133275748200e+01,1.4086491845057298e+00
109800,2.5624133275748200e+01,1.4086491845057298e+00
109900,2.5624133275748200e+01,1.4086491845057298e+00
110000,2.5624133275748200e+01,1.4086491845057298e+00
110100,2.5624133275748200e+01,1.4086491845057298e+00
110200,2.5624133275748200e+01,1.4086491845057298e+00
110300,2.5624133275748200e+01,1.4086491845057298e+00
110400,2.5624133275748200e+01,1.4086491845057298e+00
110500,2.5624133275748200e+01,1.4086491845057298e+00
110600,2.5624133275748200e+01,1.4086491845057298e+00
110700,2.5624133275748200e+01,1.4086491845057298e+00
110800,2.5624133275748200e+01,1.4086491845057298e+00
110900,2.5624133275748200e+01,1.4086491845057298e+00
111000,2.5624133275748200e+01,1.4086491845057298e+00
111100,2.5624133275748200e+01,1.4086491845057298e+00
111200,2.4554541641878600e+01,1.3901318315948559e+00
111300,2.4554541641878600e+01,1.3901318315948559e+00
111400,2.4554541641878600e+01,1.3901318315948559e+00
111500,2.4554541641878600e+01,1.3901318315948559e+00
111600,2.4554541641878600e+01,1.3901318315948559e+00
111700,2.4554541641878600e+01,1.3901318315948559e+00
111800,2.4554541641878600e+01,1.3901318315948559e+00
111900,2.4554541641878600e+01,1.3901318315948559e+00
112000,2.4554541641878600e+01,1.3901318315948559e+00
112100,2.4554541641878600e+01,1.3901318315948559e+00
112200,2.4554541641878600e+01,1.3901318315948559e+00
112300,2.4554541641878600e+01,1.3901318315948559e+00
112400,2.3883592686809799e+01,1.3780996560711523e+00
112500,2.3883592686809799e+01,1.3780996560711523e+00
112600,2.3883592686809799e+01,1.3780996560711523e+00
112700,2.3883592686809799e+01,1.3780996560711523e+00
112800,2.3883592686809799e+01,1.3780996560711523e+00
112900,2.3883592686809799e+01,1.3780996560711523e+00
113000,2.3883592686809799e+01,1.3780996560711523e+00
113100,2.3883592686809799e+01,1.3780996560711523e+00
113200,2.3883592686809799e+01,1.3780996560711523e+00
113300,2.3883592686809799e+01,1.3780996560711523e+00
113400,2.3883592686809799e+01,1.3780996560711523e+00
113500,2.3883592686809799e+01,1.3780996560711523e+00
113600,2.3883592686809799e+01,1.3780996560711523e+00
113700,2.3883592686809799e+01,1.3780996560711523e+00
113800,2.3883592686809799e+01,1.3780996560711523e+00
113900,2.0179990783314800e+01,1.3049209635482437e+00
114000,2.0179990783314800e+01,1.3049209635482437e+00
114100,2.0179990783314800e+01,1.3049209635482437e+00
114200,2.0179990783314800e+01,1.3049209635482437e+00
114300,2.0179990783314800e+01,1.3049209635482437e+00
114400,2.0179990783314800e+01,1.3049209635482437e+00
114500,2.0179990783314800e+01,1.3049209635482437e+00
114600,2.0179990783314800e+01,1.3049209635482437e+00
114700,2.0179990783314800e+01,1.3049209635482437e+00
114800,2.0179990783314800e+01,1.3049209635482437e+00
114900,2.0179990783314800e+01,1.3049209635482437e+00
115000,2.0179990783314800e+01,1.3049209635482437e+00
115100,2.0179990783314800e+01,1.3049209635482437e+00
115200,2.0179990783314800e+01,1.3049209635482437e+00
115300,2.0179990783314800e+01,1.3049209635482437e+00
115400,2.0179990783314800e+01,1.3049209635482437e+00
115500,2.0179990783314800e+01,1.3049209635482437e+00
115600,2.0179990783314800e+01,1.3049209635482437e+00
115700,2.0179990783314800e+01,1.3049209635482437e+00
115800,2.0179990783314800e+01,1.3049209635482437e+00
115900,2.0179990783314800e+01,1.3049209635482437e+00
116000,2.0179990783314800e+01,1.3049209635482437e+00
116100,2.0179990783314800e+01,1.3049209635482437e+00
116200,2.0179990783314800e+01,1.3049209635482437e+00
116300,2.0179990783314800e+01,1.3049209635482437e+00
116400,2.0179990783314800e+01,1.3049209635482437e+00
116500,2.0179990783314800e+01,1.3049209635482437e+00
116600,2.0179990783314800e+01,1.3049209635482437e+00
116700,2.0179990783314800e+01,1.3049209635482437e+00
116800,2.0179990783314800e+01,1.3049209635482437e+00
116900,2.0179990783314800e+01,1.3049209635482437e+00
117000,2.0179990783314800e+01,1.3049209635482437e+00
117100,2.0179990783314800e+01,1.3049209635482437e+00
117200,2.0179990783314800e+01,1.3049209635482437e+00
117300,2.0179990783314800e+01,1.3049209635482437e+00
117400,2.0179990783314800e+01,1.3049209635482437e+00
117500,2.0179990783314800e+01,1.3049209635482437e+00
117600,2.0179990783314800e+01,1.3049209635482437e+00
117700,2.0179990783314800e+01,1.3049209635482437e+00
117800,2.0179990783314800e+01,1.3049209635482437e+00
117900,2.0179990783314800e+01,1.3049209635482437e+00
118000,2.0179990783314800e+01,1.3049209635482437e+00
118100,2.0179990783314800e+01,1.3049209635482437e+00
118200,2.0179990783314800e+01,1.3049209635482437e+00
118300,2.0179990783314800e+01,1.3049209635482437e+00
118400,2.0179990783314800e+01,1.3049209635482437e+00
118500,2.0179990783314800e+01,1.3049209635482437e+00
118600,2.0179990783314800e+01,1.3049209635482437e+00
118700,2.0179990783314800e+01,1.3049209635482437e+00
118800,2.0179990783314800e+01,1.3049209635482437e+00
118900,2.0179990783314800e+01,1.3049209635482437e+00
119000,2.0179990783314800e+01,1.3049209635482437e+00
119100,2.0179990783314800e+01,1.3049209635482437e+00
119200,2.0179990783314800e+01,1.3049209635482437e+00
119300,2.0179990783314800e+01,1.3049209635482437e+00
119400,2.0179990783314800e+01,1.3049209635482437e+00
119500,2.0179990783314800e+01,1.3049209635482437e+00
119600,2.0179990783314800e+01,1.3049209635482437e+00
119700,2.0179990783314800e+01,1.3049209635482437e+00
119800,2.0179990783314800e+01,1.3049209635482437e+00
119900,2.0179990783314800e+01,1.3049209635482437e+00
120000,2.0179990783314800e+01,1.3049209635482437e+00
120100,2.0179990783314800e+01,1.3049209635482437e+00
120200,2.0179990783314800e+01,1.3049209635482437e+00
120300,2.0179990783314800e+01,1.3049209635482437e+00
120400,2.0179990783314800e+01,1.3049209635482437e+00
120500,2.0179990783314800e+01,1.3049209635482437e+00
120600,2.0179990783314800e+01,1.3049209635482437e+00
120700,2.0179990783314800e+01,1.3049209635482437e+00
120800,2.0179990783314800e+01,1.3049209635482437e+00
120900,2.0179990783314800e+01,1.3049209635482437e+00
121000,2.0179990783314800e+01,1.3049209635482437e+00
121100,2.0179990783314800e+01,1.3049209635482437e+00
121200,2.0179990783314800e+01,1.3049209635482437e+00
121300,2.0179990783314800e+01,1.3049209635482437e+00
121400,2.0179990783314800e+01,1.3049209635482437e+00
121500,2.0179990783314800e+01,1.3049209635482437e+00
121600,2.0179990783314800e+01,1.3049209635482437e+00
121700,2.0179990783314800e+01,1.3049209635482437e+00
121800,2.0179990783314800e+01,1.3049209635482437e+00
121900,2.0179990783314800e+01,1.3049209635482437e+00
122000,2.0179990783314800e+01,1.3049209635482437e+00
122100,2.0179990783314800e+01,1.3049209635482437e+00
122200,2.0179990783314800e+01,1.3049209635482437e+00
122300,2.0179990783314800e+01,1.3049209635482437e+00
122400,2.0179990783314800e+01,1.3049209635482437e+00
122500,2.0179990783314800e+01,1.3049209635482437e+00
122600,2.0179990783314800e+01,1.3049209635482437e+00
122700,2.0179990783314800e+01,1.3049209635482437e+00
122800,2.0179990783314800e+01,1.3049209635482437e+00
122900,2.0179990783314800e+01,1.3049209635482437e+00
123000,2.0179990783314800e+01,1.3049209635482437e+00
123100,2.0179990783314800e+01,1.3049209635482437e+00
123200,2.0179990783314800e+01,1.3049209635482437e+00
123300,2.0179990783314800e+01,1.3049209635482437e+00
123400,2.0179990783314800e+01,1.3049209635482437e+00
123500,2.0179990783314800e+01,1.3049209635482437e+00
123600,2.0179990783314800e+01,1.3049209635482437e+00
123700,2.0179990783314800e+01,1.3049209635482437e+00
123800,2.0179990783314800e+01,1.3049209635482437e+00
123900,2.0179990783314800e+01,1.3049209635482437e+00
124000,2.0179990783314800e+01,1.3049209635482437e+00
124100,2.0179990783314800e+01,1.3049209635482437e+00
124200,2.0179990783314800e+01,1.3049209635482437e+00
124300,2.0179990783314800e+01,1.3049209635482437e+00
124400,2.0179990783314800e+01,1.3049209635482437e+00
124500,2.0179990783314800e+01,1.3049209635482437e+00
124600,2.0179990783314800e+01,1.3049209635482437e+00
124700,2.0179990783314800e+01,1.3049209635482437e+00
124800,2.0179990783314800e+01,1.3049209635482437e+00
124900,2.0179990783314800e+01,1.3049209635482437e+00
125000,2.0179990783314800e+01,1.3049209635482437e+00
125100,2.0179990783314800e+01,1.3049209635482437e+00
125200,2.0179990783314800e+01,1.3049209635482437e+00
125300,2.0179990783314800e+01,1.3049209635482437e+00
125400,2.0179990783314800e+01,1.3049209635482437e+00
125500,2.0179990783314800e+01,1.3049209635482437e+00
125600,2.0179990783314800e+01,1.3049209635482437e+00
125700,2.0179990783314800e+01,1.3049209635482437e+00
125800,2.0179990783314800e+01,1.3049209635482437e+00
125900,2.0179990783314800e+01,1.3049209635482437e+00
126000,1.9051669654483199e+01,1.2799330424763951e+00
126100,1.9051669654483199e+01,1.2799330424763951e+00
126200,1.9051669654483199e+01,1.2799330424763951e+00
126300,1.9051669654483199e+01,1.2799330424763951e+00
126400,1.9051669654483199e+01,1.2799330424763951e+00
126500,1.9051669654483199e+01,1.2799330424763951e+00
126600,1.9051669654483199e+01,1.2799330424763951e+00
126700,1.9051669654483199e+01,1.2799330424763951e+00
126800,1.9051669654483199e+01,1.2799330424763951e+00
126900,1.9051669654483199e+01,1.2799330424763951e+00
127000,1.9051669654483199e+01,1.2799330424763951e+00
127100,1.9051669654483199e+01,1.2799330424763951e+00
127200,1.9051669654483199e+01,1.2799330424763951e+00
127300,1.9051669654483199e+01,1.2799330424763951e+00
127400,1.9051669654483199e+01,1.2799330424763951e+00
127500,1.9051669654483199e+01,1.2799330424763951e+00
127600,1.9051669654483199e+01,1.2799330424763951e+00
127700,1.9051669654483199e+01,1.2799330424763951e+00
127800,1.9051669654483199e+01,1.2799330424763951e+00
127900,1.9051669654483199e+01,1.2799330424763951e+00
128000,1.9051669654483199e+01,1.2799330424763951e+00
128100,1.8258394609538801e+01,1.2614625890323823e+00
128200,1.8258394609538801e+01,1.2614625890323823e+00
128300,1.8258394609538801e+01,1.2614625890323823e+00
128400,1.8258394609538801e+01,1.2614625890323823e+00
128500,1.8258394609538801e+01,1.2614625890323823e+00
128600,1.8258394609538801e+01,1.2614625890323823e+00
128700,1.8258394609538801e+01,1.2614625890323823e+00
128800,1.8258394609538801e+01,1.2614625890323823e+00
128900,1.8258394609538801e+01,1.2614625890323823e+00
129000,1.8258394609538801e+01,1.2614625890323823e+00
129100,1.8258394609538801e+01,1.2614625890323823e+00
129200,1.8258394609538801e+01,1.2614625890323823e+00
129300,1.8258394609538801e+01,1.2614625890323823e+00
129400,1.7931642618876801e+01,1.2536200747065582e+00
129500,1.7931642618876801e+01,1.2536200747065582e+00
129600,1.7931642618876801e+01,1.2536200747065582e+00
129700,1.7931642618876801e+01,1.2536200747065582e+00
129800,1.7931642618876801e+01,1.2536200747065582e+00
129900,1.7931642618876801e+01,1.2536200747065582e+00
130000,1.7931642618876801e+01,1.2536200747065582e+00
130100,1.7931642618876801e+01,1.2536200747065582e+00
130200,1.7931642618876801e+01,1.2536200747065582e+00
130300,1.7931642618876801e+01,1.2536200747065582e+00
130400,1.7931642618876801e+01,1.2536200747065582e+00
130500,1.7931642618876801e+01,1.2536200747065582e+00
130600,1.7931642618876801e+01,1.2536200747065582e+00
130700,1.7931642618876801e+01,1.2536200747065582e+00
130800,1.7931642618876801e+01,1.2536200747065582e+00
130900,1.7931642618876801e+01,1.2536200747065582e+00
131000,1.7931642618876801e+01,1.2536200747065582e+00
131100,1.7931642618876801e+01,1.2536200747065582e+00
131200,1.7931642618876801e+01,1.2536200747065582e+00
131300,1.7931642618876801e+01,1.2536200747065582e+00
131400,1.7931642618876801e+01,1.2536200747065582e+00
131500,1.7931642618876801e+01,1.2536200747065582e+00
131600,1.7931642618876801e+01,1.2536200747065582e+00
131700,1.7931642618876801e+01,1.2536200747065582e+00
131800,1.7931642618876801e+01,1.2536200747065582e+00
131900,1.7931642618876801e+01,1.2536200747065582e+00
132000,1.7931642618876801e+01,1.2536200747065582e+00
132100,1.7931642618876801e+01,1.2536200747065582e+00
132200,1.7931642618876801e+01,1.2536200747065582e+00
132300,1.7931642618876801e+01,1.2536200747065582e+00
132400,1.7931642618876801e+01,1.2536200747065582e+00
132500,1.7931642618876801e+01,1.2536200747065582e+00
132600,1.7931642618876801e+01,1.2536200747065582e+00
132700,1.7931642618876801e+01,1.2536200747065582e+00
132800,1.7931642618876801e+01,1.2536200747065582e+00
132900,1.7931642618876801e+01,1.2536200747065582e+00
133000,1.7046220032283799e+01,1.2316280900076682e+00
133100,1.7046220032283799e+01,1.2316280900076682e+00
133200,1.7046220032283799e+01,1.2316280900076682e+00
133300,1.7046220032283799e+01,1.2316280900076682e+00
133400,1.7046220032283799e+01,1.2316280900076682e+00
133500,1.7046220032283799e+01,1.2316280900076682e+00
133600,1.7046220032283799e+01,1.2316280900076682e+00
133700,1.7046220032283799e+01,1.2316280900076682e+00
133800,1.7046220032283799e+01,1.2316280900076682e+00
133900,1.7046220032283799e+01,1.2316280900076682e+00
134000,1.7046220032283799e+01,1.2316280900076682e+00
134100,1.7046220032283799e+01,1.2316280900076682e+00
134200,1.7046220032283799e+01,1.2316280900076682e+00
134300,1.7046220032283799e+01,1.2316280900076682e+00
134400,1.7046220032283799e+01,1.2316280900076682e+00
134500,1.7046220032283799e+01,1.2316280900076682e+00
134600,1.7046220032283799e+01,1.2316280900076682e+00
134700,1.7046220032283799e+01,1.2316280900076682e+00
134800,1.7046220032283799e+01,1.2316280900076682e+00
134900,1.7046220032283799e+01,1.2316280900076682e+00
135000,1.7046220032283799e+01,1.2316280900076682e+00
135100,1.7046220032283799e+01,1.2316280900076682e+00
135200,1.7046220032283799e+01,1.2316280900076682e+00
135300,1.7046220032283799e+01,1.2316280900076682e+00
135400,1.7046220032283799e+01,1.2316280900076682e+00
135500,1.7046220032283799e+01,1.2316280900076682e+00
135600,1.7046220032283799e+01,1.2316280900076682e+00
135700,1.7046220032283799e+01,1.2316280900076682e+00
135800,1.7046220032283799e+01,1.2316280900076682e+00
135900,1.7046220032283799e+01,1.2316280900076682e+00
136000,1.7046220032283799e+01,1.2316280900076682e+00
136100,1.7046220032283799e+01,1.2316280900076682e+00
136200,1.7046220032283799e+01,1.2316280900076682e+00
136300,1.7046220032283799e+01,1.2316280900076682e+00
136400,1.7046220032283799e+01,1.2316280900076682e+00
136500,1.7046220032283799e+01,1.2316280900076682e+00
136600,1.6806645369025301e+01,1.2254810362764181e+00
136700,1.6806645369025301e+01,1.2254810362764181e+00
136800,1.6806645369025301e+01,1.2254810362764181e+00
136900,1.6806645369025301e+01,1.2254810362764181e+00
137000,1.6806645369025301e+01,1.2254810362764181e+00
137100,1.6806645369025301e+01,1.2254810362764181e+00
137200,1.6806645369025301e+01,1.2254810362764181e+00
137300,1.6806645369025301e+01,1.2254810362764181e+00
137400,1.6806645369025301e+01,1.2254810362764181e+00
137500,1.6806645369025301e+01,1.2254810362764181e+00
137600,1.6806645369025301e+01,1.2254810362764181e+00
137700,1.6806645369025301e+01,1.2254810362764181e+00
137800,1.6806645369025301e+01,1.2254810362764181e+00
137900,1.6806645369025301e+01,1.2254810362764181e+00
138000,1.6806645369025301e+01,1.2254810362764181e+00
138100,1.6806645369025301e+01,1.2254810362764181e+00
138200,1.6806645369025301e+01,1.2254810362764181e+00
138300,1.6806645369025301e+01,1.2254810362764181e+00
138400,1.6806645369025301e+01,1.2254810362764181e+00
138500,1.6806645369025301e+01,1.2254810362764181e+00
138600,1.6806645369025301e+01,1.2254810362764181e+00
138700,1.6806645369025301e+01,1.2254810362764181e+00
138800,1.6806645369025301e+01,1.2254810362764181e+00
138900,1.6806645369025301e+01,1.2254810362764181e+00
139000,1.6806645369025301e+01,1.2254810362764181e+00
139100,1.6806645369025301e+01,1.2254810362764181e+00
139200,1.5119099568774701e+01,1.1795259271468688e+00
139300,1.5119099568774701e+01,1.1795259271468688e+00
139400,1.5119099568774701e+01,1.1795259271468688e+00
139500,1.5119099568774701e+01,1.1795259271468688e+00
139600,1.5119099568774701e+01,1.1795259271468688e+00
139700,1.5119099568774701e+01,1.1795259271468688e+00
139800,1.5119099568774701e+01,1.1795259271468688e+00
139900,1.5119099568774701e+01,1.1795259271468688e+00
140000,1.5119099568774701e+01,1.1795259271468688e+00
140100,1.5119099568774701e+01,1.1795259271468688e+00
140200,1.5119099568774701e+01,1.1795259271468688e+00
140300,1.5119099568774701e+01,1.1795259271468688e+00
140400,1.5119099568774701e+01,1.1795259271468688e+00
140500,1.5119099568774701e+01,1.1795259271468688e+00
140600,1.5119099568774701e+01,1.1795259271468688e+00
140700,1.5119099568774701e+01,1.1795259271468688e+00
140800,1.5119099568774701e+01,1.1795259271468688e+00
140900,1.5119099568774701e+01,1.1795259271468688e+00
141000,1.5119099568774701e+01,1.1795259271468688e+00
141100,1.5119099568774701e+01,1.1795259271468688e+00
141200,1.5119099568774701e+01,1.1795259271468688e+00
141300,1.5119099568774701e+01,1.1795259271468688e+00
141400,1.5119099568774701e+01,1.1795259271468688e+00
141500,1.5119099568774701e+01,1.1795259271468688e+00
141600,1.5119099568774701e+01,1.1795259271468688e+00
141700,1.5119099568774701e+01,1.1795259271468688e+00
141800,1.5119099568774701e+01,1.1795259271468688e+00
141900,1.5119099568774701e+01,1.1795259271468688e+00
142000,1.5119099568774701e+01,1.1795259271468688e+00
142100,1.5119099568774701e+01,1.1795259271468688e+00
142200,1.5119099568774701e+01,1.1795259271468688e+00
142300,1.5119099568774701e+01,1.1795259271468688e+00
142400,1.5119099568774701e+01,1.1795259271468688e+00
142500,1.5119099568774701e+01,1.1795259271468688e+00
142600,1.5119099568774701e+01,1.1795259271468688e+00
142700,1.5119099568774701e+01,1.1795259271468688e+00
142800,1.5119099568774701e+01,1.1795259271468688e+00
142900,1.5119099568774701e+01,1.1795259271468688e+00
143000,1.5119099568774701e+01,1.1795259271468688e+00
143100,1.5119099568774701e+01,1.1795259271468688e+00
143200,1.5119099568774701e+01,1.1795259271468688e+00
143300,1.5119099568774701e+01,1.1795259271468688e+00
143400,1.5119099568774701e+01,1.1795259271468688e+00
143500,1.5119099568774701e+01,1.1795259271468688e+00
143600,1.5119099568774701e+01,1.1795259271468688e+00
143700,1.5119099568774701e+01,1.1795259271468688e+00
143800,1.5119099568774701e+01,1.1795259271468688e+00
143900,1.5119099568774701e+01,1.1795259271468688e+00
144000,1.5119099568774701e+01,1.1795259271468688e+00
144100,1.5119099568774701e+01,1.1795259271468688e+00
144200,1.5119099568774701e+01,1.1795259271468688e+00
144300,1.5119099568774701e+01,1.1795259271468688e+00
144400,1.5119099568774701e+01,1.1795259271468688e+00
144500,1.5119099568774701e+01,1.1795259271468688e+00
144600,1.5119099568774701e+01,1.1795259271468688e+00
144700,1.5119099568774701e+01,1.1795259271468688e+00
144800,1.5119099568774701e+01,1.1795259271468688e+00
144900,1.5119099568774701e+01,1.1795259271468688e+00
145000,1.5119099568774701e+01,1.1795259271468688e+00
145100,1.5119099568774701e+01,1.1795259271468688e+00
145200,1.5119099568774701e+01,1.1795259271468688e+00
145300,1.5119099568774701e+01,1.1795259271468688e+00
145400,1.5119099568774701e+01,1.1795259271468688e+00
145500,1.5119099568774701e+01,1.1795259271468688e+00
145600,1.5119099568774701e+01,1.1795259271468688e+00
145700,1.5119099568774701e+01,1.1795259271468688e+00
145800,1.5119099568774701e+01,1.1795259271468688e+00
145900,1.5119099568774701e+01,1.1795259271468688e+00
146000,1.5119099568774701e+01,1.1795259271468688e+00
146100,1.5119099568774701e+01,1.1795259271468688e+00
146200,1.5119099568774701e+01,1.1795259271468688e+00
146300,1.5119099568774701e+01,1.1795259271468688e+00
146400,1.5119099568774701e+01,1.1795259271468688e+00
146500,1.5119099568774701e+01,1.1795259271468688e+00
146600,1.5119099568774701e+01,1.1795259271468688e+00
146700,1.5119099568774701e+01,1.1795259271468688e+00
146800,1.5119099568774701e+01,1.1795259271468688e+00
146900,1.5119099568774701e+01,1.1795259271468688e+00
147000,1.5119099568774701e+01,1.1795259271468688e+00
147100,1.5119099568774701e+01,1.1795259271468688e+00
147200,1.5119099568774701e+01,1.1795259271468688e+00
147300,1.5119099568774701e+01,1.1795259271468688e+00
147400,1.5119099568774701e+01,1.1795259271468688e+00
147500,1.5119099568774701e+01,1.1795259271468688e+00
147600,1.5119099568774701e+01,1.1795259271468688e+00
147700,1.5119099568774701e+01,1.1795259271468688e+00
147800,1.5119099568774701e+01,1.1795259271468688e+00
147900,1.5119099568774701e+01,1.1795259271468688e+00
148000,1.5119099568774701e+01,1.1795259271468688e+00
148100,1.5119099568774701e+01,1.1795259271468688e+00
148200,1.5119099568774701e+01,1.1795259271468688e+00
148300,1.5119099568774701e+01,1.1795259271468688e+00
148400,1.5119099568774701e+01,1.1795259271468688e+00
148500,1.5119099568774701e+01,1.1795259271468688e+00
148600,1.5119099568774701e+01,1.1795259271468688e+00
148700,1.5119099568774701e+01,1.1795259271468688e+00
148800,1.5119099568774701e+01,1.1795259271468688e+00
148900,1.5119099568774701e+01,1.1795259271468688e+00
149000,1.5119099568774701e+01,1.1795259271468688e+00
149100,1.5119099568774701e+01,1.1795259271468688e+00
149200,1.5119099568774701e+01,1.1795259271468688e+00
149300,1.5119099568774701e+01,1.1795259271468688e+00
149400,1.5119099568774701e+01,1.1795259271468688e+00
149500,1.5119099568774701e+01,1.1795259271468688e+00
149600,1.5119099568774701e+01,1.1795259271468688e+00
149700,1.5119099568774701e+01,1.1795259271468688e+00
149800,1.5119099568774701e+01,1.1795259271468688e+00
149900,1.5119099568774701e+01,1.1795259271468688e+00
150000,1.5119099568774701e+01,1.1795259271468688e+00
150100,1.5119099568774701e+01,1.1795259271468688e+00
150200,1.5119099568774701e+01,1.1795259271468688e+00
150300,1.5119099568774701e+01,1.1795259271468688e+00
150400,1.5119099568774701e+01,1.1795259271468688e+00
150500,1.5119099568774701e+01,1.1795259271468688e+00
150600,1.5119099568774701e+01,1.1795259271468688e+00
150700,1.5119099568774701e+01,1.1795259271468688e+00
150800,1.5119099568774701e+01,1.1795259271468688e+00
150900,1.5119099568774701e+01,1.1795259271468688e+00
151000,1.5119099568774701e+01,1.1795259271468688e+00
151100,1.5119099568774701e+01,1.1795259271468688e+00
151200,1.5119099568774701e+01,1.1795259271468688e+00
151300,1.5119099568774701e+01,1.1795259271468688e+00
151400,1.5119099568774701e+01,1.1795259271468688e+00
151500,1.5119099568774701e+01,1.1795259271468688e+00
151600,1.5119099568774701e+01,1.1795259271468688e+00
151700,1.5119099568774701e+01,1.1795259271468688e+00
151800,1.5119099568774701e+01,1.1795259271468688e+00
151900,1.5119099568774701e+01,1.1795259271468688e+00
152000,1.5119099568774701e+01,1.1795259271468688e+00
152100,1.5119099568774701e+01,1.1795259271468688e+00
152200,1.5119099568774701e+01,1.1795259271468688e+00
152300,1.5119099568774701e+01,1.1795259271468688e+00
152400,1.5119099568774701e+01,1.1795259271468688e+00
152500,1.5119099568774701e+01,1.1795259271468688e+00
152600,1.5119099568774701e+01,1.1795259271468688e+00
152700,1.5119099568774701e+01,1.1795259271468688e+00
152800,1.5119099568774701e+01,1.1795259271468688e+00
152900,1.5119099568774701e+01,1.1795259271468688e+00
153000,1.5119099568774701e+01,1.1795259271468688e+00
153100,1.5119099568774701e+01,1.1795259271468688e+00
153200,1.5119099568774701e+01,1.1795259271468688e+00
