Eval,BestError,Log10Error
50900,6.2036916717000002e-03,-2.2073497950955132e+00
51000,6.1952471861999999e-03,-2.2079413608842042e+00
51100,6.1700933055000001e-03,-2.2097082684209903e+00
51200,6.1370367303000004e-03,-2.2120412774462501e+00
51300,6.1199270498999998e-03,-2.2132537546542279e+00
51400,6.0955708100999999e-03,-2.2149856193205468e+00
51500,6.0798973806000002e-03,-2.2161037508942494e+00
51600,6.0528972140999997e-03,-2.2180367008979887e+00
51700,6.0276357974000001e-03,-2.2198529965627638e+00
51800,6.0166015329999999e-03,-2.2206487499757919e+00
51900,5.9957657037000003e-03,-2.2221553464005268e+00
52000,5.9777095618999999e-03,-2.2234651897865980e+00
52100,5.9698367044000002e-03,-2.2240375481583898e+00
52200,5.9249361386000000e-03,-2.2273163262972835e+00
52300,5.9249361386000000e-03,-2.2273163262972835e+00
52400,5.8898865319000002e-03,-2.2298930717739123e+00
52500,5.8845319108999997e-03,-2.2302880776970659e+00
52600,5.8845319108999997e-03,-2.2302880776970659e+00
52700,5.8631935494000004e-03,-2.2318657691191470e+00
52800,5.8544541112000000e-03,-2.2325135937677292e+00
52900,5.8305336326999998e-03,-2.2342916951327259e+00
53000,5.8044454269999997e-03,-2.2362392676564999e+00
53100,5.7941186487000000e-03,-2.2370126158032777e+00
53200,5.7725640193000000e-03,-2.2386312419405301e+00
53300,5.7725640193000000e-03,-2.2386312419405301e+00
53400,5.7543473388000001e-03,-2.2400039271569470e+00
53500,5.7361941413000004e-03,-2.2413761584092113e+00
53600,5.7361941413000004e-03,-2.2413761584092113e+00
53700,5.7042034984999997e-03,-2.2438049893449792e+00
53800,5.6984745280999997e-03,-2.2442413886601673e+00
53900,5.6783467950999996e-03,-2.2457780872242106e+00
54000,5.6663742779999998e-03,-2.2466947426462083e+00
54100,5.6663742779999998e-03,-2.2466947426462083e+00
54200,5.6529302028000003e-03,-2.2477263767769142e+00
54300,5.6400690134999999e-03,-2.2487155818324642e+00
54400,5.6322807616000000e-03,-2.2493157043321275e+00
54500,5.6076323248999997e-03,-2.2512204694532714e+00
54600,5.6076323248999997e-03,-2.2512204694532714e+00
54700,5.6021989897000000e-03,-2.2516414691301176e+00
54800,5.5851261077000001e-03,-2.2529670164140976e+00
54900,5.5777825216000000e-03,-2.2535384229330617e+00
55000,5.5738501921000000e-03,-2.2538447079619006e+00
55100,5.5542284782999999e-03,-2.2553762591151090e+00
55200,5.5542284782999999e-03,-2.2553762591151090e+00
55300,5.5447015493000004e-03,-2.2561218253453763e+00
55400,5.5447015493000004e-03,-2.2561218253453763e+00
55500,5.5393988097999997e-03,-2.2565373666351349e+00
55600,5.5279103539000000e-03,-2.2574390085286189e+00
55700,5.5187198289999998e-03,-2.2581616533722872e+00
55800,5.5153372296000000e-03,-2.2584279279242723e+00
55900,5.4953640418000001e-03,-2.2600035323382022e+00
56000,5.4930295377999998e-03,-2.2601880656301874e+00
56100,5.4878628123000003e-03,-2.2605967538256833e+00
56200,5.4823900633000000e-03,-2.2610300683382412e+00
56300,5.4799008732000004e-03,-2.2612272974666561e+00
56400,5.4640730269000003e-03,-2.2624835049766401e+00
56500,5.4608347863000003e-03,-2.2627409625385506e+00
56600,5.4556448943000003e-03,-2.2631539054822531e+00
56700,5.4512642910999999e-03,-2.2635027617653898e+00
56800,5.4512026751999997e-03,-2.2635076706443531e+00
56900,5.4486946902000000e-03,-2.2637075264831568e+00
57000,5.4410815626000000e-03,-2.2643147639081707e+00
57100,5.4352364337999998e-03,-2.2647815592756992e+00
57200,5.4341819315000001e-03,-2.2648658258879668e+00
57300,5.4341819315000001e-03,-2.2648658258879668e+00
57400,5.4271991834999997e-03,-2.2654242390972290e+00
57500,5.4214673326999996e-03,-2.2658831547439484e+00
57600,5.4186771783000000e-03,-2.2661067216318451e+00
57700,5.4148633576999996e-03,-2.2664124981791280e+00
57800,5.4098867399999997e-03,-2.2668118270760393e+00
57900,5.4076360335000000e-03,-2.2669925467191412e+00
58000,5.4062732057000001e-03,-2.2671020110365063e+00
58100,5.4021253614999999e-03,-2.2674353418116597e+00
58200,5.3965970794999998e-03,-2.2678800060003850e+00
58300,5.3965970794999998e-03,-2.2678800060003850e+00
58400,5.3947943160000001e-03,-2.2680251087436396e+00
58500,5.3925624054999999e-03,-2.2682048203176808e+00
58600,5.3894892414999996e-03,-2.2684523906775760e+00
58700,5.3864125911999997e-03,-2.2687003833384383e+00
58800,5.3830078408000004e-03,-2.2689749875977072e+00
58900,5.3773887202999996e-03,-2.2694285681389577e+00
59000,5.3773887202999996e-03,-2.2694285681389577e+00
59100,5.3745436534999996e-03,-2.2696584053064113e+00
59200,5.3738059362000001e-03,-2.2697180212596186e+00
59300,5.3718941721000004e-03,-2.2698725516484668e+00
59400,5.3690663765999999e-03,-2.2701012269153402e+00
59500,5.3676162978000003e-03,-2.2702185371207531e+00
59600,5.3657290989999997e-03,-2.2703712574522510e+00
59700,5.3645887070000002e-03,-2.2704635689687644e+00
59800,5.3645887070000002e-03,-2.2704635689687644e+00
59900,5.3603246283000002e-03,-2.2708089080665252e+00
60000,5.3567063302000003e-03,-2.2711021622270300e+00
60100,5.3556779679000003e-03,-2.2711855446116105e+00
60200,5.3514787714000001e-03,-2.2715261930220674e+00
60300,5.3498540287000001e-03,-2.2716580675853062e+00
60400,5.3494456715000001e-03,-2.2716912187790594e+00
60500,5.3466697836000001e-03,-2.2719166375919881e+00
60600,5.3417117747000002e-03,-2.2723195491177774e+00
60700,5.3367474950000004e-03,-2.2727233450926834e+00
60800,5.3367474950000004e-03,-2.2727233450926834e+00
60900,5.3345909065000002e-03,-2.2728988796812790e+00
61000,5.3318178173000002e-03,-2.2731246983979072e+00
61100,5.3296977691000003e-03,-2.2732974177902490e+00
61200,5.3278015642000002e-03,-2.2734519589837436e+00
61300,5.3237934377999997e-03,-2.2737788034159858e+00
61400,5.3180061663999998e-03,-2.2742511634256739e+00
61500,5.3180061663999998e-03,-2.2742511634256739e+00
61600,5.3160194905999998e-03,-2.2744134354334982e+00
61700,5.3128722111000001e-03,-2.2746706299177712e+00
61800,5.3125746503999999e-03,-2.2746949543479356e+00
61900,5.3077100568999997e-03,-2.2750928092679739e+00
62000,5.3055560100000003e-03,-2.2752690963203062e+00
62100,5.3038521903000001e-03,-2.2754085875127008e+00
62200,5.2975357757999997e-03,-2.2759261016903038e+00
62300,5.2972897635000004e-03,-2.2759462703630193e+00
62400,5.2966313714999996e-03,-2.2760002515111237e+00
62500,5.2923215468000002e-03,-2.2763537771529840e+00
62600,5.2918771902000002e-03,-2.2763902431386076e+00
62700,5.2907128429000002e-03,-2.2764858094617608e+00
62800,5.2868411669000004e-03,-2.2768037369516230e+00
62900,5.2867887190999998e-03,-2.2768080453661170e+00
63000,5.2810046425999999e-03,-2.2772834507173987e+00
63100,5.2810046425999999e-03,-2.2772834507173987e+00
63200,5.2808334476000000e-03,-2.2772975295251219e+00
63300,5.2783739206000001e-03,-2.2774998475564403e+00
63400,5.2756906144000000e-03,-2.2777206809798409e+00
63500,5.2730199234000000e-03,-2.2779405877418650e+00
63600,5.2716931600000003e-03,-2.2780498758793222e+00
63700,5.2697597781000000e-03,-2.2782091816419960e+00
63800,5.2668645610000004e-03,-2.2784478495116325e+00
63900,5.2668645610000004e-03,-2.2784478495116325e+00
64000,5.2649269871000003e-03,-2.2786076471412571e+00
64100,5.2641264851000001e-03,-2.2786736841507453e+00
64200,5.2622555236999996e-03,-2.2788280673414278e+00
64300,5.2596503750000001e-03,-2.2790431237654176e+00
64400,5.2579772788000001e-03,-2.2791812949343160e+00
64500,5.2549862808000001e-03,-2.2794284134474676e+00
64600,5.2540191858999998e-03,-2.2795083456505791e+00
64700,5.2522792652000003e-03,-2.2796521904060625e+00
64800,5.2505915077999997e-03,-2.2797917681934625e+00
64900,5.2501805332999998e-03,-2.2798257626382412e+00
65000,5.2474734554999996e-03,-2.2800497496315137e+00
65100,5.2467976099000004e-03,-2.2801056879645865e+00
65200,5.2428815624000003e-03,-2.2804299529628183e+00
65300,5.2418089685000004e-03,-2.2805188104474232e+00
65400,5.2381725448000004e-03,-2.2808202000649813e+00
65500,5.2370401742000000e-03,-2.2809140945410471e+00
65600,5.2354569646000000e-03,-2.2810454059539991e+00
65700,5.2337085085000000e-03,-2.2811904690624369e+00
65800,5.2307125197000003e-03,-2.2814391481696190e+00
65900,5.2296784313999997e-03,-2.2815250147201245e+00
66000,5.2282139343000000e-03,-2.2816466497477590e+00
66100,5.2243152087000002e-03,-2.2819706278146730e+00
66200,5.2220162483999997e-03,-2.2821617811956707e+00
66300,5.2172447399000000e-03,-2.2825587901330917e+00
66400,5.2153072185999998e-03,-2.2827201034574216e+00
66500,5.2142759289000003e-03,-2.2828059905769891e+00
66600,5.2083776678000003e-03,-2.2832975319101512e+00
66700,5.2083776678000003e-03,-2.2832975319101512e+00
66800,5.2078214226999996e-03,-2.2833439162343461e+00
66900,5.2047795048999999e-03,-2.2835976642002405e+00
67000,5.2040000914999997e-03,-2.2836627044744127e+00
67100,5.2007648629999997e-03,-2.2839327811050087e+00
67200,5.1978706016000001e-03,-2.2841745362452754e+00
67300,5.1958953541000000e-03,-2.2843396042492361e+00
67400,5.1941460606000000e-03,-2.2844858420727703e+00
67500,5.1918414619000000e-03,-2.2846785776239482e+00
67600,5.1880247277000004e-03,-2.2849979626037502e+00
67700,5.1875424391000001e-03,-2.2850383373176233e+00
67800,5.1864449297000003e-03,-2.2851302291353188e+00
67900,5.1847047538999998e-03,-2.2852759697287208e+00
68000,5.1831181381999996e-03,-2.2854088922247864e+00
68100,5.1786615642000003e-03,-2.2857824700601244e+00
68200,5.1778981684999998e-03,-2.2858464949002597e+00
68300,5.1720514823999997e-03,-2.2863371608196874e+00
68400,5.1720514823999997e-03,-2.2863371608196874e+00
68500,5.1713748789999998e-03,-2.2863939785729559e+00
68600,5.1688788642999996e-03,-2.2866036456582952e+00
68700,5.1659253553000004e-03,-2.2868518734270302e+00
68800,5.1643605669999997e-03,-2.2869834436341563e+00
68900,5.1640495406999999e-03,-2.2870096000327598e+00
69000,5.1616829829999999e-03,-2.2872086721985072e+00
69100,5.1545326858000000e-03,-2.2878107020929757e+00
69200,5.1535505510999996e-03,-2.2878934596090303e+00
69300,5.1535505510999996e-03,-2.2878934596090303e+00
69400,5.1535505510999996e-03,-2.2878934596090303e+00
69500,5.1495386242000002e-03,-2.2882316800733760e+00
69600,5.1488413310000003e-03,-2.2882904913797772e+00
69700,5.1474152070000003e-03,-2.2884107987527305e+00
69800,5.1452617543000000e-03,-2.2885925265271108e+00
69900,5.1399600195000004e-03,-2.2890402590938415e+00
70000,5.1394385947999997e-03,-2.2890843184554113e+00
70100,5.1351459150999999e-03,-2.2894472114196889e+00
70200,5.1338952109999999e-03,-2.2895530000488589e+00
70300,5.1301281093999998e-03,-2.2898717895644394e+00
70400,5.1284049725000003e-03,-2.2900176873937483e+00
70500,5.1239346467000001e-03,-2.2903964181073992e+00
70600,5.1217103478000004e-03,-2.2905849861778464e+00
70700,5.1217103478000004e-03,-2.2905849861778464e+00
70800,5.1190087731000002e-03,-2.2908141261431214e+00
70900,5.1177016092999999e-03,-2.2909250395141485e+00
71000,5.1156616654000004e-03,-2.2910981861849185e+00
71100,5.1129443552000000e-03,-2.2913289337278124e+00
71200,5.1124455811999998e-03,-2.2913713017543493e+00
71300,5.1097397107000000e-03,-2.2916012221912787e+00
71400,5.1068347247999997e-03,-2.2918481972196196e+00
71500,5.1044705355000001e-03,-2.2920492987163112e+00
71600,5.1027998712000000e-03,-2.2921914641070908e+00
71700,5.0982766459999997e-03,-2.2925766022579896e+00
71800,5.0973394724000004e-03,-2.2926564423224813e+00
71900,5.0951819248000003e-03,-2.2928403047829273e+00
72000,5.0898400912999997e-03,-2.2932958617805164e+00
72100,5.0898400912999997e-03,-2.2932958617805164e+00
72200,5.0874221844999998e-03,-2.2935022205383624e+00
72300,5.0839978620999997e-03,-2.2937946407455607e+00
72400,5.0831434068999998e-03,-2.2938676377010370e+00
72500,5.0789772920999997e-03,-2.2942237288799499e+00
72600,5.0783100410000002e-03,-2.2942807881048561e+00
72700,5.0733892076999998e-03,-2.2947018192767970e+00
72800,5.0687661168999998e-03,-2.2950977475383110e+00
72900,5.0627278467000004e-03,-2.2956154180315309e+00
73000,5.0596736011000003e-03,-2.2958774985383261e+00
73100,5.0578763296000003e-03,-2.2960317938189991e+00
73200,5.0514959458000004e-03,-2.2965799912281359e+00
73300,5.0488000604000001e-03,-2.2968118276377121e+00
73400,5.0426457652999997e-03,-2.2973415389951235e+00
73500,5.0384602621000004e-03,-2.2977021623321372e+00
73600,5.0340799186000002e-03,-2.2980798940853369e+00
73700,5.0270571886999998e-03,-2.2986861741322664e+00
73800,5.0152887227000002e-03,-2.2997040602375685e+00
73900,5.0152887227000002e-03,-2.2997040602375685e+00
74000,5.0147707893000004e-03,-2.2997489125373067e+00
74100,5.0068827410999998e-03,-2.3004325794597964e+00
74200,5.0068827410999998e-03,-2.3004325794597964e+00
74300,5.0018156770999999e-03,-2.3008723165825891e+00
74400,4.9935752113000002e-03,-2.3015884045627431e+00
74500,4.9908533390999998e-03,-2.3018251920964956e+00
74600,4.9887637326000000e-03,-2.3020070637212364e+00
74700,4.9851171268999999e-03,-2.3023246333465535e+00
74800,4.9810067044999996e-03,-2.3026828737011855e+00
74900,4.9789829610999998e-03,-2.3028593599492662e+00
75000,4.9765668551000003e-03,-2.3030701572519701e+00
75100,4.9720085874000002e-03,-2.3034681299384352e+00
75200,4.9713306423999999e-03,-2.3035273510443806e+00
75300,4.9663444265000004e-03,-2.3039631644952445e+00
75400,4.9614883544999997e-03,-2.3043880236740888e+00
75500,4.9609659186000002e-03,-2.3044337565185002e+00
75600,4.9576613831000000e-03,-2.3047231396241159e+00
75700,4.9576613831000000e-03,-2.3047231396241159e+00
75800,4.9530993575999998e-03,-2.3051229601207903e+00
75900,4.9514277774999997e-03,-2.3052695512725898e+00
76000,4.9492100412999998e-03,-2.3054641146184496e+00
76100,4.9472396800999997e-03,-2.3056370487578457e+00
76200,4.9460226879000004e-03,-2.3057438958179932e+00
76300,4.9421233108000000e-03,-2.3060864227275673e+00
76400,4.9421233108000000e-03,-2.3060864227275673e+00
76500,4.9375745650000000e-03,-2.3064863327986935e+00
76600,4.9368334010000004e-03,-2.3065515282893192e+00
76700,4.9357295577999996e-03,-2.3066486445122583e+00
76800,4.9337078118000003e-03,-2.3068265742383431e+00
76900,4.9314556985000004e-03,-2.3070248639868671e+00
77000,4.9299567790000000e-03,-2.3071568881718743e+00
77100,4.9297136818999996e-03,-2.3071783038428211e+00
77200,4.9268748055000004e-03,-2.3074284732378390e+00
77300,4.9268748055000004e-03,-2.3074284732378390e+00
77400,4.9240347187000004e-03,-2.3076788935785215e+00
77500,4.9229540392000002e-03,-2.3077742187905188e+00
77600,4.9212487321999999e-03,-2.3079246840835763e+00
77700,4.9212487321999999e-03,-2.3079246840835763e+00
77800,4.9212244015999999e-03,-2.3079268312360610e+00
77900,4.9185813228000003e-03,-2.3081601436810080e+00
78000,4.9143557330999996e-03,-2.3085334096527181e+00
78100,4.9130912574000003e-03,-2.3086451690593210e+00
78200,4.9103741425000000e-03,-2.3088854158540766e+00
78300,4.9059314921000002e-03,-2.3092785207057998e+00
78400,4.9059314921000002e-03,-2.3092785207057998e+00
78500,4.9015852053000001e-03,-2.3096634435268997e+00
78600,4.9000447278000001e-03,-2.3097999556963700e+00
78700,4.8976953400000000e-03,-2.3100082335583840e+00
78800,4.8956428697999998e-03,-2.3101902708731559e+00
78900,4.8928049856999997e-03,-2.3104420937275321e+00
79000,4.8894746974000002e-03,-2.3107377969653391e+00
79100,4.8858720228000000e-03,-2.3110579128271076e+00
79200,4.8858240282999999e-03,-2.3110621789742338e+00
79300,4.8815350931000001e-03,-2.3114435842214793e+00
79400,4.8768566138000001e-03,-2.3118600130676237e+00
79500,4.8768566138000001e-03,-2.3118600130676237e+00
79600,4.8768566138000001e-03,-2.3118600130676237e+00
79700,4.8742206980000001e-03,-2.3120948104501040e+00
79800,4.8742206980000001e-03,-2.3120948104501040e+00
79900,4.8736094200000002e-03,-2.3121492789132270e+00
80000,4.8729949983000002e-03,-2.3122040343834960e+00
80100,4.8710961720000003e-03,-2.3123732958939249e+00
80200,4.8694883409999999e-03,-2.3125166696589270e+00
80300,4.8686580896999997e-03,-2.3125907234969181e+00
80400,4.8654894903000000e-03,-2.3128734612039596e+00
80500,4.8648998026000001e-03,-2.3129261000258525e+00
80600,4.8647598810000001e-03,-2.3129385911469731e+00
80700,4.8622909380999996e-03,-2.3131590584439108e+00
80800,4.8619444672999999e-03,-2.3131900059375430e+00
80900,4.8610610178000000e-03,-2.3132689274694775e+00
81000,4.8589334560000001e-03,-2.3134590486402034e+00
81100,4.8566536904999999e-03,-2.3136628633103671e+00
81200,4.8539450812999999e-03,-2.3139051416883221e+00
81300,4.8539450812999999e-03,-2.3139051416883221e+00
81400,4.8512864837999999e-03,-2.3141430781548529e+00
81500,4.8500048233000000e-03,-2.3142578294943275e+00
81600,4.8491771685999999e-03,-2.3143319482953366e+00
81700,4.8489485574999998e-03,-2.3143524232906199e+00
81800,4.8468384395999996e-03,-2.3145414564397346e+00
81900,4.8468384395999996e-03,-2.3145414564397346e+00
82000,4.8461848585000002e-03,-2.3146000236497590e+00
82100,4.8460037399000004e-03,-2.3146162550319205e+00
82200,4.8446642485000004e-03,-2.3147363156362002e+00
82300,4.8446642485000004e-03,-2.3147363156362002e+00
82400,4.8428493272000004e-03,-2.3148990426989786e+00
82500,4.8423573792999997e-03,-2.3149431615835856e+00
82600,4.8416816309000002e-03,-2.3150037713769667e+00
82700,4.8409983070999999e-03,-2.3150650692321237e+00
82800,4.8400268843000003e-03,-2.3151522260269277e+00
82900,4.8388910257000000e-03,-2.3152541583150317e+00
83000,4.8385848592000002e-03,-2.3152816378816290e+00
83100,4.8378298480000002e-03,-2.3153494103383752e+00
83200,4.8378298480000002e-03,-2.3153494103383752e+00
83300,4.8372456906000004e-03,-2.3154018536158834e+00
83400,4.8366070159999996e-03,-2.3154591984738890e+00
83500,4.8363772205000004e-03,-2.3154798330402637e+00
83600,4.8358027416000003e-03,-2.3155314228612784e+00
83700,4.8355521559000003e-03,-2.3155539280816808e+00
83800,4.8345932996000001e-03,-2.3156400541908089e+00
83900,4.8340993515999997e-03,-2.3156844281095328e+00
84000,4.8333251225999999e-03,-2.3157539902527997e+00
84100,4.8328884968999999e-03,-2.3157932246706925e+00
84200,4.8314228680000001e-03,-2.3159249494309231e+00
84300,4.8313023940000002e-03,-2.3159357789209474e+00
84400,4.8304634947999997e-03,-2.3160111956301788e+00
84500,4.8300974777000004e-03,-2.3160441045279829e+00
84600,4.8294675671000003e-03,-2.3161007461462737e+00
84700,4.8283425239000000e-03,-2.3162019285160387e+00
84800,4.8272558998000000e-03,-2.3162996779939720e+00
84900,4.8272558998000000e-03,-2.3162996779939720e+00
85000,4.8270930573000000e-03,-2.3163143287175969e+00
85100,4.8265873459999997e-03,-2.3163598300431127e+00
85200,4.8258618911999999e-03,-2.3164251110944525e+00
85300,4.8254671183999998e-03,-2.3164606393929015e+00
85400,4.8243034175000001e-03,-2.3165653856933495e+00
85500,4.8242272301000002e-03,-2.3165722443060481e+00
85600,4.8233492441999998e-03,-2.3166512909834447e+00
85700,4.8229503520999997e-03,-2.3166872087229415e+00
85800,4.8227724600000002e-03,-2.3167032277520838e+00
85900,4.8216958381999998e-03,-2.3168001892214614e+00
86000,4.8216672578999999e-03,-2.3168027634824235e+00
86100,4.8214096377000000e-03,-2.3168259683230619e+00
86200,4.8208752883999997e-03,-2.3168741031696083e+00
86300,4.8200411128999998e-03,-2.3169492573981927e+00
86400,4.8200411128999998e-03,-2.3169492573981927e+00
86500,4.8200411128999998e-03,-2.3169492573981927e+00
86600,4.8196100606000001e-03,-2.3169880977321542e+00
86700,4.8192956157000000e-03,-2.3170164332485639e+00
86800,4.8190643028999999e-03,-2.3170372786773510e+00
86900,4.8185272673000002e-03,-2.3170856790678860e+00
87000,4.8178358842999999e-03,-2.3171479979775351e+00
87100,4.8178358842999999e-03,-2.3171479979775351e+00
87200,4.8170049849999997e-03,-2.3172229042446544e+00
87300,4.8166357432000003e-03,-2.3172561958486968e+00
87400,4.8160818334999998e-03,-2.3173061422785661e+00
87500,4.8158808306999999e-03,-2.3173242682638806e+00
87600,4.8154419458000001e-03,-2.3173638485572248e+00
87700,4.8151412220000002e-03,-2.3173909710449667e+00
87800,4.8144336732999999e-03,-2.3174547920339474e+00
87900,4.8137219004000002e-03,-2.3175190035105975e+00
88000,4.8136524492999998e-03,-2.3175252694411403e+00
88100,4.8133844356000001e-03,-2.3175494506866068e+00
88200,4.8128717931000004e-03,-2.3175957070512538e+00
88300,4.8122810737999998e-03,-2.3176490144919173e+00
88400,4.8120716889999996e-03,-2.3176679112770810e+00
88500,4.8116082981999996e-03,-2.3177097347932056e+00
88600,4.8108756959000000e-03,-2.3177758643159212e+00
88700,4.8106392347000001e-03,-2.3177972110155012e+00
88800,4.8103107332999996e-03,-2.3178268684497145e+00
88900,4.8097627838000001e-03,-2.3178763423844089e+00
89000,4.8090783619000000e-03,-2.3179381462234501e+00
89100,4.8086873081000002e-03,-2.3179734626396296e+00
89200,4.8080274196000000e-03,-2.3180330642692479e+00
89300,4.8070197492999997e-03,-2.3181240935995846e+00
89400,4.8068932815999998e-03,-2.3181355195869164e+00
89500,4.8060933624999996e-03,-2.3182077969060813e+00
89600,4.8050031486999998e-03,-2.3183063234038466e+00
89700,4.8050031486999998e-03,-2.3183063234038466e+00
89800,4.8038030033999996e-03,-2.3184148106551725e+00
89900,4.8034579572000004e-03,-2.3184460061564378e+00
90000,4.8027966059000001e-03,-2.3185058049508078e+00
90100,4.8026615732000002e-03,-2.3185180154993099e+00
90200,4.8012826989999998e-03,-2.3186427220664121e+00
90300,4.8007825037999999e-03,-2.3186879690025330e+00
90400,4.8002654663000001e-03,-2.3187347444241544e+00
90500,4.7993500668000004e-03,-2.3188175712730885e+00
90600,4.7978402780000000e-03,-2.3189542139625696e+00
90700,4.7960184443000004e-03,-2.3191191553808808e+00
90800,4.7949446878999998e-03,-2.3192163982698273e+00
90900,4.7949444763000001e-03,-2.3192164174351606e+00
91000,4.7939140610999999e-03,-2.3193097556850488e+00
91100,4.7926039688999996e-03,-2.3194284569309036e+00
91200,4.7911870245999997e-03,-2.3195568760701684e+00
91300,4.7902884712000002e-03,-2.3196383325816692e+00
91400,4.7886860907999998e-03,-2.3197836310095159e+00
91500,4.7876431484999999e-03,-2.3198782276083389e+00
91600,4.7872915454000003e-03,-2.3199101232381474e+00
91700,4.7856820740000000e-03,-2.3200561561391408e+00
91800,4.7849784671999997e-03,-2.3201200122439323e+00
91900,4.7839264763000003e-03,-2.3202155035979417e+00
92000,4.7827663300000003e-03,-2.3203208367886194e+00
92100,4.7822570293999996e-03,-2.3203670858006937e+00
92200,4.7808155660000002e-03,-2.3204980101660544e+00
92300,4.7804170367000002e-03,-2.3205342145098165e+00
92400,4.7793315746999998e-03,-2.3206328384753836e+00
92500,4.7788325862000002e-03,-2.3206781835748469e+00
92600,4.7779212713999998e-03,-2.3207610106510725e+00
92700,4.7772928845000000e-03,-2.3208181323354449e+00
92800,4.7766327480999998e-03,-2.3208781482089833e+00
92900,4.7758584975000004e-03,-2.3209485492709221e+00
93000,4.7750000775999999e-03,-2.3210266170223810e+00
93100,4.7740539334999998e-03,-2.3211126789846617e+00
93200,4.7730847408999997e-03,-2.3212008551417038e+00
93300,4.7716757485000002e-03,-2.3213290757774101e+00
93400,4.7715085854999999e-03,-2.3213442903988502e+00
93500,4.7703250576999999e-03,-2.3214520264199492e+00
93600,4.7696149244000003e-03,-2.3215166823768536e+00
93700,4.7684263071000000e-03,-2.3216249247139600e+00
93800,4.7680529184000002e-03,-2.3216589332087647e+00
93900,4.7669316132999996e-03,-2.3217610784441525e+00
94000,4.7651245586000004e-03,-2.3219257425795616e+00
94100,4.7639502347000002e-03,-2.3220327839037997e+00
94200,4.7634408010999996e-03,-2.3220792277205287e+00
94300,4.7624260943000003e-03,-2.3221717508620960e+00
94400,4.7605194069000002e-03,-2.3223456600433456e+00
94500,4.7586591915000000e-03,-2.3225153976494433e+00
94600,4.7580964332999999e-03,-2.3225667602757052e+00
94700,4.7564672827999999e-03,-2.3227154861869224e+00
94800,4.7564672827999999e-03,-2.3227154861869224e+00
94900,4.7551038771000004e-03,-2.3228399912904862e+00
95000,4.7545593069000004e-03,-2.3228897309770664e+00
95100,4.7521157916000003e-03,-2.3231129857372452e+00
95200,4.7515736627000002e-03,-2.3231625335662516e+00
95300,4.7514352625000001e-03,-2.3231751835476695e+00
95400,4.7496540536000002e-03,-2.3233380215507053e+00
95500,4.7493118706000001e-03,-2.3233693108910294e+00
95600,4.7479603726000002e-03,-2.3234929144084679e+00
95700,4.7468642318000001e-03,-2.3235931896474069e+00
95800,4.7461609720999996e-03,-2.3236575362178740e+00
95900,4.7452728945000001e-03,-2.3237388068051694e+00
96000,4.7438362988999998e-03,-2.3238703060921639e+00
96100,4.7437505640000001e-03,-2.3238781551257519e+00
96200,4.7425357917999997e-03,-2.3239893828172478e+00
96300,4.7417067300999996e-03,-2.3240653102139910e+00
96400,4.7411040547999999e-03,-2.3241205129515463e+00
96500,4.7392367078999999e-03,-2.3242915993049289e+00
96600,4.7389068761000000e-03,-2.3243218255047080e+00
96700,4.7381288137999999e-03,-2.3243931364452348e+00
96800,4.7375309613999998e-03,-2.3244479387502599e+00
96900,4.7374489605999997e-03,-2.3244554559155195e+00
97000,4.7365146523000003e-03,-2.3245411148766433e+00
97100,4.7361257755999999e-03,-2.3245767727286077e+00
97200,4.7359478355999997e-03,-2.3245930898231091e+00
97300,4.7352454634999996e-03,-2.3246575033174173e+00
97400,4.7336863496999998e-03,-2.3248005214612748e+00
97500,4.7334274901999996e-03,-2.3248242713082434e+00
97600,4.7330666839000002e-03,-2.3248573767393186e+00
97700,4.7323244330999999e-03,-2.3249254891761537e+00
97800,4.7315328955999996e-03,-2.3249981361650787e+00
97900,4.7305283106999999e-03,-2.3250903540594252e+00
98000,4.7295952746000004e-03,-2.3251760215303214e+00
98100,4.7287289156000001e-03,-2.3252555821219305e+00
98200,4.7276072897000001e-03,-2.3253586063653242e+00
98300,4.7268161329999999e-03,-2.3254312908590413e+00
98400,4.7264846664999997e-03,-2.3254617466913472e+00
98500,4.7259500051999997e-03,-2.3255108769864701e+00
98600,4.7249995734999998e-03,-2.3255982263561163e+00
98700,4.7249995734999998e-03,-2.3255982263561163e+00
98800,4.7240606315000003e-03,-2.3256845370202290e+00
98900,4.7231324228000004e-03,-2.3257698779072937e+00
99000,4.7224038299000003e-03,-2.3258368775710898e+00
99100,4.7223487800999997e-03,-2.3258419402392945e+00
99200,4.7210681016000003e-03,-2.3259597348079382e+00
99300,4.7210168549000004e-03,-2.3259644490546600e+00
99400,4.7200441139000002e-03,-2.3260539423968831e+00
99500,4.7185111416999997e-03,-2.3261950151257480e+00
99600,4.7185111416999997e-03,-2.3261950151257480e+00
99700,4.7180809296999996e-03,-2.3262346138911423e+00
99800,4.7174749985999997e-03,-2.3262903928056029e+00
99900,4.7172316556000002e-03,-2.3263127957325844e+00
100000,4.7170005722999998e-03,-2.3263340710626048e+00
100100,4.7161389498999997e-03,-2.3264134079268515e+00
100200,4.7153725193000004e-03,-2.3264839918586340e+00
100300,4.7151375146000001e-03,-2.3265056367631165e+00
100400,4.7143163765000001e-03,-2.3265812754481834e+00
100500,4.7139068364999998e-03,-2.3266190049245044e+00
100600,4.7136466945000002e-03,-2.3266429725922069e+00
100700,4.7133440124999997e-03,-2.3266708612634708e+00
