Eval,BestError,Log10Error
118400,1.5354336382629299e+00,1.8623105089369230e-01
118500,1.5299212752932001e+00,1.8466908402976720e-01
118600,1.5297336579847001e+00,1.8461582236224580e-01
118700,1.5269716211267299e+00,1.8383096573841748e-01
118800,1.5248957626263000e+00,1.8324015760842902e-01
118900,1.5237365549859301e+00,1.8290988655347307e-01
119000,1.5222147222179001e+00,1.8247591793849505e-01
119100,1.5185735269967999e+00,1.8143582463486388e-01
119200,1.5161755192355000e+00,1.8074948007115649e-01
119300,1.5136814551807400e+00,1.8003449021500842e-01
119400,1.5120161575422300e+00,1.7955643210033231e-01
119500,1.5111685602894300e+00,1.7931290955456053e-01
119600,1.5101813768579000e+00,1.7902911036471819e-01
119700,1.5081574103698501e+00,1.7844667236088468e-01
119800,1.5061273737738401e+00,1.7786170186994818e-01
119900,1.5046110816738301e+00,1.7742425613534973e-01
120000,1.5026839280502000e+00,1.7686764143916378e-01
120100,1.4982962117482499e+00,1.7559768146130431e-01
120200,1.4982962117482499e+00,1.7559768146130431e-01
120300,1.4946721961050600e+00,1.7454595584921889e-01
120400,1.4946721961050600e+00,1.7454595584921889e-01
120500,1.4922199245039001e+00,1.7383283450382020e-01
120600,1.4911831157376001e+00,1.7353097763899383e-01
120700,1.4876282893114301e+00,1.7249442847628263e-01
120800,1.4854289595667001e+00,1.7185188656316322e-01
120900,1.4852714127657700e+00,1.7180582220272700e-01
121000,1.4811204090797001e+00,1.7059036633567362e-01
121100,1.4811204090797001e+00,1.7059036633567362e-01
121200,1.4796482152706301e+00,1.7015847463363015e-01
121300,1.4762599464541499e+00,1.6916283673544055e-01
121400,1.4751668595597500e+00,1.6884114715315682e-01
121500,1.4700815018424600e+00,1.6734141285650894e-01
121600,1.4700815018424600e+00,1.6734141285650894e-01
121700,1.4692020546785300e+00,1.6708152703435317e-01
121800,1.4660259803289999e+00,1.6614166676728148e-01
121900,1.4644933266413001e+00,1.6568739704222493e-01
122000,1.4638423494136501e+00,1.6549430727810946e-01
122100,1.4610413169031000e+00,1.6466249755599943e-01
122200,1.4589410548498400e+00,1.6403774558050579e-01
122300,1.4588449153891001e+00,1.6400912604656226e-01
122400,1.4565158844885000e+00,1.6331522532351181e-01
122500,1.4520908043328400e+00,1.6199377517098226e-01
122600,1.4517249145846400e+00,1.6188433027857127e-01
122700,1.4505452973330000e+00,1.6153129541003836e-01
122800,1.4493391480880300e+00,1.6117002308935938e-01
122900,1.4467065184631500e+00,1.6038043827920162e-01
123000,1.4453375452037001e+00,1.5996928439373556e-01
123100,1.4431497740670001e+00,1.5931140571261007e-01
123200,1.4414393191185599e+00,1.5879636443032219e-01
123300,1.4410373403790699e+00,1.5867523446456208e-01
123400,1.4362264190108400e+00,1.5722291119848794e-01
123500,1.4362264190108400e+00,1.5722291119848794e-01
123600,1.4351327874623001e+00,1.5689208657113912e-01
123700,1.4335577814199001e+00,1.5641520244196341e-01
123800,1.4316313567371000e+00,1.5583120208787107e-01
123900,1.4299241891025600e+00,1.5531301290059296e-01
124000,1.4271764047319999e+00,1.5447765697361215e-01
124100,1.4251338425032001e+00,1.5385565334872228e-01
124200,1.4238736002309300e+00,1.5347143792534637e-01
124300,1.4224832572821999e+00,1.5304716342370342e-01
124400,1.4222631520700000e+00,1.5297995850239790e-01
124500,1.4209243428112499e+00,1.5257095451133704e-01
124600,1.4185476368651999e+00,1.5184392460865223e-01
124700,1.4179588535048400e+00,1.5166362862203531e-01
124800,1.4134652860876000e+00,1.5028514692831246e-01
124900,1.4134165900021001e+00,1.5027018454774474e-01
125000,1.4113883530607001e+00,1.4964652926480110e-01
125100,1.4100433170212301e+00,1.4923245453788267e-01
125200,1.4087342091959001e+00,1.4882906098138859e-01
125300,1.4067422530872000e+00,1.4821453217808661e-01
125400,1.4027412916045701e+00,1.4697758122876800e-01
125500,1.4016907664201299e+00,1.4665221245348448e-01
125600,1.3977376635339001e+00,1.4542566785412545e-01
125700,1.3974446784980601e+00,1.4533462421600699e-01
125800,1.3946838201241001e+00,1.4447576263532241e-01
125900,1.3924641529123001e+00,1.4378402367142570e-01
126000,1.3920001947542000e+00,1.4363929603651779e-01
126100,1.3890823906737000e+00,1.4272800581951869e-01
126200,1.3884683502259301e+00,1.4253598456960992e-01
126300,1.3854081185039000e+00,1.4157772827780452e-01
126400,1.3847070966538000e+00,1.4135791797820010e-01
126500,1.3819345376939001e+00,1.4048747097474651e-01
126600,1.3805623296520999e+00,1.4005601895274764e-01
126700,1.3793922874425999e+00,1.3968779340115794e-01
126800,1.3769441042109001e+00,1.3891631082665751e-01
126900,1.3755533645645499e+00,1.3847744349804142e-01
127000,1.3699295814318000e+00,1.3669824366619243e-01
127100,1.3669902045846001e+00,1.3576540256336153e-01
127200,1.3666180929248000e+00,1.3564716613450048e-01
127300,1.3658978511303399e+00,1.3541822178385943e-01
127400,1.3636428385810000e+00,1.3470063604989291e-01
127500,1.3628500617374000e+00,1.3444807818097712e-01
127600,1.3586318728094999e+00,1.3310179870084538e-01
127700,1.3555139985312501e+00,1.3210400694305163e-01
127800,1.3555139985312501e+00,1.3210400694305163e-01
127900,1.3537657958095000e+00,1.3154353703347374e-01
128000,1.3516526856704401e+00,1.3086511166900547e-01
128100,1.3462638139525300e+00,1.2913017260507426e-01
128200,1.3432969866341999e+00,1.2817204051492842e-01
128300,1.3429012829361699e+00,1.2804408872841067e-01
128400,1.3398096302080000e+00,1.2704309506365238e-01
128500,1.3374874249404300e+00,1.2628970747483298e-01
128600,1.3352060827927501e+00,1.2554830218924637e-01
128700,1.3264748011327001e+00,1.2269900416156986e-01
128800,1.3259395017695399e+00,1.2252370910114986e-01
128900,1.3235817959045999e+00,1.2175078538978895e-01
129000,1.3195119308654999e+00,1.2041332141141187e-01
129100,1.3179919388682000e+00,1.1991275402448212e-01
129200,1.3178777816653500e+00,1.1987513619920642e-01
129300,1.3129158239479000e+00,1.1823688270271533e-01
129400,1.3129158239479000e+00,1.1823688270271533e-01
129500,1.3111254275491400e+00,1.1764424004009025e-01
129600,1.3082565755694999e+00,1.1669292627153272e-01
129700,1.3063698367693599e+00,1.1606614426699642e-01
129800,1.3063698367693599e+00,1.1606614426699642e-01
129900,1.3063698367693599e+00,1.1606614426699642e-01
130000,1.3029503096156001e+00,1.1492785341692500e-01
130100,1.3013906740835000e+00,1.1440769020436317e-01
130200,1.3008657953484399e+00,1.1423249460464123e-01
130300,1.3006393326592001e+00,1.1415688337829119e-01
130400,1.2977529332144999e+00,1.1319201915553485e-01
130500,1.2965630850255001e+00,1.1279365246821992e-01
130600,1.2965630850255001e+00,1.1279365246821992e-01
130700,1.2952784366860299e+00,1.1236313561290129e-01
130800,1.2908937808629000e+00,1.1089050850736096e-01
130900,1.2908619458910000e+00,1.1087979815820970e-01
131000,1.2895954700262000e+00,1.1045349891349693e-01
131100,1.2889899439324499e+00,1.1024952921400633e-01
131200,1.2855728927329000e+00,1.0909670642747503e-01
131300,1.2846455967551000e+00,1.0878333264593068e-01
131400,1.2829800168845999e+00,1.0821989205354443e-01
131500,1.2804303089505400e+00,1.0735594573933961e-01
131600,1.2800656530561700e+00,1.0723224467037566e-01
131700,1.2771192941790399e+00,1.0623146608401499e-01
131800,1.2771192941790399e+00,1.0623146608401499e-01
131900,1.2768454673953999e+00,1.0613833914399054e-01
132000,1.2754668971872400e+00,1.0566919163614677e-01
132100,1.2734170038453001e+00,1.0497064466939768e-01
132200,1.2719589033240000e+00,1.0447307959231530e-01
132300,1.2697291754825999e+00,1.0371109880155377e-01
132400,1.2691727585285000e+00,1.0352074184964898e-01
132500,1.2679630287979999e+00,1.0310659059374119e-01
132600,1.2671482870076001e+00,1.0282744081935230e-01
132700,1.2671187873292000e+00,1.0281733016631389e-01
132800,1.2671187873292000e+00,1.0281733016631389e-01
132900,1.2655064112967700e+00,1.0226434971849739e-01
133000,1.2620043215531500e+00,1.0106084208994819e-01
133100,1.2620043215531500e+00,1.0106084208994819e-01
133200,1.2620043215531500e+00,1.0106084208994819e-01
133300,1.2612819405708999e+00,1.0081217741190256e-01
133400,1.2600459293360600e+00,1.0038637566809241e-01
133500,1.2589308735329601e+00,1.0000188414488401e-01
133600,1.2585347300050700e+00,9.9865204661055057e-02
133700,1.2571340360570999e+00,9.9381584779529436e-02
133800,1.2567025429598000e+00,9.9232493884328601e-02
133900,1.2547208599574999e+00,9.8547118275899584e-02
134000,1.2538546674449000e+00,9.8247200940878826e-02
134100,1.2528575518455001e+00,9.7901695124817209e-02
134200,1.2518104919763000e+00,9.7538587246288291e-02
134300,1.2496602471103400e+00,9.6791954718919521e-02
134400,1.2483903001187000e+00,9.6350385577010686e-02
134500,1.2469320261529999e+00,9.5842779483932009e-02
134600,1.2458126971422001e+00,9.5452752827007145e-02
134700,1.2448094979482001e+00,9.5102893343200504e-02
134800,1.2429802779926999e+00,9.4464237871819692e-02
134900,1.2402987667603600e+00,9.3526311877183202e-02
135000,1.2402987667603600e+00,9.3526311877183202e-02
135100,1.2387287703641601e+00,9.2976224512339445e-02
135200,1.2376623061827601e+00,9.2602164419691962e-02
135300,1.2374032864059401e+00,9.2511265123508282e-02
135400,1.2356440294535000e+00,9.1893375032465419e-02
135500,1.2338313760571000e+00,9.1255810060337075e-02
135600,1.2324814719913000e+00,9.0780399208966203e-02
135700,1.2310750790045399e+00,9.0284539855022772e-02
135800,1.2290356460461000e+00,8.9564479026911947e-02
135900,1.2283079732364399e+00,8.9307270964820981e-02
136000,1.2253290543272000e+00,8.8252731385056044e-02
136100,1.2247257879025000e+00,8.8038862470659868e-02
136200,1.2238365790390999e+00,8.7723429607013334e-02
136300,1.2238172354111601e+00,8.7716565212363359e-02
136400,1.2218954206060999e+00,8.7034037169005693e-02
136500,1.2215081179372000e+00,8.6896357567020160e-02
136600,1.2199880450059000e+00,8.6355574926053474e-02
136700,1.2180421400101400e+00,8.5662313631248266e-02
136800,1.2172082843040399e+00,8.5364899498886260e-02
136900,1.2160154417312601e+00,8.4939089917059021e-02
137000,1.2152718173145400e+00,8.4673426540870969e-02
137100,1.2137152907287700e+00,8.4116823339950630e-02
137200,1.2125195535869999e+00,8.3688750941486631e-02
137300,1.2114206544530000e+00,8.3294974014830339e-02
137400,1.2099837626645000e+00,8.2779542355686589e-02
137500,1.2086694584854001e+00,8.2307548186603560e-02
137600,1.2077398259137300e+00,8.1973387646335036e-02
137700,1.2076204403444999e+00,8.1930455339546668e-02
137800,1.2060015828286601e+00,8.1347877798578425e-02
137900,1.2046527747036999e+00,8.0861885283629406e-02
138000,1.2032830033673001e+00,8.0367782241137040e-02
138100,1.2018705748655001e+00,7.9857702568487121e-02
138200,1.2014031975932700e+00,7.9688783508843078e-02
138300,1.2000669249257501e+00,7.9205466310535599e-02
138400,1.1992845937726300e+00,7.8922254690884333e-02
138500,1.1973256424587400e+00,7.8212283647159778e-02
138600,1.1958907798042400e+00,7.7691517533398605e-02
138700,1.1958273760514999e+00,7.7668491492570185e-02
138800,1.1930996843243000e+00,7.6676730798063614e-02
138900,1.1928093624568401e+00,7.6571039270713834e-02
139000,1.1911827275453000e+00,7.5978387408533354e-02
139100,1.1902292875963700e+00,7.5630632607484122e-02
139200,1.1886721058945999e+00,7.5062071406217873e-02
139300,1.1860178113519000e+00,7.4091211215226147e-02
139400,1.1845804189958000e+00,7.3564549516845781e-02
139500,1.1816873637740000e+00,7.2502591479920761e-02
139600,1.1777020048180000e+00,7.1035414360132471e-02
139700,1.1754601308334001e+00,7.0207903343822611e-02
139800,1.1727746385691400e+00,6.9214565714030812e-02
139900,1.1695637654274000e+00,6.8023904826935225e-02
140000,1.1691609640969300e+00,6.7874306719344593e-02
140100,1.1660014396672400e+00,6.6699086648683209e-02
140200,1.1631743657503000e+00,6.5644822559095151e-02
140300,1.1628586801475600e+00,6.5526939009358118e-02
140400,1.1580584054961500e+00,6.3730463143616356e-02
140500,1.1566550089797001e+00,6.3203842928875487e-02
140600,1.1564521303113999e+00,6.3127660477256264e-02
140700,1.1498592254314000e+00,6.0644673953046277e-02
140800,1.1465634400167299e+00,5.9398089495054283e-02
140900,1.1429471285168000e+00,5.8026140872543930e-02
141000,1.1382850402145599e+00,5.6251028220375685e-02
141100,1.1350267135079499e+00,5.5006083020392206e-02
141200,1.1314008993797999e+00,5.3616519636429480e-02
141300,1.1237914044959001e+00,5.0685705998535849e-02
141400,1.1126145987082601e+00,4.6344754056045323e-02
141500,1.1082888886486000e+00,4.4652979158542577e-02
141600,1.1082888886486000e+00,4.4652979158542577e-02
141700,1.1052122149704999e+00,4.3445676158488752e-02
141800,1.0935501274454400e+00,3.8838695534586534e-02
141900,1.0890333502487000e+00,3.7041179670562738e-02
142000,1.0799163055840499e+00,3.3390098605951629e-02
142100,1.0783607695230999e+00,3.2764079961322780e-02
142200,1.0730774607934599e+00,3.0631072926755314e-02
142300,1.0645011734072001e+00,2.7146144500495573e-02
142400,1.0561164313837701e+00,2.3711799561520929e-02
142500,1.0506331019261701e+00,2.1451079845544115e-02
142600,1.0449847398431000e+00,1.9109948389345391e-02
142700,1.0447646128509001e+00,1.9018454222103992e-02
142800,1.0334522373035999e+00,1.4290409792704559e-02
142900,1.0322584531143699e+00,1.3788447977734479e-02
143000,1.0277510274857500e+00,1.1887919634988579e-02
143100,1.0186446484669300e+00,8.0227079267981075e-03
143200,1.0092297759036000e+00,3.9900552817857798e-03
143300,1.0092297759036000e+00,3.9900552817857798e-03
143400,1.0027635793926000e+00,1.1985518956111245e-03
143500,9.9991580642720002e-01,-3.6566343425902654e-05
143600,9.9099167256989995e-01,-3.9299949316127037e-03
143700,9.9037694163746004e-01,-4.1994796286708392e-03
143800,9.8510871731180005e-01,-6.5158378037615339e-03
143900,9.6912087571640004e-01,-1.3622051243687875e-02
144000,9.6530404037600004e-01,-1.5335876023371746e-02
144100,9.5344873089719995e-01,-2.0702654990362723e-02
144200,9.5312998804640003e-01,-2.0847866159629181e-02
144300,9.5233745249000001e-01,-2.1209135873697597e-02
144400,9.3768570962779996e-01,-2.7942702608893817e-02
144500,9.3252611443255995e-01,-3.0338997379697440e-02
144600,9.2270518596579998e-01,-3.4937038476261034e-02
144700,9.1874376508514000e-01,-3.6805595171211881e-02
144800,9.1403976130293996e-01,-3.9034911772877823e-02
144900,9.0254367901940002e-01,-4.4531771031088158e-02
145000,8.9790755065670003e-01,-4.6768376368922400e-02
145100,8.8959364031919996e-01,-5.0808330510388633e-02
145200,8.8110357814950002e-01,-5.4973035090044448e-02
145300,8.7607217351239997e-01,-5.7460113846749171e-02
145400,8.6767469819270004e-01,-6.1643066597410000e-02
145500,8.6639331470275005e-01,-6.2284907489507893e-02
145600,8.6390342046879998e-01,-6.3534806481669884e-02
145700,8.5970741030950004e-01,-6.5649329813268167e-02
145800,8.4706973174589995e-01,-7.2080836580848823e-02
145900,8.4706973174589995e-01,-7.2080836580848823e-02
146000,8.4706973174589995e-01,-7.2080836580848823e-02
146100,8.3795865183964002e-01,-7.6777410630958692e-02
146200,8.3213660377480003e-01,-7.9805373954674796e-02
146300,8.2900186002929999e-01,-8.1444495023242816e-02
146400,8.2858184143515001e-01,-8.1664588598582638e-02
146500,8.1220530419250003e-01,-9.0334178630749398e-02
146600,8.1196737569246002e-01,-9.0461420070866924e-02
146700,8.0447510647484999e-01,-9.4487390083130243e-02
146800,8.0153017116895997e-01,-9.6080125305376948e-02
146900,7.9351208245460003e-01,-1.0044645605039203e-01
147000,7.9031029505189998e-01,-1.0220236064573110e-01
147100,7.6224764402480005e-01,-1.1790390928939060e-01
147200,7.6224764402480005e-01,-1.1790390928939060e-01
147300,7.5308851664005005e-01,-1.2315397462396890e-01
147400,7.4905836590760000e-01,-1.2548434117365670e-01
147500,7.3170388923954999e-01,-1.3566463654678140e-01
147600,7.2290448683039998e-01,-1.4091907972164766e-01
147700,7.1452409485624002e-01,-1.4598312154527163e-01
147800,7.1452409485624002e-01,-1.4598312154527163e-01
147900,7.0214345311894000e-01,-1.5357414921881857e-01
148000,6.9367867604550004e-01,-1.5884165567793895e-01
148100,6.8355102463439998e-01,-1.6522906135940876e-01
148200,6.7881366808480004e-01,-1.6824942163714721e-01
148300,6.7543972739420000e-01,-1.7041339901497723e-01
148400,6.7215489589590005e-01,-1.7253063367067203e-01
148500,6.6674094920380000e-01,-1.7604287100745325e-01
148600,6.5943825094599995e-01,-1.8082586505915554e-01
148700,6.5771442139527003e-01,-1.8196263546517402e-01
148800,6.4639245079100005e-01,-1.8950372432344020e-01
148900,6.4639245079100005e-01,-1.8950372432344020e-01
149000,6.3695323621914002e-01,-1.9589245149117027e-01
149100,6.3509595810797004e-01,-1.9716065119887366e-01
149200,6.2769279916380005e-01,-2.0225285350854466e-01
149300,6.2322957661099998e-01,-2.0535194452972461e-01
149400,6.2212673581222999e-01,-2.0612113450973049e-01
149500,6.1602329194574001e-01,-2.1040286677669520e-01
149600,6.1239800126174004e-01,-2.1296623541729981e-01
149700,6.0924658788389996e-01,-2.1520689442447483e-01
149800,6.0563562711700003e-01,-2.1778858495248002e-01
149900,5.9885649480963998e-01,-2.2267723600644143e-01
150000,5.9406043904363004e-01,-2.2616936813689359e-01
150100,5.9136144703329996e-01,-2.2814699209679004e-01
150200,5.8741665443699997e-01,-2.3105374452150368e-01
150300,5.8401991955606003e-01,-2.3357233986406414e-01
150400,5.7480190148215005e-01,-2.4048180386098644e-01
150500,5.7183741767380003e-01,-2.4272743037435071e-01
150600,5.6550093780849997e-01,-2.4756667051797965e-01
150700,5.6291012941324003e-01,-2.4956093625950981e-01
150800,5.5126399977722995e-01,-2.5864036813853641e-01
150900,5.4136827497890005e-01,-2.6650719815047769e-01
151000,5.4136827497890005e-01,-2.6650719815047769e-01
151100,5.3152210867750005e-01,-2.7447866627342826e-01
151200,5.2368854061984005e-01,-2.8092692924921070e-01
151300,5.1937024614689997e-01,-2.8452293399887557e-01
151400,5.1346162842582999e-01,-2.8949200617690629e-01
151500,5.0553439986884996e-01,-2.9624928682884238e-01
151600,5.0116675092426000e-01,-3.0001774926828456e-01
151700,4.9653258346870000e-01,-3.0405224695441102e-01
151800,4.9010407138485002e-01,-3.0971168970808094e-01
151900,4.8741427768820000e-01,-3.1210175329987733e-01
152000,4.8664006056254000e-01,-3.1279214249701687e-01
152100,4.7797142952936000e-01,-3.2059806231795945e-01
152200,4.7797142952936000e-01,-3.2059806231795945e-01
152300,4.7419056039390001e-01,-3.2404709567551288e-01
152400,4.6912607021379998e-01,-3.2871043182497334e-01
152500,4.6640988887059998e-01,-3.3123225019499997e-01
152600,4.6247114688356000e-01,-3.3491535728200372e-01
152700,4.5428955062300003e-01,-3.4266725252933572e-01
152800,4.5342851231857001e-01,-3.4349117421106823e-01
152900,4.4319598941297000e-01,-3.5340417829699394e-01
153000,4.3976987501539999e-01,-3.5677452386717196e-01
153100,4.3017805746234000e-01,-3.6635174589198183e-01
153200,4.2682503452835002e-01,-3.6975011586737666e-01
153300,4.1744459575733001e-01,-3.7940115695537757e-01
153400,4.1744459575733001e-01,-3.7940115695537757e-01
153500,4.1465712335287003e-01,-3.8231086951650539e-01
153600,4.1465712335287003e-01,-3.8231086951650539e-01
153700,4.1044785677052997e-01,-3.8674200774114931e-01
153800,4.0306158252259999e-01,-3.9462859428940161e-01
153900,4.0306158252259999e-01,-3.9462859428940161e-01
154000,4.0134311699467001e-01,-3.9648418074218861e-01
154100,4.0060559520310002e-01,-3.9728298926894812e-01
154200,3.9707018391959997e-01,-4.0113272297224778e-01
154300,3.9358665701302997e-01,-4.0495963301467131e-01
154400,3.8916921380289998e-01,-4.0986152298834605e-01
154500,3.7635542793873000e-01,-4.2440181602710597e-01
154600,3.7123171672100003e-01,-4.3035492628808986e-01
154700,3.6551010391236000e-01,-4.3710061319932847e-01
154800,3.6551010391236000e-01,-4.3710061319932847e-01
154900,3.6283906357380002e-01,-4.4028596256763841e-01
155000,3.5790868555465999e-01,-4.4622776223393779e-01
155100,3.5378694031680002e-01,-4.5125820266719807e-01
155200,3.5040377651600002e-01,-4.5543122182124768e-01
155300,3.4373880066322998e-01,-4.6377144265809728e-01
155400,3.4373880066322998e-01,-4.6377144265809728e-01
155500,3.3545874925204000e-01,-4.7436087660871168e-01
155600,3.3277230144190001e-01,-4.7785282971172505e-01
155700,3.2846695766829997e-01,-4.8350831202225503e-01
155800,3.2846695766829997e-01,-4.8350831202225503e-01
155900,3.2389092992115998e-01,-4.8960121358397007e-01
156000,3.1963045099600002e-01,-4.9535185241950813e-01
156100,3.1963045099600002e-01,-4.9535185241950813e-01
156200,3.1751192383909999e-01,-4.9823996057582554e-01
156300,3.1303662095114998e-01,-5.0440485303923810e-01
156400,3.0948038697769997e-01,-5.0936686876747295e-01
156500,3.0356341841554002e-01,-5.1775056524523899e-01
156600,2.9949256211705000e-01,-5.2361395882269390e-01
156700,2.9662750657666997e-01,-5.2778857886203223e-01
156800,2.9535904844380001e-01,-5.2964971981545150e-01
156900,2.9104714154437000e-01,-5.3603666168610276e-01
157000,2.8949473872300002e-01,-5.3835932473216508e-01
157100,2.8559448598485998e-01,-5.4425018180295626e-01
157200,2.7775804221660000e-01,-5.5633335762659997e-01
157300,2.7775804221660000e-01,-5.5633335762659997e-01
157400,2.7573465445189999e-01,-5.5950864814365053e-01
157500,2.7171850312210000e-01,-5.6588078657211993e-01
157600,2.6794958066176000e-01,-5.7194691828607636e-01
157700,2.6794958066176000e-01,-5.7194691828607636e-01
157800,2.6561271772520001e-01,-5.7575113447854442e-01
157900,2.6137560485979999e-01,-5.8273494915478052e-01
158000,2.6137560485979999e-01,-5.8273494915478052e-01
158100,2.5852016669540001e-01,-5.8750557271351056e-01
158200,2.5852016669540001e-01,-5.8750557271351056e-01
158300,2.5568216323967002e-01,-5.9229956793291505e-01
158400,2.5378885117664002e-01,-5.9552746017202318e-01
158500,2.5378885117664002e-01,-5.9552746017202318e-01
158600,2.5255377302659998e-01,-5.9764613896160024e-01
158700,2.5156438091152999e-01,-5.9935085078107753e-01
158800,2.4962263534525000e-01,-6.0271603613776037e-01
158900,2.4906669581780000e-01,-6.0368434066715593e-01
159000,2.4751857845615000e-01,-6.0639219786910437e-01
159100,2.4694650654750000e-01,-6.0739711324762435e-01
159200,2.4388550792673000e-01,-6.1281400540354503e-01
159300,2.4364298911683999e-01,-6.1324608102669020e-01
159400,2.4148238481810000e-01,-6.1711454381646536e-01
159500,2.4017482739964000e-01,-6.1947251272960313e-01
159600,2.3859246438500001e-01,-6.2234327704326786e-01
159700,2.3644918844377000e-01,-6.2626217225966641e-01
159800,2.3607933245046001e-01,-6.2694203153881323e-01
159900,2.3462305596370001e-01,-6.2962931282658230e-01
160000,2.3325444140410001e-01,-6.3217007808980752e-01
160100,2.3050243560420000e-01,-6.3732448127704155e-01
160200,2.3006430399630001e-01,-6.3815075977566171e-01
160300,2.2939713366830000e-01,-6.3941201293787975e-01
160400,2.2824697391195001e-01,-6.4159497161208057e-01
160500,2.2639796483380001e-01,-6.4512748148298460e-01
160600,2.2509396282635000e-01,-6.4763615291757370e-01
160700,2.2420456892570001e-01,-6.4935554143327756e-01
160800,2.2322790154639999e-01,-6.5125152330831082e-01
160900,2.2211546428723999e-01,-6.5342120362705780e-01
161000,2.2090347724459999e-01,-6.5579744783949168e-01
161100,2.1983879516820001e-01,-6.5789566477536621e-01
161200,2.1972428163394001e-01,-6.5812194673480318e-01
161300,2.1821018263459999e-01,-6.6112498720855950e-01
161400,2.1821018263459999e-01,-6.6112498720855950e-01
161500,2.1710999886009999e-01,-6.6332017493447515e-01
161600,2.1599945037720000e-01,-6.6554735393449904e-01
161700,2.1423020912492999e-01,-6.6911928826046874e-01
161800,2.1423020912492999e-01,-6.6911928826046874e-01
161900,2.1380650863323999e-01,-6.6997907826439607e-01
162000,2.1258994464886999e-01,-6.7245728114285053e-01
162100,2.1024582835090000e-01,-6.7727261261522664e-01
162200,2.1024582835090000e-01,-6.7727261261522664e-01
162300,2.0879136517870001e-01,-6.8028746607583768e-01
162400,2.0858851642845000e-01,-6.8070960477352216e-01
162500,2.0754586854684001e-01,-6.8288590735974763e-01
162600,2.0632582076309999e-01,-6.8544641859386768e-01
162700,2.0578767103760001e-01,-6.8658064784729178e-01
162800,2.0460921473110000e-01,-6.8907481140219129e-01
162900,2.0420613911570001e-01,-6.8993120571632349e-01
163000,2.0384321985260001e-01,-6.9070372929189539e-01
163100,2.0337180498749999e-01,-6.9170925685630358e-01
163200,2.0210341438603999e-01,-6.9442634934223990e-01
163300,2.0210341438603999e-01,-6.9442634934223990e-01
163400,2.0156499511879999e-01,-6.9558488763691306e-01
163500,2.0039246765589999e-01,-6.9811860674170589e-01
163600,1.9968260021125001e-01,-6.9965977669896617e-01
163700,1.9945670881805000e-01,-7.0015135141401386e-01
163800,1.9913884160949999e-01,-7.0084402349109709e-01
163900,1.9874194724499999e-01,-7.0171045934023135e-01
164000,1.9867140941100001e-01,-7.0186462724566401e-01
164100,1.9782181118853001e-01,-7.0372582620395152e-01
164200,1.9757495738930000e-01,-7.0426810305237875e-01
164300,1.9725479550239999e-01,-7.0497242976663299e-01
164400,1.9706215426179999e-01,-7.0539677386082278e-01
164500,1.9658560960766999e-01,-7.0644827641598285e-01
164600,1.9608608159640001e-01,-7.0755323193346276e-01
164700,1.9581913275009999e-01,-7.0814487718126617e-01
164800,1.9543032285110001e-01,-7.0900805051896132e-01
164900,1.9522686318089999e-01,-7.0946042371575047e-01
165000,1.9522686318089999e-01,-7.0946042371575047e-01
165100,1.9453819782484000e-01,-7.1099511168636531e-01
165200,1.9436014505845001e-01,-7.1139278547823859e-01
165300,1.9375599481549999e-01,-7.1274485153125289e-01
165400,1.9375599481549999e-01,-7.1274485153125289e-01
165500,1.9339710685636999e-01,-7.1355002707676074e-01
165600,1.9302335481510000e-01,-7.1439014045501315e-01
165700,1.9248520116303999e-01,-7.1560265472841300e-01
165800,1.9248520116303999e-01,-7.1560265472841300e-01
165900,1.9164829302712999e-01,-7.1749504456616242e-01
166000,1.9141521616640000e-01,-7.1802354182333583e-01
166100,1.9141521616640000e-01,-7.1802354182333583e-01
166200,1.9112366597693001e-01,-7.1868553289881221e-01
166300,1.9072254339709999e-01,-7.1959797032932571e-01
166400,1.9059780795539999e-01,-7.1988209844243656e-01
166500,1.9013969986849999e-01,-7.2092719595018107e-01
166600,1.8973178579190000e-01,-7.2185990560245761e-01
166700,1.8922360204550001e-01,-7.2302469457886354e-01
166800,1.8906327791649999e-01,-7.2339281672318168e-01
166900,1.8873655732926001e-01,-7.2414397101335226e-01
167000,1.8863778120663999e-01,-7.2437132047300956e-01
167100,1.8825337332889999e-01,-7.2525723289618116e-01
167200,1.8753643067816000e-01,-7.2691435403947569e-01
167300,1.8723111497985001e-01,-7.2762197642506243e-01
167400,1.8700611402090001e-01,-7.2814419430771293e-01
167500,1.8662370542927001e-01,-7.2903319186905879e-01
167600,1.8633527808896000e-01,-7.2970491413790917e-01
167700,1.8574749711916999e-01,-7.3107702949016873e-01
167800,1.8547104442970000e-01,-7.3172388241534192e-01
167900,1.8484125691530001e-01,-7.3320108695314301e-01
168000,1.8439766819886999e-01,-7.3424457511951857e-01
168100,1.8422805238199999e-01,-7.3464423913858234e-01
168200,1.8355458508097000e-01,-7.3623476261467313e-01
168300,1.8355458508097000e-01,-7.3623476261467313e-01
168400,1.8320031601400000e-01,-7.3707378152505687e-01
168500,1.8307928035529999e-01,-7.3736080335822074e-01
168600,1.8288086829017000e-01,-7.3783172498064864e-01
168700,1.8267351859400000e-01,-7.3832440591546711e-01
168800,1.8253776543370001e-01,-7.3864727026119248e-01
168900,1.8212069231969999e-01,-7.3964070741911947e-01
169000,1.8209258750990001e-01,-7.3970773278316437e-01
169100,1.8188286409327001e-01,-7.4020821561653738e-01
