Eval,BestError,Log10Error
51800,9.8124227389085004e+00,9.9177625021722715e-01
51900,9.8124227389085004e+00,9.9177625021722715e-01
52000,9.8124227389085004e+00,9.9177625021722715e-01
52100,9.8124227389085004e+00,9.9177625021722715e-01
52200,9.8124227389085004e+00,9.9177625021722715e-01
52300,9.8124227389085004e+00,9.9177625021722715e-01
52400,9.8124227389085004e+00,9.9177625021722715e-01
52500,9.8124227389085004e+00,9.9177625021722715e-01
52600,9.8124227389085004e+00,9.9177625021722715e-01
52700,9.8124227389085004e+00,9.9177625021722715e-01
52800,9.8124227389085004e+00,9.9177625021722715e-01
52900,9.8124227389085004e+00,9.9177625021722715e-01
53000,9.8124227389085004e+00,9.9177625021722715e-01
53100,9.8124227389085004e+00,9.9177625021722715e-01
53200,9.8124227389085004e+00,9.9177625021722715e-01
53300,9.8124227389085004e+00,9.9177625021722715e-01
53400,9.8124227389085004e+00,9.9177625021722715e-01
53500,9.8124227389085004e+00,9.9177625021722715e-01
53600,9.8124227389085004e+00,9.9177625021722715e-01
53700,9.8124227389085004e+00,9.9177625021722715e-01
53800,9.8124227389085004e+00,9.9177625021722715e-01
53900,9.8124227389085004e+00,9.9177625021722715e-01
54000,9.8124227389085004e+00,9.9177625021722715e-01
54100,9.8124227389085004e+00,9.9177625021722715e-01
54200,9.8124227389085004e+00,9.9177625021722715e-01
54300,9.8124227389085004e+00,9.9177625021722715e-01
54400,9.8124227389085004e+00,9.9177625021722715e-01
54500,9.8124227389085004e+00,9.9177625021722715e-01
54600,9.8124227389085004e+00,9.9177625021722715e-01
54700,9.8124227389085004e+00,9.9177625021722715e-01
54800,9.8124227389085004e+00,9.9177625021722715e-01
54900,9.8124227389085004e+00,9.9177625021722715e-01
55000,9.8124227389085004e+00,9.9177625021722715e-01
55100,9.8124227389085004e+00,9.9177625021722715e-01
55200,9.8124227389085004e+00,9.9177625021722715e-01
55300,9.8124227389085004e+00,9.9177625021722715e-01
55400,9.8124227389085004e+00,9.9177625021722715e-01
55500,9.8124227389085004e+00,9.9177625021722715e-01
55600,9.8124227389085004e+00,9.9177625021722715e-01
55700,9.8124227389085004e+00,9.9177625021722715e-01
55800,9.8124227389085004e+00,9.9177625021722715e-01
55900,9.8124227389085004e+00,9.9177625021722715e-01
56000,9.8124227389085004e+00,9.9177625021722715e-01
56100,9.8124227389085004e+00,9.9177625021722715e-01
56200,9.8124227389085004e+00,9.9177625021722715e-01
56300,9.8124227389085004e+00,9.9177625021722715e-01
56400,9.8124227389085004e+00,9.9177625021722715e-01
56500,9.8124227389085004e+00,9.9177625021722715e-01
56600,9.8124227389085004e+00,9.9177625021722715e-01
56700,9.8124227389085004e+00,9.9177625021722715e-01
56800,9.8124227389085004e+00,9.9177625021722715e-01
56900,9.8124227389085004e+00,9.9177625021722715e-01
57000,9.8124227389085004e+00,9.9177625021722715e-01
57100,9.8124227389085004e+00,9.9177625021722715e-01
57200,9.8124227389085004e+00,9.9177625021722715e-01
57300,9.8124227389085004e+00,9.9177625021722715e-01
57400,9.8124227389085004e+00,9.9177625021722715e-01
57500,9.8124227389085004e+00,9.9177625021722715e-01
57600,9.8124227389085004e+00,9.9177625021722715e-01
57700,9.8124227389085004e+00,9.9177625021722715e-01
57800,9.8124227389085004e+00,9.9177625021722715e-01
57900,9.8124227389085004e+00,9.9177625021722715e-01
58000,9.8124227389085004e+00,9.9177625021722715e-01
58100,9.8124227389085004e+00,9.9177625021722715e-01
58200,9.8124227389085004e+00,9.9177625021722715e-01
58300,9.8124227389085004e+00,9.9177625021722715e-01
58400,9.8124227389085004e+00,9.9177625021722715e-01
58500,9.8124227389085004e+00,9.9177625021722715e-01
58600,9.8124227389085004e+00,9.9177625021722715e-01
58700,9.8124227389085004e+00,9.9177625021722715e-01
58800,9.8124227389085004e+00,9.9177625021722715e-01
58900,9.8124227389085004e+00,9.9177625021722715e-01
59000,9.8124227389085004e+00,9.9177625021722715e-01
59100,9.8124227389085004e+00,9.9177625021722715e-01
59200,9.8124227389085004e+00,9.9177625021722715e-01
59300,9.8124227389085004e+00,9.9177625021722715e-01
59400,9.8124227389085004e+00,9.9177625021722715e-01
59500,9.8124227389085004e+00,9.9177625021722715e-01
59600,9.8124227389085004e+00,9.9177625021722715e-01
59700,9.8124227389085004e+00,9.9177625021722715e-01
59800,9.8124227389085004e+00,9.9177625021722715e-01
59900,9.8124227389085004e+00,9.9177625021722715e-01
60000,9.8124227389085004e+00,9.9177625021722715e-01
60100,9.8124227389085004e+00,9.9177625021722715e-01
60200,9.8124227389085004e+00,9.9177625021722715e-01
60300,9.8124227389085004e+00,9.9177625021722715e-01
60400,9.8124227389085004e+00,9.9177625021722715e-01
60500,9.8124227389085004e+00,9.9177625021722715e-01
60600,9.8124227389085004e+00,9.9177625021722715e-01
60700,9.8124227389085004e+00,9.9177625021722715e-01
60800,9.8124227389085004e+00,9.9177625021722715e-01
60900,9.8124227389085004e+00,9.9177625021722715e-01
61000,9.8124227389085004e+00,9.9177625021722715e-01
61100,9.8124227389085004e+00,9.9177625021722715e-01
61200,9.8124227389085004e+00,9.9177625021722715e-01
61300,9.8124227389085004e+00,9.9177625021722715e-01
61400,9.8124227389085004e+00,9.9177625021722715e-01
61500,9.8124227389085004e+00,9.9177625021722715e-01
61600,9.8124227389085004e+00,9.9177625021722715e-01
61700,9.8124227389085004e+00,9.9177625021722715e-01
61800,9.8124227389085004e+00,9.9177625021722715e-01
61900,9.8124227389085004e+00,9.9177625021722715e-01
62000,9.8124227389085004e+00,9.9177625021722715e-01
62100,9.8124227389085004e+00,9.9177625021722715e-01
62200,9.8124227389085004e+00,9.9177625021722715e-01
62300,9.8124227389085004e+00,9.9177625021722715e-01
62400,9.8124227389085004e+00,9.9177625021722715e-01
62500,9.8124227389085004e+00,9.9177625021722715e-01
62600,9.8124227389085004e+00,9.9177625021722715e-01
62700,9.8124227389085004e+00,9.9177625021722715e-01
62800,9.8124227389085004e+00,9.9177625021722715e-01
62900,9.8124227389085004e+00,9.9177625021722715e-01
63000,9.8124227389085004e+00,9.9177625021722715e-01
63100,9.8124227389085004e+00,9.9177625021722715e-01
63200,9.8124227389085004e+00,9.9177625021722715e-01
63300,9.8124227389085004e+00,9.9177625021722715e-01
63400,9.8124227389085004e+00,9.9177625021722715e-01
63500,9.8124227389085004e+00,9.9177625021722715e-01
63600,9.8124227389085004e+00,9.9177625021722715e-01
63700,9.8124227389085004e+00,9.9177625021722715e-01
63800,9.8124227389085004e+00,9.9177625021722715e-01
63900,9.8124227389085004e+00,9.9177625021722715e-01
64000,9.8124227389085004e+00,9.9177625021722715e-01
64100,9.8124227389085004e+00,9.9177625021722715e-01
64200,9.8124227389085004e+00,9.9177625021722715e-01
64300,9.8124227389085004e+00,9.9177625021722715e-01
64400,9.8124227389085004e+00,9.9177625021722715e-01
64500,9.8124227389085004e+00,9.9177625021722715e-01
64600,9.8124227389085004e+00,9.9177625021722715e-01
64700,9.8124227389085004e+00,9.9177625021722715e-01
64800,9.8124227389085004e+00,9.9177625021722715e-01
64900,9.8124227389085004e+00,9.9177625021722715e-01
65000,9.8124227389085004e+00,9.9177625021722715e-01
65100,9.8124227389085004e+00,9.9177625021722715e-01
65200,9.8124227389085004e+00,9.9177625021722715e-01
65300,9.8124227389085004e+00,9.9177625021722715e-01
65400,9.8124227389085004e+00,9.9177625021722715e-01
65500,9.8124227389085004e+00,9.9177625021722715e-01
65600,9.8124227389085004e+00,9.9177625021722715e-01
65700,9.8124227389085004e+00,9.9177625021722715e-01
65800,9.8124227389085004e+00,9.9177625021722715e-01
65900,9.8124227389085004e+00,9.9177625021722715e-01
66000,9.8124227389085004e+00,9.9177625021722715e-01
66100,9.8124227389085004e+00,9.9177625021722715e-01
66200,9.8124227389085004e+00,9.9177625021722715e-01
66300,9.8124227389085004e+00,9.9177625021722715e-01
66400,9.8124227389085004e+00,9.9177625021722715e-01
66500,9.8124227389085004e+00,9.9177625021722715e-01
66600,9.8124227389085004e+00,9.9177625021722715e-01
66700,9.8124227389085004e+00,9.9177625021722715e-01
66800,9.8124227389085004e+00,9.9177625021722715e-01
66900,9.8124227389085004e+00,9.9177625021722715e-01
67000,9.8124227389085004e+00,9.9177625021722715e-01
67100,9.8124227389085004e+00,9.9177625021722715e-01
67200,9.8124227389085004e+00,9.9177625021722715e-01
67300,9.8124227389085004e+00,9.9177625021722715e-01
67400,9.8124227389085004e+00,9.9177625021722715e-01
67500,9.8124227389085004e+00,9.9177625021722715e-01
67600,9.8124227389085004e+00,9.9177625021722715e-01
67700,9.8124227389085004e+00,9.9177625021722715e-01
67800,9.8124227389085004e+00,9.9177625021722715e-01
67900,9.8124227389085004e+00,9.9177625021722715e-01
68000,9.8124227389085004e+00,9.9177625021722715e-01
68100,9.8124227389085004e+00,9.9177625021722715e-01
68200,9.8124227389085004e+00,9.9177625021722715e-01
68300,9.8124227389085004e+00,9.9177625021722715e-01
68400,9.8124227389085004e+00,9.9177625021722715e-01
68500,9.8124227389085004e+00,9.9177625021722715e-01
68600,9.8124227389085004e+00,9.9177625021722715e-01
68700,9.8124227389085004e+00,9.9177625021722715e-01
68800,9.8124227389085004e+00,9.9177625021722715e-01
68900,9.8124227389085004e+00,9.9177625021722715e-01
69000,9.8124227389085004e+00,9.9177625021722715e-01
69100,9.8124227389085004e+00,9.9177625021722715e-01
69200,9.8124227389085004e+00,9.9177625021722715e-01
69300,9.8124227389085004e+00,9.9177625021722715e-01
69400,9.8124227389085004e+00,9.9177625021722715e-01
69500,9.8124227389085004e+00,9.9177625021722715e-01
69600,9.8124227389085004e+00,9.9177625021722715e-01
69700,9.8124227389085004e+00,9.9177625021722715e-01
69800,9.8124227389085004e+00,9.9177625021722715e-01
69900,9.8124227389085004e+00,9.9177625021722715e-01
70000,9.8124227389085004e+00,9.9177625021722715e-01
70100,9.8124227389085004e+00,9.9177625021722715e-01
70200,9.8124227389085004e+00,9.9177625021722715e-01
70300,9.8124227389085004e+00,9.9177625021722715e-01
70400,9.8124227389085004e+00,9.9177625021722715e-01
70500,9.8124227389085004e+00,9.9177625021722715e-01
70600,9.8124227389085004e+00,9.9177625021722715e-01
70700,9.8124227389085004e+00,9.9177625021722715e-01
70800,9.8124227389085004e+00,9.9177625021722715e-01
70900,9.8124227389085004e+00,9.9177625021722715e-01
71000,9.8124227389085004e+00,9.9177625021722715e-01
71100,9.8124227389085004e+00,9.9177625021722715e-01
71200,9.8124227389085004e+00,9.9177625021722715e-01
71300,9.8124227389085004e+00,9.9177625021722715e-01
71400,9.8124227389085004e+00,9.9177625021722715e-01
71500,9.8124227389085004e+00,9.9177625021722715e-01
71600,9.8124227389085004e+00,9.9177625021722715e-01
71700,9.8124227389085004e+00,9.9177625021722715e-01
71800,9.8124227389085004e+00,9.9177625021722715e-01
71900,9.8124227389085004e+00,9.9177625021722715e-01
72000,9.8124227389085004e+00,9.9177625021722715e-01
72100,9.8124227389085004e+00,9.9177625021722715e-01
72200,9.8124227389085004e+00,9.9177625021722715e-01
72300,9.8124227389085004e+00,9.9177625021722715e-01
72400,9.8124227389085004e+00,9.9177625021722715e-01
72500,9.8124227389085004e+00,9.9177625021722715e-01
72600,9.8124227389085004e+00,9.9177625021722715e-01
72700,9.8124227389085004e+00,9.9177625021722715e-01
72800,9.8124227389085004e+00,9.9177625021722715e-01
72900,9.8124227389085004e+00,9.9177625021722715e-01
73000,9.8124227389085004e+00,9.9177625021722715e-01
73100,9.8124227389085004e+00,9.9177625021722715e-01
73200,9.8124227389085004e+00,9.9177625021722715e-01
73300,9.8124227389085004e+00,9.9177625021722715e-01
73400,9.8124227389085004e+00,9.9177625021722715e-01
73500,9.8124227389085004e+00,9.9177625021722715e-01
73600,9.8124227389085004e+00,9.9177625021722715e-01
73700,9.8124227389085004e+00,9.9177625021722715e-01
73800,9.8124227389085004e+00,9.9177625021722715e-01
73900,9.8124227389085004e+00,9.9177625021722715e-01
74000,9.8124227389085004e+00,9.9177625021722715e-01
74100,9.8124227389085004e+00,9.9177625021722715e-01
74200,9.8124227389085004e+00,9.9177625021722715e-01
74300,9.8124227389085004e+00,9.9177625021722715e-01
74400,9.8124227389085004e+00,9.9177625021722715e-01
74500,9.8124227389085004e+00,9.9177625021722715e-01
74600,9.8124227389085004e+00,9.9177625021722715e-01
74700,9.8124227389085004e+00,9.9177625021722715e-01
74800,9.8124227389085004e+00,9.9177625021722715e-01
74900,9.8124227389085004e+00,9.9177625021722715e-01
75000,9.8124227389085004e+00,9.9177625021722715e-01
75111,9.8124227389085004e+00,9.9177625021722715e-01
75222,9.8124227389085004e+00,9.9177625021722715e-01
75333,9.8124227389085004e+00,9.9177625021722715e-01
75444,9.8124227389085004e+00,9.9177625021722715e-01
75555,9.8124227389085004e+00,9.9177625021722715e-01
75666,9.8124227389085004e+00,9.9177625021722715e-01
75777,9.8124227389085004e+00,9.9177625021722715e-01
75888,9.8124227389085004e+00,9.9177625021722715e-01
75999,9.8124227389085004e+00,9.9177625021722715e-01
76110,9.8124227389085004e+00,9.9177625021722715e-01
76221,9.8124227389085004e+00,9.9177625021722715e-01
76332,9.8124227389085004e+00,9.9177625021722715e-01
76443,9.8124227389085004e+00,9.9177625021722715e-01
76554,9.8124227389085004e+00,9.9177625021722715e-01
76665,9.8124227389085004e+00,9.9177625021722715e-01
76776,9.8124227389085004e+00,9.9177625021722715e-01
76887,9.8124227389085004e+00,9.9177625021722715e-01
76998,9.8124227389085004e+00,9.9177625021722715e-01
77109,9.8124227389085004e+00,9.9177625021722715e-01
77220,9.8124227389085004e+00,9.9177625021722715e-01
77331,9.8124227389085004e+00,9.9177625021722715e-01
77442,9.8124227389085004e+00,9.9177625021722715e-01
77553,9.8124227389085004e+00,9.9177625021722715e-01
77664,9.8124227389085004e+00,9.9177625021722715e-01
77775,9.8124227389085004e+00,9.9177625021722715e-01
77886,9.8124227389085004e+00,9.9177625021722715e-01
77997,9.8124227389085004e+00,9.9177625021722715e-01
78108,9.8124227389085004e+00,9.9177625021722715e-01
78219,9.8124227389085004e+00,9.9177625021722715e-01
78330,9.8124227389085004e+00,9.9177625021722715e-01
78441,9.8124227389085004e+00,9.9177625021722715e-01
78552,9.8124227389085004e+00,9.9177625021722715e-01
78663,9.8124227389085004e+00,9.9177625021722715e-01
78774,9.8124227389085004e+00,9.9177625021722715e-01
78885,9.8124227389085004e+00,9.9177625021722715e-01
78996,9.8124227389085004e+00,9.9177625021722715e-01
79107,9.8124227389085004e+00,9.9177625021722715e-01
79218,9.8124227389085004e+00,9.9177625021722715e-01
79329,9.8124227389085004e+00,9.9177625021722715e-01
79440,9.8124227389085004e+00,9.9177625021722715e-01
79551,9.8124227389085004e+00,9.9177625021722715e-01
79662,9.8124227389085004e+00,9.9177625021722715e-01
79773,9.8124227389085004e+00,9.9177625021722715e-01
79884,9.8124227389085004e+00,9.9177625021722715e-01
79995,9.8124227389085004e+00,9.9177625021722715e-01
80106,9.8124227389085004e+00,9.9177625021722715e-01
80217,9.8124227389085004e+00,9.9177625021722715e-01
80328,9.8124227389085004e+00,9.9177625021722715e-01
80439,9.8124227389085004e+00,9.9177625021722715e-01
80550,9.8124227389085004e+00,9.9177625021722715e-01
80661,9.8124227389085004e+00,9.9177625021722715e-01
80772,9.8124227389085004e+00,9.9177625021722715e-01
80883,9.8124227389085004e+00,9.9177625021722715e-01
80994,9.8124227389085004e+00,9.9177625021722715e-01
81105,9.8124227389085004e+00,9.9177625021722715e-01
81216,9.8124227389085004e+00,9.9177625021722715e-01
81327,9.8124227389085004e+00,9.9177625021722715e-01
81438,9.8124227389085004e+00,9.9177625021722715e-01
81549,9.8124227389085004e+00,9.9177625021722715e-01
81660,9.8124227389085004e+00,9.9177625021722715e-01
81771,9.8124227389085004e+00,9.9177625021722715e-01
81882,9.8124227389085004e+00,9.9177625021722715e-01
81993,9.8124227389085004e+00,9.9177625021722715e-01
82104,9.8124227389085004e+00,9.9177625021722715e-01
82215,9.8124227389085004e+00,9.9177625021722715e-01
82326,9.8124227389085004e+00,9.9177625021722715e-01
82437,9.8124227389085004e+00,9.9177625021722715e-01
82548,9.8124227389085004e+00,9.9177625021722715e-01
82659,9.8124227389085004e+00,9.9177625021722715e-01
82770,9.8124227389085004e+00,9.9177625021722715e-01
82881,9.8124227389085004e+00,9.9177625021722715e-01
82992,9.8124227389085004e+00,9.9177625021722715e-01
83103,9.8124227389085004e+00,9.9177625021722715e-01
83214,9.8124227389085004e+00,9.9177625021722715e-01
83325,9.8124227389085004e+00,9.9177625021722715e-01
83436,9.8124227389085004e+00,9.9177625021722715e-01
83547,9.8124227389085004e+00,9.9177625021722715e-01
83658,9.8124227389085004e+00,9.9177625021722715e-01
83769,9.8124227389085004e+00,9.9177625021722715e-01
83880,9.8124227389085004e+00,9.9177625021722715e-01
83991,9.8124227389085004e+00,9.9177625021722715e-01
84102,9.8124227389085004e+00,9.9177625021722715e-01
84213,9.8124227389085004e+00,9.9177625021722715e-01
84324,9.8124227389085004e+00,9.9177625021722715e-01
84435,9.8124227389085004e+00,9.9177625021722715e-01
84546,9.8124227389085004e+00,9.9177625021722715e-01
84657,9.8124227389085004e+00,9.9177625021722715e-01
84768,9.8124227389085004e+00,9.9177625021722715e-01
84879,9.8124227389085004e+00,9.9177625021722715e-01
84990,9.8124227389085004e+00,9.9177625021722715e-01
85101,9.8124227389085004e+00,9.9177625021722715e-01
85212,9.8124227389085004e+00,9.9177625021722715e-01
85323,9.8124227389085004e+00,9.9177625021722715e-01
85434,9.8124227389085004e+00,9.9177625021722715e-01
85545,9.8124227389085004e+00,9.9177625021722715e-01
85656,9.8124227389085004e+00,9.9177625021722715e-01
85767,9.8124227389085004e+00,9.9177625021722715e-01
85878,9.8124227389085004e+00,9.9177625021722715e-01
85989,9.8124227389085004e+00,9.9177625021722715e-01
86100,9.8124227389085004e+00,9.9177625021722715e-01
86211,9.8124227389085004e+00,9.9177625021722715e-01
86322,9.8124227389085004e+00,9.9177625021722715e-01
86433,9.8124227389085004e+00,9.9177625021722715e-01
86544,9.8124227389085004e+00,9.9177625021722715e-01
86655,9.8124227389085004e+00,9.9177625021722715e-01
86766,9.8124227389085004e+00,9.9177625021722715e-01
86877,9.8124227389085004e+00,9.9177625021722715e-01
86988,9.8124227389085004e+00,9.9177625021722715e-01
87099,9.8124227389085004e+00,9.9177625021722715e-01
87210,9.8124227389085004e+00,9.9177625021722715e-01
87321,9.8124227389085004e+00,9.9177625021722715e-01
87432,9.8124227389085004e+00,9.9177625021722715e-01
87543,9.8124227389085004e+00,9.9177625021722715e-01
87654,9.8124227389085004e+00,9.9177625021722715e-01
87765,9.8124227389085004e+00,9.9177625021722715e-01
87876,9.8124227389085004e+00,9.9177625021722715e-01
87987,9.8124227389085004e+00,9.9177625021722715e-01
88098,9.8124227389085004e+00,9.9177625021722715e-01
88209,9.8124227389085004e+00,9.9177625021722715e-01
88320,9.8124227389085004e+00,9.9177625021722715e-01
88431,9.8124227389085004e+00,9.9177625021722715e-01
88542,9.8124227389085004e+00,9.9177625021722715e-01
88653,9.8124227389085004e+00,9.9177625021722715e-01
88764,9.8124227389085004e+00,9.9177625021722715e-01
88875,9.8124227389085004e+00,9.9177625021722715e-01
88986,9.8124227389085004e+00,9.9177625021722715e-01
89097,9.8124227389085004e+00,9.9177625021722715e-01
89208,9.8124227389085004e+00,9.9177625021722715e-01
89319,9.8124227389085004e+00,9.9177625021722715e-01
89430,9.8124227389085004e+00,9.9177625021722715e-01
89541,9.8124227389085004e+00,9.9177625021722715e-01
89652,9.8124227389085004e+00,9.9177625021722715e-01
89763,9.8124227389085004e+00,9.9177625021722715e-01
89874,9.8124227389085004e+00,9.9177625021722715e-01
89985,9.8124227389085004e+00,9.9177625021722715e-01
90096,9.8124227389085004e+00,9.9177625021722715e-01
90207,9.8124227389085004e+00,9.9177625021722715e-01
90318,9.8124227389085004e+00,9.9177625021722715e-01
90429,9.8124227389085004e+00,9.9177625021722715e-01
90540,9.8124227389085004e+00,9.9177625021722715e-01
90651,9.8124227389085004e+00,9.9177625021722715e-01
90762,9.8124227389085004e+00,9.9177625021722715e-01
90873,9.8124227389085004e+00,9.9177625021722715e-01
90984,9.8124227389085004e+00,9.9177625021722715e-01
91095,9.8124227389085004e+00,9.9177625021722715e-01
91206,9.8124227389085004e+00,9.9177625021722715e-01
91317,9.8124227389085004e+00,9.9177625021722715e-01
91428,9.8124227389085004e+00,9.9177625021722715e-01
91539,9.8124227389085004e+00,9.9177625021722715e-01
91650,9.8124227389085004e+00,9.9177625021722715e-01
91761,9.8124227389085004e+00,9.9177625021722715e-01
91872,9.8124227389085004e+00,9.9177625021722715e-01
91983,9.8124227389085004e+00,9.9177625021722715e-01
92094,9.8124227389085004e+00,9.9177625021722715e-01
92205,9.8124227389085004e+00,9.9177625021722715e-01
92316,9.8124227389085004e+00,9.9177625021722715e-01
92427,9.8124227389085004e+00,9.9177625021722715e-01
92538,9.8124227389085004e+00,9.9177625021722715e-01
92649,9.8124227389085004e+00,9.9177625021722715e-01
92760,9.8124227389085004e+00,9.9177625021722715e-01
92871,9.8124227389085004e+00,9.9177625021722715e-01
92982,9.8124227389085004e+00,9.9177625021722715e-01
93093,9.8124227389085004e+00,9.9177625021722715e-01
93204,9.8124227389085004e+00,9.9177625021722715e-01
93315,9.8124227389085004e+00,9.9177625021722715e-01
93426,9.8124227389085004e+00,9.9177625021722715e-01
93537,9.8124227389085004e+00,9.9177625021722715e-01
93648,9.8124227389085004e+00,9.9177625021722715e-01
93759,9.8124227389085004e+00,9.9177625021722715e-01
93870,9.8124227389085004e+00,9.9177625021722715e-01
93981,9.8124227389085004e+00,9.9177625021722715e-01
94092,9.8124227389085004e+00,9.9177625021722715e-01
94203,9.8124227389085004e+00,9.9177625021722715e-01
94314,9.8124227389085004e+00,9.9177625021722715e-01
94425,9.8124227389085004e+00,9.9177625021722715e-01
94536,9.8124227389085004e+00,9.9177625021722715e-01
94647,9.8124227389085004e+00,9.9177625021722715e-01
94758,9.8124227389085004e+00,9.9177625021722715e-01
94869,9.8124227389085004e+00,9.9177625021722715e-01
94980,9.8124227389085004e+00,9.9177625021722715e-01
95091,9.8124227389085004e+00,9.9177625021722715e-01
95202,9.8124227389085004e+00,9.9177625021722715e-01
95313,9.8124227389085004e+00,9.9177625021722715e-01
95424,9.8124227389085004e+00,9.9177625021722715e-01
95535,9.8124227389085004e+00,9.9177625021722715e-01
95646,9.8124227389085004e+00,9.9177625021722715e-01
95757,9.8124227389085004e+00,9.9177625021722715e-01
95868,9.8124227389085004e+00,9.9177625021722715e-01
95979,9.8124227389085004e+00,9.9177625021722715e-01
96090,9.8124227389085004e+00,9.9177625021722715e-01
96201,9.8124227389085004e+00,9.9177625021722715e-01
96312,9.8124227389085004e+00,9.9177625021722715e-01
96423,9.8124227389085004e+00,9.9177625021722715e-01
96534,9.8124227389085004e+00,9.9177625021722715e-01
96645,9.8124227389085004e+00,9.9177625021722715e-01
96756,9.8124227389085004e+00,9.9177625021722715e-01
96867,9.8124227389085004e+00,9.9177625021722715e-01
96978,9.8124227389085004e+00,9.9177625021722715e-01
97089,9.8124227389085004e+00,9.9177625021722715e-01
97200,9.8124227389085004e+00,9.9177625021722715e-01
97311,9.8124227389085004e+00,9.9177625021722715e-01
97422,9.8124227389085004e+00,9.9177625021722715e-01
97533,9.8124227389085004e+00,9.9177625021722715e-01
97644,9.8124227389085004e+00,9.9177625021722715e-01
97755,9.8124227389085004e+00,9.9177625021722715e-01
97866,9.8124227389085004e+00,9.9177625021722715e-01
97977,9.8124227389085004e+00,9.9177625021722715e-01
98088,9.8124227389085004e+00,9.9177625021722715e-01
98199,9.8124227389085004e+00,9.9177625021722715e-01
98310,9.8124227389085004e+00,9.9177625021722715e-01
98421,9.8124227389085004e+00,9.9177625021722715e-01
98532,9.8124227389085004e+00,9.9177625021722715e-01
98643,9.8124227389085004e+00,9.9177625021722715e-01
98754,9.8124227389085004e+00,9.9177625021722715e-01
98865,9.8124227389085004e+00,9.9177625021722715e-01
98976,9.8124227389085004e+00,9.9177625021722715e-01
99087,9.8124227389085004e+00,9.9177625021722715e-01
99198,9.8124227389085004e+00,9.9177625021722715e-01
99309,9.8124227389085004e+00,9.9177625021722715e-01
99420,9.8124227389085004e+00,9.9177625021722715e-01
99531,9.8124227389085004e+00,9.9177625021722715e-01
99642,9.8124227389085004e+00,9.9177625021722715e-01
99753,9.8124227389085004e+00,9.9177625021722715e-01
99864,9.8124227389085004e+00,9.9177625021722715e-01
99975,9.8124227389085004e+00,9.9177625021722715e-01
100000,9.8124227389085004e+00,9.9177625021722715e-01
