Eval,BestError,Log10Error
51800,2.7672279412051470e+01,1.4420449341790247e+00
51900,2.7672279412051470e+01,1.4420449341790247e+00
52000,2.7672279412051470e+01,1.4420449341790247e+00
52100,2.7672279412051470e+01,1.4420449341790247e+00
52200,2.7672279412051470e+01,1.4420449341790247e+00
52300,2.7672279412051470e+01,1.4420449341790247e+00
52400,2.7672279412051470e+01,1.4420449341790247e+00
52500,2.7672279412051470e+01,1.4420449341790247e+00
52600,2.7672279412051470e+01,1.4420449341790247e+00
52700,2.7672279412051470e+01,1.4420449341790247e+00
52800,2.7672279412051470e+01,1.4420449341790247e+00
52900,2.7672279412051470e+01,1.4420449341790247e+00
53000,2.7672279412051470e+01,1.4420449341790247e+00
53100,2.7672279412051470e+01,1.4420449341790247e+00
53200,2.7672279412051470e+01,1.4420449341790247e+00
53300,2.7672279412051470e+01,1.4420449341790247e+00
53400,2.7672279412051470e+01,1.4420449341790247e+00
53500,2.7672279412051470e+01,1.4420449341790247e+00
53600,2.7672279412051470e+01,1.4420449341790247e+00
53700,2.7672279412051470e+01,1.4420449341790247e+00
53800,2.7672279412051470e+01,1.4420449341790247e+00
53900,2.7672279412051470e+01,1.4420449341790247e+00
54000,2.7672279412051470e+01,1.4420449341790247e+00
54100,2.7672279412051470e+01,1.4420449341790247e+00
54200,2.7672279412051470e+01,1.4420449341790247e+00
54300,2.7672279412051470e+01,1.4420449341790247e+00
54400,2.7672279412051470e+01,1.4420449341790247e+00
54500,2.7672279412051470e+01,1.4420449341790247e+00
54600,2.7672279412051470e+01,1.4420449341790247e+00
54700,2.7672279412051470e+01,1.4420449341790247e+00
54800,2.7672279412051470e+01,1.4420449341790247e+00
54900,2.7672279412051470e+01,1.4420449341790247e+00
55000,2.7672279412051470e+01,1.4420449341790247e+00
55100,2.7672279412051470e+01,1.4420449341790247e+00
55200,2.7672279412051470e+01,1.4420449341790247e+00
55300,2.7672279412051470e+01,1.4420449341790247e+00
55400,2.7672279412051470e+01,1.4420449341790247e+00
55500,2.7672279412051470e+01,1.4420449341790247e+00
55600,2.7672279412051470e+01,1.4420449341790247e+00
55700,2.7672279412051470e+01,1.4420449341790247e+00
55800,2.7672279412051470e+01,1.4420449341790247e+00
55900,2.7672279412051470e+01,1.4420449341790247e+00
56000,2.7672279412051470e+01,1.4420449341790247e+00
56100,2.7672279412051470e+01,1.4420449341790247e+00
56200,2.7672279412051470e+01,1.4420449341790247e+00
56300,2.7672279412051470e+01,1.4420449341790247e+00
56400,2.7672279412051470e+01,1.4420449341790247e+00
56500,2.7672279412051470e+01,1.4420449341790247e+00
56600,2.7672279412051470e+01,1.4420449341790247e+00
56700,2.7672279412051470e+01,1.4420449341790247e+00
56800,2.7672279412051470e+01,1.4420449341790247e+00
56900,2.7672279412051470e+01,1.4420449341790247e+00
57000,2.7672279412051470e+01,1.4420449341790247e+00
57100,2.7672279412051470e+01,1.4420449341790247e+00
57200,2.7672279412051470e+01,1.4420449341790247e+00
57300,2.7672279412051470e+01,1.4420449341790247e+00
57400,2.7672279412051470e+01,1.4420449341790247e+00
57500,2.7672279412051470e+01,1.4420449341790247e+00
57600,2.7672279412051470e+01,1.4420449341790247e+00
57700,2.7672279412051470e+01,1.4420449341790247e+00
57800,2.7672279412051470e+01,1.4420449341790247e+00
57900,2.7672279412051470e+01,1.4420449341790247e+00
58000,2.7672279412051470e+01,1.4420449341790247e+00
58100,2.7672279412051470e+01,1.4420449341790247e+00
58200,2.7672279412051470e+01,1.4420449341790247e+00
58300,2.7672279412051470e+01,1.4420449341790247e+00
58400,2.7672279412051470e+01,1.4420449341790247e+00
58500,2.7672279412051470e+01,1.4420449341790247e+00
58600,2.7672279412051470e+01,1.4420449341790247e+00
58700,2.7672279412051470e+01,1.4420449341790247e+00
58800,2.7672279412051470e+01,1.4420449341790247e+00
58900,2.7672279412051470e+01,1.4420449341790247e+00
59000,2.7672279412051470e+01,1.4420449341790247e+00
59100,2.7672279412051470e+01,1.4420449341790247e+00
59200,2.7672279412051470e+01,1.4420449341790247e+00
59300,2.7672279412051470e+01,1.4420449341790247e+00
59400,2.7672279412051470e+01,1.4420449341790247e+00
59500,2.7672279412051470e+01,1.4420449341790247e+00
59600,2.7672279412051470e+01,1.4420449341790247e+00
59700,2.7672279412051470e+01,1.4420449341790247e+00
59800,2.7672279412051470e+01,1.4420449341790247e+00
59900,2.7672279412051470e+01,1.4420449341790247e+00
60000,2.7672279412051470e+01,1.4420449341790247e+00
60100,2.7672279412051470e+01,1.4420449341790247e+00
60200,2.7672279412051470e+01,1.4420449341790247e+00
60300,2.7672279412051470e+01,1.4420449341790247e+00
60400,2.7672279412051470e+01,1.4420449341790247e+00
60500,2.7672279412051470e+01,1.4420449341790247e+00
60600,2.7672279412051470e+01,1.4420449341790247e+00
60700,2.7672279412051470e+01,1.4420449341790247e+00
60800,2.7672279412051470e+01,1.4420449341790247e+00
60900,2.7672279412051470e+01,1.4420449341790247e+00
61000,2.7672279412051470e+01,1.4420449341790247e+00
61100,2.7672279412051470e+01,1.4420449341790247e+00
61200,2.7672279412051470e+01,1.4420449341790247e+00
61300,2.7672279412051470e+01,1.4420449341790247e+00
61400,2.7672279412051470e+01,1.4420449341790247e+00
61500,2.7672279412051470e+01,1.4420449341790247e+00
61600,2.7672279412051470e+01,1.4420449341790247e+00
61700,2.7672279412051470e+01,1.4420449341790247e+00
61800,2.7672279412051470e+01,1.4420449341790247e+00
61900,2.7672279412051470e+01,1.4420449341790247e+00
62000,2.7672279412051470e+01,1.4420449341790247e+00
62100,2.7672279412051470e+01,1.4420449341790247e+00
62200,2.7672279412051470e+01,1.4420449341790247e+00
62300,2.7672279412051470e+01,1.4420449341790247e+00
62400,2.7672279412051470e+01,1.4420449341790247e+00
62500,2.7672279412051470e+01,1.4420449341790247e+00
62600,2.7672279412051470e+01,1.4420449341790247e+00
62700,2.7672279412051470e+01,1.4420449341790247e+00
62800,2.7672279412051470e+01,1.4420449341790247e+00
62900,2.7672279412051470e+01,1.4420449341790247e+00
63000,2.7672279412051470e+01,1.4420449341790247e+00
63100,2.7672279412051470e+01,1.4420449341790247e+00
63200,2.7672279412051470e+01,1.4420449341790247e+00
63300,2.7672279412051470e+01,1.4420449341790247e+00
63400,2.7672279412051470e+01,1.4420449341790247e+00
63500,2.7672279412051470e+01,1.4420449341790247e+00
63600,2.7672279412051470e+01,1.4420449341790247e+00
63700,2.7672279412051470e+01,1.4420449341790247e+00
63800,2.7672279412051470e+01,1.4420449341790247e+00
63900,2.7672279412051470e+01,1.4420449341790247e+00
64000,2.7672279412051470e+01,1.4420449341790247e+00
64100,2.7672279412051470e+01,1.4420449341790247e+00
64200,2.7672279412051470e+01,1.4420449341790247e+00
64300,2.7672279412051470e+01,1.4420449341790247e+00
64400,2.7672279412051470e+01,1.4420449341790247e+00
64500,2.7672279412051470e+01,1.4420449341790247e+00
64600,2.7672279412051470e+01,1.4420449341790247e+00
64700,2.7672279412051470e+01,1.4420449341790247e+00
64800,2.7672279412051470e+01,1.4420449341790247e+00
64900,2.7672279412051470e+01,1.4420449341790247e+00
65000,2.7672279412051470e+01,1.4420449341790247e+00
65100,2.7672279412051470e+01,1.4420449341790247e+00
65200,2.7672279412051470e+01,1.4420449341790247e+00
65300,2.7672279412051470e+01,1.4420449341790247e+00
65400,2.7672279412051470e+01,1.4420449341790247e+00
65500,2.7672279412051470e+01,1.4420449341790247e+00
65600,2.7672279412051470e+01,1.4420449341790247e+00
65700,2.7672279412051470e+01,1.4420449341790247e+00
65800,2.7672279412051470e+01,1.4420449341790247e+00
65900,2.7672279412051470e+01,1.4420449341790247e+00
66000,2.7672279412051470e+01,1.4420449341790247e+00
66100,2.7672279412051470e+01,1.4420449341790247e+00
66200,2.7672279412051470e+01,1.4420449341790247e+00
66300,2.7672279412051470e+01,1.4420449341790247e+00
66400,2.7672279412051470e+01,1.4420449341790247e+00
66500,2.7672279412051470e+01,1.4420449341790247e+00
66600,2.7672279412051470e+01,1.4420449341790247e+00
66700,2.7672279412051470e+01,1.4420449341790247e+00
66800,2.7672279412051470e+01,1.4420449341790247e+00
66900,2.7672279412051470e+01,1.4420449341790247e+00
67000,2.7672279412051470e+01,1.4420449341790247e+00
67100,2.7672279412051470e+01,1.4420449341790247e+00
67200,2.7672279412051470e+01,1.4420449341790247e+00
67300,2.7672279412051470e+01,1.4420449341790247e+00
67400,2.7672279412051470e+01,1.4420449341790247e+00
67500,2.7672279412051470e+01,1.4420449341790247e+00
67600,2.7672279412051470e+01,1.4420449341790247e+00
67700,2.7672279412051470e+01,1.4420449341790247e+00
67800,2.7672279412051470e+01,1.4420449341790247e+00
67900,2.7672279412051470e+01,1.4420449341790247e+00
68000,2.7672279412051470e+01,1.4420449341790247e+00
68100,2.7672279412051470e+01,1.4420449341790247e+00
68200,2.7672279412051470e+01,1.4420449341790247e+00
68300,2.7672279412051470e+01,1.4420449341790247e+00
68400,2.7672279412051470e+01,1.4420449341790247e+00
68500,2.7672279412051470e+01,1.4420449341790247e+00
68600,2.7672279412051470e+01,1.4420449341790247e+00
68700,2.7672279412051470e+01,1.4420449341790247e+00
68800,2.7672279412051470e+01,1.4420449341790247e+00
68900,2.7672279412051470e+01,1.4420449341790247e+00
69000,2.7672279412051470e+01,1.4420449341790247e+00
69100,2.7672279412051470e+01,1.4420449341790247e+00
69200,2.7672279412051470e+01,1.4420449341790247e+00
69300,2.7672279412051470e+01,1.4420449341790247e+00
69400,2.7672279412051470e+01,1.4420449341790247e+00
69500,2.7672279412051470e+01,1.4420449341790247e+00
69600,2.7672279412051470e+01,1.4420449341790247e+00
69700,2.7672279412051470e+01,1.4420449341790247e+00
69800,2.7672279412051470e+01,1.4420449341790247e+00
69900,2.7672279412051470e+01,1.4420449341790247e+00
70000,2.7672279412051470e+01,1.4420449341790247e+00
70100,2.7672279412051470e+01,1.4420449341790247e+00
70200,2.7672279412051470e+01,1.4420449341790247e+00
70300,2.7672279412051470e+01,1.4420449341790247e+00
70400,2.7672279412051470e+01,1.4420449341790247e+00
70500,2.7672279412051470e+01,1.4420449341790247e+00
70600,2.7672279412051470e+01,1.4420449341790247e+00
70700,2.7672279412051470e+01,1.4420449341790247e+00
70800,2.7672279412051470e+01,1.4420449341790247e+00
70900,2.7672279412051470e+01,1.4420449341790247e+00
71000,2.7672279412051470e+01,1.4420449341790247e+00
71100,2.7672279412051470e+01,1.4420449341790247e+00
71200,2.7672279412051470e+01,1.4420449341790247e+00
71300,2.7672279412051470e+01,1.4420449341790247e+00
71400,2.7672279412051470e+01,1.4420449341790247e+00
71500,2.7672279412051470e+01,1.4420449341790247e+00
71600,2.7672279412051470e+01,1.4420449341790247e+00
71700,2.7672279412051470e+01,1.4420449341790247e+00
71800,2.7672279412051470e+01,1.4420449341790247e+00
71900,2.7672279412051470e+01,1.4420449341790247e+00
72000,2.7672279412051470e+01,1.4420449341790247e+00
72100,2.7672279412051470e+01,1.4420449341790247e+00
72200,2.7672279412051470e+01,1.4420449341790247e+00
72300,2.7672279412051470e+01,1.4420449341790247e+00
72400,2.7672279412051470e+01,1.4420449341790247e+00
72500,2.7672279412051470e+01,1.4420449341790247e+00
72600,2.7672279412051470e+01,1.4420449341790247e+00
72700,2.7672279412051470e+01,1.4420449341790247e+00
72800,2.7672279412051470e+01,1.4420449341790247e+00
72900,2.7672279412051470e+01,1.4420449341790247e+00
73000,2.7672279412051470e+01,1.4420449341790247e+00
73100,2.7672279412051470e+01,1.4420449341790247e+00
73200,2.7672279412051470e+01,1.4420449341790247e+00
73300,2.7672279412051470e+01,1.4420449341790247e+00
73400,2.7672279412051470e+01,1.4420449341790247e+00
73500,2.7672279412051470e+01,1.4420449341790247e+00
73600,2.7672279412051470e+01,1.4420449341790247e+00
73700,2.7672279412051470e+01,1.4420449341790247e+00
73800,2.7672279412051470e+01,1.4420449341790247e+00
73900,2.7672279412051470e+01,1.4420449341790247e+00
74000,2.7672279412051470e+01,1.4420449341790247e+00
74100,2.7672279412051470e+01,1.4420449341790247e+00
74200,2.7672279412051470e+01,1.4420449341790247e+00
74300,2.7672279412051470e+01,1.4420449341790247e+00
74400,2.7672279412051470e+01,1.4420449341790247e+00
74500,2.7672279412051470e+01,1.4420449341790247e+00
74600,2.7672279412051470e+01,1.4420449341790247e+00
74700,2.7672279412051470e+01,1.4420449341790247e+00
74800,2.7672279412051470e+01,1.4420449341790247e+00
74900,2.7672279412051470e+01,1.4420449341790247e+00
75000,2.7672279412051470e+01,1.4420449341790247e+00
75300,4.9747952854681996e+00,6.9677521408259546e-01
75414,4.9747952854674997e+00,6.9677521408253429e-01
75527,4.9747952854672004e+00,6.9677521408250820e-01
75641,4.9747952854667696e+00,6.9677521408247056e-01
75752,4.9747952854667696e+00,6.9677521408247056e-01
75863,4.9747952854667696e+00,6.9677521408247056e-01
75974,4.9747952854667696e+00,6.9677521408247056e-01
76085,4.9747952854667696e+00,6.9677521408247056e-01
76196,4.9747952854667696e+00,6.9677521408247056e-01
76307,4.9747952854667696e+00,6.9677521408247056e-01
76418,4.9747952854667696e+00,6.9677521408247056e-01
76529,4.9747952854667696e+00,6.9677521408247056e-01
76640,4.9747952854667696e+00,6.9677521408247056e-01
76751,4.9747952854667696e+00,6.9677521408247056e-01
76862,4.9747952854667696e+00,6.9677521408247056e-01
76973,4.9747952854667696e+00,6.9677521408247056e-01
77084,4.9747952854667696e+00,6.9677521408247056e-01
77195,4.9747952854667696e+00,6.9677521408247056e-01
77306,4.9747952854667696e+00,6.9677521408247056e-01
77417,4.9747952854667696e+00,6.9677521408247056e-01
77528,4.9747952854667696e+00,6.9677521408247056e-01
77639,4.9747952854667696e+00,6.9677521408247056e-01
77750,4.9747952854667696e+00,6.9677521408247056e-01
77861,4.9747952854667696e+00,6.9677521408247056e-01
77972,4.9747952854667696e+00,6.9677521408247056e-01
78083,4.9747952854667696e+00,6.9677521408247056e-01
78194,4.9747952854667696e+00,6.9677521408247056e-01
78305,4.9747952854667696e+00,6.9677521408247056e-01
78416,4.9747952854667696e+00,6.9677521408247056e-01
78527,4.9747952854667696e+00,6.9677521408247056e-01
78638,4.9747952854667696e+00,6.9677521408247056e-01
78749,4.9747952854667696e+00,6.9677521408247056e-01
78860,4.9747952854667696e+00,6.9677521408247056e-01
78971,4.9747952854667696e+00,6.9677521408247056e-01
79082,4.9747952854667696e+00,6.9677521408247056e-01
79193,4.9747952854667696e+00,6.9677521408247056e-01
79304,4.9747952854667696e+00,6.9677521408247056e-01
79415,4.9747952854667696e+00,6.9677521408247056e-01
79526,4.9747952854667696e+00,6.9677521408247056e-01
79637,4.9747952854667696e+00,6.9677521408247056e-01
79748,4.9747952854667696e+00,6.9677521408247056e-01
79859,4.9747952854667696e+00,6.9677521408247056e-01
79970,4.9747952854667696e+00,6.9677521408247056e-01
80081,4.9747952854667696e+00,6.9677521408247056e-01
80192,4.9747952854667696e+00,6.9677521408247056e-01
80303,4.9747952854667696e+00,6.9677521408247056e-01
80414,4.9747952854667696e+00,6.9677521408247056e-01
80525,4.9747952854667696e+00,6.9677521408247056e-01
80636,4.9747952854667696e+00,6.9677521408247056e-01
80747,4.9747952854667696e+00,6.9677521408247056e-01
80858,4.9747952854667696e+00,6.9677521408247056e-01
80969,4.9747952854667696e+00,6.9677521408247056e-01
81080,4.9747952854667696e+00,6.9677521408247056e-01
81191,4.9747952854667696e+00,6.9677521408247056e-01
81302,4.9747952854667696e+00,6.9677521408247056e-01
81413,4.9747952854667696e+00,6.9677521408247056e-01
81524,4.9747952854667696e+00,6.9677521408247056e-01
81635,4.9747952854667696e+00,6.9677521408247056e-01
81746,4.9747952854667696e+00,6.9677521408247056e-01
81857,4.9747952854667696e+00,6.9677521408247056e-01
81968,4.9747952854667696e+00,6.9677521408247056e-01
82079,4.9747952854667696e+00,6.9677521408247056e-01
82190,4.9747952854667696e+00,6.9677521408247056e-01
82301,4.9747952854667696e+00,6.9677521408247056e-01
82412,4.9747952854667696e+00,6.9677521408247056e-01
82523,4.9747952854667696e+00,6.9677521408247056e-01
82634,4.9747952854667696e+00,6.9677521408247056e-01
82745,4.9747952854667696e+00,6.9677521408247056e-01
82856,4.9747952854667696e+00,6.9677521408247056e-01
82967,4.9747952854667696e+00,6.9677521408247056e-01
83078,4.9747952854667696e+00,6.9677521408247056e-01
83189,4.9747952854667696e+00,6.9677521408247056e-01
83300,4.9747952854667696e+00,6.9677521408247056e-01
83411,4.9747952854667696e+00,6.9677521408247056e-01
83522,4.9747952854667696e+00,6.9677521408247056e-01
83633,4.9747952854667696e+00,6.9677521408247056e-01
83744,4.9747952854667696e+00,6.9677521408247056e-01
83855,4.9747952854667696e+00,6.9677521408247056e-01
83966,4.9747952854667696e+00,6.9677521408247056e-01
84077,4.9747952854667696e+00,6.9677521408247056e-01
84188,4.9747952854667696e+00,6.9677521408247056e-01
84299,4.9747952854667696e+00,6.9677521408247056e-01
84410,4.9747952854667696e+00,6.9677521408247056e-01
84521,4.9747952854667696e+00,6.9677521408247056e-01
84632,4.9747952854667696e+00,6.9677521408247056e-01
84743,4.9747952854667696e+00,6.9677521408247056e-01
84854,4.9747952854667696e+00,6.9677521408247056e-01
84965,4.9747952854667696e+00,6.9677521408247056e-01
85076,4.9747952854667696e+00,6.9677521408247056e-01
85187,4.9747952854667696e+00,6.9677521408247056e-01
85298,4.9747952854667696e+00,6.9677521408247056e-01
85409,4.9747952854667696e+00,6.9677521408247056e-01
85520,4.9747952854667696e+00,6.9677521408247056e-01
85631,4.9747952854667696e+00,6.9677521408247056e-01
85742,4.9747952854667696e+00,6.9677521408247056e-01
85853,4.9747952854667696e+00,6.9677521408247056e-01
85964,4.9747952854667696e+00,6.9677521408247056e-01
86075,4.9747952854667696e+00,6.9677521408247056e-01
86186,4.9747952854667696e+00,6.9677521408247056e-01
86297,4.9747952854667696e+00,6.9677521408247056e-01
86408,4.9747952854667696e+00,6.9677521408247056e-01
86519,4.9747952854667696e+00,6.9677521408247056e-01
86630,4.9747952854667696e+00,6.9677521408247056e-01
86741,4.9747952854667696e+00,6.9677521408247056e-01
86852,4.9747952854667696e+00,6.9677521408247056e-01
86963,4.9747952854667696e+00,6.9677521408247056e-01
87074,4.9747952854667696e+00,6.9677521408247056e-01
87185,4.9747952854667696e+00,6.9677521408247056e-01
87296,4.9747952854667696e+00,6.9677521408247056e-01
87407,4.9747952854667696e+00,6.9677521408247056e-01
87518,4.9747952854667696e+00,6.9677521408247056e-01
87629,4.9747952854667696e+00,6.9677521408247056e-01
87740,4.9747952854667696e+00,6.9677521408247056e-01
87851,4.9747952854667696e+00,6.9677521408247056e-01
87962,4.9747952854667696e+00,6.9677521408247056e-01
88073,4.9747952854667696e+00,6.9677521408247056e-01
88184,4.9747952854667696e+00,6.9677521408247056e-01
88295,4.9747952854667696e+00,6.9677521408247056e-01
88406,4.9747952854667696e+00,6.9677521408247056e-01
88517,4.9747952854667696e+00,6.9677521408247056e-01
88628,4.9747952854667696e+00,6.9677521408247056e-01
88739,4.9747952854667696e+00,6.9677521408247056e-01
88850,4.9747952854667696e+00,6.9677521408247056e-01
88961,4.9747952854667696e+00,6.9677521408247056e-01
89072,4.9747952854667696e+00,6.9677521408247056e-01
89183,4.9747952854667696e+00,6.9677521408247056e-01
89294,4.9747952854667696e+00,6.9677521408247056e-01
89405,4.9747952854667696e+00,6.9677521408247056e-01
89516,4.9747952854667696e+00,6.9677521408247056e-01
89627,4.9747952854667696e+00,6.9677521408247056e-01
89738,4.9747952854667696e+00,6.9677521408247056e-01
89849,4.9747952854667696e+00,6.9677521408247056e-01
89960,4.9747952854667696e+00,6.9677521408247056e-01
90071,4.9747952854667696e+00,6.9677521408247056e-01
90182,4.9747952854667696e+00,6.9677521408247056e-01
90293,4.9747952854667696e+00,6.9677521408247056e-01
90404,4.9747952854667696e+00,6.9677521408247056e-01
90515,4.9747952854667696e+00,6.9677521408247056e-01
90626,4.9747952854667696e+00,6.9677521408247056e-01
90737,4.9747952854667696e+00,6.9677521408247056e-01
90848,4.9747952854667696e+00,6.9677521408247056e-01
90959,4.9747952854667696e+00,6.9677521408247056e-01
91070,4.9747952854667696e+00,6.9677521408247056e-01
91181,4.9747952854667696e+00,6.9677521408247056e-01
91292,4.9747952854667696e+00,6.9677521408247056e-01
91403,4.9747952854667696e+00,6.9677521408247056e-01
91514,4.9747952854667696e+00,6.9677521408247056e-01
91625,4.9747952854667696e+00,6.9677521408247056e-01
91736,4.9747952854667696e+00,6.9677521408247056e-01
91847,4.9747952854667696e+00,6.9677521408247056e-01
91958,4.9747952854667696e+00,6.9677521408247056e-01
92069,4.9747952854667696e+00,6.9677521408247056e-01
92180,4.9747952854667696e+00,6.9677521408247056e-01
92291,4.9747952854667696e+00,6.9677521408247056e-01
92402,4.9747952854667696e+00,6.9677521408247056e-01
92513,4.9747952854667696e+00,6.9677521408247056e-01
92624,4.9747952854667696e+00,6.9677521408247056e-01
92735,4.9747952854667696e+00,6.9677521408247056e-01
92846,4.9747952854667696e+00,6.9677521408247056e-01
92957,4.9747952854667696e+00,6.9677521408247056e-01
93068,4.9747952854667696e+00,6.9677521408247056e-01
93179,4.9747952854667696e+00,6.9677521408247056e-01
93290,4.9747952854667696e+00,6.9677521408247056e-01
93401,4.9747952854667696e+00,6.9677521408247056e-01
93512,4.9747952854667696e+00,6.9677521408247056e-01
93623,4.9747952854667696e+00,6.9677521408247056e-01
93734,4.9747952854667696e+00,6.9677521408247056e-01
93845,4.9747952854667696e+00,6.9677521408247056e-01
93956,4.9747952854667696e+00,6.9677521408247056e-01
94067,4.9747952854667696e+00,6.9677521408247056e-01
94178,4.9747952854667696e+00,6.9677521408247056e-01
94289,4.9747952854667696e+00,6.9677521408247056e-01
94400,4.9747952854667696e+00,6.9677521408247056e-01
94511,4.9747952854667696e+00,6.9677521408247056e-01
94622,4.9747952854667696e+00,6.9677521408247056e-01
94733,4.9747952854667696e+00,6.9677521408247056e-01
94844,4.9747952854667696e+00,6.9677521408247056e-01
94955,4.9747952854667696e+00,6.9677521408247056e-01
95066,4.9747952854667696e+00,6.9677521408247056e-01
95177,4.9747952854667696e+00,6.9677521408247056e-01
95288,4.9747952854667696e+00,6.9677521408247056e-01
95399,4.9747952854667696e+00,6.9677521408247056e-01
95510,4.9747952854667696e+00,6.9677521408247056e-01
95621,4.9747952854667696e+00,6.9677521408247056e-01
95732,4.9747952854667696e+00,6.9677521408247056e-01
95843,4.9747952854667696e+00,6.9677521408247056e-01
95954,4.9747952854667696e+00,6.9677521408247056e-01
96065,4.9747952854667696e+00,6.9677521408247056e-01
96176,4.9747952854667696e+00,6.9677521408247056e-01
96287,4.9747952854667696e+00,6.9677521408247056e-01
96398,4.9747952854667696e+00,6.9677521408247056e-01
96509,4.9747952854667696e+00,6.9677521408247056e-01
96620,4.9747952854667696e+00,6.9677521408247056e-01
96731,4.9747952854667696e+00,6.9677521408247056e-01
96842,4.9747952854667696e+00,6.9677521408247056e-01
96953,4.9747952854667696e+00,6.9677521408247056e-01
97064,4.9747952854667696e+00,6.9677521408247056e-01
97175,4.9747952854667696e+00,6.9677521408247056e-01
97286,4.9747952854667696e+00,6.9677521408247056e-01
97397,4.9747952854667696e+00,6.9677521408247056e-01
97508,4.9747952854667696e+00,6.9677521408247056e-01
97619,4.9747952854667696e+00,6.9677521408247056e-01
97730,4.9747952854667696e+00,6.9677521408247056e-01
97841,4.9747952854667696e+00,6.9677521408247056e-01
97952,4.9747952854667696e+00,6.9677521408247056e-01
98063,4.9747952854667696e+00,6.9677521408247056e-01
98174,4.9747952854667696e+00,6.9677521408247056e-01
98285,4.9747952854667696e+00,6.9677521408247056e-01
98396,4.9747952854667696e+00,6.9677521408247056e-01
98507,4.9747952854667696e+00,6.9677521408247056e-01
98618,4.9747952854667696e+00,6.9677521408247056e-01
98729,4.9747952854667696e+00,6.9677521408247056e-01
98840,4.9747952854667696e+00,6.9677521408247056e-01
98951,4.9747952854667696e+00,6.9677521408247056e-01
99062,4.9747952854667696e+00,6.9677521408247056e-01
99173,4.9747952854667696e+00,6.9677521408247056e-01
99284,4.9747952854667696e+00,6.9677521408247056e-01
99395,4.9747952854667696e+00,6.9677521408247056e-01
99506,4.9747952854667696e+00,6.9677521408247056e-01
99617,4.9747952854667696e+00,6.9677521408247056e-01
99728,4.9747952854667696e+00,6.9677521408247056e-01
99839,4.9747952854667696e+00,6.9677521408247056e-01
99950,4.9747952854667696e+00,6.9677521408247056e-01
100000,4.9747952854667696e+00,6.9677521408247056e-01
