Eval,BestError,Log10Error
51800,1.6825192083458521e+02,2.2259600310125029e+00
51900,1.6825192083458521e+02,2.2259600310125029e+00
52000,1.6825192083458521e+02,2.2259600310125029e+00
52100,1.6825192083458521e+02,2.2259600310125029e+00
52200,1.6825192083458521e+02,2.2259600310125029e+00
52300,1.6825192083458521e+02,2.2259600310125029e+00
52400,1.6825192083458521e+02,2.2259600310125029e+00
52500,1.6825192083458521e+02,2.2259600310125029e+00
52600,1.6825192083458521e+02,2.2259600310125029e+00
52700,1.6825192083458521e+02,2.2259600310125029e+00
52800,1.6825192083458521e+02,2.2259600310125029e+00
52900,1.6825192083458521e+02,2.2259600310125029e+00
53000,1.6825192083458521e+02,2.2259600310125029e+00
53100,1.6825192083458521e+02,2.2259600310125029e+00
53200,1.6825192083458521e+02,2.2259600310125029e+00
53300,1.6825192083458521e+02,2.2259600310125029e+00
53400,1.6825192083458521e+02,2.2259600310125029e+00
53500,1.6825192083458521e+02,2.2259600310125029e+00
53600,1.6825192083458521e+02,2.2259600310125029e+00
53700,1.6825192083458521e+02,2.2259600310125029e+00
53800,1.6825192083458521e+02,2.2259600310125029e+00
53900,1.6825192083458521e+02,2.2259600310125029e+00
54000,1.6825192083458521e+02,2.2259600310125029e+00
54100,1.6825192083458521e+02,2.2259600310125029e+00
54200,1.6825192083458521e+02,2.2259600310125029e+00
54300,1.6825192083458521e+02,2.2259600310125029e+00
54400,1.6825192083458521e+02,2.2259600310125029e+00
54500,1.6825192083458521e+02,2.2259600310125029e+00
54600,1.6825192083458521e+02,2.2259600310125029e+00
54700,1.6825192083458521e+02,2.2259600310125029e+00
54800,1.6825192083458521e+02,2.2259600310125029e+00
54900,1.6825192083458521e+02,2.2259600310125029e+00
55000,1.6825192083458521e+02,2.2259600310125029e+00
55100,1.6825192083458521e+02,2.2259600310125029e+00
55200,1.6825192083458521e+02,2.2259600310125029e+00
55300,1.6825192083458521e+02,2.2259600310125029e+00
55400,1.6825192083458521e+02,2.2259600310125029e+00
55500,1.6825192083458521e+02,2.2259600310125029e+00
55600,1.6825192083458521e+02,2.2259600310125029e+00
55700,1.6825192083458521e+02,2.2259600310125029e+00
55800,1.6825192083458521e+02,2.2259600310125029e+00
55900,1.6825192083458521e+02,2.2259600310125029e+00
56000,1.6825192083458521e+02,2.2259600310125029e+00
56100,1.6825192083458521e+02,2.2259600310125029e+00
56200,1.6825192083458521e+02,2.2259600310125029e+00
56300,1.6825192083458521e+02,2.2259600310125029e+00
56400,1.6825192083458521e+02,2.2259600310125029e+00
56500,1.6825192083458521e+02,2.2259600310125029e+00
56600,1.6825192083458521e+02,2.2259600310125029e+00
56700,1.6825192083458521e+02,2.2259600310125029e+00
56800,1.6825192083458521e+02,2.2259600310125029e+00
56900,1.6825192083458521e+02,2.2259600310125029e+00
57000,1.6825192083458521e+02,2.2259600310125029e+00
57100,1.6825192083458521e+02,2.2259600310125029e+00
57200,1.6825192083458521e+02,2.2259600310125029e+00
57300,1.6825192083458521e+02,2.2259600310125029e+00
57400,1.6825192083458521e+02,2.2259600310125029e+00
57500,1.6825192083458521e+02,2.2259600310125029e+00
57600,1.6825192083458521e+02,2.2259600310125029e+00
57700,1.6825192083458521e+02,2.2259600310125029e+00
57800,1.6825192083458521e+02,2.2259600310125029e+00
57900,1.6825192083458521e+02,2.2259600310125029e+00
58000,1.6825192083458521e+02,2.2259600310125029e+00
58100,1.6825192083458521e+02,2.2259600310125029e+00
58200,1.6825192083458521e+02,2.2259600310125029e+00
58300,1.6825192083458521e+02,2.2259600310125029e+00
58400,1.6825192083458521e+02,2.2259600310125029e+00
58500,1.6825192083458521e+02,2.2259600310125029e+00
58600,1.6825192083458521e+02,2.2259600310125029e+00
58700,1.6825192083458521e+02,2.2259600310125029e+00
58800,1.6825192083458521e+02,2.2259600310125029e+00
58900,1.6825192083458521e+02,2.2259600310125029e+00
59000,1.6825192083458521e+02,2.2259600310125029e+00
59100,1.6825192083458521e+02,2.2259600310125029e+00
59200,1.6825192083458521e+02,2.2259600310125029e+00
59300,1.6825192083458521e+02,2.2259600310125029e+00
59400,1.6825192083458521e+02,2.2259600310125029e+00
59500,1.6825192083458521e+02,2.2259600310125029e+00
59600,1.6825192083458521e+02,2.2259600310125029e+00
59700,1.6825192083458521e+02,2.2259600310125029e+00
59800,1.6825192083458521e+02,2.2259600310125029e+00
59900,1.6825192083458521e+02,2.2259600310125029e+00
60000,1.6825192083458521e+02,2.2259600310125029e+00
60100,1.6825192083458521e+02,2.2259600310125029e+00
60200,1.6825192083458521e+02,2.2259600310125029e+00
60300,1.6825192083458521e+02,2.2259600310125029e+00
60400,1.6825192083458521e+02,2.2259600310125029e+00
60500,1.6825192083458521e+02,2.2259600310125029e+00
60600,1.6825192083458521e+02,2.2259600310125029e+00
60700,1.6825192083458521e+02,2.2259600310125029e+00
60800,1.6825192083458521e+02,2.2259600310125029e+00
60900,1.6825192083458521e+02,2.2259600310125029e+00
61000,1.6825192083458521e+02,2.2259600310125029e+00
61100,1.6825192083458521e+02,2.2259600310125029e+00
61200,1.6825192083458521e+02,2.2259600310125029e+00
61300,1.6825192083458521e+02,2.2259600310125029e+00
61400,1.6825192083458521e+02,2.2259600310125029e+00
61500,1.6825192083458521e+02,2.2259600310125029e+00
61600,1.6825192083458521e+02,2.2259600310125029e+00
61700,1.6825192083458521e+02,2.2259600310125029e+00
61800,1.6825192083458521e+02,2.2259600310125029e+00
61900,1.6825192083458521e+02,2.2259600310125029e+00
62000,1.6825192083458521e+02,2.2259600310125029e+00
62100,1.6825192083458521e+02,2.2259600310125029e+00
62200,1.6825192083458521e+02,2.2259600310125029e+00
62300,1.6825192083458521e+02,2.2259600310125029e+00
62400,1.6825192083458521e+02,2.2259600310125029e+00
62500,1.6825192083458521e+02,2.2259600310125029e+00
62600,1.6825192083458521e+02,2.2259600310125029e+00
62700,1.6825192083458521e+02,2.2259600310125029e+00
62800,1.6825192083458521e+02,2.2259600310125029e+00
62900,1.6825192083458521e+02,2.2259600310125029e+00
63000,1.6825192083458521e+02,2.2259600310125029e+00
63100,1.6825192083458521e+02,2.2259600310125029e+00
63200,1.6825192083458521e+02,2.2259600310125029e+00
63300,1.6825192083458521e+02,2.2259600310125029e+00
63400,1.6825192083458521e+02,2.2259600310125029e+00
63500,1.6825192083458521e+02,2.2259600310125029e+00
63600,1.6825192083458521e+02,2.2259600310125029e+00
63700,1.6825192083458521e+02,2.2259600310125029e+00
63800,1.6825192083458521e+02,2.2259600310125029e+00
63900,1.6825192083458521e+02,2.2259600310125029e+00
64000,1.6825192083458521e+02,2.2259600310125029e+00
64100,1.6825192083458521e+02,2.2259600310125029e+00
64200,1.6825192083458521e+02,2.2259600310125029e+00
64300,1.6825192083458521e+02,2.2259600310125029e+00
64400,1.6825192083458521e+02,2.2259600310125029e+00
64500,1.6825192083458521e+02,2.2259600310125029e+00
64600,1.6825192083458521e+02,2.2259600310125029e+00
64700,1.6825192083458521e+02,2.2259600310125029e+00
64800,1.6825192083458521e+02,2.2259600310125029e+00
64900,1.6825192083458521e+02,2.2259600310125029e+00
65000,1.6825192083458521e+02,2.2259600310125029e+00
65100,1.6825192083458521e+02,2.2259600310125029e+00
65200,1.6825192083458521e+02,2.2259600310125029e+00
65300,1.6825192083458521e+02,2.2259600310125029e+00
65400,1.6825192083458521e+02,2.2259600310125029e+00
65500,1.6825192083458521e+02,2.2259600310125029e+00
65600,1.6825192083458521e+02,2.2259600310125029e+00
65700,1.6825192083458521e+02,2.2259600310125029e+00
65800,1.6825192083458521e+02,2.2259600310125029e+00
65900,1.6825192083458521e+02,2.2259600310125029e+00
66000,1.6825192083458521e+02,2.2259600310125029e+00
66100,1.6825192083458521e+02,2.2259600310125029e+00
66200,1.6825192083458521e+02,2.2259600310125029e+00
66300,1.6825192083458521e+02,2.2259600310125029e+00
66400,1.6825192083458521e+02,2.2259600310125029e+00
66500,1.6825192083458521e+02,2.2259600310125029e+00
66600,1.6825192083458521e+02,2.2259600310125029e+00
66700,1.6825192083458521e+02,2.2259600310125029e+00
66800,1.6825192083458521e+02,2.2259600310125029e+00
66900,1.6825192083458521e+02,2.2259600310125029e+00
67000,1.6825192083458521e+02,2.2259600310125029e+00
67100,1.6825192083458521e+02,2.2259600310125029e+00
67200,1.6825192083458521e+02,2.2259600310125029e+00
67300,1.6825192083458521e+02,2.2259600310125029e+00
67400,1.6825192083458521e+02,2.2259600310125029e+00
67500,1.6825192083458521e+02,2.2259600310125029e+00
67600,1.6825192083458521e+02,2.2259600310125029e+00
67700,1.6825192083458521e+02,2.2259600310125029e+00
67800,1.6825192083458521e+02,2.2259600310125029e+00
67900,1.6825192083458521e+02,2.2259600310125029e+00
68000,1.6825192083458521e+02,2.2259600310125029e+00
68100,1.6825192083458521e+02,2.2259600310125029e+00
68200,1.6825192083458521e+02,2.2259600310125029e+00
68300,1.6825192083458521e+02,2.2259600310125029e+00
68400,1.6825192083458521e+02,2.2259600310125029e+00
68500,1.6825192083458521e+02,2.2259600310125029e+00
68600,1.6825192083458521e+02,2.2259600310125029e+00
68700,1.6825192083458521e+02,2.2259600310125029e+00
68800,1.6825192083458521e+02,2.2259600310125029e+00
68900,1.6825192083458521e+02,2.2259600310125029e+00
69000,1.6825192083458521e+02,2.2259600310125029e+00
69100,1.6825192083458521e+02,2.2259600310125029e+00
69200,1.6825192083458521e+02,2.2259600310125029e+00
69300,1.6825192083458521e+02,2.2259600310125029e+00
69400,1.6825192083458521e+02,2.2259600310125029e+00
69500,1.6825192083458521e+02,2.2259600310125029e+00
69600,1.6825192083458521e+02,2.2259600310125029e+00
69700,1.6825192083458521e+02,2.2259600310125029e+00
69800,1.6825192083458521e+02,2.2259600310125029e+00
69900,1.6825192083458521e+02,2.2259600310125029e+00
70000,1.6825192083458521e+02,2.2259600310125029e+00
70100,1.6825192083458521e+02,2.2259600310125029e+00
70200,1.6825192083458521e+02,2.2259600310125029e+00
70300,1.6825192083458521e+02,2.2259600310125029e+00
70400,1.6825192083458521e+02,2.2259600310125029e+00
70500,1.6825192083458521e+02,2.2259600310125029e+00
70600,1.6825192083458521e+02,2.2259600310125029e+00
70700,1.6825192083458521e+02,2.2259600310125029e+00
70800,1.6825192083458521e+02,2.2259600310125029e+00
70900,1.6825192083458521e+02,2.2259600310125029e+00
71000,1.6825192083458521e+02,2.2259600310125029e+00
71100,1.6825192083458521e+02,2.2259600310125029e+00
71200,1.6825192083458521e+02,2.2259600310125029e+00
71300,1.6825192083458521e+02,2.2259600310125029e+00
71400,1.6825192083458521e+02,2.2259600310125029e+00
71500,1.6825192083458521e+02,2.2259600310125029e+00
71600,1.6825192083458521e+02,2.2259600310125029e+00
71700,1.6825192083458521e+02,2.2259600310125029e+00
71800,1.6825192083458521e+02,2.2259600310125029e+00
71900,1.6825192083458521e+02,2.2259600310125029e+00
72000,1.6825192083458521e+02,2.2259600310125029e+00
72100,1.6825192083458521e+02,2.2259600310125029e+00
72200,1.6825192083458521e+02,2.2259600310125029e+00
72300,1.6825192083458521e+02,2.2259600310125029e+00
72400,1.6825192083458521e+02,2.2259600310125029e+00
72500,1.6825192083458521e+02,2.2259600310125029e+00
72600,1.6825192083458521e+02,2.2259600310125029e+00
72700,1.6825192083458521e+02,2.2259600310125029e+00
72800,1.6825192083458521e+02,2.2259600310125029e+00
72900,1.6825192083458521e+02,2.2259600310125029e+00
73000,1.6825192083458521e+02,2.2259600310125029e+00
73100,1.6825192083458521e+02,2.2259600310125029e+00
73200,1.6825192083458521e+02,2.2259600310125029e+00
73300,1.6825192083458521e+02,2.2259600310125029e+00
73400,1.6825192083458521e+02,2.2259600310125029e+00
73500,1.6825192083458521e+02,2.2259600310125029e+00
73600,1.6825192083458521e+02,2.2259600310125029e+00
73700,1.6825192083458521e+02,2.2259600310125029e+00
73800,1.6825192083458521e+02,2.2259600310125029e+00
73900,1.6825192083458521e+02,2.2259600310125029e+00
74000,1.6825192083458521e+02,2.2259600310125029e+00
74100,1.6825192083458521e+02,2.2259600310125029e+00
74200,1.6825192083458521e+02,2.2259600310125029e+00
74300,1.6825192083458521e+02,2.2259600310125029e+00
74400,1.6825192083458521e+02,2.2259600310125029e+00
74500,1.6825192083458521e+02,2.2259600310125029e+00
74600,1.6825192083458521e+02,2.2259600310125029e+00
74700,1.6825192083458521e+02,2.2259600310125029e+00
74800,1.6825192083458521e+02,2.2259600310125029e+00
74900,1.6825192083458521e+02,2.2259600310125029e+00
75000,1.6825192083458521e+02,2.2259600310125029e+00
75287,1.2686385574846420e+02,2.1033379066896534e+00
75398,1.2686385574846420e+02,2.1033379066896534e+00
75509,1.2686385574846420e+02,2.1033379066896534e+00
75620,1.2686385574846420e+02,2.1033379066896534e+00
75731,1.2686385574846420e+02,2.1033379066896534e+00
75842,1.2686385574846420e+02,2.1033379066896534e+00
75953,1.2686385574846420e+02,2.1033379066896534e+00
76064,1.2686385574846420e+02,2.1033379066896534e+00
76175,1.2686385574846420e+02,2.1033379066896534e+00
76286,1.2686385574846420e+02,2.1033379066896534e+00
76397,1.2686385574846420e+02,2.1033379066896534e+00
76508,1.2686385574846420e+02,2.1033379066896534e+00
76619,1.2686385574846420e+02,2.1033379066896534e+00
76730,1.2686385574846420e+02,2.1033379066896534e+00
76841,1.2686385574846420e+02,2.1033379066896534e+00
76952,1.2686385574846420e+02,2.1033379066896534e+00
77063,1.2686385574846420e+02,2.1033379066896534e+00
77174,1.2686385574846420e+02,2.1033379066896534e+00
77285,1.2686385574846420e+02,2.1033379066896534e+00
77396,1.2686385574846420e+02,2.1033379066896534e+00
77507,1.2686385574846420e+02,2.1033379066896534e+00
77618,1.2686385574846420e+02,2.1033379066896534e+00
77729,1.2686385574846420e+02,2.1033379066896534e+00
77840,1.2686385574846420e+02,2.1033379066896534e+00
77951,1.2686385574846420e+02,2.1033379066896534e+00
78062,1.2686385574846420e+02,2.1033379066896534e+00
78173,1.2686385574846420e+02,2.1033379066896534e+00
78284,1.2686385574846420e+02,2.1033379066896534e+00
78395,1.2686385574846420e+02,2.1033379066896534e+00
78506,1.2686385574846420e+02,2.1033379066896534e+00
78617,1.2686385574846420e+02,2.1033379066896534e+00
78728,1.2686385574846420e+02,2.1033379066896534e+00
78839,1.2686385574846420e+02,2.1033379066896534e+00
78950,1.2686385574846420e+02,2.1033379066896534e+00
79061,1.2686385574846420e+02,2.1033379066896534e+00
79172,1.2686385574846420e+02,2.1033379066896534e+00
79283,1.2686385574846420e+02,2.1033379066896534e+00
79394,1.2686385574846420e+02,2.1033379066896534e+00
79505,1.2686385574846420e+02,2.1033379066896534e+00
79616,1.2686385574846420e+02,2.1033379066896534e+00
79727,1.2686385574846420e+02,2.1033379066896534e+00
79838,1.2686385574846420e+02,2.1033379066896534e+00
79949,1.2686385574846420e+02,2.1033379066896534e+00
80060,1.2686385574846420e+02,2.1033379066896534e+00
80171,1.2686385574846420e+02,2.1033379066896534e+00
80282,1.2686385574846420e+02,2.1033379066896534e+00
80393,1.2686385574846420e+02,2.1033379066896534e+00
80504,1.2686385574846420e+02,2.1033379066896534e+00
80615,1.2686385574846420e+02,2.1033379066896534e+00
80726,1.2686385574846420e+02,2.1033379066896534e+00
80837,1.2686385574846420e+02,2.1033379066896534e+00
80948,1.2686385574846420e+02,2.1033379066896534e+00
81059,1.2686385574846420e+02,2.1033379066896534e+00
81170,1.2686385574846420e+02,2.1033379066896534e+00
81281,1.2686385574846420e+02,2.1033379066896534e+00
81392,1.2686385574846420e+02,2.1033379066896534e+00
81503,1.2686385574846420e+02,2.1033379066896534e+00
81614,1.2686385574846420e+02,2.1033379066896534e+00
81725,1.2686385574846420e+02,2.1033379066896534e+00
81836,1.2686385574846420e+02,2.1033379066896534e+00
81947,1.2686385574846420e+02,2.1033379066896534e+00
82058,1.2686385574846420e+02,2.1033379066896534e+00
82169,1.2686385574846420e+02,2.1033379066896534e+00
82280,1.2686385574846420e+02,2.1033379066896534e+00
82391,1.2686385574846420e+02,2.1033379066896534e+00
82502,1.2686385574846420e+02,2.1033379066896534e+00
82613,1.2686385574846420e+02,2.1033379066896534e+00
82724,1.2686385574846420e+02,2.1033379066896534e+00
82835,1.2686385574846420e+02,2.1033379066896534e+00
82946,1.2686385574846420e+02,2.1033379066896534e+00
83057,1.2686385574846420e+02,2.1033379066896534e+00
83168,1.2686385574846420e+02,2.1033379066896534e+00
83279,1.2686385574846420e+02,2.1033379066896534e+00
83390,1.2686385574846420e+02,2.1033379066896534e+00
83501,1.2686385574846420e+02,2.1033379066896534e+00
83612,1.2686385574846420e+02,2.1033379066896534e+00
83723,1.2686385574846420e+02,2.1033379066896534e+00
83834,1.2686385574846420e+02,2.1033379066896534e+00
83945,1.2686385574846420e+02,2.1033379066896534e+00
84056,1.2686385574846420e+02,2.1033379066896534e+00
84167,1.2686385574846420e+02,2.1033379066896534e+00
84278,1.2686385574846420e+02,2.1033379066896534e+00
84389,1.2686385574846420e+02,2.1033379066896534e+00
84500,1.2686385574846420e+02,2.1033379066896534e+00
84611,1.2686385574846420e+02,2.1033379066896534e+00
84722,1.2686385574846420e+02,2.1033379066896534e+00
84833,1.2686385574846420e+02,2.1033379066896534e+00
84944,1.2686385574846420e+02,2.1033379066896534e+00
85055,1.2686385574846420e+02,2.1033379066896534e+00
85166,1.2686385574846420e+02,2.1033379066896534e+00
85277,1.2686385574846420e+02,2.1033379066896534e+00
85388,1.2686385574846420e+02,2.1033379066896534e+00
85499,1.2686385574846420e+02,2.1033379066896534e+00
85610,1.2686385574846420e+02,2.1033379066896534e+00
85721,1.2686385574846420e+02,2.1033379066896534e+00
85832,1.2686385574846420e+02,2.1033379066896534e+00
85943,1.2686385574846420e+02,2.1033379066896534e+00
86054,1.2686385574846420e+02,2.1033379066896534e+00
86165,1.2686385574846420e+02,2.1033379066896534e+00
86276,1.2686385574846420e+02,2.1033379066896534e+00
86387,1.2686385574846420e+02,2.1033379066896534e+00
86498,1.2686385574846420e+02,2.1033379066896534e+00
86609,1.2686385574846420e+02,2.1033379066896534e+00
86720,1.2686385574846420e+02,2.1033379066896534e+00
86831,1.2686385574846420e+02,2.1033379066896534e+00
86942,1.2686385574846420e+02,2.1033379066896534e+00
87053,1.2686385574846420e+02,2.1033379066896534e+00
87164,1.2686385574846420e+02,2.1033379066896534e+00
87275,1.2686385574846420e+02,2.1033379066896534e+00
87386,1.2686385574846420e+02,2.1033379066896534e+00
87497,1.2686385574846420e+02,2.1033379066896534e+00
87608,1.2686385574846420e+02,2.1033379066896534e+00
87719,1.2686385574846420e+02,2.1033379066896534e+00
87830,1.2686385574846420e+02,2.1033379066896534e+00
87941,1.2686385574846420e+02,2.1033379066896534e+00
88052,1.2686385574846420e+02,2.1033379066896534e+00
88163,1.2686385574846420e+02,2.1033379066896534e+00
88274,1.2686385574846420e+02,2.1033379066896534e+00
88385,1.2686385574846420e+02,2.1033379066896534e+00
88496,1.2686385574846420e+02,2.1033379066896534e+00
88607,1.2686385574846420e+02,2.1033379066896534e+00
88718,1.2686385574846420e+02,2.1033379066896534e+00
88829,1.2686385574846420e+02,2.1033379066896534e+00
88940,1.2686385574846420e+02,2.1033379066896534e+00
89051,1.2686385574846420e+02,2.1033379066896534e+00
89162,1.2686385574846420e+02,2.1033379066896534e+00
89273,1.2686385574846420e+02,2.1033379066896534e+00
89384,1.2686385574846420e+02,2.1033379066896534e+00
89495,1.2686385574846420e+02,2.1033379066896534e+00
89606,1.2686385574846420e+02,2.1033379066896534e+00
89717,1.2686385574846420e+02,2.1033379066896534e+00
89828,1.2686385574846420e+02,2.1033379066896534e+00
89939,1.2686385574846420e+02,2.1033379066896534e+00
90050,1.2686385574846420e+02,2.1033379066896534e+00
90161,1.2686385574846420e+02,2.1033379066896534e+00
90272,1.2686385574846420e+02,2.1033379066896534e+00
90383,1.2686385574846420e+02,2.1033379066896534e+00
90494,1.2686385574846420e+02,2.1033379066896534e+00
90605,1.2686385574846420e+02,2.1033379066896534e+00
90716,1.2686385574846420e+02,2.1033379066896534e+00
90827,1.2686385574846420e+02,2.1033379066896534e+00
90938,1.2686385574846420e+02,2.1033379066896534e+00
91049,1.2686385574846420e+02,2.1033379066896534e+00
91160,1.2686385574846420e+02,2.1033379066896534e+00
91271,1.2686385574846420e+02,2.1033379066896534e+00
91382,1.2686385574846420e+02,2.1033379066896534e+00
91493,1.2686385574846420e+02,2.1033379066896534e+00
91604,1.2686385574846420e+02,2.1033379066896534e+00
91715,1.2686385574846420e+02,2.1033379066896534e+00
91826,1.2686385574846420e+02,2.1033379066896534e+00
91937,1.2686385574846420e+02,2.1033379066896534e+00
92048,1.2686385574846420e+02,2.1033379066896534e+00
92159,1.2686385574846420e+02,2.1033379066896534e+00
92270,1.2686385574846420e+02,2.1033379066896534e+00
92381,1.2686385574846420e+02,2.1033379066896534e+00
92492,1.2686385574846420e+02,2.1033379066896534e+00
92603,1.2686385574846420e+02,2.1033379066896534e+00
92714,1.2686385574846420e+02,2.1033379066896534e+00
92825,1.2686385574846420e+02,2.1033379066896534e+00
92936,1.2686385574846420e+02,2.1033379066896534e+00
93047,1.2686385574846420e+02,2.1033379066896534e+00
93158,1.2686385574846420e+02,2.1033379066896534e+00
93269,1.2686385574846420e+02,2.1033379066896534e+00
93380,1.2686385574846420e+02,2.1033379066896534e+00
93491,1.2686385574846420e+02,2.1033379066896534e+00
93602,1.2686385574846420e+02,2.1033379066896534e+00
93713,1.2686385574846420e+02,2.1033379066896534e+00
93824,1.2686385574846420e+02,2.1033379066896534e+00
93935,1.2686385574846420e+02,2.1033379066896534e+00
94046,1.2686385574846420e+02,2.1033379066896534e+00
94157,1.2686385574846420e+02,2.1033379066896534e+00
94268,1.2686385574846420e+02,2.1033379066896534e+00
94379,1.2686385574846420e+02,2.1033379066896534e+00
94490,1.2686385574846420e+02,2.1033379066896534e+00
94601,1.2686385574846420e+02,2.1033379066896534e+00
94712,1.2686385574846420e+02,2.1033379066896534e+00
94823,1.2686385574846420e+02,2.1033379066896534e+00
94934,1.2686385574846420e+02,2.1033379066896534e+00
95045,1.2686385574846420e+02,2.1033379066896534e+00
95156,1.2686385574846420e+02,2.1033379066896534e+00
95267,1.2686385574846420e+02,2.1033379066896534e+00
95378,1.2686385574846420e+02,2.1033379066896534e+00
95489,1.2686385574846420e+02,2.1033379066896534e+00
95600,1.2686385574846420e+02,2.1033379066896534e+00
95711,1.2686385574846420e+02,2.1033379066896534e+00
95822,1.2686385574846420e+02,2.1033379066896534e+00
95933,1.2686385574846420e+02,2.1033379066896534e+00
96044,1.2686385574846420e+02,2.1033379066896534e+00
96155,1.2686385574846420e+02,2.1033379066896534e+00
96266,1.2686385574846420e+02,2.1033379066896534e+00
96377,1.2686385574846420e+02,2.1033379066896534e+00
96488,1.2686385574846420e+02,2.1033379066896534e+00
96599,1.2686385574846420e+02,2.1033379066896534e+00
96710,1.2686385574846420e+02,2.1033379066896534e+00
96821,1.2686385574846420e+02,2.1033379066896534e+00
96932,1.2686385574846420e+02,2.1033379066896534e+00
97043,1.2686385574846420e+02,2.1033379066896534e+00
97154,1.2686385574846420e+02,2.1033379066896534e+00
97265,1.2686385574846420e+02,2.1033379066896534e+00
97376,1.2686385574846420e+02,2.1033379066896534e+00
97487,1.2686385574846420e+02,2.1033379066896534e+00
97598,1.2686385574846420e+02,2.1033379066896534e+00
97709,1.2686385574846420e+02,2.1033379066896534e+00
97820,1.2686385574846420e+02,2.1033379066896534e+00
97931,1.2686385574846420e+02,2.1033379066896534e+00
98042,1.2686385574846420e+02,2.1033379066896534e+00
98153,1.2686385574846420e+02,2.1033379066896534e+00
98264,1.2686385574846420e+02,2.1033379066896534e+00
98375,1.2686385574846420e+02,2.1033379066896534e+00
98486,1.2686385574846420e+02,2.1033379066896534e+00
98597,1.2686385574846420e+02,2.1033379066896534e+00
98708,1.2686385574846420e+02,2.1033379066896534e+00
98819,1.2686385574846420e+02,2.1033379066896534e+00
98930,1.2686385574846420e+02,2.1033379066896534e+00
99041,1.2686385574846420e+02,2.1033379066896534e+00
99152,1.2686385574846420e+02,2.1033379066896534e+00
99263,1.2686385574846420e+02,2.1033379066896534e+00
99374,1.2686385574846420e+02,2.1033379066896534e+00
99485,1.2686385574846420e+02,2.1033379066896534e+00
99596,1.2686385574846420e+02,2.1033379066896534e+00
99707,1.2686385574846420e+02,2.1033379066896534e+00
99818,1.2686385574846420e+02,2.1033379066896534e+00
99929,1.2686385574846420e+02,2.1033379066896534e+00
100000,1.2686385574846420e+02,2.1033379066896534e+00
