Eval,BestError,Log10Error
87000,2.2364084031966669e+02,2.3495511154302617e+00
87100,2.2364084031966669e+02,2.3495511154302617e+00
87200,2.2364084031966669e+02,2.3495511154302617e+00
87300,2.2364084031966669e+02,2.3495511154302617e+00
87400,2.2364084031966669e+02,2.3495511154302617e+00
87500,2.2364084031966669e+02,2.3495511154302617e+00
87600,2.2362136452919481e+02,2.3495132931942386e+00
87700,2.2362136452919481e+02,2.3495132931942386e+00
87800,2.2362136452919481e+02,2.3495132931942386e+00
87900,2.2362136452919481e+02,2.3495132931942386e+00
88000,2.2362136452919481e+02,2.3495132931942386e+00
88100,2.2362136452919481e+02,2.3495132931942386e+00
88200,2.2362136452919481e+02,2.3495132931942386e+00
88300,2.2350635983690930e+02,2.3492898854222211e+00
88400,2.2350635983690930e+02,2.3492898854222211e+00
88500,2.2350635983690930e+02,2.3492898854222211e+00
88600,2.2350635983690930e+02,2.3492898854222211e+00
88700,2.2350635983690930e+02,2.3492898854222211e+00
88800,2.2350635983690930e+02,2.3492898854222211e+00
88900,2.2350635983690930e+02,2.3492898854222211e+00
89000,2.2350635983690930e+02,2.3492898854222211e+00
89100,2.2350635983690930e+02,2.3492898854222211e+00
89200,2.2350635983690930e+02,2.3492898854222211e+00
89300,2.2343564068286670e+02,2.3491524495196381e+00
89400,2.2343564068286670e+02,2.3491524495196381e+00
89500,2.2343564068286670e+02,2.3491524495196381e+00
89600,2.2343564068286670e+02,2.3491524495196381e+00
89700,2.2343564068286670e+02,2.3491524495196381e+00
89800,2.2340327438508729e+02,2.3490895342091052e+00
89900,2.2340327438508729e+02,2.3490895342091052e+00
90000,2.2340327438508729e+02,2.3490895342091052e+00
90100,2.2340327438508729e+02,2.3490895342091052e+00
90200,2.2336522424760980e+02,2.3490155586945707e+00
90300,2.2336522424760980e+02,2.3490155586945707e+00
90400,2.2336522424760980e+02,2.3490155586945707e+00
90500,2.2336522424760980e+02,2.3490155586945707e+00
90600,2.2336522424760980e+02,2.3490155586945707e+00
90700,2.2336251705627751e+02,2.3490102950041911e+00
90800,2.2334213627454909e+02,2.3489706658622884e+00
90900,2.2330645941419809e+02,2.3489012857555802e+00
91000,2.2330645941419809e+02,2.3489012857555802e+00
91100,2.2330645941419809e+02,2.3489012857555802e+00
91200,2.2329990241634641e+02,2.3488885332816865e+00
91300,2.2326207255243750e+02,2.3488149520002204e+00
91400,2.2326207255243750e+02,2.3488149520002204e+00
91500,2.2326207255243750e+02,2.3488149520002204e+00
91600,2.2326207255243750e+02,2.3488149520002204e+00
91700,2.2324521078592031e+02,2.3487821508682778e+00
91800,2.2324521078592031e+02,2.3487821508682778e+00
91900,2.2324521078592031e+02,2.3487821508682778e+00
92000,2.2323413977769559e+02,2.3487606131296297e+00
92100,2.2323413977769559e+02,2.3487606131296297e+00
92200,2.2319966723250039e+02,2.3486935427781015e+00
92300,2.2319966723250039e+02,2.3486935427781015e+00
92400,2.2319126643106529e+02,2.3486771964707187e+00
92500,2.2319126643106529e+02,2.3486771964707187e+00
92600,2.2312137005029129e+02,2.3485411679999020e+00
92700,2.2312137005029129e+02,2.3485411679999020e+00
92800,2.2312137005029129e+02,2.3485411679999020e+00
92900,2.2312137005029129e+02,2.3485411679999020e+00
93000,2.2312137005029129e+02,2.3485411679999020e+00
93100,2.2312137005029129e+02,2.3485411679999020e+00
93200,2.2312137005029129e+02,2.3485411679999020e+00
93300,2.2312137005029129e+02,2.3485411679999020e+00
93400,2.2310676251526340e+02,2.3485127342396970e+00
93500,2.2310676251526340e+02,2.3485127342396970e+00
93600,2.2303228176268681e+02,2.3483677275178358e+00
93700,2.2303228176268681e+02,2.3483677275178358e+00
93800,2.2303228176268681e+02,2.3483677275178358e+00
93900,2.2303228176268681e+02,2.3483677275178358e+00
94000,2.2303228176268681e+02,2.3483677275178358e+00
94100,2.2303228176268681e+02,2.3483677275178358e+00
94200,2.2303228176268681e+02,2.3483677275178358e+00
94300,2.2303228176268681e+02,2.3483677275178358e+00
94400,2.2303228176268681e+02,2.3483677275178358e+00
94500,2.2303228176268681e+02,2.3483677275178358e+00
94600,2.2303228176268681e+02,2.3483677275178358e+00
94700,2.2303228176268681e+02,2.3483677275178358e+00
94800,2.2303228176268681e+02,2.3483677275178358e+00
94900,2.2303228176268681e+02,2.3483677275178358e+00
95000,2.2301484066762990e+02,2.3483337644185820e+00
95100,2.2296919744487289e+02,2.3482448706548826e+00
95200,2.2294906121187000e+02,2.3482056479735252e+00
95300,2.2294906121187000e+02,2.3482056479735252e+00
95400,2.2294906121187000e+02,2.3482056479735252e+00
95500,2.2294906121187000e+02,2.3482056479735252e+00
95600,2.2294906121187000e+02,2.3482056479735252e+00
95700,2.2294906121187000e+02,2.3482056479735252e+00
95800,2.2294906121187000e+02,2.3482056479735252e+00
95900,2.2294906121187000e+02,2.3482056479735252e+00
96000,2.2294833581704731e+02,2.3482042349355896e+00
96100,2.2294833581704731e+02,2.3482042349355896e+00
96200,2.2293741977261379e+02,2.3481829703950510e+00
96300,2.2293741977261379e+02,2.3481829703950510e+00
96400,2.2292982416883731e+02,2.3481681734847508e+00
96500,2.2292982416883731e+02,2.3481681734847508e+00
96600,2.2292982416883731e+02,2.3481681734847508e+00
96700,2.2292406418237209e+02,2.3481569521837677e+00
96800,2.2291463163333080e+02,2.3481385755644300e+00
96900,2.2291463163333080e+02,2.3481385755644300e+00
97000,2.2291463163333080e+02,2.3481385755644300e+00
97100,2.2291463163333080e+02,2.3481385755644300e+00
97200,2.2291463163333080e+02,2.3481385755644300e+00
97300,2.2290835253248630e+02,2.3481263421043121e+00
97400,2.2287792899994429e+02,2.3480670635985756e+00
97500,2.2287792899994429e+02,2.3480670635985756e+00
97600,2.2287792899994429e+02,2.3480670635985756e+00
97700,2.2287792899994429e+02,2.3480670635985756e+00
97800,2.2287792899994429e+02,2.3480670635985756e+00
97900,2.2287546751614451e+02,2.3480622671849538e+00
98000,2.2287070522929960e+02,2.3480529873076401e+00
98100,2.2285387736676100e+02,2.3480201946453927e+00
98200,2.2285387736676100e+02,2.3480201946453927e+00
98300,2.2285387736676100e+02,2.3480201946453927e+00
98400,2.2284490316654899e+02,2.3480027054989003e+00
98500,2.2283548454561799e+02,2.3479843494966581e+00
98600,2.2283059499233721e+02,2.3479748199133832e+00
98700,2.2283059499233721e+02,2.3479748199133832e+00
98800,2.2283059499233721e+02,2.3479748199133832e+00
98900,2.2281992136566919e+02,2.3479540166292194e+00
99000,2.2281992136566919e+02,2.3479540166292194e+00
99100,2.2281992136566919e+02,2.3479540166292194e+00
99200,2.2280990642551339e+02,2.3479344962426758e+00
99300,2.2279724287943850e+02,2.3479098121316073e+00
99400,2.2279209050790601e+02,2.3478997685943961e+00
99500,2.2278276950045199e+02,2.3478815985293098e+00
99600,2.2278195095171171e+02,2.3478800028410300e+00
99700,2.2278187657946700e+02,2.3478798578586351e+00
99800,2.2278132368030401e+02,2.3478787800270036e+00
99900,2.2278132368030401e+02,2.3478787800270036e+00
100000,2.2278132368030401e+02,2.3478787800270036e+00
100100,2.2278063903343349e+02,2.3478774453603002e+00
100200,2.2277295414951871e+02,2.3478624639855354e+00
100300,2.2275740873187351e+02,2.3478321572335501e+00
100400,2.2273466023246300e+02,2.3477878038164528e+00
100500,2.2273466023246300e+02,2.3477878038164528e+00
100600,2.2273466023246300e+02,2.3477878038164528e+00
100700,2.2273466023246300e+02,2.3477878038164528e+00
100800,2.2273466023246300e+02,2.3477878038164528e+00
100900,2.2273466023246300e+02,2.3477878038164528e+00
101000,2.2273466023246300e+02,2.3477878038164528e+00
101100,2.2273466023246300e+02,2.3477878038164528e+00
101200,2.2273353062142880e+02,2.3477856012626055e+00
101300,2.2272662751912941e+02,2.3477721411172610e+00
101400,2.2272662751912941e+02,2.3477721411172610e+00
101500,2.2271646749029881e+02,2.3477523296328879e+00
101600,2.2271646749029881e+02,2.3477523296328879e+00
101700,2.2271646749029881e+02,2.3477523296328879e+00
101800,2.2270528559408700e+02,2.3477305245199163e+00
101900,2.2270444597467670e+02,2.3477288871866886e+00
102000,2.2270444597467670e+02,2.3477288871866886e+00
102100,2.2270444597467670e+02,2.3477288871866886e+00
102200,2.2270444597467670e+02,2.3477288871866886e+00
102300,2.2270444597467670e+02,2.3477288871866886e+00
102400,2.2268929337766440e+02,2.3476993372011807e+00
102500,2.2268929337766440e+02,2.3476993372011807e+00
102600,2.2268920307174471e+02,2.3476991610841798e+00
102700,2.2268920307174471e+02,2.3476991610841798e+00
102800,2.2268822443133760e+02,2.3476972525091044e+00
102900,2.2267858865018800e+02,2.3476784600600049e+00
103000,2.2267858865018800e+02,2.3476784600600049e+00
103100,2.2267858865018800e+02,2.3476784600600049e+00
103200,2.2267858865018800e+02,2.3476784600600049e+00
103300,2.2267051597584830e+02,2.3476627154772318e+00
103400,2.2267051597584830e+02,2.3476627154772318e+00
103500,2.2267051597584830e+02,2.3476627154772318e+00
103600,2.2267051597584830e+02,2.3476627154772318e+00
103700,2.2266398316716410e+02,2.3476499737616519e+00
103800,2.2266398316716410e+02,2.3476499737616519e+00
103900,2.2266398316716410e+02,2.3476499737616519e+00
104000,2.2266398316716410e+02,2.3476499737616519e+00
104100,2.2266398316716410e+02,2.3476499737616519e+00
104200,2.2266398316716410e+02,2.3476499737616519e+00
104300,2.2266398316716410e+02,2.3476499737616519e+00
104400,2.2266398316716410e+02,2.3476499737616519e+00
104500,2.2265899385780901e+02,2.3476402422650380e+00
104600,2.2265899385780901e+02,2.3476402422650380e+00
104700,2.2265899385780901e+02,2.3476402422650380e+00
104800,2.2265899385780901e+02,2.3476402422650380e+00
104900,2.2265729001785081e+02,2.3476369189269128e+00
105000,2.2265729001785081e+02,2.3476369189269128e+00
105100,2.2265332812898029e+02,2.3476291911683358e+00
105200,2.2265332812898029e+02,2.3476291911683358e+00
105300,2.2265332812898029e+02,2.3476291911683358e+00
105400,2.2265332812898029e+02,2.3476291911683358e+00
105500,2.2264342278368440e+02,2.3476098699548071e+00
105600,2.2264342278368440e+02,2.3476098699548071e+00
105700,2.2264342278368440e+02,2.3476098699548071e+00
105800,2.2264336168883401e+02,2.3476097507814684e+00
105900,2.2263891194245659e+02,2.3476010708927233e+00
106000,2.2263814749499849e+02,2.3475995797073783e+00
106100,2.2263814749499849e+02,2.3475995797073783e+00
106200,2.2263814749499849e+02,2.3475995797073783e+00
106300,2.2263473642700160e+02,2.3475929257741970e+00
106400,2.2263473642700160e+02,2.3475929257741970e+00
106500,2.2263473642700160e+02,2.3475929257741970e+00
106600,2.2263473642700160e+02,2.3475929257741970e+00
106700,2.2263473642700160e+02,2.3475929257741970e+00
106800,2.2263334181698471e+02,2.3475902052942690e+00
106900,2.2263334181698471e+02,2.3475902052942690e+00
107000,2.2263334181698471e+02,2.3475902052942690e+00
107100,2.2263334181698471e+02,2.3475902052942690e+00
107200,2.2263238310429901e+02,2.3475883351138092e+00
107300,2.2263002401479599e+02,2.3475837331553362e+00
107400,2.2263002401479599e+02,2.3475837331553362e+00
107500,2.2263002401479599e+02,2.3475837331553362e+00
107600,2.2262866628029701e+02,2.3475810845530130e+00
107700,2.2262866628029701e+02,2.3475810845530130e+00
107800,2.2262615856664871e+02,2.3475761925849135e+00
107900,2.2262615856664871e+02,2.3475761925849135e+00
108000,2.2262615856664871e+02,2.3475761925849135e+00
108100,2.2262615856664871e+02,2.3475761925849135e+00
108200,2.2262615856664871e+02,2.3475761925849135e+00
108300,2.2262615856664871e+02,2.3475761925849135e+00
108400,2.2262261520556439e+02,2.3475692802147643e+00
108500,2.2262261520556439e+02,2.3475692802147643e+00
108600,2.2262261520556439e+02,2.3475692802147643e+00
108700,2.2262098305554261e+02,2.3475660961880838e+00
108800,2.2261603019140031e+02,2.3475564339115764e+00
108900,2.2261603019140031e+02,2.3475564339115764e+00
109000,2.2261545342019139e+02,2.3475553087056440e+00
109100,2.2261545342019139e+02,2.3475553087056440e+00
109200,2.2261545342019139e+02,2.3475553087056440e+00
109300,2.2261545342019139e+02,2.3475553087056440e+00
109400,2.2261545342019139e+02,2.3475553087056440e+00
109500,2.2261545342019139e+02,2.3475553087056440e+00
109600,2.2261545342019139e+02,2.3475553087056440e+00
109700,2.2261545342019139e+02,2.3475553087056440e+00
109800,2.2261545342019139e+02,2.3475553087056440e+00
109900,2.2261545342019139e+02,2.3475553087056440e+00
110000,2.2261545342019139e+02,2.3475553087056440e+00
110100,2.2261545342019139e+02,2.3475553087056440e+00
110200,2.2261545342019139e+02,2.3475553087056440e+00
110300,2.2261545342019139e+02,2.3475553087056440e+00
110400,2.2261072743193131e+02,2.3475460888047879e+00
110500,2.2261072743193131e+02,2.3475460888047879e+00
110600,2.2261072743193131e+02,2.3475460888047879e+00
110700,2.2260966102010141e+02,2.3475440083215702e+00
110800,2.2260727456969650e+02,2.3475393525137633e+00
110900,2.2260727456969650e+02,2.3475393525137633e+00
111000,2.2260727456969650e+02,2.3475393525137633e+00
111100,2.2260727456969650e+02,2.3475393525137633e+00
111200,2.2260727456969650e+02,2.3475393525137633e+00
111300,2.2260727456969650e+02,2.3475393525137633e+00
111400,2.2260624526443760e+02,2.3475373443914842e+00
111500,2.2260624526443760e+02,2.3475373443914842e+00
111600,2.2260624526443760e+02,2.3475373443914842e+00
111700,2.2260624526443760e+02,2.3475373443914842e+00
111800,2.2260624526443760e+02,2.3475373443914842e+00
111900,2.2260551851656260e+02,2.3475359265377005e+00
112000,2.2260462643938300e+02,2.3475341861272407e+00
112100,2.2260336284444219e+02,2.3475317208870683e+00
112200,2.2260336284444219e+02,2.3475317208870683e+00
112300,2.2260129440213950e+02,2.3475276853808644e+00
112400,2.2259908388977399e+02,2.3475233726562159e+00
112500,2.2259908388977399e+02,2.3475233726562159e+00
112600,2.2259827833533541e+02,2.3475218010033836e+00
112700,2.2259827833533541e+02,2.3475218010033836e+00
112800,2.2259827833533541e+02,2.3475218010033836e+00
112900,2.2259494072153029e+02,2.3475152891914504e+00
113000,2.2259463271257820e+02,2.3475146882493068e+00
113100,2.2259133686117460e+02,2.3475082578127000e+00
113200,2.2259133686117460e+02,2.3475082578127000e+00
113300,2.2259133686117460e+02,2.3475082578127000e+00
113400,2.2259133686117460e+02,2.3475082578127000e+00
113500,2.2259133686117460e+02,2.3475082578127000e+00
113600,2.2259133686117460e+02,2.3475082578127000e+00
113700,2.2259133686117460e+02,2.3475082578127000e+00
113800,2.2259088162923510e+02,2.3475073696158621e+00
113900,2.2259088162923510e+02,2.3475073696158621e+00
114000,2.2259088162923510e+02,2.3475073696158621e+00
114100,2.2259088162923510e+02,2.3475073696158621e+00
114200,2.2259088162923510e+02,2.3475073696158621e+00
114300,2.2259042841929951e+02,2.3475064853623246e+00
114400,2.2258947029157119e+02,2.3475046159626207e+00
114500,2.2258923243593361e+02,2.3475041518820605e+00
114600,2.2258829128447860e+02,2.3475023155949089e+00
114700,2.2258569050582079e+02,2.3474972411572015e+00
114800,2.2258569050582079e+02,2.3474972411572015e+00
114900,2.2258530040753979e+02,2.3474964800225617e+00
115000,2.2258431963071729e+02,2.3474945663881051e+00
115100,2.2258431963071729e+02,2.3474945663881051e+00
115200,2.2258431963071729e+02,2.3474945663881051e+00
115300,2.2258409304461591e+02,2.3474941242853382e+00
115400,2.2258409304461591e+02,2.3474941242853382e+00
115500,2.2258387278716299e+02,2.3474936945302627e+00
115600,2.2258387278716299e+02,2.3474936945302627e+00
115700,2.2258290396368670e+02,2.3474918042064035e+00
115800,2.2258179437665240e+02,2.3474896392210489e+00
115900,2.2258179437665240e+02,2.3474896392210489e+00
116000,2.2258179437665240e+02,2.3474896392210489e+00
116100,2.2258000929362771e+02,2.3474861562101483e+00
116200,2.2258000929362771e+02,2.3474861562101483e+00
116300,2.2258000929362771e+02,2.3474861562101483e+00
116400,2.2257970256769141e+02,2.3474855577310945e+00
116500,2.2257951282522799e+02,2.3474851875080280e+00
116600,2.2257951282522799e+02,2.3474851875080280e+00
116700,2.2257835802746791e+02,2.3474829342746122e+00
116800,2.2257835802746791e+02,2.3474829342746122e+00
116900,2.2257835802746791e+02,2.3474829342746122e+00
117000,2.2257835802746791e+02,2.3474829342746122e+00
117100,2.2257742783496400e+02,2.3474811192809208e+00
117200,2.2257742783496400e+02,2.3474811192809208e+00
117300,2.2257742783496400e+02,2.3474811192809208e+00
117400,2.2257742783496400e+02,2.3474811192809208e+00
117500,2.2257742783496400e+02,2.3474811192809208e+00
117600,2.2257742783496400e+02,2.3474811192809208e+00
117700,2.2257742783496400e+02,2.3474811192809208e+00
117800,2.2257719753423680e+02,2.3474806699164561e+00
117900,2.2257719753423680e+02,2.3474806699164561e+00
118000,2.2257719753423680e+02,2.3474806699164561e+00
118100,2.2257719753423680e+02,2.3474806699164561e+00
118200,2.2257685058858900e+02,2.3474799929526902e+00
118300,2.2257685058858900e+02,2.3474799929526902e+00
118400,2.2257685058858900e+02,2.3474799929526902e+00
118500,2.2257528067574299e+02,2.3474769297100897e+00
118600,2.2257425077556169e+02,2.3474749201383212e+00
118700,2.2257425077556169e+02,2.3474749201383212e+00
118800,2.2257425077556169e+02,2.3474749201383212e+00
118900,2.2257425077556169e+02,2.3474749201383212e+00
119000,2.2257425077556169e+02,2.3474749201383212e+00
119100,2.2257403051696090e+02,2.3474744903620017e+00
119200,2.2257403051696090e+02,2.3474744903620017e+00
119300,2.2257403051696090e+02,2.3474744903620017e+00
119400,2.2257403051696090e+02,2.3474744903620017e+00
119500,2.2257403051696090e+02,2.3474744903620017e+00
119600,2.2257403051696090e+02,2.3474744903620017e+00
119700,2.2257217754940939e+02,2.3474708747697841e+00
119800,2.2257217754940939e+02,2.3474708747697841e+00
119900,2.2257217754940939e+02,2.3474708747697841e+00
120000,2.2257217754940939e+02,2.3474708747697841e+00
120100,2.2257217754940939e+02,2.3474708747697841e+00
120200,2.2257217754940939e+02,2.3474708747697841e+00
120300,2.2257217754940939e+02,2.3474708747697841e+00
120400,2.2257217754940939e+02,2.3474708747697841e+00
120500,2.2257217754940939e+02,2.3474708747697841e+00
120600,2.2257217754940939e+02,2.3474708747697841e+00
120700,2.2257217754940939e+02,2.3474708747697841e+00
120800,2.2257217754940939e+02,2.3474708747697841e+00
120900,2.2257217754940939e+02,2.3474708747697841e+00
121000,2.2257217754940939e+02,2.3474708747697841e+00
121100,2.2257217754940939e+02,2.3474708747697841e+00
121200,2.2257209822446541e+02,2.3474707199867741e+00
121300,2.2257209822446541e+02,2.3474707199867741e+00
121400,2.2257209822446541e+02,2.3474707199867741e+00
121500,2.2257209822446541e+02,2.3474707199867741e+00
121600,2.2257209822446541e+02,2.3474707199867741e+00
121700,2.2257209822446541e+02,2.3474707199867741e+00
121800,2.2257209822446541e+02,2.3474707199867741e+00
121900,2.2257209822446541e+02,2.3474707199867741e+00
122000,2.2257187597380880e+02,2.3474702863192896e+00
122100,2.2257187597380880e+02,2.3474702863192896e+00
122200,2.2257138009652601e+02,2.3474693187351932e+00
122300,2.2257138009652601e+02,2.3474693187351932e+00
122400,2.2257081184345469e+02,2.3474682099246706e+00
122500,2.2257081184345469e+02,2.3474682099246706e+00
122600,2.2257047400481250e+02,2.3474675507116851e+00
122700,2.2257047400481250e+02,2.3474675507116851e+00
122800,2.2257047400481250e+02,2.3474675507116851e+00
122900,2.2257047400481250e+02,2.3474675507116851e+00
123000,2.2256927475909060e+02,2.3474652106564511e+00
123100,2.2256927475909060e+02,2.3474652106564511e+00
123200,2.2256927475909060e+02,2.3474652106564511e+00
123300,2.2256927475909060e+02,2.3474652106564511e+00
123400,2.2256927475909060e+02,2.3474652106564511e+00
123500,2.2256927475909060e+02,2.3474652106564511e+00
123600,2.2256927475909060e+02,2.3474652106564511e+00
123700,2.2256927475909060e+02,2.3474652106564511e+00
123800,2.2256927475909060e+02,2.3474652106564511e+00
123900,2.2256927475909060e+02,2.3474652106564511e+00
124000,2.2256927475909060e+02,2.3474652106564511e+00
124100,2.2256927475909060e+02,2.3474652106564511e+00
124200,2.2256927475909060e+02,2.3474652106564511e+00
124300,2.2256927475909060e+02,2.3474652106564511e+00
124400,2.2256927475909060e+02,2.3474652106564511e+00
124500,2.2256884485131349e+02,2.3474643717861450e+00
124600,2.2256884485131349e+02,2.3474643717861450e+00
124700,2.2256884485131349e+02,2.3474643717861450e+00
124800,2.2256884485131349e+02,2.3474643717861450e+00
124900,2.2256884485131349e+02,2.3474643717861450e+00
125000,2.2256867839966159e+02,2.3474640469919854e+00
125100,2.2256867839966159e+02,2.3474640469919854e+00
125200,2.2256867839966159e+02,2.3474640469919854e+00
125300,2.2256867839966159e+02,2.3474640469919854e+00
125400,2.2256842675888601e+02,2.3474635559693362e+00
125500,2.2256783067630610e+02,2.3474623928406499e+00
125600,2.2256783067630610e+02,2.3474623928406499e+00
125700,2.2256783067630610e+02,2.3474623928406499e+00
125800,2.2256783067630610e+02,2.3474623928406499e+00
125900,2.2256783067630610e+02,2.3474623928406499e+00
126000,2.2256783067630610e+02,2.3474623928406499e+00
126100,2.2256768787078360e+02,2.3474621141855083e+00
126200,2.2256768787078360e+02,2.3474621141855083e+00
126300,2.2256766526445239e+02,2.3474620700739597e+00
126400,2.2256746534197330e+02,2.3474616799666710e+00
126500,2.2256746534197330e+02,2.3474616799666710e+00
126600,2.2256736403182461e+02,2.3474614822807762e+00
126700,2.2256736403182461e+02,2.3474614822807762e+00
126800,2.2256736402458071e+02,2.3474614822666413e+00
126900,2.2256730203873531e+02,2.3474613613139828e+00
127000,2.2256730203873531e+02,2.3474613613139828e+00
127100,2.2256730203873531e+02,2.3474613613139828e+00
127200,2.2256730203873531e+02,2.3474613613139828e+00
127300,2.2256730203873531e+02,2.3474613613139828e+00
127400,2.2256730203873531e+02,2.3474613613139828e+00
127500,2.2256721753907479e+02,2.3474611964301793e+00
127600,2.2256709134342989e+02,2.3474609501850749e+00
127700,2.2256709134342989e+02,2.3474609501850749e+00
127800,2.2256705298341600e+02,2.3474608753332911e+00
127900,2.2256666478944339e+02,2.3474601178507930e+00
128000,2.2256666478944339e+02,2.3474601178507930e+00
128100,2.2256666478944339e+02,2.3474601178507930e+00
128200,2.2256666478944339e+02,2.3474601178507930e+00
128300,2.2256666478944339e+02,2.3474601178507930e+00
128400,2.2256665584536739e+02,2.3474601003982114e+00
128500,2.2256665584536739e+02,2.3474601003982114e+00
128600,2.2256665584536739e+02,2.3474601003982114e+00
128700,2.2256665584536739e+02,2.3474601003982114e+00
128800,2.2256665584536739e+02,2.3474601003982114e+00
128900,2.2256664418050150e+02,2.3474600776365491e+00
129000,2.2256660051144971e+02,2.3474599924250832e+00
129100,2.2256633758444721e+02,2.3474594793749959e+00
129200,2.2256633758444721e+02,2.3474594793749959e+00
129300,2.2256633758444721e+02,2.3474594793749959e+00
129400,2.2256633758444721e+02,2.3474594793749959e+00
129500,2.2256633758444721e+02,2.3474594793749959e+00
129600,2.2256628462796499e+02,2.3474593760408125e+00
129700,2.2256613967297241e+02,2.3474590931894634e+00
129800,2.2256613967297241e+02,2.3474590931894634e+00
129900,2.2256613967297241e+02,2.3474590931894634e+00
130000,2.2256613967297241e+02,2.3474590931894634e+00
130100,2.2256613967297241e+02,2.3474590931894634e+00
130200,2.2256607600311941e+02,2.3474589689501255e+00
130300,2.2256596140860901e+02,2.3474587453411315e+00
130400,2.2256587359570810e+02,2.3474585739911840e+00
130500,2.2256587359570810e+02,2.3474585739911840e+00
130600,2.2256563025868499e+02,2.3474580991655407e+00
130700,2.2256563025868499e+02,2.3474580991655407e+00
130800,2.2256563025868499e+02,2.3474580991655407e+00
130900,2.2256563025868499e+02,2.3474580991655407e+00
131000,2.2256563025868499e+02,2.3474580991655407e+00
131100,2.2256563025868499e+02,2.3474580991655407e+00
131200,2.2256563025868499e+02,2.3474580991655407e+00
131300,2.2256563025868499e+02,2.3474580991655407e+00
131400,2.2256563025868499e+02,2.3474580991655407e+00
131500,2.2256563025868499e+02,2.3474580991655407e+00
131600,2.2256563025868499e+02,2.3474580991655407e+00
131700,2.2256563025868499e+02,2.3474580991655407e+00
131800,2.2256563025868499e+02,2.3474580991655407e+00
131900,2.2256563025868499e+02,2.3474580991655407e+00
132000,2.2256563025868499e+02,2.3474580991655407e+00
132100,2.2256563025868499e+02,2.3474580991655407e+00
132200,2.2256563025868499e+02,2.3474580991655407e+00
132300,2.2256558802275910e+02,2.3474580167501591e+00
132400,2.2256558802275910e+02,2.3474580167501591e+00
132500,2.2256558802275910e+02,2.3474580167501591e+00
132600,2.2256558802275910e+02,2.3474580167501591e+00
132700,2.2256558802275910e+02,2.3474580167501591e+00
132800,2.2256558802275910e+02,2.3474580167501591e+00
132900,2.2256558802275910e+02,2.3474580167501591e+00
133000,2.2256541176600720e+02,2.3474576728184413e+00
133100,2.2256541176600720e+02,2.3474576728184413e+00
133200,2.2256541176600720e+02,2.3474576728184413e+00
133300,2.2256541176600720e+02,2.3474576728184413e+00
133400,2.2256541176600720e+02,2.3474576728184413e+00
133500,2.2256541176600720e+02,2.3474576728184413e+00
133600,2.2256541176600720e+02,2.3474576728184413e+00
133700,2.2256541176600720e+02,2.3474576728184413e+00
133800,2.2256537500918401e+02,2.3474576010944177e+00
133900,2.2256537500918401e+02,2.3474576010944177e+00
134000,2.2256537500918401e+02,2.3474576010944177e+00
134100,2.2256537500918401e+02,2.3474576010944177e+00
134200,2.2256537500918401e+02,2.3474576010944177e+00
134300,2.2256537500918401e+02,2.3474576010944177e+00
134400,2.2256537500918401e+02,2.3474576010944177e+00
134500,2.2256535973513061e+02,2.3474575712899735e+00
134600,2.2256529005922809e+02,2.3474574353305195e+00
134700,2.2256527991469329e+02,2.3474574155353594e+00
134800,2.2256527489752850e+02,2.3474574057453013e+00
134900,2.2256524300598721e+02,2.3474573435149226e+00
135000,2.2256524300598721e+02,2.3474573435149226e+00
135100,2.2256524300598721e+02,2.3474573435149226e+00
135200,2.2256524300598721e+02,2.3474573435149226e+00
135300,2.2256512326274799e+02,2.3474571098583041e+00
135400,2.2256512326274799e+02,2.3474571098583041e+00
135500,2.2256512326274799e+02,2.3474571098583041e+00
135600,2.2256503977174160e+02,2.3474569469410889e+00
135700,2.2256503977174160e+02,2.3474569469410889e+00
135800,2.2256503977174160e+02,2.3474569469410889e+00
135900,2.2256503977174160e+02,2.3474569469410889e+00
136000,2.2256503977174160e+02,2.3474569469410889e+00
136100,2.2256503977174160e+02,2.3474569469410889e+00
136200,2.2256503321064719e+02,2.3474569341383269e+00
136300,2.2256491593501801e+02,2.3474567052965756e+00
136400,2.2256491593501801e+02,2.3474567052965756e+00
136500,2.2256490821924740e+02,2.3474566902406688e+00
136600,2.2256488557371131e+02,2.3474566460520681e+00
136700,2.2256488557371131e+02,2.3474566460520681e+00
136800,2.2256484617127350e+02,2.3474565691654430e+00
136900,2.2256484211129990e+02,2.3474565612431491e+00
137000,2.2256483873785211e+02,2.3474565546604844e+00
137100,2.2256482330010201e+02,2.3474565245365442e+00
137200,2.2256482330010201e+02,2.3474565245365442e+00
137300,2.2256474075872899e+02,2.3474563634721450e+00
137400,2.2256474075872899e+02,2.3474563634721450e+00
137500,2.2256468690447969e+02,2.3474562583853911e+00
137600,2.2256468690447969e+02,2.3474562583853911e+00
137700,2.2256468690447969e+02,2.3474562583853911e+00
137800,2.2256468690447969e+02,2.3474562583853911e+00
137900,2.2256468690447969e+02,2.3474562583853911e+00
138000,2.2256468690447969e+02,2.3474562583853911e+00
138100,2.2256463909543621e+02,2.3474561650947336e+00
138200,2.2256463909543621e+02,2.3474561650947336e+00
138300,2.2256463909543621e+02,2.3474561650947336e+00
138400,2.2256458031529999e+02,2.3474560503959556e+00
138500,2.2256458031529999e+02,2.3474560503959556e+00
138600,2.2256458031529999e+02,2.3474560503959556e+00
138700,2.2256457896567369e+02,2.3474560477624040e+00
