Eval,BestError,Log10Error
51100,8.2790122379999997e-02,-1.0820214754343969e+00
51200,8.1131715302000001e-02,-1.0908093419893794e+00
51300,7.9451835128799997e-02,-1.0998960672784115e+00
51400,7.5072503599800000e-02,-1.1245191005656432e+00
51500,7.5072503599800000e-02,-1.1245191005656432e+00
51600,7.5072503599800000e-02,-1.1245191005656432e+00
51700,7.3229400506499995e-02,-1.1353145212063784e+00
51800,7.2613243578999995e-02,-1.1389841632015045e+00
51900,6.8109660450299994e-02,-1.1667912848169160e+00
52000,6.8109660450299994e-02,-1.1667912848169160e+00
52100,6.8109660450299994e-02,-1.1667912848169160e+00
52200,6.5066054256200004e-02,-1.1866455290079134e+00
52300,6.5066054256200004e-02,-1.1866455290079134e+00
52400,6.3160891642199998e-02,-1.1995517476860047e+00
52500,6.3160891642199998e-02,-1.1995517476860047e+00
52600,6.3160891642199998e-02,-1.1995517476860047e+00
52700,6.2538387104500007e-02,-1.2038533236151228e+00
52800,6.2022493539200002e-02,-1.2074507774642886e+00
52900,6.0717505240500000e-02,-1.2166860810279716e+00
53000,5.9578744533600000e-02,-1.2249086526462265e+00
53100,5.4858152773700000e-02,-1.2607588203861666e+00
53200,5.4858152773700000e-02,-1.2607588203861666e+00
53300,5.4858152773700000e-02,-1.2607588203861666e+00
53400,5.4858152773700000e-02,-1.2607588203861666e+00
53500,5.3516435953500002e-02,-1.2715128170875460e+00
53600,5.2534428819200001e-02,-1.2795559852493801e+00
53700,5.2534428819200001e-02,-1.2795559852493801e+00
53800,5.2205795373300001e-02,-1.2822812832249613e+00
53900,5.1107233504800002e-02,-1.2915176272841993e+00
54000,4.7404319317600002e-02,-1.3241820851120769e+00
54100,4.7404319317600002e-02,-1.3241820851120769e+00
54200,4.7404319317600002e-02,-1.3241820851120769e+00
54300,4.7404319317600002e-02,-1.3241820851120769e+00
54400,4.6654816134200000e-02,-1.3311035177793160e+00
54500,4.5629386780499999e-02,-1.3407553677303981e+00
54600,4.5629386780499999e-02,-1.3407553677303981e+00
54700,4.4280396112300002e-02,-1.3537885027748719e+00
54800,4.4258396905199997e-02,-1.3540043208162247e+00
54900,3.9950610839999998e-02,-1.3984765759892082e+00
55000,3.9950610839999998e-02,-1.3984765759892082e+00
55100,3.9950610839999998e-02,-1.3984765759892082e+00
55200,3.9587286385000003e-02,-1.4024442670887036e+00
55300,3.8864590051200000e-02,-1.4104459089295653e+00
55400,3.8864590051200000e-02,-1.4104459089295653e+00
55500,3.8864590051200000e-02,-1.4104459089295653e+00
55600,3.8766550734400003e-02,-1.4115428387569657e+00
55700,3.6765657559999998e-02,-1.4345576621925611e+00
55800,3.6765657559999998e-02,-1.4345576621925611e+00
55900,3.6765657559999998e-02,-1.4345576621925611e+00
56000,3.5443170225299997e-02,-1.4504674394436301e+00
56100,3.5024207582900001e-02,-1.4556316817742920e+00
56200,3.5024207582900001e-02,-1.4556316817742920e+00
56300,3.4468242934300002e-02,-1.4625808547814096e+00
56400,3.3517206072700000e-02,-1.4747321904528765e+00
56500,3.2839997409600002e-02,-1.4835968858094930e+00
56600,3.2709849873300001e-02,-1.4853214491292837e+00
56700,3.1277801334200002e-02,-1.5047637831692493e+00
56800,3.1277801334200002e-02,-1.5047637831692493e+00
56900,3.1277801334200002e-02,-1.5047637831692493e+00
57000,3.1277801334200002e-02,-1.5047637831692493e+00
57100,2.8326585984400000e-02,-1.5478057649600396e+00
57200,2.7538523010699999e-02,-1.5600593562179512e+00
57300,2.7538523010699999e-02,-1.5600593562179512e+00
57400,2.6836926953099999e-02,-1.5712672159143752e+00
57500,2.4237543807900001e-02,-1.6155113929514211e+00
57600,2.4237543807900001e-02,-1.6155113929514211e+00
57700,2.3248617170299999e-02,-1.6336028738780406e+00
57800,2.2368362882400000e-02,-1.6503658003091650e+00
57900,2.2368362882400000e-02,-1.6503658003091650e+00
58000,2.2368362882400000e-02,-1.6503658003091650e+00
58100,2.1057236553599999e-02,-1.6765986240465400e+00
58200,2.1057236553599999e-02,-1.6765986240465400e+00
58300,2.1057236553599999e-02,-1.6765986240465400e+00
58400,2.0878175429300001e-02,-1.6803074575668213e+00
58500,2.0021128629000001e-02,-1.6985114441628437e+00
58600,1.9998637329500000e-02,-1.6989995953580408e+00
58700,1.9998637329500000e-02,-1.6989995953580408e+00
58800,1.9683890217300000e-02,-1.7058890658160597e+00
58900,1.9473365061199999e-02,-1.7105589944874966e+00
59000,1.9120420204200000e-02,-1.7185025675850221e+00
59100,1.8679788189499998e-02,-1.7286280525520115e+00
59200,1.8201802237399999e-02,-1.7398856085529848e+00
59300,1.7889252693299999e-02,-1.7474078012970717e+00
59400,1.7515531676699999e-02,-1.7565766753173178e+00
59500,1.6758276337000000e-02,-1.7757706525211057e+00
59600,1.6758276337000000e-02,-1.7757706525211057e+00
59700,1.6593127778000000e-02,-1.7800717424450754e+00
59800,1.6055506730300002e-02,-1.7943759830467012e+00
59900,1.5969085227699999e-02,-1.7967199612529241e+00
60000,1.5867038163600002e-02,-1.7995041336895401e+00
60100,1.5774364785600001e-02,-1.8020481202399705e+00
60200,1.5068640930800001e-02,-1.8219259157590606e+00
60300,1.5068640930800001e-02,-1.8219259157590606e+00
60400,1.5068640930800001e-02,-1.8219259157590606e+00
60500,1.5068640930800001e-02,-1.8219259157590606e+00
60600,1.5068640930800001e-02,-1.8219259157590606e+00
60700,1.4618444679600001e-02,-1.8350988314136569e+00
60800,1.3960433285800000e-02,-1.8551011024355044e+00
60900,1.3960433285800000e-02,-1.8551011024355044e+00
61000,1.3960433285800000e-02,-1.8551011024355044e+00
61100,1.3613160056600000e-02,-1.8660410492387807e+00
61200,1.3403173145700000e-02,-1.8727923720435815e+00
61300,1.3123625115400000e-02,-1.8819461840036444e+00
61400,1.2588652501300000e-02,-1.9000207546077361e+00
61500,1.2540510011000001e-02,-1.9016848007892775e+00
61600,1.2540510011000001e-02,-1.9016848007892775e+00
61700,1.1376996169200000e-02,-1.9439723881468789e+00
61800,1.1376996169200000e-02,-1.9439723881468789e+00
61900,1.1376996169200000e-02,-1.9439723881468789e+00
62000,1.0876997689000001e-02,-1.9634909637403835e+00
62100,1.0831098785000000e-02,-1.9653274831663363e+00
62200,1.0445943667299999e-02,-1.9810523205483004e+00
62300,1.0264539545500001e-02,-1.9886605277676921e+00
62400,9.0978761699999997e-03,-2.0410599785911021e+00
62500,9.0978761699999997e-03,-2.0410599785911021e+00
62600,8.5662198821000006e-03,-2.0672107821041585e+00
62700,8.5662198821000006e-03,-2.0672107821041585e+00
62800,8.2591077030000001e-03,-2.0830668704273148e+00
62900,8.2244588705000007e-03,-2.0848926669083125e+00
63000,7.9766682666000000e-03,-2.0981784689968874e+00
63100,7.9766682666000000e-03,-2.0981784689968874e+00
63200,7.2901283634000001e-03,-2.1372648246277732e+00
63300,7.2901283634000001e-03,-2.1372648246277732e+00
63400,6.5809071599999998e-03,-2.1817142359564401e+00
63500,6.5809071599999998e-03,-2.1817142359564401e+00
63600,6.5809071599999998e-03,-2.1817142359564401e+00
63700,5.0418810179999997e-03,-2.2974074073378259e+00
63800,5.0418810179999997e-03,-2.2974074073378259e+00
63900,5.0418810179999997e-03,-2.2974074073378259e+00
64000,5.0418810179999997e-03,-2.2974074073378259e+00
64100,4.7496927880000001e-03,-2.3233344798048443e+00
64200,4.6939802369999999e-03,-2.3284587432376211e+00
64300,4.2909442018000000e-03,-2.3674471328707116e+00
64400,4.1471224595000002e-03,-2.3822531402569425e+00
64500,4.1471224595000002e-03,-2.3822531402569425e+00
64600,4.1471224595000002e-03,-2.3822531402569425e+00
64700,4.1471224595000002e-03,-2.3822531402569425e+00
64800,4.1471224595000002e-03,-2.3822531402569425e+00
64900,4.1401709681999996e-03,-2.3829817243349627e+00
65000,3.9903590530000000e-03,-2.3989880246839568e+00
65100,3.9903590530000000e-03,-2.3989880246839568e+00
65200,3.7345622076999999e-03,-2.4277603019942116e+00
65300,3.6442888968000000e-03,-2.4383872021400794e+00
65400,3.6442888968000000e-03,-2.4383872021400794e+00
65500,3.2328632979000001e-03,-2.4904126592062261e+00
65600,3.2328632979000001e-03,-2.4904126592062261e+00
65700,3.2328632979000001e-03,-2.4904126592062261e+00
65800,3.2328632979000001e-03,-2.4904126592062261e+00
65900,3.2328632979000001e-03,-2.4904126592062261e+00
66000,3.2328632979000001e-03,-2.4904126592062261e+00
66100,2.9532658968000002e-03,-2.5296974496436784e+00
66200,2.9532658968000002e-03,-2.5296974496436784e+00
66300,2.9532658968000002e-03,-2.5296974496436784e+00
66400,2.9532658968000002e-03,-2.5296974496436784e+00
66500,2.7568160615000000e-03,-2.5595922096433981e+00
66600,2.7568160615000000e-03,-2.5595922096433981e+00
66700,2.7568160615000000e-03,-2.5595922096433981e+00
66800,2.7568160615000000e-03,-2.5595922096433981e+00
66900,2.7568160615000000e-03,-2.5595922096433981e+00
67000,2.7568160615000000e-03,-2.5595922096433981e+00
67100,2.7194883808000000e-03,-2.5655127923977066e+00
67200,2.6383844062999998e-03,-2.5786619285119712e+00
67300,2.6383844062999998e-03,-2.5786619285119712e+00
67400,2.3785118257999998e-03,-2.6236946849559080e+00
67500,2.1987151770000001e-03,-2.6578310257864457e+00
67600,2.1987151770000001e-03,-2.6578310257864457e+00
67700,1.9014450270000000e-03,-2.7209162260323985e+00
67800,1.9014450270000000e-03,-2.7209162260323985e+00
67900,1.9014450270000000e-03,-2.7209162260323985e+00
68000,1.9014450270000000e-03,-2.7209162260323985e+00
68100,1.8804267790000001e-03,-2.7257435726884651e+00
68200,1.8804267790000001e-03,-2.7257435726884651e+00
68300,1.8016642910000001e-03,-2.7443261290887633e+00
68400,1.6343821327999999e-03,-2.7866463940926800e+00
68500,1.6343821327999999e-03,-2.7866463940926800e+00
68600,1.6343821327999999e-03,-2.7866463940926800e+00
68700,1.6343821327999999e-03,-2.7866463940926800e+00
68800,1.6343821327999999e-03,-2.7866463940926800e+00
68900,1.5203063900000001e-03,-2.8180688791097332e+00
69000,1.5203063900000001e-03,-2.8180688791097332e+00
69100,1.5203063900000001e-03,-2.8180688791097332e+00
69200,1.5203063900000001e-03,-2.8180688791097332e+00
69300,1.3848467875000000e-03,-2.8585982721041985e+00
69400,1.3848467875000000e-03,-2.8585982721041985e+00
69500,1.3848467875000000e-03,-2.8585982721041985e+00
69600,1.3848467875000000e-03,-2.8585982721041985e+00
69700,1.3848467875000000e-03,-2.8585982721041985e+00
69800,1.3848467875000000e-03,-2.8585982721041985e+00
69900,1.3848467875000000e-03,-2.8585982721041985e+00
70000,1.3848467875000000e-03,-2.8585982721041985e+00
70100,1.3658589600000000e-03,-2.8645941440337959e+00
70200,1.3177302946999999e-03,-2.8801734694913326e+00
70300,1.2385114246000000e-03,-2.9070999829272735e+00
70400,1.2150313960000000e-03,-2.9154124998982707e+00
70500,1.1812087799999999e-03,-2.9276733335564518e+00
70600,1.1812087799999999e-03,-2.9276733335564518e+00
70700,1.1345237833000001e-03,-2.9451863954620010e+00
70800,1.1345237833000001e-03,-2.9451863954620010e+00
70900,1.1278355985000000e-03,-2.9477542016539244e+00
71000,1.0988472648000001e-03,-2.9590626685085191e+00
71100,1.0403988013000000e-03,-2.9828001568501512e+00
71200,1.0403988013000000e-03,-2.9828001568501512e+00
71300,1.0403988013000000e-03,-2.9828001568501512e+00
71400,1.0403988013000000e-03,-2.9828001568501512e+00
71500,1.0374627748000000e-03,-2.9840274772558533e+00
71600,9.7444907000000000e-04,-3.0112408545412008e+00
71700,9.7444907000000000e-04,-3.0112408545412008e+00
71800,9.7444907000000000e-04,-3.0112408545412008e+00
71900,9.7444907000000000e-04,-3.0112408545412008e+00
72000,9.7444907000000000e-04,-3.0112408545412008e+00
72100,9.0317814240000003e-04,-3.0442265812136591e+00
72200,9.0317814240000003e-04,-3.0442265812136591e+00
72300,9.0317814240000003e-04,-3.0442265812136591e+00
72400,9.0317814240000003e-04,-3.0442265812136591e+00
72500,8.9184858919999998e-04,-3.0497088703508481e+00
72600,8.9184858919999998e-04,-3.0497088703508481e+00
72700,8.9184858919999998e-04,-3.0497088703508481e+00
72800,8.5216767270000001e-04,-3.0694749449469945e+00
72900,8.5216767270000001e-04,-3.0694749449469945e+00
73000,8.5093880940000002e-04,-3.0701016686996541e+00
73100,8.1764745500000004e-04,-3.0874339106944935e+00
73200,7.9428156820000005e-04,-3.1000255154084453e+00
73300,7.9428156820000005e-04,-3.1000255154084453e+00
73400,7.9027135099999995e-04,-3.1022237618645656e+00
73500,7.7810161500000005e-04,-3.1089636832775946e+00
73600,7.2902767439999997e-04,-3.1372559852470663e+00
73700,6.9005531369999997e-04,-3.1611160955354136e+00
73800,6.9005531369999997e-04,-3.1611160955354136e+00
73900,6.9005531369999997e-04,-3.1611160955354136e+00
74000,6.9005531369999997e-04,-3.1611160955354136e+00
74100,6.8159981299999997e-04,-3.1664705373920006e+00
74200,6.4797010369999997e-04,-3.1884450313171233e+00
74300,6.4797010369999997e-04,-3.1884450313171233e+00
74400,6.4797010369999997e-04,-3.1884450313171233e+00
74500,6.3634608320000004e-04,-3.1963066246896421e+00
74600,5.7556867360000004e-04,-3.2399028513804753e+00
74700,5.7556867360000004e-04,-3.2399028513804753e+00
74800,5.4665049289999998e-04,-3.2622902559674394e+00
74900,5.3241449100000003e-04,-3.2737501326194294e+00
75000,5.2528224339999999e-04,-3.2796072798055662e+00
75300,3.1876118740000001e-04,-3.4965345640769674e+00
75600,2.2969310380000001e-04,-3.6388520436668181e+00
75900,1.4139404470000000e-04,-3.8495688819704768e+00
76200,9.0121250200000000e-05,-4.0451727921901597e+00
76500,6.5360367400000001e-05,-4.1846855152372049e+00
76800,4.0218558000000000e-05,-4.3955735046957569e+00
77100,2.8084443300000001e-05,-4.5515341804449267e+00
77400,1.9316671600000001e-05,-4.7140677035044734e+00
77700,1.2956537999999999e-05,-4.8875110268875313e+00
78000,8.4466990000000006e-06,-5.0733129817221956e+00
78300,5.4069849999999999e-06,-5.2670448352378143e+00
78600,3.4307418000000000e-06,-5.4646119660169230e+00
78900,2.1825388000000000e-06,-5.6610380269002318e+00
79200,1.4596184999999999e-06,-5.8357606407876590e+00
79500,9.4532669999999995e-07,-6.0244180756312398e+00
79745,8.8930690000000004e-07,-6.0509483380449574e+00
80045,8.8678120000000002e-07,-6.0521835226198029e+00
80345,8.7163269999999998e-07,-6.0596664852142563e+00
80522,8.6080399999999998e-07,-6.0650957235853404e+00
80810,8.6074030000000005e-07,-6.0651278628204555e+00
80932,8.6069599999999997e-07,-6.0651502153705357e+00
81054,8.6069579999999998e-07,-6.0651503162875917e+00
81197,8.6068939999999995e-07,-6.0651535456457673e+00
81361,8.6064920000000003e-07,-6.0651738306009477e+00
81588,8.6064640000000004e-07,-6.0651752435186932e+00
81710,8.6064640000000004e-07,-6.0651752435186932e+00
81832,8.6064640000000004e-07,-6.0651752435186932e+00
81954,8.6064640000000004e-07,-6.0651752435186932e+00
82076,8.6064640000000004e-07,-6.0651752435186932e+00
82198,8.6064640000000004e-07,-6.0651752435186932e+00
82320,8.6064640000000004e-07,-6.0651752435186932e+00
82442,8.6064640000000004e-07,-6.0651752435186932e+00
82564,8.6064640000000004e-07,-6.0651752435186932e+00
82686,8.6064640000000004e-07,-6.0651752435186932e+00
82808,8.6064640000000004e-07,-6.0651752435186932e+00
82930,8.6064640000000004e-07,-6.0651752435186932e+00
83052,8.6064640000000004e-07,-6.0651752435186932e+00
83174,8.6064640000000004e-07,-6.0651752435186932e+00
83296,8.6064640000000004e-07,-6.0651752435186932e+00
83418,8.6064640000000004e-07,-6.0651752435186932e+00
83540,8.6064640000000004e-07,-6.0651752435186932e+00
83662,8.6064640000000004e-07,-6.0651752435186932e+00
83784,8.6064640000000004e-07,-6.0651752435186932e+00
83906,8.6064640000000004e-07,-6.0651752435186932e+00
84028,8.6064640000000004e-07,-6.0651752435186932e+00
84150,8.6064640000000004e-07,-6.0651752435186932e+00
84272,8.6064640000000004e-07,-6.0651752435186932e+00
84394,8.6064640000000004e-07,-6.0651752435186932e+00
84516,8.6064640000000004e-07,-6.0651752435186932e+00
84638,8.6064640000000004e-07,-6.0651752435186932e+00
84760,8.6064640000000004e-07,-6.0651752435186932e+00
84882,8.6064640000000004e-07,-6.0651752435186932e+00
85004,8.6064640000000004e-07,-6.0651752435186932e+00
85126,8.6064640000000004e-07,-6.0651752435186932e+00
85248,8.6064640000000004e-07,-6.0651752435186932e+00
85370,8.6064640000000004e-07,-6.0651752435186932e+00
85492,8.6064640000000004e-07,-6.0651752435186932e+00
85614,8.6064640000000004e-07,-6.0651752435186932e+00
85736,8.6064640000000004e-07,-6.0651752435186932e+00
85858,8.6064640000000004e-07,-6.0651752435186932e+00
85980,8.6064640000000004e-07,-6.0651752435186932e+00
86102,8.6064640000000004e-07,-6.0651752435186932e+00
86224,8.6064640000000004e-07,-6.0651752435186932e+00
86346,8.6064640000000004e-07,-6.0651752435186932e+00
86468,8.6064640000000004e-07,-6.0651752435186932e+00
86590,8.6064640000000004e-07,-6.0651752435186932e+00
86712,8.6064640000000004e-07,-6.0651752435186932e+00
86834,8.6064640000000004e-07,-6.0651752435186932e+00
86956,8.6064640000000004e-07,-6.0651752435186932e+00
87078,8.6064640000000004e-07,-6.0651752435186932e+00
87200,8.6064640000000004e-07,-6.0651752435186932e+00
87322,8.6064640000000004e-07,-6.0651752435186932e+00
87444,8.6064640000000004e-07,-6.0651752435186932e+00
87566,8.6064640000000004e-07,-6.0651752435186932e+00
87688,8.6064640000000004e-07,-6.0651752435186932e+00
87810,8.6064640000000004e-07,-6.0651752435186932e+00
87932,8.6064640000000004e-07,-6.0651752435186932e+00
88054,8.6064640000000004e-07,-6.0651752435186932e+00
88176,8.6064640000000004e-07,-6.0651752435186932e+00
88298,8.6064640000000004e-07,-6.0651752435186932e+00
88420,8.6064640000000004e-07,-6.0651752435186932e+00
88542,8.6064640000000004e-07,-6.0651752435186932e+00
88664,8.6064640000000004e-07,-6.0651752435186932e+00
88786,8.6064640000000004e-07,-6.0651752435186932e+00
88908,8.6064640000000004e-07,-6.0651752435186932e+00
89030,8.6064640000000004e-07,-6.0651752435186932e+00
89152,8.6064640000000004e-07,-6.0651752435186932e+00
89274,8.6064640000000004e-07,-6.0651752435186932e+00
89396,8.6064640000000004e-07,-6.0651752435186932e+00
89518,8.6064640000000004e-07,-6.0651752435186932e+00
89640,8.6064640000000004e-07,-6.0651752435186932e+00
89762,8.6064640000000004e-07,-6.0651752435186932e+00
89884,8.6064640000000004e-07,-6.0651752435186932e+00
90006,8.6064640000000004e-07,-6.0651752435186932e+00
90128,8.6064640000000004e-07,-6.0651752435186932e+00
90250,8.6064640000000004e-07,-6.0651752435186932e+00
90372,8.6064640000000004e-07,-6.0651752435186932e+00
90494,8.6064640000000004e-07,-6.0651752435186932e+00
90616,8.6064640000000004e-07,-6.0651752435186932e+00
90738,8.6064640000000004e-07,-6.0651752435186932e+00
90860,8.6064640000000004e-07,-6.0651752435186932e+00
90982,8.6064640000000004e-07,-6.0651752435186932e+00
91104,8.6064640000000004e-07,-6.0651752435186932e+00
91226,8.6064640000000004e-07,-6.0651752435186932e+00
91348,8.6064640000000004e-07,-6.0651752435186932e+00
91470,8.6064640000000004e-07,-6.0651752435186932e+00
91592,8.6064640000000004e-07,-6.0651752435186932e+00
91714,8.6064640000000004e-07,-6.0651752435186932e+00
91836,8.6064640000000004e-07,-6.0651752435186932e+00
91958,8.6064640000000004e-07,-6.0651752435186932e+00
92080,8.6064640000000004e-07,-6.0651752435186932e+00
92202,8.6064640000000004e-07,-6.0651752435186932e+00
92324,8.6064640000000004e-07,-6.0651752435186932e+00
92446,8.6064640000000004e-07,-6.0651752435186932e+00
92568,8.6064640000000004e-07,-6.0651752435186932e+00
92690,8.6064640000000004e-07,-6.0651752435186932e+00
92812,8.6064640000000004e-07,-6.0651752435186932e+00
92934,8.6064640000000004e-07,-6.0651752435186932e+00
93056,8.6064640000000004e-07,-6.0651752435186932e+00
93178,8.6064640000000004e-07,-6.0651752435186932e+00
93300,8.6064640000000004e-07,-6.0651752435186932e+00
93422,8.6064640000000004e-07,-6.0651752435186932e+00
93544,8.6064640000000004e-07,-6.0651752435186932e+00
93666,8.6064640000000004e-07,-6.0651752435186932e+00
93788,8.6064640000000004e-07,-6.0651752435186932e+00
93910,8.6064640000000004e-07,-6.0651752435186932e+00
94032,8.6064640000000004e-07,-6.0651752435186932e+00
94154,8.6064640000000004e-07,-6.0651752435186932e+00
94276,8.6064640000000004e-07,-6.0651752435186932e+00
94398,8.6064640000000004e-07,-6.0651752435186932e+00
94520,8.6064640000000004e-07,-6.0651752435186932e+00
94642,8.6064640000000004e-07,-6.0651752435186932e+00
94764,8.6064640000000004e-07,-6.0651752435186932e+00
94886,8.6064640000000004e-07,-6.0651752435186932e+00
95008,8.6064640000000004e-07,-6.0651752435186932e+00
95130,8.6064640000000004e-07,-6.0651752435186932e+00
95252,8.6064640000000004e-07,-6.0651752435186932e+00
95374,8.6064640000000004e-07,-6.0651752435186932e+00
95496,8.6064640000000004e-07,-6.0651752435186932e+00
95618,8.6064640000000004e-07,-6.0651752435186932e+00
95740,8.6064640000000004e-07,-6.0651752435186932e+00
95862,8.6064640000000004e-07,-6.0651752435186932e+00
95984,8.6064640000000004e-07,-6.0651752435186932e+00
96106,8.6064640000000004e-07,-6.0651752435186932e+00
96228,8.6064640000000004e-07,-6.0651752435186932e+00
96350,8.6064640000000004e-07,-6.0651752435186932e+00
96472,8.6064640000000004e-07,-6.0651752435186932e+00
96594,8.6064640000000004e-07,-6.0651752435186932e+00
96716,8.6064640000000004e-07,-6.0651752435186932e+00
96838,8.6064640000000004e-07,-6.0651752435186932e+00
96960,8.6064640000000004e-07,-6.0651752435186932e+00
97082,8.6064640000000004e-07,-6.0651752435186932e+00
97204,8.6064640000000004e-07,-6.0651752435186932e+00
97326,8.6064640000000004e-07,-6.0651752435186932e+00
97448,8.6064640000000004e-07,-6.0651752435186932e+00
97570,8.6064640000000004e-07,-6.0651752435186932e+00
97692,8.6064640000000004e-07,-6.0651752435186932e+00
97814,8.6064640000000004e-07,-6.0651752435186932e+00
97936,8.6064640000000004e-07,-6.0651752435186932e+00
98058,8.6064640000000004e-07,-6.0651752435186932e+00
98180,8.6064640000000004e-07,-6.0651752435186932e+00
98302,8.6064640000000004e-07,-6.0651752435186932e+00
98424,8.6064640000000004e-07,-6.0651752435186932e+00
98546,8.6064640000000004e-07,-6.0651752435186932e+00
98668,8.6064640000000004e-07,-6.0651752435186932e+00
98790,8.6064640000000004e-07,-6.0651752435186932e+00
98912,8.6064640000000004e-07,-6.0651752435186932e+00
99034,8.6064640000000004e-07,-6.0651752435186932e+00
99156,8.6064640000000004e-07,-6.0651752435186932e+00
99278,8.6064640000000004e-07,-6.0651752435186932e+00
99400,8.6064640000000004e-07,-6.0651752435186932e+00
99522,8.6064640000000004e-07,-6.0651752435186932e+00
99644,8.6064640000000004e-07,-6.0651752435186932e+00
99766,8.6064640000000004e-07,-6.0651752435186932e+00
99888,8.6064640000000004e-07,-6.0651752435186932e+00
100000,8.6064640000000004e-07,-6.0651752435186932e+00
