Eval,BestError,Log10Error
51800,2.2898077391988600e+00,3.5979901888560112e-01
51900,2.2898077391988600e+00,3.5979901888560112e-01
52000,2.2898077391988600e+00,3.5979901888560112e-01
52100,2.2898077391988600e+00,3.5979901888560112e-01
52200,2.2898077391988600e+00,3.5979901888560112e-01
52300,2.2898077391988600e+00,3.5979901888560112e-01
52400,2.2898077391988600e+00,3.5979901888560112e-01
52500,2.2898077391988600e+00,3.5979901888560112e-01
52600,2.2898077391988600e+00,3.5979901888560112e-01
52700,2.2898077391988600e+00,3.5979901888560112e-01
52800,2.2898077391988600e+00,3.5979901888560112e-01
52900,2.2898077391988600e+00,3.5979901888560112e-01
53000,2.2898077391988600e+00,3.5979901888560112e-01
53100,2.2898077391988600e+00,3.5979901888560112e-01
53200,2.2898077391988600e+00,3.5979901888560112e-01
53300,2.2898077391988600e+00,3.5979901888560112e-01
53400,2.2898077391988600e+00,3.5979901888560112e-01
53500,2.2898077391988600e+00,3.5979901888560112e-01
53600,2.2898077391988600e+00,3.5979901888560112e-01
53700,2.2898077391988600e+00,3.5979901888560112e-01
53800,2.2898077391988600e+00,3.5979901888560112e-01
53900,2.2898077391988600e+00,3.5979901888560112e-01
54000,2.2898077391988600e+00,3.5979901888560112e-01
54100,2.2898077391988600e+00,3.5979901888560112e-01
54200,2.2898077391988600e+00,3.5979901888560112e-01
54300,2.2898077391988600e+00,3.5979901888560112e-01
54400,2.2898077391988600e+00,3.5979901888560112e-01
54500,2.2898077391988600e+00,3.5979901888560112e-01
54600,2.2898077391988600e+00,3.5979901888560112e-01
54700,2.2898077391988600e+00,3.5979901888560112e-01
54800,2.2898077391988600e+00,3.5979901888560112e-01
54900,2.2898077391988600e+00,3.5979901888560112e-01
55000,2.2898077391988600e+00,3.5979901888560112e-01
55100,2.2898077391988600e+00,3.5979901888560112e-01
55200,2.2898077391988600e+00,3.5979901888560112e-01
55300,2.2898077391988600e+00,3.5979901888560112e-01
55400,2.2898077391988600e+00,3.5979901888560112e-01
55500,2.2898077391988600e+00,3.5979901888560112e-01
55600,2.2898077391988600e+00,3.5979901888560112e-01
55700,2.2898077391988600e+00,3.5979901888560112e-01
55800,2.2898077391988600e+00,3.5979901888560112e-01
55900,2.2898077391988600e+00,3.5979901888560112e-01
56000,2.2898077391988600e+00,3.5979901888560112e-01
56100,2.2898077391988600e+00,3.5979901888560112e-01
56200,2.2898077391988600e+00,3.5979901888560112e-01
56300,2.2898077391988600e+00,3.5979901888560112e-01
56400,2.2898077391988600e+00,3.5979901888560112e-01
56500,2.2898077391988600e+00,3.5979901888560112e-01
56600,2.2898077391988600e+00,3.5979901888560112e-01
56700,2.2898077391988600e+00,3.5979901888560112e-01
56800,2.2898077391988600e+00,3.5979901888560112e-01
56900,2.2898077391988600e+00,3.5979901888560112e-01
57000,2.2898077391988600e+00,3.5979901888560112e-01
57100,2.2898077391988600e+00,3.5979901888560112e-01
57200,2.2898077391988600e+00,3.5979901888560112e-01
57300,2.2898077391988600e+00,3.5979901888560112e-01
57400,2.2898077391988600e+00,3.5979901888560112e-01
57500,2.2898077391988600e+00,3.5979901888560112e-01
57600,2.2898077391988600e+00,3.5979901888560112e-01
57700,2.2898077391988600e+00,3.5979901888560112e-01
57800,2.2898077391988600e+00,3.5979901888560112e-01
57900,2.2898077391988600e+00,3.5979901888560112e-01
58000,2.2898077391988600e+00,3.5979901888560112e-01
58100,2.2898077391988600e+00,3.5979901888560112e-01
58200,2.2898077391988600e+00,3.5979901888560112e-01
58300,2.2898077391988600e+00,3.5979901888560112e-01
58400,2.2898077391988600e+00,3.5979901888560112e-01
58500,2.2898077391988600e+00,3.5979901888560112e-01
58600,2.2898077391988600e+00,3.5979901888560112e-01
58700,2.2898077391988600e+00,3.5979901888560112e-01
58800,2.2898077391988600e+00,3.5979901888560112e-01
58900,2.2898077391988600e+00,3.5979901888560112e-01
59000,2.2898077391988600e+00,3.5979901888560112e-01
59100,2.2898077391988600e+00,3.5979901888560112e-01
59200,2.2898077391988600e+00,3.5979901888560112e-01
59300,2.2898077391988600e+00,3.5979901888560112e-01
59400,2.2898077391988600e+00,3.5979901888560112e-01
59500,2.2898077391988600e+00,3.5979901888560112e-01
59600,2.2898077391988600e+00,3.5979901888560112e-01
59700,2.2898077391988600e+00,3.5979901888560112e-01
59800,2.2898077391988600e+00,3.5979901888560112e-01
59900,2.2898077391988600e+00,3.5979901888560112e-01
60000,2.2898077391988600e+00,3.5979901888560112e-01
60100,2.2898077391988600e+00,3.5979901888560112e-01
60200,2.2898077391988600e+00,3.5979901888560112e-01
60300,2.2898077391988600e+00,3.5979901888560112e-01
60400,2.2898077391988600e+00,3.5979901888560112e-01
60500,2.2898077391988600e+00,3.5979901888560112e-01
60600,2.2898077391988600e+00,3.5979901888560112e-01
60700,2.2898077391988600e+00,3.5979901888560112e-01
60800,2.2898077391988600e+00,3.5979901888560112e-01
60900,2.2898077391988600e+00,3.5979901888560112e-01
61000,2.2898077391988600e+00,3.5979901888560112e-01
61100,2.2898077391988600e+00,3.5979901888560112e-01
61200,2.2898077391988600e+00,3.5979901888560112e-01
61300,2.2898077391988600e+00,3.5979901888560112e-01
61400,2.2898077391988600e+00,3.5979901888560112e-01
61500,2.2898077391988600e+00,3.5979901888560112e-01
61600,2.2898077391988600e+00,3.5979901888560112e-01
61700,2.2898077391988600e+00,3.5979901888560112e-01
61800,2.2898077391988600e+00,3.5979901888560112e-01
61900,2.2898077391988600e+00,3.5979901888560112e-01
62000,2.2898077391988600e+00,3.5979901888560112e-01
62100,2.2898077391988600e+00,3.5979901888560112e-01
62200,2.2898077391988600e+00,3.5979901888560112e-01
62300,2.2898077391988600e+00,3.5979901888560112e-01
62400,2.2898077391988600e+00,3.5979901888560112e-01
62500,2.2898077391988600e+00,3.5979901888560112e-01
62600,2.2898077391988600e+00,3.5979901888560112e-01
62700,2.2898077391988600e+00,3.5979901888560112e-01
62800,2.2898077391988600e+00,3.5979901888560112e-01
62900,2.2898077391988600e+00,3.5979901888560112e-01
63000,2.2898077391988600e+00,3.5979901888560112e-01
63100,2.2898077391988600e+00,3.5979901888560112e-01
63200,2.2898077391988600e+00,3.5979901888560112e-01
63300,2.2898077391988600e+00,3.5979901888560112e-01
63400,2.2898077391988600e+00,3.5979901888560112e-01
63500,2.2898077391988600e+00,3.5979901888560112e-01
63600,2.2898077391988600e+00,3.5979901888560112e-01
63700,2.2898077391988600e+00,3.5979901888560112e-01
63800,2.2898077391988600e+00,3.5979901888560112e-01
63900,2.2898077391988600e+00,3.5979901888560112e-01
64000,2.2898077391988600e+00,3.5979901888560112e-01
64100,2.2898077391988600e+00,3.5979901888560112e-01
64200,2.2898077391988600e+00,3.5979901888560112e-01
64300,2.2898077391988600e+00,3.5979901888560112e-01
64400,2.2898077391988600e+00,3.5979901888560112e-01
64500,2.2898077391988600e+00,3.5979901888560112e-01
64600,2.2898077391988600e+00,3.5979901888560112e-01
64700,2.2898077391988600e+00,3.5979901888560112e-01
64800,2.2898077391988600e+00,3.5979901888560112e-01
64900,2.2898077391988600e+00,3.5979901888560112e-01
65000,2.2898077391988600e+00,3.5979901888560112e-01
65100,2.2898077391988600e+00,3.5979901888560112e-01
65200,2.2898077391988600e+00,3.5979901888560112e-01
65300,2.2898077391988600e+00,3.5979901888560112e-01
65400,2.2898077391988600e+00,3.5979901888560112e-01
65500,2.2898077391988600e+00,3.5979901888560112e-01
65600,2.2898077391988600e+00,3.5979901888560112e-01
65700,2.2898077391988600e+00,3.5979901888560112e-01
65800,2.2898077391988600e+00,3.5979901888560112e-01
65900,2.2898077391988600e+00,3.5979901888560112e-01
66000,2.2898077391988600e+00,3.5979901888560112e-01
66100,2.2898077391988600e+00,3.5979901888560112e-01
66200,2.2898077391988600e+00,3.5979901888560112e-01
66300,2.2898077391988600e+00,3.5979901888560112e-01
66400,2.2898077391988600e+00,3.5979901888560112e-01
66500,2.2898077391988600e+00,3.5979901888560112e-01
66600,2.2898077391988600e+00,3.5979901888560112e-01
66700,2.2898077391988600e+00,3.5979901888560112e-01
66800,2.2898077391988600e+00,3.5979901888560112e-01
66900,2.2898077391988600e+00,3.5979901888560112e-01
67000,2.2898077391988600e+00,3.5979901888560112e-01
67100,2.2898077391988600e+00,3.5979901888560112e-01
67200,2.2898077391988600e+00,3.5979901888560112e-01
67300,2.2898077391988600e+00,3.5979901888560112e-01
67400,2.2898077391988600e+00,3.5979901888560112e-01
67500,2.2898077391988600e+00,3.5979901888560112e-01
67600,2.2898077391988600e+00,3.5979901888560112e-01
67700,2.2898077391988600e+00,3.5979901888560112e-01
67800,2.2898077391988600e+00,3.5979901888560112e-01
67900,2.2898077391988600e+00,3.5979901888560112e-01
68000,2.2898077391988600e+00,3.5979901888560112e-01
68100,2.2898077391988600e+00,3.5979901888560112e-01
68200,2.2898077391988600e+00,3.5979901888560112e-01
68300,2.2898077391988600e+00,3.5979901888560112e-01
68400,2.2898077391988600e+00,3.5979901888560112e-01
68500,2.2898077391988600e+00,3.5979901888560112e-01
68600,2.2898077391988600e+00,3.5979901888560112e-01
68700,2.2898077391988600e+00,3.5979901888560112e-01
68800,2.2898077391988600e+00,3.5979901888560112e-01
68900,2.2898077391988600e+00,3.5979901888560112e-01
69000,2.2898077391988600e+00,3.5979901888560112e-01
69100,2.2898077391988600e+00,3.5979901888560112e-01
69200,2.2898077391988600e+00,3.5979901888560112e-01
69300,2.2898077391988600e+00,3.5979901888560112e-01
69400,2.2898077391988600e+00,3.5979901888560112e-01
69500,2.2898077391988600e+00,3.5979901888560112e-01
69600,2.2898077391988600e+00,3.5979901888560112e-01
69700,2.2898077391988600e+00,3.5979901888560112e-01
69800,2.2898077391988600e+00,3.5979901888560112e-01
69900,2.2898077391988600e+00,3.5979901888560112e-01
70000,2.2898077391988600e+00,3.5979901888560112e-01
70100,2.2898077391988600e+00,3.5979901888560112e-01
70200,2.2898077391988600e+00,3.5979901888560112e-01
70300,2.2898077391988600e+00,3.5979901888560112e-01
70400,2.2898077391988600e+00,3.5979901888560112e-01
70500,2.2898077391988600e+00,3.5979901888560112e-01
70600,2.2898077391988600e+00,3.5979901888560112e-01
70700,2.2898077391988600e+00,3.5979901888560112e-01
70800,2.2898077391988600e+00,3.5979901888560112e-01
70900,2.2898077391988600e+00,3.5979901888560112e-01
71000,2.2898077391988600e+00,3.5979901888560112e-01
71100,2.2898077391988600e+00,3.5979901888560112e-01
71200,2.2898077391988600e+00,3.5979901888560112e-01
71300,2.2898077391988600e+00,3.5979901888560112e-01
71400,2.2898077391988600e+00,3.5979901888560112e-01
71500,2.2898077391988600e+00,3.5979901888560112e-01
71600,2.2898077391988600e+00,3.5979901888560112e-01
71700,2.2898077391988600e+00,3.5979901888560112e-01
71800,2.2898077391988600e+00,3.5979901888560112e-01
71900,2.2898077391988600e+00,3.5979901888560112e-01
72000,2.2898077391988600e+00,3.5979901888560112e-01
72100,2.2898077391988600e+00,3.5979901888560112e-01
72200,2.2898077391988600e+00,3.5979901888560112e-01
72300,2.2898077391988600e+00,3.5979901888560112e-01
72400,2.2898077391988600e+00,3.5979901888560112e-01
72500,2.2898077391988600e+00,3.5979901888560112e-01
72600,2.2898077391988600e+00,3.5979901888560112e-01
72700,2.2898077391988600e+00,3.5979901888560112e-01
72800,2.2898077391988600e+00,3.5979901888560112e-01
72900,2.2898077391988600e+00,3.5979901888560112e-01
73000,2.2898077391988600e+00,3.5979901888560112e-01
73100,2.2898077391988600e+00,3.5979901888560112e-01
73200,2.2898077391988600e+00,3.5979901888560112e-01
73300,2.2898077391988600e+00,3.5979901888560112e-01
73400,2.2898077391988600e+00,3.5979901888560112e-01
73500,2.2898077391988600e+00,3.5979901888560112e-01
73600,2.2898077391988600e+00,3.5979901888560112e-01
73700,2.2898077391988600e+00,3.5979901888560112e-01
73800,2.2898077391988600e+00,3.5979901888560112e-01
73900,2.2898077391988600e+00,3.5979901888560112e-01
74000,2.2898077391988600e+00,3.5979901888560112e-01
74100,2.2898077391988600e+00,3.5979901888560112e-01
74200,2.2898077391988600e+00,3.5979901888560112e-01
74300,2.2898077391988600e+00,3.5979901888560112e-01
74400,2.2898077391988600e+00,3.5979901888560112e-01
74500,2.2898077391988600e+00,3.5979901888560112e-01
74600,2.2898077391988600e+00,3.5979901888560112e-01
74700,2.2898077391988600e+00,3.5979901888560112e-01
74800,2.2898077391988600e+00,3.5979901888560112e-01
74900,2.2898077391988600e+00,3.5979901888560112e-01
75000,2.2898077391988600e+00,3.5979901888560112e-01
75300,7.2590173571450001e-01,-1.3912216514742781e-01
75600,6.2217406862857005e-01,-2.0608809365516223e-01
75900,6.1291465049399996e-01,-2.1259999758628481e-01
76200,6.1124002293764002e-01,-2.1378821665113112e-01
76500,6.1100526038879999e-01,-2.1395505072635881e-01
76800,6.1096953199494997e-01,-2.1398044674008587e-01
77100,6.1096425508770003e-01,-2.1398419773170982e-01
77400,6.1096362142063998e-01,-2.1398464816436272e-01
77700,6.1096357291869996e-01,-2.1398468264125300e-01
78000,6.1096356807223995e-01,-2.1398468608628793e-01
78300,6.1096356788189998e-01,-2.1398468622158831e-01
78426,6.1096356788005002e-01,-2.1398468622290334e-01
78540,6.1096356787950001e-01,-2.1398468622329428e-01
78680,6.1096356786920003e-01,-2.1398468623061589e-01
78807,6.1096356786719996e-01,-2.1398468623203759e-01
78921,6.1096356786646000e-01,-2.1398468623256359e-01
79035,6.1096356786640005e-01,-2.1398468623260622e-01
79146,6.1096356786640005e-01,-2.1398468623260622e-01
79257,6.1096356786640005e-01,-2.1398468623260622e-01
79368,6.1096356786640005e-01,-2.1398468623260622e-01
79479,6.1096356786640005e-01,-2.1398468623260622e-01
79590,6.1096356786640005e-01,-2.1398468623260622e-01
79701,6.1096356786640005e-01,-2.1398468623260622e-01
79812,6.1096356786640005e-01,-2.1398468623260622e-01
79923,6.1096356786640005e-01,-2.1398468623260622e-01
80034,6.1096356786640005e-01,-2.1398468623260622e-01
80145,6.1096356786640005e-01,-2.1398468623260622e-01
80256,6.1096356786640005e-01,-2.1398468623260622e-01
80367,6.1096356786640005e-01,-2.1398468623260622e-01
80478,6.1096356786640005e-01,-2.1398468623260622e-01
80589,6.1096356786640005e-01,-2.1398468623260622e-01
80700,6.1096356786640005e-01,-2.1398468623260622e-01
80811,6.1096356786640005e-01,-2.1398468623260622e-01
80922,6.1096356786640005e-01,-2.1398468623260622e-01
81033,6.1096356786640005e-01,-2.1398468623260622e-01
81144,6.1096356786640005e-01,-2.1398468623260622e-01
81255,6.1096356786640005e-01,-2.1398468623260622e-01
81366,6.1096356786640005e-01,-2.1398468623260622e-01
81477,6.1096356786640005e-01,-2.1398468623260622e-01
81588,6.1096356786640005e-01,-2.1398468623260622e-01
81699,6.1096356786640005e-01,-2.1398468623260622e-01
81810,6.1096356786640005e-01,-2.1398468623260622e-01
81921,6.1096356786640005e-01,-2.1398468623260622e-01
82032,6.1096356786640005e-01,-2.1398468623260622e-01
82143,6.1096356786640005e-01,-2.1398468623260622e-01
82254,6.1096356786640005e-01,-2.1398468623260622e-01
82365,6.1096356786640005e-01,-2.1398468623260622e-01
82476,6.1096356786640005e-01,-2.1398468623260622e-01
82587,6.1096356786640005e-01,-2.1398468623260622e-01
82698,6.1096356786640005e-01,-2.1398468623260622e-01
82809,6.1096356786640005e-01,-2.1398468623260622e-01
82920,6.1096356786640005e-01,-2.1398468623260622e-01
83031,6.1096356786640005e-01,-2.1398468623260622e-01
83142,6.1096356786640005e-01,-2.1398468623260622e-01
83253,6.1096356786640005e-01,-2.1398468623260622e-01
83364,6.1096356786640005e-01,-2.1398468623260622e-01
83475,6.1096356786640005e-01,-2.1398468623260622e-01
83586,6.1096356786640005e-01,-2.1398468623260622e-01
83697,6.1096356786640005e-01,-2.1398468623260622e-01
83808,6.1096356786640005e-01,-2.1398468623260622e-01
83919,6.1096356786640005e-01,-2.1398468623260622e-01
84030,6.1096356786640005e-01,-2.1398468623260622e-01
84141,6.1096356786640005e-01,-2.1398468623260622e-01
84252,6.1096356786640005e-01,-2.1398468623260622e-01
84363,6.1096356786640005e-01,-2.1398468623260622e-01
84474,6.1096356786640005e-01,-2.1398468623260622e-01
84585,6.1096356786640005e-01,-2.1398468623260622e-01
84696,6.1096356786640005e-01,-2.1398468623260622e-01
84807,6.1096356786640005e-01,-2.1398468623260622e-01
84918,6.1096356786640005e-01,-2.1398468623260622e-01
85029,6.1096356786640005e-01,-2.1398468623260622e-01
85140,6.1096356786640005e-01,-2.1398468623260622e-01
85251,6.1096356786640005e-01,-2.1398468623260622e-01
85362,6.1096356786640005e-01,-2.1398468623260622e-01
85473,6.1096356786640005e-01,-2.1398468623260622e-01
85584,6.1096356786640005e-01,-2.1398468623260622e-01
85695,6.1096356786640005e-01,-2.1398468623260622e-01
85806,6.1096356786640005e-01,-2.1398468623260622e-01
85917,6.1096356786640005e-01,-2.1398468623260622e-01
86028,6.1096356786640005e-01,-2.1398468623260622e-01
86139,6.1096356786640005e-01,-2.1398468623260622e-01
86250,6.1096356786640005e-01,-2.1398468623260622e-01
86361,6.1096356786640005e-01,-2.1398468623260622e-01
86472,6.1096356786640005e-01,-2.1398468623260622e-01
86583,6.1096356786640005e-01,-2.1398468623260622e-01
86694,6.1096356786640005e-01,-2.1398468623260622e-01
86805,6.1096356786640005e-01,-2.1398468623260622e-01
86916,6.1096356786640005e-01,-2.1398468623260622e-01
87027,6.1096356786640005e-01,-2.1398468623260622e-01
87138,6.1096356786640005e-01,-2.1398468623260622e-01
87249,6.1096356786640005e-01,-2.1398468623260622e-01
87360,6.1096356786640005e-01,-2.1398468623260622e-01
87471,6.1096356786640005e-01,-2.1398468623260622e-01
87582,6.1096356786640005e-01,-2.1398468623260622e-01
87693,6.1096356786640005e-01,-2.1398468623260622e-01
87804,6.1096356786640005e-01,-2.1398468623260622e-01
87915,6.1096356786640005e-01,-2.1398468623260622e-01
88026,6.1096356786640005e-01,-2.1398468623260622e-01
88137,6.1096356786640005e-01,-2.1398468623260622e-01
88248,6.1096356786640005e-01,-2.1398468623260622e-01
88359,6.1096356786640005e-01,-2.1398468623260622e-01
88470,6.1096356786640005e-01,-2.1398468623260622e-01
88581,6.1096356786640005e-01,-2.1398468623260622e-01
88692,6.1096356786640005e-01,-2.1398468623260622e-01
88803,6.1096356786640005e-01,-2.1398468623260622e-01
88914,6.1096356786640005e-01,-2.1398468623260622e-01
89025,6.1096356786640005e-01,-2.1398468623260622e-01
89136,6.1096356786640005e-01,-2.1398468623260622e-01
89247,6.1096356786640005e-01,-2.1398468623260622e-01
89358,6.1096356786640005e-01,-2.1398468623260622e-01
89469,6.1096356786640005e-01,-2.1398468623260622e-01
89580,6.1096356786640005e-01,-2.1398468623260622e-01
89691,6.1096356786640005e-01,-2.1398468623260622e-01
89802,6.1096356786640005e-01,-2.1398468623260622e-01
89913,6.1096356786640005e-01,-2.1398468623260622e-01
90024,6.1096356786640005e-01,-2.1398468623260622e-01
90135,6.1096356786640005e-01,-2.1398468623260622e-01
90246,6.1096356786640005e-01,-2.1398468623260622e-01
90357,6.1096356786640005e-01,-2.1398468623260622e-01
90468,6.1096356786640005e-01,-2.1398468623260622e-01
90579,6.1096356786640005e-01,-2.1398468623260622e-01
90690,6.1096356786640005e-01,-2.1398468623260622e-01
90801,6.1096356786640005e-01,-2.1398468623260622e-01
90912,6.1096356786640005e-01,-2.1398468623260622e-01
91023,6.1096356786640005e-01,-2.1398468623260622e-01
91134,6.1096356786640005e-01,-2.1398468623260622e-01
91245,6.1096356786640005e-01,-2.1398468623260622e-01
91356,6.1096356786640005e-01,-2.1398468623260622e-01
91467,6.1096356786640005e-01,-2.1398468623260622e-01
91578,6.1096356786640005e-01,-2.1398468623260622e-01
91689,6.1096356786640005e-01,-2.1398468623260622e-01
91800,6.1096356786640005e-01,-2.1398468623260622e-01
91911,6.1096356786640005e-01,-2.1398468623260622e-01
92022,6.1096356786640005e-01,-2.1398468623260622e-01
92133,6.1096356786640005e-01,-2.1398468623260622e-01
92244,6.1096356786640005e-01,-2.1398468623260622e-01
92355,6.1096356786640005e-01,-2.1398468623260622e-01
92466,6.1096356786640005e-01,-2.1398468623260622e-01
92577,6.1096356786640005e-01,-2.1398468623260622e-01
92688,6.1096356786640005e-01,-2.1398468623260622e-01
92799,6.1096356786640005e-01,-2.1398468623260622e-01
92910,6.1096356786640005e-01,-2.1398468623260622e-01
93021,6.1096356786640005e-01,-2.1398468623260622e-01
93132,6.1096356786640005e-01,-2.1398468623260622e-01
93243,6.1096356786640005e-01,-2.1398468623260622e-01
93354,6.1096356786640005e-01,-2.1398468623260622e-01
93465,6.1096356786640005e-01,-2.1398468623260622e-01
93576,6.1096356786640005e-01,-2.1398468623260622e-01
93687,6.1096356786640005e-01,-2.1398468623260622e-01
93798,6.1096356786640005e-01,-2.1398468623260622e-01
93909,6.1096356786640005e-01,-2.1398468623260622e-01
94020,6.1096356786640005e-01,-2.1398468623260622e-01
94131,6.1096356786640005e-01,-2.1398468623260622e-01
94242,6.1096356786640005e-01,-2.1398468623260622e-01
94353,6.1096356786640005e-01,-2.1398468623260622e-01
94464,6.1096356786640005e-01,-2.1398468623260622e-01
94575,6.1096356786640005e-01,-2.1398468623260622e-01
94686,6.1096356786640005e-01,-2.1398468623260622e-01
94797,6.1096356786640005e-01,-2.1398468623260622e-01
94908,6.1096356786640005e-01,-2.1398468623260622e-01
95019,6.1096356786640005e-01,-2.1398468623260622e-01
95130,6.1096356786640005e-01,-2.1398468623260622e-01
95241,6.1096356786640005e-01,-2.1398468623260622e-01
95352,6.1096356786640005e-01,-2.1398468623260622e-01
95463,6.1096356786640005e-01,-2.1398468623260622e-01
95574,6.1096356786640005e-01,-2.1398468623260622e-01
95685,6.1096356786640005e-01,-2.1398468623260622e-01
95796,6.1096356786640005e-01,-2.1398468623260622e-01
95907,6.1096356786640005e-01,-2.1398468623260622e-01
96018,6.1096356786640005e-01,-2.1398468623260622e-01
96129,6.1096356786640005e-01,-2.1398468623260622e-01
96240,6.1096356786640005e-01,-2.1398468623260622e-01
96351,6.1096356786640005e-01,-2.1398468623260622e-01
96462,6.1096356786640005e-01,-2.1398468623260622e-01
96573,6.1096356786640005e-01,-2.1398468623260622e-01
96684,6.1096356786640005e-01,-2.1398468623260622e-01
96795,6.1096356786640005e-01,-2.1398468623260622e-01
96906,6.1096356786640005e-01,-2.1398468623260622e-01
97017,6.1096356786640005e-01,-2.1398468623260622e-01
97128,6.1096356786640005e-01,-2.1398468623260622e-01
97239,6.1096356786640005e-01,-2.1398468623260622e-01
97350,6.1096356786640005e-01,-2.1398468623260622e-01
97461,6.1096356786640005e-01,-2.1398468623260622e-01
97572,6.1096356786640005e-01,-2.1398468623260622e-01
97683,6.1096356786640005e-01,-2.1398468623260622e-01
97794,6.1096356786640005e-01,-2.1398468623260622e-01
97905,6.1096356786640005e-01,-2.1398468623260622e-01
98016,6.1096356786640005e-01,-2.1398468623260622e-01
98127,6.1096356786640005e-01,-2.1398468623260622e-01
98238,6.1096356786640005e-01,-2.1398468623260622e-01
98349,6.1096356786640005e-01,-2.1398468623260622e-01
98460,6.1096356786640005e-01,-2.1398468623260622e-01
98571,6.1096356786640005e-01,-2.1398468623260622e-01
98682,6.1096356786640005e-01,-2.1398468623260622e-01
98793,6.1096356786640005e-01,-2.1398468623260622e-01
98904,6.1096356786640005e-01,-2.1398468623260622e-01
99015,6.1096356786640005e-01,-2.1398468623260622e-01
99126,6.1096356786640005e-01,-2.1398468623260622e-01
99237,6.1096356786640005e-01,-2.1398468623260622e-01
99348,6.1096356786640005e-01,-2.1398468623260622e-01
99459,6.1096356786640005e-01,-2.1398468623260622e-01
99570,6.1096356786640005e-01,-2.1398468623260622e-01
99681,6.1096356786640005e-01,-2.1398468623260622e-01
99792,6.1096356786640005e-01,-2.1398468623260622e-01
99903,6.1096356786640005e-01,-2.1398468623260622e-01
100000,6.1096356786640005e-01,-2.1398468623260622e-01
