Eval,BestError,Log10Error
51800,3.0000041476478651e+02,2.4771218551527743e+00
51900,3.0000033998224700e+02,2.4771217468940963e+00
52000,3.0000027706849698e+02,2.4771216558172084e+00
52100,3.0000027706849698e+02,2.4771216558172084e+00
52200,3.0000027706849698e+02,2.4771216558172084e+00
52300,3.0000027706849698e+02,2.4771216558172084e+00
52400,3.0000027706849698e+02,2.4771216558172084e+00
52500,3.0000024814895067e+02,2.4771216139519137e+00
52600,3.0000024814895067e+02,2.4771216139519137e+00
52700,3.0000021597351861e+02,2.4771215673732412e+00
52800,3.0000021597351861e+02,2.4771215673732412e+00
52900,3.0000021597351861e+02,2.4771215673732412e+00
53000,3.0000020858915241e+02,2.4771215566832838e+00
53100,3.0000020858915241e+02,2.4771215566832838e+00
53200,3.0000019489906691e+02,2.4771215368648685e+00
53300,3.0000019489906691e+02,2.4771215368648685e+00
53400,3.0000016037880641e+02,2.4771214868917024e+00
53500,3.0000016037880641e+02,2.4771214868917024e+00
53600,3.0000016037880641e+02,2.4771214868917024e+00
53700,3.0000013858747428e+02,2.4771214553455341e+00
53800,3.0000013858747428e+02,2.4771214553455341e+00
53900,3.0000013858747428e+02,2.4771214553455341e+00
54000,3.0000013858747428e+02,2.4771214553455341e+00
54100,3.0000011572859631e+02,2.4771214222539326e+00
54200,3.0000011572859631e+02,2.4771214222539326e+00
54300,3.0000011008802022e+02,2.4771214140883657e+00
54400,3.0000011008802022e+02,2.4771214140883657e+00
54500,3.0000011008802022e+02,2.4771214140883657e+00
54600,3.0000011008802022e+02,2.4771214140883657e+00
54700,3.0000009788487699e+02,2.4771213964225125e+00
54800,3.0000009788487699e+02,2.4771213964225125e+00
54900,3.0000009118741423e+02,2.4771213867269450e+00
55000,3.0000007203637409e+02,2.4771213590029824e+00
55100,3.0000007203637409e+02,2.4771213590029824e+00
55200,3.0000007203637409e+02,2.4771213590029824e+00
55300,3.0000007203637409e+02,2.4771213590029824e+00
55400,3.0000006552910742e+02,2.4771213495827511e+00
55500,3.0000006552910742e+02,2.4771213495827511e+00
55600,3.0000006479474928e+02,2.4771213485196593e+00
55700,3.0000005476620851e+02,2.4771213340018625e+00
55800,3.0000005476620851e+02,2.4771213340018625e+00
55900,3.0000005400995542e+02,2.4771213329070743e+00
56000,3.0000005400995542e+02,2.4771213329070743e+00
56100,3.0000005317305198e+02,2.4771213316955323e+00
56200,3.0000004381014469e+02,2.4771213181413381e+00
56300,3.0000004381014469e+02,2.4771213181413381e+00
56400,3.0000004381014469e+02,2.4771213181413381e+00
56500,3.0000004306083952e+02,2.4771213170566080e+00
56600,3.0000004137693708e+02,2.4771213146189099e+00
56700,3.0000003867816702e+02,2.4771213107120404e+00
56800,3.0000002979322539e+02,2.4771212978497714e+00
56900,3.0000002979322539e+02,2.4771212978497714e+00
57000,3.0000002979322539e+02,2.4771212978497714e+00
57100,3.0000002979322539e+02,2.4771212978497714e+00
57200,3.0000002792945878e+02,2.4771212951516932e+00
57300,3.0000002792945878e+02,2.4771212951516932e+00
57400,3.0000002792945878e+02,2.4771212951516932e+00
57500,3.0000002701535982e+02,2.4771212938283997e+00
57600,3.0000002429152761e+02,2.4771212898852490e+00
57700,3.0000002429152761e+02,2.4771212898852490e+00
57800,3.0000002361245362e+02,2.4771212889021887e+00
57900,3.0000002342175748e+02,2.4771212886261278e+00
58000,3.0000002261339318e+02,2.4771212874559008e+00
58100,3.0000002158342699e+02,2.4771212859648721e+00
58200,3.0000001961153129e+02,2.4771212831102609e+00
58300,3.0000001961153129e+02,2.4771212831102609e+00
58400,3.0000001961153129e+02,2.4771212831102609e+00
58500,3.0000001833763918e+02,2.4771212812661134e+00
58600,3.0000001833206198e+02,2.4771212812580394e+00
58700,3.0000001604400592e+02,2.4771212779457392e+00
58800,3.0000001604400592e+02,2.4771212779457392e+00
58900,3.0000001424154271e+02,2.4771212753364065e+00
59000,3.0000001341177699e+02,2.4771212741351980e+00
59100,3.0000001341177699e+02,2.4771212741351980e+00
59200,3.0000001341177699e+02,2.4771212741351980e+00
59300,3.0000001316428052e+02,2.4771212737769099e+00
59400,3.0000001274952899e+02,2.4771212731764956e+00
59500,3.0000001039887889e+02,2.4771212697735812e+00
59600,3.0000001039887889e+02,2.4771212697735812e+00
59700,3.0000001025638130e+02,2.4771212695672951e+00
59800,3.0000001015424641e+02,2.4771212694194396e+00
59900,3.0000001015424641e+02,2.4771212694194396e+00
60000,3.0000000925516952e+02,2.4771212681178922e+00
60100,3.0000000878876199e+02,2.4771212674426986e+00
60200,3.0000000868552121e+02,2.4771212672932421e+00
60300,3.0000000748593379e+02,2.4771212655566615e+00
60400,3.0000000748593379e+02,2.4771212655566615e+00
60500,3.0000000748593379e+02,2.4771212655566615e+00
60600,3.0000000728272579e+02,2.4771212652624879e+00
60700,3.0000000644500699e+02,2.4771212640497655e+00
60800,3.0000000644500699e+02,2.4771212640497655e+00
60900,3.0000000635362312e+02,2.4771212639174740e+00
61000,3.0000000515488802e+02,2.4771212621821270e+00
61100,3.0000000515488802e+02,2.4771212621821270e+00
61200,3.0000000480538688e+02,2.4771212616761722e+00
61300,3.0000000480538688e+02,2.4771212616761722e+00
61400,3.0000000476145999e+02,2.4771212616125817e+00
61500,3.0000000413403251e+02,2.4771212607042874e+00
61600,3.0000000402448723e+02,2.4771212605457045e+00
61700,3.0000000394547959e+02,2.4771212604313293e+00
61800,3.0000000394547959e+02,2.4771212604313293e+00
61900,3.0000000385883999e+02,2.4771212603059056e+00
62000,3.0000000350425239e+02,2.4771212597925873e+00
62100,3.0000000333123762e+02,2.4771212595421228e+00
62200,3.0000000293345619e+02,2.4771212589662750e+00
62300,3.0000000293345619e+02,2.4771212589662750e+00
62400,3.0000000293345619e+02,2.4771212589662750e+00
62500,3.0000000290357929e+02,2.4771212589230238e+00
62600,3.0000000258972500e+02,2.4771212584686735e+00
62700,3.0000000258972500e+02,2.4771212584686735e+00
62800,3.0000000258972500e+02,2.4771212584686735e+00
62900,3.0000000212235949e+02,2.4771212577920925e+00
63000,3.0000000212235949e+02,2.4771212577920925e+00
63100,3.0000000189301642e+02,2.4771212574600843e+00
63200,3.0000000182723619e+02,2.4771212573648578e+00
63300,3.0000000175098648e+02,2.4771212572544750e+00
63400,3.0000000175098648e+02,2.4771212572544750e+00
63500,3.0000000171088402e+02,2.4771212571964205e+00
63600,3.0000000165329999e+02,2.4771212571130592e+00
63700,3.0000000164554098e+02,2.4771212571018268e+00
63800,3.0000000125970678e+02,2.4771212565432750e+00
63900,3.0000000120503267e+02,2.4771212564641258e+00
64000,3.0000000116605838e+02,2.4771212564077048e+00
64100,3.0000000116605838e+02,2.4771212564077048e+00
64200,3.0000000108132991e+02,2.4771212562850478e+00
64300,3.0000000108132991e+02,2.4771212562850478e+00
64400,3.0000000106604421e+02,2.4771212562629197e+00
64500,3.0000000100650959e+02,2.4771212561767344e+00
64600,3.0000000084615073e+02,2.4771212559445912e+00
64700,3.0000000084615073e+02,2.4771212559445912e+00
64800,3.0000000084615073e+02,2.4771212559445912e+00
64900,3.0000000083048621e+02,2.4771212559219142e+00
65000,3.0000000077935488e+02,2.4771212558478943e+00
65100,3.0000000065757939e+02,2.4771212556716060e+00
65200,3.0000000061731748e+02,2.4771212556133211e+00
65300,3.0000000061731748e+02,2.4771212556133211e+00
65400,3.0000000061731748e+02,2.4771212556133211e+00
65500,3.0000000061731748e+02,2.4771212556133211e+00
65600,3.0000000061731748e+02,2.4771212556133211e+00
65700,3.0000000057904123e+02,2.4771212555579103e+00
65800,3.0000000047696682e+02,2.4771212554101427e+00
65900,3.0000000047696682e+02,2.4771212554101427e+00
66000,3.0000000045983978e+02,2.4771212553853488e+00
66100,3.0000000043015831e+02,2.4771212553423805e+00
66200,3.0000000043015831e+02,2.4771212553423805e+00
66300,3.0000000039205361e+02,2.4771212552872184e+00
66400,3.0000000039205361e+02,2.4771212552872184e+00
66500,3.0000000036944630e+02,2.4771212552544908e+00
66600,3.0000000033909851e+02,2.4771212552105579e+00
66700,3.0000000033909851e+02,2.4771212552105579e+00
66800,3.0000000031828063e+02,2.4771212551804207e+00
66900,3.0000000027436232e+02,2.4771212551168427e+00
67000,3.0000000027436232e+02,2.4771212551168427e+00
67100,3.0000000025852609e+02,2.4771212550939175e+00
67200,3.0000000025852609e+02,2.4771212550939175e+00
67300,3.0000000022275339e+02,2.4771212550421309e+00
67400,3.0000000022275339e+02,2.4771212550421309e+00
67500,3.0000000018102418e+02,2.4771212549817219e+00
67600,3.0000000018102418e+02,2.4771212549817219e+00
67700,3.0000000018102418e+02,2.4771212549817219e+00
67800,3.0000000017958178e+02,2.4771212549796338e+00
67900,3.0000000017958178e+02,2.4771212549796338e+00
68000,3.0000000016820718e+02,2.4771212549631674e+00
68100,3.0000000016820718e+02,2.4771212549631674e+00
68200,3.0000000013507838e+02,2.4771212549152084e+00
68300,3.0000000013507838e+02,2.4771212549152084e+00
68400,3.0000000013507838e+02,2.4771212549152084e+00
68500,3.0000000013507838e+02,2.4771212549152084e+00
68600,3.0000000013076738e+02,2.4771212549089676e+00
68700,3.0000000012733301e+02,2.4771212549039960e+00
68800,3.0000000012529540e+02,2.4771212549010460e+00
68900,3.0000000012111383e+02,2.4771212548949926e+00
69000,3.0000000010793877e+02,2.4771212548759198e+00
69100,3.0000000010387902e+02,2.4771212548700428e+00
69200,3.0000000008890169e+02,2.4771212548483610e+00
69300,3.0000000008890169e+02,2.4771212548483610e+00
69400,3.0000000008890169e+02,2.4771212548483610e+00
69500,3.0000000008890169e+02,2.4771212548483610e+00
69600,3.0000000008890169e+02,2.4771212548483610e+00
69700,3.0000000008817068e+02,2.4771212548473027e+00
69800,3.0000000008354249e+02,2.4771212548406027e+00
69900,3.0000000006421533e+02,2.4771212548126238e+00
70000,3.0000000006248803e+02,2.4771212548101231e+00
70100,3.0000000006248803e+02,2.4771212548101231e+00
70200,3.0000000006248803e+02,2.4771212548101231e+00
70300,3.0000000005591460e+02,2.4771212548006072e+00
70400,3.0000000004790718e+02,2.4771212547890151e+00
70500,3.0000000004790718e+02,2.4771212547890151e+00
70600,3.0000000004790718e+02,2.4771212547890151e+00
70700,3.0000000004790718e+02,2.4771212547890151e+00
70800,3.0000000004694999e+02,2.4771212547876296e+00
70900,3.0000000004694999e+02,2.4771212547876296e+00
71000,3.0000000003880501e+02,2.4771212547758386e+00
71100,3.0000000003880501e+02,2.4771212547758386e+00
71200,3.0000000003861260e+02,2.4771212547755601e+00
71300,3.0000000003840302e+02,2.4771212547752564e+00
71400,3.0000000003657101e+02,2.4771212547726043e+00
71500,3.0000000003359003e+02,2.4771212547682890e+00
71600,3.0000000002941670e+02,2.4771212547622476e+00
71700,3.0000000002941670e+02,2.4771212547622476e+00
71800,3.0000000002639399e+02,2.4771212547578716e+00
71900,3.0000000002639399e+02,2.4771212547578716e+00
72000,3.0000000002436877e+02,2.4771212547549397e+00
72100,3.0000000002436877e+02,2.4771212547549397e+00
72200,3.0000000002436877e+02,2.4771212547549397e+00
72300,3.0000000002185197e+02,2.4771212547512964e+00
72400,3.0000000001737101e+02,2.4771212547448096e+00
72500,3.0000000001737101e+02,2.4771212547448096e+00
72600,3.0000000001531129e+02,2.4771212547418280e+00
72700,3.0000000001531129e+02,2.4771212547418280e+00
72800,3.0000000001531129e+02,2.4771212547418280e+00
72900,3.0000000001531129e+02,2.4771212547418280e+00
73000,3.0000000001531129e+02,2.4771212547418280e+00
73100,3.0000000001507561e+02,2.4771212547414865e+00
73200,3.0000000001446818e+02,2.4771212547406072e+00
73300,3.0000000001162857e+02,2.4771212547364967e+00
73400,3.0000000001162857e+02,2.4771212547364967e+00
73500,3.0000000001162857e+02,2.4771212547364967e+00
73600,3.0000000001162857e+02,2.4771212547364967e+00
73700,3.0000000001162857e+02,2.4771212547364967e+00
73800,3.0000000001060931e+02,2.4771212547350210e+00
73900,3.0000000000993651e+02,2.4771212547340471e+00
74000,3.0000000000937263e+02,2.4771212547332309e+00
74100,3.0000000000853743e+02,2.4771212547320216e+00
74200,3.0000000000757200e+02,2.4771212547306241e+00
74300,3.0000000000757200e+02,2.4771212547306241e+00
74400,3.0000000000757200e+02,2.4771212547306241e+00
74500,3.0000000000757200e+02,2.4771212547306241e+00
74600,3.0000000000757200e+02,2.4771212547306241e+00
74700,3.0000000000746292e+02,2.4771212547304660e+00
74800,3.0000000000733701e+02,2.4771212547302839e+00
74900,3.0000000000732280e+02,2.4771212547302635e+00
75000,3.0000000000686578e+02,2.4771212547296018e+00
75100,3.0000000000614767e+02,2.4771212547285621e+00
75200,3.0000000000604200e+02,2.4771212547284089e+00
75300,3.0000000000577188e+02,2.4771212547280181e+00
75400,3.0000000000577188e+02,2.4771212547280181e+00
75500,3.0000000000567678e+02,2.4771212547278805e+00
75600,3.0000000000487330e+02,2.4771212547267174e+00
75700,3.0000000000463700e+02,2.4771212547263750e+00
75800,3.0000000000463700e+02,2.4771212547263750e+00
75900,3.0000000000379919e+02,2.4771212547251622e+00
76000,3.0000000000379299e+02,2.4771212547251533e+00
76100,3.0000000000379299e+02,2.4771212547251533e+00
76200,3.0000000000379299e+02,2.4771212547251533e+00
76300,3.0000000000357858e+02,2.4771212547248429e+00
76400,3.0000000000342669e+02,2.4771212547246231e+00
76500,3.0000000000325463e+02,2.4771212547243739e+00
76600,3.0000000000319233e+02,2.4771212547242838e+00
76700,3.0000000000287667e+02,2.4771212547238268e+00
76800,3.0000000000287667e+02,2.4771212547238268e+00
76900,3.0000000000246803e+02,2.4771212547232353e+00
77000,3.0000000000246803e+02,2.4771212547232353e+00
77100,3.0000000000232279e+02,2.4771212547230252e+00
77200,3.0000000000232279e+02,2.4771212547230252e+00
77300,3.0000000000230921e+02,2.4771212547230053e+00
77400,3.0000000000216528e+02,2.4771212547227970e+00
77500,3.0000000000206859e+02,2.4771212547226571e+00
77600,3.0000000000203522e+02,2.4771212547226087e+00
77700,3.0000000000198497e+02,2.4771212547225359e+00
77800,3.0000000000198401e+02,2.4771212547225345e+00
77900,3.0000000000168802e+02,2.4771212547221060e+00
78000,3.0000000000168802e+02,2.4771212547221060e+00
78100,3.0000000000168370e+02,2.4771212547220998e+00
78200,3.0000000000168370e+02,2.4771212547220998e+00
78300,3.0000000000152181e+02,2.4771212547218653e+00
78400,3.0000000000152181e+02,2.4771212547218653e+00
78500,3.0000000000146468e+02,2.4771212547217827e+00
78600,3.0000000000144200e+02,2.4771212547217498e+00
78700,3.0000000000136242e+02,2.4771212547216348e+00
78800,3.0000000000129239e+02,2.4771212547215335e+00
78900,3.0000000000128762e+02,2.4771212547215264e+00
79000,3.0000000000128762e+02,2.4771212547215264e+00
79100,3.0000000000118229e+02,2.4771212547213741e+00
79200,3.0000000000094059e+02,2.4771212547210242e+00
79300,3.0000000000094059e+02,2.4771212547210242e+00
79400,3.0000000000094059e+02,2.4771212547210242e+00
79500,3.0000000000094059e+02,2.4771212547210242e+00
79600,3.0000000000089898e+02,2.4771212547209638e+00
79700,3.0000000000089898e+02,2.4771212547209638e+00
79800,3.0000000000083998e+02,2.4771212547208785e+00
79900,3.0000000000083998e+02,2.4771212547208785e+00
80000,3.0000000000082599e+02,2.4771212547208581e+00
80100,3.0000000000078632e+02,2.4771212547208008e+00
80200,3.0000000000073987e+02,2.4771212547207333e+00
80300,3.0000000000066922e+02,2.4771212547206312e+00
80400,3.0000000000066922e+02,2.4771212547206312e+00
80500,3.0000000000065762e+02,2.4771212547206143e+00
80600,3.0000000000065762e+02,2.4771212547206143e+00
80700,3.0000000000065762e+02,2.4771212547206143e+00
80800,3.0000000000063568e+02,2.4771212547205828e+00
80900,3.0000000000062659e+02,2.4771212547205694e+00
81000,3.0000000000060851e+02,2.4771212547205432e+00
81100,3.0000000000058162e+02,2.4771212547205046e+00
81200,3.0000000000055797e+02,2.4771212547204704e+00
81300,3.0000000000054001e+02,2.4771212547204442e+00
81400,3.0000000000050858e+02,2.4771212547203985e+00
81500,3.0000000000049681e+02,2.4771212547203816e+00
81600,3.0000000000047447e+02,2.4771212547203492e+00
81700,3.0000000000043798e+02,2.4771212547202963e+00
81800,3.0000000000043798e+02,2.4771212547202963e+00
81900,3.0000000000041649e+02,2.4771212547202652e+00
82000,3.0000000000040723e+02,2.4771212547202519e+00
82100,3.0000000000039432e+02,2.4771212547202333e+00
82200,3.0000000000038358e+02,2.4771212547202177e+00
82300,3.0000000000036448e+02,2.4771212547201902e+00
82400,3.0000000000034402e+02,2.4771212547201604e+00
82500,3.0000000000034203e+02,2.4771212547201578e+00
82600,3.0000000000033742e+02,2.4771212547201511e+00
82700,3.0000000000032418e+02,2.4771212547201316e+00
82800,3.0000000000029740e+02,2.4771212547200929e+00
82900,3.0000000000029740e+02,2.4771212547200929e+00
83000,3.0000000000029382e+02,2.4771212547200876e+00
83100,3.0000000000028541e+02,2.4771212547200756e+00
83200,3.0000000000027330e+02,2.4771212547200583e+00
83300,3.0000000000027171e+02,2.4771212547200556e+00
83400,3.0000000000026239e+02,2.4771212547200423e+00
83500,3.0000000000024971e+02,2.4771212547200241e+00
83600,3.0000000000024198e+02,2.4771212547200125e+00
83700,3.0000000000023459e+02,2.4771212547200019e+00
83800,3.0000000000021600e+02,2.4771212547199752e+00
83900,3.0000000000021532e+02,2.4771212547199744e+00
84000,3.0000000000020799e+02,2.4771212547199637e+00
84100,3.0000000000019992e+02,2.4771212547199517e+00
84200,3.0000000000019241e+02,2.4771212547199410e+00
84300,3.0000000000018917e+02,2.4771212547199362e+00
84400,3.0000000000018639e+02,2.4771212547199322e+00
84500,3.0000000000016939e+02,2.4771212547199077e+00
84600,3.0000000000016797e+02,2.4771212547199055e+00
84700,3.0000000000015461e+02,2.4771212547198864e+00
84800,3.0000000000014688e+02,2.4771212547198749e+00
84900,3.0000000000014688e+02,2.4771212547198749e+00
85000,3.0000000000014688e+02,2.4771212547198749e+00
85100,3.0000000000013620e+02,2.4771212547198598e+00
85200,3.0000000000013421e+02,2.4771212547198567e+00
85300,3.0000000000013000e+02,2.4771212547198505e+00
85400,3.0000000000011943e+02,2.4771212547198354e+00
85500,3.0000000000011943e+02,2.4771212547198354e+00
85600,3.0000000000011801e+02,2.4771212547198331e+00
85700,3.0000000000011232e+02,2.4771212547198251e+00
85800,3.0000000000011192e+02,2.4771212547198243e+00
85900,3.0000000000011192e+02,2.4771212547198243e+00
86000,3.0000000000010942e+02,2.4771212547198207e+00
86100,3.0000000000010567e+02,2.4771212547198154e+00
86200,3.0000000000010192e+02,2.4771212547198100e+00
86300,3.0000000000009697e+02,2.4771212547198029e+00
86400,3.0000000000009697e+02,2.4771212547198029e+00
86500,3.0000000000009322e+02,2.4771212547197976e+00
86600,3.0000000000008839e+02,2.4771212547197905e+00
86700,3.0000000000008839e+02,2.4771212547197905e+00
86800,3.0000000000008640e+02,2.4771212547197874e+00
86900,3.0000000000008532e+02,2.4771212547197861e+00
87000,3.0000000000008339e+02,2.4771212547197830e+00
87100,3.0000000000007958e+02,2.4771212547197776e+00
87200,3.0000000000007481e+02,2.4771212547197705e+00
87300,3.0000000000007481e+02,2.4771212547197705e+00
87400,3.0000000000007373e+02,2.4771212547197692e+00
87500,3.0000000000006980e+02,2.4771212547197634e+00
87600,3.0000000000006980e+02,2.4771212547197634e+00
87700,3.0000000000006980e+02,2.4771212547197634e+00
87800,3.0000000000006872e+02,2.4771212547197621e+00
87900,3.0000000000006730e+02,2.4771212547197599e+00
88000,3.0000000000006571e+02,2.4771212547197576e+00
88100,3.0000000000006401e+02,2.4771212547197550e+00
88200,3.0000000000006253e+02,2.4771212547197528e+00
88300,3.0000000000006202e+02,2.4771212547197523e+00
88400,3.0000000000006122e+02,2.4771212547197510e+00
88500,3.0000000000005872e+02,2.4771212547197474e+00
88600,3.0000000000005821e+02,2.4771212547197465e+00
88700,3.0000000000005679e+02,2.4771212547197448e+00
88800,3.0000000000005571e+02,2.4771212547197430e+00
88900,3.0000000000005400e+02,2.4771212547197408e+00
89000,3.0000000000005139e+02,2.4771212547197368e+00
89100,3.0000000000005048e+02,2.4771212547197354e+00
89200,3.0000000000005048e+02,2.4771212547197354e+00
89300,3.0000000000004900e+02,2.4771212547197332e+00
89400,3.0000000000004871e+02,2.4771212547197328e+00
89500,3.0000000000004701e+02,2.4771212547197305e+00
89600,3.0000000000004599e+02,2.4771212547197292e+00
89700,3.0000000000004462e+02,2.4771212547197270e+00
89800,3.0000000000004428e+02,2.4771212547197266e+00
89900,3.0000000000004229e+02,2.4771212547197234e+00
90000,3.0000000000004229e+02,2.4771212547197234e+00
90100,3.0000000000004070e+02,2.4771212547197212e+00
90200,3.0000000000003928e+02,2.4771212547197194e+00
90300,3.0000000000003888e+02,2.4771212547197186e+00
90400,3.0000000000003803e+02,2.4771212547197177e+00
90500,3.0000000000003519e+02,2.4771212547197132e+00
90600,3.0000000000003519e+02,2.4771212547197132e+00
90700,3.0000000000003428e+02,2.4771212547197119e+00
90800,3.0000000000003428e+02,2.4771212547197119e+00
90900,3.0000000000003388e+02,2.4771212547197115e+00
91000,3.0000000000003160e+02,2.4771212547197083e+00
91100,3.0000000000002962e+02,2.4771212547197052e+00
91200,3.0000000000002962e+02,2.4771212547197052e+00
91300,3.0000000000002927e+02,2.4771212547197048e+00
91400,3.0000000000002802e+02,2.4771212547197030e+00
91500,3.0000000000002677e+02,2.4771212547197012e+00
91600,3.0000000000002677e+02,2.4771212547197012e+00
91700,3.0000000000002569e+02,2.4771212547196995e+00
91800,3.0000000000002399e+02,2.4771212547196972e+00
91900,3.0000000000002399e+02,2.4771212547196972e+00
92000,3.0000000000002399e+02,2.4771212547196972e+00
92100,3.0000000000002359e+02,2.4771212547196968e+00
92200,3.0000000000002359e+02,2.4771212547196968e+00
92300,3.0000000000002302e+02,2.4771212547196959e+00
92400,3.0000000000002268e+02,2.4771212547196955e+00
92500,3.0000000000002200e+02,2.4771212547196941e+00
92600,3.0000000000002183e+02,2.4771212547196941e+00
92700,3.0000000000002137e+02,2.4771212547196932e+00
92800,3.0000000000002069e+02,2.4771212547196924e+00
92900,3.0000000000002001e+02,2.4771212547196915e+00
93000,3.0000000000001961e+02,2.4771212547196910e+00
93100,3.0000000000001899e+02,2.4771212547196901e+00
93200,3.0000000000001887e+02,2.4771212547196897e+00
93300,3.0000000000001728e+02,2.4771212547196875e+00
93400,3.0000000000001728e+02,2.4771212547196875e+00
93500,3.0000000000001700e+02,2.4771212547196870e+00
93600,3.0000000000001683e+02,2.4771212547196866e+00
93700,3.0000000000001609e+02,2.4771212547196857e+00
93800,3.0000000000001597e+02,2.4771212547196857e+00
93900,3.0000000000001518e+02,2.4771212547196844e+00
94000,3.0000000000001501e+02,2.4771212547196844e+00
94100,3.0000000000001398e+02,2.4771212547196826e+00
94200,3.0000000000001319e+02,2.4771212547196817e+00
94300,3.0000000000001268e+02,2.4771212547196808e+00
94400,3.0000000000001199e+02,2.4771212547196799e+00
94500,3.0000000000001182e+02,2.4771212547196795e+00
94600,3.0000000000001182e+02,2.4771212547196795e+00
94700,3.0000000000001108e+02,2.4771212547196786e+00
94800,3.0000000000001103e+02,2.4771212547196786e+00
94900,3.0000000000001052e+02,2.4771212547196777e+00
95000,3.0000000000001000e+02,2.4771212547196768e+00
95100,3.0000000000000949e+02,2.4771212547196764e+00
95200,3.0000000000000932e+02,2.4771212547196759e+00
95300,3.0000000000000898e+02,2.4771212547196755e+00
95400,3.0000000000000841e+02,2.4771212547196746e+00
95500,3.0000000000000801e+02,2.4771212547196741e+00
95600,3.0000000000000767e+02,2.4771212547196737e+00
95700,3.0000000000000750e+02,2.4771212547196733e+00
95800,3.0000000000000728e+02,2.4771212547196728e+00
95900,3.0000000000000728e+02,2.4771212547196728e+00
96000,3.0000000000000682e+02,2.4771212547196724e+00
96100,3.0000000000000682e+02,2.4771212547196724e+00
96200,3.0000000000000642e+02,2.4771212547196719e+00
96300,3.0000000000000603e+02,2.4771212547196710e+00
96400,3.0000000000000603e+02,2.4771212547196710e+00
96500,3.0000000000000568e+02,2.4771212547196706e+00
96600,3.0000000000000568e+02,2.4771212547196706e+00
96700,3.0000000000000551e+02,2.4771212547196706e+00
96800,3.0000000000000551e+02,2.4771212547196706e+00
96900,3.0000000000000517e+02,2.4771212547196697e+00
97000,3.0000000000000517e+02,2.4771212547196697e+00
97100,3.0000000000000500e+02,2.4771212547196697e+00
97200,3.0000000000000500e+02,2.4771212547196697e+00
97300,3.0000000000000500e+02,2.4771212547196697e+00
97400,3.0000000000000477e+02,2.4771212547196693e+00
97500,3.0000000000000477e+02,2.4771212547196693e+00
97600,3.0000000000000477e+02,2.4771212547196693e+00
97700,3.0000000000000477e+02,2.4771212547196693e+00
97800,3.0000000000000449e+02,2.4771212547196688e+00
97900,3.0000000000000449e+02,2.4771212547196688e+00
98000,3.0000000000000449e+02,2.4771212547196688e+00
98100,3.0000000000000449e+02,2.4771212547196688e+00
98200,3.0000000000000432e+02,2.4771212547196688e+00
98300,3.0000000000000432e+02,2.4771212547196688e+00
98400,3.0000000000000398e+02,2.4771212547196684e+00
98500,3.0000000000000398e+02,2.4771212547196684e+00
98600,3.0000000000000398e+02,2.4771212547196684e+00
98700,3.0000000000000392e+02,2.4771212547196679e+00
98800,3.0000000000000358e+02,2.4771212547196675e+00
98900,3.0000000000000358e+02,2.4771212547196675e+00
99000,3.0000000000000358e+02,2.4771212547196675e+00
99100,3.0000000000000358e+02,2.4771212547196675e+00
99200,3.0000000000000358e+02,2.4771212547196675e+00
99300,3.0000000000000341e+02,2.4771212547196675e+00
99400,3.0000000000000341e+02,2.4771212547196675e+00
99500,3.0000000000000341e+02,2.4771212547196675e+00
99600,3.0000000000000318e+02,2.4771212547196670e+00
99700,3.0000000000000301e+02,2.4771212547196666e+00
99800,3.0000000000000301e+02,2.4771212547196666e+00
99900,3.0000000000000301e+02,2.4771212547196666e+00
100000,3.0000000000000301e+02,2.4771212547196666e+00
100100,3.0000000000000267e+02,2.4771212547196662e+00
100200,3.0000000000000267e+02,2.4771212547196662e+00
100300,3.0000000000000267e+02,2.4771212547196662e+00
100400,3.0000000000000250e+02,2.4771212547196662e+00
100500,3.0000000000000250e+02,2.4771212547196662e+00
100600,3.0000000000000250e+02,2.4771212547196662e+00
100700,3.0000000000000227e+02,2.4771212547196657e+00
100800,3.0000000000000227e+02,2.4771212547196657e+00
100900,3.0000000000000227e+02,2.4771212547196657e+00
101000,3.0000000000000227e+02,2.4771212547196657e+00
101100,3.0000000000000227e+02,2.4771212547196657e+00
101200,3.0000000000000199e+02,2.4771212547196653e+00
101300,3.0000000000000199e+02,2.4771212547196653e+00
101400,3.0000000000000199e+02,2.4771212547196653e+00
101500,3.0000000000000199e+02,2.4771212547196653e+00
101600,3.0000000000000199e+02,2.4771212547196653e+00
101700,3.0000000000000199e+02,2.4771212547196653e+00
101800,3.0000000000000199e+02,2.4771212547196653e+00
101900,3.0000000000000199e+02,2.4771212547196653e+00
102000,3.0000000000000199e+02,2.4771212547196653e+00
102100,3.0000000000000199e+02,2.4771212547196653e+00
102200,3.0000000000000199e+02,2.4771212547196653e+00
102300,3.0000000000000199e+02,2.4771212547196653e+00
102400,3.0000000000000199e+02,2.4771212547196653e+00
102500,3.0000000000000199e+02,2.4771212547196653e+00
102600,3.0000000000000182e+02,2.4771212547196653e+00
102700,3.0000000000000182e+02,2.4771212547196653e+00
102800,3.0000000000000182e+02,2.4771212547196653e+00
102900,3.0000000000000182e+02,2.4771212547196653e+00
103000,3.0000000000000182e+02,2.4771212547196653e+00
103100,3.0000000000000182e+02,2.4771212547196653e+00
103200,3.0000000000000182e+02,2.4771212547196653e+00
103300,3.0000000000000182e+02,2.4771212547196653e+00
103400,3.0000000000000182e+02,2.4771212547196653e+00
103500,3.0000000000000182e+02,2.4771212547196653e+00
