Eval,BestError,Log10Error
92100,3.4178248136622761e+02,2.5337497984638251e+00
92200,3.4178248136622761e+02,2.5337497984638251e+00
92300,3.4178248136622761e+02,2.5337497984638251e+00
92400,3.4178248136622761e+02,2.5337497984638251e+00
92500,3.4178248136622761e+02,2.5337497984638251e+00
92600,3.4133019464394869e+02,2.5331747083994052e+00
92700,3.4133019464394869e+02,2.5331747083994052e+00
92800,3.4133019464394869e+02,2.5331747083994052e+00
92900,3.4133019464394869e+02,2.5331747083994052e+00
93000,3.4133019464394869e+02,2.5331747083994052e+00
93100,3.4128347421657139e+02,2.5331152591830786e+00
93200,3.4128347421657139e+02,2.5331152591830786e+00
93300,3.4128347421657139e+02,2.5331152591830786e+00
93400,3.4096567785159777e+02,2.5327106644181288e+00
93500,3.4096567785159777e+02,2.5327106644181288e+00
93600,3.4048731970461301e+02,2.5321009427249899e+00
93700,3.4048731970461301e+02,2.5321009427249899e+00
93800,3.4048731970461301e+02,2.5321009427249899e+00
93900,3.3934062681400269e+02,2.5306358577143833e+00
94000,3.3934062681400269e+02,2.5306358577143833e+00
94100,3.3934062681400269e+02,2.5306358577143833e+00
94200,3.3934062681400269e+02,2.5306358577143833e+00
94300,3.3934062681400269e+02,2.5306358577143833e+00
94400,3.3888622457142560e+02,2.5300539155053992e+00
94500,3.3888622457142560e+02,2.5300539155053992e+00
94600,3.3888622457142560e+02,2.5300539155053992e+00
94700,3.3888622457142560e+02,2.5300539155053992e+00
94800,3.3864717260320663e+02,2.5297474539924272e+00
94900,3.3864717260320663e+02,2.5297474539924272e+00
95000,3.3864717260320663e+02,2.5297474539924272e+00
95100,3.3864717260320663e+02,2.5297474539924272e+00
95200,3.3864717260320663e+02,2.5297474539924272e+00
95300,3.3864717260320663e+02,2.5297474539924272e+00
95400,3.3780012623311399e+02,2.5286598075272768e+00
95500,3.3780012623311399e+02,2.5286598075272768e+00
95600,3.3644603070775298e+02,2.5269154089891064e+00
95700,3.3644603070775298e+02,2.5269154089891064e+00
95800,3.3644603070775298e+02,2.5269154089891064e+00
95900,3.3602737655738929e+02,2.5263746613287399e+00
96000,3.3602737655738929e+02,2.5263746613287399e+00
96100,3.3602737655738929e+02,2.5263746613287399e+00
96200,3.3585747483802288e+02,2.5261550183925845e+00
96300,3.3585747483802288e+02,2.5261550183925845e+00
96400,3.3585747483802288e+02,2.5261550183925845e+00
96500,3.3202476778100100e+02,2.5211704816239471e+00
96600,3.3202476778100100e+02,2.5211704816239471e+00
96700,3.3202476778100100e+02,2.5211704816239471e+00
96800,3.3202476778100100e+02,2.5211704816239471e+00
96900,3.3202476778100100e+02,2.5211704816239471e+00
97000,3.3202476778100100e+02,2.5211704816239471e+00
97100,3.3202476778100100e+02,2.5211704816239471e+00
97200,3.3202476778100100e+02,2.5211704816239471e+00
97300,3.3202476778100100e+02,2.5211704816239471e+00
97400,3.3202476778100100e+02,2.5211704816239471e+00
97500,3.3202476778100100e+02,2.5211704816239471e+00
97600,3.3202476778100100e+02,2.5211704816239471e+00
97700,3.3202476778100100e+02,2.5211704816239471e+00
97800,3.3202476778100100e+02,2.5211704816239471e+00
97900,3.3202476778100100e+02,2.5211704816239471e+00
98000,3.3202476778100100e+02,2.5211704816239471e+00
98100,3.3202476778100100e+02,2.5211704816239471e+00
98200,3.3151311375047601e+02,2.5205007125803802e+00
98300,3.3151311375047601e+02,2.5205007125803802e+00
98400,3.3151311375047601e+02,2.5205007125803802e+00
98500,3.3151311375047601e+02,2.5205007125803802e+00
98600,3.3151311375047601e+02,2.5205007125803802e+00
98700,3.3033383097065803e+02,2.5189530540168175e+00
98800,3.3033383097065803e+02,2.5189530540168175e+00
98900,3.3033383097065803e+02,2.5189530540168175e+00
99000,3.3033383097065803e+02,2.5189530540168175e+00
99100,3.3033383097065803e+02,2.5189530540168175e+00
99200,3.3033383097065803e+02,2.5189530540168175e+00
99300,3.3033383097065803e+02,2.5189530540168175e+00
99400,3.3033383097065803e+02,2.5189530540168175e+00
99500,3.3033383097065803e+02,2.5189530540168175e+00
99600,3.3033383097065803e+02,2.5189530540168175e+00
99700,3.3033383097065803e+02,2.5189530540168175e+00
99800,3.3033383097065803e+02,2.5189530540168175e+00
99900,3.3033383097065803e+02,2.5189530540168175e+00
100000,3.3012494021821772e+02,2.5186783355693145e+00
100100,3.3012494021821772e+02,2.5186783355693145e+00
100200,3.3006042503358839e+02,2.5185934545942206e+00
100300,3.3006042503358839e+02,2.5185934545942206e+00
100400,3.3006042503358839e+02,2.5185934545942206e+00
100500,3.3006042503358839e+02,2.5185934545942206e+00
100600,3.3006042503358839e+02,2.5185934545942206e+00
100700,3.2968011093869058e+02,2.5180927476584061e+00
100800,3.2968011093869058e+02,2.5180927476584061e+00
100900,3.2968011093869058e+02,2.5180927476584061e+00
101000,3.2895237970216840e+02,2.5171330325109276e+00
101100,3.2895237970216840e+02,2.5171330325109276e+00
101200,3.2895237970216840e+02,2.5171330325109276e+00
101300,3.2895237970216840e+02,2.5171330325109276e+00
101400,3.2875623392172753e+02,2.5168739967286524e+00
101500,3.2865562196147579e+02,2.5167410656928006e+00
101600,3.2865562196147579e+02,2.5167410656928006e+00
101700,3.2865562196147579e+02,2.5167410656928006e+00
101800,3.2865562196147579e+02,2.5167410656928006e+00
101900,3.2865562196147579e+02,2.5167410656928006e+00
102000,3.2847811239746397e+02,2.5165064363563974e+00
102100,3.2805009706999499e+02,2.5159401706010365e+00
102200,3.2805009706999499e+02,2.5159401706010365e+00
102300,3.2805009706999499e+02,2.5159401706010365e+00
102400,3.2805009706999499e+02,2.5159401706010365e+00
102500,3.2805009706999499e+02,2.5159401706010365e+00
102600,3.2757254713811312e+02,2.5153074977098231e+00
102700,3.2757254713811312e+02,2.5153074977098231e+00
102800,3.2757254713811312e+02,2.5153074977098231e+00
102900,3.2757254713811312e+02,2.5153074977098231e+00
103000,3.2757254713811312e+02,2.5153074977098231e+00
103100,3.2757254713811312e+02,2.5153074977098231e+00
103200,3.2757254713811312e+02,2.5153074977098231e+00
103300,3.2742292299917449e+02,2.5151090812565999e+00
103400,3.2742292299917449e+02,2.5151090812565999e+00
103500,3.2742292299917449e+02,2.5151090812565999e+00
103600,3.2742292299917449e+02,2.5151090812565999e+00
103700,3.2742292299917449e+02,2.5151090812565999e+00
103800,3.2742292299917449e+02,2.5151090812565999e+00
103900,3.2742292299917449e+02,2.5151090812565999e+00
104000,3.2742292299917449e+02,2.5151090812565999e+00
104100,3.2742292299917449e+02,2.5151090812565999e+00
104200,3.2742292299917449e+02,2.5151090812565999e+00
104300,3.2742292299917449e+02,2.5151090812565999e+00
104400,3.2715591378740368e+02,2.5147547751678476e+00
104500,3.2715591378740368e+02,2.5147547751678476e+00
104600,3.2708227193607217e+02,2.5146570057300393e+00
104700,3.2686602423787241e+02,2.5143697806205769e+00
104800,3.2686602423787241e+02,2.5143697806205769e+00
104900,3.2686602423787241e+02,2.5143697806205769e+00
105000,3.2674005674303879e+02,2.5142023801321951e+00
105100,3.2668257689486001e+02,2.5141259726750183e+00
105200,3.2646179796192018e+02,2.5138323681378307e+00
105300,3.2637033885173861e+02,2.5137106823785320e+00
105400,3.2637033885173861e+02,2.5137106823785320e+00
105500,3.2607829004642332e+02,2.5133218848933412e+00
105600,3.2607829004642332e+02,2.5133218848933412e+00
105700,3.2607829004642332e+02,2.5133218848933412e+00
105800,3.2607829004642332e+02,2.5133218848933412e+00
105900,3.2607829004642332e+02,2.5133218848933412e+00
106000,3.2607829004642332e+02,2.5133218848933412e+00
106100,3.2607069424695618e+02,2.5133117681443347e+00
106200,3.2589566119105478e+02,2.5130785785279661e+00
106300,3.2581088988225821e+02,2.5129655960459547e+00
106400,3.2581088988225821e+02,2.5129655960459547e+00
106500,3.2548725089407998e+02,2.5125339822289838e+00
106600,3.2547501189950123e+02,2.5125176515501901e+00
106700,3.2547501189950123e+02,2.5125176515501901e+00
106800,3.2543415372146728e+02,2.5124631294072515e+00
106900,3.2543415372146728e+02,2.5124631294072515e+00
107000,3.2540778271816129e+02,2.5124279356663961e+00
107100,3.2492351591694182e+02,2.5117811439808264e+00
107200,3.2472201764196052e+02,2.5115117367819058e+00
107300,3.2472201764196052e+02,2.5115117367819058e+00
107400,3.2472201764196052e+02,2.5115117367819058e+00
107500,3.2463281362730368e+02,2.5113924158507070e+00
107600,3.2463281362730368e+02,2.5113924158507070e+00
107700,3.2430136559561288e+02,2.5109487774407513e+00
107800,3.2430136559561288e+02,2.5109487774407513e+00
107900,3.2430136559561288e+02,2.5109487774407513e+00
108000,3.2408383378488099e+02,2.5106573677396224e+00
108100,3.2408383378488099e+02,2.5106573677396224e+00
108200,3.2404976221431912e+02,2.5106117071067229e+00
108300,3.2404976221431912e+02,2.5106117071067229e+00
108400,3.2404976221431912e+02,2.5106117071067229e+00
108500,3.2353432908027162e+02,2.5099203688969478e+00
108600,3.2353432908027162e+02,2.5099203688969478e+00
108700,3.2353432908027162e+02,2.5099203688969478e+00
108800,3.2353432908027162e+02,2.5099203688969478e+00
108900,3.2353432908027162e+02,2.5099203688969478e+00
109000,3.2353432908027162e+02,2.5099203688969478e+00
109100,3.2353432908027162e+02,2.5099203688969478e+00
109200,3.2353432908027162e+02,2.5099203688969478e+00
109300,3.2353432908027162e+02,2.5099203688969478e+00
109400,3.2353432908027162e+02,2.5099203688969478e+00
109500,3.2339814105405429e+02,2.5097375191811224e+00
109600,3.2339814105405429e+02,2.5097375191811224e+00
109700,3.2327861235492918e+02,2.5095769732676452e+00
109800,3.2325146504149870e+02,2.5095405018679671e+00
109900,3.2325146504149870e+02,2.5095405018679671e+00
110000,3.2322601356497898e+02,2.5095063059796945e+00
110100,3.2314725897253862e+02,2.5094004764643238e+00
110200,3.2314725897253862e+02,2.5094004764643238e+00
110300,3.2275131680530131e+02,2.5088680228365510e+00
110400,3.2275131680530131e+02,2.5088680228365510e+00
110500,3.2275131680530131e+02,2.5088680228365510e+00
110600,3.2275131680530131e+02,2.5088680228365510e+00
110700,3.2270369884464958e+02,2.5088039433357752e+00
110800,3.2270369884464958e+02,2.5088039433357752e+00
110900,3.2270369884464958e+02,2.5088039433357752e+00
111000,3.2264574734384797e+02,2.5087259452303070e+00
111100,3.2255645960235819e+02,2.5086057436151830e+00
111200,3.2255645960235819e+02,2.5086057436151830e+00
111300,3.2255645960235819e+02,2.5086057436151830e+00
111400,3.2255645960235819e+02,2.5086057436151830e+00
111500,3.2243334784321218e+02,2.5084399525974441e+00
111600,3.2243334784321218e+02,2.5084399525974441e+00
111700,3.2243334784321218e+02,2.5084399525974441e+00
111800,3.2243334784321218e+02,2.5084399525974441e+00
111900,3.2243334784321218e+02,2.5084399525974441e+00
112000,3.2243334784321218e+02,2.5084399525974441e+00
112100,3.2237404396667898e+02,2.5083600672030348e+00
112200,3.2230121382135502e+02,2.5082619411155731e+00
112300,3.2225318127708118e+02,2.5081972133932053e+00
112400,3.2225318127708118e+02,2.5081972133932053e+00
112500,3.2223179324506651e+02,2.5081683881927632e+00
112600,3.2217190452253402e+02,2.5080876644418320e+00
112700,3.2217190452253402e+02,2.5080876644418320e+00
112800,3.2207505218500103e+02,2.5079570858317850e+00
112900,3.2192127878834231e+02,2.5077496842187954e+00
113000,3.2192127878834231e+02,2.5077496842187954e+00
113100,3.2192127878834231e+02,2.5077496842187954e+00
113200,3.2192127878834231e+02,2.5077496842187954e+00
113300,3.2192127878834231e+02,2.5077496842187954e+00
113400,3.2184697215977582e+02,2.5076494277713826e+00
113500,3.2184697215977582e+02,2.5076494277713826e+00
113600,3.2184697215977582e+02,2.5076494277713826e+00
113700,3.2184697215977582e+02,2.5076494277713826e+00
113800,3.2173577383961418e+02,2.5074993528427933e+00
113900,3.2173577383961418e+02,2.5074993528427933e+00
114000,3.2173577383961418e+02,2.5074993528427933e+00
114100,3.2161661169853301e+02,2.5073384722365235e+00
114200,3.2150803189782852e+02,2.5071918269191356e+00
114300,3.2150803189782852e+02,2.5071918269191356e+00
114400,3.2150803189782852e+02,2.5071918269191356e+00
114500,3.2150803189782852e+02,2.5071918269191356e+00
114600,3.2150803189782852e+02,2.5071918269191356e+00
114700,3.2150803189782852e+02,2.5071918269191356e+00
114800,3.2150803189782852e+02,2.5071918269191356e+00
114900,3.2150803189782852e+02,2.5071918269191356e+00
115000,3.2150803189782852e+02,2.5071918269191356e+00
115100,3.2144288283022070e+02,2.5071038143507982e+00
115200,3.2144288283022070e+02,2.5071038143507982e+00
115300,3.2144288283022070e+02,2.5071038143507982e+00
115400,3.2144004377334102e+02,2.5070999785459085e+00
115500,3.2140697593665482e+02,2.5070552986187296e+00
115600,3.2140697593665482e+02,2.5070552986187296e+00
115700,3.2140697593665482e+02,2.5070552986187296e+00
115800,3.2140697593665482e+02,2.5070552986187296e+00
115900,3.2140697593665482e+02,2.5070552986187296e+00
116000,3.2133186636113697e+02,2.5069537965087361e+00
116100,3.2133186636113697e+02,2.5069537965087361e+00
116200,3.2122560526355369e+02,2.5068101561005856e+00
116300,3.2122560526355369e+02,2.5068101561005856e+00
116400,3.2122560526355369e+02,2.5068101561005856e+00
116500,3.2122560526355369e+02,2.5068101561005856e+00
116600,3.2122560526355369e+02,2.5068101561005856e+00
116700,3.2122560526355369e+02,2.5068101561005856e+00
116800,3.2120850994044241e+02,2.5067870427436838e+00
116900,3.2114411818497820e+02,2.5066999722377115e+00
117000,3.2114411818497820e+02,2.5066999722377115e+00
117100,3.2114198993510581e+02,2.5066970941210465e+00
117200,3.2114198993510581e+02,2.5066970941210465e+00
117300,3.2114034729686301e+02,2.5066948727031955e+00
117400,3.2114034729686301e+02,2.5066948727031955e+00
117500,3.2112911471819979e+02,2.5066796820481203e+00
117600,3.2112911471819979e+02,2.5066796820481203e+00
117700,3.2105474341133731e+02,2.5065790907675458e+00
117800,3.2097326454573999e+02,2.5064688593711830e+00
117900,3.2097326454573999e+02,2.5064688593711830e+00
118000,3.2097326454573999e+02,2.5064688593711830e+00
118100,3.2097326454573999e+02,2.5064688593711830e+00
118200,3.2097326454573999e+02,2.5064688593711830e+00
118300,3.2094673999623399e+02,2.5064329687137472e+00
118400,3.2088658574908601e+02,2.5063515623528496e+00
118500,3.2088658574908601e+02,2.5063515623528496e+00
118600,3.2088658574908601e+02,2.5063515623528496e+00
118700,3.2088658574908601e+02,2.5063515623528496e+00
118800,3.2088658574908601e+02,2.5063515623528496e+00
118900,3.2088658574908601e+02,2.5063515623528496e+00
119000,3.2088658574908601e+02,2.5063515623528496e+00
119100,3.2088658574908601e+02,2.5063515623528496e+00
119200,3.2088658574908601e+02,2.5063515623528496e+00
119300,3.2088658574908601e+02,2.5063515623528496e+00
119400,3.2087399251719131e+02,2.5063345180802434e+00
119500,3.2086199529882879e+02,2.5063182798581942e+00
119600,3.2084834884918951e+02,2.5062998086652928e+00
119700,3.2084834884918951e+02,2.5062998086652928e+00
119800,3.2082646696656070e+02,2.5062701887374139e+00
119900,3.2082646696656070e+02,2.5062701887374139e+00
120000,3.2074762406623307e+02,2.5061634480282722e+00
120100,3.2074762406623307e+02,2.5061634480282722e+00
120200,3.2074762406623307e+02,2.5061634480282722e+00
120300,3.2074762406623307e+02,2.5061634480282722e+00
120400,3.2074762406623307e+02,2.5061634480282722e+00
120500,3.2074042535893608e+02,2.5061537008198593e+00
120600,3.2067975822927252e+02,2.5060715474969721e+00
120700,3.2067975822927252e+02,2.5060715474969721e+00
120800,3.2067975822927252e+02,2.5060715474969721e+00
120900,3.2067975822927252e+02,2.5060715474969721e+00
121000,3.2067975822927252e+02,2.5060715474969721e+00
121100,3.2067975822927252e+02,2.5060715474969721e+00
121200,3.2067975822927252e+02,2.5060715474969721e+00
121300,3.2066405569958602e+02,2.5060502811438927e+00
121400,3.2066405569958602e+02,2.5060502811438927e+00
121500,3.2066405569958602e+02,2.5060502811438927e+00
121600,3.2066405569958602e+02,2.5060502811438927e+00
121700,3.2066405569958602e+02,2.5060502811438927e+00
121800,3.2066405569958602e+02,2.5060502811438927e+00
121900,3.2066405569958602e+02,2.5060502811438927e+00
122000,3.2066405569958602e+02,2.5060502811438927e+00
122100,3.2066405569958602e+02,2.5060502811438927e+00
122200,3.2066405569958602e+02,2.5060502811438927e+00
122300,3.2066405569958602e+02,2.5060502811438927e+00
122400,3.2066405569958602e+02,2.5060502811438927e+00
122500,3.2066405569958602e+02,2.5060502811438927e+00
122600,3.2061810262022198e+02,2.5059880396841252e+00
122700,3.2061810262022198e+02,2.5059880396841252e+00
122800,3.2061810262022198e+02,2.5059880396841252e+00
122900,3.2061810262022198e+02,2.5059880396841252e+00
123000,3.2061810262022198e+02,2.5059880396841252e+00
123100,3.2060712019422732e+02,2.5059731631420359e+00
123200,3.2060712019422732e+02,2.5059731631420359e+00
123300,3.2058661133043501e+02,2.5059453809416175e+00
123400,3.2058661133043501e+02,2.5059453809416175e+00
123500,3.2058661133043501e+02,2.5059453809416175e+00
123600,3.2057833062188570e+02,2.5059341630293641e+00
123700,3.2057833062188570e+02,2.5059341630293641e+00
123800,3.2057833062188570e+02,2.5059341630293641e+00
123900,3.2057833062188570e+02,2.5059341630293641e+00
124000,3.2057833062188570e+02,2.5059341630293641e+00
124100,3.2057833062188570e+02,2.5059341630293641e+00
124200,3.2056464394913058e+02,2.5059156209983668e+00
124300,3.2056464394913058e+02,2.5059156209983668e+00
124400,3.2056376312822522e+02,2.5059144276784187e+00
124500,3.2053922870823681e+02,2.5058811875801550e+00
124600,3.2053922870823681e+02,2.5058811875801550e+00
124700,3.2053922870823681e+02,2.5058811875801550e+00
124800,3.2052596338053951e+02,2.5058632141862116e+00
124900,3.2052127151808651e+02,2.5058568569324486e+00
125000,3.2049007008611500e+02,2.5058145780869308e+00
125100,3.2049007008611500e+02,2.5058145780869308e+00
125200,3.2049007008611500e+02,2.5058145780869308e+00
125300,3.2049007008611500e+02,2.5058145780869308e+00
125400,3.2049007008611500e+02,2.5058145780869308e+00
125500,3.2049007008611500e+02,2.5058145780869308e+00
125600,3.2049007008611500e+02,2.5058145780869308e+00
125700,3.2049007008611500e+02,2.5058145780869308e+00
125800,3.2049007008611500e+02,2.5058145780869308e+00
125900,3.2048908630974688e+02,2.5058132449744766e+00
126000,3.2047746717425298e+02,2.5057974996086614e+00
126100,3.2045088864598478e+02,2.5057614802686965e+00
126200,3.2045088864598478e+02,2.5057614802686965e+00
126300,3.2045088864598478e+02,2.5057614802686965e+00
126400,3.2044171146334747e+02,2.5057490426160278e+00
126500,3.2044171146334747e+02,2.5057490426160278e+00
126600,3.2043459276357572e+02,2.5057393945388284e+00
126700,3.2043459276357572e+02,2.5057393945388284e+00
126800,3.2041687415732900e+02,2.5057153793236990e+00
126900,3.2041023014381301e+02,2.5057063739043328e+00
127000,3.2041023014381301e+02,2.5057063739043328e+00
127100,3.2041023014381301e+02,2.5057063739043328e+00
127200,3.2040803644362722e+02,2.5057034004813352e+00
127300,3.2040336935152777e+02,2.5056970744630180e+00
127400,3.2040336935152777e+02,2.5056970744630180e+00
127500,3.2040062971505540e+02,2.5056933609749499e+00
127600,3.2037387105625800e+02,2.5056570888141456e+00
127700,3.2037387105625800e+02,2.5056570888141456e+00
127800,3.2037387105625800e+02,2.5056570888141456e+00
127900,3.2037387105625800e+02,2.5056570888141456e+00
128000,3.2037387105625800e+02,2.5056570888141456e+00
128100,3.2037387105625800e+02,2.5056570888141456e+00
128200,3.2036716672797138e+02,2.5056480004223984e+00
128300,3.2035328772778581e+02,2.5056291854363812e+00
128400,3.2035328772778581e+02,2.5056291854363812e+00
128500,3.2035328772778581e+02,2.5056291854363812e+00
128600,3.2035328772778581e+02,2.5056291854363812e+00
128700,3.2034599878513001e+02,2.5056193038971282e+00
128800,3.2034599878513001e+02,2.5056193038971282e+00
128900,3.2034599878513001e+02,2.5056193038971282e+00
129000,3.2034502613599102e+02,2.5056179852704035e+00
129100,3.2034502613599102e+02,2.5056179852704035e+00
129200,3.2034502613599102e+02,2.5056179852704035e+00
129300,3.2034502613599102e+02,2.5056179852704035e+00
129400,3.2034502613599102e+02,2.5056179852704035e+00
129500,3.2034502613599102e+02,2.5056179852704035e+00
129600,3.2034502613599102e+02,2.5056179852704035e+00
129700,3.2034502613599102e+02,2.5056179852704035e+00
129800,3.2034502613599102e+02,2.5056179852704035e+00
129900,3.2033363491877162e+02,2.5056025418255636e+00
130000,3.2032290971096148e+02,2.5055880008094489e+00
130100,3.2032290971096148e+02,2.5055880008094489e+00
130200,3.2032290971096148e+02,2.5055880008094489e+00
130300,3.2032290971096148e+02,2.5055880008094489e+00
130400,3.2032290971096148e+02,2.5055880008094489e+00
130500,3.2032290971096148e+02,2.5055880008094489e+00
130600,3.2032290971096148e+02,2.5055880008094489e+00
130700,3.2032038319865399e+02,2.5055845753451829e+00
130800,3.2031644013759700e+02,2.5055792292595491e+00
130900,3.2031602513837328e+02,2.5055786665909907e+00
131000,3.2030899689650482e+02,2.5055691373763764e+00
131100,3.2030608018522997e+02,2.5055651827032590e+00
131200,3.2030564510074828e+02,2.5055645927833994e+00
131300,3.2030564510074828e+02,2.5055645927833994e+00
131400,3.2030564510074828e+02,2.5055645927833994e+00
131500,3.2030564510074828e+02,2.5055645927833994e+00
131600,3.2030564510074828e+02,2.5055645927833994e+00
131700,3.2030009150903800e+02,2.5055570627408263e+00
131800,3.2029963914004128e+02,2.5055564493738527e+00
131900,3.2029926112015909e+02,2.5055559368161546e+00
132000,3.2029926112015909e+02,2.5055559368161546e+00
132100,3.2029107217678398e+02,2.5055448332676438e+00
132200,3.2029107217678398e+02,2.5055448332676438e+00
132300,3.2029107217678398e+02,2.5055448332676438e+00
132400,3.2029107217678398e+02,2.5055448332676438e+00
132500,3.2028033388502541e+02,2.5055302725775719e+00
132600,3.2028033388502541e+02,2.5055302725775719e+00
132700,3.2027819395905522e+02,2.5055273708660182e+00
132800,3.2027167903020091e+02,2.5055185365885615e+00
132900,3.2026488681304102e+02,2.5055093261153742e+00
133000,3.2026488681304102e+02,2.5055093261153742e+00
133100,3.2026488681304102e+02,2.5055093261153742e+00
133200,3.2026488681304102e+02,2.5055093261153742e+00
133300,3.2026488681304102e+02,2.5055093261153742e+00
133400,3.2026488681304102e+02,2.5055093261153742e+00
133500,3.2026488681304102e+02,2.5055093261153742e+00
133600,3.2026412340947041e+02,2.5055082909024398e+00
133700,3.2026412340947041e+02,2.5055082909024398e+00
133800,3.2026412340947041e+02,2.5055082909024398e+00
133900,3.2026412340947041e+02,2.5055082909024398e+00
134000,3.2026156449270229e+02,2.5055048208669577e+00
134100,3.2026156449270229e+02,2.5055048208669577e+00
134200,3.2025224587644379e+02,2.5054921840633329e+00
134300,3.2025224587644379e+02,2.5054921840633329e+00
134400,3.2025224587644379e+02,2.5054921840633329e+00
134500,3.2024774059141242e+02,2.5054860743975409e+00
134600,3.2024401530856130e+02,2.5054810224362285e+00
134700,3.2024401530856130e+02,2.5054810224362285e+00
134800,3.2024401530856130e+02,2.5054810224362285e+00
134900,3.2024401530856130e+02,2.5054810224362285e+00
135000,3.2024401530856130e+02,2.5054810224362285e+00
135100,3.2024401530856130e+02,2.5054810224362285e+00
135200,3.2024401530856130e+02,2.5054810224362285e+00
135300,3.2024401530856130e+02,2.5054810224362285e+00
135400,3.2024401530856130e+02,2.5054810224362285e+00
135500,3.2024401530856130e+02,2.5054810224362285e+00
135600,3.2023989003959667e+02,2.5054754279738769e+00
135700,3.2023989003959667e+02,2.5054754279738769e+00
135800,3.2023989003959667e+02,2.5054754279738769e+00
135900,3.2023850975642898e+02,2.5054735560938464e+00
136000,3.2023366455379067e+02,2.5054669851767826e+00
136100,3.2023366455379067e+02,2.5054669851767826e+00
136200,3.2023366455379067e+02,2.5054669851767826e+00
136300,3.2023366455379067e+02,2.5054669851767826e+00
136400,3.2023366455379067e+02,2.5054669851767826e+00
136500,3.2023366455379067e+02,2.5054669851767826e+00
136600,3.2023366455379067e+02,2.5054669851767826e+00
136700,3.2023366455379067e+02,2.5054669851767826e+00
136800,3.2023323575630661e+02,2.5054664036498338e+00
136900,3.2023165387110902e+02,2.5054642583206412e+00
137000,3.2022436490429658e+02,2.5054543729952705e+00
137100,3.2022436490429658e+02,2.5054543729952705e+00
137200,3.2022436490429658e+02,2.5054543729952705e+00
137300,3.2022436490429658e+02,2.5054543729952705e+00
137400,3.2022350098728521e+02,2.5054532013327173e+00
137500,3.2022350098728521e+02,2.5054532013327173e+00
137600,3.2022350098728521e+02,2.5054532013327173e+00
137700,3.2022350098728521e+02,2.5054532013327173e+00
137800,3.2022350098728521e+02,2.5054532013327173e+00
137900,3.2021987640563378e+02,2.5054482855638422e+00
138000,3.2021987640563378e+02,2.5054482855638422e+00
138100,3.2021743154945028e+02,2.5054449697434289e+00
138200,3.2021743154945028e+02,2.5054449697434289e+00
138300,3.2021323266373878e+02,2.5054392749727175e+00
138400,3.2021323266373878e+02,2.5054392749727175e+00
138500,3.2021323266373878e+02,2.5054392749727175e+00
138600,3.2021323266373878e+02,2.5054392749727175e+00
138700,3.2021323266373878e+02,2.5054392749727175e+00
138800,3.2021323266373878e+02,2.5054392749727175e+00
138900,3.2021323266373878e+02,2.5054392749727175e+00
139000,3.2021323266373878e+02,2.5054392749727175e+00
139100,3.2021089793218471e+02,2.5054361084429688e+00
139200,3.2020862513287238e+02,2.5054330258879740e+00
139300,3.2020862513287238e+02,2.5054330258879740e+00
139400,3.2020690424892592e+02,2.5054306918708624e+00
139500,3.2020690424892592e+02,2.5054306918708624e+00
139600,3.2020313929017061e+02,2.5054255854524716e+00
139700,3.2020313929017061e+02,2.5054255854524716e+00
139800,3.2020313929017061e+02,2.5054255854524716e+00
139900,3.2020313929017061e+02,2.5054255854524716e+00
140000,3.2020313929017061e+02,2.5054255854524716e+00
140100,3.2020313929017061e+02,2.5054255854524716e+00
140200,3.2020313929017061e+02,2.5054255854524716e+00
140300,3.2020229504283520e+02,2.5054244403904860e+00
140400,3.2020229504283520e+02,2.5054244403904860e+00
140500,3.2020229504283520e+02,2.5054244403904860e+00
140600,3.2020193785372021e+02,2.5054239559300351e+00
140700,3.2020152750517542e+02,2.5054233993680604e+00
140800,3.2019926868949779e+02,2.5054203356892200e+00
140900,3.2019926868949779e+02,2.5054203356892200e+00
141000,3.2019926868949779e+02,2.5054203356892200e+00
141100,3.2019885922078078e+02,2.5054197803159401e+00
141200,3.2019885922078078e+02,2.5054197803159401e+00
141300,3.2019885922078078e+02,2.5054197803159401e+00
141400,3.2019885922078078e+02,2.5054197803159401e+00
141500,3.2019716903275679e+02,2.5054174878615845e+00
141600,3.2019707063940359e+02,2.5054173544072600e+00
141700,3.2019707063940359e+02,2.5054173544072600e+00
141800,3.2019645515080862e+02,2.5054165195977567e+00
141900,3.2019645515080862e+02,2.5054165195977567e+00
142000,3.2019578194229553e+02,2.5054156064987980e+00
142100,3.2019578194229553e+02,2.5054156064987980e+00
142200,3.2019545962411621e+02,2.5054151693254028e+00
142300,3.2019545962411621e+02,2.5054151693254028e+00
142400,3.2019464098885561e+02,2.5054140589747713e+00
142500,3.2019464098885561e+02,2.5054140589747713e+00
142600,3.2019464098885561e+02,2.5054140589747713e+00
142700,3.2019110845827618e+02,2.5054092676172521e+00
142800,3.2019110845827618e+02,2.5054092676172521e+00
142900,3.2019110845827618e+02,2.5054092676172521e+00
143000,3.2019110845827618e+02,2.5054092676172521e+00
143100,3.2019110845827618e+02,2.5054092676172521e+00
143200,3.2019110845827618e+02,2.5054092676172521e+00
143300,3.2019110845827618e+02,2.5054092676172521e+00
143400,3.2019110845827618e+02,2.5054092676172521e+00
143500,3.2019095028643318e+02,2.5054090530792039e+00
143600,3.2019086308006757e+02,2.5054089347958839e+00
143700,3.2018965373591573e+02,2.5054072944852313e+00
143800,3.2018965373591573e+02,2.5054072944852313e+00
