Eval,BestError,Log10Error
117100,1.3679083953538237e+07,7.1360570149832148e+00
117200,1.3654294108671732e+07,7.1352692531661326e+00
117300,1.3342539592384100e+07,7.1252385001942633e+00
117400,1.3342539592384100e+07,7.1252385001942633e+00
117500,1.3342539592384100e+07,7.1252385001942633e+00
117600,1.3216592873267887e+07,7.1211195121050554e+00
117700,1.3216592873267887e+07,7.1211195121050554e+00
117800,1.3061590744781308e+07,7.1159960720087501e+00
117900,1.2974608888011407e+07,7.1130942751649222e+00
118000,1.2750823663282879e+07,7.1055382397397704e+00
118100,1.2716511741538392e+07,7.1043679965983797e+00
118200,1.2632571908787163e+07,7.1014917790654692e+00
118300,1.2478080428860961e+07,7.0961477805969517e+00
118400,1.2240289013946893e+07,7.0877916723586010e+00
118500,1.2240289013946893e+07,7.0877916723586010e+00
118600,1.2189513949643143e+07,7.0859863887031738e+00
118700,1.2120927669015346e+07,7.0835358596088840e+00
118800,1.2052908633430509e+07,7.0810918644226728e+00
118900,1.1815755582692394e+07,7.0724614987065797e+00
119000,1.1815755582692394e+07,7.0724614987065797e+00
119100,1.1815755582692394e+07,7.0724614987065797e+00
119200,1.1500637694807159e+07,7.0607219220629656e+00
119300,1.1427796956622411e+07,7.0579625154522310e+00
119400,1.1322681762720972e+07,7.0539493011291725e+00
119500,1.1243530190353448e+07,7.0509026903683640e+00
119600,1.1119838493057465e+07,7.0460984795047343e+00
119700,1.0751772309613366e+07,7.0314800587486701e+00
119800,1.0751772309613366e+07,7.0314800587486701e+00
119900,1.0636506302152531e+07,7.0267990017506960e+00
120000,1.0565384522232616e+07,7.0238853076206924e+00
120100,1.0565384522232616e+07,7.0238853076206924e+00
120200,1.0555151432840902e+07,7.0234644684324401e+00
120300,1.0387684201782132e+07,7.0165187380781600e+00
120400,1.0387684201782132e+07,7.0165187380781600e+00
120500,1.0286682821827086e+07,7.0122753490643221e+00
120600,1.0280691622905066e+07,7.0120223323545421e+00
120700,1.0104440290496903e+07,7.0045122618908175e+00
120800,1.0054406098972365e+07,7.0023564224656614e+00
120900,9.9353856141018756e+06,6.9971847276941084e+00
121000,9.6739711605188567e+06,6.9856047883608721e+00
121100,9.6739711605188567e+06,6.9856047883608721e+00
121200,9.5344949076033365e+06,6.9792976911260292e+00
121300,9.5344949076033365e+06,6.9792976911260292e+00
121400,9.4431378038637005e+06,6.9751163273988492e+00
121500,9.1489182612489481e+06,6.9613697475153264e+00
121600,9.1019613235953841e+06,6.9591349857534555e+00
121700,8.8530865417166092e+06,6.9470947096060760e+00
121800,8.7174596180205327e+06,6.9403899442657977e+00
121900,8.5930867674510460e+06,6.9341491970403473e+00
122000,8.5930867674510460e+06,6.9341491970403473e+00
122100,8.5843649970203452e+06,6.9337081750368599e+00
122200,8.4821917427945361e+06,6.9285080856073504e+00
122300,8.2714698004586976e+06,6.9175826884535860e+00
122400,8.2491472198755043e+06,6.9164090543868824e+00
122500,8.2491472198755043e+06,6.9164090543868824e+00
122600,8.0592766337651592e+06,6.9062960631373089e+00
122700,8.0015747182680527e+06,6.9031754650112784e+00
122800,7.9501022314733146e+06,6.9003727133456874e+00
122900,7.7290092909764256e+06,6.8881238293599303e+00
123000,7.6165934526787410e+06,6.8817607750800214e+00
123100,7.6165934526787410e+06,6.8817607750800214e+00
123200,7.4444194013864221e+06,6.8718308322955046e+00
123300,7.4444194013864221e+06,6.8718308322955046e+00
123400,7.4444194013864221e+06,6.8718308322955046e+00
123500,7.4369122202966502e+06,6.8713926554331914e+00
123600,7.3510195883343136e+06,6.8663475800199283e+00
123700,7.2983704388719890e+06,6.8632259028043334e+00
123800,7.2835425044638421e+06,6.8623426589753356e+00
123900,7.1764236859856490e+06,6.8559080709298259e+00
124000,7.1756727325520832e+06,6.8558626232233513e+00
124100,7.0700252998759169e+06,6.8494209679096070e+00
124200,7.0608542929942897e+06,6.8488572495345093e+00
124300,6.9190070426825918e+06,6.8400437726611081e+00
124400,6.9102014856955465e+06,6.8394907105941742e+00
124500,6.8141429813971519e+06,6.8334112421435567e+00
124600,6.8141429813971519e+06,6.8334112421435567e+00
124700,6.7472961583527224e+06,6.8291297730151683e+00
124800,6.7067823413847694e+06,6.8265142121898545e+00
124900,6.7067823413847694e+06,6.8265142121898545e+00
125000,6.6414126300867498e+06,6.8222604637357120e+00
125100,6.4743306189118661e+06,6.8111948733647907e+00
125200,6.4330258330665976e+06,6.8084152953978414e+00
125300,6.4330258330665976e+06,6.8084152953978414e+00
125400,6.3707292044207165e+06,6.8041891452601542e+00
125500,6.3494921105016768e+06,6.8027389879017344e+00
125600,6.3256367121306099e+06,6.8011042463138978e+00
125700,6.3043610587822022e+06,6.7996410777915290e+00
125800,6.2241055650754757e+06,6.7940769499747180e+00
125900,6.1981263035394289e+06,6.7922604219147722e+00
126000,6.1145268365833955e+06,6.7863628554505517e+00
126100,6.1145268365833955e+06,6.7863628554505517e+00
126200,6.1145268365833955e+06,6.7863628554505517e+00
126300,6.0652753019501818e+06,6.7828505182123733e+00
126400,6.0065037082332214e+06,6.7786217495301884e+00
126500,5.9281842655703854e+06,6.7729216943431840e+00
126600,5.8965132587495474e+06,6.7705952794203803e+00
126700,5.8965132587495474e+06,6.7705952794203803e+00
126800,5.8606665706459321e+06,6.7679470138832878e+00
126900,5.7883224451969452e+06,6.7625527159973178e+00
127000,5.7314999795883726e+06,6.7582682951974347e+00
127100,5.7186455554319266e+06,6.7572931795873457e+00
127200,5.6784896065983204e+06,6.7542328352269863e+00
127300,5.6196473944426775e+06,6.7497090665562567e+00
127400,5.5471356836904492e+06,6.7440687889106297e+00
127500,5.5449975099484697e+06,6.7439013554597720e+00
127600,5.5239172555052880e+06,6.7422471645216184e+00
127700,5.4572427629440902e+06,6.7369732736039225e+00
127800,5.4572427629440902e+06,6.7369732736039225e+00
127900,5.4192568627997413e+06,6.7339397362592566e+00
128000,5.3867906139101423e+06,6.7313300947234698e+00
128100,5.3849515481055072e+06,6.7311818000230286e+00
128200,5.3818348959700698e+06,6.7309303703379939e+00
128300,5.3390079899222953e+06,6.7274605707879642e+00
128400,5.3115277860216163e+06,6.7252194577302564e+00
128500,5.2583375302306274e+06,6.7208484598250884e+00
128600,5.2477281122201448e+06,6.7199713259062257e+00
128700,5.2372739913773891e+06,6.7191052948926329e+00
128800,5.2130113345754668e+06,6.7170886692082830e+00
128900,5.1505916520251660e+06,6.7118571196142183e+00
129000,5.1190683465988468e+06,6.7091909280172475e+00
129100,5.1017241789846150e+06,6.7077169750924641e+00
129200,5.0846774596714294e+06,6.7062634091904023e+00
129300,5.0355793931297744e+06,6.7020494476329260e+00
129400,4.9615470046148766e+06,6.6956171101222415e+00
129500,4.9615470046148766e+06,6.6956171101222415e+00
129600,4.9615470046148766e+06,6.6956171101222415e+00
129700,4.8738702238158323e+06,6.6878739610754145e+00
129800,4.8738702238158323e+06,6.6878739610754145e+00
129900,4.8375682147015240e+06,6.6846271020702925e+00
130000,4.8375682147015240e+06,6.6846271020702925e+00
130100,4.8375682147015240e+06,6.6846271020702925e+00
130200,4.8009825743578468e+06,6.6813301296571543e+00
130300,4.7616632694786852e+06,6.6777586801536977e+00
130400,4.7325575002461737e+06,6.6750958993157958e+00
130500,4.6740162558580944e+06,6.6696902185006222e+00
130600,4.6434477265593223e+06,6.6668405608575378e+00
130700,4.6158769399841242e+06,6.6642542219418157e+00
130800,4.6158769399841242e+06,6.6642542219418157e+00
130900,4.5504446097108815e+06,6.6580538322858036e+00
131000,4.5494033450998934e+06,6.6579544426083110e+00
131100,4.5460580521103423e+06,6.6576349772644932e+00
131200,4.4611198770019757e+06,6.6494438935444560e+00
131300,4.4611198770019757e+06,6.6494438935444560e+00
131400,4.4317095891844183e+06,6.6465712932485639e+00
131500,4.4187207360932836e+06,6.6452965549440206e+00
131600,4.3887988096818719e+06,6.6423456724722971e+00
131700,4.3583683245407538e+06,6.6393239295716100e+00
131800,4.3531958363930080e+06,6.6388082051201209e+00
131900,4.3454680123632988e+06,6.6380365573648996e+00
132000,4.2999543018061835e+06,6.6334638400961294e+00
132100,4.2658593610407319e+06,6.6300065333143534e+00
132200,4.2312618860382391e+06,6.6264699060076113e+00
132300,4.2227735719674462e+06,6.6255977948794484e+00
132400,4.2227735719674462e+06,6.6255977948794484e+00
132500,4.1908918474164652e+06,6.6223064533233940e+00
132600,4.1541454311827943e+06,6.6184816965453965e+00
132700,4.1282309148072647e+06,6.6157639817930365e+00
132800,4.1282309148072647e+06,6.6157639817930365e+00
132900,4.1087650052073086e+06,6.6137113031357613e+00
133000,4.1087650052073086e+06,6.6137113031357613e+00
133100,4.1087650052073086e+06,6.6137113031357613e+00
133200,4.0823186411744356e+06,6.6109069001112886e+00
133300,4.0599061988501507e+06,6.6085159996381853e+00
133400,4.0599061988501507e+06,6.6085159996381853e+00
133500,4.0198047053399710e+06,6.6042049542154500e+00
133600,4.0127603366475706e+06,6.6034432221361188e+00
133700,3.9765351860260922e+06,6.5995048296227656e+00
133800,3.9765351860260922e+06,6.5995048296227656e+00
133900,3.9644355760785900e+06,6.5981813647574752e+00
134000,3.9598058891704562e+06,6.5976738972062314e+00
134100,3.9598058891704562e+06,6.5976738972062314e+00
134200,3.9277851004335983e+06,6.5941477183590660e+00
134300,3.9277851004335983e+06,6.5941477183590660e+00
134400,3.9277851004335983e+06,6.5941477183590660e+00
134500,3.9195104630533503e+06,6.5932318281248286e+00
134600,3.8989166358438157e+06,6.5909439494788122e+00
134700,3.8957552309740102e+06,6.5905916624836021e+00
134800,3.8747874506990230e+06,6.5882478845145149e+00
134900,3.8695107701744684e+06,6.5876560597877658e+00
135000,3.8407747470808169e+06,6.5844188375040416e+00
135100,3.8407747470808169e+06,6.5844188375040416e+00
135200,3.8289625201398139e+06,6.5830811152700885e+00
135300,3.8115713484268384e+06,6.5811040536975636e+00
135400,3.8065397442638497e+06,6.5805303686424965e+00
135500,3.7607861887395242e+06,6.5752786432628314e+00
135600,3.7249085614154190e+06,6.5711156162091102e+00
135700,3.7249085614154190e+06,6.5711156162091102e+00
135800,3.7249085614154190e+06,6.5711156162091102e+00
135900,3.7249085614154190e+06,6.5711156162091102e+00
136000,3.7079356232528491e+06,6.5691321853676170e+00
136100,3.6899866134646218e+06,6.5670247906281682e+00
136200,3.6867406333519099e+06,6.5666425855404276e+00
136300,3.6652383098437097e+06,6.5641022172542032e+00
136400,3.5978573756775954e+06,6.5560439432830444e+00
136500,3.5978573756775954e+06,6.5560439432830444e+00
136600,3.5978573756775954e+06,6.5560439432830444e+00
136700,3.5978573756775954e+06,6.5560439432830444e+00
136800,3.5978573756775954e+06,6.5560439432830444e+00
136900,3.5978573756775954e+06,6.5560439432830444e+00
137000,3.5978573756775954e+06,6.5560439432830444e+00
137100,3.5921762226339113e+06,6.5553576338527897e+00
137200,3.5815775529608773e+06,6.5540743595036624e+00
137300,3.5815775529608773e+06,6.5540743595036624e+00
137400,3.5815775529608773e+06,6.5540743595036624e+00
137500,3.5774801711913887e+06,6.5535772352854753e+00
137600,3.5774801711913887e+06,6.5535772352854753e+00
137700,3.5527208289831295e+06,6.5505610821880067e+00
137800,3.5527208289831295e+06,6.5505610821880067e+00
137900,3.5527208289831295e+06,6.5505610821880067e+00
138000,3.5527208289831295e+06,6.5505610821880067e+00
138100,3.5436747845094129e+06,6.5494538583126980e+00
138200,3.5043766185062458e+06,6.5446107740227504e+00
138300,3.5043766185062458e+06,6.5446107740227504e+00
138400,3.5043766185062458e+06,6.5446107740227504e+00
138500,3.5043766185062458e+06,6.5446107740227504e+00
138600,3.4859422217612979e+06,6.5423201845587728e+00
138700,3.4798708168222201e+06,6.5415631219400820e+00
138800,3.4783433721302506e+06,6.5413724520946941e+00
138900,3.4717523758490901e+06,6.5405487413784558e+00
139000,3.4701593034707792e+06,6.5403494122635726e+00
139100,3.4500574987673489e+06,6.5378263330991544e+00
139200,3.4387492136957427e+06,6.5364005040919926e+00
139300,3.4342389872953924e+06,6.5358305142530186e+00
139400,3.4271645399635644e+06,6.5349349556358236e+00
139500,3.4213188391062459e+06,6.5341935487866749e+00
139600,3.4108938250477761e+06,6.5328682008165035e+00
139700,3.3983210420093662e+06,6.5312644046057287e+00
139800,3.3912606358834160e+06,6.5303611688332674e+00
139900,3.3912606358834160e+06,6.5303611688332674e+00
140000,3.3912606358834160e+06,6.5303611688332674e+00
140100,3.3867860036737560e+06,6.5297877563258435e+00
140200,3.3844129568118132e+06,6.5294833490249662e+00
140300,3.3796945385900480e+06,6.5288774499227431e+00
140400,3.3615742858203533e+06,6.5265427129625673e+00
140500,3.3615742858203533e+06,6.5265427129625673e+00
140600,3.3557784443410034e+06,6.5257932800540388e+00
140700,3.3545757889916487e+06,6.5256376082163721e+00
140800,3.3503833857876658e+06,6.5250945063816790e+00
140900,3.3444221389385718e+06,6.5243210896523998e+00
141000,3.3313629910901892e+06,6.5226219567495676e+00
141100,3.3232171071265968e+06,6.5215587148408671e+00
141200,3.3158572886639214e+06,6.5205958306600520e+00
141300,3.3129543976487783e+06,6.5202154579206555e+00
141400,3.3110666825706414e+06,6.5199679272277109e+00
141500,3.3003138652702980e+06,6.5185552439606438e+00
141600,3.2970697415620624e+06,6.5181281336931143e+00
141700,3.2837439271551250e+06,6.5163692826253543e+00
141800,3.2837439271551250e+06,6.5163692826253543e+00
141900,3.2765613519034772e+06,6.5154183043060989e+00
142000,3.2716466648547198e+06,6.5147663940855089e+00
142100,3.2571090397713152e+06,6.5128322978888864e+00
142200,3.2533091611012053e+06,6.5123253361316520e+00
142300,3.2308396039090003e+06,6.5093153978609317e+00
142400,3.2308396039090003e+06,6.5093153978609317e+00
142500,3.2280071468498497e+06,6.5089344875847344e+00
142600,3.2161669610469900e+06,6.5073385862142414e+00
142700,3.2110970388656370e+06,6.5066534300782077e+00
142800,3.1989962171995016e+06,6.5050137265328871e+00
142900,3.1989962171995016e+06,6.5050137265328871e+00
143000,3.1880180485280128e+06,6.5035207714298258e+00
143100,3.1823694671211038e+06,6.5027505990117476e+00
143200,3.1598966462080954e+06,6.4996728779615793e+00
143300,3.1598966462080954e+06,6.4996728779615793e+00
143400,3.1511896605220032e+06,6.4984745428246935e+00
143500,3.1456790071015884e+06,6.4977144040606607e+00
143600,3.1375256320990650e+06,6.4965872824839028e+00
143700,3.1277791965038572e+06,6.4952360867392622e+00
143800,3.1277791965038572e+06,6.4952360867392622e+00
143900,3.1122391822431474e+06,6.4930729660608186e+00
144000,3.1016833644386493e+06,6.4915974607580997e+00
144100,3.0998989103983389e+06,6.4913475314562028e+00
144200,3.0858698236254575e+06,6.4893776015477469e+00
144300,3.0807929339025524e+06,6.4886625095192940e+00
144400,3.0649305754733873e+06,6.4864206416504242e+00
144500,3.0584900672218683e+06,6.4855070744176899e+00
144600,3.0584900672218683e+06,6.4855070744176899e+00
144700,3.0584900672218683e+06,6.4855070744176899e+00
144800,3.0478054581982377e+06,6.4839872424814073e+00
144900,3.0444165476341569e+06,6.4835040738417744e+00
145000,3.0444165476341569e+06,6.4835040738417744e+00
145100,3.0285246052246629e+06,6.4812311064358035e+00
145200,3.0266895388226341e+06,6.4809678757001876e+00
145300,3.0107209598614564e+06,6.4786705060248497e+00
145400,3.0107209598614564e+06,6.4786705060248497e+00
145500,2.9980166339328499e+06,6.4768340381204021e+00
145600,2.9786683812108757e+06,6.4740221553711743e+00
145700,2.9692527031398113e+06,6.4726471605158569e+00
145800,2.9388083138287291e+06,6.4681712597843006e+00
145900,2.9360882480637599e+06,6.4677691047423842e+00
146000,2.9280567400612137e+06,6.4665794882527239e+00
146100,2.9171986249513268e+06,6.4649660001822697e+00
146200,2.9169090106060053e+06,6.4649228820500673e+00
146300,2.9009853489122060e+06,6.4625455354546286e+00
146400,2.8763487761658337e+06,6.4588415459599444e+00
146500,2.8676917807392324e+06,6.4575324715712759e+00
146600,2.8626079621613258e+06,6.4567618749066300e+00
146700,2.8573945168739962e+06,6.4559702070165343e+00
146800,2.8387675171395899e+06,6.4531298271304216e+00
146900,2.8351277345931404e+06,6.4525726304879205e+00
147000,2.7968883300772882e+06,6.4466751268651326e+00
147100,2.7968883300772882e+06,6.4466751268651326e+00
147200,2.7968883300772882e+06,6.4466751268651326e+00
147300,2.7834677870610575e+06,6.4445861996028704e+00
147400,2.7791775335368873e+06,6.4439162903443901e+00
147500,2.7791775335368873e+06,6.4439162903443901e+00
147600,2.7506290747113107e+06,6.4394320292601952e+00
147700,2.7506290747113107e+06,6.4394320292601952e+00
147800,2.7387956331994436e+06,6.4375596267464363e+00
147900,2.7261703187646111e+06,6.4355529850969599e+00
148000,2.7153189399915403e+06,6.4338208489315623e+00
148100,2.7147675179396202e+06,6.4337326442383116e+00
148200,2.7029474920491581e+06,6.4318376090968750e+00
148300,2.6960662348350971e+06,6.4307305573996496e+00
148400,2.6960662348350971e+06,6.4307305573996496e+00
148500,2.6808337352787750e+06,6.4282698799694238e+00
148600,2.6804512399738063e+06,6.4282079113923567e+00
148700,2.6804512399738063e+06,6.4282079113923567e+00
148800,2.6686664845698029e+06,6.4262943014152745e+00
148900,2.6559468320626626e+06,6.4242193768808757e+00
149000,2.6559468320626626e+06,6.4242193768808757e+00
149100,2.6374727677673101e+06,6.4211879841846331e+00
149200,2.6374727677673101e+06,6.4211879841846331e+00
149300,2.6374727677673101e+06,6.4211879841846331e+00
149400,2.6374727677673101e+06,6.4211879841846331e+00
149500,2.5828145663102265e+06,6.4120932270331341e+00
149600,2.5828145663102265e+06,6.4120932270331341e+00
149700,2.5824503687333069e+06,6.4120319837086459e+00
149800,2.5583447715263222e+06,6.4079590711362693e+00
149900,2.5375986203192342e+06,6.4044229295136503e+00
150000,2.5219039687992986e+06,6.4017285451178720e+00
150100,2.5219039687992986e+06,6.4017285451178720e+00
150200,2.5219039687992986e+06,6.4017285451178720e+00
150300,2.5045940082570058e+06,6.3987373372836878e+00
150400,2.4696096953684031e+06,6.3926283214613777e+00
150500,2.4696096953684031e+06,6.3926283214613777e+00
150600,2.4665770056229597e+06,6.3920946785231063e+00
150700,2.4665770056229597e+06,6.3920946785231063e+00
150800,2.4573900737921800e+06,6.3904740996829164e+00
150900,2.4174966366835018e+06,6.3833658785478784e+00
151000,2.4174966366835018e+06,6.3833658785478784e+00
151100,2.4174966366835018e+06,6.3833658785478784e+00
151200,2.3960341474603917e+06,6.3794930031780179e+00
151300,2.3960341474603917e+06,6.3794930031780179e+00
151400,2.3846389386714823e+06,6.3774226312532072e+00
151500,2.3846389386714823e+06,6.3774226312532072e+00
151600,2.3562809317915966e+06,6.3722270687353246e+00
151700,2.3562809317915966e+06,6.3722270687353246e+00
151800,2.3451874653464309e+06,6.3701775642841119e+00
151900,2.3214978149806750e+06,6.3657682792396333e+00
152000,2.3207589906571428e+06,6.3656300415923210e+00
152100,2.3205417280629785e+06,6.3655893823239147e+00
152200,2.3195242841771338e+06,6.3653989237092379e+00
152300,2.3115178254454192e+06,6.3638972468819235e+00
152400,2.3041739667962403e+06,6.3625152655356461e+00
152500,2.3033378614490810e+06,6.3623576464318514e+00
152600,2.2912331749483394e+06,6.3600692888578134e+00
152700,2.2817846737698554e+06,6.3582746587474857e+00
152800,2.2679615375206419e+06,6.3556356850602924e+00
152900,2.2679615375206419e+06,6.3556356850602924e+00
153000,2.2612366783818672e+06,6.3543460213173839e+00
153100,2.2498729564799182e+06,6.3521579955080441e+00
153200,2.2321302482605828e+06,6.3487195327612653e+00
153300,2.2167460597367957e+06,6.3457159451795917e+00
153400,2.2167460597367957e+06,6.3457159451795917e+00
153500,2.1832811770279710e+06,6.3391096705547909e+00
153600,2.1832811770279710e+06,6.3391096705547909e+00
153700,2.1829287742396854e+06,6.3390395655491218e+00
153800,2.1692183512649676e+06,6.3363032698457520e+00
153900,2.1341813071659827e+06,6.3292313116943335e+00
154000,2.1256868039915031e+06,6.3274992765004443e+00
154100,2.1121912881138483e+06,6.3247332470106254e+00
154200,2.0981291156192110e+06,6.3218322104903111e+00
154300,2.0981291156192110e+06,6.3218322104903111e+00
154400,2.0895516193688242e+06,6.3200531042329997e+00
154500,2.0895516193688242e+06,6.3200531042329997e+00
154600,2.0795725996539232e+06,6.3179740865565508e+00
154700,2.0719127794846755e+06,6.3163714691302415e+00
154800,2.0719127794846755e+06,6.3163714691302415e+00
154900,2.0605702482312534e+06,6.3139874249266832e+00
155000,2.0539736922816460e+06,6.3125948767636544e+00
155100,2.0512043721941959e+06,6.3120089335494241e+00
155200,2.0130868560818702e+06,6.3038625132410200e+00
155300,2.0130868560818702e+06,6.3038625132410200e+00
155400,2.0069966423653655e+06,6.3025466459287340e+00
155500,2.0069966423653655e+06,6.3025466459287340e+00
155600,1.9875101575660638e+06,6.2983093568825295e+00
155700,1.9875101575660638e+06,6.2983093568825295e+00
155800,1.9659959447980018e+06,6.2935826176905891e+00
155900,1.9442145596290033e+06,6.2887441911051907e+00
156000,1.9389840929354138e+06,6.2875742462222277e+00
156100,1.9260744328292038e+06,6.2846730663515356e+00
156200,1.9039692985570261e+06,6.2796599411205296e+00
156300,1.8938633972213932e+06,6.2773486505001630e+00
156400,1.8836783118809797e+06,6.2750067374676446e+00
156500,1.8771581609501527e+06,6.2735008658734150e+00
156600,1.8648475364363964e+06,6.2706433311629324e+00
156700,1.8345863499242743e+06,6.2635381578543319e+00
156800,1.8310744775066632e+06,6.2627060092456359e+00
156900,1.8222614225189944e+06,6.2606106812062485e+00
157000,1.8212621188626306e+06,6.2603724546271371e+00
157100,1.8067285638543121e+06,6.2568929106821356e+00
157200,1.7845429836313708e+06,6.2515270131093290e+00
157300,1.7801921346883557e+06,6.2504668778885586e+00
157400,1.7521887735054651e+06,6.2435808934275672e+00
157500,1.7349092096354100e+06,6.2392767524490589e+00
157600,1.7324044788635746e+06,6.2386492978604027e+00
157700,1.7313890511018226e+06,6.2383946668135355e+00
157800,1.7057138965600436e+06,6.2319061876959347e+00
157900,1.6915339725149141e+06,6.2282807245169067e+00
158000,1.6763165342910804e+06,6.2243560286833830e+00
158100,1.6665214788673569e+06,6.2218109154123651e+00
158200,1.6535559997784807e+06,6.2184189074341525e+00
158300,1.6363794347764764e+06,6.2138840128581023e+00
158400,1.6243516544071019e+06,6.2106800550997816e+00
158500,1.6243516544071019e+06,6.2106800550997816e+00
158600,1.6159445612863204e+06,6.2084264572180015e+00
158700,1.6113117998041664e+06,6.2071795874905407e+00
158800,1.6069442199582781e+06,6.2060008018506112e+00
158900,1.5806289720290948e+06,6.1988299380467407e+00
159000,1.5806289720290948e+06,6.1988299380467407e+00
159100,1.5745416383298854e+06,6.1971541499251179e+00
159200,1.5614958567409334e+06,6.1935408362146731e+00
159300,1.5437780219588066e+06,6.1885848537918422e+00
159400,1.5403637148665201e+06,6.1876232797385091e+00
159500,1.5294068325098443e+06,6.1845230260351363e+00
159600,1.5294068325098443e+06,6.1845230260351363e+00
159700,1.5204016693456299e+06,6.1819583377708431e+00
159800,1.5104265370561101e+06,6.1790996072478181e+00
159900,1.4999353692108712e+06,6.1760725461224810e+00
160000,1.4853760848725175e+06,6.1718364273273165e+00
160100,1.4853760848725175e+06,6.1718364273273165e+00
160200,1.4840313653858684e+06,6.1714430799659556e+00
160300,1.4728450987636512e+06,6.1681570738693461e+00
160400,1.4667344832097015e+06,6.1663515024502926e+00
160500,1.4571887698256543e+06,6.1635158155883092e+00
160600,1.4491600985132919e+06,6.1611163675691891e+00
160700,1.4488521719986768e+06,6.1610240761817492e+00
160800,1.4480241402792926e+06,6.1607758021254222e+00
160900,1.4355778114501811e+06,6.1570267371791614e+00
161000,1.4270238960127286e+06,6.1544312455880714e+00
161100,1.4270238960127286e+06,6.1544312455880714e+00
161200,1.4270238960127286e+06,6.1544312455880714e+00
161300,1.4214247362147425e+06,6.1527238689424086e+00
161400,1.4079463380370038e+06,6.1485861025770214e+00
161500,1.4079463380370038e+06,6.1485861025770214e+00
161600,1.4079463380370038e+06,6.1485861025770214e+00
161700,1.4026688945191687e+06,6.1469551662144797e+00
161800,1.3953068335995039e+06,6.1446697212198469e+00
161900,1.3732969851576190e+06,6.1377644666379529e+00
162000,1.3732969851576190e+06,6.1377644666379529e+00
162100,1.3694493613527329e+06,6.1365459778154792e+00
162200,1.3661461848552744e+06,6.1354971736347714e+00
162300,1.3537381684679864e+06,6.1315346739609700e+00
162400,1.3477698199085747e+06,6.1296157271551976e+00
162500,1.3354931068817321e+06,6.1256416507617697e+00
162600,1.3329085583142173e+06,6.1248003564793319e+00
162700,1.3270243142195691e+06,6.1228788802379492e+00
162800,1.3232365116143604e+06,6.1216374757135155e+00
162900,1.2995268621234426e+06,6.1137852610986005e+00
163000,1.2995268621234426e+06,6.1137852610986005e+00
163100,1.2995268621234426e+06,6.1137852610986005e+00
163200,1.2922274210258403e+06,6.1113389525173814e+00
163300,1.2846850957476725e+06,6.1087966856911935e+00
163400,1.2695082827026106e+06,6.1036355387034824e+00
163500,1.2668187907434723e+06,6.1027144966446771e+00
163600,1.2576042245958874e+06,6.0995439875976869e+00
163700,1.2572806598491569e+06,6.0994322350592798e+00
163800,1.2451111358806242e+06,6.0952081173318255e+00
163900,1.2451111358806242e+06,6.0952081173318255e+00
164000,1.2451111358806242e+06,6.0952081173318255e+00
164100,1.2410835628401169e+06,6.0938010237699505e+00
164200,1.2301831389002141e+06,6.0899697702143278e+00
164300,1.2301831389002141e+06,6.0899697702143278e+00
164400,1.2188359198636606e+06,6.0859452446716631e+00
164500,1.2164179872404288e+06,6.0850828334562328e+00
164600,1.2053407432490352e+06,6.0811098369472765e+00
164700,1.2000422318851673e+06,6.0791965300075876e+00
164800,1.1954363956815370e+06,6.0775264740198613e+00
164900,1.1954363956815370e+06,6.0775264740198613e+00
165000,1.1902183890833969e+06,6.0756266559067216e+00
165100,1.1735225411973624e+06,6.0694914360084162e+00
165200,1.1735225411973624e+06,6.0694914360084162e+00
165300,1.1690740381522723e+06,6.0678420161599442e+00
165400,1.1682273099720243e+06,6.0675273546442297e+00
165500,1.1572110052081861e+06,6.0634125551854687e+00
165600,1.1570939763424646e+06,6.0633686327197136e+00
165700,1.1431265655779543e+06,6.0580943176123139e+00
165800,1.1309637021864157e+06,6.0534486666468430e+00
165900,1.1309637021864157e+06,6.0534486666468430e+00
166000,1.1309637021864157e+06,6.0534486666468430e+00
166100,1.1281980917339528e+06,6.0523853608120701e+00
166200,1.1229946578175959e+06,6.0503776902900794e+00
166300,1.1147335649294292e+06,6.0471710780496108e+00
166400,1.1045586385681443e+06,6.0431887765502168e+00
166500,1.1045586385681443e+06,6.0431887765502168e+00
166600,1.1012725055974950e+06,6.0418947967498955e+00
166700,1.0905755462506665e+06,6.0376557553648658e+00
166800,1.0825307336844376e+06,6.0344402350762918e+00
166900,1.0718156833600462e+06,6.0301201075750059e+00
167000,1.0681486679983598e+06,6.0286317032523646e+00
167100,1.0681486679983598e+06,6.0286317032523646e+00
167200,1.0681486679983598e+06,6.0286317032523646e+00
167300,1.0681486679983598e+06,6.0286317032523646e+00
167400,1.0606743963913275e+06,6.0255820855480353e+00
167500,1.0540961841762692e+06,6.0228802411906877e+00
167600,1.0506210674237905e+06,6.0214461051803632e+00
167700,1.0451996919104540e+06,6.0191992730399706e+00
167800,1.0357754388222629e+06,6.0152656084482112e+00
167900,1.0337523482746803e+06,6.0144165091062645e+00
168000,1.0215886133246470e+06,6.0092760436153503e+00
168100,1.0176293444739570e+06,6.0075896218493137e+00
168200,1.0021239217085736e+06,6.0009214293021955e+00
168300,9.9627780262100778e+05,5.9983804542098458e+00
168400,9.9174628184644855e+05,5.9964005809368643e+00
168500,9.8495128404523619e+05,5.9934147507072124e+00
168600,9.7466391953678767e+05,5.9888548894912335e+00
168700,9.6735725380662724e+05,5.9855868925975404e+00
168800,9.6145706857986329e+05,5.9829298966918891e+00
