Eval,BestError,Log10Error
51800,2.2255389544979000e+01,1.3474352003149797e+00
51900,2.2092485381699898e+01,1.3442445762987967e+00
52000,2.2036285141926399e+01,1.3431383833583901e+00
52100,2.2036285141926399e+01,1.3431383833583901e+00
52200,2.2000375162111400e+01,1.3424300867060972e+00
52300,2.1978973677761399e+01,1.3420074089022376e+00
52400,2.1882262049072299e+01,1.3400922145832967e+00
52500,2.1594236801476701e+01,1.3343378595173716e+00
52600,2.1583574713122701e+01,1.3341233749907411e+00
52700,2.1583574713122701e+01,1.3341233749907411e+00
52800,2.1464713138789900e+01,1.3317250888055301e+00
52900,2.1431323168645800e+01,1.3310489851856393e+00
53000,2.1301458720592901e+01,1.3284093448759282e+00
53100,2.1301458720592901e+01,1.3284093448759282e+00
53200,2.1117330419675501e+01,1.3246390153161538e+00
53300,2.1054494768243700e+01,1.3233448243838566e+00
53400,2.1054494768243700e+01,1.3233448243838566e+00
53500,2.1011474410383698e+01,1.3224565286471102e+00
53600,2.0851886914306402e+01,1.3191453609592838e+00
53700,2.0851886914306402e+01,1.3191453609592838e+00
53800,2.0851886914306402e+01,1.3191453609592838e+00
53900,2.0845315837513802e+01,1.3190084797189858e+00
54000,2.0775926205858600e+01,1.3175603940507166e+00
54100,2.0638758814217098e+01,1.3146835758842066e+00
54200,2.0596306284296698e+01,1.3137893415253128e+00
54300,2.0568070398856499e+01,1.3131935501080922e+00
54400,2.0444164881916699e+01,1.3105693748765193e+00
54500,2.0426014983781599e+01,1.3101836461544409e+00
54600,2.0347771779836300e+01,1.3085168579492137e+00
54700,2.0299171224372898e+01,1.3074783068772937e+00
54800,2.0217955556731699e+01,1.3057372375398342e+00
54900,2.0167063649046700e+01,1.3046426689688473e+00
55000,2.0120556492507099e+01,1.3036399882269722e+00
55100,2.0092171844413102e+01,1.3030268839390946e+00
55200,2.0040349807097400e+01,1.3019052979320462e+00
55300,1.9936563441878800e+01,1.2996502990682099e+00
55400,1.9922573504570600e+01,1.2993454378348734e+00
55500,1.9912210567190300e+01,1.2991194761922049e+00
55600,1.9824003468254499e+01,1.2971913650128024e+00
55700,1.9737679654949002e+01,1.2952960960396773e+00
55800,1.9737679654949002e+01,1.2952960960396773e+00
55900,1.9737679654949002e+01,1.2952960960396773e+00
56000,1.9650868027648599e+01,1.2933817390011015e+00
56100,1.9596761752809201e+01,1.2921843127301860e+00
56200,1.9596761752809201e+01,1.2921843127301860e+00
56300,1.9596761752809201e+01,1.2921843127301860e+00
56400,1.9534862842338200e+01,1.2908103663145896e+00
56500,1.9491537745055400e+01,1.2898461032452631e+00
56600,1.9491537745055400e+01,1.2898461032452631e+00
56700,1.9426012674764898e+01,1.2883836677611802e+00
56800,1.9378206924755300e+01,1.2873135890867227e+00
56900,1.9319167713580200e+01,1.2859884127013523e+00
57000,1.9294425936535600e+01,1.2854318616167344e+00
57100,1.9236532597485301e+01,1.2841267927803763e+00
57200,1.9147410709353800e+01,1.2821100529432883e+00
57300,1.9133983473511400e+01,1.2818053945160193e+00
57400,1.9075334059029700e+01,1.2804721523266747e+00
57500,1.9075334059029700e+01,1.2804721523266747e+00
57600,1.9032335614461498e+01,1.2794920874058149e+00
57700,1.8962596732761298e+01,1.2778978092409199e+00
57800,1.8960726726713101e+01,1.2778549789594766e+00
57900,1.8952090300641700e+01,1.2776571169937807e+00
58000,1.8876623352264499e+01,1.2759243103735400e+00
58100,1.8844331238217300e+01,1.2751807294902913e+00
58200,1.8844331238217300e+01,1.2751807294902913e+00
58300,1.8802492161737401e+01,1.2742154163040502e+00
58400,1.8781950713162601e+01,1.2737406965544831e+00
58500,1.8735962175443699e+01,1.2726760009662970e+00
58600,1.8714754971524499e+01,1.2721841453584584e+00
58700,1.8688585391851198e+01,1.2715764292673311e+00
58800,1.8651054826150400e+01,1.2707033987303353e+00
58900,1.8651054826150400e+01,1.2707033987303353e+00
59000,1.8626126034452199e+01,1.2701225373004195e+00
59100,1.8555656406005099e+01,1.2684763221158775e+00
59200,1.8512703114085799e+01,1.2674698364633767e+00
59300,1.8500801782104300e+01,1.2671905501326450e+00
59400,1.8486489687680098e+01,1.2668544528572765e+00
59500,1.8456153150990900e+01,1.2661411853467108e+00
59600,1.8431033395449202e+01,1.2655496860253312e+00
59700,1.8399499519568401e+01,1.2648060100287843e+00
59800,1.8364691422633900e+01,1.2639836353998952e+00
59900,1.8364691422633900e+01,1.2639836353998952e+00
60000,1.8334763439308301e+01,1.2632753109333377e+00
60100,1.8334763439308301e+01,1.2632753109333377e+00
60200,1.8309443811055399e+01,1.2626751518681467e+00
60300,1.8279580055283098e+01,1.2619662142770149e+00
60400,1.8279580055283098e+01,1.2619662142770149e+00
60500,1.8260486501886898e+01,1.2615123439688347e+00
60600,1.8220244287624201e+01,1.2605541954721038e+00
60700,1.8192968592921300e+01,1.2599035697800556e+00
60800,1.8192968592921300e+01,1.2599035697800556e+00
60900,1.8177318171308901e+01,1.2595298090665754e+00
61000,1.8141930393040901e+01,1.2586834963095874e+00
61100,1.8124211258822800e+01,1.2582591157454110e+00
61200,1.8106239788503199e+01,1.2578282676159509e+00
61300,1.8079554182459599e+01,1.2571877171523496e+00
61400,1.8047589944226701e+01,1.2564192148950746e+00
61500,1.8032578016456899e+01,1.2560578198053138e+00
61600,1.8025380056334299e+01,1.2558844303750294e+00
61700,1.8015098634871599e+01,1.2556366442805795e+00
61800,1.8015098634871599e+01,1.2556366442805795e+00
61900,1.7994510716306198e+01,1.2551400423700247e+00
62000,1.7976714359004902e+01,1.2547103177560681e+00
62100,1.7970702795542799e+01,1.2545650617643891e+00
62200,1.7955039225793598e+01,1.2541863582522395e+00
62300,1.7936167299947599e+01,1.2537296461599750e+00
62400,1.7927649970600701e+01,1.2535233642030070e+00
62500,1.7893957600157499e+01,1.2527064039450573e+00
62600,1.7891324895333000e+01,1.2526425023016949e+00
62700,1.7874105004041699e+01,1.2522243049325765e+00
62800,1.7870161582712200e+01,1.2521284794313867e+00
62900,1.7851702035753100e+01,1.2516796293835839e+00
63000,1.7809894378721101e+01,1.2506613438947642e+00
63100,1.7780782715267801e+01,1.2499508748254049e+00
63200,1.7761998897931900e+01,1.2494918387788561e+00
63300,1.7761998897931900e+01,1.2494918387788561e+00
63400,1.7755718672204800e+01,1.2493382552947021e+00
63500,1.7744874613550898e+01,1.2490729349411298e+00
63600,1.7715945818826501e+01,1.2483643433997693e+00
63700,1.7686221320714800e+01,1.2476350553598652e+00
63800,1.7685442835150400e+01,1.2476159388159884e+00
63900,1.7669054150864199e+01,1.2472133017390827e+00
64000,1.7632162018947401e+01,1.2463055678483890e+00
64100,1.7632162018947401e+01,1.2463055678483890e+00
64200,1.7607255277779000e+01,1.2456916608724746e+00
64300,1.7579568603080499e+01,1.2450082134225982e+00
64400,1.7577033743549801e+01,1.2449455864657815e+00
64500,1.7569609178256002e+01,1.2447621010732923e+00
64600,1.7544400142210300e+01,1.2441385239118379e+00
64700,1.7525578762085001e+01,1.2436723689513627e+00
64800,1.7525080907051901e+01,1.2436600316261472e+00
64900,1.7520466904511700e+01,1.2435456755393171e+00
65000,1.7517242732473399e+01,1.2434657479331237e+00
65100,1.7502674032620700e+01,1.2431044046231452e+00
65200,1.7486923224601099e+01,1.2427134032966540e+00
65300,1.7485514859540601e+01,1.2426784245986782e+00
65400,1.7475548136735298e+01,1.2424308066795822e+00
65500,1.7456892329890000e+01,1.2419669332925289e+00
65600,1.7449440857635999e+01,1.2417815151729150e+00
65700,1.7432758759415201e+01,1.2413661202817821e+00
65800,1.7415870495923102e+01,1.2409451866396588e+00
65900,1.7399707586939900e+01,1.2405419497512473e+00
66000,1.7381637627375898e+01,1.2400906915043586e+00
66100,1.7360456143078501e+01,1.2395611320051851e+00
66200,1.7355369408777999e+01,1.2394338620573553e+00
66300,1.7339389345932201e+01,1.2390337985403137e+00
66400,1.7320091119905200e+01,1.2385501724831711e+00
66500,1.7297125665666801e+01,1.2379739406286507e+00
66600,1.7296562596519301e+01,1.2379598029153283e+00
66700,1.7281030373217600e+01,1.2375696335168263e+00
66800,1.7273433361991501e+01,1.2373786688916539e+00
66900,1.7266337443848300e+01,1.2372002242717224e+00
67000,1.7252309891779898e+01,1.2368472504872032e+00
67100,1.7233521557362501e+01,1.2363740317520839e+00
67200,1.7217303911328901e+01,1.2359651454855693e+00
67300,1.7192633874491499e+01,1.2353424147634602e+00
67400,1.7179945148237799e+01,1.2350217728912842e+00
67500,1.7166198170647501e+01,1.2346741218159545e+00
67600,1.7141881181574998e+01,1.2340584804779042e+00
67700,1.7138018031136902e+01,1.2339605954220165e+00
67800,1.7111511910594601e+01,1.2332883839081072e+00
67900,1.7106465016498799e+01,1.2331602735714196e+00
68000,1.7085343313433700e+01,1.2326237099496371e+00
68100,1.7077764014353502e+01,1.2324310080510863e+00
68200,1.7050805136980198e+01,1.2317448911462257e+00
68300,1.7050805136980198e+01,1.2317448911462257e+00
68400,1.7031216339474000e+01,1.2312456656172051e+00
68500,1.7019873734858798e+01,1.2309563338650504e+00
68600,1.7015947272230399e+01,1.2308561311368647e+00
68700,1.6998044533962599e+01,1.2303989627337595e+00
68800,1.6981925084194501e+01,1.2299869206578307e+00
68900,1.6964566738786299e+01,1.2295427725955146e+00
69000,1.6962396412570300e+01,1.2294872084887822e+00
69100,1.6950671223419199e+01,1.2291869003476752e+00
69200,1.6950671223419199e+01,1.2291869003476752e+00
69300,1.6926553445131500e+01,1.2285685368366068e+00
69400,1.6919388251726701e+01,1.2283846563565284e+00
69500,1.6914690533307599e+01,1.2282640564600145e+00
69600,1.6899750425321699e+01,1.2278802910216058e+00
69700,1.6899750425321699e+01,1.2278802910216058e+00
69800,1.6893686126631600e+01,1.2277244210211136e+00
69900,1.6893686126631600e+01,1.2277244210211136e+00
70000,1.6888039167154599e+01,1.2275792275271811e+00
70100,1.6870493142219900e+01,1.2271277776581633e+00
70200,1.6870493142219900e+01,1.2271277776581633e+00
70300,1.6870493142219900e+01,1.2271277776581633e+00
70400,1.6859085917262000e+01,1.2268340239155990e+00
70500,1.6855200420194599e+01,1.2267339209547115e+00
70600,1.6853808744969601e+01,1.2266980612907148e+00
70700,1.6847664130492600e+01,1.2265396959753343e+00
70800,1.6839201866444700e+01,1.2263215032436003e+00
70900,1.6834681566966299e+01,1.2262049059918640e+00
71000,1.6830717520778101e+01,1.2261026310484413e+00
71100,1.6823315642401599e+01,1.2259115933222420e+00
71200,1.6813596786592701e+01,1.2256606282210551e+00
71300,1.6813596786592701e+01,1.2256606282210551e+00
71400,1.6803633702987799e+01,1.2254032059232622e+00
71500,1.6802088580076902e+01,1.2253632699653985e+00
71600,1.6796834341645098e+01,1.2252274390173974e+00
71700,1.6793455537844999e+01,1.2251400687770075e+00
71800,1.6791718238881302e+01,1.2250951382752904e+00
71900,1.6784933194688801e+01,1.2249196170623897e+00
72000,1.6782355916173199e+01,1.2248529272658943e+00
72100,1.6776988995206700e+01,1.2247140196569057e+00
72200,1.6775303090899701e+01,1.2246703756080113e+00
72300,1.6766791599216400e+01,1.2244499663590176e+00
72400,1.6754289550138800e+01,1.2241260167134529e+00
72500,1.6754289550138800e+01,1.2241260167134529e+00
72600,1.6752961580234299e+01,1.2240915925227178e+00
72700,1.6750583965376599e+01,1.2240299521800193e+00
72800,1.6748597153468300e+01,1.2239784368043864e+00
72900,1.6745440671549499e+01,1.2238965808818021e+00
73000,1.6739251989145899e+01,1.2237360471910215e+00
73100,1.6736034947372200e+01,1.2236525740606898e+00
73200,1.6730582638556601e+01,1.2235110654276697e+00
73300,1.6726911216448201e+01,1.2234157517514137e+00
73400,1.6726677501102198e+01,1.2234096835662653e+00
73500,1.6721166305673101e+01,1.2232665663118896e+00
73600,1.6719825372637800e+01,1.2232317372120982e+00
73700,1.6714470747072902e+01,1.2230926294918669e+00
73800,1.6713047345559200e+01,1.2230556434720496e+00
73900,1.6709478384010701e+01,1.2229628928328509e+00
74000,1.6705862795716300e+01,1.2228689102490564e+00
74100,1.6703673217440500e+01,1.2228119850787180e+00
74200,1.6701646510299700e+01,1.2227592876199938e+00
74300,1.6697897438749798e+01,1.2226617892172786e+00
74400,1.6694502652726399e+01,1.2225734854812043e+00
74500,1.6691031115355401e+01,1.2224831667497529e+00
74600,1.6690472556999101e+01,1.2224686330238690e+00
74700,1.6688921327515100e+01,1.2224282673774536e+00
74800,1.6685349014808899e+01,1.2223352954151636e+00
74900,1.6683739215153501e+01,1.2222933927354720e+00
75000,1.6682550598956499e+01,1.2222624507602897e+00
75100,1.6679010687034300e+01,1.2221702869549553e+00
75200,1.6677458323074699e+01,1.2221298640251876e+00
75300,1.6674684109858202e+01,1.2220576152635527e+00
75400,1.6673402018509702e+01,1.2220242217310975e+00
75500,1.6673402018509702e+01,1.2220242217310975e+00
75600,1.6668587955475601e+01,1.2218988110386100e+00
75700,1.6666630796475399e+01,1.2218478149217826e+00
75800,1.6665915361927802e+01,1.2218291719249497e+00
75900,1.6662061751386101e+01,1.2217287396787662e+00
76000,1.6660150905049800e+01,1.2216789308603009e+00
76100,1.6658828130890100e+01,1.2216444475996917e+00
76200,1.6657337412276000e+01,1.2216055829309611e+00
76300,1.6655781479986800e+01,1.2215650143603574e+00
76400,1.6654116428335300e+01,1.2215215964701600e+00
76500,1.6651848721201599e+01,1.2214624567519841e+00
76600,1.6644319954582901e+01,1.2212660556653845e+00
76700,1.6644319954582901e+01,1.2212660556653845e+00
76800,1.6642075229067800e+01,1.2212074808692437e+00
76900,1.6638190810144199e+01,1.2211061005671997e+00
77000,1.6635748021616799e+01,1.2210423335701406e+00
77100,1.6630143513923500e+01,1.2208959970869948e+00
77200,1.6628801075984100e+01,1.2208609380436677e+00
77300,1.6622861743099101e+01,1.2207057927482514e+00
77400,1.6622418291929002e+01,1.2206942068391553e+00
77500,1.6617574735173800e+01,1.2205676406281010e+00
77600,1.6616612219992199e+01,1.2205424849031965e+00
77700,1.6615021342770699e+01,1.2205009034866281e+00
77800,1.6611549523568900e+01,1.2204101452839198e+00
77900,1.6611549523568900e+01,1.2204101452839198e+00
78000,1.6610630288595502e+01,1.2203861120218715e+00
78100,1.6608215705829899e+01,1.2203229767779065e+00
78200,1.6606767212561099e+01,1.2202850979305406e+00
78300,1.6601830170311501e+01,1.2201559668987780e+00
78400,1.6601593733400499e+01,1.2201497817989482e+00
78500,1.6600792743508400e+01,1.2201288275527522e+00
78600,1.6599431797334699e+01,1.2200932222867089e+00
78700,1.6596221825424699e+01,1.2200092309842472e+00
78800,1.6589339364389701e+01,1.2198290915027918e+00
78900,1.6587542598223202e+01,1.2197820511791699e+00
79000,1.6586560550455399e+01,1.2197563384764190e+00
79100,1.6583852925460100e+01,1.2196854375455042e+00
79200,1.6576001847581701e+01,1.2194797864721427e+00
79300,1.6575697128574198e+01,1.2194718027013207e+00
79400,1.6570740854659899e+01,1.2193419255525959e+00
79500,1.6568068882858800e+01,1.2192718914976177e+00
79600,1.6567506556051601e+01,1.2192571511210779e+00
79700,1.6562084527682298e+01,1.2191149968145800e+00
79800,1.6562084527682298e+01,1.2191149968145800e+00
79900,1.6557945023058199e+01,1.2190064362818869e+00
80000,1.6554995776352602e+01,1.2189290742873025e+00
80100,1.6553813136377400e+01,1.2188980484647256e+00
80200,1.6551915372247400e+01,1.2188482571731489e+00
80300,1.6547251660507900e+01,1.2187258719611556e+00
80400,1.6547251660507900e+01,1.2187258719611556e+00
80500,1.6545094200984899e+01,1.2186692441976830e+00
80600,1.6542697378574498e+01,1.2186063251148995e+00
80700,1.6542075650382699e+01,1.2185900026137453e+00
80800,1.6538959769820998e+01,1.2185081908009632e+00
80900,1.6537572450877700e+01,1.2184717598378836e+00
81000,1.6536133161866601e+01,1.2184339609118668e+00
81100,1.6533836960203899e+01,1.2183736507447049e+00
81200,1.6533836960203899e+01,1.2183736507447049e+00
81300,1.6533408150872301e+01,1.2183623870590918e+00
81400,1.6532634676147801e+01,1.2183420691875786e+00
81500,1.6528487341173101e+01,1.2182331095035956e+00
81600,1.6528456658490398e+01,1.2182323032996230e+00
81700,1.6524558081704601e+01,1.2181298539220695e+00
81800,1.6524315291050801e+01,1.2181234729093182e+00
81900,1.6521846187775498e+01,1.2180585747255823e+00
82000,1.6520078794310201e+01,1.2180121144040073e+00
82100,1.6519738855188400e+01,1.2180031776909570e+00
82200,1.6515922261722601e+01,1.2179028300403758e+00
82300,1.6513126764397800e+01,1.2178293148105381e+00
82400,1.6510867569917401e+01,1.2177698940337549e+00
82500,1.6509029662862499e+01,1.2177215478570609e+00
82600,1.6508805123998300e+01,1.2177156409894345e+00
82700,1.6506673904079999e+01,1.2176595717104919e+00
82800,1.6506594592075899e+01,1.2176574849879529e+00
82900,1.6501503444524101e+01,1.2175235143905931e+00
83000,1.6500492678412598e+01,1.2174969117485455e+00
83100,1.6500234701267299e+01,1.2174901217133216e+00
83200,1.6496290544128399e+01,1.2173862971029057e+00
83300,1.6494974954621600e+01,1.2173516604646974e+00
83400,1.6493233295649901e+01,1.2173058020855014e+00
83500,1.6491836798591301e+01,1.2172690284200114e+00
83600,1.6487854415543200e+01,1.2171641440546732e+00
83700,1.6487854415543200e+01,1.2171641440546732e+00
83800,1.6486436146628598e+01,1.2171267848664482e+00
83900,1.6484947223264701e+01,1.2170875610829568e+00
84000,1.6484492607814101e+01,1.2170755841138237e+00
84100,1.6483568974843902e+01,1.2170512497318122e+00
84200,1.6481753246616300e+01,1.2170034078969663e+00
84300,1.6480171690913501e+01,1.2169617318773542e+00
84400,1.6480171690913501e+01,1.2169617318773542e+00
84500,1.6480014814724299e+01,1.2169575977706917e+00
84600,1.6478659961682300e+01,1.2169218921360294e+00
84700,1.6477668375086601e+01,1.2168957581211859e+00
84800,1.6476943421013601e+01,1.2168766504129516e+00
84900,1.6475245161247699e+01,1.2168318858690741e+00
85000,1.6475245161247699e+01,1.2168318858690741e+00
85100,1.6474265443100499e+01,1.2168060593133851e+00
85200,1.6472789266096100e+01,1.2167671426008952e+00
85300,1.6472789266096100e+01,1.2167671426008952e+00
85400,1.6471351605795899e+01,1.2167292379587282e+00
85500,1.6469891513351900e+01,1.2166907384953281e+00
85600,1.6469151389185502e+01,1.2166712217265867e+00
85700,1.6467831863271702e+01,1.2166364241970737e+00
85800,1.6467124470410500e+01,1.2166177682247934e+00
85900,1.6464893909143800e+01,1.2165589366985876e+00
86000,1.6464757277729600e+01,1.2165553327570271e+00
86100,1.6462737626514599e+01,1.2165020567102647e+00
86200,1.6461719533420901e+01,1.2164751981223978e+00
86300,1.6460526135776099e+01,1.2164437126631562e+00
86400,1.6459099262791799e+01,1.2164060644179928e+00
86500,1.6457583330429099e+01,1.2163660627526574e+00
86600,1.6456557581092898e+01,1.2163389937018279e+00
86700,1.6455469599799400e+01,1.2163102805344645e+00
86800,1.6454353319629298e+01,1.2162808185516696e+00
86900,1.6453238809707202e+01,1.2162514012969841e+00
87000,1.6452676459545302e+01,1.2162365574264984e+00
87100,1.6452269004493001e+01,1.2162258018711647e+00
87200,1.6451525749338700e+01,1.2162061815438054e+00
87300,1.6451303114178199e+01,1.2162003042849179e+00
87400,1.6451242923349000e+01,1.2161987153170031e+00
87500,1.6450952123065200e+01,1.2161910384456931e+00
87600,1.6450460931519501e+01,1.2161780711134076e+00
87700,1.6449773323839299e+01,1.2161599177945619e+00
87800,1.6449563189083801e+01,1.2161543699401403e+00
87900,1.6449056873296900e+01,1.2161410021969370e+00
88000,1.6448746608539199e+01,1.2161328103872755e+00
88100,1.6448368822675501e+01,1.2161228356333311e+00
88200,1.6448117778880999e+01,1.2161162071482901e+00
88300,1.6447628027814400e+01,1.2161032756168395e+00
88400,1.6446735649011501e+01,1.2160797119939788e+00
88500,1.6446694368984701e+01,1.2160786219472526e+00
88600,1.6445804963008399e+01,1.2160551354919440e+00
88700,1.6445556870926598e+01,1.2160485839224058e+00
88800,1.6445556870926598e+01,1.2160485839224058e+00
88900,1.6445469150451000e+01,1.2160462673927555e+00
89000,1.6444894150391701e+01,1.2160310824371752e+00
89100,1.6443509750843901e+01,1.2159945201834081e+00
89200,1.6443509750843901e+01,1.2159945201834081e+00
89300,1.6443426697675200e+01,1.2159923266356492e+00
89400,1.6443066451901199e+01,1.2159828119238756e+00
89500,1.6442410873612701e+01,1.2159654964365332e+00
89600,1.6441402224688400e+01,1.2159388541088427e+00
89700,1.6441402224688400e+01,1.2159388541088427e+00
89800,1.6440007629846100e+01,1.2159020147611661e+00
89900,1.6439966775011801e+01,1.2159009355006485e+00
90000,1.6439653626437199e+01,1.2158926629782587e+00
90100,1.6437873412321100e+01,1.2158456316326791e+00
90200,1.6437873412321100e+01,1.2158456316326791e+00
90300,1.6437066005411801e+01,1.2158242991300712e+00
90400,1.6436546672746999e+01,1.2158105772849657e+00
90500,1.6435760441988400e+01,1.2157898026141258e+00
90600,1.6434851321499099e+01,1.2157657795740420e+00
90700,1.6434290325280799e+01,1.2157509548752641e+00
90800,1.6433142263847799e+01,1.2157206150095572e+00
90900,1.6432962494615300e+01,1.2157158640488781e+00
91000,1.6432144440558300e+01,1.2156942437715654e+00
91100,1.6430968084888999e+01,1.2156631520862751e+00
91200,1.6429257176177298e+01,1.2156179279158805e+00
91300,1.6429257176177298e+01,1.2156179279158805e+00
91400,1.6427544370587800e+01,1.2155726488879930e+00
91500,1.6426177859260001e+01,1.2155365209676732e+00
91600,1.6424333437958701e+01,1.2154877532643609e+00
91700,1.6423626718787201e+01,1.2154690656968516e+00
91800,1.6422138680426698e+01,1.2154297153062357e+00
91900,1.6420064720217400e+01,1.2153748645725748e+00
92000,1.6418519588703099e+01,1.2153339954483362e+00
92100,1.6415806410210500e+01,1.2152622218751266e+00
92200,1.6414879771128302e+01,1.2152377061377462e+00
92300,1.6413605981335401e+01,1.2152040037073257e+00
92400,1.6412603494247399e+01,1.2151774776711133e+00
92500,1.6410116346934501e+01,1.2151116601909675e+00
92600,1.6409376267574199e+01,1.2150920735150745e+00
92700,1.6407549453409001e+01,1.2150437219224255e+00
92800,1.6406004914615700e+01,1.2150028373130968e+00
92900,1.6405213762984101e+01,1.2149818936967445e+00
93000,1.6404060462440299e+01,1.2149513613503771e+00
93100,1.6403367912843599e+01,1.2149330258402058e+00
93200,1.6402447470274002e+01,1.2149086555799746e+00
93300,1.6400951748823999e+01,1.2148690509299620e+00
93400,1.6400829288631400e+01,1.2148658081922681e+00
93500,1.6399415081028899e+01,1.2148283583152799e+00
93600,1.6398286012715101e+01,1.2147984569427923e+00
93700,1.6396703334372901e+01,1.2147565390471100e+00
93800,1.6396703334372901e+01,1.2147565390471100e+00
93900,1.6394953304800200e+01,1.2147101840736070e+00
94000,1.6394953304800200e+01,1.2147101840736070e+00
94100,1.6393524543655200e+01,1.2146723352241122e+00
94200,1.6392650415173200e+01,1.2146491773426715e+00
94300,1.6390904034205601e+01,1.2146029075814462e+00
94400,1.6390116154857100e+01,1.2145820313761571e+00
94500,1.6388777836929801e+01,1.2145465680630063e+00
94600,1.6386692663547599e+01,1.2144913084874094e+00
94700,1.6384454975256499e+01,1.2144319992627668e+00
94800,1.6384092567143401e+01,1.2144223929875104e+00
94900,1.6383503730695200e+01,1.2144067843711259e+00
95000,1.6382761324630099e+01,1.2143871041996499e+00
95100,1.6380820350028401e+01,1.2143356473981080e+00
95200,1.6379982589937999e+01,1.2143134358189127e+00
95300,1.6378669509952100e+01,1.2142786197714919e+00
95400,1.6377227726432700e+01,1.2142403879610510e+00
95500,1.6375803260017001e+01,1.2142026120431739e+00
95600,1.6374638571759998e+01,1.2141717228303832e+00
95700,1.6372501462207701e+01,1.2141150378871399e+00
95800,1.6370823190736900e+01,1.2140705180317330e+00
95900,1.6369349701147801e+01,1.2140314267049870e+00
96000,1.6369349701147801e+01,1.2140314267049870e+00
96100,1.6367101791349999e+01,1.2139717834157466e+00
96200,1.6366172053764700e+01,1.2139471125010723e+00
96300,1.6365142542017701e+01,1.2139197924085894e+00
96400,1.6363005798623501e+01,1.2138630842895106e+00
96500,1.6361546875176298e+01,1.2138243609242518e+00
96600,1.6360307965993002e+01,1.2137914745597866e+00
96700,1.6360307965993002e+01,1.2137914745597866e+00
96800,1.6359373548314899e+01,1.2137666691568780e+00
96900,1.6358492869609599e+01,1.2137432890319488e+00
97000,1.6357327851716601e+01,1.2137123583793590e+00
97100,1.6355391901391702e+01,1.2136609549772164e+00
97200,1.6354384294108499e+01,1.2136341985554944e+00
97300,1.6351369652002401e+01,1.2135541366533926e+00
97400,1.6350432777669202e+01,1.2135292524376597e+00
97500,1.6349247387694401e+01,1.2134977653819710e+00
97600,1.6347857779658298e+01,1.2134608508539502e+00
97700,1.6343928572100499e+01,1.2133564556306080e+00
97800,1.6343928572100499e+01,1.2133564556306080e+00
97900,1.6343150686996399e+01,1.2133357850038047e+00
98000,1.6342750458353699e+01,1.2133251494034423e+00
98100,1.6341157618697299e+01,1.2132828190020564e+00
98200,1.6339342892145400e+01,1.2132345868320380e+00
98300,1.6335914208230200e+01,1.2131434439525526e+00
98400,1.6335914208230200e+01,1.2131434439525526e+00
98500,1.6335024416778101e+01,1.2131197879736275e+00
98600,1.6332281677659100e+01,1.2130468614541259e+00
98700,1.6331542535231701e+01,1.2130272063472700e+00
98800,1.6328641977051799e+01,1.2129500667698858e+00
98900,1.6326879959248199e+01,1.2129031996819026e+00
99000,1.6324437593353998e+01,1.2128382279679184e+00
99100,1.6321241974446799e+01,1.2127532035677242e+00
99200,1.6316282079898802e+01,1.2126212048998097e+00
99300,1.6316060361081298e+01,1.2126153033155669e+00
99400,1.6316060361081298e+01,1.2126153033155669e+00
99500,1.6313717989047600e+01,1.2125529505015433e+00
99600,1.6312608699989699e+01,1.2125234186378151e+00
99700,1.6310488634652302e+01,1.2124669719632912e+00
99800,1.6310481829956800e+01,1.2124667907766702e+00
99900,1.6309125430253999e+01,1.2124306728122924e+00
100000,1.6308155670464501e+01,1.2124048483835685e+00
100100,1.6307539984043501e+01,1.2123884520314512e+00
100200,1.6306897729514599e+01,1.2123713474840501e+00
100300,1.6305639185038000e+01,1.2123378279254140e+00
100400,1.6305094993108000e+01,1.2123233333389980e+00
100500,1.6303137912664901e+01,1.2122712023792765e+00
100600,1.6301055114643901e+01,1.2122157157927562e+00
100700,1.6299356681852998e+01,1.2121704636042718e+00
100800,1.6297214789020199e+01,1.2121133893662477e+00
100900,1.6293251913594201e+01,1.2120077722878444e+00
101000,1.6292378737368200e+01,1.2119844972669720e+00
101100,1.6290450387105199e+01,1.2119330915479549e+00
101200,1.6289295143863100e+01,1.2119022923039870e+00
101300,1.6284354537798301e+01,1.2117705491319064e+00
101400,1.6280777291821799e+01,1.2116751355341735e+00
101500,1.6279965099636801e+01,1.2116534695303691e+00
101600,1.6277492937871600e+01,1.2115875155966298e+00
101700,1.6273768881243900e+01,1.2114881438881075e+00
101800,1.6270390045825700e+01,1.2113979642902297e+00
101900,1.6268993157973899e+01,1.2113606765099145e+00
102000,1.6266074266516199e+01,1.2112827508403461e+00
102100,1.6262952497656801e+01,1.2111993934744216e+00
102200,1.6261033201944500e+01,1.2111481365623284e+00
102300,1.6259632047546599e+01,1.2111107133657850e+00
102400,1.6259526466918100e+01,1.2111078932999253e+00
102500,1.6258387596663201e+01,1.2110774728328229e+00
102600,1.6255146124198099e+01,1.2109908779015190e+00
102700,1.6253342394552298e+01,1.2109426843454041e+00
102800,1.6253145698425001e+01,1.2109374285304755e+00
102900,1.6251236442679801e+01,1.2108864089951996e+00
103000,1.6248738838722399e+01,1.2108196584448117e+00
103100,1.6248150202984601e+01,1.2108039251693907e+00
103200,1.6246934874588799e+01,1.2107714396156535e+00
103300,1.6245803986960599e+01,1.2107412089688083e+00
103400,1.6244619605273400e+01,1.2107095460740489e+00
103500,1.6242729208109999e+01,1.2106590039961271e+00
