Eval,BestError,Log10Error
51800,2.6841223954596099e+01,1.4288023156924672e+00
51900,2.6841223954596099e+01,1.4288023156924672e+00
52000,2.6841223954596099e+01,1.4288023156924672e+00
52100,2.6841223954596099e+01,1.4288023156924672e+00
52200,2.6841223954596099e+01,1.4288023156924672e+00
52300,2.6841223954596099e+01,1.4288023156924672e+00
52400,2.6841223954596099e+01,1.4288023156924672e+00
52500,2.6841223954596099e+01,1.4288023156924672e+00
52600,2.6841223954596099e+01,1.4288023156924672e+00
52700,2.6841223954596099e+01,1.4288023156924672e+00
52800,2.6841223954596099e+01,1.4288023156924672e+00
52900,2.6841223954596099e+01,1.4288023156924672e+00
53000,2.6841223954596099e+01,1.4288023156924672e+00
53100,2.6841223954596099e+01,1.4288023156924672e+00
53200,2.6841223954596099e+01,1.4288023156924672e+00
53300,2.6841223954596099e+01,1.4288023156924672e+00
53400,2.6841223954596099e+01,1.4288023156924672e+00
53500,2.6841223954596099e+01,1.4288023156924672e+00
53600,2.6841223954596099e+01,1.4288023156924672e+00
53700,2.6841223954596099e+01,1.4288023156924672e+00
53800,2.6841223954596099e+01,1.4288023156924672e+00
53900,2.6841223954596099e+01,1.4288023156924672e+00
54000,2.6841223954596099e+01,1.4288023156924672e+00
54100,2.6841223954596099e+01,1.4288023156924672e+00
54200,2.6841223954596099e+01,1.4288023156924672e+00
54300,2.6841223954596099e+01,1.4288023156924672e+00
54400,2.6841223954596099e+01,1.4288023156924672e+00
54500,2.6841223954596099e+01,1.4288023156924672e+00
54600,2.6841223954596099e+01,1.4288023156924672e+00
54700,2.6841223954596099e+01,1.4288023156924672e+00
54800,2.6841223954596099e+01,1.4288023156924672e+00
54900,2.6841223954596099e+01,1.4288023156924672e+00
55000,2.6841223954596099e+01,1.4288023156924672e+00
55100,2.6841223954596099e+01,1.4288023156924672e+00
55200,2.6841223954596099e+01,1.4288023156924672e+00
55300,2.6841223954596099e+01,1.4288023156924672e+00
55400,2.6841223954596099e+01,1.4288023156924672e+00
55500,2.6841223954596099e+01,1.4288023156924672e+00
55600,2.6841223954596099e+01,1.4288023156924672e+00
55700,2.6841223954596099e+01,1.4288023156924672e+00
55800,2.6841223954596099e+01,1.4288023156924672e+00
55900,2.6841223954596099e+01,1.4288023156924672e+00
56000,2.6841223954596099e+01,1.4288023156924672e+00
56100,2.6841223954596099e+01,1.4288023156924672e+00
56200,2.6841223954596099e+01,1.4288023156924672e+00
56300,2.6841223954596099e+01,1.4288023156924672e+00
56400,2.6841223954596099e+01,1.4288023156924672e+00
56500,2.6841223954596099e+01,1.4288023156924672e+00
56600,2.6841223954596099e+01,1.4288023156924672e+00
56700,2.6841223954596099e+01,1.4288023156924672e+00
56800,2.6841223954596099e+01,1.4288023156924672e+00
56900,2.6841223954596099e+01,1.4288023156924672e+00
57000,2.6841223954596099e+01,1.4288023156924672e+00
57100,2.6841223954596099e+01,1.4288023156924672e+00
57200,2.6841223954596099e+01,1.4288023156924672e+00
57300,2.6841223954596099e+01,1.4288023156924672e+00
57400,2.6841223954596099e+01,1.4288023156924672e+00
57500,2.6841223954596099e+01,1.4288023156924672e+00
57600,2.6841223954596099e+01,1.4288023156924672e+00
57700,2.6841223954596099e+01,1.4288023156924672e+00
57800,2.6841223954596099e+01,1.4288023156924672e+00
57900,2.6841223954596099e+01,1.4288023156924672e+00
58000,2.6841223954596099e+01,1.4288023156924672e+00
58100,2.6841223954596099e+01,1.4288023156924672e+00
58200,2.6841223954596099e+01,1.4288023156924672e+00
58300,2.6841223954596099e+01,1.4288023156924672e+00
58400,2.6841223954596099e+01,1.4288023156924672e+00
58500,2.6841223954596099e+01,1.4288023156924672e+00
58600,2.6841223954596099e+01,1.4288023156924672e+00
58700,2.6841223954596099e+01,1.4288023156924672e+00
58800,2.6841223954596099e+01,1.4288023156924672e+00
58900,2.6841223954596099e+01,1.4288023156924672e+00
59000,2.6841223954596099e+01,1.4288023156924672e+00
59100,2.6841223954596099e+01,1.4288023156924672e+00
59200,2.6841223954596099e+01,1.4288023156924672e+00
59300,2.6841223954596099e+01,1.4288023156924672e+00
59400,2.6841223954596099e+01,1.4288023156924672e+00
59500,2.6841223954596099e+01,1.4288023156924672e+00
59600,2.6841223954596099e+01,1.4288023156924672e+00
59700,2.6841223954596099e+01,1.4288023156924672e+00
59800,2.6841223954596099e+01,1.4288023156924672e+00
59900,2.6841223954596099e+01,1.4288023156924672e+00
60000,2.6841223954596099e+01,1.4288023156924672e+00
60100,2.6841223954596099e+01,1.4288023156924672e+00
60200,2.6841223954596099e+01,1.4288023156924672e+00
60300,2.6841223954596099e+01,1.4288023156924672e+00
60400,2.6841223954596099e+01,1.4288023156924672e+00
60500,2.6841223954596099e+01,1.4288023156924672e+00
60600,2.6841223954596099e+01,1.4288023156924672e+00
60700,2.6841223954596099e+01,1.4288023156924672e+00
60800,2.6841223954596099e+01,1.4288023156924672e+00
60900,2.6841223954596099e+01,1.4288023156924672e+00
61000,2.6841223954596099e+01,1.4288023156924672e+00
61100,2.6841223954596099e+01,1.4288023156924672e+00
61200,2.6841223954596099e+01,1.4288023156924672e+00
61300,2.6841223954596099e+01,1.4288023156924672e+00
61400,2.6841223954596099e+01,1.4288023156924672e+00
61500,2.6841223954596099e+01,1.4288023156924672e+00
61600,2.6841223954596099e+01,1.4288023156924672e+00
61700,2.6841223954596099e+01,1.4288023156924672e+00
61800,2.6841223954596099e+01,1.4288023156924672e+00
61900,2.6841223954596099e+01,1.4288023156924672e+00
62000,2.6841223954596099e+01,1.4288023156924672e+00
62100,2.6841223954596099e+01,1.4288023156924672e+00
62200,2.6841223954596099e+01,1.4288023156924672e+00
62300,2.6841223954596099e+01,1.4288023156924672e+00
62400,2.6841223954596099e+01,1.4288023156924672e+00
62500,2.6841223954596099e+01,1.4288023156924672e+00
62600,2.6841223954596099e+01,1.4288023156924672e+00
62700,2.6841223954596099e+01,1.4288023156924672e+00
62800,2.6841223954596099e+01,1.4288023156924672e+00
62900,2.6841223954596099e+01,1.4288023156924672e+00
63000,2.6841223954596099e+01,1.4288023156924672e+00
63100,2.6841223954596099e+01,1.4288023156924672e+00
63200,2.6841223954596099e+01,1.4288023156924672e+00
63300,2.6841223954596099e+01,1.4288023156924672e+00
63400,2.6841223954596099e+01,1.4288023156924672e+00
63500,2.6841223954596099e+01,1.4288023156924672e+00
63600,2.6841223954596099e+01,1.4288023156924672e+00
63700,2.6841223954596099e+01,1.4288023156924672e+00
63800,2.6841223954596099e+01,1.4288023156924672e+00
63900,2.6841223954596099e+01,1.4288023156924672e+00
64000,2.6841223954596099e+01,1.4288023156924672e+00
64100,2.6841223954596099e+01,1.4288023156924672e+00
64200,2.6841223954596099e+01,1.4288023156924672e+00
64300,2.6841223954596099e+01,1.4288023156924672e+00
64400,2.6841223954596099e+01,1.4288023156924672e+00
64500,2.6841223954596099e+01,1.4288023156924672e+00
64600,2.6841223954596099e+01,1.4288023156924672e+00
64700,2.6841223954596099e+01,1.4288023156924672e+00
64800,2.6841223954596099e+01,1.4288023156924672e+00
64900,2.6841223954596099e+01,1.4288023156924672e+00
65000,2.6841223954596099e+01,1.4288023156924672e+00
65100,2.6841223954596099e+01,1.4288023156924672e+00
65200,2.6841223954596099e+01,1.4288023156924672e+00
65300,2.6841223954596099e+01,1.4288023156924672e+00
65400,2.6841223954596099e+01,1.4288023156924672e+00
65500,2.6841223954596099e+01,1.4288023156924672e+00
65600,2.6841223954596099e+01,1.4288023156924672e+00
65700,2.6841223954596099e+01,1.4288023156924672e+00
65800,2.6841223954596099e+01,1.4288023156924672e+00
65900,2.6841223954596099e+01,1.4288023156924672e+00
66000,2.6841223954596099e+01,1.4288023156924672e+00
66100,2.6841223954596099e+01,1.4288023156924672e+00
66200,2.6841223954596099e+01,1.4288023156924672e+00
66300,2.6841223954596099e+01,1.4288023156924672e+00
66400,2.6841223954596099e+01,1.4288023156924672e+00
66500,2.6841223954596099e+01,1.4288023156924672e+00
66600,2.6841223954596099e+01,1.4288023156924672e+00
66700,2.6841223954596099e+01,1.4288023156924672e+00
66800,2.6841223954596099e+01,1.4288023156924672e+00
66900,2.6841223954596099e+01,1.4288023156924672e+00
67000,2.6841223954596099e+01,1.4288023156924672e+00
67100,2.6841223954596099e+01,1.4288023156924672e+00
67200,2.6841223954596099e+01,1.4288023156924672e+00
67300,2.6841223954596099e+01,1.4288023156924672e+00
67400,2.6841223954596099e+01,1.4288023156924672e+00
67500,2.6841223954596099e+01,1.4288023156924672e+00
67600,2.6841223954596099e+01,1.4288023156924672e+00
67700,2.6841223954596099e+01,1.4288023156924672e+00
67800,2.6841223954596099e+01,1.4288023156924672e+00
67900,2.6841223954596099e+01,1.4288023156924672e+00
68000,2.6841223954596099e+01,1.4288023156924672e+00
68100,2.6841223954596099e+01,1.4288023156924672e+00
68200,2.6841223954596099e+01,1.4288023156924672e+00
68300,2.6841223954596099e+01,1.4288023156924672e+00
68400,2.6841223954596099e+01,1.4288023156924672e+00
68500,2.6841223954596099e+01,1.4288023156924672e+00
68600,2.6841223954596099e+01,1.4288023156924672e+00
68700,2.6841223954596099e+01,1.4288023156924672e+00
68800,2.6841223954596099e+01,1.4288023156924672e+00
68900,2.6841223954596099e+01,1.4288023156924672e+00
69000,2.6841223954596099e+01,1.4288023156924672e+00
69100,2.6841223954596099e+01,1.4288023156924672e+00
69200,2.6841223954596099e+01,1.4288023156924672e+00
69300,2.6841223954596099e+01,1.4288023156924672e+00
69400,2.6841223954596099e+01,1.4288023156924672e+00
69500,2.6841223954596099e+01,1.4288023156924672e+00
69600,2.6841223954596099e+01,1.4288023156924672e+00
69700,2.6841223954596099e+01,1.4288023156924672e+00
69800,2.6841223954596099e+01,1.4288023156924672e+00
69900,2.6841223954596099e+01,1.4288023156924672e+00
70000,2.6841223954596099e+01,1.4288023156924672e+00
70100,2.6841223954596099e+01,1.4288023156924672e+00
70200,2.6841223954596099e+01,1.4288023156924672e+00
70300,2.6841223954596099e+01,1.4288023156924672e+00
70400,2.6841223954596099e+01,1.4288023156924672e+00
70500,2.6841223954596099e+01,1.4288023156924672e+00
70600,2.6841223954596099e+01,1.4288023156924672e+00
70700,2.6841223954596099e+01,1.4288023156924672e+00
70800,2.6841223954596099e+01,1.4288023156924672e+00
70900,2.6841223954596099e+01,1.4288023156924672e+00
71000,2.6841223954596099e+01,1.4288023156924672e+00
71100,2.6841223954596099e+01,1.4288023156924672e+00
71200,2.6841223954596099e+01,1.4288023156924672e+00
71300,2.6841223954596099e+01,1.4288023156924672e+00
71400,2.6841223954596099e+01,1.4288023156924672e+00
71500,2.6841223954596099e+01,1.4288023156924672e+00
71600,2.6841223954596099e+01,1.4288023156924672e+00
71700,2.6841223954596099e+01,1.4288023156924672e+00
71800,2.6841223954596099e+01,1.4288023156924672e+00
71900,2.6841223954596099e+01,1.4288023156924672e+00
72000,2.6841223954596099e+01,1.4288023156924672e+00
72100,2.6841223954596099e+01,1.4288023156924672e+00
72200,2.6841223954596099e+01,1.4288023156924672e+00
72300,2.6841223954596099e+01,1.4288023156924672e+00
72400,2.6841223954596099e+01,1.4288023156924672e+00
72500,2.6841223954596099e+01,1.4288023156924672e+00
72600,2.6841223954596099e+01,1.4288023156924672e+00
72700,2.6841223954596099e+01,1.4288023156924672e+00
72800,2.6841223954596099e+01,1.4288023156924672e+00
72900,2.6841223954596099e+01,1.4288023156924672e+00
73000,2.6841223954596099e+01,1.4288023156924672e+00
73100,2.6841223954596099e+01,1.4288023156924672e+00
73200,2.6841223954596099e+01,1.4288023156924672e+00
73300,2.6841223954596099e+01,1.4288023156924672e+00
73400,2.6841223954596099e+01,1.4288023156924672e+00
73500,2.6841223954596099e+01,1.4288023156924672e+00
73600,2.6841223954596099e+01,1.4288023156924672e+00
73700,2.6841223954596099e+01,1.4288023156924672e+00
73800,2.6841223954596099e+01,1.4288023156924672e+00
73900,2.6841223954596099e+01,1.4288023156924672e+00
74000,2.6841223954596099e+01,1.4288023156924672e+00
74100,2.6841223954596099e+01,1.4288023156924672e+00
74200,2.6841223954596099e+01,1.4288023156924672e+00
74300,2.6841223954596099e+01,1.4288023156924672e+00
74400,2.6841223954596099e+01,1.4288023156924672e+00
74500,2.6841223954596099e+01,1.4288023156924672e+00
74600,2.6841223954596099e+01,1.4288023156924672e+00
74700,2.6841223954596099e+01,1.4288023156924672e+00
74800,2.6841223954596099e+01,1.4288023156924672e+00
74900,2.6841223954596099e+01,1.4288023156924672e+00
75000,2.6841223954596099e+01,1.4288023156924672e+00
75258,1.3929416723669251e+01,1.1439329312843090e+00
75373,1.3929416723669140e+01,1.1439329312843056e+00
75484,1.3929416723669140e+01,1.1439329312843056e+00
75595,1.3929416723669140e+01,1.1439329312843056e+00
75706,1.3929416723669140e+01,1.1439329312843056e+00
75817,1.3929416723669140e+01,1.1439329312843056e+00
75928,1.3929416723669140e+01,1.1439329312843056e+00
76039,1.3929416723669140e+01,1.1439329312843056e+00
76150,1.3929416723669140e+01,1.1439329312843056e+00
76261,1.3929416723669140e+01,1.1439329312843056e+00
76372,1.3929416723669140e+01,1.1439329312843056e+00
76483,1.3929416723669140e+01,1.1439329312843056e+00
76594,1.3929416723669140e+01,1.1439329312843056e+00
76705,1.3929416723669140e+01,1.1439329312843056e+00
76816,1.3929416723669140e+01,1.1439329312843056e+00
76927,1.3929416723669140e+01,1.1439329312843056e+00
77038,1.3929416723669140e+01,1.1439329312843056e+00
77149,1.3929416723669140e+01,1.1439329312843056e+00
77260,1.3929416723669140e+01,1.1439329312843056e+00
77371,1.3929416723669140e+01,1.1439329312843056e+00
77482,1.3929416723669140e+01,1.1439329312843056e+00
77593,1.3929416723669140e+01,1.1439329312843056e+00
77704,1.3929416723669140e+01,1.1439329312843056e+00
77815,1.3929416723669140e+01,1.1439329312843056e+00
77926,1.3929416723669140e+01,1.1439329312843056e+00
78037,1.3929416723669140e+01,1.1439329312843056e+00
78148,1.3929416723669140e+01,1.1439329312843056e+00
78259,1.3929416723669140e+01,1.1439329312843056e+00
78370,1.3929416723669140e+01,1.1439329312843056e+00
78481,1.3929416723669140e+01,1.1439329312843056e+00
78592,1.3929416723669140e+01,1.1439329312843056e+00
78703,1.3929416723669140e+01,1.1439329312843056e+00
78814,1.3929416723669140e+01,1.1439329312843056e+00
79114,3.9798362284481601e+00,5.9986520108257058e-01
79253,3.9798362283746700e+00,5.9986520107455099e-01
79375,3.9798362283746700e+00,5.9986520107455099e-01
79497,3.9798362283746700e+00,5.9986520107455099e-01
79619,3.9798362283746700e+00,5.9986520107455099e-01
79741,3.9798362283746700e+00,5.9986520107455099e-01
79863,3.9798362283746700e+00,5.9986520107455099e-01
79985,3.9798362283746700e+00,5.9986520107455099e-01
80107,3.9798362283746700e+00,5.9986520107455099e-01
80229,3.9798362283746700e+00,5.9986520107455099e-01
80351,3.9798362283746700e+00,5.9986520107455099e-01
80473,3.9798362283746700e+00,5.9986520107455099e-01
80595,3.9798362283746700e+00,5.9986520107455099e-01
80717,3.9798362283746700e+00,5.9986520107455099e-01
80839,3.9798362283746700e+00,5.9986520107455099e-01
80961,3.9798362283746700e+00,5.9986520107455099e-01
81083,3.9798362283746700e+00,5.9986520107455099e-01
81205,3.9798362283746700e+00,5.9986520107455099e-01
81327,3.9798362283746700e+00,5.9986520107455099e-01
81449,3.9798362283746700e+00,5.9986520107455099e-01
81571,3.9798362283746700e+00,5.9986520107455099e-01
81693,3.9798362283746700e+00,5.9986520107455099e-01
81815,3.9798362283746700e+00,5.9986520107455099e-01
81937,3.9798362283746700e+00,5.9986520107455099e-01
82059,3.9798362283746700e+00,5.9986520107455099e-01
82181,3.9798362283746700e+00,5.9986520107455099e-01
82303,3.9798362283746700e+00,5.9986520107455099e-01
82425,3.9798362283746700e+00,5.9986520107455099e-01
82547,3.9798362283746700e+00,5.9986520107455099e-01
82669,3.9798362283746700e+00,5.9986520107455099e-01
82791,3.9798362283746700e+00,5.9986520107455099e-01
82913,3.9798362283746700e+00,5.9986520107455099e-01
83035,3.9798362283746700e+00,5.9986520107455099e-01
83157,3.9798362283746700e+00,5.9986520107455099e-01
83279,3.9798362283746700e+00,5.9986520107455099e-01
83401,3.9798362283746700e+00,5.9986520107455099e-01
83523,3.9798362283746700e+00,5.9986520107455099e-01
83645,3.9798362283746700e+00,5.9986520107455099e-01
83767,3.9798362283746700e+00,5.9986520107455099e-01
83889,3.9798362283746700e+00,5.9986520107455099e-01
84011,3.9798362283746700e+00,5.9986520107455099e-01
84133,3.9798362283746700e+00,5.9986520107455099e-01
84255,3.9798362283746700e+00,5.9986520107455099e-01
84377,3.9798362283746700e+00,5.9986520107455099e-01
84499,3.9798362283746700e+00,5.9986520107455099e-01
84621,3.9798362283746700e+00,5.9986520107455099e-01
84743,3.9798362283746700e+00,5.9986520107455099e-01
84865,3.9798362283746700e+00,5.9986520107455099e-01
84987,3.9798362283746700e+00,5.9986520107455099e-01
85109,3.9798362283746700e+00,5.9986520107455099e-01
85231,3.9798362283746700e+00,5.9986520107455099e-01
85353,3.9798362283746700e+00,5.9986520107455099e-01
85475,3.9798362283746700e+00,5.9986520107455099e-01
85597,3.9798362283746700e+00,5.9986520107455099e-01
85719,3.9798362283746700e+00,5.9986520107455099e-01
85841,3.9798362283746700e+00,5.9986520107455099e-01
85963,3.9798362283746700e+00,5.9986520107455099e-01
86085,3.9798362283746700e+00,5.9986520107455099e-01
86207,3.9798362283746700e+00,5.9986520107455099e-01
86329,3.9798362283746700e+00,5.9986520107455099e-01
86451,3.9798362283746700e+00,5.9986520107455099e-01
86573,3.9798362283746700e+00,5.9986520107455099e-01
86695,3.9798362283746700e+00,5.9986520107455099e-01
86817,3.9798362283746700e+00,5.9986520107455099e-01
86939,3.9798362283746700e+00,5.9986520107455099e-01
87061,3.9798362283746700e+00,5.9986520107455099e-01
87183,3.9798362283746700e+00,5.9986520107455099e-01
87305,3.9798362283746700e+00,5.9986520107455099e-01
87427,3.9798362283746700e+00,5.9986520107455099e-01
87549,3.9798362283746700e+00,5.9986520107455099e-01
87671,3.9798362283746700e+00,5.9986520107455099e-01
87793,3.9798362283746700e+00,5.9986520107455099e-01
87915,3.9798362283746700e+00,5.9986520107455099e-01
88037,3.9798362283746700e+00,5.9986520107455099e-01
88159,3.9798362283746700e+00,5.9986520107455099e-01
88281,3.9798362283746700e+00,5.9986520107455099e-01
88403,3.9798362283746700e+00,5.9986520107455099e-01
88525,3.9798362283746700e+00,5.9986520107455099e-01
88647,3.9798362283746700e+00,5.9986520107455099e-01
88769,3.9798362283746700e+00,5.9986520107455099e-01
88891,3.9798362283746700e+00,5.9986520107455099e-01
89013,3.9798362283746700e+00,5.9986520107455099e-01
89135,3.9798362283746700e+00,5.9986520107455099e-01
89257,3.9798362283746700e+00,5.9986520107455099e-01
89379,3.9798362283746700e+00,5.9986520107455099e-01
89501,3.9798362283746700e+00,5.9986520107455099e-01
89623,3.9798362283746700e+00,5.9986520107455099e-01
89745,3.9798362283746700e+00,5.9986520107455099e-01
89867,3.9798362283746700e+00,5.9986520107455099e-01
89989,3.9798362283746700e+00,5.9986520107455099e-01
90111,3.9798362283746700e+00,5.9986520107455099e-01
90233,3.9798362283746700e+00,5.9986520107455099e-01
90355,3.9798362283746700e+00,5.9986520107455099e-01
90477,3.9798362283746700e+00,5.9986520107455099e-01
90599,3.9798362283746700e+00,5.9986520107455099e-01
90721,3.9798362283746700e+00,5.9986520107455099e-01
90843,3.9798362283746700e+00,5.9986520107455099e-01
90965,3.9798362283746700e+00,5.9986520107455099e-01
91087,3.9798362283746700e+00,5.9986520107455099e-01
91209,3.9798362283746700e+00,5.9986520107455099e-01
91331,3.9798362283746700e+00,5.9986520107455099e-01
91453,3.9798362283746700e+00,5.9986520107455099e-01
91575,3.9798362283746700e+00,5.9986520107455099e-01
91697,3.9798362283746700e+00,5.9986520107455099e-01
91819,3.9798362283746700e+00,5.9986520107455099e-01
91941,3.9798362283746700e+00,5.9986520107455099e-01
92063,3.9798362283746700e+00,5.9986520107455099e-01
92185,3.9798362283746700e+00,5.9986520107455099e-01
92307,3.9798362283746700e+00,5.9986520107455099e-01
92429,3.9798362283746700e+00,5.9986520107455099e-01
92551,3.9798362283746700e+00,5.9986520107455099e-01
92673,3.9798362283746700e+00,5.9986520107455099e-01
92795,3.9798362283746700e+00,5.9986520107455099e-01
92917,3.9798362283746700e+00,5.9986520107455099e-01
93039,3.9798362283746700e+00,5.9986520107455099e-01
93161,3.9798362283746700e+00,5.9986520107455099e-01
93283,3.9798362283746700e+00,5.9986520107455099e-01
93405,3.9798362283746700e+00,5.9986520107455099e-01
93527,3.9798362283746700e+00,5.9986520107455099e-01
93649,3.9798362283746700e+00,5.9986520107455099e-01
93771,3.9798362283746700e+00,5.9986520107455099e-01
93893,3.9798362283746700e+00,5.9986520107455099e-01
94015,3.9798362283746700e+00,5.9986520107455099e-01
94137,3.9798362283746700e+00,5.9986520107455099e-01
94259,3.9798362283746700e+00,5.9986520107455099e-01
94381,3.9798362283746700e+00,5.9986520107455099e-01
94503,3.9798362283746700e+00,5.9986520107455099e-01
94625,3.9798362283746700e+00,5.9986520107455099e-01
94747,3.9798362283746700e+00,5.9986520107455099e-01
94869,3.9798362283746700e+00,5.9986520107455099e-01
94991,3.9798362283746700e+00,5.9986520107455099e-01
95113,3.9798362283746700e+00,5.9986520107455099e-01
95235,3.9798362283746700e+00,5.9986520107455099e-01
95357,3.9798362283746700e+00,5.9986520107455099e-01
95479,3.9798362283746700e+00,5.9986520107455099e-01
95601,3.9798362283746700e+00,5.9986520107455099e-01
95723,3.9798362283746700e+00,5.9986520107455099e-01
95845,3.9798362283746700e+00,5.9986520107455099e-01
95967,3.9798362283746700e+00,5.9986520107455099e-01
96089,3.9798362283746700e+00,5.9986520107455099e-01
96211,3.9798362283746700e+00,5.9986520107455099e-01
96333,3.9798362283746700e+00,5.9986520107455099e-01
96455,3.9798362283746700e+00,5.9986520107455099e-01
96577,3.9798362283746700e+00,5.9986520107455099e-01
96699,3.9798362283746700e+00,5.9986520107455099e-01
96821,3.9798362283746700e+00,5.9986520107455099e-01
96943,3.9798362283746700e+00,5.9986520107455099e-01
97065,3.9798362283746700e+00,5.9986520107455099e-01
97187,3.9798362283746700e+00,5.9986520107455099e-01
97309,3.9798362283746700e+00,5.9986520107455099e-01
97431,3.9798362283746700e+00,5.9986520107455099e-01
97553,3.9798362283746700e+00,5.9986520107455099e-01
97675,3.9798362283746700e+00,5.9986520107455099e-01
97797,3.9798362283746700e+00,5.9986520107455099e-01
97919,3.9798362283746700e+00,5.9986520107455099e-01
98041,3.9798362283746700e+00,5.9986520107455099e-01
98163,3.9798362283746700e+00,5.9986520107455099e-01
98285,3.9798362283746700e+00,5.9986520107455099e-01
98407,3.9798362283746700e+00,5.9986520107455099e-01
98529,3.9798362283746700e+00,5.9986520107455099e-01
98651,3.9798362283746700e+00,5.9986520107455099e-01
98773,3.9798362283746700e+00,5.9986520107455099e-01
98895,3.9798362283746700e+00,5.9986520107455099e-01
99017,3.9798362283746700e+00,5.9986520107455099e-01
99139,3.9798362283746700e+00,5.9986520107455099e-01
99261,3.9798362283746700e+00,5.9986520107455099e-01
99383,3.9798362283746700e+00,5.9986520107455099e-01
99505,3.9798362283746700e+00,5.9986520107455099e-01
99627,3.9798362283746700e+00,5.9986520107455099e-01
99749,3.9798362283746700e+00,5.9986520107455099e-01
99871,3.9798362283746700e+00,5.9986520107455099e-01
99993,3.9798362283746700e+00,5.9986520107455099e-01
100000,3.9798362283746700e+00,5.9986520107455099e-01
