Eval,BestError,Log10Error
89700,3.8302377745661098e+00,5.8322573505914510e-01
89800,3.8302377745661098e+00,5.8322573505914510e-01
89900,3.8302377745661098e+00,5.8322573505914510e-01
90000,3.8302377745661098e+00,5.8322573505914510e-01
90100,3.8302377745661098e+00,5.8322573505914510e-01
90200,3.8302377745661098e+00,5.8322573505914510e-01
90300,3.8302377745661098e+00,5.8322573505914510e-01
90400,3.8302377745661098e+00,5.8322573505914510e-01
90500,3.8302377745661098e+00,5.8322573505914510e-01
90600,3.8302377745661098e+00,5.8322573505914510e-01
90700,3.8302377745661098e+00,5.8322573505914510e-01
90800,3.8302377745661098e+00,5.8322573505914510e-01
90900,3.8302377745661098e+00,5.8322573505914510e-01
91000,3.8302377745661098e+00,5.8322573505914510e-01
91100,3.8302377745661098e+00,5.8322573505914510e-01
91200,3.8302377745661098e+00,5.8322573505914510e-01
91300,3.8302377745661098e+00,5.8322573505914510e-01
91400,3.8302377745661098e+00,5.8322573505914510e-01
91500,3.8302377745661098e+00,5.8322573505914510e-01
91600,3.8302377745661098e+00,5.8322573505914510e-01
91700,3.8302377745661098e+00,5.8322573505914510e-01
91800,3.8302377745661098e+00,5.8322573505914510e-01
91900,3.8302377745661098e+00,5.8322573505914510e-01
92000,3.8302377745661098e+00,5.8322573505914510e-01
92100,3.8302377745661098e+00,5.8322573505914510e-01
92200,3.8302377745661098e+00,5.8322573505914510e-01
92300,3.8302377745661098e+00,5.8322573505914510e-01
92400,3.8302377745661098e+00,5.8322573505914510e-01
92500,3.8302377745661098e+00,5.8322573505914510e-01
92600,3.8302377745661098e+00,5.8322573505914510e-01
92700,3.8302377745661098e+00,5.8322573505914510e-01
92800,3.8302377745661098e+00,5.8322573505914510e-01
92900,3.8302377745661098e+00,5.8322573505914510e-01
93000,3.8302377745661098e+00,5.8322573505914510e-01
93100,3.8302377745661098e+00,5.8322573505914510e-01
93200,3.8302377745661098e+00,5.8322573505914510e-01
93300,3.8302377745661098e+00,5.8322573505914510e-01
93400,3.8302377745661098e+00,5.8322573505914510e-01
93500,3.8302377745661098e+00,5.8322573505914510e-01
93600,3.8302377745661098e+00,5.8322573505914510e-01
93700,3.8302377745661098e+00,5.8322573505914510e-01
93800,3.8302377745661098e+00,5.8322573505914510e-01
93900,3.8302377745661098e+00,5.8322573505914510e-01
94000,3.8302377745661098e+00,5.8322573505914510e-01
94100,3.8302377745661098e+00,5.8322573505914510e-01
94200,3.8302377745661098e+00,5.8322573505914510e-01
94300,3.8302377745661098e+00,5.8322573505914510e-01
94400,3.8302377745661098e+00,5.8322573505914510e-01
94500,3.8302377745661098e+00,5.8322573505914510e-01
94600,3.8302377745661098e+00,5.8322573505914510e-01
94700,3.8302377745661098e+00,5.8322573505914510e-01
94800,3.8302377745661098e+00,5.8322573505914510e-01
94900,3.8302377745661098e+00,5.8322573505914510e-01
95000,3.8302377745661098e+00,5.8322573505914510e-01
95100,3.8302377745661098e+00,5.8322573505914510e-01
95200,3.8302377745661098e+00,5.8322573505914510e-01
95300,3.8302377745661098e+00,5.8322573505914510e-01
95400,3.8302377745661098e+00,5.8322573505914510e-01
95500,3.8302377745661098e+00,5.8322573505914510e-01
95600,3.8302377745661098e+00,5.8322573505914510e-01
95700,3.8302377745661098e+00,5.8322573505914510e-01
95800,3.8302377745661098e+00,5.8322573505914510e-01
95900,3.8302377745661098e+00,5.8322573505914510e-01
96000,3.8302377745661098e+00,5.8322573505914510e-01
96100,3.8302377745661098e+00,5.8322573505914510e-01
96200,3.8302377745661098e+00,5.8322573505914510e-01
96300,3.8302377745661098e+00,5.8322573505914510e-01
96400,3.8302377745661098e+00,5.8322573505914510e-01
96500,3.8302377745661098e+00,5.8322573505914510e-01
96600,3.8302377745661098e+00,5.8322573505914510e-01
96700,3.8302377745661098e+00,5.8322573505914510e-01
96800,3.8302377745661098e+00,5.8322573505914510e-01
96900,3.8302377745661098e+00,5.8322573505914510e-01
97000,3.8302377745661098e+00,5.8322573505914510e-01
97100,3.8302377745661098e+00,5.8322573505914510e-01
97200,3.8302377745661098e+00,5.8322573505914510e-01
97300,3.8302377745661098e+00,5.8322573505914510e-01
97400,3.8302377745661098e+00,5.8322573505914510e-01
97500,3.8302377745661098e+00,5.8322573505914510e-01
97600,3.8302377745661098e+00,5.8322573505914510e-01
97700,3.8302377745661098e+00,5.8322573505914510e-01
97800,3.8302377745661098e+00,5.8322573505914510e-01
97900,3.8302377745661098e+00,5.8322573505914510e-01
98000,3.8302377745661098e+00,5.8322573505914510e-01
98100,3.8302377745661098e+00,5.8322573505914510e-01
98200,3.8302377745661098e+00,5.8322573505914510e-01
98300,3.8302377745661098e+00,5.8322573505914510e-01
98400,3.8302377745661098e+00,5.8322573505914510e-01
98500,3.8302377745661098e+00,5.8322573505914510e-01
98600,3.8302377745661098e+00,5.8322573505914510e-01
98700,3.8302377745661098e+00,5.8322573505914510e-01
98800,3.8302377745661098e+00,5.8322573505914510e-01
98900,3.8302377745661098e+00,5.8322573505914510e-01
99000,3.8302377745661098e+00,5.8322573505914510e-01
99100,3.8302377745661098e+00,5.8322573505914510e-01
99200,3.8302377745661098e+00,5.8322573505914510e-01
99300,3.8302377745661098e+00,5.8322573505914510e-01
99400,3.8302377745661098e+00,5.8322573505914510e-01
99500,3.8302377745661098e+00,5.8322573505914510e-01
99600,3.8302377745661098e+00,5.8322573505914510e-01
99700,3.8302377745661098e+00,5.8322573505914510e-01
99800,3.8302377745661098e+00,5.8322573505914510e-01
99900,3.8302377745661098e+00,5.8322573505914510e-01
100000,3.8302377745661098e+00,5.8322573505914510e-01
100100,3.8302377745661098e+00,5.8322573505914510e-01
100200,3.8302377745661098e+00,5.8322573505914510e-01
100300,3.8302377745661098e+00,5.8322573505914510e-01
100400,3.8302377745661098e+00,5.8322573505914510e-01
100500,3.8302377745661098e+00,5.8322573505914510e-01
100600,3.8302377745661098e+00,5.8322573505914510e-01
100700,3.8302377745661098e+00,5.8322573505914510e-01
100800,3.8302377745661098e+00,5.8322573505914510e-01
100900,3.8302377745661098e+00,5.8322573505914510e-01
101000,3.8302377745661098e+00,5.8322573505914510e-01
101100,3.8302377745661098e+00,5.8322573505914510e-01
101200,3.8302377745661098e+00,5.8322573505914510e-01
101300,3.8302377745661098e+00,5.8322573505914510e-01
101400,3.8302377745661098e+00,5.8322573505914510e-01
101500,3.8302377745661098e+00,5.8322573505914510e-01
101600,3.8302377745661098e+00,5.8322573505914510e-01
101700,3.8302377745661098e+00,5.8322573505914510e-01
101800,3.8302377745661098e+00,5.8322573505914510e-01
101900,3.8302377745661098e+00,5.8322573505914510e-01
102000,3.8302377745661098e+00,5.8322573505914510e-01
102100,3.8302377745661098e+00,5.8322573505914510e-01
102200,3.8302377745661098e+00,5.8322573505914510e-01
102300,3.8302377745661098e+00,5.8322573505914510e-01
102400,3.8302377745661098e+00,5.8322573505914510e-01
102500,3.8302377745661098e+00,5.8322573505914510e-01
102600,3.8302377745661098e+00,5.8322573505914510e-01
102700,3.8302377745661098e+00,5.8322573505914510e-01
102800,3.8302377745661098e+00,5.8322573505914510e-01
102900,3.8302377745661098e+00,5.8322573505914510e-01
103000,3.8302377745661098e+00,5.8322573505914510e-01
103100,3.8302377745661098e+00,5.8322573505914510e-01
103200,3.8302377745661098e+00,5.8322573505914510e-01
103300,3.8302377745661098e+00,5.8322573505914510e-01
103400,3.8302377745661098e+00,5.8322573505914510e-01
103500,3.8302377745661098e+00,5.8322573505914510e-01
103600,3.8302377745661098e+00,5.8322573505914510e-01
103700,3.8302377745661098e+00,5.8322573505914510e-01
103800,3.8302377745661098e+00,5.8322573505914510e-01
103900,3.8302377745661098e+00,5.8322573505914510e-01
104000,3.8302377745661098e+00,5.8322573505914510e-01
104100,3.8302377745661098e+00,5.8322573505914510e-01
104200,3.8302377745661098e+00,5.8322573505914510e-01
104300,3.8302377745661098e+00,5.8322573505914510e-01
104400,3.8302377745661098e+00,5.8322573505914510e-01
104500,3.8302377745661098e+00,5.8322573505914510e-01
104600,3.8302377745661098e+00,5.8322573505914510e-01
104700,3.8302377745661098e+00,5.8322573505914510e-01
104800,3.8302377745661098e+00,5.8322573505914510e-01
104900,3.8302377745661098e+00,5.8322573505914510e-01
105000,3.8302377745661098e+00,5.8322573505914510e-01
105100,3.8302377745661098e+00,5.8322573505914510e-01
105200,3.8302377745661098e+00,5.8322573505914510e-01
105300,3.8302377745661098e+00,5.8322573505914510e-01
105400,3.8302377745661098e+00,5.8322573505914510e-01
105500,3.8302377745661098e+00,5.8322573505914510e-01
105600,3.8302377745661098e+00,5.8322573505914510e-01
105700,3.8302377745661098e+00,5.8322573505914510e-01
105800,3.8302377745661098e+00,5.8322573505914510e-01
105900,3.8302377745661098e+00,5.8322573505914510e-01
106000,3.8302377745661098e+00,5.8322573505914510e-01
106100,3.8302377745661098e+00,5.8322573505914510e-01
106200,3.8302377745661098e+00,5.8322573505914510e-01
106300,3.8302377745661098e+00,5.8322573505914510e-01
106400,3.8302377745661098e+00,5.8322573505914510e-01
106500,3.8302377745661098e+00,5.8322573505914510e-01
106600,3.8302377745661098e+00,5.8322573505914510e-01
106700,3.8302377745661098e+00,5.8322573505914510e-01
106800,3.8302377745661098e+00,5.8322573505914510e-01
106900,3.8302377745661098e+00,5.8322573505914510e-01
107000,3.8302377745661098e+00,5.8322573505914510e-01
107100,3.8302377745661098e+00,5.8322573505914510e-01
107200,3.8302377745661098e+00,5.8322573505914510e-01
107300,3.8302377745661098e+00,5.8322573505914510e-01
107400,3.8302377745661098e+00,5.8322573505914510e-01
107500,3.8302377745661098e+00,5.8322573505914510e-01
107600,3.8302377745661098e+00,5.8322573505914510e-01
107700,3.8302377745661098e+00,5.8322573505914510e-01
107800,3.8302377745661098e+00,5.8322573505914510e-01
107900,3.8302377745661098e+00,5.8322573505914510e-01
108000,3.8302377745661098e+00,5.8322573505914510e-01
108100,3.8302377745661098e+00,5.8322573505914510e-01
108200,3.8302377745661098e+00,5.8322573505914510e-01
108300,3.8302377745661098e+00,5.8322573505914510e-01
108400,3.8302377745661098e+00,5.8322573505914510e-01
108500,3.8302377745661098e+00,5.8322573505914510e-01
108600,3.8302377745661098e+00,5.8322573505914510e-01
108700,3.8302377745661098e+00,5.8322573505914510e-01
108800,3.8302377745661098e+00,5.8322573505914510e-01
108900,3.8302377745661098e+00,5.8322573505914510e-01
109000,3.8302377745661098e+00,5.8322573505914510e-01
109100,3.8302377745661098e+00,5.8322573505914510e-01
109200,3.8302377745661098e+00,5.8322573505914510e-01
109300,3.8302377745661098e+00,5.8322573505914510e-01
109400,3.8302377745661098e+00,5.8322573505914510e-01
109500,3.8302377745661098e+00,5.8322573505914510e-01
109600,3.8302377745661098e+00,5.8322573505914510e-01
109700,3.8302377745661098e+00,5.8322573505914510e-01
109800,3.8302377745661098e+00,5.8322573505914510e-01
109900,3.8302377745661098e+00,5.8322573505914510e-01
110000,3.8302377745661098e+00,5.8322573505914510e-01
110100,3.8302377745661098e+00,5.8322573505914510e-01
110200,3.8302377745661098e+00,5.8322573505914510e-01
110300,3.8302377745661098e+00,5.8322573505914510e-01
110400,3.8302377745661098e+00,5.8322573505914510e-01
110500,3.8302377745661098e+00,5.8322573505914510e-01
110600,3.8302377745661098e+00,5.8322573505914510e-01
110700,3.8302377745661098e+00,5.8322573505914510e-01
110800,3.8302377745661098e+00,5.8322573505914510e-01
110900,3.8302377745661098e+00,5.8322573505914510e-01
111000,3.8302377745661098e+00,5.8322573505914510e-01
111100,3.8302377745661098e+00,5.8322573505914510e-01
111200,3.8302377745661098e+00,5.8322573505914510e-01
111300,3.8302377745661098e+00,5.8322573505914510e-01
111400,3.8302377745661098e+00,5.8322573505914510e-01
111500,3.8302377745661098e+00,5.8322573505914510e-01
111600,3.8302377745661098e+00,5.8322573505914510e-01
111700,3.8302377745661098e+00,5.8322573505914510e-01
111800,3.8302377745661098e+00,5.8322573505914510e-01
111900,3.8302377745661098e+00,5.8322573505914510e-01
112000,3.8302377745661098e+00,5.8322573505914510e-01
112100,3.8302377745661098e+00,5.8322573505914510e-01
112200,3.8302377745661098e+00,5.8322573505914510e-01
112300,3.8302377745661098e+00,5.8322573505914510e-01
112400,3.8302377745661098e+00,5.8322573505914510e-01
112500,3.8302377745661098e+00,5.8322573505914510e-01
112600,3.8302377745661098e+00,5.8322573505914510e-01
112700,3.8302377745661098e+00,5.8322573505914510e-01
112800,3.8302377745661098e+00,5.8322573505914510e-01
112900,3.8302377745661098e+00,5.8322573505914510e-01
113000,3.8302377745661098e+00,5.8322573505914510e-01
113100,3.8302377745661098e+00,5.8322573505914510e-01
113200,3.8302377745661098e+00,5.8322573505914510e-01
113300,3.8302377745661098e+00,5.8322573505914510e-01
113400,3.8302377745661098e+00,5.8322573505914510e-01
113500,3.8302377745661098e+00,5.8322573505914510e-01
113600,3.8302377745661098e+00,5.8322573505914510e-01
113700,3.8302377745661098e+00,5.8322573505914510e-01
113800,3.8302377745661098e+00,5.8322573505914510e-01
113900,3.8302377745661098e+00,5.8322573505914510e-01
114000,3.8302377745661098e+00,5.8322573505914510e-01
114100,3.8302377745661098e+00,5.8322573505914510e-01
114200,3.8302377745661098e+00,5.8322573505914510e-01
114300,3.8302377745661098e+00,5.8322573505914510e-01
114400,3.8302377745661098e+00,5.8322573505914510e-01
114500,3.8302377745661098e+00,5.8322573505914510e-01
114600,3.8302377745661098e+00,5.8322573505914510e-01
114700,3.8302377745661098e+00,5.8322573505914510e-01
114800,3.8302377745661098e+00,5.8322573505914510e-01
114900,3.8302377745661098e+00,5.8322573505914510e-01
115000,3.8302377745661098e+00,5.8322573505914510e-01
115100,3.8302377745661098e+00,5.8322573505914510e-01
115200,3.8302377745661098e+00,5.8322573505914510e-01
115300,3.8302377745661098e+00,5.8322573505914510e-01
115400,3.8302377745661098e+00,5.8322573505914510e-01
115500,3.8302377745661098e+00,5.8322573505914510e-01
115600,3.8302377745661098e+00,5.8322573505914510e-01
115700,3.8302377745661098e+00,5.8322573505914510e-01
115800,3.8302377745661098e+00,5.8322573505914510e-01
115900,3.8302377745661098e+00,5.8322573505914510e-01
116000,3.8302377745661098e+00,5.8322573505914510e-01
116100,3.8302377745661098e+00,5.8322573505914510e-01
116200,3.8302377745661098e+00,5.8322573505914510e-01
116300,3.8302377745661098e+00,5.8322573505914510e-01
116400,3.8302377745661098e+00,5.8322573505914510e-01
116500,3.8302377745661098e+00,5.8322573505914510e-01
116600,3.8302377745661098e+00,5.8322573505914510e-01
116700,3.8302377745661098e+00,5.8322573505914510e-01
116800,3.8302377745661098e+00,5.8322573505914510e-01
116900,3.8302377745661098e+00,5.8322573505914510e-01
117000,3.8302377745661098e+00,5.8322573505914510e-01
117100,3.8302377745661098e+00,5.8322573505914510e-01
117200,3.8302377745661098e+00,5.8322573505914510e-01
117300,3.8302377745661098e+00,5.8322573505914510e-01
117400,3.8302377745661098e+00,5.8322573505914510e-01
117500,3.8302377745661098e+00,5.8322573505914510e-01
117600,3.8302377745661098e+00,5.8322573505914510e-01
117700,3.8302377745661098e+00,5.8322573505914510e-01
117800,3.8302377745661098e+00,5.8322573505914510e-01
117900,3.8302377745661098e+00,5.8322573505914510e-01
118000,3.8302377745661098e+00,5.8322573505914510e-01
118100,3.8302377745661098e+00,5.8322573505914510e-01
118200,3.8302377745661098e+00,5.8322573505914510e-01
118300,3.8302377745661098e+00,5.8322573505914510e-01
118400,3.8302377745661098e+00,5.8322573505914510e-01
118500,3.8302377745661098e+00,5.8322573505914510e-01
118600,3.8302377745661098e+00,5.8322573505914510e-01
118700,3.8302377745661098e+00,5.8322573505914510e-01
118800,3.8302377745661098e+00,5.8322573505914510e-01
118900,3.8302377745661098e+00,5.8322573505914510e-01
119000,3.8302377745661098e+00,5.8322573505914510e-01
119100,3.8302377745661098e+00,5.8322573505914510e-01
119200,3.8302377745661098e+00,5.8322573505914510e-01
119300,3.8302377745661098e+00,5.8322573505914510e-01
119400,3.8302377745661098e+00,5.8322573505914510e-01
119500,3.8302377745661098e+00,5.8322573505914510e-01
119600,3.8302377745661098e+00,5.8322573505914510e-01
119700,3.8302377745661098e+00,5.8322573505914510e-01
119800,3.8302377745661098e+00,5.8322573505914510e-01
119900,3.8302377745661098e+00,5.8322573505914510e-01
120000,3.8302377745661098e+00,5.8322573505914510e-01
120100,3.8302377745661098e+00,5.8322573505914510e-01
120200,3.8302377745661098e+00,5.8322573505914510e-01
120300,3.8302377745661098e+00,5.8322573505914510e-01
120400,3.8302377745661098e+00,5.8322573505914510e-01
120500,3.8302377745661098e+00,5.8322573505914510e-01
120600,3.8302377745661098e+00,5.8322573505914510e-01
120700,3.8302377745661098e+00,5.8322573505914510e-01
120800,3.8302377745661098e+00,5.8322573505914510e-01
120900,3.8302377745661098e+00,5.8322573505914510e-01
121000,3.8302377745661098e+00,5.8322573505914510e-01
121100,3.8302377745661098e+00,5.8322573505914510e-01
121200,3.8302377745661098e+00,5.8322573505914510e-01
121300,3.8302377745661098e+00,5.8322573505914510e-01
121400,3.8302377745661098e+00,5.8322573505914510e-01
121500,3.8302377745661098e+00,5.8322573505914510e-01
121600,3.8302377745661098e+00,5.8322573505914510e-01
121700,3.8302377745661098e+00,5.8322573505914510e-01
121800,3.8302377745661098e+00,5.8322573505914510e-01
121900,3.8302377745661098e+00,5.8322573505914510e-01
122000,3.8302377745661098e+00,5.8322573505914510e-01
122100,3.8302377745661098e+00,5.8322573505914510e-01
122200,3.8302377745661098e+00,5.8322573505914510e-01
122300,3.8302377745661098e+00,5.8322573505914510e-01
122400,3.8302377745661098e+00,5.8322573505914510e-01
122500,3.8302377745661098e+00,5.8322573505914510e-01
122600,3.8302377745661098e+00,5.8322573505914510e-01
122700,3.8302377745661098e+00,5.8322573505914510e-01
122800,3.8302377745661098e+00,5.8322573505914510e-01
122900,3.8302377745661098e+00,5.8322573505914510e-01
123000,3.8302377745661098e+00,5.8322573505914510e-01
123100,3.8302377745661098e+00,5.8322573505914510e-01
123200,3.8302377745661098e+00,5.8322573505914510e-01
123300,3.8302377745661098e+00,5.8322573505914510e-01
123400,3.8302377745661098e+00,5.8322573505914510e-01
123500,3.8302377745661098e+00,5.8322573505914510e-01
123600,3.8302377745661098e+00,5.8322573505914510e-01
123700,3.8302377745661098e+00,5.8322573505914510e-01
123800,3.8302377745661098e+00,5.8322573505914510e-01
123900,3.8302377745661098e+00,5.8322573505914510e-01
124000,3.8302377745661098e+00,5.8322573505914510e-01
124100,3.8302377745661098e+00,5.8322573505914510e-01
124200,3.8302377745661098e+00,5.8322573505914510e-01
124300,3.8302377745661098e+00,5.8322573505914510e-01
124400,3.8302377745661098e+00,5.8322573505914510e-01
124500,3.8302377745661098e+00,5.8322573505914510e-01
124600,3.8302377745661098e+00,5.8322573505914510e-01
124700,3.8302377745661098e+00,5.8322573505914510e-01
124800,3.8302377745661098e+00,5.8322573505914510e-01
124900,3.8302377745661098e+00,5.8322573505914510e-01
125000,3.8302377745661098e+00,5.8322573505914510e-01
125100,3.8302377745661098e+00,5.8322573505914510e-01
125200,3.8302377745661098e+00,5.8322573505914510e-01
125300,3.8302377745661098e+00,5.8322573505914510e-01
125400,3.8302377745661098e+00,5.8322573505914510e-01
125500,3.8302377745661098e+00,5.8322573505914510e-01
125600,3.8302377745661098e+00,5.8322573505914510e-01
125700,3.8302377745661098e+00,5.8322573505914510e-01
125800,3.8302377745661098e+00,5.8322573505914510e-01
125900,3.8302377745661098e+00,5.8322573505914510e-01
126000,3.8302377745661098e+00,5.8322573505914510e-01
126100,3.8302377745661098e+00,5.8322573505914510e-01
126200,3.8302377745661098e+00,5.8322573505914510e-01
126300,3.8302377745661098e+00,5.8322573505914510e-01
126400,3.8302377745661098e+00,5.8322573505914510e-01
126500,3.8302377745661098e+00,5.8322573505914510e-01
126600,3.8302377745661098e+00,5.8322573505914510e-01
126700,3.8302377745661098e+00,5.8322573505914510e-01
126800,3.8302377745661098e+00,5.8322573505914510e-01
126900,3.8302377745661098e+00,5.8322573505914510e-01
127000,3.8302377745661098e+00,5.8322573505914510e-01
127100,3.8302377745661098e+00,5.8322573505914510e-01
127200,3.8302377745661098e+00,5.8322573505914510e-01
127300,3.8302377745661098e+00,5.8322573505914510e-01
127400,3.8302377745661098e+00,5.8322573505914510e-01
127500,3.8302377745661098e+00,5.8322573505914510e-01
127600,3.8302377745661098e+00,5.8322573505914510e-01
127700,3.8302377745661098e+00,5.8322573505914510e-01
127800,3.8302377745661098e+00,5.8322573505914510e-01
127900,3.8302377745661098e+00,5.8322573505914510e-01
128000,3.8302377745661098e+00,5.8322573505914510e-01
128100,3.8302377745661098e+00,5.8322573505914510e-01
128200,3.8302377745661098e+00,5.8322573505914510e-01
128300,3.8302377745661098e+00,5.8322573505914510e-01
128400,3.8302377745661098e+00,5.8322573505914510e-01
128500,3.8302377745661098e+00,5.8322573505914510e-01
128600,3.8302377745661098e+00,5.8322573505914510e-01
128700,3.8302377745661098e+00,5.8322573505914510e-01
128800,3.8302377745661098e+00,5.8322573505914510e-01
128900,3.8302377745661098e+00,5.8322573505914510e-01
129000,3.8302377745661098e+00,5.8322573505914510e-01
129100,3.8302377745661098e+00,5.8322573505914510e-01
129200,3.8302377745661098e+00,5.8322573505914510e-01
129300,3.8302377745661098e+00,5.8322573505914510e-01
129400,3.8302377745661098e+00,5.8322573505914510e-01
129500,3.8302377745661098e+00,5.8322573505914510e-01
129600,3.8302377745661098e+00,5.8322573505914510e-01
129700,3.8302377745661098e+00,5.8322573505914510e-01
129800,3.8302377745661098e+00,5.8322573505914510e-01
129900,3.8302377745661098e+00,5.8322573505914510e-01
130000,3.8302377745661098e+00,5.8322573505914510e-01
130100,3.8302377745661098e+00,5.8322573505914510e-01
130200,3.8302377745661098e+00,5.8322573505914510e-01
130300,3.8302377745661098e+00,5.8322573505914510e-01
130400,3.8302377745661098e+00,5.8322573505914510e-01
130500,3.8302377745661098e+00,5.8322573505914510e-01
130600,3.8302377745661098e+00,5.8322573505914510e-01
130700,3.8302377745661098e+00,5.8322573505914510e-01
130800,3.8302377745661098e+00,5.8322573505914510e-01
130900,3.8302377745661098e+00,5.8322573505914510e-01
131000,3.8302377745661098e+00,5.8322573505914510e-01
131100,3.8302377745661098e+00,5.8322573505914510e-01
131200,3.8302377745661098e+00,5.8322573505914510e-01
131300,3.8302377745661098e+00,5.8322573505914510e-01
131400,3.8302377745661098e+00,5.8322573505914510e-01
131500,3.8302377745661098e+00,5.8322573505914510e-01
131600,3.8302377745661098e+00,5.8322573505914510e-01
131700,3.8302377745661098e+00,5.8322573505914510e-01
131800,3.8302377745661098e+00,5.8322573505914510e-01
131900,3.8302377745661098e+00,5.8322573505914510e-01
132000,3.8302377745661098e+00,5.8322573505914510e-01
132100,3.8302377745661098e+00,5.8322573505914510e-01
132200,3.8302377745661098e+00,5.8322573505914510e-01
132300,3.8302377745661098e+00,5.8322573505914510e-01
132400,3.8302377745661098e+00,5.8322573505914510e-01
132500,3.8302377745661098e+00,5.8322573505914510e-01
132600,3.8302377745661098e+00,5.8322573505914510e-01
132700,3.8302377745661098e+00,5.8322573505914510e-01
132800,3.8302377745661098e+00,5.8322573505914510e-01
132900,3.8302377745661098e+00,5.8322573505914510e-01
133000,3.8302377745661098e+00,5.8322573505914510e-01
133100,3.8302377745661098e+00,5.8322573505914510e-01
133200,3.8302377745661098e+00,5.8322573505914510e-01
133300,3.8302377745661098e+00,5.8322573505914510e-01
133400,3.8302377745661098e+00,5.8322573505914510e-01
133500,3.8302377745661098e+00,5.8322573505914510e-01
133600,3.8302377745661098e+00,5.8322573505914510e-01
133700,3.8302377745661098e+00,5.8322573505914510e-01
133800,3.8302377745661098e+00,5.8322573505914510e-01
133900,3.8302377745661098e+00,5.8322573505914510e-01
134000,3.8302377745661098e+00,5.8322573505914510e-01
134100,3.8302377745661098e+00,5.8322573505914510e-01
134200,3.8302377745661098e+00,5.8322573505914510e-01
134300,3.8302377745661098e+00,5.8322573505914510e-01
134400,3.8302377745661098e+00,5.8322573505914510e-01
134500,3.8302377745661098e+00,5.8322573505914510e-01
134600,3.8302377745661098e+00,5.8322573505914510e-01
134700,3.8302377745661098e+00,5.8322573505914510e-01
134800,3.8302377745661098e+00,5.8322573505914510e-01
134900,3.8302377745661098e+00,5.8322573505914510e-01
135000,3.8302377745661098e+00,5.8322573505914510e-01
135100,3.8302377745661098e+00,5.8322573505914510e-01
135200,3.8302377745661098e+00,5.8322573505914510e-01
135300,3.8302377745661098e+00,5.8322573505914510e-01
135400,3.8302377745661098e+00,5.8322573505914510e-01
135500,3.8302377745661098e+00,5.8322573505914510e-01
135600,3.8302377745661098e+00,5.8322573505914510e-01
135700,3.8302377745661098e+00,5.8322573505914510e-01
135800,3.8302377745661098e+00,5.8322573505914510e-01
135900,3.8302377745661098e+00,5.8322573505914510e-01
136000,3.8302377745661098e+00,5.8322573505914510e-01
136100,3.8302377745661098e+00,5.8322573505914510e-01
136200,3.8302377745661098e+00,5.8322573505914510e-01
136300,3.8302377745661098e+00,5.8322573505914510e-01
136400,3.8302377745661098e+00,5.8322573505914510e-01
136500,3.8302377745661098e+00,5.8322573505914510e-01
136600,3.8302377745661098e+00,5.8322573505914510e-01
136700,3.8302377745661098e+00,5.8322573505914510e-01
136800,3.8302377745661098e+00,5.8322573505914510e-01
136900,3.8302377745661098e+00,5.8322573505914510e-01
137000,3.8302377745661098e+00,5.8322573505914510e-01
137100,3.8302377745661098e+00,5.8322573505914510e-01
137200,3.8302377745661098e+00,5.8322573505914510e-01
137300,3.8302377745661098e+00,5.8322573505914510e-01
137400,3.8302377745661098e+00,5.8322573505914510e-01
137500,3.8302377745661098e+00,5.8322573505914510e-01
137600,3.8302377745661098e+00,5.8322573505914510e-01
137700,3.8302377745661098e+00,5.8322573505914510e-01
137800,3.8302377745661098e+00,5.8322573505914510e-01
137900,3.8302377745661098e+00,5.8322573505914510e-01
138000,3.8302377745661098e+00,5.8322573505914510e-01
138100,3.8302377745661098e+00,5.8322573505914510e-01
138200,3.8302377745661098e+00,5.8322573505914510e-01
138300,3.8302377745661098e+00,5.8322573505914510e-01
138400,3.8302377745661098e+00,5.8322573505914510e-01
138500,3.8302377745661098e+00,5.8322573505914510e-01
138600,3.8302377745661098e+00,5.8322573505914510e-01
138700,3.8302377745661098e+00,5.8322573505914510e-01
138800,3.8302377745661098e+00,5.8322573505914510e-01
138900,3.8302377745661098e+00,5.8322573505914510e-01
139000,3.8302377745661098e+00,5.8322573505914510e-01
139100,3.8302377745661098e+00,5.8322573505914510e-01
139200,3.8302377745661098e+00,5.8322573505914510e-01
139300,3.8302377745661098e+00,5.8322573505914510e-01
139400,3.8302377745661098e+00,5.8322573505914510e-01
139500,3.8302377745661098e+00,5.8322573505914510e-01
139600,3.8302377745661098e+00,5.8322573505914510e-01
139700,3.8302377745661098e+00,5.8322573505914510e-01
139800,3.8302377745661098e+00,5.8322573505914510e-01
139900,3.8302377745661098e+00,5.8322573505914510e-01
140000,3.8302377745661098e+00,5.8322573505914510e-01
140100,3.8302377745661098e+00,5.8322573505914510e-01
140200,3.8302377745661098e+00,5.8322573505914510e-01
140300,3.8302377745661098e+00,5.8322573505914510e-01
140400,3.8302377745661098e+00,5.8322573505914510e-01
140500,3.8302377745661098e+00,5.8322573505914510e-01
140600,3.8302377745661098e+00,5.8322573505914510e-01
140700,3.8302377745661098e+00,5.8322573505914510e-01
140800,3.8302377745661098e+00,5.8322573505914510e-01
140900,3.8302377745661098e+00,5.8322573505914510e-01
141000,3.8302377745661098e+00,5.8322573505914510e-01
141100,3.8302377745661098e+00,5.8322573505914510e-01
141200,3.8302377745661098e+00,5.8322573505914510e-01
141300,3.8302377745661098e+00,5.8322573505914510e-01
141400,3.8302377745661098e+00,5.8322573505914510e-01
