Eval,BestError,Log10Error
116800,4.5048804260568097e+01,1.6536832679026736e+00
116900,4.5048804260568097e+01,1.6536832679026736e+00
117000,4.5048326699879901e+01,1.6536786639387193e+00
117100,4.5047400403910203e+01,1.6536697337654205e+00
117200,4.5047135783975200e+01,1.6536671826012226e+00
117300,4.5046724690774298e+01,1.6536632192787994e+00
117400,4.5045660175210998e+01,1.6536529561864026e+00
117500,4.5045025667323401e+01,1.6536468387221668e+00
117600,4.5044829297016797e+01,1.6536449454448250e+00
117700,4.5044509582039304e+01,1.6536418629391205e+00
117800,4.5043875496024498e+01,1.6536357493861458e+00
117900,4.5042411663576097e+01,1.6536216354876854e+00
118000,4.5042293933457998e+01,1.6536205003440378e+00
118100,4.5039862961707300e+01,1.6535970604608550e+00
118200,4.5039862961707300e+01,1.6535970604608550e+00
118300,4.5038573880208602e+01,1.6535846303832187e+00
118400,4.5038312560059403e+01,1.6535821105381554e+00
118500,4.5037027163329903e+01,1.6535697155650488e+00
118600,4.5035507284478697e+01,1.6535550590440051e+00
118700,4.5034882800104903e+01,1.6535490368625241e+00
118800,4.5033392384285399e+01,1.6535346637802175e+00
118900,4.5033131757334402e+01,1.6535321503303486e+00
119000,4.5032668439144203e+01,1.6535276821185982e+00
119100,4.5031690404402298e+01,1.6535182498615546e+00
119200,4.5030273225587202e+01,1.6535045820951746e+00
119300,4.5029006226433900e+01,1.6534923623495972e+00
119400,4.5027938021003600e+01,1.6534820596299609e+00
119500,4.5027338527805298e+01,1.6534762774793099e+00
119600,4.5025581567819202e+01,1.6534593310432326e+00
119700,4.5025167975365299e+01,1.6534553417167384e+00
119800,4.5024288880301903e+01,1.6534468622400498e+00
119900,4.5023722749321699e+01,1.6534414014296157e+00
120000,4.5022845285850700e+01,1.6534329374192296e+00
120100,4.5021906072517801e+01,1.6534238775870536e+00
120200,4.5021569741633698e+01,1.6534206332287980e+00
120300,4.5020587256199200e+01,1.6534111557125546e+00
120400,4.5019874608295098e+01,1.6534042810465235e+00
120500,4.5018851961358997e+01,1.6533944157377121e+00
120600,4.5018503772526302e+01,1.6533910567654839e+00
120700,4.5016721229601401e+01,1.6533738601947834e+00
120800,4.5016075777431297e+01,1.6533676332125029e+00
120900,4.5014464680309203e+01,1.6533520898071996e+00
121000,4.5014464680309203e+01,1.6533520898071996e+00
121100,4.5013579899352003e+01,1.6533435534563499e+00
121200,4.5012354152342503e+01,1.6533317271938828e+00
121300,4.5012137359360800e+01,1.6533296354965217e+00
121400,4.5010694416432798e+01,1.6533157132028318e+00
121500,4.5010333978740697e+01,1.6533122354353915e+00
121600,4.5009315087824703e+01,1.6533024042772591e+00
121700,4.5008401016970403e+01,1.6532935843261365e+00
121800,4.5007531325368198e+01,1.6532851924280807e+00
121900,4.5005942596854098e+01,1.6532698619226147e+00
122000,4.5004312133783699e+01,1.6532541281350233e+00
122100,4.5003499671535998e+01,1.6532462877517529e+00
122200,4.5000984993735301e+01,1.6532220198345051e+00
122300,4.5000237168646201e+01,1.6532148026811859e+00
122400,4.4998773275744703e+01,1.6532006745123062e+00
122500,4.4997421893309401e+01,1.6531876317845879e+00
122600,4.4995638307862897e+01,1.6531704170945711e+00
122700,4.4994539047546603e+01,1.6531598069879216e+00
122800,4.4992463200451802e+01,1.6531397701177919e+00
122900,4.4992158188486201e+01,1.6531368259477430e+00
123000,4.4990745305240203e+01,1.6531231876370520e+00
123100,4.4990078770746202e+01,1.6531167535494402e+00
123200,4.4988609059034602e+01,1.6531025660189975e+00
123300,4.4987933515607097e+01,1.6530960446574412e+00
123400,4.4986730045304597e+01,1.6530844267087685e+00
123500,4.4986730045304597e+01,1.6530844267087685e+00
123600,4.4985175765637003e+01,1.6530694216896584e+00
123700,4.4984206797672300e+01,1.6530600670085827e+00
123800,4.4984206797672300e+01,1.6530600670085827e+00
123900,4.4984206797672300e+01,1.6530600670085827e+00
124000,4.4983553359736298e+01,1.6530537584267222e+00
124100,4.4982825959606103e+01,1.6530467356729985e+00
124200,4.4982139816360899e+01,1.6530401111337099e+00
124300,4.4981618087176500e+01,1.6530350739029158e+00
124400,4.4980189864840597e+01,1.6530212842938896e+00
124500,4.4980189864840597e+01,1.6530212842938896e+00
124600,4.4979904492202202e+01,1.6530185289441310e+00
124700,4.4978616350275701e+01,1.6530060913690043e+00
124800,4.4977876332191002e+01,1.6529989460088170e+00
124900,4.4977876332191002e+01,1.6529989460088170e+00
125000,4.4977804734104403e+01,1.6529982546760729e+00
125100,4.4976299754443403e+01,1.6529837227241198e+00
125200,4.4975476199153597e+01,1.6529757703404313e+00
125300,4.4973743248315998e+01,1.6529590362099766e+00
125400,4.4973646094765897e+01,1.6529580980337601e+00
125500,4.4972188020040200e+01,1.6529440176972141e+00
125600,4.4970392695839799e+01,1.6529266799826998e+00
125700,4.4970392695839799e+01,1.6529266799826998e+00
125800,4.4969150870357602e+01,1.6529146870831795e+00
125900,4.4967740923464902e+01,1.6529010701537279e+00
126000,4.4965631764510398e+01,1.6528806996045495e+00
126100,4.4965631764510398e+01,1.6528806996045495e+00
126200,4.4965400626989101e+01,1.6528784671882768e+00
126300,4.4963931190406399e+01,1.6528642745286288e+00
126400,4.4962212581892999e+01,1.6528476746353675e+00
126500,4.4962147208145602e+01,1.6528470431833822e+00
126600,4.4961280257383599e+01,1.6528386691268622e+00
126700,4.4959056440178898e+01,1.6528171880787161e+00
126800,4.4958473434527598e+01,1.6528115563373273e+00
126900,4.4957671998752502e+01,1.6528038144766626e+00
127000,4.4957671998752502e+01,1.6528038144766626e+00
127100,4.4955945996500503e+01,1.6527871408454462e+00
127200,4.4953925988410099e+01,1.6527676262282447e+00
127300,4.4953064263705997e+01,1.6527593011295427e+00
127400,4.4952076460191599e+01,1.6527497577905954e+00
127500,4.4950182817010997e+01,1.6527314623931100e+00
127600,4.4948045512550799e+01,1.6527108119409124e+00
127700,4.4947182852255800e+01,1.6527024767130543e+00
127800,4.4946068318256003e+01,1.6526917075850114e+00
127900,4.4945777032595601e+01,1.6526888930081278e+00
128000,4.4943796017909300e+01,1.6526697507713193e+00
128100,4.4943361086524099e+01,1.6526655479840318e+00
128200,4.4942574900408403e+01,1.6526579508824817e+00
128300,4.4941100196124800e+01,1.6526437001093091e+00
128400,4.4940550614585803e+01,1.6526383891203009e+00
128500,4.4938041723153198e+01,1.6526141431307539e+00
128600,4.4937524290797697e+01,1.6526091424831537e+00
128700,4.4936628339348403e+01,1.6526004835582213e+00
128800,4.4935226140896503e+01,1.6525869316613839e+00
128900,4.4934238750375002e+01,1.6525773885255590e+00
129000,4.4933549912235897e+01,1.6525707307762765e+00
129100,4.4931893116229197e+01,1.6525547171154258e+00
129200,4.4931088262103202e+01,1.6525469376338127e+00
129300,4.4928526934670103e+01,1.6525221796740015e+00
129400,4.4928242794151302e+01,1.6525194330660438e+00
129500,4.4928051406716300e+01,1.6525175830341083e+00
129600,4.4926554210286596e+01,1.6525031102278824e+00
129700,4.4925397794042198e+01,1.6524919312788990e+00
129800,4.4924726176236497e+01,1.6524854386911523e+00
129900,4.4924076113273699e+01,1.6524791543835056e+00
130000,4.4922882555453398e+01,1.6524676157497467e+00
130100,4.4921131490454201e+01,1.6524506869009017e+00
130200,4.4920610299447503e+01,1.6524456480320258e+00
130300,4.4919147949690100e+01,1.6524315097386313e+00
130400,4.4918766563601402e+01,1.6524278223450695e+00
130500,4.4917906097458598e+01,1.6524195028985309e+00
130600,4.4916543857280899e+01,1.6524063317065762e+00
130700,4.4916226486190503e+01,1.6524032630599621e+00
130800,4.4915664578505400e+01,1.6523978299469755e+00
130900,4.4915251730912097e+01,1.6523938380600172e+00
131000,4.4914333685502399e+01,1.6523849612060555e+00
131100,4.4914218663382897e+01,1.6523838490102005e+00
131200,4.4913119996018402e+01,1.6523732254031562e+00
131300,4.4912381337889698e+01,1.6523660827734008e+00
131400,4.4912381337889698e+01,1.6523660827734008e+00
131500,4.4910899132516398e+01,1.6523517498830551e+00
131600,4.4910899132516398e+01,1.6523517498830551e+00
131700,4.4910145829236200e+01,1.6523444652771382e+00
131800,4.4910145829236200e+01,1.6523444652771382e+00
131900,4.4909766022995200e+01,1.6523407924221720e+00
132000,4.4908747014779003e+01,1.6523309381141822e+00
132100,4.4908195712194100e+01,1.6523256066552565e+00
132200,4.4907698869273297e+01,1.6523208018010627e+00
132300,4.4906753848471702e+01,1.6523116625744234e+00
132400,4.4906500738533701e+01,1.6523092147341822e+00
132500,4.4905862694742503e+01,1.6523030441160815e+00
132600,4.4904801941653403e+01,1.6522927852183182e+00
132700,4.4904617861490003e+01,1.6522910048928385e+00
132800,4.4903727010586103e+01,1.6522823889533660e+00
132900,4.4903221374067201e+01,1.6522774985711861e+00
133000,4.4902999491280497e+01,1.6522753525623914e+00
133100,4.4902213393714398e+01,1.6522677494884888e+00
133200,4.4901133270773897e+01,1.6522573024071654e+00
133300,4.4900298961363298e+01,1.6522492326923683e+00
133400,4.4900029265665196e+01,1.6522466240748770e+00
133500,4.4899423802173303e+01,1.6522407677039403e+00
133600,4.4898643663446499e+01,1.6522332216630569e+00
133700,4.4897563427168301e+01,1.6522227726547971e+00
133800,4.4896609173620000e+01,1.6522135420546729e+00
133900,4.4896245728655501e+01,1.6522100263597386e+00
134000,4.4895933922083501e+01,1.6522070101533348e+00
134100,4.4895003952934502e+01,1.6521980141348205e+00
134200,4.4894483792260097e+01,1.6521929823005541e+00
134300,4.4893772036639803e+01,1.6521860969560174e+00
134400,4.4893366044914501e+01,1.6521821694454684e+00
134500,4.4892296136885903e+01,1.6521718191257915e+00
134600,4.4892196738614501e+01,1.6521708575316587e+00
134700,4.4891492054517599e+01,1.6521640402484998e+00
134800,4.4891434698950000e+01,1.6521634853722575e+00
134900,4.4890990286576702e+01,1.6521591859597289e+00
135000,4.4890300541659798e+01,1.6521525130235619e+00
135100,4.4889552098922302e+01,1.6521452720994267e+00
135200,4.4888326545884503e+01,1.6521334150377616e+00
135300,4.4888326545884503e+01,1.6521334150377616e+00
135400,4.4888241001571998e+01,1.6521325873958970e+00
135500,4.4888038892710803e+01,1.6521306319848850e+00
135600,4.4887887080067699e+01,1.6521291631859287e+00
135700,4.4886539756535299e+01,1.6521161275098211e+00
135800,4.4886460252706797e+01,1.6521153582791168e+00
135900,4.4885784384958100e+01,1.6521088189387017e+00
136000,4.4885474307160798e+01,1.6521058187562758e+00
136100,4.4885146288090098e+01,1.6521026449590710e+00
136200,4.4884806208081201e+01,1.6520993544399794e+00
136300,4.4884396513807197e+01,1.6520953903196112e+00
136400,4.4884060488967400e+01,1.6520921389830376e+00
136500,4.4883873604736799e+01,1.6520903307028110e+00
136600,4.4883520935244597e+01,1.6520869182741629e+00
136700,4.4883157895548003e+01,1.6520834054754496e+00
136800,4.4882387291436103e+01,1.6520759489594146e+00
136900,4.4881763325537499e+01,1.6520699112495982e+00
137000,4.4881231088081400e+01,1.6520647610695769e+00
137100,4.4881006004741401e+01,1.6520625830389106e+00
137200,4.4880417847133998e+01,1.6520568916496159e+00
137300,4.4880087672843203e+01,1.6520536966392554e+00
137400,4.4879407971119001e+01,1.6520471192692279e+00
137500,4.4878984371155397e+01,1.6520430201065328e+00
137600,4.4878271162070902e+01,1.6520361183186381e+00
137700,4.4878197244794002e+01,1.6520354030082869e+00
137800,4.4877503992290599e+01,1.6520286942258329e+00
137900,4.4876957418912099e+01,1.6520234048218632e+00
138000,4.4876617153693900e+01,1.6520201119099687e+00
138100,4.4875876252319898e+01,1.6520129417609029e+00
138200,4.4875876252319898e+01,1.6520129417609029e+00
138300,4.4875307633648198e+01,1.6520074388150756e+00
138400,4.4874951446905399e+01,1.6520039916955127e+00
138500,4.4874794905960400e+01,1.6520024767080868e+00
138600,4.4874258012261301e+01,1.6519972806650465e+00
138700,4.4873844545264099e+01,1.6519932790999945e+00
138800,4.4873586480462002e+01,1.6519907815105206e+00
138900,4.4873278782744599e+01,1.6519878035475495e+00
139000,4.4873050313240498e+01,1.6519855923586146e+00
139100,4.4872419106563100e+01,1.6519794833131396e+00
139200,4.4872262270739697e+01,1.6519779653862470e+00
139300,4.4871545854399898e+01,1.6519710315226273e+00
139400,4.4870970684589601e+01,1.6519654646389603e+00
139500,4.4870732377778701e+01,1.6519631581230498e+00
139600,4.4870394292572399e+01,1.6519598858543596e+00
139700,4.4869231739408399e+01,1.6519486335136402e+00
139800,4.4868933303962599e+01,1.6519457449128481e+00
139900,4.4868933303962599e+01,1.6519457449128481e+00
140000,4.4868529650494800e+01,1.6519418378607007e+00
140100,4.4868015343119197e+01,1.6519368597137207e+00
140200,4.4867195606524803e+01,1.6519289251008569e+00
140300,4.4866895979532202e+01,1.6519260248352563e+00
140400,4.4866456343523502e+01,1.6519217693051176e+00
140500,4.4865874979304202e+01,1.6519161418290742e+00
140600,4.4865275321239203e+01,1.6519103371962840e+00
140700,4.4865114522975396e+01,1.6519087806712585e+00
140800,4.4863960346847200e+01,1.6518976080981684e+00
140900,4.4863960346847200e+01,1.6518976080981684e+00
141000,4.4863584452295903e+01,1.6518939693286072e+00
141100,4.4863584452295903e+01,1.6518939693286072e+00
141200,4.4862726857992698e+01,1.6518856674499685e+00
141300,4.4862726857992698e+01,1.6518856674499685e+00
141400,4.4861736004879702e+01,1.6518760753716066e+00
141500,4.4861500571797599e+01,1.6518737962008518e+00
141600,4.4860815018107800e+01,1.6518671594531804e+00
141700,4.4860125723042302e+01,1.6518604863835296e+00
141800,4.4859755315521397e+01,1.6518569004237507e+00
141900,4.4858264550148597e+01,1.6518424678454069e+00
142000,4.4858212501926701e+01,1.6518419639411899e+00
142100,4.4857425939938999e+01,1.6518343487798450e+00
142200,4.4856742361155597e+01,1.6518277305499891e+00
142300,4.4855808444853302e+01,1.6518186884551425e+00
142400,4.4854428261698303e+01,1.6518053252994918e+00
142500,4.4852706928129699e+01,1.6517886584943626e+00
142600,4.4852706928129699e+01,1.6517886584943626e+00
142700,4.4852706928129699e+01,1.6517886584943626e+00
142800,4.4852072925409601e+01,1.6517825196044773e+00
142900,4.4851505632989600e+01,1.6517770265801945e+00
143000,4.4850549695422501e+01,1.6517677701945090e+00
143100,4.4850221173537598e+01,1.6517645890570358e+00
143200,4.4849145592403502e+01,1.6517541738452401e+00
143300,4.4849145592403502e+01,1.6517541738452401e+00
143400,4.4848827122069501e+01,1.6517510899425716e+00
143500,4.4848052333347802e+01,1.6517435871962436e+00
143600,4.4847924952393697e+01,1.6517423536772577e+00
143700,4.4847447742208502e+01,1.6517377324856866e+00
143800,4.4846863618172200e+01,1.6517320758985101e+00
143900,4.4846330920019902e+01,1.6517269172492000e+00
144000,4.4846330920019902e+01,1.6517269172492000e+00
144100,4.4845949734304000e+01,1.6517232258088266e+00
144200,4.4845284710880598e+01,1.6517167855807504e+00
144300,4.4844988295682001e+01,1.6517139150022409e+00
144400,4.4843991364325497e+01,1.6517042602645324e+00
144500,4.4843861730198597e+01,1.6517030048127841e+00
144600,4.4842942122005802e+01,1.6516940986917830e+00
144700,4.4842942122005802e+01,1.6516940986917830e+00
144800,4.4842743741063799e+01,1.6516921774097502e+00
144900,4.4842240630887098e+01,1.6516873048444023e+00
145000,4.4841045865340703e+01,1.6516757334557017e+00
145100,4.4840669895269698e+01,1.6516720920952346e+00
145200,4.4839941190320602e+01,1.6516650343257904e+00
145300,4.4839255007678197e+01,1.6516583882953213e+00
145400,4.4838536192766803e+01,1.6516514260955313e+00
145500,4.4838346303440701e+01,1.6516495868726635e+00
145600,4.4837419521863701e+01,1.6516406101748649e+00
145700,4.4836724148655101e+01,1.6516338747495796e+00
145800,4.4836121965981000e+01,1.6516280418888241e+00
145900,4.4835438777157499e+01,1.6516214242915905e+00
146000,4.4835031963183198e+01,1.6516174837064070e+00
146100,4.4834417986276897e+01,1.6516115363791384e+00
146200,4.4831755912162102e+01,1.6515857490828023e+00
146300,4.4831755912162102e+01,1.6515857490828023e+00
146400,4.4831491301325400e+01,1.6515831857353931e+00
146500,4.4830978930334702e+01,1.6515782222340891e+00
146600,4.4828870835977902e+01,1.6515577998544166e+00
146700,4.4828870835977902e+01,1.6515577998544166e+00
146800,4.4827957343534997e+01,1.6515489500047111e+00
146900,4.4826360762891703e+01,1.6515334820121366e+00
147000,4.4826083632583298e+01,1.6515307970621720e+00
147100,4.4825573377174699e+01,1.6515258534589925e+00
147200,4.4823748234952703e+01,1.6515081701306291e+00
147300,4.4823495932185700e+01,1.6515057255780832e+00
147400,4.4821485579663900e+01,1.6514862468522846e+00
147500,4.4821485579663900e+01,1.6514862468522846e+00
147600,4.4821135879415401e+01,1.6514828584442758e+00
147700,4.4819696972562198e+01,1.6514689159297655e+00
147800,4.4819188763666602e+01,1.6514639914526885e+00
147900,4.4819001719782698e+01,1.6514621790080994e+00
148000,4.4817694398197901e+01,1.6514495109251606e+00
148100,4.4817583385586801e+01,1.6514484351843226e+00
148200,4.4817020606307402e+01,1.6514429816669378e+00
148300,4.4815827449520299e+01,1.6514314193564690e+00
148400,4.4815126241368603e+01,1.6514246241407893e+00
148500,4.4814441994703699e+01,1.6514179931917246e+00
148600,4.4813718006927800e+01,1.6514109770062748e+00
148700,4.4813474267303597e+01,1.6514086148933684e+00
148800,4.4812407774093003e+01,1.6513982792156419e+00
148900,4.4811876376694798e+01,1.6513931292061343e+00
149000,4.4811081023562103e+01,1.6513854209696128e+00
149100,4.4810994741777300e+01,1.6513845847536981e+00
149200,4.4809972021992600e+01,1.6513746727526322e+00
149300,4.4809379866915997e+01,1.6513689335974879e+00
149400,4.4808563990724501e+01,1.6513610260175404e+00
149500,4.4807806179300002e+01,1.6513536810800169e+00
149600,4.4807633055013902e+01,1.6513520030896445e+00
149700,4.4807220980171799e+01,1.6513480090680732e+00
149800,4.4807041733757401e+01,1.6513462717167562e+00
149900,4.4806501532794300e+01,1.6513410357604745e+00
150000,4.4806278237455700e+01,1.6513388714278059e+00
150100,4.4805454648012201e+01,1.6513308885367457e+00
150200,4.4805137927191097e+01,1.6513278185848357e+00
150300,4.4804749598128602e+01,1.6513240545098287e+00
150400,4.4804164247052000e+01,1.6513183806380756e+00
150500,4.4803635980599203e+01,1.6513132600301632e+00
150600,4.4803036210394502e+01,1.6513074462467932e+00
150700,4.4802589269878098e+01,1.6513031138446930e+00
150800,4.4801933835788603e+01,1.6512967603393460e+00
150900,4.4800847650127402e+01,1.6512862311028385e+00
151000,4.4800254394806103e+01,1.6512804801130287e+00
151100,4.4799193503189798e+01,1.6512701956886111e+00
151200,4.4798321080159099e+01,1.6512617381212358e+00
151300,4.4797331642652097e+01,1.6512521459761609e+00
151400,4.4796734977251603e+01,1.6512463614750046e+00
151500,4.4795961788478699e+01,1.6512388655154080e+00
151600,4.4795618436875500e+01,1.6512355367270051e+00
151700,4.4794185406280697e+01,1.6512216432424103e+00
151800,4.4792785953161300e+01,1.6512080748683875e+00
151900,4.4792552251347303e+01,1.6512058089751005e+00
152000,4.4792106936451503e+01,1.6512014913206334e+00
152100,4.4791830277357903e+01,1.6511988088862271e+00
152200,4.4790897370125897e+01,1.6511897634714772e+00
152300,4.4790471412708598e+01,1.6511856333502617e+00
152400,4.4789019191041298e+01,1.6511715521838606e+00
152500,4.4788256639238199e+01,1.6511641580755403e+00
152600,4.4788256639238199e+01,1.6511641580755403e+00
152700,4.4787796322776003e+01,1.6511596945410831e+00
152800,4.4786617043785597e+01,1.6511482592586417e+00
152900,4.4786525287052399e+01,1.6511473694954411e+00
153000,4.4786125442900598e+01,1.6511434921934447e+00
153100,4.4785518014802598e+01,1.6511376018768014e+00
153200,4.4784909776067501e+01,1.6511317036192434e+00
153300,4.4784136596152500e+01,1.6511242057662638e+00
153400,4.4783649991827701e+01,1.6511194868917403e+00
153500,4.4782953584027801e+01,1.6511127333462761e+00
153600,4.4782619318239902e+01,1.6511094917037015e+00
153700,4.4781469762821203e+01,1.6510983433610982e+00
153800,4.4780703781319303e+01,1.6510909147441641e+00
153900,4.4780522286522498e+01,1.6510891545585971e+00
154000,4.4780292892634399e+01,1.6510869298244968e+00
154100,4.4779785758436702e+01,1.6510820114370421e+00
154200,4.4779235411176302e+01,1.6510766738892393e+00
154300,4.4779235411176302e+01,1.6510766738892393e+00
154400,4.4778345179453602e+01,1.6510680398300732e+00
154500,4.4778345179453602e+01,1.6510680398300732e+00
154600,4.4777272368587397e+01,1.6510576347689034e+00
154700,4.4777250779611599e+01,1.6510574253775132e+00
154800,4.4777123486963198e+01,1.6510561907645700e+00
154900,4.4776001862321301e+01,1.6510453119618289e+00
155000,4.4775965750242200e+01,1.6510449617009222e+00
155100,4.4774985173041202e+01,1.6510354507071672e+00
155200,4.4774655585178799e+01,1.6510322538615132e+00
155300,4.4774195588152899e+01,1.6510277920695990e+00
155400,4.4773512863245898e+01,1.6510211698195181e+00
155500,4.4772462316435998e+01,1.6510109795975314e+00
155600,4.4771649762847197e+01,1.6510030977272068e+00
155700,4.4771212644049797e+01,1.6509988575616246e+00
155800,4.4769792272580602e+01,1.6509850793045691e+00
155900,4.4769485023256699e+01,1.6509820987871924e+00
156000,4.4767833383930203e+01,1.6509660764658087e+00
156100,4.4766806155919497e+01,1.6509561111728446e+00
156200,4.4766806155919497e+01,1.6509561111728446e+00
156300,4.4765954982458098e+01,1.6509478536382229e+00
156400,4.4765286863027399e+01,1.6509413718654689e+00
156500,4.4765286557151697e+01,1.6509413688979881e+00
156600,4.4764304091392397e+01,1.6509318373128474e+00
156700,4.4763162773083600e+01,1.6509207643257298e+00
156800,4.4762564246075698e+01,1.6509149573474351e+00
156900,4.4762457013412600e+01,1.6509139169555267e+00
157000,4.4761770320573000e+01,1.6509072544705237e+00
157100,4.4760995332855302e+01,1.6508997352012766e+00
157200,4.4759954879590197e+01,1.6508896400646484e+00
157300,4.4759222459128800e+01,1.6508825335166601e+00
157400,4.4759222459128800e+01,1.6508825335166601e+00
157500,4.4757350922662198e+01,1.6508643737965203e+00
157600,4.4756881277377602e+01,1.6508598166584978e+00
157700,4.4756881277377602e+01,1.6508598166584978e+00
157800,4.4754169990446698e+01,1.6508335071260629e+00
157900,4.4754169990446698e+01,1.6508335071260629e+00
158000,4.4753646690746699e+01,1.6508284289958945e+00
158100,4.4752187124714403e+01,1.6508142649700019e+00
158200,4.4750540927873899e+01,1.6507982892736270e+00
158300,4.4749498640942903e+01,1.6507881739828432e+00
158400,4.4747618364383698e+01,1.6507699254903427e+00
158500,4.4747618364383698e+01,1.6507699254903427e+00
158600,4.4746485383160802e+01,1.6507589292912050e+00
158700,4.4746159179986300e+01,1.6507557632603127e+00
158800,4.4744905581240900e+01,1.6507435959893311e+00
158900,4.4743950068499899e+01,1.6507343216744947e+00
159000,4.4743486600549801e+01,1.6507298231307717e+00
159100,4.4742987052579501e+01,1.6507249743325545e+00
159200,4.4742360660617400e+01,1.6507188942629207e+00
159300,4.4741594138062197e+01,1.6507114539007521e+00
159400,4.4740852853937596e+01,1.6507042583978202e+00
159500,4.4739385328121003e+01,1.6506900130543298e+00
159600,4.4738723073831800e+01,1.6506835843671668e+00
159700,4.4738025281001100e+01,1.6506768105945060e+00
159800,4.4736221288140499e+01,1.6506592979766321e+00
159900,4.4735679563116399e+01,1.6506540389358286e+00
160000,4.4734721013165803e+01,1.6506447332223970e+00
160100,4.4734143888165796e+01,1.6506391303301919e+00
160200,4.4732049560496499e+01,1.6506187973996138e+00
160300,4.4731501933614098e+01,1.6506134805676929e+00
160400,4.4730446176366200e+01,1.6506032301862357e+00
160500,4.4729212938545103e+01,1.6505912563337550e+00
160600,4.4727635699909101e+01,1.6505759419995982e+00
160700,4.4726930344149800e+01,1.6505690931124457e+00
160800,4.4724883419993503e+01,1.6505492172076721e+00
160900,4.4724327371942998e+01,1.6505438177503069e+00
161000,4.4722682095337298e+01,1.6505278410383877e+00
161100,4.4721647794403601e+01,1.6505177969989566e+00
161200,4.4719727272541697e+01,1.6504991463007421e+00
161300,4.4718739889335900e+01,1.6504895572482590e+00
161400,4.4717170249091602e+01,1.6504743131232607e+00
161500,4.4716419266653098e+01,1.6504670194983302e+00
161600,4.4714192019580402e+01,1.6504453875067828e+00
161700,4.4712663091098797e+01,1.6504305372651631e+00
161800,4.4710600080559900e+01,1.6504104987637367e+00
161900,4.4710434474089503e+01,1.6504088901494633e+00
162000,4.4706272210093097e+01,1.6503684581462235e+00
162100,4.4705692067230800e+01,1.6503628223715070e+00
162200,4.4703434493959499e+01,1.6503408905698636e+00
162300,4.4703434493959499e+01,1.6503408905698636e+00
162400,4.4701832198480197e+01,1.6503253239682336e+00
162500,4.4700690075366097e+01,1.6503142276869762e+00
162600,4.4699602472182498e+01,1.6503036608298061e+00
162700,4.4698106684316798e+01,1.6502891277411540e+00
162800,4.4696746615698999e+01,1.6502759128798066e+00
162900,4.4695039984891103e+01,1.6502593301405910e+00
163000,4.4694762842590002e+01,1.6502566371852814e+00
163100,4.4693567806134901e+01,1.6502450249818901e+00
163200,4.4692941218386501e+01,1.6502389362867496e+00
163300,4.4691697583741998e+01,1.6502268513542402e+00
163400,4.4691697583741998e+01,1.6502268513542402e+00
163500,4.4690850604591297e+01,1.6502186207011900e+00
163600,4.4690101709204903e+01,1.6502113430626009e+00
163700,4.4689249869104501e+01,1.6502030648764527e+00
163800,4.4688569923715399e+01,1.6501964570506820e+00
163900,4.4687276274723402e+01,1.6501838848705530e+00
164000,4.4686589490663003e+01,1.6501772102901231e+00
164100,4.4686589490663003e+01,1.6501772102901231e+00
164200,4.4685696052897903e+01,1.6501685271712130e+00
164300,4.4684976516963701e+01,1.6501615340385269e+00
164400,4.4684396903527201e+01,1.6501559007235003e+00
164500,4.4683950470979298e+01,1.6501515617556710e+00
164600,4.4683194890735003e+01,1.6501442180203552e+00
164700,4.4682588616746003e+01,1.6501383253523201e+00
164800,4.4681832356790999e+01,1.6501309747865855e+00
164900,4.4680587492030703e+01,1.6501188748927584e+00
165000,4.4680112951684499e+01,1.6501142623448986e+00
165100,4.4679393390164499e+01,1.6501072680896631e+00
165200,4.4678342374336196e+01,1.6500970518421108e+00
165300,4.4677801673260298e+01,1.6500917959417778e+00
165400,4.4677018191393401e+01,1.6500841799709329e+00
165500,4.4675821821451898e+01,1.6500725501925426e+00
165600,4.4674053227608198e+01,1.6500553573190948e+00
165700,4.4674053227608198e+01,1.6500553573190948e+00
165800,4.4672366011046002e+01,1.6500389548969481e+00
165900,4.4672064337096501e+01,1.6500360220821977e+00
166000,4.4670707639013202e+01,1.6500228322856825e+00
166100,4.4670475112470100e+01,1.6500205716262317e+00
166200,4.4668946213983503e+01,1.6500057071427523e+00
166300,4.4667825054447903e+01,1.6499948065159946e+00
166400,4.4667123185072803e+01,1.6499879823558503e+00
166500,4.4666190919519103e+01,1.6499789179258622e+00
166600,4.4664109376124799e+01,1.6499586783698066e+00
166700,4.4663849490153602e+01,1.6499561513436738e+00
166800,4.4663848068432699e+01,1.6499561375193941e+00
166900,4.4663269211396297e+01,1.6499505088945290e+00
167000,4.4661014777019197e+01,1.6499285867840732e+00
167100,4.4660613759670198e+01,1.6499246871771207e+00
167200,4.4660483977871202e+01,1.6499234251344324e+00
167300,4.4659151775963302e+01,1.6499104701345033e+00
167400,4.4658685937543503e+01,1.6499059399967313e+00
167500,4.4658318820613403e+01,1.6499023698623008e+00
167600,4.4657444064950496e+01,1.6498938629303739e+00
167700,4.4657170892415401e+01,1.6498912063142164e+00
167800,4.4655937469368702e+01,1.6498792110129019e+00
167900,4.4654641578073999e+01,1.6498666078376796e+00
168000,4.4653814746158297e+01,1.6498585663026841e+00
168100,4.4653565285616502e+01,1.6498561400902767e+00
168200,4.4651374519829801e+01,1.6498348324785237e+00
168300,4.4650351301271499e+01,1.6498248801921689e+00
168400,4.4649807497935001e+01,1.6498195908222180e+00
168500,4.4648842946143397e+01,1.6498102088322655e+00
