Eval,BestError,Log10Error
51800,1.0836646144993300e+00,3.4894892341095926e-02
51900,1.0836646144993300e+00,3.4894892341095926e-02
52000,1.0836646144993300e+00,3.4894892341095926e-02
52100,1.0836646144993300e+00,3.4894892341095926e-02
52200,1.0836646144993300e+00,3.4894892341095926e-02
52300,1.0836646144993300e+00,3.4894892341095926e-02
52400,1.0836646144993300e+00,3.4894892341095926e-02
52500,1.0836646144993300e+00,3.4894892341095926e-02
52600,1.0836646144993300e+00,3.4894892341095926e-02
52700,1.0836646144993300e+00,3.4894892341095926e-02
52800,1.0836646144993300e+00,3.4894892341095926e-02
52900,1.0836646144993300e+00,3.4894892341095926e-02
53000,1.0836646144993300e+00,3.4894892341095926e-02
53100,1.0836646144993300e+00,3.4894892341095926e-02
53200,1.0836646144993300e+00,3.4894892341095926e-02
53300,1.0836646144993300e+00,3.4894892341095926e-02
53400,1.0836646144993300e+00,3.4894892341095926e-02
53500,1.0836646144993300e+00,3.4894892341095926e-02
53600,1.0836646144993300e+00,3.4894892341095926e-02
53700,1.0836646144993300e+00,3.4894892341095926e-02
53800,1.0836646144993300e+00,3.4894892341095926e-02
53900,1.0836646144993300e+00,3.4894892341095926e-02
54000,1.0836646144993300e+00,3.4894892341095926e-02
54100,1.0836646144993300e+00,3.4894892341095926e-02
54200,1.0836646144993300e+00,3.4894892341095926e-02
54300,1.0836646144993300e+00,3.4894892341095926e-02
54400,1.0836646144993300e+00,3.4894892341095926e-02
54500,1.0836646144993300e+00,3.4894892341095926e-02
54600,1.0836646144993300e+00,3.4894892341095926e-02
54700,1.0836646144993300e+00,3.4894892341095926e-02
54800,1.0836646144993300e+00,3.4894892341095926e-02
54900,1.0836646144993300e+00,3.4894892341095926e-02
55000,1.0836646144993300e+00,3.4894892341095926e-02
55100,1.0836646144993300e+00,3.4894892341095926e-02
55200,1.0836646144993300e+00,3.4894892341095926e-02
55300,1.0836646144993300e+00,3.4894892341095926e-02
55400,1.0836646144993300e+00,3.4894892341095926e-02
55500,1.0836646144993300e+00,3.4894892341095926e-02
55600,1.0836646144993300e+00,3.4894892341095926e-02
55700,1.0836646144993300e+00,3.4894892341095926e-02
55800,1.0836646144993300e+00,3.4894892341095926e-02
55900,1.0836646144993300e+00,3.4894892341095926e-02
56000,1.0836646144993300e+00,3.4894892341095926e-02
56100,1.0836646144993300e+00,3.4894892341095926e-02
56200,1.0836646144993300e+00,3.4894892341095926e-02
56300,1.0836646144993300e+00,3.4894892341095926e-02
56400,1.0836646144993300e+00,3.4894892341095926e-02
56500,1.0836646144993300e+00,3.4894892341095926e-02
56600,1.0836646144993300e+00,3.4894892341095926e-02
56700,1.0836646144993300e+00,3.4894892341095926e-02
56800,1.0836646144993300e+00,3.4894892341095926e-02
56900,1.0836646144993300e+00,3.4894892341095926e-02
57000,1.0836646144993300e+00,3.4894892341095926e-02
57100,1.0836646144993300e+00,3.4894892341095926e-02
57200,1.0836646144993300e+00,3.4894892341095926e-02
57300,1.0836646144993300e+00,3.4894892341095926e-02
57400,1.0836646144993300e+00,3.4894892341095926e-02
57500,1.0836646144993300e+00,3.4894892341095926e-02
57600,1.0836646144993300e+00,3.4894892341095926e-02
57700,1.0836646144993300e+00,3.4894892341095926e-02
57800,1.0836646144993300e+00,3.4894892341095926e-02
57900,1.0836646144993300e+00,3.4894892341095926e-02
58000,1.0836646144993300e+00,3.4894892341095926e-02
58100,1.0836646144993300e+00,3.4894892341095926e-02
58200,1.0836646144993300e+00,3.4894892341095926e-02
58300,1.0836646144993300e+00,3.4894892341095926e-02
58400,1.0836646144993300e+00,3.4894892341095926e-02
58500,1.0836646144993300e+00,3.4894892341095926e-02
58600,1.0836646144993300e+00,3.4894892341095926e-02
58700,1.0836646144993300e+00,3.4894892341095926e-02
58800,1.0836646144993300e+00,3.4894892341095926e-02
58900,1.0836646144993300e+00,3.4894892341095926e-02
59000,1.0836646144993300e+00,3.4894892341095926e-02
59100,1.0836646144993300e+00,3.4894892341095926e-02
59200,1.0836646144993300e+00,3.4894892341095926e-02
59300,1.0836646144993300e+00,3.4894892341095926e-02
59400,1.0836646144993300e+00,3.4894892341095926e-02
59500,1.0836646144993300e+00,3.4894892341095926e-02
59600,1.0836646144993300e+00,3.4894892341095926e-02
59700,1.0836646144993300e+00,3.4894892341095926e-02
59800,1.0836646144993300e+00,3.4894892341095926e-02
59900,1.0836646144993300e+00,3.4894892341095926e-02
60000,1.0836646144993300e+00,3.4894892341095926e-02
60100,1.0836646144993300e+00,3.4894892341095926e-02
60200,1.0836646144993300e+00,3.4894892341095926e-02
60300,1.0836646144993300e+00,3.4894892341095926e-02
60400,1.0836646144993300e+00,3.4894892341095926e-02
60500,1.0836646144993300e+00,3.4894892341095926e-02
60600,1.0836646144993300e+00,3.4894892341095926e-02
60700,1.0836646144993300e+00,3.4894892341095926e-02
60800,1.0836646144993300e+00,3.4894892341095926e-02
60900,1.0836646144993300e+00,3.4894892341095926e-02
61000,1.0836646144993300e+00,3.4894892341095926e-02
61100,1.0836646144993300e+00,3.4894892341095926e-02
61200,1.0836646144993300e+00,3.4894892341095926e-02
61300,1.0836646144993300e+00,3.4894892341095926e-02
61400,1.0836646144993300e+00,3.4894892341095926e-02
61500,1.0836646144993300e+00,3.4894892341095926e-02
61600,1.0836646144993300e+00,3.4894892341095926e-02
61700,1.0836646144993300e+00,3.4894892341095926e-02
61800,1.0836646144993300e+00,3.4894892341095926e-02
61900,1.0836646144993300e+00,3.4894892341095926e-02
62000,1.0836646144993300e+00,3.4894892341095926e-02
62100,1.0836646144993300e+00,3.4894892341095926e-02
62200,1.0836646144993300e+00,3.4894892341095926e-02
62300,1.0836646144993300e+00,3.4894892341095926e-02
62400,1.0836646144993300e+00,3.4894892341095926e-02
62500,1.0836646144993300e+00,3.4894892341095926e-02
62600,1.0836646144993300e+00,3.4894892341095926e-02
62700,1.0836646144993300e+00,3.4894892341095926e-02
62800,1.0836646144993300e+00,3.4894892341095926e-02
62900,1.0836646144993300e+00,3.4894892341095926e-02
63000,1.0836646144993300e+00,3.4894892341095926e-02
63100,1.0836646144993300e+00,3.4894892341095926e-02
63200,1.0836646144993300e+00,3.4894892341095926e-02
63300,1.0836646144993300e+00,3.4894892341095926e-02
63400,1.0836646144993300e+00,3.4894892341095926e-02
63500,1.0836646144993300e+00,3.4894892341095926e-02
63600,1.0836646144993300e+00,3.4894892341095926e-02
63700,1.0836646144993300e+00,3.4894892341095926e-02
63800,1.0836646144993300e+00,3.4894892341095926e-02
63900,1.0836646144993300e+00,3.4894892341095926e-02
64000,1.0836646144993300e+00,3.4894892341095926e-02
64100,1.0836646144993300e+00,3.4894892341095926e-02
64200,1.0836646144993300e+00,3.4894892341095926e-02
64300,1.0836646144993300e+00,3.4894892341095926e-02
64400,1.0836646144993300e+00,3.4894892341095926e-02
64500,1.0836646144993300e+00,3.4894892341095926e-02
64600,1.0836646144993300e+00,3.4894892341095926e-02
64700,1.0836646144993300e+00,3.4894892341095926e-02
64800,1.0836646144993300e+00,3.4894892341095926e-02
64900,1.0836646144993300e+00,3.4894892341095926e-02
65000,1.0836646144993300e+00,3.4894892341095926e-02
65100,1.0836646144993300e+00,3.4894892341095926e-02
65200,1.0836646144993300e+00,3.4894892341095926e-02
65300,1.0836646144993300e+00,3.4894892341095926e-02
65400,1.0836646144993300e+00,3.4894892341095926e-02
65500,1.0836646144993300e+00,3.4894892341095926e-02
65600,1.0836646144993300e+00,3.4894892341095926e-02
65700,1.0836646144993300e+00,3.4894892341095926e-02
65800,1.0836646144993300e+00,3.4894892341095926e-02
65900,1.0836646144993300e+00,3.4894892341095926e-02
66000,1.0836646144993300e+00,3.4894892341095926e-02
66100,1.0836646144993300e+00,3.4894892341095926e-02
66200,1.0836646144993300e+00,3.4894892341095926e-02
66300,1.0836646144993300e+00,3.4894892341095926e-02
66400,1.0836646144993300e+00,3.4894892341095926e-02
66500,1.0836646144993300e+00,3.4894892341095926e-02
66600,1.0836646144993300e+00,3.4894892341095926e-02
66700,1.0836646144993300e+00,3.4894892341095926e-02
66800,1.0836646144993300e+00,3.4894892341095926e-02
66900,1.0836646144993300e+00,3.4894892341095926e-02
67000,1.0836646144993300e+00,3.4894892341095926e-02
67100,1.0836646144993300e+00,3.4894892341095926e-02
67200,1.0836646144993300e+00,3.4894892341095926e-02
67300,1.0836646144993300e+00,3.4894892341095926e-02
67400,1.0836646144993300e+00,3.4894892341095926e-02
67500,1.0836646144993300e+00,3.4894892341095926e-02
67600,1.0836646144993300e+00,3.4894892341095926e-02
67700,1.0836646144993300e+00,3.4894892341095926e-02
67800,1.0836646144993300e+00,3.4894892341095926e-02
67900,1.0836646144993300e+00,3.4894892341095926e-02
68000,1.0836646144993300e+00,3.4894892341095926e-02
68100,1.0836646144993300e+00,3.4894892341095926e-02
68200,1.0836646144993300e+00,3.4894892341095926e-02
68300,1.0836646144993300e+00,3.4894892341095926e-02
68400,1.0836646144993300e+00,3.4894892341095926e-02
68500,1.0836646144993300e+00,3.4894892341095926e-02
68600,1.0836646144993300e+00,3.4894892341095926e-02
68700,1.0836646144993300e+00,3.4894892341095926e-02
68800,1.0836646144993300e+00,3.4894892341095926e-02
68900,1.0836646144993300e+00,3.4894892341095926e-02
69000,1.0836646144993300e+00,3.4894892341095926e-02
69100,1.0836646144993300e+00,3.4894892341095926e-02
69200,1.0836646144993300e+00,3.4894892341095926e-02
69300,1.0836646144993300e+00,3.4894892341095926e-02
69400,1.0836646144993300e+00,3.4894892341095926e-02
69500,1.0836646144993300e+00,3.4894892341095926e-02
69600,1.0836646144993300e+00,3.4894892341095926e-02
69700,1.0836646144993300e+00,3.4894892341095926e-02
69800,1.0836646144993300e+00,3.4894892341095926e-02
69900,1.0836646144993300e+00,3.4894892341095926e-02
70000,1.0836646144993300e+00,3.4894892341095926e-02
70100,1.0836646144993300e+00,3.4894892341095926e-02
70200,1.0836646144993300e+00,3.4894892341095926e-02
70300,1.0836646144993300e+00,3.4894892341095926e-02
70400,1.0836646144993300e+00,3.4894892341095926e-02
70500,1.0836646144993300e+00,3.4894892341095926e-02
70600,1.0836646144993300e+00,3.4894892341095926e-02
70700,1.0836646144993300e+00,3.4894892341095926e-02
70800,1.0836646144993300e+00,3.4894892341095926e-02
70900,1.0836646144993300e+00,3.4894892341095926e-02
71000,1.0836646144993300e+00,3.4894892341095926e-02
71100,1.0836646144993300e+00,3.4894892341095926e-02
71200,1.0836646144993300e+00,3.4894892341095926e-02
71300,1.0836646144993300e+00,3.4894892341095926e-02
71400,1.0836646144993300e+00,3.4894892341095926e-02
71500,1.0836646144993300e+00,3.4894892341095926e-02
71600,1.0836646144993300e+00,3.4894892341095926e-02
71700,1.0836646144993300e+00,3.4894892341095926e-02
71800,1.0836646144993300e+00,3.4894892341095926e-02
71900,1.0836646144993300e+00,3.4894892341095926e-02
72000,1.0836646144993300e+00,3.4894892341095926e-02
72100,1.0836646144993300e+00,3.4894892341095926e-02
72200,1.0836646144993300e+00,3.4894892341095926e-02
72300,1.0836646144993300e+00,3.4894892341095926e-02
72400,1.0836646144993300e+00,3.4894892341095926e-02
72500,1.0836646144993300e+00,3.4894892341095926e-02
72600,1.0836646144993300e+00,3.4894892341095926e-02
72700,1.0836646144993300e+00,3.4894892341095926e-02
72800,1.0836646144993300e+00,3.4894892341095926e-02
72900,1.0836646144993300e+00,3.4894892341095926e-02
73000,1.0836646144993300e+00,3.4894892341095926e-02
73100,1.0836646144993300e+00,3.4894892341095926e-02
73200,1.0836646144993300e+00,3.4894892341095926e-02
73300,1.0836646144993300e+00,3.4894892341095926e-02
73400,1.0836646144993300e+00,3.4894892341095926e-02
73500,1.0836646144993300e+00,3.4894892341095926e-02
73600,1.0836646144993300e+00,3.4894892341095926e-02
73700,1.0836646144993300e+00,3.4894892341095926e-02
73800,1.0836646144993300e+00,3.4894892341095926e-02
73900,1.0836646144993300e+00,3.4894892341095926e-02
74000,1.0836646144993300e+00,3.4894892341095926e-02
74100,1.0836646144993300e+00,3.4894892341095926e-02
74200,1.0836646144993300e+00,3.4894892341095926e-02
74300,1.0836646144993300e+00,3.4894892341095926e-02
74400,1.0836646144993300e+00,3.4894892341095926e-02
74500,1.0836646144993300e+00,3.4894892341095926e-02
74600,1.0836646144993300e+00,3.4894892341095926e-02
74700,1.0836646144993300e+00,3.4894892341095926e-02
74800,1.0836646144993300e+00,3.4894892341095926e-02
74900,1.0836646144993300e+00,3.4894892341095926e-02
75000,1.0836646144993300e+00,3.4894892341095926e-02
75300,9.4273524034637002e-01,-2.5610258271379017e-02
75600,7.2188277473182005e-01,-1.4153332101831412e-01
75900,5.9933322313841997e-01,-2.2233164717292056e-01
76200,4.1952538717538002e-01,-3.7724175312712155e-01
76500,2.8231090514737001e-01,-5.4927234553762327e-01
76800,2.3208960487079999e-01,-6.3434431085106380e-01
77100,2.2091870821830001e-01,-6.5576750489840729e-01
77400,2.1678588065700000e-01,-6.6396900696961392e-01
77700,2.1247520128700001e-01,-6.7269175066161513e-01
78000,2.0750315820703000e-01,-6.8297528892081405e-01
78300,2.0660450961384000e-01,-6.8486020324702890e-01
78600,2.0526635580495001e-01,-6.8768222786097810e-01
78900,2.0526618604430000e-01,-6.8768258703403284e-01
79200,2.0526601120932000e-01,-6.8768295694347015e-01
79500,2.0526582085823999e-01,-6.8768335968166105e-01
79800,2.0526566460022999e-01,-6.8768369028720000e-01
80100,2.0526551562784001e-01,-6.8768400547829889e-01
80400,2.0526535132515000e-01,-6.8768435310502996e-01
80700,2.0526518600070001e-01,-6.8768470289385109e-01
81000,2.0526501311963000e-01,-6.8768506867105772e-01
81300,2.0526486275622000e-01,-6.8768538680624391e-01
81600,2.0526472196300000e-01,-6.8768568469326985e-01
81900,2.0526457778009999e-01,-6.8768598975231388e-01
82200,2.0526442958925001e-01,-6.8768630329151459e-01
82500,2.0526426612196000e-01,-6.8768664915256039e-01
82800,2.0526411367979999e-01,-6.8768697168708981e-01
83100,2.0526395193229999e-01,-6.8768731390996130e-01
83400,2.0526378891734001e-01,-6.8768765881477789e-01
83700,2.0526361575513999e-01,-6.8768802518928585e-01
84000,2.0526345097759999e-01,-6.8768837382391756e-01
84300,2.0526331194906999e-01,-6.8768866797927530e-01
84600,2.0526316440413001e-01,-6.8768898015379742e-01
84900,2.0526300935875999e-01,-6.8768930819791707e-01
85200,2.0526284493999999e-01,-6.8768965607447319e-01
85500,2.0526268145136001e-01,-6.8769000198336139e-01
85800,2.0526251446145000e-01,-6.8769035530051303e-01
86100,2.0526234250596001e-01,-6.8769071912413615e-01
86400,2.0526216543638001e-01,-6.8769109376847537e-01
86700,2.0526197957346001e-01,-6.8769148701813698e-01
87000,2.0526182206679999e-01,-6.8769182027176579e-01
87300,2.0526166332592999e-01,-6.8769215613700296e-01
87600,2.0526149528054999e-01,-6.8769251168908185e-01
87900,2.0526132100319999e-01,-6.8769288042713217e-01
88200,2.0526115197670000e-01,-6.8769323805567173e-01
88500,2.0526100032125999e-01,-6.8769355893053985e-01
88800,2.0526083364330000e-01,-6.8769391159055593e-01
89100,2.0526065965693999e-01,-6.8769427971411246e-01
89400,2.0526047727444000e-01,-6.8769466560271220e-01
89700,2.0526030243644000e-01,-6.8769503552882738e-01
90000,2.0526013439197999e-01,-6.8769539108131716e-01
90300,2.0525996040635000e-01,-6.8769575920458315e-01
90600,2.0525978852887999e-01,-6.8769612286765658e-01
90900,2.0525960176380001e-01,-6.8769651803068932e-01
91200,2.0525941515962001e-01,-6.8769691285364432e-01
91500,2.0525922757910001e-01,-6.8769730974273180e-01
91800,2.0525902823840000e-01,-6.8769773151479585e-01
92100,2.0525882130343001e-01,-6.8769816935551664e-01
92400,2.0525862455310001e-01,-6.8769858564760600e-01
92700,2.0525848650216999e-01,-6.8769887774143357e-01
93000,2.0525833984976000e-01,-6.8769918803484098e-01
93300,2.0525818173707000e-01,-6.8769952257664468e-01
93600,2.0525802504820001e-01,-6.8769985410612144e-01
93900,2.0525786103676000e-01,-6.8770020112929775e-01
94200,2.0525769678780001e-01,-6.8770054865530805e-01
94500,2.0525752958352000e-01,-6.8770090243461501e-01
94800,2.0525736056894001e-01,-6.8770126004453969e-01
95100,2.0525718708626001e-01,-6.8770162710861116e-01
95400,2.0525701625925000e-01,-6.8770198855397502e-01
95700,2.0525685626927001e-01,-6.8770232707001611e-01
96000,2.0525668240350001e-01,-6.8770269494555436e-01
96300,2.0525650168366000e-01,-6.8770307732367197e-01
96600,2.0525632800914001e-01,-6.8770344479518675e-01
96900,2.0525617116400000e-01,-6.8770377665830396e-01
97200,2.0525600698488000e-01,-6.8770412403940318e-01
97500,2.0525583026767000e-01,-6.8770449794973754e-01
97800,2.0525565637163001e-01,-6.8770486589116209e-01
98100,2.0525547269253000e-01,-6.8770525453260900e-01
98400,2.0525531994570001e-01,-6.8770557772559970e-01
98700,2.0525515781977999e-01,-6.8770592076382286e-01
99000,2.0525499030538000e-01,-6.8770627520368199e-01
99300,2.0525482033022999e-01,-6.8770663485048122e-01
99600,2.0525463683973000e-01,-6.8770702309445575e-01
99900,2.0525446295807001e-01,-6.8770739100759326e-01
100000,2.0525446295804001e-01,-6.8770739100765677e-01
