Eval,BestError,Log10Error
50500,4.8847226971930002e-01,-3.1116008588527611e-01
50600,4.8847226971930002e-01,-3.1116008588527611e-01
50700,4.8847226971930002e-01,-3.1116008588527611e-01
50800,4.8847226971930002e-01,-3.1116008588527611e-01
50900,4.8847226971930002e-01,-3.1116008588527611e-01
51000,4.8847226971930002e-01,-3.1116008588527611e-01
51100,4.8847226971930002e-01,-3.1116008588527611e-01
51200,4.8847226971930002e-01,-3.1116008588527611e-01
51300,4.8847226971930002e-01,-3.1116008588527611e-01
51400,4.8847226971930002e-01,-3.1116008588527611e-01
51500,4.8847226971930002e-01,-3.1116008588527611e-01
51600,4.8847226971930002e-01,-3.1116008588527611e-01
51700,4.8847226971930002e-01,-3.1116008588527611e-01
51800,4.8847226971930002e-01,-3.1116008588527611e-01
51900,4.8847226971930002e-01,-3.1116008588527611e-01
52000,4.8847226971930002e-01,-3.1116008588527611e-01
52100,4.8847226971930002e-01,-3.1116008588527611e-01
52200,4.8847226971930002e-01,-3.1116008588527611e-01
52300,4.8847226971930002e-01,-3.1116008588527611e-01
52400,4.8847226971930002e-01,-3.1116008588527611e-01
52500,4.8847226971930002e-01,-3.1116008588527611e-01
52600,4.8847226971930002e-01,-3.1116008588527611e-01
52700,4.8847226971930002e-01,-3.1116008588527611e-01
52800,4.8847226971930002e-01,-3.1116008588527611e-01
52900,4.8847226971930002e-01,-3.1116008588527611e-01
53000,4.8847226971930002e-01,-3.1116008588527611e-01
53100,4.8847226971930002e-01,-3.1116008588527611e-01
53200,4.8847226971930002e-01,-3.1116008588527611e-01
53300,4.8847226971930002e-01,-3.1116008588527611e-01
53400,4.8847226971930002e-01,-3.1116008588527611e-01
53500,4.8847226971930002e-01,-3.1116008588527611e-01
53600,4.8847226971930002e-01,-3.1116008588527611e-01
53700,4.8847226971930002e-01,-3.1116008588527611e-01
53800,4.8847226971930002e-01,-3.1116008588527611e-01
53900,4.8847226971930002e-01,-3.1116008588527611e-01
54000,4.8847226971930002e-01,-3.1116008588527611e-01
54100,4.8847226971930002e-01,-3.1116008588527611e-01
54200,4.8847226971930002e-01,-3.1116008588527611e-01
54300,4.8847226971930002e-01,-3.1116008588527611e-01
54400,4.8847226971930002e-01,-3.1116008588527611e-01
54500,4.8847226971930002e-01,-3.1116008588527611e-01
54600,4.8847226971930002e-01,-3.1116008588527611e-01
54700,4.8847226971930002e-01,-3.1116008588527611e-01
54800,4.8847226971930002e-01,-3.1116008588527611e-01
54900,4.8847226971930002e-01,-3.1116008588527611e-01
55000,4.8847226971930002e-01,-3.1116008588527611e-01
55100,4.8847226971930002e-01,-3.1116008588527611e-01
55200,4.8847226971930002e-01,-3.1116008588527611e-01
55300,4.8847226971930002e-01,-3.1116008588527611e-01
55400,4.8847226971930002e-01,-3.1116008588527611e-01
55500,4.8847226971930002e-01,-3.1116008588527611e-01
55600,4.8847226971930002e-01,-3.1116008588527611e-01
55700,4.8847226971930002e-01,-3.1116008588527611e-01
55800,4.8847226971930002e-01,-3.1116008588527611e-01
55900,4.8847226971930002e-01,-3.1116008588527611e-01
56000,4.8847226971930002e-01,-3.1116008588527611e-01
56100,4.8847226971930002e-01,-3.1116008588527611e-01
56200,4.8847226971930002e-01,-3.1116008588527611e-01
56300,4.8847226971930002e-01,-3.1116008588527611e-01
56400,4.8847226971930002e-01,-3.1116008588527611e-01
56500,4.8847226971930002e-01,-3.1116008588527611e-01
56600,4.8847226971930002e-01,-3.1116008588527611e-01
56700,4.8847226971930002e-01,-3.1116008588527611e-01
56800,4.8847226971930002e-01,-3.1116008588527611e-01
56900,4.8847226971930002e-01,-3.1116008588527611e-01
57000,4.8847226971930002e-01,-3.1116008588527611e-01
57100,4.8847226971930002e-01,-3.1116008588527611e-01
57200,4.8847226971930002e-01,-3.1116008588527611e-01
57300,4.8847226971930002e-01,-3.1116008588527611e-01
57400,4.8847226971930002e-01,-3.1116008588527611e-01
57500,4.8847226971930002e-01,-3.1116008588527611e-01
57600,4.8847226971930002e-01,-3.1116008588527611e-01
57700,4.8847226971930002e-01,-3.1116008588527611e-01
57800,4.8847226971930002e-01,-3.1116008588527611e-01
57900,4.8847226971930002e-01,-3.1116008588527611e-01
58000,4.8847226971930002e-01,-3.1116008588527611e-01
58100,4.8847226971930002e-01,-3.1116008588527611e-01
58200,4.8847226971930002e-01,-3.1116008588527611e-01
58300,4.8847226971930002e-01,-3.1116008588527611e-01
58400,4.8847226971930002e-01,-3.1116008588527611e-01
58500,4.8847226971930002e-01,-3.1116008588527611e-01
58600,4.8847226971930002e-01,-3.1116008588527611e-01
58700,4.8847226971930002e-01,-3.1116008588527611e-01
58800,4.8847226971930002e-01,-3.1116008588527611e-01
58900,4.8847226971930002e-01,-3.1116008588527611e-01
59000,4.8847226971930002e-01,-3.1116008588527611e-01
59100,4.8847226971930002e-01,-3.1116008588527611e-01
59200,4.8847226971930002e-01,-3.1116008588527611e-01
59300,4.8847226971930002e-01,-3.1116008588527611e-01
59400,4.8847226971930002e-01,-3.1116008588527611e-01
59500,4.8847226971930002e-01,-3.1116008588527611e-01
59600,4.8847226971930002e-01,-3.1116008588527611e-01
59700,4.8847226971930002e-01,-3.1116008588527611e-01
59800,4.8847226971930002e-01,-3.1116008588527611e-01
59900,4.8847226971930002e-01,-3.1116008588527611e-01
60000,4.8847226971930002e-01,-3.1116008588527611e-01
60100,4.8824461682069997e-01,-3.1136253636156896e-01
60200,4.8824461682069997e-01,-3.1136253636156896e-01
60300,4.8824461682069997e-01,-3.1136253636156896e-01
60400,4.8824461682069997e-01,-3.1136253636156896e-01
60500,4.8824461682069997e-01,-3.1136253636156896e-01
60600,4.8824461682069997e-01,-3.1136253636156896e-01
60700,4.8824461682069997e-01,-3.1136253636156896e-01
60800,4.8824461682069997e-01,-3.1136253636156896e-01
60900,4.8824461682069997e-01,-3.1136253636156896e-01
61000,4.8824461682069997e-01,-3.1136253636156896e-01
61100,4.8824461682069997e-01,-3.1136253636156896e-01
61200,4.8824461682069997e-01,-3.1136253636156896e-01
61300,4.8824461682069997e-01,-3.1136253636156896e-01
61400,4.8824461682069997e-01,-3.1136253636156896e-01
61500,4.8824461682069997e-01,-3.1136253636156896e-01
61600,4.8824461682069997e-01,-3.1136253636156896e-01
61700,4.8824461682069997e-01,-3.1136253636156896e-01
61800,4.8824461682069997e-01,-3.1136253636156896e-01
61900,4.8824461682069997e-01,-3.1136253636156896e-01
62000,4.8824461682069997e-01,-3.1136253636156896e-01
62100,4.8824461682069997e-01,-3.1136253636156896e-01
62200,4.8824461682069997e-01,-3.1136253636156896e-01
62300,4.8824461682069997e-01,-3.1136253636156896e-01
62400,4.8824461682069997e-01,-3.1136253636156896e-01
62500,4.8824461682069997e-01,-3.1136253636156896e-01
62600,4.8824461682069997e-01,-3.1136253636156896e-01
62700,4.8824461682069997e-01,-3.1136253636156896e-01
62800,4.8824461682069997e-01,-3.1136253636156896e-01
62900,4.8824461682069997e-01,-3.1136253636156896e-01
63000,4.8824461682069997e-01,-3.1136253636156896e-01
63100,4.8824461682069997e-01,-3.1136253636156896e-01
63200,4.8824461682069997e-01,-3.1136253636156896e-01
63300,4.8824461682069997e-01,-3.1136253636156896e-01
63400,4.8824461682069997e-01,-3.1136253636156896e-01
63500,4.8824461682069997e-01,-3.1136253636156896e-01
63600,4.8824461682069997e-01,-3.1136253636156896e-01
63700,4.8824461682069997e-01,-3.1136253636156896e-01
63800,4.8824461682069997e-01,-3.1136253636156896e-01
63900,4.8824461682069997e-01,-3.1136253636156896e-01
64000,4.8824461682069997e-01,-3.1136253636156896e-01
64100,4.8824461682069997e-01,-3.1136253636156896e-01
64200,4.8824461682069997e-01,-3.1136253636156896e-01
64300,4.8824461682069997e-01,-3.1136253636156896e-01
64400,4.8824461682069997e-01,-3.1136253636156896e-01
64500,4.8824461682069997e-01,-3.1136253636156896e-01
64600,4.8824461682069997e-01,-3.1136253636156896e-01
64700,4.8824461682069997e-01,-3.1136253636156896e-01
64800,4.8824461682069997e-01,-3.1136253636156896e-01
64900,4.8824461682069997e-01,-3.1136253636156896e-01
65000,4.8824461682069997e-01,-3.1136253636156896e-01
65100,4.8824461682069997e-01,-3.1136253636156896e-01
65200,4.8824461682069997e-01,-3.1136253636156896e-01
65300,4.8824461682069997e-01,-3.1136253636156896e-01
65400,4.8824461682069997e-01,-3.1136253636156896e-01
65500,4.8824461682069997e-01,-3.1136253636156896e-01
65600,4.8824461682069997e-01,-3.1136253636156896e-01
65700,4.8824461682069997e-01,-3.1136253636156896e-01
65800,4.8824461682069997e-01,-3.1136253636156896e-01
65900,4.8824461682069997e-01,-3.1136253636156896e-01
66000,4.8824461682069997e-01,-3.1136253636156896e-01
66100,4.8824461682069997e-01,-3.1136253636156896e-01
66200,4.8824461682069997e-01,-3.1136253636156896e-01
66300,4.8824461682069997e-01,-3.1136253636156896e-01
66400,4.8824461682069997e-01,-3.1136253636156896e-01
66500,4.8824461682069997e-01,-3.1136253636156896e-01
66600,4.8824461682069997e-01,-3.1136253636156896e-01
66700,4.8824461682069997e-01,-3.1136253636156896e-01
66800,4.8824461682069997e-01,-3.1136253636156896e-01
66900,4.8824461682069997e-01,-3.1136253636156896e-01
67000,4.8824461682069997e-01,-3.1136253636156896e-01
67100,4.8824461682069997e-01,-3.1136253636156896e-01
67200,4.8824461682069997e-01,-3.1136253636156896e-01
67300,4.8824461682069997e-01,-3.1136253636156896e-01
67400,4.8824461682069997e-01,-3.1136253636156896e-01
67500,4.8824461682069997e-01,-3.1136253636156896e-01
67600,4.8824461682069997e-01,-3.1136253636156896e-01
67700,4.8824461682069997e-01,-3.1136253636156896e-01
67800,4.8824461682069997e-01,-3.1136253636156896e-01
67900,4.8824461682069997e-01,-3.1136253636156896e-01
68000,4.8824461682069997e-01,-3.1136253636156896e-01
68100,4.8824461682069997e-01,-3.1136253636156896e-01
68200,4.8824461682069997e-01,-3.1136253636156896e-01
68300,4.8824461682069997e-01,-3.1136253636156896e-01
68400,4.8824461682069997e-01,-3.1136253636156896e-01
68500,4.4868150242775001e-01,-3.4806183454347778e-01
68600,4.4868150242775001e-01,-3.4806183454347778e-01
68700,4.4868150242775001e-01,-3.4806183454347778e-01
68800,4.4868150242775001e-01,-3.4806183454347778e-01
68900,4.4868150242775001e-01,-3.4806183454347778e-01
69000,4.4868150242775001e-01,-3.4806183454347778e-01
69100,4.4868150242775001e-01,-3.4806183454347778e-01
69200,4.4868150242775001e-01,-3.4806183454347778e-01
69300,4.4868150242775001e-01,-3.4806183454347778e-01
69400,4.4868150242775001e-01,-3.4806183454347778e-01
69500,4.4868150242775001e-01,-3.4806183454347778e-01
69600,4.4868150242775001e-01,-3.4806183454347778e-01
69700,4.4868150242775001e-01,-3.4806183454347778e-01
69800,4.4868150242775001e-01,-3.4806183454347778e-01
69900,4.4868150242775001e-01,-3.4806183454347778e-01
70000,4.4868150242775001e-01,-3.4806183454347778e-01
70100,4.4868150242775001e-01,-3.4806183454347778e-01
70200,4.4868150242775001e-01,-3.4806183454347778e-01
70300,4.4868150242775001e-01,-3.4806183454347778e-01
70400,4.4868150242775001e-01,-3.4806183454347778e-01
70500,4.4868150242775001e-01,-3.4806183454347778e-01
70600,4.4868150242775001e-01,-3.4806183454347778e-01
70700,4.4868150242775001e-01,-3.4806183454347778e-01
70800,4.4868150242775001e-01,-3.4806183454347778e-01
70900,4.4868150242775001e-01,-3.4806183454347778e-01
71000,4.4868150242775001e-01,-3.4806183454347778e-01
71100,4.4868150242775001e-01,-3.4806183454347778e-01
71200,4.4868150242775001e-01,-3.4806183454347778e-01
71300,4.4868150242775001e-01,-3.4806183454347778e-01
71400,4.4868150242775001e-01,-3.4806183454347778e-01
71500,4.4868150242775001e-01,-3.4806183454347778e-01
71600,4.4868150242775001e-01,-3.4806183454347778e-01
71700,4.4868150242775001e-01,-3.4806183454347778e-01
71800,4.4868150242775001e-01,-3.4806183454347778e-01
71900,4.4868150242775001e-01,-3.4806183454347778e-01
72000,4.4868150242775001e-01,-3.4806183454347778e-01
72100,4.4868150242775001e-01,-3.4806183454347778e-01
72200,4.4868150242775001e-01,-3.4806183454347778e-01
72300,4.4868150242775001e-01,-3.4806183454347778e-01
72400,4.4868150242775001e-01,-3.4806183454347778e-01
72500,4.4868150242775001e-01,-3.4806183454347778e-01
72600,4.4868150242775001e-01,-3.4806183454347778e-01
72700,4.4868150242775001e-01,-3.4806183454347778e-01
72800,4.4868150242775001e-01,-3.4806183454347778e-01
72900,4.4868150242775001e-01,-3.4806183454347778e-01
73000,4.4868150242775001e-01,-3.4806183454347778e-01
73100,4.4868150242775001e-01,-3.4806183454347778e-01
73200,4.4868150242775001e-01,-3.4806183454347778e-01
73300,4.4868150242775001e-01,-3.4806183454347778e-01
73400,4.4868150242775001e-01,-3.4806183454347778e-01
73500,4.4868150242775001e-01,-3.4806183454347778e-01
73600,4.4868150242775001e-01,-3.4806183454347778e-01
73700,4.4868150242775001e-01,-3.4806183454347778e-01
73800,4.4868150242775001e-01,-3.4806183454347778e-01
73900,4.4868150242775001e-01,-3.4806183454347778e-01
74000,4.4868150242775001e-01,-3.4806183454347778e-01
74100,4.4868150242775001e-01,-3.4806183454347778e-01
74200,4.4868150242775001e-01,-3.4806183454347778e-01
74300,4.4868150242775001e-01,-3.4806183454347778e-01
74400,4.4868150242775001e-01,-3.4806183454347778e-01
74500,4.4868150242775001e-01,-3.4806183454347778e-01
74600,4.4868150242775001e-01,-3.4806183454347778e-01
74700,4.4868150242775001e-01,-3.4806183454347778e-01
74800,4.4868150242775001e-01,-3.4806183454347778e-01
74900,4.4868150242775001e-01,-3.4806183454347778e-01
75000,4.4868150242775001e-01,-3.4806183454347778e-01
75300,3.6918753592429999e-02,-1.4327529695385213e+00
75415,3.6918753591459998e-02,-1.4327529695499319e+00
75529,3.6918753591199997e-02,-1.4327529695529906e+00
75644,3.6918753590700001e-02,-1.4327529695588721e+00
75758,3.6918753590599998e-02,-1.4327529695600485e+00
75873,3.6918753590560002e-02,-1.4327529695605190e+00
75995,3.6918753590560002e-02,-1.4327529695605190e+00
76117,3.6918753590560002e-02,-1.4327529695605190e+00
76239,3.6918753590560002e-02,-1.4327529695605190e+00
76361,3.6918753590560002e-02,-1.4327529695605190e+00
76483,3.6918753590560002e-02,-1.4327529695605190e+00
76605,3.6918753590560002e-02,-1.4327529695605190e+00
76727,3.6918753590560002e-02,-1.4327529695605190e+00
76849,3.6918753590560002e-02,-1.4327529695605190e+00
76971,3.6918753590560002e-02,-1.4327529695605190e+00
77093,3.6918753590560002e-02,-1.4327529695605190e+00
77215,3.6918753590560002e-02,-1.4327529695605190e+00
77337,3.6918753590560002e-02,-1.4327529695605190e+00
77459,3.6918753590560002e-02,-1.4327529695605190e+00
77581,3.6918753590560002e-02,-1.4327529695605190e+00
77703,3.6918753590560002e-02,-1.4327529695605190e+00
77825,3.6918753590560002e-02,-1.4327529695605190e+00
77947,3.6918753590560002e-02,-1.4327529695605190e+00
78069,3.6918753590560002e-02,-1.4327529695605190e+00
78191,3.6918753590560002e-02,-1.4327529695605190e+00
78313,3.6918753590560002e-02,-1.4327529695605190e+00
78435,3.6918753590560002e-02,-1.4327529695605190e+00
78557,3.6918753590560002e-02,-1.4327529695605190e+00
78679,3.6918753590560002e-02,-1.4327529695605190e+00
78801,3.6918753590560002e-02,-1.4327529695605190e+00
78923,3.6918753590560002e-02,-1.4327529695605190e+00
79045,3.6918753590560002e-02,-1.4327529695605190e+00
79167,3.6918753590560002e-02,-1.4327529695605190e+00
79289,3.6918753590560002e-02,-1.4327529695605190e+00
79411,3.6918753590560002e-02,-1.4327529695605190e+00
79533,3.6918753590560002e-02,-1.4327529695605190e+00
79655,3.6918753590560002e-02,-1.4327529695605190e+00
79777,3.6918753590560002e-02,-1.4327529695605190e+00
79899,3.6918753590560002e-02,-1.4327529695605190e+00
80021,3.6918753590560002e-02,-1.4327529695605190e+00
80143,3.6918753590560002e-02,-1.4327529695605190e+00
80265,3.6918753590560002e-02,-1.4327529695605190e+00
80387,3.6918753590560002e-02,-1.4327529695605190e+00
80509,3.6918753590560002e-02,-1.4327529695605190e+00
80631,3.6918753590560002e-02,-1.4327529695605190e+00
80753,3.6918753590560002e-02,-1.4327529695605190e+00
80875,3.6918753590560002e-02,-1.4327529695605190e+00
80997,3.6918753590560002e-02,-1.4327529695605190e+00
81119,3.6918753590560002e-02,-1.4327529695605190e+00
81241,3.6918753590560002e-02,-1.4327529695605190e+00
81363,3.6918753590560002e-02,-1.4327529695605190e+00
81485,3.6918753590560002e-02,-1.4327529695605190e+00
81607,3.6918753590560002e-02,-1.4327529695605190e+00
81729,3.6918753590560002e-02,-1.4327529695605190e+00
81851,3.6918753590560002e-02,-1.4327529695605190e+00
81973,3.6918753590560002e-02,-1.4327529695605190e+00
82095,3.6918753590560002e-02,-1.4327529695605190e+00
82217,3.6918753590560002e-02,-1.4327529695605190e+00
82339,3.6918753590560002e-02,-1.4327529695605190e+00
82461,3.6918753590560002e-02,-1.4327529695605190e+00
82583,3.6918753590560002e-02,-1.4327529695605190e+00
82705,3.6918753590560002e-02,-1.4327529695605190e+00
82827,3.6918753590560002e-02,-1.4327529695605190e+00
82949,3.6918753590560002e-02,-1.4327529695605190e+00
83071,3.6918753590560002e-02,-1.4327529695605190e+00
83193,3.6918753590560002e-02,-1.4327529695605190e+00
83315,3.6918753590560002e-02,-1.4327529695605190e+00
83437,3.6918753590560002e-02,-1.4327529695605190e+00
83559,3.6918753590560002e-02,-1.4327529695605190e+00
83681,3.6918753590560002e-02,-1.4327529695605190e+00
83803,3.6918753590560002e-02,-1.4327529695605190e+00
83925,3.6918753590560002e-02,-1.4327529695605190e+00
84047,3.6918753590560002e-02,-1.4327529695605190e+00
84169,3.6918753590560002e-02,-1.4327529695605190e+00
84291,3.6918753590560002e-02,-1.4327529695605190e+00
84413,3.6918753590560002e-02,-1.4327529695605190e+00
84535,3.6918753590560002e-02,-1.4327529695605190e+00
84657,3.6918753590560002e-02,-1.4327529695605190e+00
84779,3.6918753590560002e-02,-1.4327529695605190e+00
84901,3.6918753590560002e-02,-1.4327529695605190e+00
85023,3.6918753590560002e-02,-1.4327529695605190e+00
85145,3.6918753590560002e-02,-1.4327529695605190e+00
85267,3.6918753590560002e-02,-1.4327529695605190e+00
85389,3.6918753590560002e-02,-1.4327529695605190e+00
85511,3.6918753590560002e-02,-1.4327529695605190e+00
85633,3.6918753590560002e-02,-1.4327529695605190e+00
85755,3.6918753590560002e-02,-1.4327529695605190e+00
85877,3.6918753590560002e-02,-1.4327529695605190e+00
85999,3.6918753590560002e-02,-1.4327529695605190e+00
86121,3.6918753590560002e-02,-1.4327529695605190e+00
86243,3.6918753590560002e-02,-1.4327529695605190e+00
86365,3.6918753590560002e-02,-1.4327529695605190e+00
86487,3.6918753590560002e-02,-1.4327529695605190e+00
86609,3.6918753590560002e-02,-1.4327529695605190e+00
86731,3.6918753590560002e-02,-1.4327529695605190e+00
86853,3.6918753590560002e-02,-1.4327529695605190e+00
86975,3.6918753590560002e-02,-1.4327529695605190e+00
87097,3.6918753590560002e-02,-1.4327529695605190e+00
87219,3.6918753590560002e-02,-1.4327529695605190e+00
87341,3.6918753590560002e-02,-1.4327529695605190e+00
87463,3.6918753590560002e-02,-1.4327529695605190e+00
87585,3.6918753590560002e-02,-1.4327529695605190e+00
87707,3.6918753590560002e-02,-1.4327529695605190e+00
87829,3.6918753590560002e-02,-1.4327529695605190e+00
87951,3.6918753590560002e-02,-1.4327529695605190e+00
88073,3.6918753590560002e-02,-1.4327529695605190e+00
88195,3.6918753590560002e-02,-1.4327529695605190e+00
88317,3.6918753590560002e-02,-1.4327529695605190e+00
88439,3.6918753590560002e-02,-1.4327529695605190e+00
88561,3.6918753590560002e-02,-1.4327529695605190e+00
88683,3.6918753590560002e-02,-1.4327529695605190e+00
88805,3.6918753590560002e-02,-1.4327529695605190e+00
88927,3.6918753590560002e-02,-1.4327529695605190e+00
89049,3.6918753590560002e-02,-1.4327529695605190e+00
89171,3.6918753590560002e-02,-1.4327529695605190e+00
89293,3.6918753590560002e-02,-1.4327529695605190e+00
89415,3.6918753590560002e-02,-1.4327529695605190e+00
89537,3.6918753590560002e-02,-1.4327529695605190e+00
89659,3.6918753590560002e-02,-1.4327529695605190e+00
89781,3.6918753590560002e-02,-1.4327529695605190e+00
89903,3.6918753590560002e-02,-1.4327529695605190e+00
90025,3.6918753590560002e-02,-1.4327529695605190e+00
90147,3.6918753590560002e-02,-1.4327529695605190e+00
90269,3.6918753590560002e-02,-1.4327529695605190e+00
90391,3.6918753590560002e-02,-1.4327529695605190e+00
90513,3.6918753590560002e-02,-1.4327529695605190e+00
90635,3.6918753590560002e-02,-1.4327529695605190e+00
90757,3.6918753590560002e-02,-1.4327529695605190e+00
90879,3.6918753590560002e-02,-1.4327529695605190e+00
91001,3.6918753590560002e-02,-1.4327529695605190e+00
91123,3.6918753590560002e-02,-1.4327529695605190e+00
91245,3.6918753590560002e-02,-1.4327529695605190e+00
91367,3.6918753590560002e-02,-1.4327529695605190e+00
91489,3.6918753590560002e-02,-1.4327529695605190e+00
91611,3.6918753590560002e-02,-1.4327529695605190e+00
91733,3.6918753590560002e-02,-1.4327529695605190e+00
91855,3.6918753590560002e-02,-1.4327529695605190e+00
91977,3.6918753590560002e-02,-1.4327529695605190e+00
92099,3.6918753590560002e-02,-1.4327529695605190e+00
92221,3.6918753590560002e-02,-1.4327529695605190e+00
92343,3.6918753590560002e-02,-1.4327529695605190e+00
92465,3.6918753590560002e-02,-1.4327529695605190e+00
92587,3.6918753590560002e-02,-1.4327529695605190e+00
92709,3.6918753590560002e-02,-1.4327529695605190e+00
92831,3.6918753590560002e-02,-1.4327529695605190e+00
92953,3.6918753590560002e-02,-1.4327529695605190e+00
93075,3.6918753590560002e-02,-1.4327529695605190e+00
93197,3.6918753590560002e-02,-1.4327529695605190e+00
93319,3.6918753590560002e-02,-1.4327529695605190e+00
93441,3.6918753590560002e-02,-1.4327529695605190e+00
93563,3.6918753590560002e-02,-1.4327529695605190e+00
93685,3.6918753590560002e-02,-1.4327529695605190e+00
93807,3.6918753590560002e-02,-1.4327529695605190e+00
93929,3.6918753590560002e-02,-1.4327529695605190e+00
94051,3.6918753590560002e-02,-1.4327529695605190e+00
94173,3.6918753590560002e-02,-1.4327529695605190e+00
94295,3.6918753590560002e-02,-1.4327529695605190e+00
94417,3.6918753590560002e-02,-1.4327529695605190e+00
94539,3.6918753590560002e-02,-1.4327529695605190e+00
94661,3.6918753590560002e-02,-1.4327529695605190e+00
94783,3.6918753590560002e-02,-1.4327529695605190e+00
94905,3.6918753590560002e-02,-1.4327529695605190e+00
95027,3.6918753590560002e-02,-1.4327529695605190e+00
95149,3.6918753590560002e-02,-1.4327529695605190e+00
95271,3.6918753590560002e-02,-1.4327529695605190e+00
95393,3.6918753590560002e-02,-1.4327529695605190e+00
95515,3.6918753590560002e-02,-1.4327529695605190e+00
95637,3.6918753590560002e-02,-1.4327529695605190e+00
95759,3.6918753590560002e-02,-1.4327529695605190e+00
95881,3.6918753590560002e-02,-1.4327529695605190e+00
96003,3.6918753590560002e-02,-1.4327529695605190e+00
96125,3.6918753590560002e-02,-1.4327529695605190e+00
96247,3.6918753590560002e-02,-1.4327529695605190e+00
96369,3.6918753590560002e-02,-1.4327529695605190e+00
96491,3.6918753590560002e-02,-1.4327529695605190e+00
96613,3.6918753590560002e-02,-1.4327529695605190e+00
96735,3.6918753590560002e-02,-1.4327529695605190e+00
96857,3.6918753590560002e-02,-1.4327529695605190e+00
96979,3.6918753590560002e-02,-1.4327529695605190e+00
97101,3.6918753590560002e-02,-1.4327529695605190e+00
97223,3.6918753590560002e-02,-1.4327529695605190e+00
97345,3.6918753590560002e-02,-1.4327529695605190e+00
97467,3.6918753590560002e-02,-1.4327529695605190e+00
97589,3.6918753590560002e-02,-1.4327529695605190e+00
97711,3.6918753590560002e-02,-1.4327529695605190e+00
97833,3.6918753590560002e-02,-1.4327529695605190e+00
97955,3.6918753590560002e-02,-1.4327529695605190e+00
98077,3.6918753590560002e-02,-1.4327529695605190e+00
98199,3.6918753590560002e-02,-1.4327529695605190e+00
98321,3.6918753590560002e-02,-1.4327529695605190e+00
98443,3.6918753590560002e-02,-1.4327529695605190e+00
98565,3.6918753590560002e-02,-1.4327529695605190e+00
98687,3.6918753590560002e-02,-1.4327529695605190e+00
98809,3.6918753590560002e-02,-1.4327529695605190e+00
98931,3.6918753590560002e-02,-1.4327529695605190e+00
99053,3.6918753590560002e-02,-1.4327529695605190e+00
99175,3.6918753590560002e-02,-1.4327529695605190e+00
99297,3.6918753590560002e-02,-1.4327529695605190e+00
99419,3.6918753590560002e-02,-1.4327529695605190e+00
99541,3.6918753590560002e-02,-1.4327529695605190e+00
99663,3.6918753590560002e-02,-1.4327529695605190e+00
99785,3.6918753590560002e-02,-1.4327529695605190e+00
99907,3.6918753590560002e-02,-1.4327529695605190e+00
100000,3.6918753590560002e-02,-1.4327529695605190e+00
