Eval,BestError,Log10Error
89000,7.0094176848940151e+02,2.8456819399721103e+00
89100,7.0094176848940151e+02,2.8456819399721103e+00
89200,6.9982916111761995e+02,2.8449920351011699e+00
89300,6.9982916111761995e+02,2.8449920351011699e+00
89400,6.9660345544977281e+02,2.8429856244131257e+00
89500,6.9585760749708561e+02,2.8425203795459080e+00
89600,6.9585760749708561e+02,2.8425203795459080e+00
89700,6.9585760749708561e+02,2.8425203795459080e+00
89800,6.9585760749708561e+02,2.8425203795459080e+00
89900,6.9585760749708561e+02,2.8425203795459080e+00
90000,6.9134500908471546e+02,2.8396948319595587e+00
90100,6.9134500908471546e+02,2.8396948319595587e+00
90200,6.9134500908471546e+02,2.8396948319595587e+00
90300,6.9134500908471546e+02,2.8396948319595587e+00
90400,6.9099447826861046e+02,2.8394745769443079e+00
90500,6.9099447826861046e+02,2.8394745769443079e+00
90600,6.9099447826861046e+02,2.8394745769443079e+00
90700,6.9099447826861046e+02,2.8394745769443079e+00
90800,6.8936122187243473e+02,2.8384468497123598e+00
90900,6.8936122187243473e+02,2.8384468497123598e+00
91000,6.8936122187243473e+02,2.8384468497123598e+00
91100,6.8936122187243473e+02,2.8384468497123598e+00
91200,6.8936122187243473e+02,2.8384468497123598e+00
91300,6.8936122187243473e+02,2.8384468497123598e+00
91400,6.8936122187243473e+02,2.8384468497123598e+00
91500,6.8936122187243473e+02,2.8384468497123598e+00
91600,6.8936122187243473e+02,2.8384468497123598e+00
91700,6.8936122187243473e+02,2.8384468497123598e+00
91800,6.8748060239320603e+02,2.8372604488405706e+00
91900,6.8748060239320603e+02,2.8372604488405706e+00
92000,6.8748060239320603e+02,2.8372604488405706e+00
92100,6.8748060239320603e+02,2.8372604488405706e+00
92200,6.8736067707381744e+02,2.8371846831425791e+00
92300,6.8525460776632406e+02,2.8358519644899167e+00
92400,6.8525460776632406e+02,2.8358519644899167e+00
92500,6.8525460776632406e+02,2.8358519644899167e+00
92600,6.8105974174569474e+02,2.8331852093760843e+00
92700,6.8105974174569474e+02,2.8331852093760843e+00
92800,6.8105974174569474e+02,2.8331852093760843e+00
92900,6.8105974174569474e+02,2.8331852093760843e+00
93000,6.8105974174569474e+02,2.8331852093760843e+00
93100,6.8105974174569474e+02,2.8331852093760843e+00
93200,6.8105974174569474e+02,2.8331852093760843e+00
93300,6.8105974174569474e+02,2.8331852093760843e+00
93400,6.8105974174569474e+02,2.8331852093760843e+00
93500,6.8105974174569474e+02,2.8331852093760843e+00
93600,6.8105974174569474e+02,2.8331852093760843e+00
93700,6.8105974174569474e+02,2.8331852093760843e+00
93800,6.8036499063117196e+02,2.8327419581344260e+00
93900,6.8036499063117196e+02,2.8327419581344260e+00
94000,6.7976887946932948e+02,2.8323612782462821e+00
94100,6.7928021174095579e+02,2.8320489632483392e+00
94200,6.7860564588047555e+02,2.8316174685783828e+00
94300,6.7860564588047555e+02,2.8316174685783828e+00
94400,6.7860564588047555e+02,2.8316174685783828e+00
94500,6.7860564588047555e+02,2.8316174685783828e+00
94600,6.7860564588047555e+02,2.8316174685783828e+00
94700,6.7651768955069883e+02,2.8302791569924954e+00
94800,6.7651768955069883e+02,2.8302791569924954e+00
94900,6.7392909520444755e+02,2.8286142063553439e+00
95000,6.7392909520444755e+02,2.8286142063553439e+00
95100,6.7392909520444755e+02,2.8286142063553439e+00
95200,6.7392909520444755e+02,2.8286142063553439e+00
95300,6.7392909520444755e+02,2.8286142063553439e+00
95400,6.7392909520444755e+02,2.8286142063553439e+00
95500,6.7392909520444755e+02,2.8286142063553439e+00
95600,6.7392909520444755e+02,2.8286142063553439e+00
95700,6.7164105105129033e+02,2.8271372325824569e+00
95800,6.7164105105129033e+02,2.8271372325824569e+00
95900,6.7164105105129033e+02,2.8271372325824569e+00
96000,6.7122828500806668e+02,2.8268702490186488e+00
96100,6.7122828500806668e+02,2.8268702490186488e+00
96200,6.7122828500806668e+02,2.8268702490186488e+00
96300,6.7122828500806668e+02,2.8268702490186488e+00
96400,6.7122828500806668e+02,2.8268702490186488e+00
96500,6.7122828500806668e+02,2.8268702490186488e+00
96600,6.7122828500806668e+02,2.8268702490186488e+00
96700,6.7122828500806668e+02,2.8268702490186488e+00
96800,6.7024949672842240e+02,2.8262364965554752e+00
96900,6.7024949672842240e+02,2.8262364965554752e+00
97000,6.6993891203746966e+02,2.8260352036343055e+00
97100,6.6980644464746365e+02,2.8259493218562315e+00
97200,6.6854929414697904e+02,2.8251334346148456e+00
97300,6.6854929414697904e+02,2.8251334346148456e+00
97400,6.6854929414697904e+02,2.8251334346148456e+00
97500,6.6854929414697904e+02,2.8251334346148456e+00
97600,6.6854929414697904e+02,2.8251334346148456e+00
97700,6.6854929414697904e+02,2.8251334346148456e+00
97800,6.6854929414697904e+02,2.8251334346148456e+00
97900,6.6854929414697904e+02,2.8251334346148456e+00
98000,6.6854929414697904e+02,2.8251334346148456e+00
98100,6.6854929414697904e+02,2.8251334346148456e+00
98200,6.6854929414697904e+02,2.8251334346148456e+00
98300,6.6854929414697904e+02,2.8251334346148456e+00
98400,6.6854929414697904e+02,2.8251334346148456e+00
98500,6.6854929414697904e+02,2.8251334346148456e+00
98600,6.6854929414697904e+02,2.8251334346148456e+00
98700,6.6801936670877706e+02,2.8247890533929598e+00
98800,6.6801936670877706e+02,2.8247890533929598e+00
98900,6.6801936670877706e+02,2.8247890533929598e+00
99000,6.6772705964790111e+02,2.8245989763797166e+00
99100,6.6772705964790111e+02,2.8245989763797166e+00
99200,6.6772705964790111e+02,2.8245989763797166e+00
99300,6.6772705964790111e+02,2.8245989763797166e+00
99400,6.6739648708211234e+02,2.8243839163660183e+00
99500,6.6739648708211234e+02,2.8243839163660183e+00
99600,6.6739648708211234e+02,2.8243839163660183e+00
99700,6.6715156445653474e+02,2.8242245087735331e+00
99800,6.6646289199987814e+02,2.8237759733322711e+00
99900,6.6646289199987814e+02,2.8237759733322711e+00
100000,6.6646289199987814e+02,2.8237759733322711e+00
100100,6.6646289199987814e+02,2.8237759733322711e+00
100200,6.6646289199987814e+02,2.8237759733322711e+00
100300,6.6646289199987814e+02,2.8237759733322711e+00
100400,6.6646289199987814e+02,2.8237759733322711e+00
100500,6.6646289199987814e+02,2.8237759733322711e+00
100600,6.6646289199987814e+02,2.8237759733322711e+00
100700,6.6646289199987814e+02,2.8237759733322711e+00
100800,6.6624702721425899e+02,2.8236352842225108e+00
100900,6.6588322957591936e+02,2.8233980772226954e+00
101000,6.6561340234994850e+02,2.8232220580363143e+00
101100,6.6561340234994850e+02,2.8232220580363143e+00
101200,6.6561340234994850e+02,2.8232220580363143e+00
101300,6.6561340234994850e+02,2.8232220580363143e+00
101400,6.6520624196644803e+02,2.8229563157712727e+00
101500,6.6520624196644803e+02,2.8229563157712727e+00
101600,6.6520624196644803e+02,2.8229563157712727e+00
101700,6.6480520485343800e+02,2.8226944109419367e+00
101800,6.6480520485343800e+02,2.8226944109419367e+00
101900,6.6480520485343800e+02,2.8226944109419367e+00
102000,6.6433015047518757e+02,2.8223839632466947e+00
102100,6.6433015047518757e+02,2.8223839632466947e+00
102200,6.6433015047518757e+02,2.8223839632466947e+00
102300,6.6433015047518757e+02,2.8223839632466947e+00
102400,6.6433015047518757e+02,2.8223839632466947e+00
102500,6.6433015047518757e+02,2.8223839632466947e+00
102600,6.6357279100350979e+02,2.8218885699995568e+00
102700,6.6357279100350979e+02,2.8218885699995568e+00
102800,6.6357279100350979e+02,2.8218885699995568e+00
102900,6.6346132491600019e+02,2.8218156116539381e+00
103000,6.6346132491600019e+02,2.8218156116539381e+00
103100,6.6316555787146399e+02,2.8216219626345103e+00
103200,6.6316555787146399e+02,2.8216219626345103e+00
103300,6.6316555787146399e+02,2.8216219626345103e+00
103400,6.6316555787146399e+02,2.8216219626345103e+00
103500,6.6314427872721399e+02,2.8216080271050088e+00
103600,6.6303929734675285e+02,2.8215392691515024e+00
103700,6.6285155683558651e+02,2.8214162806440899e+00
103800,6.6285155683558651e+02,2.8214162806440899e+00
103900,6.6285155683558651e+02,2.8214162806440899e+00
104000,6.6193193399446568e+02,2.8208133335327372e+00
104100,6.6193193399446568e+02,2.8208133335327372e+00
104200,6.6193193399446568e+02,2.8208133335327372e+00
104300,6.6193193399446568e+02,2.8208133335327372e+00
104400,6.6107018079537420e+02,2.8202475676766241e+00
104500,6.6107018079537420e+02,2.8202475676766241e+00
104600,6.6107018079537420e+02,2.8202475676766241e+00
104700,6.6107018079537420e+02,2.8202475676766241e+00
104800,6.6107018079537420e+02,2.8202475676766241e+00
104900,6.6107018079537420e+02,2.8202475676766241e+00
105000,6.6107018079537420e+02,2.8202475676766241e+00
105100,6.6107018079537420e+02,2.8202475676766241e+00
105200,6.6107018079537420e+02,2.8202475676766241e+00
105300,6.6107018079537420e+02,2.8202475676766241e+00
105400,6.6107018079537420e+02,2.8202475676766241e+00
105500,6.6103242154944564e+02,2.8202227607786980e+00
105600,6.6070766281444412e+02,2.8200093437369245e+00
105700,6.6070766281444412e+02,2.8200093437369245e+00
105800,6.6070766281444412e+02,2.8200093437369245e+00
105900,6.6070766281444412e+02,2.8200093437369245e+00
106000,6.6070766281444412e+02,2.8200093437369245e+00
106100,6.6070766281444412e+02,2.8200093437369245e+00
106200,6.6070766281444412e+02,2.8200093437369245e+00
106300,6.6070766281444412e+02,2.8200093437369245e+00
106400,6.6067410680881858e+02,2.8199872862386060e+00
106500,6.6063817109477918e+02,2.8199636632350580e+00
106600,6.6030921188338004e+02,2.8197473560981101e+00
106700,6.6030921188338004e+02,2.8197473560981101e+00
106800,6.6030921188338004e+02,2.8197473560981101e+00
106900,6.6021831019856404e+02,2.8196875646897319e+00
107000,6.6015255119742699e+02,2.8196443059778233e+00
107100,6.6015255119742699e+02,2.8196443059778233e+00
107200,6.5993325520701183e+02,2.8195000137826418e+00
107300,6.5958734403444203e+02,2.8192723139392242e+00
107400,6.5958734403444203e+02,2.8192723139392242e+00
107500,6.5943402537528198e+02,2.8191713520450650e+00
107600,6.5943402537528198e+02,2.8191713520450650e+00
107700,6.5943402537528198e+02,2.8191713520450650e+00
107800,6.5943402537528198e+02,2.8191713520450650e+00
107900,6.5943402537528198e+02,2.8191713520450650e+00
108000,6.5942556413130364e+02,2.8191657795465228e+00
108100,6.5909927990605820e+02,2.8189508371552749e+00
108200,6.5909927990605820e+02,2.8189508371552749e+00
108300,6.5909927990605820e+02,2.8189508371552749e+00
108400,6.5894715064210095e+02,2.8188505843893106e+00
108500,6.5890143833824777e+02,2.8188204555846927e+00
108600,6.5890143833824777e+02,2.8188204555846927e+00
108700,6.5884017865568376e+02,2.8187800762845678e+00
108800,6.5884017865568376e+02,2.8187800762845678e+00
108900,6.5855726933473295e+02,2.8185935479759787e+00
109000,6.5855726933473295e+02,2.8185935479759787e+00
109100,6.5855726933473295e+02,2.8185935479759787e+00
109200,6.5855726933473295e+02,2.8185935479759787e+00
109300,6.5855726933473295e+02,2.8185935479759787e+00
109400,6.5855726933473295e+02,2.8185935479759787e+00
109500,6.5846206663960970e+02,2.8185307607349763e+00
109600,6.5846206663960970e+02,2.8185307607349763e+00
109700,6.5846206663960970e+02,2.8185307607349763e+00
109800,6.5823059527459054e+02,2.8183780649077876e+00
109900,6.5823059527459054e+02,2.8183780649077876e+00
110000,6.5823059527459054e+02,2.8183780649077876e+00
110100,6.5823059527459054e+02,2.8183780649077876e+00
110200,6.5823059527459054e+02,2.8183780649077876e+00
110300,6.5823059527459054e+02,2.8183780649077876e+00
110400,6.5811618081454321e+02,2.8183025687396408e+00
110500,6.5793260816812904e+02,2.8181814112437324e+00
110600,6.5793260816812904e+02,2.8181814112437324e+00
110700,6.5793260816812904e+02,2.8181814112437324e+00
110800,6.5793260816812904e+02,2.8181814112437324e+00
110900,6.5793260816812904e+02,2.8181814112437324e+00
111000,6.5793260816812904e+02,2.8181814112437324e+00
111100,6.5767984639575388e+02,2.8180145337655689e+00
111200,6.5767984639575388e+02,2.8180145337655689e+00
111300,6.5767984639575388e+02,2.8180145337655689e+00
111400,6.5767984639575388e+02,2.8180145337655689e+00
111500,6.5767984639575388e+02,2.8180145337655689e+00
111600,6.5767984639575388e+02,2.8180145337655689e+00
111700,6.5760227185297549e+02,2.8179633049144552e+00
111800,6.5760227185297549e+02,2.8179633049144552e+00
111900,6.5753535884281428e+02,2.8179191118955238e+00
112000,6.5748600658368673e+02,2.8178865140771427e+00
112100,6.5748600658368673e+02,2.8178865140771427e+00
112200,6.5746761911744670e+02,2.8178743682874074e+00
112300,6.5736699543675695e+02,2.8178078955784081e+00
112400,6.5718802520563395e+02,2.8176896414421240e+00
112500,6.5718802520563395e+02,2.8176896414421240e+00
112600,6.5718802520563395e+02,2.8176896414421240e+00
112700,6.5718802520563395e+02,2.8176896414421240e+00
112800,6.5712848716231395e+02,2.8176502946889617e+00
112900,6.5702464307178434e+02,2.8175816589804561e+00
113000,6.5702464307178434e+02,2.8175816589804561e+00
113100,6.5702464307178434e+02,2.8175816589804561e+00
113200,6.5676025466531519e+02,2.8174068625921636e+00
113300,6.5676025466531519e+02,2.8174068625921636e+00
113400,6.5676025466531519e+02,2.8174068625921636e+00
113500,6.5676025466531519e+02,2.8174068625921636e+00
113600,6.5676025466531519e+02,2.8174068625921636e+00
113700,6.5676025466531519e+02,2.8174068625921636e+00
113800,6.5676025466531519e+02,2.8174068625921636e+00
113900,6.5660886201799985e+02,2.8173067399521750e+00
114000,6.5660886201799985e+02,2.8173067399521750e+00
114100,6.5660886201799985e+02,2.8173067399521750e+00
114200,6.5660886201799985e+02,2.8173067399521750e+00
114300,6.5660886201799985e+02,2.8173067399521750e+00
114400,6.5646156270578422e+02,2.8172093022556930e+00
114500,6.5646156270578422e+02,2.8172093022556930e+00
114600,6.5630837352279502e+02,2.8171079452466308e+00
114700,6.5630837352279502e+02,2.8171079452466308e+00
114800,6.5630837352279502e+02,2.8171079452466308e+00
114900,6.5627992137120918e+02,2.8170891173895152e+00
115000,6.5627992137120918e+02,2.8170891173895152e+00
115100,6.5627981531758633e+02,2.8170890472083236e+00
115200,6.5614834123832952e+02,2.8170020352571701e+00
115300,6.5606686127490343e+02,2.8169481015754396e+00
115400,6.5606686127490343e+02,2.8169481015754396e+00
115500,6.5606686127490343e+02,2.8169481015754396e+00
115600,6.5606686127490343e+02,2.8169481015754396e+00
115700,6.5591528703021618e+02,2.8168477528649873e+00
115800,6.5591528703021618e+02,2.8168477528649873e+00
115900,6.5591528703021618e+02,2.8168477528649873e+00
116000,6.5589617439767699e+02,2.8168350978286640e+00
116100,6.5589617439767699e+02,2.8168350978286640e+00
116200,6.5580092780043469e+02,2.8167720267559204e+00
116300,6.5580092780043469e+02,2.8167720267559204e+00
116400,6.5568610930803629e+02,2.8166959832474672e+00
116500,6.5564189000726788e+02,2.8166666935528450e+00
116600,6.5564189000726788e+02,2.8166666935528450e+00
116700,6.5564189000726788e+02,2.8166666935528450e+00
116800,6.5564189000726788e+02,2.8166666935528450e+00
116900,6.5564189000726788e+02,2.8166666935528450e+00
117000,6.5563991832457600e+02,2.8166653875164038e+00
117100,6.5557605214024261e+02,2.8166230806316754e+00
117200,6.5557605214024261e+02,2.8166230806316754e+00
117300,6.5555181883880732e+02,2.8166070266840388e+00
117400,6.5547977683389217e+02,2.8165592971780002e+00
117500,6.5547977683389217e+02,2.8165592971780002e+00
117600,6.5547977683389217e+02,2.8165592971780002e+00
117700,6.5546013053257229e+02,2.8165462801354861e+00
117800,6.5545995380838667e+02,2.8165461630416382e+00
117900,6.5545995380838667e+02,2.8165461630416382e+00
118000,6.5544528330501544e+02,2.8165364425546331e+00
118100,6.5536327508441946e+02,2.8164821009538032e+00
118200,6.5529489019079165e+02,2.8164367814604954e+00
118300,6.5522994401415099e+02,2.8163937364674934e+00
118400,6.5522994401415099e+02,2.8163937364674934e+00
118500,6.5522994401415099e+02,2.8163937364674934e+00
118600,6.5522994401415099e+02,2.8163937364674934e+00
118700,6.5522994401415099e+02,2.8163937364674934e+00
118800,6.5522994401415099e+02,2.8163937364674934e+00
118900,6.5522994401415099e+02,2.8163937364674934e+00
119000,6.5522994401415099e+02,2.8163937364674934e+00
119100,6.5522994401415099e+02,2.8163937364674934e+00
119200,6.5521093289242845e+02,2.8163811354789177e+00
119300,6.5521093289242845e+02,2.8163811354789177e+00
119400,6.5516434375229278e+02,2.8163502536287384e+00
119500,6.5515934244741800e+02,2.8163469383576607e+00
119600,6.5515934244741800e+02,2.8163469383576607e+00
119700,6.5511008217749418e+02,2.8163142832975443e+00
119800,6.5511008217749418e+02,2.8163142832975443e+00
119900,6.5511008217749418e+02,2.8163142832975443e+00
120000,6.5507261578576686e+02,2.8162894448575102e+00
120100,6.5505797168897016e+02,2.8162797361300105e+00
120200,6.5504355942660186e+02,2.8162701808919315e+00
120300,6.5504355942660186e+02,2.8162701808919315e+00
120400,6.5504355942660186e+02,2.8162701808919315e+00
120500,6.5499475149203499e+02,2.8162378199808216e+00
120600,6.5499475149203499e+02,2.8162378199808216e+00
120700,6.5499475149203499e+02,2.8162378199808216e+00
120800,6.5499475149203499e+02,2.8162378199808216e+00
120900,6.5492953224821167e+02,2.8161945741870280e+00
121000,6.5492953224821167e+02,2.8161945741870280e+00
121100,6.5492953224821167e+02,2.8161945741870280e+00
121200,6.5492953224821167e+02,2.8161945741870280e+00
121300,6.5486375608398305e+02,2.8161509547465502e+00
121400,6.5481460198253126e+02,2.8161183553607514e+00
121500,6.5481460198253126e+02,2.8161183553607514e+00
121600,6.5481460198253126e+02,2.8161183553607514e+00
121700,6.5481460198253126e+02,2.8161183553607514e+00
121800,6.5481460198253126e+02,2.8161183553607514e+00
121900,6.5479886414808198e+02,2.8161079173882726e+00
122000,6.5479886414808198e+02,2.8161079173882726e+00
122100,6.5478922304058324e+02,2.8161015228893809e+00
122200,6.5478922304058324e+02,2.8161015228893809e+00
122300,6.5478922304058324e+02,2.8161015228893809e+00
122400,6.5474292303069979e+02,2.8160708129310597e+00
122500,6.5470616704474014e+02,2.8160464318046694e+00
122600,6.5470616704474014e+02,2.8160464318046694e+00
122700,6.5470616704474014e+02,2.8160464318046694e+00
122800,6.5470616704474014e+02,2.8160464318046694e+00
122900,6.5470616704474014e+02,2.8160464318046694e+00
123000,6.5470616704474014e+02,2.8160464318046694e+00
123100,6.5470616704474014e+02,2.8160464318046694e+00
123200,6.5470616704474014e+02,2.8160464318046694e+00
123300,6.5470616704474014e+02,2.8160464318046694e+00
123400,6.5470616704474014e+02,2.8160464318046694e+00
123500,6.5470616704474014e+02,2.8160464318046694e+00
123600,6.5469363995448566e+02,2.8160381219727255e+00
123700,6.5469363995448566e+02,2.8160381219727255e+00
123800,6.5469363995448566e+02,2.8160381219727255e+00
123900,6.5469269656505639e+02,2.8160374961699168e+00
124000,6.5469269656505639e+02,2.8160374961699168e+00
124100,6.5469269656505639e+02,2.8160374961699168e+00
124200,6.5465496704231418e+02,2.8160124673345788e+00
124300,6.5464728035062717e+02,2.8160073679959190e+00
124400,6.5464728035062717e+02,2.8160073679959190e+00
124500,6.5464105595269120e+02,2.8160032386966627e+00
124600,6.5463959327715224e+02,2.8160022683441017e+00
124700,6.5463234551118285e+02,2.8159974600767379e+00
124800,6.5461972984223257e+02,2.8159890905419269e+00
124900,6.5457927568929153e+02,2.8159622512068467e+00
125000,6.5457927568929153e+02,2.8159622512068467e+00
125100,6.5457927568929153e+02,2.8159622512068467e+00
125200,6.5457927568929153e+02,2.8159622512068467e+00
125300,6.5457927568929153e+02,2.8159622512068467e+00
125400,6.5457927568929153e+02,2.8159622512068467e+00
125500,6.5456932755050457e+02,2.8159556508533501e+00
125600,6.5455837055726295e+02,2.8159483810328276e+00
125700,6.5455288053841196e+02,2.8159447384319551e+00
125800,6.5455288053841196e+02,2.8159447384319551e+00
125900,6.5455288053841196e+02,2.8159447384319551e+00
126000,6.5455288053841196e+02,2.8159447384319551e+00
126100,6.5453898022252270e+02,2.8159355155031927e+00
126200,6.5453898022252270e+02,2.8159355155031927e+00
126300,6.5452979304375594e+02,2.8159294196568565e+00
126400,6.5452979304375594e+02,2.8159294196568565e+00
126500,6.5452979304375594e+02,2.8159294196568565e+00
126600,6.5452979304375594e+02,2.8159294196568565e+00
126700,6.5452509767486254e+02,2.8159263041682467e+00
126800,6.5452386903345814e+02,2.8159254889318488e+00
126900,6.5448448302189058e+02,2.8158993544500230e+00
127000,6.5448448302189058e+02,2.8158993544500230e+00
127100,6.5448448302189058e+02,2.8158993544500230e+00
127200,6.5448448302189058e+02,2.8158993544500230e+00
127300,6.5448448302189058e+02,2.8158993544500230e+00
127400,6.5448448302189058e+02,2.8158993544500230e+00
127500,6.5448448302189058e+02,2.8158993544500230e+00
127600,6.5446713194826839e+02,2.8158878406928398e+00
127700,6.5446713194826839e+02,2.8158878406928398e+00
127800,6.5446213566325059e+02,2.8158845252210769e+00
127900,6.5446213566325059e+02,2.8158845252210769e+00
128000,6.5446213566325059e+02,2.8158845252210769e+00
128100,6.5446213566325059e+02,2.8158845252210769e+00
128200,6.5445581718557423e+02,2.8158803323226866e+00
128300,6.5445581718557423e+02,2.8158803323226866e+00
128400,6.5444308404856429e+02,2.8158718825774303e+00
128500,6.5444308404856429e+02,2.8158718825774303e+00
128600,6.5444308404856429e+02,2.8158718825774303e+00
128700,6.5443841635851527e+02,2.8158687850441071e+00
128800,6.5443841635851527e+02,2.8158687850441071e+00
128900,6.5442487652368027e+02,2.8158597997274790e+00
129000,6.5442487652368027e+02,2.8158597997274790e+00
129100,6.5442487652368027e+02,2.8158597997274790e+00
129200,6.5442191837764312e+02,2.8158578366153626e+00
129300,6.5442191837764312e+02,2.8158578366153626e+00
129400,6.5442191837764312e+02,2.8158578366153626e+00
129500,6.5441821708186421e+02,2.8158553803148734e+00
129600,6.5441821708186421e+02,2.8158553803148734e+00
129700,6.5441821708186421e+02,2.8158553803148734e+00
129800,6.5440927692642197e+02,2.8158494472790934e+00
129900,6.5439068188794397e+02,2.8158371066268066e+00
130000,6.5439068188794397e+02,2.8158371066268066e+00
130100,6.5439068188794397e+02,2.8158371066268066e+00
130200,6.5439068188794397e+02,2.8158371066268066e+00
130300,6.5439068188794397e+02,2.8158371066268066e+00
130400,6.5439068188794397e+02,2.8158371066268066e+00
130500,6.5438970388012376e+02,2.8158364575593171e+00
130600,6.5438970388012376e+02,2.8158364575593171e+00
130700,6.5437963062202095e+02,2.8158297722553547e+00
130800,6.5437963062202095e+02,2.8158297722553547e+00
130900,6.5437963062202095e+02,2.8158297722553547e+00
131000,6.5437963062202095e+02,2.8158297722553547e+00
131100,6.5437667302230102e+02,2.8158278093700804e+00
131200,6.5436880038115305e+02,2.8158225844509830e+00
131300,6.5436880038115305e+02,2.8158225844509830e+00
131400,6.5436260911560157e+02,2.8158184753840723e+00
131500,6.5436260911560157e+02,2.8158184753840723e+00
131600,6.5435624397509832e+02,2.8158142508779598e+00
131700,6.5435624397509832e+02,2.8158142508779598e+00
131800,6.5435438303489036e+02,2.8158130157751851e+00
131900,6.5435184608002760e+02,2.8158113319970028e+00
132000,6.5435184608002760e+02,2.8158113319970028e+00
132100,6.5434676925783151e+02,2.8158079624880274e+00
132200,6.5434676925783151e+02,2.8158079624880274e+00
132300,6.5434253788330898e+02,2.8158051540863753e+00
132400,6.5434162521716553e+02,2.8158045483391962e+00
132500,6.5434162521716553e+02,2.8158045483391962e+00
132600,6.5432819807281567e+02,2.8157956364890180e+00
132700,6.5432423631404663e+02,2.8157930069596993e+00
132800,6.5432423631404663e+02,2.8157930069596993e+00
132900,6.5432423631404663e+02,2.8157930069596993e+00
133000,6.5432423631404663e+02,2.8157930069596993e+00
133100,6.5432423631404663e+02,2.8157930069596993e+00
133200,6.5432158872212335e+02,2.8157912496705375e+00
133300,6.5431847059899599e+02,2.8157891800660524e+00
133400,6.5431813535021183e+02,2.8157889575494326e+00
133500,6.5431813535021183e+02,2.8157889575494326e+00
133600,6.5431551448549044e+02,2.8157872179837620e+00
133700,6.5430349756558326e+02,2.8157792418165855e+00
133800,6.5430349756558326e+02,2.8157792418165855e+00
133900,6.5430349756558326e+02,2.8157792418165855e+00
134000,6.5430349756558326e+02,2.8157792418165855e+00
134100,6.5430349756558326e+02,2.8157792418165855e+00
134200,6.5430229725337722e+02,2.8157784451076457e+00
134300,6.5430229725337722e+02,2.8157784451076457e+00
134400,6.5430229725337722e+02,2.8157784451076457e+00
134500,6.5430229725337722e+02,2.8157784451076457e+00
134600,6.5429756296197866e+02,2.8157753027007226e+00
134700,6.5429756296197866e+02,2.8157753027007226e+00
134800,6.5429756296197866e+02,2.8157753027007226e+00
134900,6.5429492531199003e+02,2.8157735519389759e+00
135000,6.5429492531199003e+02,2.8157735519389759e+00
135100,6.5429492531199003e+02,2.8157735519389759e+00
135200,6.5429408118794572e+02,2.8157729916432488e+00
135300,6.5429408118794572e+02,2.8157729916432488e+00
135400,6.5429408118794572e+02,2.8157729916432488e+00
135500,6.5429408118794572e+02,2.8157729916432488e+00
135600,6.5429301134606703e+02,2.8157722815240263e+00
135700,6.5428890818009995e+02,2.8157695579920694e+00
135800,6.5428890818009995e+02,2.8157695579920694e+00
135900,6.5428547016118046e+02,2.8157672759473189e+00
136000,6.5428270530186728e+02,2.8157654407152455e+00
136100,6.5428270530186728e+02,2.8157654407152455e+00
136200,6.5428270530186728e+02,2.8157654407152455e+00
136300,6.5428270530186728e+02,2.8157654407152455e+00
136400,6.5427944356043417e+02,2.8157632756575031e+00
136500,6.5427944356043417e+02,2.8157632756575031e+00
136600,6.5427810733236356e+02,2.8157623887015153e+00
136700,6.5427810733236356e+02,2.8157623887015153e+00
136800,6.5427810733236356e+02,2.8157623887015153e+00
136900,6.5427410535925765e+02,2.8157597322773853e+00
137000,6.5427410535925765e+02,2.8157597322773853e+00
137100,6.5427165712631268e+02,2.8157581071847231e+00
137200,6.5427165712631268e+02,2.8157581071847231e+00
137300,6.5427119104908729e+02,2.8157577978104178e+00
137400,6.5427119104908729e+02,2.8157577978104178e+00
137500,6.5427026583375027e+02,2.8157571836672233e+00
137600,6.5426884195269440e+02,2.8157562385159749e+00
137700,6.5426657310551582e+02,2.8157547324844248e+00
137800,6.5426576745500995e+02,2.8157541977027334e+00
137900,6.5426576745500995e+02,2.8157541977027334e+00
138000,6.5426528778433635e+02,2.8157538793024544e+00
138100,6.5426352379645641e+02,2.8157527083840983e+00
138200,6.5425897541252800e+02,2.8157496891955969e+00
138300,6.5425897541252800e+02,2.8157496891955969e+00
138400,6.5425897541252800e+02,2.8157496891955969e+00
138500,6.5425897541252800e+02,2.8157496891955969e+00
138600,6.5425897541252800e+02,2.8157496891955969e+00
138700,6.5425834532329463e+02,2.8157492709446914e+00
138800,6.5425511327668903e+02,2.8157471255177615e+00
138900,6.5425401469912958e+02,2.8157463962814697e+00
139000,6.5425211485534737e+02,2.8157451351613996e+00
139100,6.5425211485534737e+02,2.8157451351613996e+00
139200,6.5425000871152929e+02,2.8157437370946758e+00
139300,6.5425000871152929e+02,2.8157437370946758e+00
139400,6.5425000871152929e+02,2.8157437370946758e+00
139500,6.5424468087638820e+02,2.8157402004362231e+00
139600,6.5424468087638820e+02,2.8157402004362231e+00
139700,6.5424468087638820e+02,2.8157402004362231e+00
139800,6.5424430882604838e+02,2.8157399534652345e+00
139900,6.5424379003289823e+02,2.8157396090845674e+00
140000,6.5424379003289823e+02,2.8157396090845674e+00
140100,6.5424092331287989e+02,2.8157377061189881e+00
140200,6.5424092331287989e+02,2.8157377061189881e+00
140300,6.5424092331287989e+02,2.8157377061189881e+00
140400,6.5424092331287989e+02,2.8157377061189881e+00
140500,6.5424092331287989e+02,2.8157377061189881e+00
140600,6.5424069749201306e+02,2.8157375562158413e+00
140700,6.5424024101068471e+02,2.8157372531967964e+00
