Eval,BestError,Log10Error
51800,3.8496369691264363e+02,2.5854197763295654e+00
51900,3.8496369691264363e+02,2.5854197763295654e+00
52000,3.8496369691264363e+02,2.5854197763295654e+00
52100,3.8496369691264363e+02,2.5854197763295654e+00
52200,3.8432166898968762e+02,2.5846948717330060e+00
52300,3.8432166898968762e+02,2.5846948717330060e+00
52400,3.8432166898968762e+02,2.5846948717330060e+00
52500,3.8034382167043941e+02,2.5801763659407722e+00
52600,3.8022197080139682e+02,2.5800372085897139e+00
52700,3.8022197080139682e+02,2.5800372085897139e+00
52800,3.8022197080139682e+02,2.5800372085897139e+00
52900,3.7987585671486181e+02,2.5796416925315464e+00
53000,3.7859601547509300e+02,2.5781760389297164e+00
53100,3.7301656876231658e+02,2.5717281228602502e+00
53200,3.6862549673430073e+02,2.5665853707855457e+00
53300,3.6862549673430073e+02,2.5665853707855457e+00
53400,3.6862549673430073e+02,2.5665853707855457e+00
53500,3.6862549673430073e+02,2.5665853707855457e+00
53600,3.6853799868436641e+02,2.5664822731127002e+00
53700,3.6853799868436641e+02,2.5664822731127002e+00
53800,3.6605091329679482e+02,2.5635414947552557e+00
53900,3.6605091329679482e+02,2.5635414947552557e+00
54000,3.6411273619405802e+02,2.5612358702606688e+00
54100,3.6411273619405802e+02,2.5612358702606688e+00
54200,3.6411273619405802e+02,2.5612358702606688e+00
54300,3.6242009989399730e+02,2.5592122757348577e+00
54400,3.6242009989399730e+02,2.5592122757348577e+00
54500,3.6242009989399730e+02,2.5592122757348577e+00
54600,3.6242009989399730e+02,2.5592122757348577e+00
54700,3.6242009989399730e+02,2.5592122757348577e+00
54800,3.6242009989399730e+02,2.5592122757348577e+00
54900,3.5776428336809113e+02,2.5535969815348620e+00
55000,3.5776428336809113e+02,2.5535969815348620e+00
55100,3.5776428336809113e+02,2.5535969815348620e+00
55200,3.5776428336809113e+02,2.5535969815348620e+00
55300,3.5776428336809113e+02,2.5535969815348620e+00
55400,3.5776428336809113e+02,2.5535969815348620e+00
55500,3.5616316978415671e+02,2.5516490078097194e+00
55600,3.5616316978415671e+02,2.5516490078097194e+00
55700,3.5616316978415671e+02,2.5516490078097194e+00
55800,3.5616316978415671e+02,2.5516490078097194e+00
55900,3.5454607062676860e+02,2.5496726765260456e+00
56000,3.5454607062676860e+02,2.5496726765260456e+00
56100,3.5454607062676860e+02,2.5496726765260456e+00
56200,3.5454607062676860e+02,2.5496726765260456e+00
56300,3.5454607062676860e+02,2.5496726765260456e+00
56400,3.5258440561727099e+02,2.5472631000672834e+00
56500,3.5172144811806771e+02,2.5461988525799737e+00
56600,3.5166302459539600e+02,2.5461267070761924e+00
56700,3.5166302459539600e+02,2.5461267070761924e+00
56800,3.4766366688370948e+02,2.5411593064543112e+00
56900,3.4766366688370948e+02,2.5411593064543112e+00
57000,3.4766366688370948e+02,2.5411593064543112e+00
57100,3.4307364714458998e+02,2.5353873594457395e+00
57200,3.4307364714458998e+02,2.5353873594457395e+00
57300,3.4307364714458998e+02,2.5353873594457395e+00
57400,3.4307364714458998e+02,2.5353873594457395e+00
57500,3.4307364714458998e+02,2.5353873594457395e+00
57600,3.4307364714458998e+02,2.5353873594457395e+00
57700,3.4307364714458998e+02,2.5353873594457395e+00
57800,3.4307364714458998e+02,2.5353873594457395e+00
57900,3.4307364714458998e+02,2.5353873594457395e+00
58000,3.4307364714458998e+02,2.5353873594457395e+00
58100,3.4307364714458998e+02,2.5353873594457395e+00
58200,3.4307364714458998e+02,2.5353873594457395e+00
58300,3.4250493932537620e+02,2.5346668389124956e+00
58400,3.3795151860329543e+02,2.5288544023094710e+00
58500,3.3795151860329543e+02,2.5288544023094710e+00
58600,3.3795151860329543e+02,2.5288544023094710e+00
58700,3.3795151860329543e+02,2.5288544023094710e+00
58800,3.3795151860329543e+02,2.5288544023094710e+00
58900,3.3795151860329543e+02,2.5288544023094710e+00
59000,3.3795151860329543e+02,2.5288544023094710e+00
59100,3.3795151860329543e+02,2.5288544023094710e+00
59200,3.3795151860329543e+02,2.5288544023094710e+00
59300,3.3795151860329543e+02,2.5288544023094710e+00
59400,3.3795151860329543e+02,2.5288544023094710e+00
59500,3.3795151860329543e+02,2.5288544023094710e+00
59600,3.3795151860329543e+02,2.5288544023094710e+00
59700,3.3795151860329543e+02,2.5288544023094710e+00
59800,3.3750958706574221e+02,2.5282861136133090e+00
59900,3.3750958706574221e+02,2.5282861136133090e+00
60000,3.3750958706574221e+02,2.5282861136133090e+00
60100,3.3743835742308801e+02,2.5281944483489873e+00
60200,3.3470703816711972e+02,2.5246648447300668e+00
60300,3.3470703816711972e+02,2.5246648447300668e+00
60400,3.3470703816711972e+02,2.5246648447300668e+00
60500,3.3425251312528098e+02,2.5240746812514154e+00
60600,3.3425251312528098e+02,2.5240746812514154e+00
60700,3.3425251312528098e+02,2.5240746812514154e+00
60800,3.3357351924446630e+02,2.5231915668383791e+00
60900,3.3357351924446630e+02,2.5231915668383791e+00
61000,3.3357351924446630e+02,2.5231915668383791e+00
61100,3.3357351924446630e+02,2.5231915668383791e+00
61200,3.3357351924446630e+02,2.5231915668383791e+00
61300,3.3200875198203681e+02,2.5211495321600790e+00
61400,3.3200875198203681e+02,2.5211495321600790e+00
61500,3.3200875198203681e+02,2.5211495321600790e+00
61600,3.3200875198203681e+02,2.5211495321600790e+00
61700,3.3200875198203681e+02,2.5211495321600790e+00
61800,3.3200875198203681e+02,2.5211495321600790e+00
61900,3.3166596726206672e+02,2.5207009102033133e+00
62000,3.3166596726206672e+02,2.5207009102033133e+00
62100,3.3166596726206672e+02,2.5207009102033133e+00
62200,3.3105253207038731e+02,2.5198969139511878e+00
62300,3.3103088540292538e+02,2.5198685156316238e+00
62400,3.3071175212636223e+02,2.5194496282156176e+00
62500,3.3071175212636223e+02,2.5194496282156176e+00
62600,3.3043487772349101e+02,2.5190858812737211e+00
62700,3.2942943340825008e+02,2.5177623993137632e+00
62800,3.2942943340825008e+02,2.5177623993137632e+00
62900,3.2942943340825008e+02,2.5177623993137632e+00
63000,3.2942943340825008e+02,2.5177623993137632e+00
63100,3.2884605026920940e+02,2.5169926299672416e+00
63200,3.2865002614694640e+02,2.5167336711682626e+00
63300,3.2865002614694640e+02,2.5167336711682626e+00
63400,3.2865002614694640e+02,2.5167336711682626e+00
63500,3.2725933204317062e+02,2.5148920396294190e+00
63600,3.2725933204317062e+02,2.5148920396294190e+00
63700,3.2725933204317062e+02,2.5148920396294190e+00
63800,3.2647315352516131e+02,2.5138474742627022e+00
63900,3.2647315352516131e+02,2.5138474742627022e+00
64000,3.2647315352516131e+02,2.5138474742627022e+00
64100,3.2640819769329050e+02,2.5137610574600493e+00
64200,3.2640819769329050e+02,2.5137610574600493e+00
64300,3.2640819769329050e+02,2.5137610574600493e+00
64400,3.2640819769329050e+02,2.5137610574600493e+00
64500,3.2630164879052057e+02,2.5136192682678495e+00
64600,3.2551052682920448e+02,2.5125650379730611e+00
64700,3.2488863969984141e+02,2.5117345257434787e+00
64800,3.2488863969984141e+02,2.5117345257434787e+00
64900,3.2441361954145958e+02,2.5110990784846816e+00
65000,3.2433709114444167e+02,2.5109966173693703e+00
65100,3.2322397635355219e+02,2.5095035687233098e+00
65200,3.2322397635355219e+02,2.5095035687233098e+00
65300,3.2313090210707418e+02,2.5093784930620004e+00
65400,3.2313090210707418e+02,2.5093784930620004e+00
65500,3.2313090210707418e+02,2.5093784930620004e+00
65600,3.2313090210707418e+02,2.5093784930620004e+00
65700,3.2249455944346198e+02,2.5085223923864390e+00
65800,3.2249455944346198e+02,2.5085223923864390e+00
65900,3.2249455944346198e+02,2.5085223923864390e+00
66000,3.2249455944346198e+02,2.5085223923864390e+00
66100,3.2249455944346198e+02,2.5085223923864390e+00
66200,3.2249455944346198e+02,2.5085223923864390e+00
66300,3.2249455944346198e+02,2.5085223923864390e+00
66400,3.2249455944346198e+02,2.5085223923864390e+00
66500,3.2228898336694368e+02,2.5082454605085585e+00
66600,3.2228898336694368e+02,2.5082454605085585e+00
66700,3.2014261156324119e+02,2.5053434833760515e+00
66800,3.2014261156324119e+02,2.5053434833760515e+00
66900,3.2014261156324119e+02,2.5053434833760515e+00
67000,3.2014261156324119e+02,2.5053434833760515e+00
67100,3.2014261156324119e+02,2.5053434833760515e+00
67200,3.2014261156324119e+02,2.5053434833760515e+00
67300,3.2014261156324119e+02,2.5053434833760515e+00
67400,3.2014261156324119e+02,2.5053434833760515e+00
67500,3.2014261156324119e+02,2.5053434833760515e+00
67600,3.2014261156324119e+02,2.5053434833760515e+00
67700,3.2014261156324119e+02,2.5053434833760515e+00
67800,3.2014261156324119e+02,2.5053434833760515e+00
67900,3.2014261156324119e+02,2.5053434833760515e+00
68000,3.2014261156324119e+02,2.5053434833760515e+00
68100,3.1953839897154529e+02,2.5045230548556283e+00
68200,3.1953839897154529e+02,2.5045230548556283e+00
68300,3.1953839897154529e+02,2.5045230548556283e+00
68400,3.1950092890238699e+02,2.5044721251441668e+00
68500,3.1870991006841501e+02,2.5033955677759416e+00
68600,3.1870991006841501e+02,2.5033955677759416e+00
68700,3.1870470462484292e+02,2.5033884744480912e+00
68800,3.1870470462484292e+02,2.5033884744480912e+00
68900,3.1870470462484292e+02,2.5033884744480912e+00
69000,3.1870470462484292e+02,2.5033884744480912e+00
69100,3.1870470462484292e+02,2.5033884744480912e+00
69200,3.1870470462484292e+02,2.5033884744480912e+00
69300,3.1870470462484292e+02,2.5033884744480912e+00
69400,3.1870470462484292e+02,2.5033884744480912e+00
69500,3.1870470462484292e+02,2.5033884744480912e+00
69600,3.1870470462484292e+02,2.5033884744480912e+00
69700,3.1870470462484292e+02,2.5033884744480912e+00
69800,3.1836232762485361e+02,2.5029216712747537e+00
69900,3.1836232762485361e+02,2.5029216712747537e+00
70000,3.1836232762485361e+02,2.5029216712747537e+00
70100,3.1836232762485361e+02,2.5029216712747537e+00
70200,3.1836232762485361e+02,2.5029216712747537e+00
70300,3.1836232762485361e+02,2.5029216712747537e+00
70400,3.1836232762485361e+02,2.5029216712747537e+00
70500,3.1836232762485361e+02,2.5029216712747537e+00
70600,3.1816844229615901e+02,2.5026571017206738e+00
70700,3.1760336424579458e+02,2.5018850940876973e+00
70800,3.1760336424579458e+02,2.5018850940876973e+00
70900,3.1760336424579458e+02,2.5018850940876973e+00
71000,3.1760336424579458e+02,2.5018850940876973e+00
71100,3.1760336424579458e+02,2.5018850940876973e+00
71200,3.1760336424579458e+02,2.5018850940876973e+00
71300,3.1760336424579458e+02,2.5018850940876973e+00
71400,3.1696448834532072e+02,2.5010106080234862e+00
71500,3.1696448834532072e+02,2.5010106080234862e+00
71600,3.1645487989783697e+02,2.5003117971076181e+00
71700,3.1645487989783697e+02,2.5003117971076181e+00
71800,3.1645487989783697e+02,2.5003117971076181e+00
71900,3.1645487989783697e+02,2.5003117971076181e+00
72000,3.1645487989783697e+02,2.5003117971076181e+00
72100,3.1645487989783697e+02,2.5003117971076181e+00
72200,3.1645487989783697e+02,2.5003117971076181e+00
72300,3.1645487989783697e+02,2.5003117971076181e+00
72400,3.1634463646617769e+02,2.5001604755175029e+00
72500,3.1634463646617769e+02,2.5001604755175029e+00
72600,3.1634463646617769e+02,2.5001604755175029e+00
72700,3.1634463646617769e+02,2.5001604755175029e+00
72800,3.1627744893008639e+02,2.5000682271532413e+00
72900,3.1627744893008639e+02,2.5000682271532413e+00
73000,3.1560054281811722e+02,2.4991377415041454e+00
73100,3.1560054281811722e+02,2.4991377415041454e+00
73200,3.1560054281811722e+02,2.4991377415041454e+00
73300,3.1560054281811722e+02,2.4991377415041454e+00
73400,3.1560054281811722e+02,2.4991377415041454e+00
73500,3.1545000568271081e+02,2.4989305395656509e+00
73600,3.1545000568271081e+02,2.4989305395656509e+00
73700,3.1545000568271081e+02,2.4989305395656509e+00
73800,3.1545000568271081e+02,2.4989305395656509e+00
73900,3.1545000568271081e+02,2.4989305395656509e+00
74000,3.1545000568271081e+02,2.4989305395656509e+00
74100,3.1491594211628541e+02,2.4981946466571290e+00
74200,3.1491594211628541e+02,2.4981946466571290e+00
74300,3.1491594211628541e+02,2.4981946466571290e+00
74400,3.1491594211628541e+02,2.4981946466571290e+00
74500,3.1491594211628541e+02,2.4981946466571290e+00
74600,3.1491594211628541e+02,2.4981946466571290e+00
74700,3.1491594211628541e+02,2.4981946466571290e+00
74800,3.1477128851117249e+02,2.4979951118387702e+00
74900,3.1466633088728707e+02,2.4978502761444781e+00
75000,3.1466633088728707e+02,2.4978502761444781e+00
75100,3.1466633088728707e+02,2.4978502761444781e+00
75200,3.1466633088728707e+02,2.4978502761444781e+00
75300,3.1408259279507928e+02,2.4970438674315161e+00
75400,3.1408259279507928e+02,2.4970438674315161e+00
75500,3.1408259279507928e+02,2.4970438674315161e+00
75600,3.1408259279507928e+02,2.4970438674315161e+00
75700,3.1408259279507928e+02,2.4970438674315161e+00
75800,3.1386966141177550e+02,2.4967493388978017e+00
75900,3.1386966141177550e+02,2.4967493388978017e+00
76000,3.1386966141177550e+02,2.4967493388978017e+00
76100,3.1386966141177550e+02,2.4967493388978017e+00
76200,3.1386966141177550e+02,2.4967493388978017e+00
76300,3.1386966141177550e+02,2.4967493388978017e+00
76400,3.1386966141177550e+02,2.4967493388978017e+00
76500,3.1386966141177550e+02,2.4967493388978017e+00
76600,3.1386966141177550e+02,2.4967493388978017e+00
76700,3.1386966141177550e+02,2.4967493388978017e+00
76800,3.1350637387513200e+02,2.4962463748658057e+00
76900,3.1350637387513200e+02,2.4962463748658057e+00
77000,3.1350637387513200e+02,2.4962463748658057e+00
77100,3.1350637387513200e+02,2.4962463748658057e+00
77200,3.1350637387513200e+02,2.4962463748658057e+00
77300,3.1350637387513200e+02,2.4962463748658057e+00
77400,3.1350637387513200e+02,2.4962463748658057e+00
77500,3.1350637387513200e+02,2.4962463748658057e+00
77600,3.1344639660887287e+02,2.4961632815385832e+00
77700,3.1344639660887287e+02,2.4961632815385832e+00
77800,3.1344639660887287e+02,2.4961632815385832e+00
77900,3.1344639660887287e+02,2.4961632815385832e+00
78000,3.1344639660887287e+02,2.4961632815385832e+00
78100,3.1343987680952819e+02,2.4961542479610470e+00
78200,3.1343987680952819e+02,2.4961542479610470e+00
78300,3.1331387767698970e+02,2.4959796316038845e+00
78400,3.1331387767698970e+02,2.4959796316038845e+00
78500,3.1328852278721200e+02,2.4959444849503840e+00
78600,3.1317885323634050e+02,2.4957924295263170e+00
78700,3.1311273442001720e+02,2.4957007309062114e+00
78800,3.1294029916942668e+02,2.4954614934113257e+00
78900,3.1294029916942668e+02,2.4954614934113257e+00
79000,3.1294029916942668e+02,2.4954614934113257e+00
79100,3.1294029916942668e+02,2.4954614934113257e+00
79200,3.1294029916942668e+02,2.4954614934113257e+00
79300,3.1294029916942668e+02,2.4954614934113257e+00
79400,3.1291719416582902e+02,2.4954294274037174e+00
79500,3.1291719416582902e+02,2.4954294274037174e+00
79600,3.1291719416582902e+02,2.4954294274037174e+00
79700,3.1282733108726143e+02,2.4953046894704491e+00
79800,3.1282733108726143e+02,2.4953046894704491e+00
79900,3.1282733108726143e+02,2.4953046894704491e+00
80000,3.1282733108726143e+02,2.4953046894704491e+00
80100,3.1282733108726143e+02,2.4953046894704491e+00
80200,3.1275967117729601e+02,2.4952107478586436e+00
80300,3.1273397093237139e+02,2.4951750593278286e+00
80400,3.1269073168456129e+02,2.4951150087200515e+00
80500,3.1269073168456129e+02,2.4951150087200515e+00
80600,3.1267958846987102e+02,2.4950995316930955e+00
80700,3.1259255003673252e+02,2.4949786233425013e+00
80800,3.1259255003673252e+02,2.4949786233425013e+00
80900,3.1259255003673252e+02,2.4949786233425013e+00
81000,3.1259255003673252e+02,2.4949786233425013e+00
81100,3.1250750126223443e+02,2.4948604463767232e+00
81200,3.1250750126223443e+02,2.4948604463767232e+00
81300,3.1250750126223443e+02,2.4948604463767232e+00
81400,3.1250750126223443e+02,2.4948604463767232e+00
81500,3.1241548907803963e+02,2.4947325573895358e+00
81600,3.1241548907803963e+02,2.4947325573895358e+00
81700,3.1241548907803963e+02,2.4947325573895358e+00
81800,3.1241548907803963e+02,2.4947325573895358e+00
81900,3.1241548907803963e+02,2.4947325573895358e+00
82000,3.1240372400308462e+02,2.4947162022358347e+00
82100,3.1240372400308462e+02,2.4947162022358347e+00
82200,3.1240372400308462e+02,2.4947162022358347e+00
82300,3.1240372400308462e+02,2.4947162022358347e+00
82400,3.1240372400308462e+02,2.4947162022358347e+00
82500,3.1238218957254338e+02,2.4946862646711248e+00
82600,3.1238218957254338e+02,2.4946862646711248e+00
82700,3.1238218957254338e+02,2.4946862646711248e+00
82800,3.1222925425137242e+02,2.4944735917588474e+00
82900,3.1222925425137242e+02,2.4944735917588474e+00
83000,3.1222925425137242e+02,2.4944735917588474e+00
83100,3.1222925425137242e+02,2.4944735917588474e+00
83200,3.1222925425137242e+02,2.4944735917588474e+00
83300,3.1222925425137242e+02,2.4944735917588474e+00
83400,3.1222925425137242e+02,2.4944735917588474e+00
83500,3.1221773687033868e+02,2.4944575713917043e+00
83600,3.1221773687033868e+02,2.4944575713917043e+00
83700,3.1219697171860571e+02,2.4944286861310188e+00
83800,3.1219697171860571e+02,2.4944286861310188e+00
83900,3.1219697171860571e+02,2.4944286861310188e+00
84000,3.1219697171860571e+02,2.4944286861310188e+00
84100,3.1219697171860571e+02,2.4944286861310188e+00
84200,3.1219697171860571e+02,2.4944286861310188e+00
84300,3.1219697171860571e+02,2.4944286861310188e+00
84400,3.1210099841079182e+02,2.4942951579751820e+00
84500,3.1210099841079182e+02,2.4942951579751820e+00
84600,3.1210099841079182e+02,2.4942951579751820e+00
84700,3.1210099841079182e+02,2.4942951579751820e+00
84800,3.1210099841079182e+02,2.4942951579751820e+00
84900,3.1207946940956299e+02,2.4942651989267328e+00
85000,3.1207800368934551e+02,2.4942631592036504e+00
85100,3.1207800368934551e+02,2.4942631592036504e+00
85200,3.1202113303474601e+02,2.4941840095619034e+00
85300,3.1202113303474601e+02,2.4941840095619034e+00
85400,3.1202113303474601e+02,2.4941840095619034e+00
85500,3.1197356507635459e+02,2.4941177958522442e+00
85600,3.1197356507635459e+02,2.4941177958522442e+00
85700,3.1197356507635459e+02,2.4941177958522442e+00
85800,3.1197356507635459e+02,2.4941177958522442e+00
85900,3.1197356507635459e+02,2.4941177958522442e+00
86000,3.1197356507635459e+02,2.4941177958522442e+00
86100,3.1197356507635459e+02,2.4941177958522442e+00
86200,3.1197356507635459e+02,2.4941177958522442e+00
86300,3.1197356507635459e+02,2.4941177958522442e+00
86400,3.1191943153192869e+02,2.4940424306860480e+00
86500,3.1191943153192869e+02,2.4940424306860480e+00
86600,3.1191943153192869e+02,2.4940424306860480e+00
86700,3.1191057390777632e+02,2.4940300977836261e+00
86800,3.1191057390777632e+02,2.4940300977836261e+00
86900,3.1186976781452768e+02,2.4939732769447320e+00
87000,3.1186266898476538e+02,2.4939633913514490e+00
87100,3.1184811497643608e+02,2.4939431232218263e+00
87200,3.1181347664611258e+02,2.4938948815601965e+00
87300,3.1179858081704259e+02,2.4938741341218096e+00
87400,3.1175057196281608e+02,2.4938072589430966e+00
87500,3.1175057196281608e+02,2.4938072589430966e+00
87600,3.1175057196281608e+02,2.4938072589430966e+00
87700,3.1175057196281608e+02,2.4938072589430966e+00
87800,3.1175057196281608e+02,2.4938072589430966e+00
87900,3.1171374323431058e+02,2.4937559504297009e+00
88000,3.1171374323431058e+02,2.4937559504297009e+00
88100,3.1171374323431058e+02,2.4937559504297009e+00
88200,3.1171374323431058e+02,2.4937559504297009e+00
88300,3.1171374323431058e+02,2.4937559504297009e+00
88400,3.1171374323431058e+02,2.4937559504297009e+00
88500,3.1171374323431058e+02,2.4937559504297009e+00
88600,3.1171374323431058e+02,2.4937559504297009e+00
88700,3.1171374323431058e+02,2.4937559504297009e+00
88800,3.1170827561191408e+02,2.4937483326101044e+00
88900,3.1170502712791767e+02,2.4937438065640030e+00
89000,3.1170502712791767e+02,2.4937438065640030e+00
89100,3.1170502712791767e+02,2.4937438065640030e+00
89200,3.1166083876748002e+02,2.4936822351428378e+00
89300,3.1166083876748002e+02,2.4936822351428378e+00
89400,3.1166083876748002e+02,2.4936822351428378e+00
89500,3.1166083876748002e+02,2.4936822351428378e+00
89600,3.1166083876748002e+02,2.4936822351428378e+00
89700,3.1163641257996687e+02,2.4936481963004287e+00
89800,3.1163641257996687e+02,2.4936481963004287e+00
89900,3.1162725708900098e+02,2.4936354370802163e+00
90000,3.1162725708900098e+02,2.4936354370802163e+00
90100,3.1162725708900098e+02,2.4936354370802163e+00
90200,3.1162725708900098e+02,2.4936354370802163e+00
90300,3.1162725708900098e+02,2.4936354370802163e+00
90400,3.1162725708900098e+02,2.4936354370802163e+00
90500,3.1162725708900098e+02,2.4936354370802163e+00
90600,3.1162725708900098e+02,2.4936354370802163e+00
90700,3.1162725708900098e+02,2.4936354370802163e+00
90800,3.1162725708900098e+02,2.4936354370802163e+00
90900,3.1159959151975522e+02,2.4935968796782144e+00
91000,3.1159014604176150e+02,2.4935837147663915e+00
91100,3.1159014604176150e+02,2.4935837147663915e+00
91200,3.1159014604176150e+02,2.4935837147663915e+00
91300,3.1158500052877622e+02,2.4935765428889236e+00
91400,3.1158500052877622e+02,2.4935765428889236e+00
91500,3.1158500052877622e+02,2.4935765428889236e+00
91600,3.1158500052877622e+02,2.4935765428889236e+00
91700,3.1155586269518147e+02,2.4935359279939591e+00
91800,3.1155586269518147e+02,2.4935359279939591e+00
91900,3.1155586269518147e+02,2.4935359279939591e+00
92000,3.1155586269518147e+02,2.4935359279939591e+00
92100,3.1155586269518147e+02,2.4935359279939591e+00
92200,3.1155586269518147e+02,2.4935359279939591e+00
92300,3.1155586269518147e+02,2.4935359279939591e+00
92400,3.1155586269518147e+02,2.4935359279939591e+00
92500,3.1155180978164600e+02,2.4935302783829467e+00
92600,3.1154982440953307e+02,2.4935275108211052e+00
92700,3.1154401297958202e+02,2.4935194097236191e+00
92800,3.1154401297958202e+02,2.4935194097236191e+00
92900,3.1154401297958202e+02,2.4935194097236191e+00
93000,3.1154041472874133e+02,2.4935143937084048e+00
93100,3.1154041472874133e+02,2.4935143937084048e+00
93200,3.1154038051111752e+02,2.4935143460082498e+00
93300,3.1153155222721699e+02,2.4935020390023279e+00
93400,3.1153155222721699e+02,2.4935020390023279e+00
93500,3.1153155222721699e+02,2.4935020390023279e+00
93600,3.1153155222721699e+02,2.4935020390023279e+00
93700,3.1153010740030999e+02,2.4935000248185202e+00
93800,3.1152428834014103e+02,2.4934919125710548e+00
93900,3.1152428834014103e+02,2.4934919125710548e+00
94000,3.1151569314154563e+02,2.4934799298815582e+00
94100,3.1151563223587459e+02,2.4934798449709099e+00
94200,3.1151228437282862e+02,2.4934751775766943e+00
94300,3.1150226702111382e+02,2.4934612116731256e+00
94400,3.1150206989431831e+02,2.4934609368401124e+00
94500,3.1150206989431831e+02,2.4934609368401124e+00
94600,3.1150206989431831e+02,2.4934609368401124e+00
94700,3.1150206989431831e+02,2.4934609368401124e+00
94800,3.1149912604420518e+02,2.4934568325209940e+00
94900,3.1149902452156999e+02,2.4934566909773306e+00
95000,3.1149136915533842e+02,2.4934460176721074e+00
95100,3.1149136915533842e+02,2.4934460176721074e+00
95200,3.1148840634591602e+02,2.4934418867778674e+00
95300,3.1148840634591602e+02,2.4934418867778674e+00
95400,3.1147673340205620e+02,2.4934256114045503e+00
95500,3.1147673340205620e+02,2.4934256114045503e+00
95600,3.1147673340205620e+02,2.4934256114045503e+00
95700,3.1147673340205620e+02,2.4934256114045503e+00
95800,3.1147673340205620e+02,2.4934256114045503e+00
95900,3.1147673340205620e+02,2.4934256114045503e+00
96000,3.1147673340205620e+02,2.4934256114045503e+00
96100,3.1147051730150838e+02,2.4934169441597267e+00
96200,3.1147051730150838e+02,2.4934169441597267e+00
96300,3.1147051730150838e+02,2.4934169441597267e+00
96400,3.1147051730150838e+02,2.4934169441597267e+00
96500,3.1146191877889243e+02,2.4934049547666288e+00
96600,3.1146191877889243e+02,2.4934049547666288e+00
96700,3.1146191877889243e+02,2.4934049547666288e+00
96800,3.1146191877889243e+02,2.4934049547666288e+00
96900,3.1146191877889243e+02,2.4934049547666288e+00
97000,3.1146191877889243e+02,2.4934049547666288e+00
97100,3.1146191877889243e+02,2.4934049547666288e+00
97200,3.1146191877889243e+02,2.4934049547666288e+00
97300,3.1144987983131449e+02,2.4933881676435936e+00
97400,3.1144987983131449e+02,2.4933881676435936e+00
97500,3.1144987983131449e+02,2.4933881676435936e+00
97600,3.1144987983131449e+02,2.4933881676435936e+00
97700,3.1144987983131449e+02,2.4933881676435936e+00
97800,3.1144987983131449e+02,2.4933881676435936e+00
97900,3.1144987983131449e+02,2.4933881676435936e+00
98000,3.1144644878940238e+02,2.4933833832757903e+00
98100,3.1144644878940238e+02,2.4933833832757903e+00
98200,3.1144644878940238e+02,2.4933833832757903e+00
98300,3.1144644878940238e+02,2.4933833832757903e+00
98400,3.1144644878940238e+02,2.4933833832757903e+00
98500,3.1144644878940238e+02,2.4933833832757903e+00
98600,3.1144630081201058e+02,2.4933831769296266e+00
98700,3.1144630081201058e+02,2.4933831769296266e+00
98800,3.1144630081201058e+02,2.4933831769296266e+00
98900,3.1144488942454677e+02,2.4933812088241307e+00
99000,3.1144488942454677e+02,2.4933812088241307e+00
99100,3.1144479606938648e+02,2.4933810786449615e+00
99200,3.1144373506896898e+02,2.4933795991294345e+00
99300,3.1144359671258621e+02,2.4933794061975494e+00
99400,3.1144359671258621e+02,2.4933794061975494e+00
99500,3.1143847138727369e+02,2.4933722590966285e+00
99600,3.1143847138727369e+02,2.4933722590966285e+00
99700,3.1143847138727369e+02,2.4933722590966285e+00
99800,3.1143847138727369e+02,2.4933722590966285e+00
99900,3.1143847138727369e+02,2.4933722590966285e+00
100000,3.1143847138727369e+02,2.4933722590966285e+00
100100,3.1143847138727369e+02,2.4933722590966285e+00
100200,3.1143847138727369e+02,2.4933722590966285e+00
100300,3.1143537038086151e+02,2.4933679347860451e+00
100400,3.1143537038086151e+02,2.4933679347860451e+00
100500,3.1143537038086151e+02,2.4933679347860451e+00
100600,3.1143537038086151e+02,2.4933679347860451e+00
100700,3.1143537038086151e+02,2.4933679347860451e+00
100800,3.1143537038086151e+02,2.4933679347860451e+00
100900,3.1143537038086151e+02,2.4933679347860451e+00
101000,3.1143344294465697e+02,2.4933652469811975e+00
101100,3.1143281653275949e+02,2.4933643734478306e+00
101200,3.1143129909542301e+02,2.4933622573693941e+00
101300,3.1143129909542301e+02,2.4933622573693941e+00
101400,3.1143129909542301e+02,2.4933622573693941e+00
101500,3.1143129909542301e+02,2.4933622573693941e+00
101600,3.1143129909542301e+02,2.4933622573693941e+00
101700,3.1143129909542301e+02,2.4933622573693941e+00
101800,3.1143129909542301e+02,2.4933622573693941e+00
101900,3.1142710631811002e+02,2.4933564104544770e+00
102000,3.1142710631811002e+02,2.4933564104544770e+00
102100,3.1142710631811002e+02,2.4933564104544770e+00
102200,3.1142710631811002e+02,2.4933564104544770e+00
102300,3.1142601876810750e+02,2.4933548938305865e+00
102400,3.1142601876810750e+02,2.4933548938305865e+00
102500,3.1142476710510527e+02,2.4933531483392191e+00
102600,3.1142476710510527e+02,2.4933531483392191e+00
102700,3.1142476710510527e+02,2.4933531483392191e+00
102800,3.1142476710510527e+02,2.4933531483392191e+00
102900,3.1142244326053827e+02,2.4933499076315289e+00
103000,3.1142244326053827e+02,2.4933499076315289e+00
103100,3.1142244326053827e+02,2.4933499076315289e+00
103200,3.1142244326053827e+02,2.4933499076315289e+00
103300,3.1142244326053827e+02,2.4933499076315289e+00
103400,3.1141972827796121e+02,2.4933461214333374e+00
103500,3.1141972827796121e+02,2.4933461214333374e+00
