Eval,BestError,Log10Error
51500,2.4857408803000002e-03,-2.6045441452523312e+00
51600,2.4857408803000002e-03,-2.6045441452523312e+00
51700,1.9184752490000001e-03,-2.7170437994325978e+00
51800,1.9184752490000001e-03,-2.7170437994325978e+00
51900,1.9184752490000001e-03,-2.7170437994325978e+00
52000,1.9184752490000001e-03,-2.7170437994325978e+00
52100,1.9184752490000001e-03,-2.7170437994325978e+00
52200,1.9184752490000001e-03,-2.7170437994325978e+00
52300,1.9184752490000001e-03,-2.7170437994325978e+00
52400,1.9184752490000001e-03,-2.7170437994325978e+00
52500,1.9184752490000001e-03,-2.7170437994325978e+00
52600,1.9184752490000001e-03,-2.7170437994325978e+00
52700,1.8267237895000000e-03,-2.7383271153538589e+00
52800,8.0753332460000002e-04,-3.0928395465308975e+00
52900,8.0753332460000002e-04,-3.0928395465308975e+00
53000,8.0753332460000002e-04,-3.0928395465308975e+00
53100,8.0753332460000002e-04,-3.0928395465308975e+00
53200,8.0753332460000002e-04,-3.0928395465308975e+00
53300,8.0753332460000002e-04,-3.0928395465308975e+00
53400,8.0753332460000002e-04,-3.0928395465308975e+00
53500,6.5220081400000002e-04,-3.1856186634946622e+00
53600,6.5220081400000002e-04,-3.1856186634946622e+00
53700,6.5220081400000002e-04,-3.1856186634946622e+00
53800,6.5220081400000002e-04,-3.1856186634946622e+00
53900,6.5220081400000002e-04,-3.1856186634946622e+00
54000,6.5220081400000002e-04,-3.1856186634946622e+00
54100,6.5220081400000002e-04,-3.1856186634946622e+00
54200,6.2969741980000002e-04,-3.2008680862261536e+00
54300,6.2504282499999998e-04,-3.2040902258174824e+00
54400,6.2504282499999998e-04,-3.2040902258174824e+00
54500,6.2504282499999998e-04,-3.2040902258174824e+00
54600,5.4277272670000005e-04,-3.2653819829380075e+00
54700,4.1118961760000001e-04,-3.3859578596644200e+00
54800,4.1118961760000001e-04,-3.3859578596644200e+00
54900,4.1118961760000001e-04,-3.3859578596644200e+00
55000,3.3554518250000000e-04,-3.4742489920695210e+00
55100,3.3554518250000000e-04,-3.4742489920695210e+00
55200,3.3554518250000000e-04,-3.4742489920695210e+00
55300,3.3554518250000000e-04,-3.4742489920695210e+00
55400,3.3554518250000000e-04,-3.4742489920695210e+00
55500,3.3554518250000000e-04,-3.4742489920695210e+00
55600,1.9820805370000000e-04,-3.7028787029970194e+00
55700,1.9820805370000000e-04,-3.7028787029970194e+00
55800,1.9820805370000000e-04,-3.7028787029970194e+00
55900,1.9820805370000000e-04,-3.7028787029970194e+00
56000,1.9820805370000000e-04,-3.7028787029970194e+00
56100,1.9820805370000000e-04,-3.7028787029970194e+00
56200,1.9820805370000000e-04,-3.7028787029970194e+00
56300,1.9820805370000000e-04,-3.7028787029970194e+00
56400,1.9466467120000000e-04,-3.7107128594459815e+00
56500,1.9466467120000000e-04,-3.7107128594459815e+00
56600,1.9466467120000000e-04,-3.7107128594459815e+00
56700,1.9466467120000000e-04,-3.7107128594459815e+00
56800,1.9466467120000000e-04,-3.7107128594459815e+00
56900,1.9466467120000000e-04,-3.7107128594459815e+00
57000,1.3712889970000000e-04,-3.8628710086853517e+00
57100,1.3712889970000000e-04,-3.8628710086853517e+00
57200,1.3712889970000000e-04,-3.8628710086853517e+00
57300,1.1871890520000000e-04,-3.9254801170161189e+00
57400,1.1871890520000000e-04,-3.9254801170161189e+00
57500,6.3027418000000002e-05,-4.2004704839472184e+00
57600,6.3027418000000002e-05,-4.2004704839472184e+00
57700,6.3027418000000002e-05,-4.2004704839472184e+00
57800,6.3027418000000002e-05,-4.2004704839472184e+00
57900,6.3027418000000002e-05,-4.2004704839472184e+00
58000,6.3027418000000002e-05,-4.2004704839472184e+00
58100,6.2948260799999998e-05,-4.2010162645298639e+00
58200,6.2948260799999998e-05,-4.2010162645298639e+00
58300,6.2948260799999998e-05,-4.2010162645298639e+00
58400,6.2948260799999998e-05,-4.2010162645298639e+00
58500,6.2948260799999998e-05,-4.2010162645298639e+00
58600,6.2948260799999998e-05,-4.2010162645298639e+00
58700,6.2948260799999998e-05,-4.2010162645298639e+00
58800,3.4329150799999999e-05,-4.4643369395814023e+00
58900,3.4329150799999999e-05,-4.4643369395814023e+00
59000,3.4329150799999999e-05,-4.4643369395814023e+00
59100,3.4329150799999999e-05,-4.4643369395814023e+00
59200,3.4329150799999999e-05,-4.4643369395814023e+00
59300,3.4329150799999999e-05,-4.4643369395814023e+00
59400,3.4329150799999999e-05,-4.4643369395814023e+00
59500,3.4329150799999999e-05,-4.4643369395814023e+00
59600,3.4329150799999999e-05,-4.4643369395814023e+00
59700,2.9234379300000000e-05,-4.5341061226047579e+00
59800,2.9234379300000000e-05,-4.5341061226047579e+00
59900,2.9234379300000000e-05,-4.5341061226047579e+00
60000,2.9234379300000000e-05,-4.5341061226047579e+00
60100,2.9234379300000000e-05,-4.5341061226047579e+00
60200,2.9234379300000000e-05,-4.5341061226047579e+00
60300,2.9234379300000000e-05,-4.5341061226047579e+00
60400,2.9234379300000000e-05,-4.5341061226047579e+00
60500,1.8237838499999999e-05,-4.7390266343819549e+00
60600,1.8237838499999999e-05,-4.7390266343819549e+00
60700,1.8237838499999999e-05,-4.7390266343819549e+00
60800,1.8237838499999999e-05,-4.7390266343819549e+00
60900,1.7502832599999998e-05,-4.7568916608565770e+00
61000,1.7502832599999998e-05,-4.7568916608565770e+00
61100,1.7502832599999998e-05,-4.7568916608565770e+00
61200,1.2670575900000000e-05,-4.8972036452185268e+00
61300,1.2670575900000000e-05,-4.8972036452185268e+00
61400,1.2670575900000000e-05,-4.8972036452185268e+00
61500,5.5131552000000001e-06,-5.2585997815902275e+00
61600,5.5131552000000001e-06,-5.2585997815902275e+00
61700,5.5131552000000001e-06,-5.2585997815902275e+00
61800,5.5131552000000001e-06,-5.2585997815902275e+00
61900,5.5131552000000001e-06,-5.2585997815902275e+00
62000,5.5131552000000001e-06,-5.2585997815902275e+00
62100,5.5131552000000001e-06,-5.2585997815902275e+00
62200,5.5131552000000001e-06,-5.2585997815902275e+00
62300,5.5131552000000001e-06,-5.2585997815902275e+00
62400,3.6772628000000001e-06,-5.4344753316455687e+00
62500,3.6772628000000001e-06,-5.4344753316455687e+00
62600,3.6772628000000001e-06,-5.4344753316455687e+00
62700,3.6772628000000001e-06,-5.4344753316455687e+00
62800,3.6772628000000001e-06,-5.4344753316455687e+00
62900,3.6772628000000001e-06,-5.4344753316455687e+00
63000,2.3731700000000000e-06,-5.6246711503551499e+00
63100,2.3731700000000000e-06,-5.6246711503551499e+00
63200,2.3731700000000000e-06,-5.6246711503551499e+00
63300,2.3731700000000000e-06,-5.6246711503551499e+00
63400,2.3731700000000000e-06,-5.6246711503551499e+00
63500,2.3731700000000000e-06,-5.6246711503551499e+00
63600,2.3731700000000000e-06,-5.6246711503551499e+00
63700,2.3731700000000000e-06,-5.6246711503551499e+00
63800,2.3731700000000000e-06,-5.6246711503551499e+00
63900,2.3731700000000000e-06,-5.6246711503551499e+00
64000,2.3731700000000000e-06,-5.6246711503551499e+00
64100,2.3731700000000000e-06,-5.6246711503551499e+00
64200,2.3731700000000000e-06,-5.6246711503551499e+00
64300,2.2720424000000001e-06,-5.6435835682452558e+00
64400,2.2720424000000001e-06,-5.6435835682452558e+00
64500,1.3073445000000000e-06,-5.8836099558511785e+00
64600,1.3073445000000000e-06,-5.8836099558511785e+00
64700,1.3073445000000000e-06,-5.8836099558511785e+00
64800,1.3073445000000000e-06,-5.8836099558511785e+00
64900,1.3073445000000000e-06,-5.8836099558511785e+00
65000,1.3073445000000000e-06,-5.8836099558511785e+00
65100,9.0380540000000003e-07,-6.0439250682015464e+00
65200,9.0380540000000003e-07,-6.0439250682015464e+00
65300,7.9002729999999999e-07,-6.1023579010709472e+00
65400,7.9002729999999999e-07,-6.1023579010709472e+00
65500,7.9002729999999999e-07,-6.1023579010709472e+00
65600,7.9002729999999999e-07,-6.1023579010709472e+00
65700,3.3391419999999999e-07,-6.4763651117916519e+00
65800,3.3391419999999999e-07,-6.4763651117916519e+00
65900,3.3391419999999999e-07,-6.4763651117916519e+00
66000,3.3391419999999999e-07,-6.4763651117916519e+00
66100,3.3391419999999999e-07,-6.4763651117916519e+00
66200,3.3391419999999999e-07,-6.4763651117916519e+00
66300,3.3391419999999999e-07,-6.4763651117916519e+00
66400,3.3391419999999999e-07,-6.4763651117916519e+00
66500,3.3391419999999999e-07,-6.4763651117916519e+00
66600,3.3391419999999999e-07,-6.4763651117916519e+00
66700,3.3391419999999999e-07,-6.4763651117916519e+00
66800,3.3391419999999999e-07,-6.4763651117916519e+00
66900,3.3391419999999999e-07,-6.4763651117916519e+00
67000,3.3391419999999999e-07,-6.4763651117916519e+00
67100,3.3391419999999999e-07,-6.4763651117916519e+00
67200,3.3391419999999999e-07,-6.4763651117916519e+00
67300,3.3391419999999999e-07,-6.4763651117916519e+00
67400,3.3391419999999999e-07,-6.4763651117916519e+00
67500,3.3391419999999999e-07,-6.4763651117916519e+00
67600,3.3391419999999999e-07,-6.4763651117916519e+00
67700,3.3391419999999999e-07,-6.4763651117916519e+00
67800,3.3391419999999999e-07,-6.4763651117916519e+00
67900,1.5069100000000001e-07,-6.8219126850911849e+00
68000,1.5069100000000001e-07,-6.8219126850911849e+00
68100,1.5069100000000001e-07,-6.8219126850911849e+00
68200,1.5069100000000001e-07,-6.8219126850911849e+00
68300,1.4830830000000001e-07,-6.8288345432175257e+00
68400,1.4830830000000001e-07,-6.8288345432175257e+00
68500,1.3641330000000000e-07,-6.8651432848480098e+00
68600,1.3641330000000000e-07,-6.8651432848480098e+00
68700,1.3641330000000000e-07,-6.8651432848480098e+00
68800,1.3641330000000000e-07,-6.8651432848480098e+00
68900,1.2805000000000001e-07,-6.8926204171955519e+00
69000,1.2805000000000001e-07,-6.8926204171955519e+00
69100,1.2805000000000001e-07,-6.8926204171955519e+00
69200,1.2805000000000001e-07,-6.8926204171955519e+00
69300,1.2805000000000001e-07,-6.8926204171955519e+00
69400,1.2805000000000001e-07,-6.8926204171955519e+00
69500,8.9404699999999996e-08,-7.0486396497677113e+00
69600,8.9404699999999996e-08,-7.0486396497677113e+00
69700,7.2419999999999996e-08,-7.1401414795190075e+00
69800,7.2419999999999996e-08,-7.1401414795190075e+00
69900,7.2419999999999996e-08,-7.1401414795190075e+00
70000,7.2419999999999996e-08,-7.1401414795190075e+00
70100,7.2419999999999996e-08,-7.1401414795190075e+00
70200,2.1772999999999999e-08,-7.6620817274273270e+00
70300,2.1772999999999999e-08,-7.6620817274273270e+00
70400,2.1772999999999999e-08,-7.6620817274273270e+00
70500,2.1772999999999999e-08,-7.6620817274273270e+00
70600,2.1772999999999999e-08,-7.6620817274273270e+00
70700,2.1772999999999999e-08,-7.6620817274273270e+00
70800,2.1772999999999999e-08,-7.6620817274273270e+00
70900,2.1772999999999999e-08,-7.6620817274273270e+00
71000,2.1772999999999999e-08,-7.6620817274273270e+00
71100,2.1772999999999999e-08,-7.6620817274273270e+00
71200,2.1772999999999999e-08,-7.6620817274273270e+00
71300,2.1772999999999999e-08,-7.6620817274273270e+00
71400,2.1772999999999999e-08,-7.6620817274273270e+00
71500,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71700,0.0000000000000000e+00,
71800,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
72000,0.0000000000000000e+00,
72100,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72300,0.0000000000000000e+00,
72400,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72600,0.0000000000000000e+00,
72700,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
