Eval,BestError,Log10Error
51700,5.6763541982445997e-01,-2.4593051287211601e-01
51800,5.3541451156354003e-01,-2.7130986212450336e-01
51900,5.3541451156354003e-01,-2.7130986212450336e-01
52000,4.9667124881864000e-01,-3.0393097960778243e-01
52100,4.5107539846196998e-01,-3.4575085856747972e-01
52200,4.5107539846196998e-01,-3.4575085856747972e-01
52300,4.5107539846196998e-01,-3.4575085856747972e-01
52400,4.4065803223439998e-01,-3.5589830922895010e-01
52500,4.2648095156454002e-01,-3.7010036148391812e-01
52600,4.1344468065097001e-01,-3.8358259129942152e-01
52700,3.8451974057540000e-01,-4.1508135936607454e-01
52800,3.8028381758476998e-01,-4.1989215495435972e-01
52900,3.7365368243690000e-01,-4.2753073332178237e-01
53000,3.5089624236650002e-01,-4.5482128247775960e-01
53100,3.3943048733714998e-01,-4.6924915233168912e-01
53200,3.3943048733714998e-01,-4.6924915233168912e-01
53300,3.0132595394240003e-01,-5.2096345986820791e-01
53400,3.0132595394240003e-01,-5.2096345986820791e-01
53500,2.9964650888750000e-01,-5.2339077780306009e-01
53600,2.8874870253730001e-01,-5.3947995855315700e-01
53700,2.8792247082276001e-01,-5.4072443941680770e-01
53800,2.7657501435670001e-01,-5.5818705639279576e-01
53900,2.7657501435670001e-01,-5.5818705639279576e-01
54000,2.6261432647970001e-01,-5.8068158540052717e-01
54100,2.5693602089063000e-01,-5.9017500598119010e-01
54200,2.3083376283755999e-01,-6.3670066890602661e-01
54300,2.2407039329520001e-01,-6.4961552355399887e-01
54400,2.2407039329520001e-01,-6.4961552355399887e-01
54500,2.2190006817290001e-01,-6.5384256434253096e-01
54600,2.1462396174580001e-01,-6.6832179274732539e-01
54700,2.1080765066820001e-01,-6.7611363168203165e-01
54800,2.1080765066820001e-01,-6.7611363168203165e-01
54900,1.9490192765254999e-01,-7.1018386552719381e-01
55000,1.9490192765254999e-01,-7.1018386552719381e-01
55100,1.9490192765254999e-01,-7.1018386552719381e-01
55200,1.9490192765254999e-01,-7.1018386552719381e-01
55300,1.8952338400460000e-01,-7.2233719774010430e-01
55400,1.8952338400460000e-01,-7.2233719774010430e-01
55500,1.8419746334199999e-01,-7.3471635494349952e-01
55600,1.8118632408270000e-01,-7.4187458590624944e-01
55700,1.7938626163584001e-01,-7.4621082062421429e-01
55800,1.7756470235713001e-01,-7.5064336229100592e-01
55900,1.7649830361070001e-01,-7.5325946441809988e-01
56000,1.7440150917700001e-01,-7.5844976123597763e-01
56100,1.7291963902994001e-01,-7.6215567972795795e-01
56200,1.7000883419683999e-01,-7.6952851072022088e-01
56300,1.6648889382000001e-01,-7.7861473220909738e-01
56400,1.6162213440987000e-01,-7.9149916216422389e-01
56500,1.5910182200712999e-01,-7.9832484685805905e-01
56600,1.5910182200712999e-01,-7.9832484685805905e-01
56700,1.5883173518409999e-01,-7.9906271955151942e-01
56800,1.5283818720400000e-01,-8.1576812206952620e-01
56900,1.5283818720400000e-01,-8.1576812206952620e-01
57000,1.5092536529520001e-01,-8.2123776431995810e-01
57100,1.4837294564022999e-01,-8.2864528120189207e-01
57200,1.4477603255230001e-01,-8.3930332896639259e-01
57300,1.4477603255230001e-01,-8.3930332896639259e-01
57400,1.4407683447580000e-01,-8.4140584200414548e-01
57500,1.4059490412824999e-01,-8.5203042006362140e-01
57600,1.4059490412824999e-01,-8.5203042006362140e-01
57700,1.4007227731463001e-01,-8.5364781047184579e-01
57800,1.4005803881946000e-01,-8.5369195920928775e-01
57900,1.3931867931194000e-01,-8.5599065114069883e-01
58000,1.3747089610284999e-01,-8.6178923637777738e-01
58100,1.3724562905560000e-01,-8.6250147789616627e-01
58200,1.3651236246090001e-01,-8.6482801744783888e-01
58300,1.3610207062589999e-01,-8.6613526748908387e-01
58400,1.3498769818629999e-01,-8.6970580819568688e-01
58500,1.3475053314400001e-01,-8.7046950784037613e-01
58600,1.3365961454930000e-01,-8.7399979563903074e-01
58700,1.3365961454930000e-01,-8.7399979563903074e-01
58800,1.3139473342010000e-01,-8.8142204187233630e-01
58900,1.3139473342010000e-01,-8.8142204187233630e-01
59000,1.3101356256294000e-01,-8.8268374372316749e-01
59100,1.3022685862062999e-01,-8.8529943552380530e-01
59200,1.3016474732603001e-01,-8.8550662033625094e-01
59300,1.2986409746530000e-01,-8.8651089841000674e-01
59400,1.2895271395569999e-01,-8.8956951321133670e-01
59500,1.2824848758174001e-01,-8.9194774776606900e-01
59600,1.2783729715510000e-01,-8.9334242015644871e-01
59700,1.2756631826650000e-01,-8.9426397860812235e-01
59800,1.2689127100229999e-01,-8.9656825249885541e-01
59900,1.2667835121675000e-01,-8.9729759782717988e-01
60000,1.2667835121675000e-01,-8.9729759782717988e-01
60100,1.2600567748440000e-01,-8.9960988627453076e-01
60200,1.2536940008596001e-01,-9.0180845230517737e-01
60300,1.2509590130014001e-01,-9.0275691949837000e-01
60400,1.2463658655300000e-01,-9.0435445361804589e-01
60500,1.2440835797539999e-01,-9.0515044198712624e-01
60600,1.2440835797539999e-01,-9.0515044198712624e-01
60700,1.2399405334680000e-01,-9.0659914274582321e-01
60800,1.2336759538809999e-01,-9.0879890020756449e-01
60900,1.2336759538809999e-01,-9.0879890020756449e-01
61000,1.2308504433850000e-01,-9.0979471356624331e-01
61100,1.2277917098270000e-01,-9.1087530334580369e-01
61200,1.2274595236744000e-01,-9.1099282012938221e-01
61300,1.2263093922580000e-01,-9.1139994547924086e-01
61400,1.2229804446780000e-01,-9.1258048722891105e-01
61500,1.2200704380169999e-01,-9.1361509558833731e-01
61600,1.2200164097396000e-01,-9.1363432784047371e-01
61700,1.2185946266624000e-01,-9.1414074120909927e-01
61800,1.2132464092963000e-01,-9.1605098534143081e-01
61900,1.2125058338574000e-01,-9.1631616315375486e-01
62000,1.2099512686126000e-01,-9.1723212075696170e-01
62100,1.2099512686126000e-01,-9.1723212075696170e-01
62200,1.2086939396346000e-01,-9.1768365542968611e-01
62300,1.2072528399730000e-01,-9.1820176428077238e-01
62400,1.2070819003657000e-01,-9.1826326207316444e-01
62500,1.2051657878820000e-01,-9.1895320552917759e-01
62600,1.2041040439310000e-01,-9.1933598504426162e-01
62700,1.2028053044120000e-01,-9.1980466531396965e-01
62800,1.2013866078340001e-01,-9.2031721355414664e-01
62900,1.2006063022504999e-01,-9.2059938126547558e-01
63000,1.1998820883990000e-01,-9.2086142968044982e-01
63100,1.1998820883990000e-01,-9.2086142968044982e-01
63200,1.1990183285934000e-01,-9.2117417808035507e-01
63300,1.1965033775340000e-01,-9.2208607110628282e-01
63400,1.1964966890155999e-01,-9.2208849884264099e-01
63500,1.1955680525990001e-01,-9.2242569848834299e-01
63600,1.1955680525990001e-01,-9.2242569848834299e-01
63700,1.1954311874484000e-01,-9.2247541810241884e-01
63800,1.1940320035200000e-01,-9.2298403269922114e-01
63900,1.1938861415929999e-01,-9.2303708898192860e-01
64000,1.1938861415929999e-01,-9.2303708898192860e-01
64100,1.1931374271890000e-01,-9.2330953082045475e-01
64200,1.1926010148850000e-01,-9.2350482541224188e-01
64300,1.1924125836754000e-01,-9.2357344945259734e-01
64400,1.1922297865925000e-01,-9.2364003198552291e-01
64500,1.1917289809080001e-01,-9.2382249919212778e-01
64600,1.1908183372907000e-01,-9.2415448631717800e-01
64700,1.1908183372907000e-01,-9.2415448631717800e-01
64800,1.1898938376913000e-01,-9.2449178462559400e-01
64900,1.1898885134840000e-01,-9.2449372789057349e-01
65000,1.1896594993300000e-01,-9.2457732324828967e-01
65100,1.1895771869250001e-01,-9.2460737307351681e-01
65200,1.1890568117553001e-01,-9.2479739479897016e-01
65300,1.1885331526360000e-01,-9.2498869966902231e-01
65400,1.1885331526360000e-01,-9.2498869966902231e-01
65500,1.1882748218267000e-01,-9.2508310497784985e-01
65600,1.1881022220949999e-01,-9.2514619186162428e-01
65700,1.1879020614936001e-01,-9.2521936398971216e-01
65800,1.1876278140784000e-01,-9.2531963984046151e-01
65900,1.1872293249434000e-01,-9.2546538472019302e-01
66000,1.1868702274164999e-01,-9.2559676427875626e-01
66100,1.1868702274164999e-01,-9.2559676427875626e-01
66200,1.1868702274164999e-01,-9.2559676427875626e-01
66300,1.1866372495746000e-01,-9.2568202290334345e-01
66400,1.1862997427630000e-01,-9.2580556377050038e-01
66500,1.1862997427630000e-01,-9.2580556377050038e-01
66600,1.1862625274580001e-01,-9.2581918819824083e-01
66700,1.1858365556430001e-01,-9.2597516584015915e-01
66800,1.1858365556430001e-01,-9.2597516584015915e-01
66900,1.1855591649020000e-01,-9.2607676783568704e-01
67000,1.1853332685560000e-01,-9.2615952615526520e-01
67100,1.1853332685560000e-01,-9.2615952615526520e-01
67200,1.1851301329300000e-01,-9.2623395943410036e-01
67300,1.1851077839660000e-01,-9.2624214935602556e-01
67400,1.1849460906900000e-01,-9.2630140750065049e-01
67500,1.1848690933783000e-01,-9.2632962869513791e-01
67600,1.1847871816199999e-01,-9.2635965315482205e-01
67700,1.1847707635700000e-01,-9.2636567138158299e-01
67800,1.1845680584826999e-01,-9.2643998215576484e-01
67900,1.1844541163646000e-01,-9.2648175840734304e-01
68000,1.1843754112106999e-01,-9.2651061756639241e-01
68100,1.1843200279947000e-01,-9.2653092631922329e-01
68200,1.1842198490325000e-01,-9.2656766386452216e-01
68300,1.1840864067942999e-01,-9.2661660451788730e-01
68400,1.1840864067942999e-01,-9.2661660451788730e-01
68500,1.1839917457485000e-01,-9.2665132530598282e-01
68600,1.1839091372660000e-01,-9.2668162759471462e-01
68700,1.1838264123327000e-01,-9.2671197471863109e-01
68800,1.1837909886940000e-01,-9.2672497030720113e-01
68900,1.1836962788369999e-01,-9.2675971766898257e-01
69000,1.1836658288297000e-01,-9.2677088982562239e-01
69100,1.1836286817083000e-01,-9.2678451955337460e-01
69200,1.1836083478770000e-01,-9.2679198046296618e-01
69300,1.1836025513565999e-01,-9.2679410735147005e-01
69400,1.1835350123980000e-01,-9.2681888985460004e-01
69500,1.1834549551883999e-01,-9.2684826759160377e-01
69600,1.1834080303290000e-01,-9.2686548802863700e-01
69700,1.1834045471650000e-01,-9.2686676630383225e-01
69800,1.1833521878670000e-01,-9.2688598192820526e-01
69900,1.1832823934617000e-01,-9.2691159747978846e-01
70000,1.1832823934617000e-01,-9.2691159747978846e-01
70100,1.1832823934617000e-01,-9.2691159747978846e-01
70200,1.1831992048530000e-01,-9.2694213087058797e-01
70300,1.1831992048530000e-01,-9.2694213087058797e-01
70400,1.1831969972430000e-01,-9.2694294117685905e-01
70500,1.1831969972430000e-01,-9.2694294117685905e-01
70600,1.1831863997753000e-01,-9.2694683101292707e-01
70700,1.1831756218480000e-01,-9.2695078712303192e-01
70800,1.1831528178969999e-01,-9.2695915758413860e-01
70900,1.1831438714040000e-01,-9.2696244154473395e-01
71000,1.1831200424290000e-01,-9.2697118849159121e-01
71100,1.1831187465856000e-01,-9.2697166416432608e-01
71200,1.1830940810170000e-01,-9.2698071839665153e-01
71300,1.1830940810170000e-01,-9.2698071839665153e-01
71400,1.1830775635906000e-01,-9.2698678171598614e-01
71500,1.1830633676817000e-01,-9.2699199290591949e-01
71600,1.1830633676817000e-01,-9.2699199290591949e-01
71700,1.1830476169916000e-01,-9.2699777491516677e-01
71800,1.1830460813670000e-01,-9.2699833864033998e-01
71900,1.1830247496465000e-01,-9.2700616955425985e-01
72000,1.1830247496465000e-01,-9.2700616955425985e-01
72100,1.1830194757770000e-01,-9.2700810562324576e-01
72200,1.1830122829250000e-01,-9.2701074617607970e-01
72300,1.1829952143165000e-01,-9.2701701226145272e-01
72400,1.1829952143165000e-01,-9.2701701226145272e-01
72500,1.1829952143165000e-01,-9.2701701226145272e-01
72600,1.1829910985720000e-01,-9.2701852321281830e-01
72700,1.1829827244070000e-01,-9.2702159751027224e-01
72800,1.1829710271299999e-01,-9.2702589181471606e-01
72900,1.1829710271299999e-01,-9.2702589181471606e-01
73000,1.1829581196804000e-01,-9.2703063044701561e-01
73100,1.1829581196804000e-01,-9.2703063044701561e-01
73200,1.1829481548192999e-01,-9.2703428882032934e-01
73300,1.1829456536225000e-01,-9.2703520708298714e-01
73400,1.1829417266019999e-01,-9.2703664881123493e-01
73500,1.1829390851280000e-01,-9.2703761857909184e-01
73600,1.1829300994820000e-01,-9.2704091750745143e-01
73700,1.1829300994820000e-01,-9.2704091750745143e-01
73800,1.1829259559459999e-01,-9.2704243874524295e-01
73900,1.1829259559459999e-01,-9.2704243874524295e-01
74000,1.1829231104160000e-01,-9.2704348344246790e-01
74100,1.1829211947330000e-01,-9.2704418676056377e-01
74200,1.1829115710935000e-01,-9.2704771997186353e-01
74300,1.1829101966737000e-01,-9.2704822457702274e-01
74400,1.1829073474235000e-01,-9.2704927065400577e-01
74500,1.1829055473646000e-01,-9.2704993153099147e-01
74600,1.1829002408950000e-01,-9.2705187976400127e-01
74700,1.1828971644270000e-01,-9.2705300927160239e-01
74800,1.1828969076845000e-01,-9.2705310353327330e-01
74900,1.1828915828030000e-01,-9.2705505854037684e-01
75000,1.1828915828030000e-01,-9.2705505854037684e-01
75100,1.1828875401390000e-01,-9.2705654279277416e-01
75200,1.1828843371273000e-01,-9.2705771877285925e-01
75300,1.1828830231159999e-01,-9.2705820121070703e-01
75400,1.1828767324580000e-01,-9.2706051082650842e-01
75500,1.1828767324580000e-01,-9.2706051082650842e-01
75600,1.1828765883230000e-01,-9.2706056374583412e-01
75700,1.1828765883230000e-01,-9.2706056374583412e-01
75800,1.1828738327250000e-01,-9.2706157546794565e-01
75900,1.1828713246610000e-01,-9.2706249630961124e-01
76000,1.1828704988744000e-01,-9.2706279949955361e-01
76100,1.1828682414495000e-01,-9.2706362832072531e-01
76200,1.1828676162840000e-01,-9.2706385785262846e-01
76300,1.1828658899800000e-01,-9.2706449167237137e-01
76400,1.1828658899800000e-01,-9.2706449167237137e-01
76500,1.1828653139730000e-01,-9.2706470315595935e-01
76600,1.1828634596804000e-01,-9.2706538396861460e-01
76700,1.1828610833300000e-01,-9.2706625645892105e-01
76800,1.1828604467230000e-01,-9.2706649019303033e-01
76900,1.1828604467230000e-01,-9.2706649019303033e-01
77000,1.1828604467230000e-01,-9.2706649019303033e-01
77100,1.1828598227410000e-01,-9.2706671929191653e-01
77200,1.1828591176010000e-01,-9.2706697818861450e-01
77300,1.1828591176010000e-01,-9.2706697818861450e-01
77400,1.1828586975869999e-01,-9.2706713239953631e-01
77500,1.1828580087086001e-01,-9.2706738532592181e-01
77600,1.1828577773820000e-01,-9.2706747025908787e-01
77700,1.1828577773820000e-01,-9.2706747025908787e-01
77800,1.1828575278736000e-01,-9.2706756186784656e-01
77900,1.1828569183480001e-01,-9.2706778565952619e-01
78000,1.1828565313886000e-01,-9.2706792773449487e-01
78100,1.1828565166620000e-01,-9.2706793314147451e-01
78200,1.1828561528890000e-01,-9.2706806670343123e-01
78300,1.1828555688630001e-01,-9.2706828113299733e-01
78400,1.1828554216630000e-01,-9.2706833517860820e-01
78500,1.1828553014515999e-01,-9.2706837931515218e-01
78600,1.1828549124374001e-01,-9.2706852214475099e-01
78700,1.1828548615097000e-01,-9.2706854084325696e-01
78800,1.1828547487390000e-01,-9.2706858224790989e-01
78900,1.1828543716365000e-01,-9.2706872070409918e-01
79000,1.1828541280033000e-01,-9.2706881015599429e-01
79100,1.1828540927826001e-01,-9.2706882308756000e-01
79200,1.1828540927826001e-01,-9.2706882308756000e-01
79300,1.1828537614409999e-01,-9.2706894474233525e-01
79400,1.1828535099340000e-01,-9.2706903708520749e-01
79500,1.1828535099340000e-01,-9.2706903708520749e-01
79600,1.1828534089050000e-01,-9.2706907417884488e-01
79700,1.1828534089050000e-01,-9.2706907417884488e-01
79800,1.1828532686444999e-01,-9.2706912567665878e-01
79900,1.1828530719555000e-01,-9.2706919789267805e-01
80000,1.1828528691060000e-01,-9.2706927237058923e-01
80100,1.1828528691060000e-01,-9.2706927237058923e-01
80200,1.1828527101420000e-01,-9.2706933073557651e-01
80300,1.1828526131460000e-01,-9.2706936634848836e-01
80400,1.1828524754960000e-01,-9.2706941688786937e-01
80500,1.1828523053254000e-01,-9.2706947936747641e-01
80600,1.1828522283553999e-01,-9.2706950762768037e-01
80700,1.1828520996920000e-01,-9.2706955486756915e-01
80800,1.1828519611460001e-01,-9.2706960573594632e-01
80900,1.1828518710829999e-01,-9.2706963880336879e-01
81000,1.1828518158300000e-01,-9.2706965908999484e-01
81100,1.1828517734170001e-01,-9.2706967466230228e-01
81200,1.1828516606730000e-01,-9.2706971605726018e-01
81300,1.1828515250386000e-01,-9.2706976585663647e-01
81400,1.1828514709156999e-01,-9.2706978572834209e-01
81500,1.1828512768990000e-01,-9.2706985696331212e-01
81600,1.1828511002570000e-01,-9.2706992181901560e-01
81700,1.1828510347873999e-01,-9.2706994585677216e-01
81800,1.1828510172426999e-01,-9.2706995229846789e-01
81900,1.1828510172426999e-01,-9.2706995229846789e-01
82000,1.1828509268724000e-01,-9.2706998547874464e-01
82100,1.1828508627866000e-01,-9.2707000900842995e-01
82200,1.1828508276744000e-01,-9.2707002190019461e-01
82300,1.1828507905450000e-01,-9.2707003553259304e-01
82400,1.1828507373990001e-01,-9.2707005504563322e-01
82500,1.1828506485300000e-01,-9.2707008767470178e-01
82600,1.1828506306505999e-01,-9.2707009423928777e-01
82700,1.1828505842890000e-01,-9.2707011126137573e-01
82800,1.1828505508504000e-01,-9.2707012353866569e-01
82900,1.1828505323370000e-01,-9.2707013033603114e-01
83000,1.1828504815020000e-01,-9.2707014900057072e-01
83100,1.1828504633900000e-01,-9.2707015565055884e-01
83200,1.1828504559510000e-01,-9.2707015838185647e-01
83300,1.1828504216480000e-01,-9.2707017097652034e-01
83400,1.1828503976886000e-01,-9.2707017977343587e-01
83500,1.1828503795900000e-01,-9.2707018641850458e-01
83600,1.1828503453427000e-01,-9.2707019899271847e-01
83700,1.1828503453427000e-01,-9.2707019899271847e-01
83800,1.1828502848255000e-01,-9.2707022121217064e-01
83900,1.1828502848255000e-01,-9.2707022121217064e-01
84000,1.1828502848255000e-01,-9.2707022121217064e-01
84100,1.1828502611553000e-01,-9.2707022990290477e-01
84200,1.1828502185045001e-01,-9.2707024556254325e-01
84300,1.1828501897770000e-01,-9.2707025611011273e-01
84400,1.1828501765153999e-01,-9.2707026097923295e-01
84500,1.1828501545450000e-01,-9.2707026904587042e-01
84600,1.1828501287187000e-01,-9.2707027852823776e-01
84700,1.1828500892560000e-01,-9.2707029301733723e-01
84800,1.1828500521960000e-01,-9.2707030662426326e-01
84900,1.1828500521960000e-01,-9.2707030662426326e-01
85000,1.1828500186016000e-01,-9.2707031895876224e-01
85100,1.1828500185540000e-01,-9.2707031897623904e-01
85200,1.1828500145659999e-01,-9.2707032044047066e-01
85300,1.1828499820773999e-01,-9.2707033236896519e-01
85400,1.1828499611954001e-01,-9.2707034003598765e-01
85500,1.1828499491280001e-01,-9.2707034446664704e-01
85600,1.1828499491280001e-01,-9.2707034446664704e-01
85700,1.1828499254119999e-01,-9.2707035317419961e-01
85800,1.1828499217140000e-01,-9.2707035453195508e-01
85900,1.1828499143036000e-01,-9.2707035725275311e-01
86000,1.1828498914000000e-01,-9.2707036566202561e-01
86100,1.1828498882120000e-01,-9.2707036683252986e-01
86200,1.1828498879840001e-01,-9.2707036691624223e-01
86300,1.1828498774960000e-01,-9.2707037076701027e-01
86400,1.1828498668103000e-01,-9.2707037469036568e-01
86500,1.1828498573953999e-01,-9.2707037814713511e-01
86600,1.1828498495740000e-01,-9.2707038101883588e-01
86700,1.1828498438210000e-01,-9.2707038313110413e-01
86800,1.1828498310879999e-01,-9.2707038780614526e-01
86900,1.1828498129060000e-01,-9.2707039448183826e-01
87000,1.1828498071554000e-01,-9.2707039659322532e-01
87100,1.1828498071554000e-01,-9.2707039659322532e-01
87200,1.1828498000630000e-01,-9.2707039919726697e-01
87300,1.1828497941570000e-01,-9.2707040136571073e-01
87400,1.1828497867475000e-01,-9.2707040408617869e-01
87500,1.1828497809919999e-01,-9.2707040619936498e-01
87600,1.1828497790120000e-01,-9.2707040692634068e-01
87700,1.1828497644360000e-01,-9.2707041227805687e-01
87800,1.1828497644360000e-01,-9.2707041227805687e-01
87900,1.1828497636974999e-01,-9.2707041254920419e-01
88000,1.1828497621980000e-01,-9.2707041309975979e-01
88100,1.1828497610503000e-01,-9.2707041352114872e-01
88200,1.1828497539589999e-01,-9.2707041612478658e-01
88300,1.1828497539589999e-01,-9.2707041612478658e-01
88400,1.1828497506390000e-01,-9.2707041734375606e-01
88500,1.1828497468485000e-01,-9.2707041873547402e-01
88600,1.1828497468485000e-01,-9.2707041873547402e-01
88700,1.1828497435599999e-01,-9.2707041994287787e-01
88800,1.1828497426876000e-01,-9.2707042026318776e-01
88900,1.1828497385250000e-01,-9.2707042179152577e-01
89000,1.1828497371243001e-01,-9.2707042230580605e-01
89100,1.1828497362956000e-01,-9.2707042261007111e-01
89200,1.1828497295430000e-01,-9.2707042508935222e-01
89300,1.1828497287640000e-01,-9.2707042537536943e-01
89400,1.1828497251510001e-01,-9.2707042670191653e-01
89500,1.1828497209376000e-01,-9.2707042824890629e-01
89600,1.1828497178480001e-01,-9.2707042938328221e-01
89700,1.1828497178480001e-01,-9.2707042938328221e-01
89800,1.1828497163830000e-01,-9.2707042992117084e-01
89900,1.1828497155089999e-01,-9.2707043024206826e-01
90000,1.1828497090800000e-01,-9.2707043260253652e-01
90100,1.1828497057354000e-01,-9.2707043383053811e-01
90200,1.1828497030774000e-01,-9.2707043480644802e-01
90300,1.1828497024790000e-01,-9.2707043502615627e-01
90400,1.1828497005985000e-01,-9.2707043571659964e-01
90500,1.1828497005985000e-01,-9.2707043571659964e-01
90600,1.1828496979040000e-01,-9.2707043670591083e-01
90700,1.1828496970020000e-01,-9.2707043703708869e-01
90800,1.1828496950824000e-01,-9.2707043774188802e-01
90900,1.1828496948680001e-01,-9.2707043782060705e-01
91000,1.1828496934940000e-01,-9.2707043832508418e-01
91100,1.1828496902626000e-01,-9.2707043951152335e-01
91200,1.1828496890826000e-01,-9.2707043994477156e-01
91300,1.1828496875050000e-01,-9.2707044052400234e-01
91400,1.1828496869959999e-01,-9.2707044071088651e-01
91500,1.1828496841830000e-01,-9.2707044174370612e-01
91600,1.1828496841830000e-01,-9.2707044174370612e-01
91700,1.1828496833980000e-01,-9.2707044203192635e-01
91800,1.1828496817580000e-01,-9.2707044263406790e-01
91900,1.1828496798849999e-01,-9.2707044332175759e-01
92000,1.1828496796005000e-01,-9.2707044342621447e-01
92100,1.1828496780910000e-01,-9.2707044398044169e-01
92200,1.1828496767190000e-01,-9.2707044448418452e-01
92300,1.1828496764400000e-01,-9.2707044458662202e-01
92400,1.1828496751440000e-01,-9.2707044506246072e-01
92500,1.1828496731690000e-01,-9.2707044578760078e-01
92600,1.1828496731690000e-01,-9.2707044578760078e-01
92700,1.1828496719480000e-01,-9.2707044623590251e-01
92800,1.1828496716294000e-01,-9.2707044635287950e-01
92900,1.1828496706556001e-01,-9.2707044671041938e-01
93000,1.1828496706556001e-01,-9.2707044671041938e-01
93100,1.1828496697915999e-01,-9.2707044702764518e-01
93200,1.1828496692414001e-01,-9.2707044722965637e-01
93300,1.1828496683677001e-01,-9.2707044755044354e-01
93400,1.1828496674456999e-01,-9.2707044788896464e-01
93500,1.1828496662360000e-01,-9.2707044833311747e-01
93600,1.1828496659270001e-01,-9.2707044844656972e-01
93700,1.1828496645944001e-01,-9.2707044893584645e-01
93800,1.1828496628860000e-01,-9.2707044956310181e-01
93900,1.1828496626240000e-01,-9.2707044965929764e-01
94000,1.1828496623343000e-01,-9.2707044976566366e-01
94100,1.1828496621104000e-01,-9.2707044984787068e-01
94200,1.1828496616410000e-01,-9.2707045002021538e-01
94300,1.1828496595655000e-01,-9.2707045078225492e-01
94400,1.1828496595655000e-01,-9.2707045078225492e-01
94500,1.1828496595655000e-01,-9.2707045078225492e-01
94600,1.1828496592440001e-01,-9.2707045090029661e-01
94700,1.1828496583655000e-01,-9.2707045122284626e-01
94800,1.1828496578977001e-01,-9.2707045139460342e-01
94900,1.1828496574907001e-01,-9.2707045154403733e-01
95000,1.1828496573460000e-01,-9.2707045159716539e-01
95100,1.1828496567710001e-01,-9.2707045180828207e-01
95200,1.1828496565520000e-01,-9.2707045188868997e-01
95300,1.1828496561304000e-01,-9.2707045204348448e-01
95400,1.1828496557980001e-01,-9.2707045216552830e-01
95500,1.1828496554920000e-01,-9.2707045227787910e-01
95600,1.1828496549055000e-01,-9.2707045249321818e-01
95700,1.1828496546309999e-01,-9.2707045259400345e-01
95800,1.1828496544894000e-01,-9.2707045264599319e-01
95900,1.1828496542439999e-01,-9.2707045273609412e-01
96000,1.1828496538380000e-01,-9.2707045288516088e-01
96100,1.1828496535310000e-01,-9.2707045299787882e-01
96200,1.1828496530205000e-01,-9.2707045318531378e-01
96300,1.1828496529220001e-01,-9.2707045322147896e-01
96400,1.1828496529193000e-01,-9.2707045322247028e-01
96500,1.1828496525373999e-01,-9.2707045336268856e-01
96600,1.1828496522633999e-01,-9.2707045346329020e-01
96700,1.1828496520064000e-01,-9.2707045355765028e-01
96800,1.1828496519615000e-01,-9.2707045357413564e-01
96900,1.1828496518194000e-01,-9.2707045362630902e-01
97000,1.1828496515034000e-01,-9.2707045374233144e-01
97100,1.1828496512504000e-01,-9.2707045383522280e-01
97200,1.1828496512504000e-01,-9.2707045383522280e-01
97300,1.1828496509609999e-01,-9.2707045394147880e-01
97400,1.1828496507223001e-01,-9.2707045402911969e-01
97500,1.1828496507223001e-01,-9.2707045402911969e-01
97600,1.1828496504284999e-01,-9.2707045413699118e-01
97700,1.1828496501556000e-01,-9.2707045423718903e-01
97800,1.1828496500860000e-01,-9.2707045426274326e-01
97900,1.1828496499817000e-01,-9.2707045430103807e-01
98000,1.1828496499190000e-01,-9.2707045432405899e-01
98100,1.1828496498179999e-01,-9.2707045436114210e-01
98200,1.1828496496037000e-01,-9.2707045443982439e-01
98300,1.1828496494510000e-01,-9.2707045449588954e-01
98400,1.1828496493746000e-01,-9.2707045452394055e-01
98500,1.1828496493166001e-01,-9.2707045454523584e-01
98600,1.1828496489716001e-01,-9.2707045467190585e-01
98700,1.1828496489716001e-01,-9.2707045467190585e-01
98800,1.1828496488164000e-01,-9.2707045472888905e-01
98900,1.1828496488164000e-01,-9.2707045472888905e-01
99000,1.1828496488164000e-01,-9.2707045472888905e-01
99100,1.1828496488164000e-01,-9.2707045472888905e-01
99200,1.1828496487740001e-01,-9.2707045474445660e-01
99300,1.1828496486420000e-01,-9.2707045479292161e-01
99400,1.1828496485275999e-01,-9.2707045483492467e-01
99500,1.1828496484355000e-01,-9.2707045486874007e-01
99600,1.1828496484316001e-01,-9.2707045487017192e-01
99700,1.1828496483514001e-01,-9.2707045489961815e-01
99800,1.1828496482445000e-01,-9.2707045493886753e-01
99900,1.1828496481434000e-01,-9.2707045497598728e-01
100000,1.1828496480639999e-01,-9.2707045500513985e-01
100100,1.1828496479730000e-01,-9.2707045503855134e-01
100200,1.1828496479427000e-01,-9.2707045504967622e-01
100300,1.1828496478530000e-01,-9.2707045508261043e-01
100400,1.1828496478530000e-01,-9.2707045508261043e-01
100500,1.1828496476693000e-01,-9.2707045515005770e-01
100600,1.1828496476517000e-01,-9.2707045515651965e-01
100700,1.1828496475810001e-01,-9.2707045518247788e-01
100800,1.1828496475255000e-01,-9.2707045520285525e-01
100900,1.1828496474649999e-01,-9.2707045522506837e-01
101000,1.1828496473750000e-01,-9.2707045525811271e-01
101100,1.1828496473385000e-01,-9.2707045527151399e-01
101200,1.1828496473213999e-01,-9.2707045527779253e-01
101300,1.1828496472900001e-01,-9.2707045528932119e-01
101400,1.1828496471963000e-01,-9.2707045532372412e-01
101500,1.1828496471355000e-01,-9.2707045534604737e-01
