Eval,BestError,Log10Error
51800,3.0000015507350031e+02,2.4771214792114895e+00
51900,3.0000015507350031e+02,2.4771214792114895e+00
52000,3.0000015507350031e+02,2.4771214792114895e+00
52100,3.0000012812698418e+02,2.4771214402024304e+00
52200,3.0000012812698418e+02,2.4771214402024304e+00
52300,3.0000012608218663e+02,2.4771214372422836e+00
52400,3.0000012608218663e+02,2.4771214372422836e+00
52500,3.0000012608218663e+02,2.4771214372422836e+00
52600,3.0000011320908919e+02,2.4771214186065738e+00
52700,3.0000010682464682e+02,2.4771214093641505e+00
52800,3.0000009362531199e+02,2.4771213902561624e+00
52900,3.0000009362531199e+02,2.4771213902561624e+00
53000,3.0000008506686407e+02,2.4771213778665437e+00
53100,3.0000008275621258e+02,2.4771213745215341e+00
53200,3.0000008275621258e+02,2.4771213745215341e+00
53300,3.0000007436045860e+02,2.4771213623674386e+00
53400,3.0000007436045860e+02,2.4771213623674386e+00
53500,3.0000007436045860e+02,2.4771213623674386e+00
53600,3.0000007436045860e+02,2.4771213623674386e+00
53700,3.0000007436045860e+02,2.4771213623674386e+00
53800,3.0000007436045860e+02,2.4771213623674386e+00
53900,3.0000006954312579e+02,2.4771213553936366e+00
54000,3.0000006451736232e+02,2.4771213481181005e+00
54100,3.0000006451736232e+02,2.4771213481181005e+00
54200,3.0000006451736232e+02,2.4771213481181005e+00
54300,3.0000005669496733e+02,2.4771213367940264e+00
54400,3.0000005620623068e+02,2.4771213360865074e+00
54500,3.0000005620623068e+02,2.4771213360865074e+00
54600,3.0000005385945383e+02,2.4771213326892005e+00
54700,3.0000004750324501e+02,2.4771213234876477e+00
54800,3.0000004285907380e+02,2.4771213167645221e+00
54900,3.0000004285907380e+02,2.4771213167645221e+00
55000,3.0000004037201870e+02,2.4771213131641416e+00
55100,3.0000004037201870e+02,2.4771213131641416e+00
55200,3.0000004037201870e+02,2.4771213131641416e+00
55300,3.0000003756463002e+02,2.4771213091000308e+00
55400,3.0000003535848919e+02,2.4771213059063153e+00
55500,3.0000003349766348e+02,2.4771213032124946e+00
55600,3.0000003263408939e+02,2.4771213019623430e+00
55700,3.0000002872708927e+02,2.4771212963063816e+00
55800,3.0000002872708927e+02,2.4771212963063816e+00
55900,3.0000002830183530e+02,2.4771212956907633e+00
56000,3.0000002693043461e+02,2.4771212937054576e+00
56100,3.0000002548002271e+02,2.4771212916057719e+00
56200,3.0000002214357619e+02,2.4771212867757710e+00
56300,3.0000002142013147e+02,2.4771212857284777e+00
56400,3.0000002139547291e+02,2.4771212856927809e+00
56500,3.0000002139547291e+02,2.4771212856927809e+00
56600,3.0000002102643879e+02,2.4771212851585491e+00
56700,3.0000001959197328e+02,2.4771212830819480e+00
56800,3.0000001820177607e+02,2.4771212810694312e+00
56900,3.0000001556000012e+02,2.4771212772450690e+00
57000,3.0000001426070082e+02,2.4771212753641407e+00
57100,3.0000001426070082e+02,2.4771212753641407e+00
57200,3.0000001325423989e+02,2.4771212739071395e+00
57300,3.0000001325423989e+02,2.4771212739071395e+00
57400,3.0000001300972679e+02,2.4771212735531707e+00
57500,3.0000001286113047e+02,2.4771212733380552e+00
57600,3.0000001162346763e+02,2.4771212715463551e+00
57700,3.0000001162346763e+02,2.4771212715463551e+00
57800,3.0000001162346763e+02,2.4771212715463551e+00
57900,3.0000001084315591e+02,2.4771212704167382e+00
58000,3.0000001032306068e+02,2.4771212696638232e+00
58100,3.0000000928353472e+02,2.4771212681589554e+00
58200,3.0000000851225889e+02,2.4771212670424192e+00
58300,3.0000000851225889e+02,2.4771212670424192e+00
58400,3.0000000851225889e+02,2.4771212670424192e+00
58500,3.0000000851225889e+02,2.4771212670424192e+00
58600,3.0000000737899592e+02,2.4771212654018528e+00
58700,3.0000000737899592e+02,2.4771212654018528e+00
58800,3.0000000737899592e+02,2.4771212654018528e+00
58900,3.0000000737846608e+02,2.4771212654010859e+00
59000,3.0000000566571521e+02,2.4771212629216253e+00
59100,3.0000000566571521e+02,2.4771212629216253e+00
59200,3.0000000551462540e+02,2.4771212627029002e+00
59300,3.0000000551462540e+02,2.4771212627029002e+00
59400,3.0000000529739867e+02,2.4771212623884322e+00
59500,3.0000000529739867e+02,2.4771212623884322e+00
59600,3.0000000529739867e+02,2.4771212623884322e+00
59700,3.0000000424206559e+02,2.4771212608606814e+00
59800,3.0000000424206559e+02,2.4771212608606814e+00
59900,3.0000000424206559e+02,2.4771212608606814e+00
60000,3.0000000423654819e+02,2.4771212608526940e+00
60100,3.0000000412077111e+02,2.4771212606850894e+00
60200,3.0000000357394231e+02,2.4771212598934738e+00
60300,3.0000000357394231e+02,2.4771212598934738e+00
60400,3.0000000357394231e+02,2.4771212598934738e+00
60500,3.0000000323743211e+02,2.4771212594063252e+00
60600,3.0000000323743211e+02,2.4771212594063252e+00
60700,3.0000000303997058e+02,2.4771212591204708e+00
60800,3.0000000303997058e+02,2.4771212591204708e+00
60900,3.0000000251652978e+02,2.4771212583627125e+00
61000,3.0000000251652978e+02,2.4771212583627125e+00
61100,3.0000000241698581e+02,2.4771212582186077e+00
61200,3.0000000241698581e+02,2.4771212582186077e+00
61300,3.0000000232969569e+02,2.4771212580922422e+00
61400,3.0000000219752269e+02,2.4771212579009023e+00
61500,3.0000000187840868e+02,2.4771212574389376e+00
61600,3.0000000185770142e+02,2.4771212574089607e+00
61700,3.0000000185770142e+02,2.4771212574089607e+00
61800,3.0000000185770142e+02,2.4771212574089607e+00
61900,3.0000000146103571e+02,2.4771212568347281e+00
62000,3.0000000146103571e+02,2.4771212568347281e+00
62100,3.0000000146103571e+02,2.4771212568347281e+00
62200,3.0000000132742838e+02,2.4771212566413117e+00
62300,3.0000000132742838e+02,2.4771212566413117e+00
62400,3.0000000132742838e+02,2.4771212566413117e+00
62500,3.0000000132742838e+02,2.4771212566413117e+00
62600,3.0000000132742838e+02,2.4771212566413117e+00
62700,3.0000000104386231e+02,2.4771212562308080e+00
62800,3.0000000092627403e+02,2.4771212560605815e+00
62900,3.0000000092627403e+02,2.4771212560605815e+00
63000,3.0000000092627403e+02,2.4771212560605815e+00
63100,3.0000000092627403e+02,2.4771212560605815e+00
63200,3.0000000092627403e+02,2.4771212560605815e+00
63300,3.0000000092627403e+02,2.4771212560605815e+00
63400,3.0000000082587349e+02,2.4771212559152369e+00
63500,3.0000000074625092e+02,2.4771212557999713e+00
63600,3.0000000074625092e+02,2.4771212557999713e+00
63700,3.0000000066179501e+02,2.4771212556777087e+00
63800,3.0000000065506453e+02,2.4771212556679654e+00
63900,3.0000000063988978e+02,2.4771212556459976e+00
64000,3.0000000057930470e+02,2.4771212555582918e+00
64100,3.0000000057930470e+02,2.4771212555582918e+00
64200,3.0000000057930470e+02,2.4771212555582918e+00
64300,3.0000000052458881e+02,2.4771212554790827e+00
64400,3.0000000044444602e+02,2.4771212553630639e+00
64500,3.0000000044444602e+02,2.4771212553630639e+00
64600,3.0000000035409562e+02,2.4771212552322686e+00
64700,3.0000000035409562e+02,2.4771212552322686e+00
64800,3.0000000035409562e+02,2.4771212552322686e+00
64900,3.0000000035409562e+02,2.4771212552322686e+00
65000,3.0000000035409562e+02,2.4771212552322686e+00
65100,3.0000000035409562e+02,2.4771212552322686e+00
65200,3.0000000029288941e+02,2.4771212551436634e+00
65300,3.0000000029288941e+02,2.4771212551436634e+00
65400,3.0000000029288941e+02,2.4771212551436634e+00
65500,3.0000000029288941e+02,2.4771212551436634e+00
65600,3.0000000029239573e+02,2.4771212551429485e+00
65700,3.0000000029239573e+02,2.4771212551429485e+00
65800,3.0000000021715817e+02,2.4771212550340311e+00
65900,3.0000000021715817e+02,2.4771212550340311e+00
66000,3.0000000021715817e+02,2.4771212550340311e+00
66100,3.0000000021715817e+02,2.4771212550340311e+00
66200,3.0000000021715817e+02,2.4771212550340311e+00
66300,3.0000000019696301e+02,2.4771212550047954e+00
66400,3.0000000019696301e+02,2.4771212550047954e+00
66500,3.0000000015547948e+02,2.4771212549447421e+00
66600,3.0000000015547948e+02,2.4771212549447421e+00
66700,3.0000000015547948e+02,2.4771212549447421e+00
66800,3.0000000015547948e+02,2.4771212549447421e+00
66900,3.0000000015547948e+02,2.4771212549447421e+00
67000,3.0000000015373962e+02,2.4771212549422232e+00
67100,3.0000000015373962e+02,2.4771212549422232e+00
67200,3.0000000014115028e+02,2.4771212549239983e+00
67300,3.0000000013268118e+02,2.4771212549117383e+00
67400,3.0000000012949749e+02,2.4771212549071291e+00
67500,3.0000000012077999e+02,2.4771212548945094e+00
67600,3.0000000011772039e+02,2.4771212548900801e+00
67700,3.0000000010432262e+02,2.4771212548706849e+00
67800,3.0000000009397593e+02,2.4771212548557067e+00
67900,3.0000000009319302e+02,2.4771212548545734e+00
68000,3.0000000009319302e+02,2.4771212548545734e+00
68100,3.0000000009033801e+02,2.4771212548504402e+00
68200,3.0000000008603962e+02,2.4771212548442176e+00
68300,3.0000000008603962e+02,2.4771212548442176e+00
68400,3.0000000007304828e+02,2.4771212548254105e+00
68500,3.0000000007083997e+02,2.4771212548222139e+00
68600,3.0000000006005280e+02,2.4771212548065979e+00
68700,3.0000000006005280e+02,2.4771212548065979e+00
68800,3.0000000006005280e+02,2.4771212548065979e+00
68900,3.0000000005930451e+02,2.4771212548055144e+00
69000,3.0000000005692658e+02,2.4771212548020722e+00
69100,3.0000000005282891e+02,2.4771212547961401e+00
69200,3.0000000005282891e+02,2.4771212547961401e+00
69300,3.0000000005027681e+02,2.4771212547924457e+00
69400,3.0000000004575588e+02,2.4771212547859007e+00
69500,3.0000000004363801e+02,2.4771212547828347e+00
69600,3.0000000004363801e+02,2.4771212547828347e+00
69700,3.0000000004061201e+02,2.4771212547784542e+00
69800,3.0000000003613258e+02,2.4771212547719696e+00
69900,3.0000000003613258e+02,2.4771212547719696e+00
70000,3.0000000003613258e+02,2.4771212547719696e+00
70100,3.0000000003318007e+02,2.4771212547676953e+00
70200,3.0000000002778791e+02,2.4771212547598895e+00
70300,3.0000000002778791e+02,2.4771212547598895e+00
70400,3.0000000002682179e+02,2.4771212547584911e+00
70500,3.0000000002682179e+02,2.4771212547584911e+00
70600,3.0000000002371280e+02,2.4771212547539903e+00
70700,3.0000000002371280e+02,2.4771212547539903e+00
70800,3.0000000002371280e+02,2.4771212547539903e+00
70900,3.0000000002310048e+02,2.4771212547531039e+00
71000,3.0000000002033499e+02,2.4771212547491004e+00
71100,3.0000000001786788e+02,2.4771212547455290e+00
71200,3.0000000001786788e+02,2.4771212547455290e+00
71300,3.0000000001676182e+02,2.4771212547439276e+00
71400,3.0000000001588819e+02,2.4771212547426629e+00
71500,3.0000000001574631e+02,2.4771212547424577e+00
71600,3.0000000001478128e+02,2.4771212547410606e+00
71700,3.0000000001019248e+02,2.4771212547344175e+00
71800,3.0000000001019248e+02,2.4771212547344175e+00
71900,3.0000000000991940e+02,2.4771212547340222e+00
72000,3.0000000000991940e+02,2.4771212547340222e+00
72100,3.0000000000898291e+02,2.4771212547326664e+00
72200,3.0000000000898291e+02,2.4771212547326664e+00
72300,3.0000000000898291e+02,2.4771212547326664e+00
72400,3.0000000000898291e+02,2.4771212547326664e+00
72500,3.0000000000865629e+02,2.4771212547321939e+00
72600,3.0000000000808592e+02,2.4771212547313679e+00
72700,3.0000000000771240e+02,2.4771212547308274e+00
72800,3.0000000000725288e+02,2.4771212547301622e+00
72900,3.0000000000725288e+02,2.4771212547301622e+00
73000,3.0000000000688738e+02,2.4771212547296328e+00
73100,3.0000000000688738e+02,2.4771212547296328e+00
73200,3.0000000000516570e+02,2.4771212547271406e+00
73300,3.0000000000516570e+02,2.4771212547271406e+00
73400,3.0000000000503132e+02,2.4771212547269461e+00
73500,3.0000000000473881e+02,2.4771212547265224e+00
73600,3.0000000000473881e+02,2.4771212547265224e+00
73700,3.0000000000473881e+02,2.4771212547265224e+00
73800,3.0000000000473881e+02,2.4771212547265224e+00
73900,3.0000000000413820e+02,2.4771212547256529e+00
74000,3.0000000000388508e+02,2.4771212547252865e+00
74100,3.0000000000388508e+02,2.4771212547252865e+00
74200,3.0000000000334359e+02,2.4771212547245027e+00
74300,3.0000000000302038e+02,2.4771212547240347e+00
74400,3.0000000000302038e+02,2.4771212547240347e+00
74500,3.0000000000302038e+02,2.4771212547240347e+00
74600,3.0000000000302038e+02,2.4771212547240347e+00
74700,3.0000000000302038e+02,2.4771212547240347e+00
74800,3.0000000000292710e+02,2.4771212547238997e+00
74900,3.0000000000272939e+02,2.4771212547236137e+00
75000,3.0000000000272939e+02,2.4771212547236137e+00
75100,3.0000000000248940e+02,2.4771212547232664e+00
75200,3.0000000000245677e+02,2.4771212547232189e+00
75300,3.0000000000237429e+02,2.4771212547230994e+00
75400,3.0000000000218142e+02,2.4771212547228205e+00
75500,3.0000000000202942e+02,2.4771212547226003e+00
75600,3.0000000000202942e+02,2.4771212547226003e+00
75700,3.0000000000202942e+02,2.4771212547226003e+00
75800,3.0000000000187703e+02,2.4771212547223795e+00
75900,3.0000000000187703e+02,2.4771212547223795e+00
76000,3.0000000000166870e+02,2.4771212547220780e+00
76100,3.0000000000166870e+02,2.4771212547220780e+00
76200,3.0000000000165522e+02,2.4771212547220585e+00
76300,3.0000000000138692e+02,2.4771212547216703e+00
76400,3.0000000000138522e+02,2.4771212547216677e+00
76500,3.0000000000124652e+02,2.4771212547214669e+00
76600,3.0000000000124652e+02,2.4771212547214669e+00
76700,3.0000000000124652e+02,2.4771212547214669e+00
76800,3.0000000000124652e+02,2.4771212547214669e+00
76900,3.0000000000122759e+02,2.4771212547214394e+00
77000,3.0000000000113289e+02,2.4771212547213026e+00
77100,3.0000000000105928e+02,2.4771212547211960e+00
77200,3.0000000000105928e+02,2.4771212547211960e+00
77300,3.0000000000100607e+02,2.4771212547211188e+00
77400,3.0000000000084952e+02,2.4771212547208923e+00
77500,3.0000000000084952e+02,2.4771212547208923e+00
77600,3.0000000000081741e+02,2.4771212547208457e+00
77700,3.0000000000081741e+02,2.4771212547208457e+00
77800,3.0000000000070372e+02,2.4771212547206813e+00
77900,3.0000000000070372e+02,2.4771212547206813e+00
78000,3.0000000000070372e+02,2.4771212547206813e+00
78100,3.0000000000068547e+02,2.4771212547206547e+00
78200,3.0000000000059720e+02,2.4771212547205268e+00
78300,3.0000000000059720e+02,2.4771212547205268e+00
78400,3.0000000000057781e+02,2.4771212547204988e+00
78500,3.0000000000051841e+02,2.4771212547204131e+00
78600,3.0000000000050278e+02,2.4771212547203905e+00
78700,3.0000000000049658e+02,2.4771212547203811e+00
78800,3.0000000000047839e+02,2.4771212547203549e+00
78900,3.0000000000041592e+02,2.4771212547202643e+00
79000,3.0000000000041592e+02,2.4771212547202643e+00
79100,3.0000000000041592e+02,2.4771212547202643e+00
79200,3.0000000000041592e+02,2.4771212547202643e+00
79300,3.0000000000039091e+02,2.4771212547202284e+00
79400,3.0000000000037858e+02,2.4771212547202106e+00
79500,3.0000000000037210e+02,2.4771212547202013e+00
79600,3.0000000000035459e+02,2.4771212547201760e+00
79700,3.0000000000032009e+02,2.4771212547201258e+00
79800,3.0000000000032009e+02,2.4771212547201258e+00
79900,3.0000000000031628e+02,2.4771212547201205e+00
80000,3.0000000000029200e+02,2.4771212547200854e+00
80100,3.0000000000029200e+02,2.4771212547200854e+00
80200,3.0000000000028467e+02,2.4771212547200747e+00
80300,3.0000000000027518e+02,2.4771212547200609e+00
80400,3.0000000000026779e+02,2.4771212547200503e+00
80500,3.0000000000025580e+02,2.4771212547200325e+00
80600,3.0000000000025068e+02,2.4771212547200254e+00
80700,3.0000000000023073e+02,2.4771212547199966e+00
80800,3.0000000000021407e+02,2.4771212547199721e+00
80900,3.0000000000021407e+02,2.4771212547199721e+00
81000,3.0000000000021407e+02,2.4771212547199721e+00
81100,3.0000000000020287e+02,2.4771212547199561e+00
81200,3.0000000000020287e+02,2.4771212547199561e+00
81300,3.0000000000018349e+02,2.4771212547199282e+00
81400,3.0000000000018349e+02,2.4771212547199282e+00
81500,3.0000000000018349e+02,2.4771212547199282e+00
81600,3.0000000000018110e+02,2.4771212547199246e+00
81700,3.0000000000016530e+02,2.4771212547199015e+00
81800,3.0000000000015513e+02,2.4771212547198869e+00
81900,3.0000000000015513e+02,2.4771212547198869e+00
82000,3.0000000000014029e+02,2.4771212547198656e+00
82100,3.0000000000014029e+02,2.4771212547198656e+00
82200,3.0000000000014029e+02,2.4771212547198656e+00
82300,3.0000000000013392e+02,2.4771212547198562e+00
82400,3.0000000000013392e+02,2.4771212547198562e+00
82500,3.0000000000012773e+02,2.4771212547198473e+00
82600,3.0000000000012221e+02,2.4771212547198393e+00
82700,3.0000000000012119e+02,2.4771212547198380e+00
82800,3.0000000000011812e+02,2.4771212547198336e+00
82900,3.0000000000011391e+02,2.4771212547198274e+00
83000,3.0000000000010323e+02,2.4771212547198118e+00
83100,3.0000000000010323e+02,2.4771212547198118e+00
83200,3.0000000000010232e+02,2.4771212547198105e+00
83300,3.0000000000009959e+02,2.4771212547198065e+00
83400,3.0000000000009709e+02,2.4771212547198029e+00
83500,3.0000000000009322e+02,2.4771212547197976e+00
83600,3.0000000000009157e+02,2.4771212547197949e+00
83700,3.0000000000008993e+02,2.4771212547197927e+00
83800,3.0000000000008743e+02,2.4771212547197892e+00
83900,3.0000000000008117e+02,2.4771212547197798e+00
84000,3.0000000000008117e+02,2.4771212547197798e+00
84100,3.0000000000008117e+02,2.4771212547197798e+00
84200,3.0000000000007941e+02,2.4771212547197772e+00
84300,3.0000000000007748e+02,2.4771212547197745e+00
84400,3.0000000000007640e+02,2.4771212547197732e+00
84500,3.0000000000007481e+02,2.4771212547197705e+00
84600,3.0000000000007441e+02,2.4771212547197701e+00
84700,3.0000000000007049e+02,2.4771212547197643e+00
84800,3.0000000000006929e+02,2.4771212547197630e+00
84900,3.0000000000006622e+02,2.4771212547197585e+00
85000,3.0000000000005912e+02,2.4771212547197479e+00
85100,3.0000000000005912e+02,2.4771212547197479e+00
85200,3.0000000000005889e+02,2.4771212547197479e+00
85300,3.0000000000005650e+02,2.4771212547197443e+00
85400,3.0000000000005349e+02,2.4771212547197399e+00
85500,3.0000000000005281e+02,2.4771212547197390e+00
85600,3.0000000000005178e+02,2.4771212547197372e+00
85700,3.0000000000004769e+02,2.4771212547197314e+00
85800,3.0000000000004508e+02,2.4771212547197279e+00
85900,3.0000000000003979e+02,2.4771212547197199e+00
86000,3.0000000000003979e+02,2.4771212547197199e+00
86100,3.0000000000003979e+02,2.4771212547197199e+00
86200,3.0000000000003979e+02,2.4771212547197199e+00
86300,3.0000000000003979e+02,2.4771212547197199e+00
86400,3.0000000000003871e+02,2.4771212547197186e+00
86500,3.0000000000003809e+02,2.4771212547197177e+00
86600,3.0000000000003752e+02,2.4771212547197168e+00
86700,3.0000000000003598e+02,2.4771212547197146e+00
86800,3.0000000000003502e+02,2.4771212547197132e+00
86900,3.0000000000003229e+02,2.4771212547197092e+00
87000,3.0000000000003229e+02,2.4771212547197092e+00
87100,3.0000000000003121e+02,2.4771212547197075e+00
87200,3.0000000000002979e+02,2.4771212547197057e+00
87300,3.0000000000002888e+02,2.4771212547197043e+00
87400,3.0000000000002740e+02,2.4771212547197021e+00
87500,3.0000000000002677e+02,2.4771212547197012e+00
87600,3.0000000000002609e+02,2.4771212547197003e+00
87700,3.0000000000002541e+02,2.4771212547196990e+00
87800,3.0000000000002410e+02,2.4771212547196972e+00
87900,3.0000000000002251e+02,2.4771212547196950e+00
88000,3.0000000000002200e+02,2.4771212547196941e+00
88100,3.0000000000002160e+02,2.4771212547196937e+00
88200,3.0000000000002069e+02,2.4771212547196924e+00
88300,3.0000000000002001e+02,2.4771212547196915e+00
88400,3.0000000000001859e+02,2.4771212547196892e+00
88500,3.0000000000001859e+02,2.4771212547196892e+00
88600,3.0000000000001842e+02,2.4771212547196892e+00
88700,3.0000000000001842e+02,2.4771212547196892e+00
88800,3.0000000000001762e+02,2.4771212547196879e+00
88900,3.0000000000001728e+02,2.4771212547196875e+00
89000,3.0000000000001631e+02,2.4771212547196861e+00
89100,3.0000000000001631e+02,2.4771212547196861e+00
89200,3.0000000000001569e+02,2.4771212547196853e+00
89300,3.0000000000001569e+02,2.4771212547196853e+00
89400,3.0000000000001501e+02,2.4771212547196844e+00
89500,3.0000000000001432e+02,2.4771212547196830e+00
89600,3.0000000000001393e+02,2.4771212547196826e+00
89700,3.0000000000001319e+02,2.4771212547196817e+00
89800,3.0000000000001319e+02,2.4771212547196817e+00
89900,3.0000000000001268e+02,2.4771212547196808e+00
90000,3.0000000000001268e+02,2.4771212547196808e+00
90100,3.0000000000001228e+02,2.4771212547196804e+00
90200,3.0000000000001199e+02,2.4771212547196799e+00
90300,3.0000000000001131e+02,2.4771212547196790e+00
90400,3.0000000000001108e+02,2.4771212547196786e+00
90500,3.0000000000001069e+02,2.4771212547196777e+00
90600,3.0000000000001052e+02,2.4771212547196777e+00
90700,3.0000000000000978e+02,2.4771212547196768e+00
90800,3.0000000000000921e+02,2.4771212547196759e+00
90900,3.0000000000000898e+02,2.4771212547196755e+00
91000,3.0000000000000881e+02,2.4771212547196750e+00
91100,3.0000000000000841e+02,2.4771212547196746e+00
91200,3.0000000000000801e+02,2.4771212547196741e+00
91300,3.0000000000000779e+02,2.4771212547196737e+00
91400,3.0000000000000767e+02,2.4771212547196737e+00
91500,3.0000000000000728e+02,2.4771212547196728e+00
91600,3.0000000000000728e+02,2.4771212547196728e+00
91700,3.0000000000000699e+02,2.4771212547196724e+00
91800,3.0000000000000688e+02,2.4771212547196724e+00
91900,3.0000000000000648e+02,2.4771212547196719e+00
92000,3.0000000000000642e+02,2.4771212547196719e+00
92100,3.0000000000000642e+02,2.4771212547196719e+00
92200,3.0000000000000608e+02,2.4771212547196710e+00
92300,3.0000000000000608e+02,2.4771212547196710e+00
92400,3.0000000000000591e+02,2.4771212547196710e+00
92500,3.0000000000000551e+02,2.4771212547196706e+00
92600,3.0000000000000551e+02,2.4771212547196706e+00
92700,3.0000000000000551e+02,2.4771212547196706e+00
92800,3.0000000000000551e+02,2.4771212547196706e+00
92900,3.0000000000000551e+02,2.4771212547196706e+00
93000,3.0000000000000517e+02,2.4771212547196697e+00
93100,3.0000000000000489e+02,2.4771212547196697e+00
93200,3.0000000000000489e+02,2.4771212547196697e+00
93300,3.0000000000000489e+02,2.4771212547196697e+00
93400,3.0000000000000477e+02,2.4771212547196693e+00
93500,3.0000000000000449e+02,2.4771212547196688e+00
93600,3.0000000000000449e+02,2.4771212547196688e+00
93700,3.0000000000000432e+02,2.4771212547196688e+00
93800,3.0000000000000409e+02,2.4771212547196684e+00
93900,3.0000000000000392e+02,2.4771212547196679e+00
94000,3.0000000000000392e+02,2.4771212547196679e+00
94100,3.0000000000000392e+02,2.4771212547196679e+00
94200,3.0000000000000392e+02,2.4771212547196679e+00
94300,3.0000000000000358e+02,2.4771212547196675e+00
94400,3.0000000000000358e+02,2.4771212547196675e+00
94500,3.0000000000000341e+02,2.4771212547196675e+00
94600,3.0000000000000341e+02,2.4771212547196675e+00
94700,3.0000000000000341e+02,2.4771212547196675e+00
94800,3.0000000000000341e+02,2.4771212547196675e+00
94900,3.0000000000000318e+02,2.4771212547196670e+00
95000,3.0000000000000318e+02,2.4771212547196670e+00
95100,3.0000000000000318e+02,2.4771212547196670e+00
95200,3.0000000000000301e+02,2.4771212547196666e+00
95300,3.0000000000000279e+02,2.4771212547196666e+00
95400,3.0000000000000279e+02,2.4771212547196666e+00
95500,3.0000000000000267e+02,2.4771212547196662e+00
95600,3.0000000000000267e+02,2.4771212547196662e+00
95700,3.0000000000000267e+02,2.4771212547196662e+00
95800,3.0000000000000267e+02,2.4771212547196662e+00
95900,3.0000000000000261e+02,2.4771212547196662e+00
96000,3.0000000000000250e+02,2.4771212547196662e+00
96100,3.0000000000000250e+02,2.4771212547196662e+00
96200,3.0000000000000250e+02,2.4771212547196662e+00
96300,3.0000000000000239e+02,2.4771212547196657e+00
96400,3.0000000000000227e+02,2.4771212547196657e+00
96500,3.0000000000000227e+02,2.4771212547196657e+00
96600,3.0000000000000227e+02,2.4771212547196657e+00
96700,3.0000000000000222e+02,2.4771212547196657e+00
96800,3.0000000000000222e+02,2.4771212547196657e+00
96900,3.0000000000000199e+02,2.4771212547196653e+00
97000,3.0000000000000199e+02,2.4771212547196653e+00
97100,3.0000000000000199e+02,2.4771212547196653e+00
97200,3.0000000000000199e+02,2.4771212547196653e+00
97300,3.0000000000000199e+02,2.4771212547196653e+00
97400,3.0000000000000199e+02,2.4771212547196653e+00
97500,3.0000000000000199e+02,2.4771212547196653e+00
97600,3.0000000000000199e+02,2.4771212547196653e+00
97700,3.0000000000000199e+02,2.4771212547196653e+00
97800,3.0000000000000188e+02,2.4771212547196653e+00
97900,3.0000000000000182e+02,2.4771212547196653e+00
98000,3.0000000000000182e+02,2.4771212547196653e+00
98100,3.0000000000000182e+02,2.4771212547196653e+00
98200,3.0000000000000182e+02,2.4771212547196653e+00
98300,3.0000000000000171e+02,2.4771212547196648e+00
98400,3.0000000000000171e+02,2.4771212547196648e+00
98500,3.0000000000000171e+02,2.4771212547196648e+00
98600,3.0000000000000171e+02,2.4771212547196648e+00
98700,3.0000000000000171e+02,2.4771212547196648e+00
98800,3.0000000000000171e+02,2.4771212547196648e+00
98900,3.0000000000000171e+02,2.4771212547196648e+00
99000,3.0000000000000171e+02,2.4771212547196648e+00
99100,3.0000000000000171e+02,2.4771212547196648e+00
99200,3.0000000000000171e+02,2.4771212547196648e+00
99300,3.0000000000000171e+02,2.4771212547196648e+00
99400,3.0000000000000171e+02,2.4771212547196648e+00
99500,3.0000000000000171e+02,2.4771212547196648e+00
99600,3.0000000000000171e+02,2.4771212547196648e+00
99700,3.0000000000000171e+02,2.4771212547196648e+00
99800,3.0000000000000171e+02,2.4771212547196648e+00
99900,3.0000000000000171e+02,2.4771212547196648e+00
100000,3.0000000000000171e+02,2.4771212547196648e+00
100100,3.0000000000000171e+02,2.4771212547196648e+00
100200,3.0000000000000171e+02,2.4771212547196648e+00
100300,3.0000000000000171e+02,2.4771212547196648e+00
100400,3.0000000000000171e+02,2.4771212547196648e+00
100500,3.0000000000000171e+02,2.4771212547196648e+00
100600,3.0000000000000171e+02,2.4771212547196648e+00
100700,3.0000000000000171e+02,2.4771212547196648e+00
100800,3.0000000000000171e+02,2.4771212547196648e+00
100900,3.0000000000000171e+02,2.4771212547196648e+00
101000,3.0000000000000171e+02,2.4771212547196648e+00
101100,3.0000000000000171e+02,2.4771212547196648e+00
101200,3.0000000000000171e+02,2.4771212547196648e+00
101300,3.0000000000000171e+02,2.4771212547196648e+00
101400,3.0000000000000171e+02,2.4771212547196648e+00
101500,3.0000000000000171e+02,2.4771212547196648e+00
101600,3.0000000000000171e+02,2.4771212547196648e+00
101700,3.0000000000000171e+02,2.4771212547196648e+00
101800,3.0000000000000171e+02,2.4771212547196648e+00
101900,3.0000000000000171e+02,2.4771212547196648e+00
102000,3.0000000000000171e+02,2.4771212547196648e+00
102100,3.0000000000000171e+02,2.4771212547196648e+00
102200,3.0000000000000171e+02,2.4771212547196648e+00
102300,3.0000000000000171e+02,2.4771212547196648e+00
102400,3.0000000000000171e+02,2.4771212547196648e+00
102500,3.0000000000000171e+02,2.4771212547196648e+00
102600,3.0000000000000171e+02,2.4771212547196648e+00
102700,3.0000000000000171e+02,2.4771212547196648e+00
102800,3.0000000000000171e+02,2.4771212547196648e+00
102900,3.0000000000000171e+02,2.4771212547196648e+00
103000,3.0000000000000171e+02,2.4771212547196648e+00
103100,3.0000000000000171e+02,2.4771212547196648e+00
103200,3.0000000000000171e+02,2.4771212547196648e+00
103300,3.0000000000000171e+02,2.4771212547196648e+00
103400,3.0000000000000171e+02,2.4771212547196648e+00
103500,3.0000000000000171e+02,2.4771212547196648e+00
