Eval,BestError,Log10Error
100200,6.6245181075311280e+04,4.8211542915368542e+00
100300,6.6245181075311280e+04,4.8211542915368542e+00
100400,6.6245181075311280e+04,4.8211542915368542e+00
100500,6.6245181075311280e+04,4.8211542915368542e+00
100600,6.6245181075311280e+04,4.8211542915368542e+00
100700,6.6245181075311280e+04,4.8211542915368542e+00
100800,6.6245181075311280e+04,4.8211542915368542e+00
100900,6.6245181075311280e+04,4.8211542915368542e+00
101000,6.6245181075311280e+04,4.8211542915368542e+00
101100,6.6245181075311280e+04,4.8211542915368542e+00
101200,6.4989732582899436e+04,4.8128447499535296e+00
101300,6.4989732582899436e+04,4.8128447499535296e+00
101400,6.4989732582899436e+04,4.8128447499535296e+00
101500,6.4989732582899436e+04,4.8128447499535296e+00
101600,6.4989732582899436e+04,4.8128447499535296e+00
101700,6.4989732582899436e+04,4.8128447499535296e+00
101800,6.4989732582899436e+04,4.8128447499535296e+00
101900,6.4989732582899436e+04,4.8128447499535296e+00
102000,6.4989732582899436e+04,4.8128447499535296e+00
102100,6.4989732582899436e+04,4.8128447499535296e+00
102200,6.4989732582899436e+04,4.8128447499535296e+00
102300,6.4989732582899436e+04,4.8128447499535296e+00
102400,6.4989732582899436e+04,4.8128447499535296e+00
102500,6.4989732582899436e+04,4.8128447499535296e+00
102600,6.4989732582899436e+04,4.8128447499535296e+00
102700,6.4989732582899436e+04,4.8128447499535296e+00
102800,6.4989732582899436e+04,4.8128447499535296e+00
102900,6.4989732582899436e+04,4.8128447499535296e+00
103000,6.4989732582899436e+04,4.8128447499535296e+00
103100,6.4989732582899436e+04,4.8128447499535296e+00
103200,6.4989732582899436e+04,4.8128447499535296e+00
103300,6.4989732582899436e+04,4.8128447499535296e+00
103400,6.4989732582899436e+04,4.8128447499535296e+00
103500,6.4989732582899436e+04,4.8128447499535296e+00
103600,6.4989732582899436e+04,4.8128447499535296e+00
103700,6.4989732582899436e+04,4.8128447499535296e+00
103800,6.4989732582899436e+04,4.8128447499535296e+00
103900,6.4989732582899436e+04,4.8128447499535296e+00
104000,6.4989732582899436e+04,4.8128447499535296e+00
104100,6.4989732582899436e+04,4.8128447499535296e+00
104200,6.1876443122807716e+04,4.7915253409592156e+00
104300,6.1876443122807716e+04,4.7915253409592156e+00
104400,6.1876443122807716e+04,4.7915253409592156e+00
104500,6.1876443122807716e+04,4.7915253409592156e+00
104600,6.1876443122807716e+04,4.7915253409592156e+00
104700,6.1876443122807716e+04,4.7915253409592156e+00
104800,6.1876443122807716e+04,4.7915253409592156e+00
104900,6.1876443122807716e+04,4.7915253409592156e+00
105000,6.1876443122807716e+04,4.7915253409592156e+00
105100,6.1876443122807716e+04,4.7915253409592156e+00
105200,6.1876443122807716e+04,4.7915253409592156e+00
105300,6.1876443122807716e+04,4.7915253409592156e+00
105400,6.1876443122807716e+04,4.7915253409592156e+00
105500,6.1876443122807716e+04,4.7915253409592156e+00
105600,6.1876443122807716e+04,4.7915253409592156e+00
105700,6.1876443122807716e+04,4.7915253409592156e+00
105800,6.1876443122807716e+04,4.7915253409592156e+00
105900,6.1876443122807716e+04,4.7915253409592156e+00
106000,6.1876443122807716e+04,4.7915253409592156e+00
106100,6.1876443122807716e+04,4.7915253409592156e+00
106200,6.1876443122807716e+04,4.7915253409592156e+00
106300,6.1876443122807716e+04,4.7915253409592156e+00
106400,6.1876443122807716e+04,4.7915253409592156e+00
106500,6.1876443122807716e+04,4.7915253409592156e+00
106600,6.1876443122807716e+04,4.7915253409592156e+00
106700,6.1876443122807716e+04,4.7915253409592156e+00
106800,6.1876443122807716e+04,4.7915253409592156e+00
106900,6.1876443122807716e+04,4.7915253409592156e+00
107000,6.1876443122807716e+04,4.7915253409592156e+00
107100,6.1876443122807716e+04,4.7915253409592156e+00
107200,6.1876443122807716e+04,4.7915253409592156e+00
107300,6.1876443122807716e+04,4.7915253409592156e+00
107400,6.1876443122807716e+04,4.7915253409592156e+00
107500,6.1876443122807716e+04,4.7915253409592156e+00
107600,6.1876443122807716e+04,4.7915253409592156e+00
107700,6.1876443122807716e+04,4.7915253409592156e+00
107800,6.1876443122807716e+04,4.7915253409592156e+00
107900,6.1876443122807716e+04,4.7915253409592156e+00
108000,6.1876443122807716e+04,4.7915253409592156e+00
108100,6.1876443122807716e+04,4.7915253409592156e+00
108200,6.1876443122807716e+04,4.7915253409592156e+00
108300,6.1876443122807716e+04,4.7915253409592156e+00
108400,6.1876443122807716e+04,4.7915253409592156e+00
108500,6.1876443122807716e+04,4.7915253409592156e+00
108600,6.1876443122807716e+04,4.7915253409592156e+00
108700,6.1876443122807716e+04,4.7915253409592156e+00
108800,6.1876443122807716e+04,4.7915253409592156e+00
108900,6.1876443122807716e+04,4.7915253409592156e+00
109000,6.0921158548598025e+04,4.7847681537985887e+00
109100,6.0921158548598025e+04,4.7847681537985887e+00
109200,6.0921158548598025e+04,4.7847681537985887e+00
109300,6.0921158548598025e+04,4.7847681537985887e+00
109400,6.0921158548598025e+04,4.7847681537985887e+00
109500,6.0921158548598025e+04,4.7847681537985887e+00
109600,6.0921158548598025e+04,4.7847681537985887e+00
109700,6.0921158548598025e+04,4.7847681537985887e+00
109800,6.0921158548598025e+04,4.7847681537985887e+00
109900,6.0921158548598025e+04,4.7847681537985887e+00
110000,6.0921158548598025e+04,4.7847681537985887e+00
110100,6.0921158548598025e+04,4.7847681537985887e+00
110200,6.0921158548598025e+04,4.7847681537985887e+00
110300,6.0921158548598025e+04,4.7847681537985887e+00
110400,6.0921158548598025e+04,4.7847681537985887e+00
110500,6.0921158548598025e+04,4.7847681537985887e+00
110600,6.0921158548598025e+04,4.7847681537985887e+00
110700,6.0921158548598025e+04,4.7847681537985887e+00
110800,6.0921158548598025e+04,4.7847681537985887e+00
110900,6.0921158548598025e+04,4.7847681537985887e+00
111000,6.0921158548598025e+04,4.7847681537985887e+00
111100,6.0921158548598025e+04,4.7847681537985887e+00
111200,5.8676533848332911e+04,4.7684644512005026e+00
111300,5.8676533848332911e+04,4.7684644512005026e+00
111400,5.8676533848332911e+04,4.7684644512005026e+00
111500,5.8676533848332911e+04,4.7684644512005026e+00
111600,5.8676533848332911e+04,4.7684644512005026e+00
111700,5.8676533848332911e+04,4.7684644512005026e+00
111800,5.8676533848332911e+04,4.7684644512005026e+00
111900,5.8676533848332911e+04,4.7684644512005026e+00
112000,5.8676533848332911e+04,4.7684644512005026e+00
112100,5.8676533848332911e+04,4.7684644512005026e+00
112200,5.8676533848332911e+04,4.7684644512005026e+00
112300,5.8676533848332911e+04,4.7684644512005026e+00
112400,5.8676533848332911e+04,4.7684644512005026e+00
112500,5.8676533848332911e+04,4.7684644512005026e+00
112600,5.8676533848332911e+04,4.7684644512005026e+00
112700,5.8676533848332911e+04,4.7684644512005026e+00
112800,5.8676533848332911e+04,4.7684644512005026e+00
112900,5.8676533848332911e+04,4.7684644512005026e+00
113000,5.8676533848332911e+04,4.7684644512005026e+00
113100,5.8676533848332911e+04,4.7684644512005026e+00
113200,5.8676533848332911e+04,4.7684644512005026e+00
113300,5.8676533848332911e+04,4.7684644512005026e+00
113400,5.8676533848332911e+04,4.7684644512005026e+00
113500,5.8676533848332911e+04,4.7684644512005026e+00
113600,5.8676533848332911e+04,4.7684644512005026e+00
113700,5.6694920464824907e+04,4.7535441503758475e+00
113800,5.5037970118134523e+04,4.7406624080990092e+00
113900,5.5037970118134523e+04,4.7406624080990092e+00
114000,5.5037970118134523e+04,4.7406624080990092e+00
114100,5.5037970118134523e+04,4.7406624080990092e+00
114200,5.5037970118134523e+04,4.7406624080990092e+00
114300,5.5037970118134523e+04,4.7406624080990092e+00
114400,5.5037970118134523e+04,4.7406624080990092e+00
114500,5.5037970118134523e+04,4.7406624080990092e+00
114600,5.5037970118134523e+04,4.7406624080990092e+00
114700,5.5037970118134523e+04,4.7406624080990092e+00
114800,5.5037970118134523e+04,4.7406624080990092e+00
114900,5.5037970118134523e+04,4.7406624080990092e+00
115000,5.5037970118134523e+04,4.7406624080990092e+00
115100,5.5037970118134523e+04,4.7406624080990092e+00
115200,5.5037970118134523e+04,4.7406624080990092e+00
115300,5.5037970118134523e+04,4.7406624080990092e+00
115400,5.5037970118134523e+04,4.7406624080990092e+00
115500,5.5037970118134523e+04,4.7406624080990092e+00
115600,5.5037970118134523e+04,4.7406624080990092e+00
115700,5.5037970118134523e+04,4.7406624080990092e+00
115800,5.5037970118134523e+04,4.7406624080990092e+00
115900,5.5037970118134523e+04,4.7406624080990092e+00
116000,5.5037970118134523e+04,4.7406624080990092e+00
116100,5.5037970118134523e+04,4.7406624080990092e+00
116200,5.5037970118134523e+04,4.7406624080990092e+00
116300,5.5037970118134523e+04,4.7406624080990092e+00
116400,5.5037970118134523e+04,4.7406624080990092e+00
116500,5.5037970118134523e+04,4.7406624080990092e+00
116600,3.8698434448794025e+04,4.5876933959232362e+00
116700,3.8698434448794025e+04,4.5876933959232362e+00
116800,3.8698434448794025e+04,4.5876933959232362e+00
116900,3.8698434448794025e+04,4.5876933959232362e+00
117000,3.8698434448794025e+04,4.5876933959232362e+00
117100,3.8698434448794025e+04,4.5876933959232362e+00
117200,3.8698434448794025e+04,4.5876933959232362e+00
117300,3.8698434448794025e+04,4.5876933959232362e+00
117400,3.8698434448794025e+04,4.5876933959232362e+00
117500,3.8698434448794025e+04,4.5876933959232362e+00
117600,3.8698434448794025e+04,4.5876933959232362e+00
117700,3.8698434448794025e+04,4.5876933959232362e+00
117800,3.8698434448794025e+04,4.5876933959232362e+00
117900,3.8698434448794025e+04,4.5876933959232362e+00
118000,3.8698434448794025e+04,4.5876933959232362e+00
118100,3.8698434448794025e+04,4.5876933959232362e+00
118200,3.8698434448794025e+04,4.5876933959232362e+00
118300,3.8698434448794025e+04,4.5876933959232362e+00
118400,3.8698434448794025e+04,4.5876933959232362e+00
118500,3.8698434448794025e+04,4.5876933959232362e+00
118600,3.8698434448794025e+04,4.5876933959232362e+00
118700,3.8698434448794025e+04,4.5876933959232362e+00
118800,3.8698434448794025e+04,4.5876933959232362e+00
118900,3.8698434448794025e+04,4.5876933959232362e+00
119000,3.8698434448794025e+04,4.5876933959232362e+00
119100,3.8698434448794025e+04,4.5876933959232362e+00
119200,3.8698434448794025e+04,4.5876933959232362e+00
119300,3.8698434448794025e+04,4.5876933959232362e+00
119400,3.8698434448794025e+04,4.5876933959232362e+00
119500,3.8698434448794025e+04,4.5876933959232362e+00
119600,3.8698434448794025e+04,4.5876933959232362e+00
119700,3.8698434448794025e+04,4.5876933959232362e+00
119800,3.8698434448794025e+04,4.5876933959232362e+00
119900,3.8698434448794025e+04,4.5876933959232362e+00
120000,3.8698434448794025e+04,4.5876933959232362e+00
120100,3.8698434448794025e+04,4.5876933959232362e+00
120200,3.8698434448794025e+04,4.5876933959232362e+00
120300,3.8698434448794025e+04,4.5876933959232362e+00
120400,3.8698434448794025e+04,4.5876933959232362e+00
120500,3.8698434448794025e+04,4.5876933959232362e+00
120600,3.8698434448794025e+04,4.5876933959232362e+00
120700,3.8698434448794025e+04,4.5876933959232362e+00
120800,3.8698434448794025e+04,4.5876933959232362e+00
120900,3.8698434448794025e+04,4.5876933959232362e+00
121000,3.8698434448794025e+04,4.5876933959232362e+00
121100,3.8698434448794025e+04,4.5876933959232362e+00
121200,3.8698434448794025e+04,4.5876933959232362e+00
121300,3.8698434448794025e+04,4.5876933959232362e+00
121400,3.8698434448794025e+04,4.5876933959232362e+00
121500,3.8698434448794025e+04,4.5876933959232362e+00
121600,3.8698434448794025e+04,4.5876933959232362e+00
121700,3.8698434448794025e+04,4.5876933959232362e+00
121800,3.8698434448794025e+04,4.5876933959232362e+00
121900,3.8698434448794025e+04,4.5876933959232362e+00
122000,3.8698434448794025e+04,4.5876933959232362e+00
122100,3.8698434448794025e+04,4.5876933959232362e+00
122200,3.8698434448794025e+04,4.5876933959232362e+00
122300,3.8698434448794025e+04,4.5876933959232362e+00
122400,3.8698434448794025e+04,4.5876933959232362e+00
122500,3.8698434448794025e+04,4.5876933959232362e+00
122600,3.8698434448794025e+04,4.5876933959232362e+00
122700,3.8698434448794025e+04,4.5876933959232362e+00
122800,3.8698434448794025e+04,4.5876933959232362e+00
122900,3.8698434448794025e+04,4.5876933959232362e+00
123000,3.8698434448794025e+04,4.5876933959232362e+00
123100,3.8698434448794025e+04,4.5876933959232362e+00
123200,3.8698434448794025e+04,4.5876933959232362e+00
123300,3.8698434448794025e+04,4.5876933959232362e+00
123400,3.8698434448794025e+04,4.5876933959232362e+00
123500,3.8698434448794025e+04,4.5876933959232362e+00
123600,3.8698434448794025e+04,4.5876933959232362e+00
123700,3.8698434448794025e+04,4.5876933959232362e+00
123800,3.8698434448794025e+04,4.5876933959232362e+00
123900,3.8698434448794025e+04,4.5876933959232362e+00
124000,3.8698434448794025e+04,4.5876933959232362e+00
124100,3.8698434448794025e+04,4.5876933959232362e+00
124200,3.8698434448794025e+04,4.5876933959232362e+00
124300,3.8698434448794025e+04,4.5876933959232362e+00
124400,3.8698434448794025e+04,4.5876933959232362e+00
124500,3.8698434448794025e+04,4.5876933959232362e+00
124600,3.8698434448794025e+04,4.5876933959232362e+00
124700,3.8698434448794025e+04,4.5876933959232362e+00
124800,3.8698434448794025e+04,4.5876933959232362e+00
124900,3.8698434448794025e+04,4.5876933959232362e+00
125000,3.8698434448794025e+04,4.5876933959232362e+00
125100,3.8698434448794025e+04,4.5876933959232362e+00
125200,3.8698434448794025e+04,4.5876933959232362e+00
125300,3.8698434448794025e+04,4.5876933959232362e+00
125400,3.8698434448794025e+04,4.5876933959232362e+00
125500,3.8698434448794025e+04,4.5876933959232362e+00
125600,3.8698434448794025e+04,4.5876933959232362e+00
125700,3.8698434448794025e+04,4.5876933959232362e+00
125800,3.8698434448794025e+04,4.5876933959232362e+00
125900,3.8698434448794025e+04,4.5876933959232362e+00
126000,3.8698434448794025e+04,4.5876933959232362e+00
126100,3.8698434448794025e+04,4.5876933959232362e+00
126200,3.8698434448794025e+04,4.5876933959232362e+00
126300,3.8698434448794025e+04,4.5876933959232362e+00
126400,3.8698434448794025e+04,4.5876933959232362e+00
126500,3.8698434448794025e+04,4.5876933959232362e+00
126600,3.8698434448794025e+04,4.5876933959232362e+00
126700,3.8698434448794025e+04,4.5876933959232362e+00
126800,3.8698434448794025e+04,4.5876933959232362e+00
126900,3.8698434448794025e+04,4.5876933959232362e+00
127000,3.8698434448794025e+04,4.5876933959232362e+00
127100,3.8698434448794025e+04,4.5876933959232362e+00
127200,3.8698434448794025e+04,4.5876933959232362e+00
127300,3.8698434448794025e+04,4.5876933959232362e+00
127400,3.8698434448794025e+04,4.5876933959232362e+00
127500,3.6591709684752466e+04,4.5633827016240041e+00
127600,3.6591709684752466e+04,4.5633827016240041e+00
127700,3.6591709684752466e+04,4.5633827016240041e+00
127800,3.6591709684752466e+04,4.5633827016240041e+00
127900,3.6591709684752466e+04,4.5633827016240041e+00
128000,3.6591709684752466e+04,4.5633827016240041e+00
128100,3.6591709684752466e+04,4.5633827016240041e+00
128200,3.6591709684752466e+04,4.5633827016240041e+00
128300,3.6591709684752466e+04,4.5633827016240041e+00
128400,3.6591709684752466e+04,4.5633827016240041e+00
128500,3.6591709684752466e+04,4.5633827016240041e+00
128600,3.6591709684752466e+04,4.5633827016240041e+00
128700,3.6591709684752466e+04,4.5633827016240041e+00
128800,3.6591709684752466e+04,4.5633827016240041e+00
128900,3.6591709684752466e+04,4.5633827016240041e+00
129000,3.6591709684752466e+04,4.5633827016240041e+00
129100,3.6591709684752466e+04,4.5633827016240041e+00
129200,3.6591709684752466e+04,4.5633827016240041e+00
129300,3.6591709684752466e+04,4.5633827016240041e+00
129400,3.6591709684752466e+04,4.5633827016240041e+00
129500,3.6591709684752466e+04,4.5633827016240041e+00
129600,3.6591709684752466e+04,4.5633827016240041e+00
129700,3.6591709684752466e+04,4.5633827016240041e+00
129800,3.6591709684752466e+04,4.5633827016240041e+00
129900,3.6591709684752466e+04,4.5633827016240041e+00
130000,3.4939246390840293e+04,4.5433135333936434e+00
130100,3.4939246390840293e+04,4.5433135333936434e+00
130200,3.4939246390840293e+04,4.5433135333936434e+00
130300,3.4939246390840293e+04,4.5433135333936434e+00
130400,3.4939246390840293e+04,4.5433135333936434e+00
130500,3.4939246390840293e+04,4.5433135333936434e+00
130600,3.4939246390840293e+04,4.5433135333936434e+00
130700,3.4939246390840293e+04,4.5433135333936434e+00
130800,3.4939246390840293e+04,4.5433135333936434e+00
130900,3.4939246390840293e+04,4.5433135333936434e+00
131000,3.4939246390840293e+04,4.5433135333936434e+00
131100,3.4939246390840293e+04,4.5433135333936434e+00
131200,3.4939246390840293e+04,4.5433135333936434e+00
131300,3.4939246390840293e+04,4.5433135333936434e+00
131400,3.4939246390840293e+04,4.5433135333936434e+00
131500,3.4939246390840293e+04,4.5433135333936434e+00
131600,3.4939246390840293e+04,4.5433135333936434e+00
131700,3.4939246390840293e+04,4.5433135333936434e+00
131800,3.4939246390840293e+04,4.5433135333936434e+00
131900,3.4939246390840293e+04,4.5433135333936434e+00
132000,3.4939246390840293e+04,4.5433135333936434e+00
132100,3.4939246390840293e+04,4.5433135333936434e+00
132200,3.4939246390840293e+04,4.5433135333936434e+00
132300,3.4939246390840293e+04,4.5433135333936434e+00
132400,3.3820143475830955e+04,4.5291754456812825e+00
132500,3.3820143475830955e+04,4.5291754456812825e+00
132600,3.3820143475830955e+04,4.5291754456812825e+00
132700,3.3763236780451509e+04,4.5284440744615022e+00
132800,3.3763236780451509e+04,4.5284440744615022e+00
132900,3.2575970365842051e+04,4.5128973612458321e+00
133000,3.2575970365842051e+04,4.5128973612458321e+00
133100,3.2575970365842051e+04,4.5128973612458321e+00
133200,3.2575970365842051e+04,4.5128973612458321e+00
133300,3.2575970365842051e+04,4.5128973612458321e+00
133400,3.2575970365842051e+04,4.5128973612458321e+00
133500,3.2575970365842051e+04,4.5128973612458321e+00
133600,3.2575970365842051e+04,4.5128973612458321e+00
133700,2.7736688911186589e+04,4.4430546155899053e+00
133800,2.7736688911186589e+04,4.4430546155899053e+00
133900,2.7736688911186589e+04,4.4430546155899053e+00
134000,2.7736688911186589e+04,4.4430546155899053e+00
134100,2.7736688911186589e+04,4.4430546155899053e+00
134200,2.7736688911186589e+04,4.4430546155899053e+00
134300,2.7736688911186589e+04,4.4430546155899053e+00
134400,2.7736688911186589e+04,4.4430546155899053e+00
134500,2.7736688911186589e+04,4.4430546155899053e+00
134600,2.7736688911186589e+04,4.4430546155899053e+00
134700,2.7736688911186589e+04,4.4430546155899053e+00
134800,2.7736688911186589e+04,4.4430546155899053e+00
134900,2.7736688911186589e+04,4.4430546155899053e+00
135000,2.7736688911186589e+04,4.4430546155899053e+00
135100,2.7736688911186589e+04,4.4430546155899053e+00
135200,2.7736688911186589e+04,4.4430546155899053e+00
135300,2.7736688911186589e+04,4.4430546155899053e+00
135400,2.7736688911186589e+04,4.4430546155899053e+00
135500,2.7736688911186589e+04,4.4430546155899053e+00
135600,2.7736688911186589e+04,4.4430546155899053e+00
135700,2.7736688911186589e+04,4.4430546155899053e+00
135800,2.7736688911186589e+04,4.4430546155899053e+00
135900,2.7736688911186589e+04,4.4430546155899053e+00
136000,2.7736688911186589e+04,4.4430546155899053e+00
136100,2.7736688911186589e+04,4.4430546155899053e+00
136200,2.7736688911186589e+04,4.4430546155899053e+00
136300,2.7736688911186589e+04,4.4430546155899053e+00
136400,2.7736688911186589e+04,4.4430546155899053e+00
136500,2.7736688911186589e+04,4.4430546155899053e+00
136600,2.7736688911186589e+04,4.4430546155899053e+00
136700,2.7736688911186589e+04,4.4430546155899053e+00
136800,2.7736688911186589e+04,4.4430546155899053e+00
136900,2.7736688911186589e+04,4.4430546155899053e+00
137000,2.7736688911186589e+04,4.4430546155899053e+00
137100,2.7736688911186589e+04,4.4430546155899053e+00
137200,2.7736688911186589e+04,4.4430546155899053e+00
137300,2.7736688911186589e+04,4.4430546155899053e+00
137400,2.7736688911186589e+04,4.4430546155899053e+00
137500,2.7736688911186589e+04,4.4430546155899053e+00
137600,2.7736688911186589e+04,4.4430546155899053e+00
137700,2.7736688911186589e+04,4.4430546155899053e+00
137800,2.7736688911186589e+04,4.4430546155899053e+00
137900,2.7736688911186589e+04,4.4430546155899053e+00
138000,2.7736688911186589e+04,4.4430546155899053e+00
138100,2.7736688911186589e+04,4.4430546155899053e+00
138200,2.7736688911186589e+04,4.4430546155899053e+00
138300,2.6170669424557342e+04,4.4178148316835566e+00
138400,2.6170669424557342e+04,4.4178148316835566e+00
138500,2.6170669424557342e+04,4.4178148316835566e+00
138600,2.6170669424557342e+04,4.4178148316835566e+00
138700,2.6170669424557342e+04,4.4178148316835566e+00
138800,2.6170669424557342e+04,4.4178148316835566e+00
138900,2.6170669424557342e+04,4.4178148316835566e+00
139000,2.6170669424557342e+04,4.4178148316835566e+00
139100,2.6170669424557342e+04,4.4178148316835566e+00
139200,2.6170669424557342e+04,4.4178148316835566e+00
139300,2.6170669424557342e+04,4.4178148316835566e+00
139400,2.6050561537345984e+04,4.4158170892456123e+00
139500,2.6050561537345984e+04,4.4158170892456123e+00
139600,2.5273399334599726e+04,4.4026636595285629e+00
139700,2.5273399334599726e+04,4.4026636595285629e+00
139800,2.5273399334599726e+04,4.4026636595285629e+00
139900,2.5273399334599726e+04,4.4026636595285629e+00
140000,2.5273399334599726e+04,4.4026636595285629e+00
140100,2.5273399334599726e+04,4.4026636595285629e+00
140200,2.5273399334599726e+04,4.4026636595285629e+00
140300,2.5052828122704836e+04,4.3988567588961418e+00
140400,2.5052828122704836e+04,4.3988567588961418e+00
140500,2.5052828122704836e+04,4.3988567588961418e+00
140600,2.5052828122704836e+04,4.3988567588961418e+00
140700,2.5028789107354660e+04,4.3984398389524113e+00
140800,2.5028789107354660e+04,4.3984398389524113e+00
140900,2.5028789107354660e+04,4.3984398389524113e+00
141000,2.4535110699052100e+04,4.3897880217984513e+00
141100,2.4535110699052100e+04,4.3897880217984513e+00
141200,2.4535110699052100e+04,4.3897880217984513e+00
141300,2.4535110699052100e+04,4.3897880217984513e+00
141400,2.4535110699052100e+04,4.3897880217984513e+00
141500,2.4535110699052100e+04,4.3897880217984513e+00
141600,2.4535110699052100e+04,4.3897880217984513e+00
141700,2.4535110699052100e+04,4.3897880217984513e+00
141800,2.4535110699052100e+04,4.3897880217984513e+00
141900,2.4535110699052100e+04,4.3897880217984513e+00
142000,2.4535110699052100e+04,4.3897880217984513e+00
142100,2.4535110699052100e+04,4.3897880217984513e+00
142200,2.4535110699052100e+04,4.3897880217984513e+00
142300,2.4017083940832723e+04,4.3805202759526285e+00
142400,2.3465326090014751e+04,4.3704265938397979e+00
142500,2.3465326090014751e+04,4.3704265938397979e+00
142600,2.3465326090014751e+04,4.3704265938397979e+00
142700,2.3465326090014751e+04,4.3704265938397979e+00
142800,2.3465326090014751e+04,4.3704265938397979e+00
142900,2.3465326090014751e+04,4.3704265938397979e+00
143000,2.3465326090014751e+04,4.3704265938397979e+00
143100,2.3465326090014751e+04,4.3704265938397979e+00
143200,2.3465326090014751e+04,4.3704265938397979e+00
143300,2.3465326090014751e+04,4.3704265938397979e+00
143400,2.3465326090014751e+04,4.3704265938397979e+00
143500,2.3465326090014751e+04,4.3704265938397979e+00
143600,2.3465326090014751e+04,4.3704265938397979e+00
143700,2.3465326090014751e+04,4.3704265938397979e+00
143800,2.3465326090014751e+04,4.3704265938397979e+00
143900,2.3465326090014751e+04,4.3704265938397979e+00
144000,2.3465326090014751e+04,4.3704265938397979e+00
144100,2.3465326090014751e+04,4.3704265938397979e+00
144200,2.3465326090014751e+04,4.3704265938397979e+00
144300,2.3465326090014751e+04,4.3704265938397979e+00
144400,2.3380468718750973e+04,4.3688532134095102e+00
144500,2.3380468718750973e+04,4.3688532134095102e+00
144600,2.3380468718750973e+04,4.3688532134095102e+00
144700,2.3380468718750973e+04,4.3688532134095102e+00
144800,2.3380468718750973e+04,4.3688532134095102e+00
144900,2.3380468718750973e+04,4.3688532134095102e+00
145000,2.3380468718750973e+04,4.3688532134095102e+00
145100,2.3380468718750973e+04,4.3688532134095102e+00
145200,2.3380468718750973e+04,4.3688532134095102e+00
145300,2.3194184871140445e+04,4.3653791144195031e+00
145400,2.3194184871140445e+04,4.3653791144195031e+00
145500,2.3194184871140445e+04,4.3653791144195031e+00
145600,2.2923064029162160e+04,4.3602726674846908e+00
145700,2.2923064029162160e+04,4.3602726674846908e+00
145800,2.2923064029162160e+04,4.3602726674846908e+00
145900,2.2211780741645303e+04,4.3465833777861427e+00
146000,2.2211780741645303e+04,4.3465833777861427e+00
146100,2.2211780741645303e+04,4.3465833777861427e+00
146200,2.2211780741645303e+04,4.3465833777861427e+00
146300,2.2211780741645303e+04,4.3465833777861427e+00
146400,2.2211780741645303e+04,4.3465833777861427e+00
146500,2.2211780741645303e+04,4.3465833777861427e+00
146600,2.2099398117413191e+04,4.3443804457282900e+00
146700,2.2099398117413191e+04,4.3443804457282900e+00
146800,2.2099398117413191e+04,4.3443804457282900e+00
146900,2.2099398117413191e+04,4.3443804457282900e+00
147000,2.2099398117413191e+04,4.3443804457282900e+00
147100,2.2099398117413191e+04,4.3443804457282900e+00
147200,2.2099398117413191e+04,4.3443804457282900e+00
147300,2.2099398117413191e+04,4.3443804457282900e+00
147400,2.2099398117413191e+04,4.3443804457282900e+00
147500,2.2099398117413191e+04,4.3443804457282900e+00
147600,2.2099398117413191e+04,4.3443804457282900e+00
147700,2.2099398117413191e+04,4.3443804457282900e+00
147800,2.2099398117413191e+04,4.3443804457282900e+00
147900,2.2099398117413191e+04,4.3443804457282900e+00
148000,2.2099398117413191e+04,4.3443804457282900e+00
148100,2.2099398117413191e+04,4.3443804457282900e+00
148200,2.2099398117413191e+04,4.3443804457282900e+00
148300,2.2099398117413191e+04,4.3443804457282900e+00
148400,2.2099398117413191e+04,4.3443804457282900e+00
148500,2.1934219722311078e+04,4.3411221896266721e+00
148600,2.1934219722311078e+04,4.3411221896266721e+00
148700,2.1934219722311078e+04,4.3411221896266721e+00
148800,2.1934219722311078e+04,4.3411221896266721e+00
148900,2.1934219722311078e+04,4.3411221896266721e+00
149000,2.1934219722311078e+04,4.3411221896266721e+00
149100,2.1844759684882607e+04,4.3393472713800589e+00
149200,2.1844759684882607e+04,4.3393472713800589e+00
149300,2.1844759684882607e+04,4.3393472713800589e+00
149400,2.1628217784069875e+04,4.3350207340284062e+00
149500,2.1628217784069875e+04,4.3350207340284062e+00
149600,2.1628217784069875e+04,4.3350207340284062e+00
149700,2.1628217784069875e+04,4.3350207340284062e+00
149800,2.1628217784069875e+04,4.3350207340284062e+00
149900,2.1628217784069875e+04,4.3350207340284062e+00
150000,2.1628217784069875e+04,4.3350207340284062e+00
150100,2.1628217784069875e+04,4.3350207340284062e+00
150200,2.1129308489475603e+04,4.3248852838900218e+00
150300,2.1129308489475603e+04,4.3248852838900218e+00
150400,2.1129308489475603e+04,4.3248852838900218e+00
150500,2.1129308489475603e+04,4.3248852838900218e+00
150600,2.1129308489475603e+04,4.3248852838900218e+00
150700,2.1129308489475603e+04,4.3248852838900218e+00
150800,2.0984107918727979e+04,4.3218905111120121e+00
150900,2.0951602856378413e+04,4.3212172533191398e+00
151000,2.0951602856378413e+04,4.3212172533191398e+00
151100,2.0951602856378413e+04,4.3212172533191398e+00
151200,2.0951602856378413e+04,4.3212172533191398e+00
151300,2.0951602856378413e+04,4.3212172533191398e+00
151400,2.0951602856378413e+04,4.3212172533191398e+00
151500,2.0951602856378413e+04,4.3212172533191398e+00
151600,2.0951602856378413e+04,4.3212172533191398e+00
151700,2.0787254107740493e+04,4.3177971249920715e+00
151800,2.0234856106070842e+04,4.3061001203875007e+00
151900,2.0234856106070842e+04,4.3061001203875007e+00
