Eval,BestError,Log10Error
41132,2.4285344693912401e+02,2.3853442720092493e+00
41159,2.4285344693912401e+02,2.3853442720092493e+00
41186,2.4285344693912401e+02,2.3853442720092493e+00
41213,2.4285344693912401e+02,2.3853442720092493e+00
41240,2.4285344693912401e+02,2.3853442720092493e+00
41267,2.4285344693912401e+02,2.3853442720092493e+00
41294,2.4285344693912401e+02,2.3853442720092493e+00
41321,2.4285344693912401e+02,2.3853442720092493e+00
41348,2.4285344693912401e+02,2.3853442720092493e+00
41375,2.4285344693912401e+02,2.3853442720092493e+00
41402,2.4285344693912401e+02,2.3853442720092493e+00
41429,2.4285344693912401e+02,2.3853442720092493e+00
41456,2.4285344693912401e+02,2.3853442720092493e+00
41483,2.4285344693912401e+02,2.3853442720092493e+00
41510,2.4285344693912401e+02,2.3853442720092493e+00
41537,2.4285344693912401e+02,2.3853442720092493e+00
41564,2.4285344693912401e+02,2.3853442720092493e+00
41591,2.4285344693912401e+02,2.3853442720092493e+00
41618,2.4285344693912401e+02,2.3853442720092493e+00
41645,2.4285344693912401e+02,2.3853442720092493e+00
41672,2.4285344693912401e+02,2.3853442720092493e+00
41699,2.4285344693912401e+02,2.3853442720092493e+00
41726,2.4285344693912401e+02,2.3853442720092493e+00
41753,2.4285344693912401e+02,2.3853442720092493e+00
41780,2.4285344693912401e+02,2.3853442720092493e+00
41807,2.4285344693912401e+02,2.3853442720092493e+00
41834,2.4285344693912401e+02,2.3853442720092493e+00
41861,2.4285344693912401e+02,2.3853442720092493e+00
41888,2.4285344693912401e+02,2.3853442720092493e+00
41915,2.4285344693912401e+02,2.3853442720092493e+00
41942,2.4285344693912401e+02,2.3853442720092493e+00
41969,2.4285344693912401e+02,2.3853442720092493e+00
41996,2.4285344693912401e+02,2.3853442720092493e+00
42023,2.4285344693912401e+02,2.3853442720092493e+00
42050,2.4285344693912401e+02,2.3853442720092493e+00
42077,2.4285344693912401e+02,2.3853442720092493e+00
42104,2.4285344693912401e+02,2.3853442720092493e+00
42131,2.4285344693912401e+02,2.3853442720092493e+00
42158,2.4285344693912401e+02,2.3853442720092493e+00
42185,2.4285344693912401e+02,2.3853442720092493e+00
42212,2.4285344693912401e+02,2.3853442720092493e+00
42239,2.4285344693912401e+02,2.3853442720092493e+00
42266,2.4285344693912401e+02,2.3853442720092493e+00
42293,2.4285344693912401e+02,2.3853442720092493e+00
42320,2.4285344693912401e+02,2.3853442720092493e+00
42347,2.4285344693912401e+02,2.3853442720092493e+00
42374,2.4285344693912401e+02,2.3853442720092493e+00
42401,2.4285344693912401e+02,2.3853442720092493e+00
42428,2.4285344693912401e+02,2.3853442720092493e+00
42455,2.4285344693912401e+02,2.3853442720092493e+00
42482,2.4285344693912401e+02,2.3853442720092493e+00
42509,2.4285344693912401e+02,2.3853442720092493e+00
42536,2.4285344693912401e+02,2.3853442720092493e+00
42563,2.4285344693912401e+02,2.3853442720092493e+00
42590,2.4285344693912401e+02,2.3853442720092493e+00
42617,2.4285344693912401e+02,2.3853442720092493e+00
42644,2.4285344693912401e+02,2.3853442720092493e+00
42671,2.4285344693912401e+02,2.3853442720092493e+00
42698,2.4285344693912401e+02,2.3853442720092493e+00
42725,2.4285344693912401e+02,2.3853442720092493e+00
42752,2.4285344693912401e+02,2.3853442720092493e+00
42779,2.4285344693912401e+02,2.3853442720092493e+00
42806,2.4285344693912401e+02,2.3853442720092493e+00
42833,2.4285344693912401e+02,2.3853442720092493e+00
42860,2.4285344693912401e+02,2.3853442720092493e+00
42887,2.4285344693912401e+02,2.3853442720092493e+00
42914,2.4285344693912401e+02,2.3853442720092493e+00
42941,2.4285344693912401e+02,2.3853442720092493e+00
42968,2.4285344693912401e+02,2.3853442720092493e+00
42995,2.4285344693912401e+02,2.3853442720092493e+00
43022,2.4285344693912401e+02,2.3853442720092493e+00
43049,2.4285344693912401e+02,2.3853442720092493e+00
43075,2.4285344693912401e+02,2.3853442720092493e+00
43101,2.4285344693912401e+02,2.3853442720092493e+00
43127,2.4285344693912401e+02,2.3853442720092493e+00
43153,2.4285344693912401e+02,2.3853442720092493e+00
43179,2.4285344693912401e+02,2.3853442720092493e+00
43205,2.4285344693912401e+02,2.3853442720092493e+00
43231,2.4285344693912401e+02,2.3853442720092493e+00
43257,2.4285344693912401e+02,2.3853442720092493e+00
43283,2.4285344693912401e+02,2.3853442720092493e+00
43309,2.4285344693912401e+02,2.3853442720092493e+00
43335,2.4285344693912401e+02,2.3853442720092493e+00
43361,2.4285344693912401e+02,2.3853442720092493e+00
43387,2.4285344693912401e+02,2.3853442720092493e+00
43413,2.4285344693912401e+02,2.3853442720092493e+00
43439,2.4285344693912401e+02,2.3853442720092493e+00
43465,2.4285344693912401e+02,2.3853442720092493e+00
43491,2.4285344693912401e+02,2.3853442720092493e+00
43517,2.4285344693912401e+02,2.3853442720092493e+00
43543,2.4285344693912401e+02,2.3853442720092493e+00
43569,2.4285344693912401e+02,2.3853442720092493e+00
43595,2.4285344693912401e+02,2.3853442720092493e+00
43621,2.4285344693912401e+02,2.3853442720092493e+00
43647,2.4285344693912401e+02,2.3853442720092493e+00
43673,2.4285344693912401e+02,2.3853442720092493e+00
43699,2.4285344693912401e+02,2.3853442720092493e+00
43725,2.4285344693912401e+02,2.3853442720092493e+00
43751,2.4285344693912401e+02,2.3853442720092493e+00
43777,2.4285344693912401e+02,2.3853442720092493e+00
43803,2.4285344693912401e+02,2.3853442720092493e+00
43829,2.4285344693912401e+02,2.3853442720092493e+00
43855,2.4285344693912401e+02,2.3853442720092493e+00
43881,2.4285344693912401e+02,2.3853442720092493e+00
43907,2.4285344693912401e+02,2.3853442720092493e+00
43933,2.4285344693912401e+02,2.3853442720092493e+00
43959,2.4285344693912401e+02,2.3853442720092493e+00
43985,2.4285344693912401e+02,2.3853442720092493e+00
44011,2.4285344693912401e+02,2.3853442720092493e+00
44037,2.4285344693912401e+02,2.3853442720092493e+00
44063,2.4285344693912401e+02,2.3853442720092493e+00
44089,2.4285344693912401e+02,2.3853442720092493e+00
44115,2.4285344693912401e+02,2.3853442720092493e+00
44141,2.4285344693912401e+02,2.3853442720092493e+00
44167,2.4285344693912401e+02,2.3853442720092493e+00
44193,2.4285344693912401e+02,2.3853442720092493e+00
44219,2.4285344693912401e+02,2.3853442720092493e+00
44245,2.4285344693912401e+02,2.3853442720092493e+00
44271,2.4285344693912401e+02,2.3853442720092493e+00
44297,2.4285344693912401e+02,2.3853442720092493e+00
44323,2.4285344693912401e+02,2.3853442720092493e+00
44349,2.4285344693912401e+02,2.3853442720092493e+00
44375,2.4285344693912401e+02,2.3853442720092493e+00
44401,2.4285344693912401e+02,2.3853442720092493e+00
44427,2.4285344693912401e+02,2.3853442720092493e+00
44453,2.4285344693912401e+02,2.3853442720092493e+00
44479,2.4285344693912401e+02,2.3853442720092493e+00
44505,2.4285344693912401e+02,2.3853442720092493e+00
44531,2.4285344693912401e+02,2.3853442720092493e+00
44557,2.4285344693912401e+02,2.3853442720092493e+00
44583,2.4285344693912401e+02,2.3853442720092493e+00
44609,2.4285344693912401e+02,2.3853442720092493e+00
44635,2.4285344693912401e+02,2.3853442720092493e+00
44661,2.4285344693912401e+02,2.3853442720092493e+00
44687,2.4285344693912401e+02,2.3853442720092493e+00
44713,2.4285344693912401e+02,2.3853442720092493e+00
44739,2.4285344693912401e+02,2.3853442720092493e+00
44765,2.4285344693912401e+02,2.3853442720092493e+00
44791,2.4285344693912401e+02,2.3853442720092493e+00
44817,2.4285344693912401e+02,2.3853442720092493e+00
44843,2.4285344693912401e+02,2.3853442720092493e+00
44869,2.4285344693912401e+02,2.3853442720092493e+00
44895,2.4285344693912401e+02,2.3853442720092493e+00
44921,2.4285344693912401e+02,2.3853442720092493e+00
44947,2.4285344693912401e+02,2.3853442720092493e+00
44973,2.4285344693912401e+02,2.3853442720092493e+00
44999,2.4285344693912401e+02,2.3853442720092493e+00
45025,2.4285344693912401e+02,2.3853442720092493e+00
45050,2.4285344693912401e+02,2.3853442720092493e+00
45075,2.4285344693912401e+02,2.3853442720092493e+00
45100,2.4285344693912401e+02,2.3853442720092493e+00
45125,2.4285344693912401e+02,2.3853442720092493e+00
45150,2.4285344693912401e+02,2.3853442720092493e+00
45175,2.4285344693912401e+02,2.3853442720092493e+00
45200,2.4285344693912401e+02,2.3853442720092493e+00
45225,2.4285344693912401e+02,2.3853442720092493e+00
45250,2.4285344693912401e+02,2.3853442720092493e+00
45275,2.4285344693912401e+02,2.3853442720092493e+00
45300,2.4285344693912401e+02,2.3853442720092493e+00
45325,2.4285344693912401e+02,2.3853442720092493e+00
45350,2.4285344693912401e+02,2.3853442720092493e+00
45375,2.4285344693912401e+02,2.3853442720092493e+00
45400,2.4285344693912401e+02,2.3853442720092493e+00
45425,2.4285344693912401e+02,2.3853442720092493e+00
45450,2.4285344693912401e+02,2.3853442720092493e+00
45475,2.4285344693912401e+02,2.3853442720092493e+00
45500,2.4285344693912401e+02,2.3853442720092493e+00
45525,2.4285344693912401e+02,2.3853442720092493e+00
45550,2.4285344693912401e+02,2.3853442720092493e+00
45575,2.4285344693912401e+02,2.3853442720092493e+00
45600,2.4285344693912401e+02,2.3853442720092493e+00
45625,2.4285344693912401e+02,2.3853442720092493e+00
45650,2.4285344693912401e+02,2.3853442720092493e+00
45675,2.4285344693912401e+02,2.3853442720092493e+00
45700,2.4285344693912401e+02,2.3853442720092493e+00
45725,2.4285344693912401e+02,2.3853442720092493e+00
45750,2.4285344693912401e+02,2.3853442720092493e+00
45775,2.4285344693912401e+02,2.3853442720092493e+00
45800,2.4285344693912401e+02,2.3853442720092493e+00
45825,2.4285344693912401e+02,2.3853442720092493e+00
45850,2.4285344693912401e+02,2.3853442720092493e+00
45875,2.4285344693912401e+02,2.3853442720092493e+00
45900,2.4285344693912401e+02,2.3853442720092493e+00
45925,2.4285344693912401e+02,2.3853442720092493e+00
45950,2.4285344693912401e+02,2.3853442720092493e+00
45975,2.4285344693912401e+02,2.3853442720092493e+00
46000,2.4285344693912401e+02,2.3853442720092493e+00
46025,2.4285344693912401e+02,2.3853442720092493e+00
46050,2.4285344693912401e+02,2.3853442720092493e+00
46075,2.4285344693912401e+02,2.3853442720092493e+00
46100,2.4285344693912401e+02,2.3853442720092493e+00
46125,2.4285344693912401e+02,2.3853442720092493e+00
46150,2.4285344693912401e+02,2.3853442720092493e+00
46175,2.4285344693912401e+02,2.3853442720092493e+00
46200,2.4285344693912401e+02,2.3853442720092493e+00
46225,2.4285344693912401e+02,2.3853442720092493e+00
46250,2.4285344693912401e+02,2.3853442720092493e+00
46275,2.4285344693912401e+02,2.3853442720092493e+00
46300,2.4285344693912401e+02,2.3853442720092493e+00
46325,2.4285344693912401e+02,2.3853442720092493e+00
46350,2.4285344693912401e+02,2.3853442720092493e+00
46375,2.4285344693912401e+02,2.3853442720092493e+00
46400,2.4285344693912401e+02,2.3853442720092493e+00
46425,2.4285344693912401e+02,2.3853442720092493e+00
46450,2.4285344693912401e+02,2.3853442720092493e+00
46475,2.4285344693912401e+02,2.3853442720092493e+00
46500,2.4285344693912401e+02,2.3853442720092493e+00
46525,2.4285344693912401e+02,2.3853442720092493e+00
46550,2.4285344693912401e+02,2.3853442720092493e+00
46575,2.4285344693912401e+02,2.3853442720092493e+00
46600,2.4285344693912401e+02,2.3853442720092493e+00
46625,2.4285344693912401e+02,2.3853442720092493e+00
46650,2.4285344693912401e+02,2.3853442720092493e+00
46675,2.4285344693912401e+02,2.3853442720092493e+00
46700,2.4285344693912401e+02,2.3853442720092493e+00
46725,2.4285344693912401e+02,2.3853442720092493e+00
46750,2.4285344693912401e+02,2.3853442720092493e+00
46775,2.4285344693912401e+02,2.3853442720092493e+00
46800,2.4285344693912401e+02,2.3853442720092493e+00
46825,2.4285344693912401e+02,2.3853442720092493e+00
46850,2.4285344693912401e+02,2.3853442720092493e+00
46875,2.4285344693912401e+02,2.3853442720092493e+00
46900,2.4285344693912401e+02,2.3853442720092493e+00
46925,2.4285344693912401e+02,2.3853442720092493e+00
46950,2.4285344693912401e+02,2.3853442720092493e+00
46975,2.4285344693912401e+02,2.3853442720092493e+00
47000,2.4285344693912401e+02,2.3853442720092493e+00
47025,2.4285344693912401e+02,2.3853442720092493e+00
47050,2.4285344693912401e+02,2.3853442720092493e+00
47075,2.4285344693912401e+02,2.3853442720092493e+00
47099,2.4285344693912401e+02,2.3853442720092493e+00
47123,2.4285344693912401e+02,2.3853442720092493e+00
47147,2.4285344693912401e+02,2.3853442720092493e+00
47171,2.4285344693912401e+02,2.3853442720092493e+00
47195,2.4285344693912401e+02,2.3853442720092493e+00
47219,2.4285344693912401e+02,2.3853442720092493e+00
47243,2.4285344693912401e+02,2.3853442720092493e+00
47267,2.4285344693912401e+02,2.3853442720092493e+00
47291,2.4285344693912401e+02,2.3853442720092493e+00
47315,2.4285344693912401e+02,2.3853442720092493e+00
47339,2.4285344693912401e+02,2.3853442720092493e+00
47363,2.4285344693912401e+02,2.3853442720092493e+00
47387,2.4285344693912401e+02,2.3853442720092493e+00
47411,2.4285344693912401e+02,2.3853442720092493e+00
47435,2.4285344693912401e+02,2.3853442720092493e+00
47459,2.4285344693912401e+02,2.3853442720092493e+00
47483,2.4285344693912401e+02,2.3853442720092493e+00
47507,2.4285344693912401e+02,2.3853442720092493e+00
47531,2.4285344693912401e+02,2.3853442720092493e+00
47555,2.4285344693912401e+02,2.3853442720092493e+00
47579,2.4285344693912401e+02,2.3853442720092493e+00
47603,2.4285344693912401e+02,2.3853442720092493e+00
47627,2.4285344693912401e+02,2.3853442720092493e+00
47651,2.4285344693912401e+02,2.3853442720092493e+00
47675,2.4285344693912401e+02,2.3853442720092493e+00
47699,2.4285344693912401e+02,2.3853442720092493e+00
47723,2.4285344693912401e+02,2.3853442720092493e+00
47747,2.4285344693912401e+02,2.3853442720092493e+00
47771,2.4285344693912401e+02,2.3853442720092493e+00
47795,2.4285344693912401e+02,2.3853442720092493e+00
47819,2.4285344693912401e+02,2.3853442720092493e+00
47843,2.4285344693912401e+02,2.3853442720092493e+00
47867,2.4285344693912401e+02,2.3853442720092493e+00
47891,2.4285344693912401e+02,2.3853442720092493e+00
47915,2.4285344693912401e+02,2.3853442720092493e+00
47939,2.4285344693912401e+02,2.3853442720092493e+00
47963,2.4285344693912401e+02,2.3853442720092493e+00
47987,2.4285344693912401e+02,2.3853442720092493e+00
48011,2.4285344693912401e+02,2.3853442720092493e+00
48035,2.4285344693912401e+02,2.3853442720092493e+00
48059,2.4285344693912401e+02,2.3853442720092493e+00
48083,2.4285344693912401e+02,2.3853442720092493e+00
48107,2.4285344693912401e+02,2.3853442720092493e+00
48131,2.4285344693912401e+02,2.3853442720092493e+00
48155,2.4285344693912401e+02,2.3853442720092493e+00
48179,2.4285344693912401e+02,2.3853442720092493e+00
48203,2.4285344693912401e+02,2.3853442720092493e+00
48227,2.4285344693912401e+02,2.3853442720092493e+00
48251,2.4285344693912401e+02,2.3853442720092493e+00
48275,2.4285344693912401e+02,2.3853442720092493e+00
48299,2.4285344693912401e+02,2.3853442720092493e+00
48323,2.4285344693912401e+02,2.3853442720092493e+00
48347,2.4285344693912401e+02,2.3853442720092493e+00
48371,2.4285344693912401e+02,2.3853442720092493e+00
48395,2.4285344693912401e+02,2.3853442720092493e+00
48419,2.4285344693912401e+02,2.3853442720092493e+00
48443,2.4285344693912401e+02,2.3853442720092493e+00
48467,2.4285344693912401e+02,2.3853442720092493e+00
48491,2.4285344693912401e+02,2.3853442720092493e+00
48515,2.4285344693912401e+02,2.3853442720092493e+00
48539,2.4285344693912401e+02,2.3853442720092493e+00
48563,2.4285344693912401e+02,2.3853442720092493e+00
48587,2.4285344693912401e+02,2.3853442720092493e+00
48611,2.4285344693912401e+02,2.3853442720092493e+00
48635,2.4285344693912401e+02,2.3853442720092493e+00
48659,2.4285344693912401e+02,2.3853442720092493e+00
48683,2.4285344693912401e+02,2.3853442720092493e+00
48707,2.4285344693912401e+02,2.3853442720092493e+00
48731,2.4285344693912401e+02,2.3853442720092493e+00
48755,2.4285344693912401e+02,2.3853442720092493e+00
48779,2.4285344693912401e+02,2.3853442720092493e+00
48803,2.4285344693912401e+02,2.3853442720092493e+00
48827,2.4285344693912401e+02,2.3853442720092493e+00
48851,2.4272179851272301e+02,2.3851087814768404e+00
48875,2.4272179851272301e+02,2.3851087814768404e+00
48899,2.4272179851272301e+02,2.3851087814768404e+00
48923,2.4272179851272301e+02,2.3851087814768404e+00
48947,2.4272179851272301e+02,2.3851087814768404e+00
48971,2.4272179851272301e+02,2.3851087814768404e+00
48995,2.4272179851272301e+02,2.3851087814768404e+00
49019,2.4272179851272301e+02,2.3851087814768404e+00
49043,2.4272179851272301e+02,2.3851087814768404e+00
49067,2.4272179851272301e+02,2.3851087814768404e+00
49091,2.4272179851272301e+02,2.3851087814768404e+00
49115,2.4272179851272301e+02,2.3851087814768404e+00
49139,2.4272179851272301e+02,2.3851087814768404e+00
49163,2.4272179851272301e+02,2.3851087814768404e+00
49187,2.4272179851272301e+02,2.3851087814768404e+00
49211,2.4272179851272301e+02,2.3851087814768404e+00
49234,2.4272179851272301e+02,2.3851087814768404e+00
49257,2.4272179851272301e+02,2.3851087814768404e+00
49280,2.4272179851272301e+02,2.3851087814768404e+00
49303,2.4272179851272301e+02,2.3851087814768404e+00
49326,2.4272179851272301e+02,2.3851087814768404e+00
49349,2.4272179851272301e+02,2.3851087814768404e+00
49372,2.4272179851272301e+02,2.3851087814768404e+00
49395,2.4272179851272301e+02,2.3851087814768404e+00
49418,2.4272179851272301e+02,2.3851087814768404e+00
49441,2.4272179851272301e+02,2.3851087814768404e+00
49464,2.4272179851272301e+02,2.3851087814768404e+00
49487,2.4272179851272301e+02,2.3851087814768404e+00
49510,2.4272179851272301e+02,2.3851087814768404e+00
49533,2.4272179851272301e+02,2.3851087814768404e+00
49556,2.4272179851272301e+02,2.3851087814768404e+00
49579,2.4272179851272301e+02,2.3851087814768404e+00
49602,2.4272179851272301e+02,2.3851087814768404e+00
49625,2.4272179851272301e+02,2.3851087814768404e+00
49648,2.4272179851272301e+02,2.3851087814768404e+00
49671,2.4272179851272301e+02,2.3851087814768404e+00
49694,2.4272179851272301e+02,2.3851087814768404e+00
49717,2.4272179851272301e+02,2.3851087814768404e+00
49740,2.4272179851272301e+02,2.3851087814768404e+00
49763,2.4272179851272301e+02,2.3851087814768404e+00
49786,2.4272179851272301e+02,2.3851087814768404e+00
49809,2.4272179851272301e+02,2.3851087814768404e+00
49832,2.4272179851272301e+02,2.3851087814768404e+00
49855,2.4272179851272301e+02,2.3851087814768404e+00
49878,2.4272179851272301e+02,2.3851087814768404e+00
49901,2.4272179851272301e+02,2.3851087814768404e+00
49924,2.4272179851272301e+02,2.3851087814768404e+00
49947,2.4272179851272301e+02,2.3851087814768404e+00
49970,2.4272179851272301e+02,2.3851087814768404e+00
49993,2.4272179851272301e+02,2.3851087814768404e+00
50016,2.4272179851272301e+02,2.3851087814768404e+00
50039,2.4272179851272301e+02,2.3851087814768404e+00
50062,2.4272179851272301e+02,2.3851087814768404e+00
50085,2.4272179851272301e+02,2.3851087814768404e+00
50108,2.4272179851272301e+02,2.3851087814768404e+00
50131,2.4272179851272301e+02,2.3851087814768404e+00
50154,2.4272179851272301e+02,2.3851087814768404e+00
50177,2.4272179851272301e+02,2.3851087814768404e+00
50200,2.4272179851272301e+02,2.3851087814768404e+00
50223,2.4272179851272301e+02,2.3851087814768404e+00
50246,2.4272179851272301e+02,2.3851087814768404e+00
50269,2.4272179851272301e+02,2.3851087814768404e+00
50292,2.4272179851272301e+02,2.3851087814768404e+00
50315,2.4272179851272301e+02,2.3851087814768404e+00
50338,2.4272179851272301e+02,2.3851087814768404e+00
50361,2.4272179851272301e+02,2.3851087814768404e+00
50384,2.4272179851272301e+02,2.3851087814768404e+00
50407,2.4272179851272301e+02,2.3851087814768404e+00
50430,2.4272179851272301e+02,2.3851087814768404e+00
50453,2.4272179851272301e+02,2.3851087814768404e+00
50476,2.4272179851272301e+02,2.3851087814768404e+00
50499,2.4272179851272301e+02,2.3851087814768404e+00
50522,2.4272179851272301e+02,2.3851087814768404e+00
50545,2.4272179851272301e+02,2.3851087814768404e+00
50568,2.4272179851272301e+02,2.3851087814768404e+00
50591,2.4272179851272301e+02,2.3851087814768404e+00
50614,2.4272179851272301e+02,2.3851087814768404e+00
50637,2.4272179851272301e+02,2.3851087814768404e+00
50660,2.4272179851272301e+02,2.3851087814768404e+00
50683,2.4272179851272301e+02,2.3851087814768404e+00
50706,2.4272179851272301e+02,2.3851087814768404e+00
50729,2.4272179851272301e+02,2.3851087814768404e+00
50752,2.4272179851272301e+02,2.3851087814768404e+00
50775,2.4272179851272301e+02,2.3851087814768404e+00
50798,2.4272179851272301e+02,2.3851087814768404e+00
50821,2.4272179851272301e+02,2.3851087814768404e+00
50844,2.4272179851272301e+02,2.3851087814768404e+00
50867,2.4272179851272301e+02,2.3851087814768404e+00
50890,2.4272179851272301e+02,2.3851087814768404e+00
50913,2.4272179851272301e+02,2.3851087814768404e+00
50936,2.4272179851272301e+02,2.3851087814768404e+00
50959,2.4272179851272301e+02,2.3851087814768404e+00
50982,2.4272179851272301e+02,2.3851087814768404e+00
51005,2.4272179851272301e+02,2.3851087814768404e+00
51028,2.4272179851272301e+02,2.3851087814768404e+00
51051,2.4272179851272301e+02,2.3851087814768404e+00
51074,2.4272179851272301e+02,2.3851087814768404e+00
51097,2.4272179851272301e+02,2.3851087814768404e+00
51120,2.4272179851272301e+02,2.3851087814768404e+00
51143,2.4272179851272301e+02,2.3851087814768404e+00
51166,2.4272179851272301e+02,2.3851087814768404e+00
51189,2.4272179851272301e+02,2.3851087814768404e+00
51212,2.4272179851272301e+02,2.3851087814768404e+00
51235,2.4272179851272301e+02,2.3851087814768404e+00
51258,2.4272179851272301e+02,2.3851087814768404e+00
51281,2.4272179851272301e+02,2.3851087814768404e+00
51304,2.4272179851272301e+02,2.3851087814768404e+00
51327,2.4272179851272301e+02,2.3851087814768404e+00
51350,2.4272179851272301e+02,2.3851087814768404e+00
51373,2.4272179851272301e+02,2.3851087814768404e+00
51396,2.4272179851272301e+02,2.3851087814768404e+00
51419,2.4272179851272301e+02,2.3851087814768404e+00
51441,2.4272179851272301e+02,2.3851087814768404e+00
51463,2.4272179851272301e+02,2.3851087814768404e+00
51485,2.4272179851272301e+02,2.3851087814768404e+00
51507,2.4272179851272301e+02,2.3851087814768404e+00
51529,2.4272179851272301e+02,2.3851087814768404e+00
51551,2.4272179851272301e+02,2.3851087814768404e+00
51573,2.4272179851272301e+02,2.3851087814768404e+00
51595,2.4272179851272301e+02,2.3851087814768404e+00
51617,2.4272179851272301e+02,2.3851087814768404e+00
51639,2.4272179851272301e+02,2.3851087814768404e+00
51661,2.4272179851272301e+02,2.3851087814768404e+00
51683,2.4272179851272301e+02,2.3851087814768404e+00
51705,2.4272179851272301e+02,2.3851087814768404e+00
51727,2.4272179851272301e+02,2.3851087814768404e+00
51749,2.4272179851272301e+02,2.3851087814768404e+00
51771,2.4272179851272301e+02,2.3851087814768404e+00
51793,2.4272179851272301e+02,2.3851087814768404e+00
51815,2.4272179851272301e+02,2.3851087814768404e+00
51837,2.4272179851272301e+02,2.3851087814768404e+00
51859,2.4272179851272301e+02,2.3851087814768404e+00
51881,2.4272179851272301e+02,2.3851087814768404e+00
51903,2.4272179851272301e+02,2.3851087814768404e+00
51925,2.4272179851272301e+02,2.3851087814768404e+00
51947,2.4272179851272301e+02,2.3851087814768404e+00
51969,2.4272179851272301e+02,2.3851087814768404e+00
51991,2.4272179851272301e+02,2.3851087814768404e+00
52013,2.4272179851272301e+02,2.3851087814768404e+00
52035,2.4272179851272301e+02,2.3851087814768404e+00
52057,2.4272179851272301e+02,2.3851087814768404e+00
52079,2.4272179851272301e+02,2.3851087814768404e+00
52101,2.4272179851272301e+02,2.3851087814768404e+00
52123,2.4272179851272301e+02,2.3851087814768404e+00
52145,2.4272179851272301e+02,2.3851087814768404e+00
52167,2.4272179851272301e+02,2.3851087814768404e+00
52189,2.4272179851272301e+02,2.3851087814768404e+00
52211,2.4272179851272301e+02,2.3851087814768404e+00
52233,2.4272179851272301e+02,2.3851087814768404e+00
52255,2.4272179851272301e+02,2.3851087814768404e+00
52277,2.4272179851272301e+02,2.3851087814768404e+00
52299,2.4272179851272301e+02,2.3851087814768404e+00
52321,2.4272179851272301e+02,2.3851087814768404e+00
52343,2.4272179851272301e+02,2.3851087814768404e+00
52365,2.4272179851272301e+02,2.3851087814768404e+00
52387,2.4272179851272301e+02,2.3851087814768404e+00
52409,2.4272179851272301e+02,2.3851087814768404e+00
52431,2.4272179851272301e+02,2.3851087814768404e+00
52453,2.4272179851272301e+02,2.3851087814768404e+00
52475,2.4272179851272301e+02,2.3851087814768404e+00
52497,2.4272179851272301e+02,2.3851087814768404e+00
52519,2.4272179851272301e+02,2.3851087814768404e+00
52541,2.4272179851272301e+02,2.3851087814768404e+00
52563,2.4272179851272301e+02,2.3851087814768404e+00
52585,2.4272179851272301e+02,2.3851087814768404e+00
52607,2.4272179851272301e+02,2.3851087814768404e+00
52629,2.4272179851272301e+02,2.3851087814768404e+00
52651,2.4272179851272301e+02,2.3851087814768404e+00
52673,2.4272179851272301e+02,2.3851087814768404e+00
52695,2.4272179851272301e+02,2.3851087814768404e+00
52717,2.4267889154554601e+02,2.3850320026031784e+00
52739,2.4267889154554601e+02,2.3850320026031784e+00
52761,2.4267889154554601e+02,2.3850320026031784e+00
52783,2.4267889154554601e+02,2.3850320026031784e+00
52805,2.4267889154554601e+02,2.3850320026031784e+00
52827,2.4267889154554601e+02,2.3850320026031784e+00
52849,2.4267889154554601e+02,2.3850320026031784e+00
52871,2.4267889154554601e+02,2.3850320026031784e+00
52893,2.4267889154554601e+02,2.3850320026031784e+00
52915,2.4267889154554601e+02,2.3850320026031784e+00
52937,2.4267889154554601e+02,2.3850320026031784e+00
52959,2.4267889154554601e+02,2.3850320026031784e+00
52981,2.4267889154554601e+02,2.3850320026031784e+00
53003,2.4267889154554601e+02,2.3850320026031784e+00
53025,2.4267889154554601e+02,2.3850320026031784e+00
53047,2.4267889154554601e+02,2.3850320026031784e+00
53069,2.4267889154554601e+02,2.3850320026031784e+00
53091,2.4230123600252949e+02,2.3843556295221906e+00
53113,2.4230123600252949e+02,2.3843556295221906e+00
53135,2.4230123600252949e+02,2.3843556295221906e+00
53157,2.4230123600252949e+02,2.3843556295221906e+00
53179,2.4230123600252949e+02,2.3843556295221906e+00
53201,2.4230123600252949e+02,2.3843556295221906e+00
53223,2.4230123600252949e+02,2.3843556295221906e+00
53245,2.4230123600252949e+02,2.3843556295221906e+00
53267,2.4230123600252949e+02,2.3843556295221906e+00
53289,2.4230123600252949e+02,2.3843556295221906e+00
53311,2.4230123600252949e+02,2.3843556295221906e+00
53333,2.4230123600252949e+02,2.3843556295221906e+00
53355,2.4230123600252949e+02,2.3843556295221906e+00
53377,2.4206283206477471e+02,2.3839281101010865e+00
53399,2.4206283206477471e+02,2.3839281101010865e+00
53421,2.4206283206477471e+02,2.3839281101010865e+00
53443,2.4206283206477471e+02,2.3839281101010865e+00
53465,2.4206283206477471e+02,2.3839281101010865e+00
53487,2.4206283206477471e+02,2.3839281101010865e+00
53509,2.4206283206477471e+02,2.3839281101010865e+00
53531,2.4206283206477471e+02,2.3839281101010865e+00
53553,2.4206283206477471e+02,2.3839281101010865e+00
53575,2.4206283206477471e+02,2.3839281101010865e+00
53597,2.4206283206477471e+02,2.3839281101010865e+00
53619,2.4206283206477471e+02,2.3839281101010865e+00
53641,2.4206283206477471e+02,2.3839281101010865e+00
53663,2.4206283206477471e+02,2.3839281101010865e+00
53685,2.4206283206477471e+02,2.3839281101010865e+00
