Eval,BestError,Log10Error
154156,1.0000000000000360e+02,2.0000000000000155e+00
154206,1.0000000000000360e+02,2.0000000000000155e+00
154256,1.0000000000000360e+02,2.0000000000000155e+00
154306,1.0000000000000360e+02,2.0000000000000155e+00
154356,1.0000000000000360e+02,2.0000000000000155e+00
154406,1.0000000000000360e+02,2.0000000000000155e+00
154456,1.0000000000000360e+02,2.0000000000000155e+00
154506,1.0000000000000360e+02,2.0000000000000155e+00
154556,1.0000000000000360e+02,2.0000000000000155e+00
154606,1.0000000000000360e+02,2.0000000000000155e+00
154656,1.0000000000000360e+02,2.0000000000000155e+00
154706,1.0000000000000360e+02,2.0000000000000155e+00
154756,1.0000000000000360e+02,2.0000000000000155e+00
154806,1.0000000000000360e+02,2.0000000000000155e+00
154856,1.0000000000000360e+02,2.0000000000000155e+00
154906,1.0000000000000360e+02,2.0000000000000155e+00
154956,1.0000000000000360e+02,2.0000000000000155e+00
155006,1.0000000000000360e+02,2.0000000000000155e+00
155056,1.0000000000000360e+02,2.0000000000000155e+00
155106,1.0000000000000360e+02,2.0000000000000155e+00
155156,1.0000000000000360e+02,2.0000000000000155e+00
155206,1.0000000000000360e+02,2.0000000000000155e+00
155256,1.0000000000000360e+02,2.0000000000000155e+00
155306,1.0000000000000360e+02,2.0000000000000155e+00
155356,1.0000000000000360e+02,2.0000000000000155e+00
155406,1.0000000000000300e+02,2.0000000000000129e+00
155455,1.0000000000000300e+02,2.0000000000000129e+00
155504,1.0000000000000300e+02,2.0000000000000129e+00
155553,1.0000000000000300e+02,2.0000000000000129e+00
155602,1.0000000000000300e+02,2.0000000000000129e+00
155651,1.0000000000000300e+02,2.0000000000000129e+00
155700,1.0000000000000300e+02,2.0000000000000129e+00
155749,1.0000000000000300e+02,2.0000000000000129e+00
155798,1.0000000000000300e+02,2.0000000000000129e+00
155847,1.0000000000000300e+02,2.0000000000000129e+00
155896,1.0000000000000300e+02,2.0000000000000129e+00
155945,1.0000000000000300e+02,2.0000000000000129e+00
155994,1.0000000000000300e+02,2.0000000000000129e+00
156043,1.0000000000000300e+02,2.0000000000000129e+00
156092,1.0000000000000300e+02,2.0000000000000129e+00
156141,1.0000000000000300e+02,2.0000000000000129e+00
156190,1.0000000000000300e+02,2.0000000000000129e+00
156239,1.0000000000000300e+02,2.0000000000000129e+00
156288,1.0000000000000300e+02,2.0000000000000129e+00
156357,1.0000000000000300e+02,2.0000000000000129e+00
156406,1.0000000000000300e+02,2.0000000000000129e+00
156455,1.0000000000000300e+02,2.0000000000000129e+00
156504,1.0000000000000300e+02,2.0000000000000129e+00
156553,1.0000000000000300e+02,2.0000000000000129e+00
156602,1.0000000000000300e+02,2.0000000000000129e+00
156651,1.0000000000000270e+02,2.0000000000000115e+00
156700,1.0000000000000270e+02,2.0000000000000115e+00
156749,1.0000000000000270e+02,2.0000000000000115e+00
156798,1.0000000000000270e+02,2.0000000000000115e+00
156847,1.0000000000000270e+02,2.0000000000000115e+00
156896,1.0000000000000270e+02,2.0000000000000115e+00
156945,1.0000000000000270e+02,2.0000000000000115e+00
156994,1.0000000000000270e+02,2.0000000000000115e+00
157043,1.0000000000000270e+02,2.0000000000000115e+00
157092,1.0000000000000270e+02,2.0000000000000115e+00
157141,1.0000000000000270e+02,2.0000000000000115e+00
157190,1.0000000000000270e+02,2.0000000000000115e+00
157239,1.0000000000000270e+02,2.0000000000000115e+00
157288,1.0000000000000270e+02,2.0000000000000115e+00
157336,1.0000000000000270e+02,2.0000000000000115e+00
157384,1.0000000000000270e+02,2.0000000000000115e+00
157432,1.0000000000000270e+02,2.0000000000000115e+00
157480,1.0000000000000270e+02,2.0000000000000115e+00
157528,1.0000000000000270e+02,2.0000000000000115e+00
157576,1.0000000000000270e+02,2.0000000000000115e+00
157624,1.0000000000000270e+02,2.0000000000000115e+00
157672,1.0000000000000270e+02,2.0000000000000115e+00
157720,1.0000000000000270e+02,2.0000000000000115e+00
157768,1.0000000000000270e+02,2.0000000000000115e+00
157816,1.0000000000000270e+02,2.0000000000000115e+00
157864,1.0000000000000270e+02,2.0000000000000115e+00
157912,1.0000000000000270e+02,2.0000000000000115e+00
157960,1.0000000000000270e+02,2.0000000000000115e+00
158008,1.0000000000000270e+02,2.0000000000000115e+00
158056,1.0000000000000270e+02,2.0000000000000115e+00
158104,1.0000000000000270e+02,2.0000000000000115e+00
158152,1.0000000000000270e+02,2.0000000000000115e+00
158200,1.0000000000000270e+02,2.0000000000000115e+00
158248,1.0000000000000270e+02,2.0000000000000115e+00
158296,1.0000000000000270e+02,2.0000000000000115e+00
158344,1.0000000000000230e+02,2.0000000000000102e+00
158392,1.0000000000000230e+02,2.0000000000000102e+00
158440,1.0000000000000230e+02,2.0000000000000102e+00
158488,1.0000000000000230e+02,2.0000000000000102e+00
158536,1.0000000000000230e+02,2.0000000000000102e+00
158584,1.0000000000000230e+02,2.0000000000000102e+00
158632,1.0000000000000230e+02,2.0000000000000102e+00
158680,1.0000000000000230e+02,2.0000000000000102e+00
158728,1.0000000000000230e+02,2.0000000000000102e+00
158776,1.0000000000000230e+02,2.0000000000000102e+00
158824,1.0000000000000230e+02,2.0000000000000102e+00
158872,1.0000000000000230e+02,2.0000000000000102e+00
158920,1.0000000000000230e+02,2.0000000000000102e+00
158968,1.0000000000000230e+02,2.0000000000000102e+00
159016,1.0000000000000230e+02,2.0000000000000102e+00
159064,1.0000000000000230e+02,2.0000000000000102e+00
159112,1.0000000000000230e+02,2.0000000000000102e+00
159160,1.0000000000000230e+02,2.0000000000000102e+00
159208,1.0000000000000230e+02,2.0000000000000102e+00
159255,1.0000000000000230e+02,2.0000000000000102e+00
159302,1.0000000000000230e+02,2.0000000000000102e+00
159349,1.0000000000000200e+02,2.0000000000000089e+00
159396,1.0000000000000200e+02,2.0000000000000089e+00
159443,1.0000000000000200e+02,2.0000000000000089e+00
159490,1.0000000000000200e+02,2.0000000000000089e+00
159537,1.0000000000000200e+02,2.0000000000000089e+00
159584,1.0000000000000200e+02,2.0000000000000089e+00
159631,1.0000000000000200e+02,2.0000000000000089e+00
159678,1.0000000000000200e+02,2.0000000000000089e+00
159725,1.0000000000000200e+02,2.0000000000000089e+00
159772,1.0000000000000200e+02,2.0000000000000089e+00
159819,1.0000000000000200e+02,2.0000000000000089e+00
159866,1.0000000000000200e+02,2.0000000000000089e+00
159913,1.0000000000000200e+02,2.0000000000000089e+00
159960,1.0000000000000200e+02,2.0000000000000089e+00
160007,1.0000000000000200e+02,2.0000000000000089e+00
160054,1.0000000000000200e+02,2.0000000000000089e+00
160101,1.0000000000000200e+02,2.0000000000000089e+00
160148,1.0000000000000200e+02,2.0000000000000089e+00
160195,1.0000000000000200e+02,2.0000000000000089e+00
160242,1.0000000000000200e+02,2.0000000000000089e+00
160289,1.0000000000000200e+02,2.0000000000000089e+00
160336,1.0000000000000200e+02,2.0000000000000089e+00
160383,1.0000000000000200e+02,2.0000000000000089e+00
160430,1.0000000000000200e+02,2.0000000000000089e+00
160477,1.0000000000000200e+02,2.0000000000000089e+00
160524,1.0000000000000200e+02,2.0000000000000089e+00
160571,1.0000000000000200e+02,2.0000000000000089e+00
160618,1.0000000000000200e+02,2.0000000000000089e+00
160665,1.0000000000000200e+02,2.0000000000000089e+00
160712,1.0000000000000200e+02,2.0000000000000089e+00
160759,1.0000000000000200e+02,2.0000000000000089e+00
160806,1.0000000000000200e+02,2.0000000000000089e+00
160853,1.0000000000000200e+02,2.0000000000000089e+00
160900,1.0000000000000200e+02,2.0000000000000089e+00
160947,1.0000000000000200e+02,2.0000000000000089e+00
160994,1.0000000000000200e+02,2.0000000000000089e+00
161041,1.0000000000000200e+02,2.0000000000000089e+00
161088,1.0000000000000200e+02,2.0000000000000089e+00
161135,1.0000000000000200e+02,2.0000000000000089e+00
161182,1.0000000000000141e+02,2.0000000000000062e+00
161228,1.0000000000000141e+02,2.0000000000000062e+00
161274,1.0000000000000141e+02,2.0000000000000062e+00
161320,1.0000000000000141e+02,2.0000000000000062e+00
161366,1.0000000000000141e+02,2.0000000000000062e+00
161412,1.0000000000000141e+02,2.0000000000000062e+00
161458,1.0000000000000141e+02,2.0000000000000062e+00
161504,1.0000000000000141e+02,2.0000000000000062e+00
161550,1.0000000000000141e+02,2.0000000000000062e+00
161596,1.0000000000000141e+02,2.0000000000000062e+00
161642,1.0000000000000141e+02,2.0000000000000062e+00
161688,1.0000000000000141e+02,2.0000000000000062e+00
161734,1.0000000000000141e+02,2.0000000000000062e+00
161780,1.0000000000000141e+02,2.0000000000000062e+00
161826,1.0000000000000141e+02,2.0000000000000062e+00
161872,1.0000000000000141e+02,2.0000000000000062e+00
161918,1.0000000000000141e+02,2.0000000000000062e+00
161964,1.0000000000000141e+02,2.0000000000000062e+00
162010,1.0000000000000141e+02,2.0000000000000062e+00
162056,1.0000000000000141e+02,2.0000000000000062e+00
162102,1.0000000000000141e+02,2.0000000000000062e+00
162148,1.0000000000000141e+02,2.0000000000000062e+00
162194,1.0000000000000141e+02,2.0000000000000062e+00
162240,1.0000000000000141e+02,2.0000000000000062e+00
162286,1.0000000000000141e+02,2.0000000000000062e+00
162332,1.0000000000000141e+02,2.0000000000000062e+00
162378,1.0000000000000141e+02,2.0000000000000062e+00
162424,1.0000000000000141e+02,2.0000000000000062e+00
162470,1.0000000000000141e+02,2.0000000000000062e+00
162516,1.0000000000000141e+02,2.0000000000000062e+00
162562,1.0000000000000141e+02,2.0000000000000062e+00
162608,1.0000000000000141e+02,2.0000000000000062e+00
162654,1.0000000000000141e+02,2.0000000000000062e+00
162700,1.0000000000000141e+02,2.0000000000000062e+00
162746,1.0000000000000141e+02,2.0000000000000062e+00
162792,1.0000000000000099e+02,2.0000000000000044e+00
162838,1.0000000000000099e+02,2.0000000000000044e+00
162884,1.0000000000000099e+02,2.0000000000000044e+00
162930,1.0000000000000099e+02,2.0000000000000044e+00
162976,1.0000000000000099e+02,2.0000000000000044e+00
163022,1.0000000000000099e+02,2.0000000000000044e+00
163068,1.0000000000000099e+02,2.0000000000000044e+00
163114,1.0000000000000099e+02,2.0000000000000044e+00
163159,1.0000000000000099e+02,2.0000000000000044e+00
163204,1.0000000000000099e+02,2.0000000000000044e+00
163249,1.0000000000000099e+02,2.0000000000000044e+00
163294,1.0000000000000099e+02,2.0000000000000044e+00
163339,1.0000000000000099e+02,2.0000000000000044e+00
163384,1.0000000000000099e+02,2.0000000000000044e+00
163429,1.0000000000000099e+02,2.0000000000000044e+00
163474,1.0000000000000099e+02,2.0000000000000044e+00
163519,1.0000000000000099e+02,2.0000000000000044e+00
163564,1.0000000000000099e+02,2.0000000000000044e+00
163609,1.0000000000000099e+02,2.0000000000000044e+00
163654,1.0000000000000099e+02,2.0000000000000044e+00
163699,1.0000000000000099e+02,2.0000000000000044e+00
163744,1.0000000000000099e+02,2.0000000000000044e+00
163789,1.0000000000000099e+02,2.0000000000000044e+00
163834,1.0000000000000099e+02,2.0000000000000044e+00
163879,1.0000000000000099e+02,2.0000000000000044e+00
163924,1.0000000000000099e+02,2.0000000000000044e+00
163969,1.0000000000000099e+02,2.0000000000000044e+00
164014,1.0000000000000099e+02,2.0000000000000044e+00
164059,1.0000000000000099e+02,2.0000000000000044e+00
164104,1.0000000000000099e+02,2.0000000000000044e+00
164149,1.0000000000000099e+02,2.0000000000000044e+00
164194,1.0000000000000099e+02,2.0000000000000044e+00
164239,1.0000000000000099e+02,2.0000000000000044e+00
164284,1.0000000000000099e+02,2.0000000000000044e+00
164329,1.0000000000000099e+02,2.0000000000000044e+00
164374,1.0000000000000099e+02,2.0000000000000044e+00
164419,1.0000000000000099e+02,2.0000000000000044e+00
164464,1.0000000000000099e+02,2.0000000000000044e+00
164509,1.0000000000000099e+02,2.0000000000000044e+00
164554,1.0000000000000099e+02,2.0000000000000044e+00
164599,1.0000000000000099e+02,2.0000000000000044e+00
164644,1.0000000000000099e+02,2.0000000000000044e+00
164689,1.0000000000000099e+02,2.0000000000000044e+00
164734,1.0000000000000099e+02,2.0000000000000044e+00
164779,1.0000000000000099e+02,2.0000000000000044e+00
164824,1.0000000000000099e+02,2.0000000000000044e+00
164869,1.0000000000000099e+02,2.0000000000000044e+00
164914,1.0000000000000099e+02,2.0000000000000044e+00
164959,1.0000000000000099e+02,2.0000000000000044e+00
165004,1.0000000000000099e+02,2.0000000000000044e+00
165049,1.0000000000000099e+02,2.0000000000000044e+00
165094,1.0000000000000099e+02,2.0000000000000044e+00
165139,1.0000000000000099e+02,2.0000000000000044e+00
165183,1.0000000000000099e+02,2.0000000000000044e+00
165227,1.0000000000000099e+02,2.0000000000000044e+00
165271,1.0000000000000099e+02,2.0000000000000044e+00
165315,1.0000000000000099e+02,2.0000000000000044e+00
165359,1.0000000000000099e+02,2.0000000000000044e+00
165403,1.0000000000000099e+02,2.0000000000000044e+00
165447,1.0000000000000099e+02,2.0000000000000044e+00
165491,1.0000000000000099e+02,2.0000000000000044e+00
165535,1.0000000000000099e+02,2.0000000000000044e+00
165579,1.0000000000000099e+02,2.0000000000000044e+00
165623,1.0000000000000099e+02,2.0000000000000044e+00
165667,1.0000000000000099e+02,2.0000000000000044e+00
165711,1.0000000000000099e+02,2.0000000000000044e+00
165755,1.0000000000000099e+02,2.0000000000000044e+00
165799,1.0000000000000099e+02,2.0000000000000044e+00
165843,1.0000000000000099e+02,2.0000000000000044e+00
165887,1.0000000000000099e+02,2.0000000000000044e+00
165931,1.0000000000000099e+02,2.0000000000000044e+00
165975,1.0000000000000099e+02,2.0000000000000044e+00
166019,1.0000000000000099e+02,2.0000000000000044e+00
166063,1.0000000000000099e+02,2.0000000000000044e+00
166107,1.0000000000000099e+02,2.0000000000000044e+00
166151,1.0000000000000099e+02,2.0000000000000044e+00
166195,1.0000000000000099e+02,2.0000000000000044e+00
166239,1.0000000000000099e+02,2.0000000000000044e+00
166283,1.0000000000000099e+02,2.0000000000000044e+00
166327,1.0000000000000099e+02,2.0000000000000044e+00
166371,1.0000000000000099e+02,2.0000000000000044e+00
166415,1.0000000000000099e+02,2.0000000000000044e+00
166459,1.0000000000000099e+02,2.0000000000000044e+00
166503,1.0000000000000099e+02,2.0000000000000044e+00
166547,1.0000000000000099e+02,2.0000000000000044e+00
166591,1.0000000000000099e+02,2.0000000000000044e+00
166635,1.0000000000000099e+02,2.0000000000000044e+00
166679,1.0000000000000099e+02,2.0000000000000044e+00
166723,1.0000000000000099e+02,2.0000000000000044e+00
166767,1.0000000000000099e+02,2.0000000000000044e+00
166811,1.0000000000000099e+02,2.0000000000000044e+00
166855,1.0000000000000099e+02,2.0000000000000044e+00
166899,1.0000000000000099e+02,2.0000000000000044e+00
166943,1.0000000000000099e+02,2.0000000000000044e+00
166987,1.0000000000000099e+02,2.0000000000000044e+00
167031,1.0000000000000099e+02,2.0000000000000044e+00
167075,1.0000000000000099e+02,2.0000000000000044e+00
167119,1.0000000000000099e+02,2.0000000000000044e+00
167163,1.0000000000000099e+02,2.0000000000000044e+00
167206,1.0000000000000099e+02,2.0000000000000044e+00
167249,1.0000000000000099e+02,2.0000000000000044e+00
167292,1.0000000000000099e+02,2.0000000000000044e+00
167335,1.0000000000000099e+02,2.0000000000000044e+00
167378,1.0000000000000099e+02,2.0000000000000044e+00
167421,1.0000000000000099e+02,2.0000000000000044e+00
167464,1.0000000000000099e+02,2.0000000000000044e+00
167507,1.0000000000000099e+02,2.0000000000000044e+00
167550,1.0000000000000099e+02,2.0000000000000044e+00
167593,1.0000000000000099e+02,2.0000000000000044e+00
167636,1.0000000000000099e+02,2.0000000000000044e+00
167679,1.0000000000000099e+02,2.0000000000000044e+00
167722,1.0000000000000099e+02,2.0000000000000044e+00
167765,1.0000000000000099e+02,2.0000000000000044e+00
167808,1.0000000000000099e+02,2.0000000000000044e+00
167851,1.0000000000000099e+02,2.0000000000000044e+00
167894,1.0000000000000099e+02,2.0000000000000044e+00
167937,1.0000000000000099e+02,2.0000000000000044e+00
167980,1.0000000000000099e+02,2.0000000000000044e+00
168023,1.0000000000000099e+02,2.0000000000000044e+00
168066,1.0000000000000099e+02,2.0000000000000044e+00
168109,1.0000000000000099e+02,2.0000000000000044e+00
168152,1.0000000000000099e+02,2.0000000000000044e+00
168195,1.0000000000000099e+02,2.0000000000000044e+00
168238,1.0000000000000099e+02,2.0000000000000044e+00
168281,1.0000000000000099e+02,2.0000000000000044e+00
168324,1.0000000000000099e+02,2.0000000000000044e+00
168367,1.0000000000000099e+02,2.0000000000000044e+00
168410,1.0000000000000099e+02,2.0000000000000044e+00
168453,1.0000000000000099e+02,2.0000000000000044e+00
168496,1.0000000000000099e+02,2.0000000000000044e+00
168539,1.0000000000000099e+02,2.0000000000000044e+00
168582,1.0000000000000099e+02,2.0000000000000044e+00
168625,1.0000000000000099e+02,2.0000000000000044e+00
168668,1.0000000000000099e+02,2.0000000000000044e+00
168711,1.0000000000000099e+02,2.0000000000000044e+00
168754,1.0000000000000099e+02,2.0000000000000044e+00
168797,1.0000000000000099e+02,2.0000000000000044e+00
168840,1.0000000000000099e+02,2.0000000000000044e+00
168883,1.0000000000000099e+02,2.0000000000000044e+00
168926,1.0000000000000099e+02,2.0000000000000044e+00
168969,1.0000000000000099e+02,2.0000000000000044e+00
169012,1.0000000000000099e+02,2.0000000000000044e+00
169055,1.0000000000000099e+02,2.0000000000000044e+00
169098,1.0000000000000099e+02,2.0000000000000044e+00
169141,1.0000000000000099e+02,2.0000000000000044e+00
169184,1.0000000000000099e+02,2.0000000000000044e+00
169227,1.0000000000000099e+02,2.0000000000000044e+00
169269,1.0000000000000099e+02,2.0000000000000044e+00
169311,1.0000000000000099e+02,2.0000000000000044e+00
169353,1.0000000000000099e+02,2.0000000000000044e+00
169395,1.0000000000000099e+02,2.0000000000000044e+00
169437,1.0000000000000099e+02,2.0000000000000044e+00
169479,1.0000000000000099e+02,2.0000000000000044e+00
169521,1.0000000000000099e+02,2.0000000000000044e+00
169563,1.0000000000000099e+02,2.0000000000000044e+00
169605,1.0000000000000099e+02,2.0000000000000044e+00
169647,1.0000000000000099e+02,2.0000000000000044e+00
169689,1.0000000000000099e+02,2.0000000000000044e+00
169731,1.0000000000000099e+02,2.0000000000000044e+00
169773,1.0000000000000099e+02,2.0000000000000044e+00
169815,1.0000000000000099e+02,2.0000000000000044e+00
169857,1.0000000000000099e+02,2.0000000000000044e+00
169899,1.0000000000000099e+02,2.0000000000000044e+00
169941,1.0000000000000099e+02,2.0000000000000044e+00
169983,1.0000000000000099e+02,2.0000000000000044e+00
170025,1.0000000000000099e+02,2.0000000000000044e+00
170067,1.0000000000000099e+02,2.0000000000000044e+00
170109,1.0000000000000099e+02,2.0000000000000044e+00
170151,1.0000000000000099e+02,2.0000000000000044e+00
170193,1.0000000000000099e+02,2.0000000000000044e+00
170235,1.0000000000000099e+02,2.0000000000000044e+00
170277,1.0000000000000099e+02,2.0000000000000044e+00
170319,1.0000000000000099e+02,2.0000000000000044e+00
170361,1.0000000000000099e+02,2.0000000000000044e+00
170403,1.0000000000000099e+02,2.0000000000000044e+00
170445,1.0000000000000099e+02,2.0000000000000044e+00
170487,1.0000000000000099e+02,2.0000000000000044e+00
170529,1.0000000000000099e+02,2.0000000000000044e+00
170571,1.0000000000000099e+02,2.0000000000000044e+00
170613,1.0000000000000099e+02,2.0000000000000044e+00
170655,1.0000000000000099e+02,2.0000000000000044e+00
170697,1.0000000000000099e+02,2.0000000000000044e+00
170739,1.0000000000000099e+02,2.0000000000000044e+00
170781,1.0000000000000099e+02,2.0000000000000044e+00
170823,1.0000000000000099e+02,2.0000000000000044e+00
170865,1.0000000000000099e+02,2.0000000000000044e+00
170907,1.0000000000000099e+02,2.0000000000000044e+00
170949,1.0000000000000099e+02,2.0000000000000044e+00
170991,1.0000000000000099e+02,2.0000000000000044e+00
171033,1.0000000000000099e+02,2.0000000000000044e+00
171075,1.0000000000000099e+02,2.0000000000000044e+00
171117,1.0000000000000099e+02,2.0000000000000044e+00
171159,1.0000000000000099e+02,2.0000000000000044e+00
171201,1.0000000000000099e+02,2.0000000000000044e+00
171243,1.0000000000000099e+02,2.0000000000000044e+00
171285,1.0000000000000099e+02,2.0000000000000044e+00
171326,1.0000000000000099e+02,2.0000000000000044e+00
171383,1.0000000000000099e+02,2.0000000000000044e+00
171424,1.0000000000000099e+02,2.0000000000000044e+00
171465,1.0000000000000099e+02,2.0000000000000044e+00
171506,1.0000000000000099e+02,2.0000000000000044e+00
171547,1.0000000000000099e+02,2.0000000000000044e+00
171588,1.0000000000000099e+02,2.0000000000000044e+00
171629,1.0000000000000099e+02,2.0000000000000044e+00
171670,1.0000000000000099e+02,2.0000000000000044e+00
171711,1.0000000000000099e+02,2.0000000000000044e+00
171752,1.0000000000000099e+02,2.0000000000000044e+00
171793,1.0000000000000099e+02,2.0000000000000044e+00
171834,1.0000000000000099e+02,2.0000000000000044e+00
171875,1.0000000000000099e+02,2.0000000000000044e+00
171916,1.0000000000000099e+02,2.0000000000000044e+00
171957,1.0000000000000099e+02,2.0000000000000044e+00
171998,1.0000000000000099e+02,2.0000000000000044e+00
172039,1.0000000000000099e+02,2.0000000000000044e+00
172080,1.0000000000000099e+02,2.0000000000000044e+00
172121,1.0000000000000099e+02,2.0000000000000044e+00
172162,1.0000000000000099e+02,2.0000000000000044e+00
172203,1.0000000000000099e+02,2.0000000000000044e+00
172244,1.0000000000000099e+02,2.0000000000000044e+00
172285,1.0000000000000099e+02,2.0000000000000044e+00
172326,1.0000000000000099e+02,2.0000000000000044e+00
172367,1.0000000000000099e+02,2.0000000000000044e+00
172408,1.0000000000000099e+02,2.0000000000000044e+00
172449,1.0000000000000099e+02,2.0000000000000044e+00
172490,1.0000000000000099e+02,2.0000000000000044e+00
172531,1.0000000000000099e+02,2.0000000000000044e+00
172572,1.0000000000000099e+02,2.0000000000000044e+00
172613,1.0000000000000099e+02,2.0000000000000044e+00
172654,1.0000000000000099e+02,2.0000000000000044e+00
172695,1.0000000000000099e+02,2.0000000000000044e+00
172736,1.0000000000000099e+02,2.0000000000000044e+00
172777,1.0000000000000099e+02,2.0000000000000044e+00
172818,1.0000000000000099e+02,2.0000000000000044e+00
172859,1.0000000000000099e+02,2.0000000000000044e+00
172900,1.0000000000000099e+02,2.0000000000000044e+00
172941,1.0000000000000099e+02,2.0000000000000044e+00
172982,1.0000000000000099e+02,2.0000000000000044e+00
173023,1.0000000000000099e+02,2.0000000000000044e+00
173064,1.0000000000000099e+02,2.0000000000000044e+00
173105,1.0000000000000099e+02,2.0000000000000044e+00
173146,1.0000000000000099e+02,2.0000000000000044e+00
173187,1.0000000000000099e+02,2.0000000000000044e+00
173228,1.0000000000000099e+02,2.0000000000000044e+00
173269,1.0000000000000099e+02,2.0000000000000044e+00
173310,1.0000000000000099e+02,2.0000000000000044e+00
173351,1.0000000000000099e+02,2.0000000000000044e+00
173392,1.0000000000000099e+02,2.0000000000000044e+00
173433,1.0000000000000099e+02,2.0000000000000044e+00
173473,1.0000000000000099e+02,2.0000000000000044e+00
173513,1.0000000000000099e+02,2.0000000000000044e+00
173553,1.0000000000000099e+02,2.0000000000000044e+00
173593,1.0000000000000099e+02,2.0000000000000044e+00
173633,1.0000000000000099e+02,2.0000000000000044e+00
173673,1.0000000000000099e+02,2.0000000000000044e+00
173713,1.0000000000000099e+02,2.0000000000000044e+00
173753,1.0000000000000099e+02,2.0000000000000044e+00
173793,1.0000000000000099e+02,2.0000000000000044e+00
173833,1.0000000000000099e+02,2.0000000000000044e+00
173873,1.0000000000000099e+02,2.0000000000000044e+00
173913,1.0000000000000099e+02,2.0000000000000044e+00
173953,1.0000000000000099e+02,2.0000000000000044e+00
173993,1.0000000000000099e+02,2.0000000000000044e+00
174033,1.0000000000000099e+02,2.0000000000000044e+00
174073,1.0000000000000099e+02,2.0000000000000044e+00
174113,1.0000000000000099e+02,2.0000000000000044e+00
174153,1.0000000000000099e+02,2.0000000000000044e+00
174193,1.0000000000000099e+02,2.0000000000000044e+00
174233,1.0000000000000099e+02,2.0000000000000044e+00
174273,1.0000000000000099e+02,2.0000000000000044e+00
174313,1.0000000000000099e+02,2.0000000000000044e+00
174353,1.0000000000000099e+02,2.0000000000000044e+00
174393,1.0000000000000099e+02,2.0000000000000044e+00
174433,1.0000000000000099e+02,2.0000000000000044e+00
174473,1.0000000000000099e+02,2.0000000000000044e+00
174513,1.0000000000000099e+02,2.0000000000000044e+00
174553,1.0000000000000099e+02,2.0000000000000044e+00
174593,1.0000000000000099e+02,2.0000000000000044e+00
174633,1.0000000000000099e+02,2.0000000000000044e+00
174673,1.0000000000000099e+02,2.0000000000000044e+00
174713,1.0000000000000099e+02,2.0000000000000044e+00
174753,1.0000000000000099e+02,2.0000000000000044e+00
174793,1.0000000000000099e+02,2.0000000000000044e+00
174833,1.0000000000000099e+02,2.0000000000000044e+00
174873,1.0000000000000099e+02,2.0000000000000044e+00
174913,1.0000000000000099e+02,2.0000000000000044e+00
174953,1.0000000000000099e+02,2.0000000000000044e+00
174993,1.0000000000000099e+02,2.0000000000000044e+00
175033,1.0000000000000099e+02,2.0000000000000044e+00
175073,1.0000000000000099e+02,2.0000000000000044e+00
175113,1.0000000000000099e+02,2.0000000000000044e+00
175153,1.0000000000000099e+02,2.0000000000000044e+00
175193,1.0000000000000099e+02,2.0000000000000044e+00
175233,1.0000000000000099e+02,2.0000000000000044e+00
175273,1.0000000000000099e+02,2.0000000000000044e+00
175313,1.0000000000000099e+02,2.0000000000000044e+00
175353,1.0000000000000099e+02,2.0000000000000044e+00
175393,1.0000000000000099e+02,2.0000000000000044e+00
175433,1.0000000000000099e+02,2.0000000000000044e+00
175473,1.0000000000000099e+02,2.0000000000000044e+00
175513,1.0000000000000099e+02,2.0000000000000044e+00
175553,1.0000000000000099e+02,2.0000000000000044e+00
175593,1.0000000000000099e+02,2.0000000000000044e+00
175632,1.0000000000000099e+02,2.0000000000000044e+00
175671,1.0000000000000099e+02,2.0000000000000044e+00
175710,1.0000000000000099e+02,2.0000000000000044e+00
175749,1.0000000000000099e+02,2.0000000000000044e+00
175788,1.0000000000000099e+02,2.0000000000000044e+00
175827,1.0000000000000099e+02,2.0000000000000044e+00
175866,1.0000000000000099e+02,2.0000000000000044e+00
175905,1.0000000000000099e+02,2.0000000000000044e+00
175944,1.0000000000000099e+02,2.0000000000000044e+00
175983,1.0000000000000099e+02,2.0000000000000044e+00
176022,1.0000000000000099e+02,2.0000000000000044e+00
176061,1.0000000000000099e+02,2.0000000000000044e+00
176100,1.0000000000000099e+02,2.0000000000000044e+00
176139,1.0000000000000099e+02,2.0000000000000044e+00
176178,1.0000000000000099e+02,2.0000000000000044e+00
176217,1.0000000000000099e+02,2.0000000000000044e+00
176256,1.0000000000000099e+02,2.0000000000000044e+00
176295,1.0000000000000099e+02,2.0000000000000044e+00
176334,1.0000000000000099e+02,2.0000000000000044e+00
176373,1.0000000000000099e+02,2.0000000000000044e+00
176412,1.0000000000000099e+02,2.0000000000000044e+00
176451,1.0000000000000099e+02,2.0000000000000044e+00
176490,1.0000000000000099e+02,2.0000000000000044e+00
176529,1.0000000000000099e+02,2.0000000000000044e+00
176568,1.0000000000000099e+02,2.0000000000000044e+00
176607,1.0000000000000099e+02,2.0000000000000044e+00
176646,1.0000000000000099e+02,2.0000000000000044e+00
176685,1.0000000000000099e+02,2.0000000000000044e+00
176724,1.0000000000000099e+02,2.0000000000000044e+00
176763,1.0000000000000099e+02,2.0000000000000044e+00
176802,1.0000000000000099e+02,2.0000000000000044e+00
176841,1.0000000000000099e+02,2.0000000000000044e+00
176880,1.0000000000000099e+02,2.0000000000000044e+00
176919,1.0000000000000099e+02,2.0000000000000044e+00
176958,1.0000000000000099e+02,2.0000000000000044e+00
176997,1.0000000000000099e+02,2.0000000000000044e+00
