Eval,BestError,Log10Error
245132,3.2724859599311122e+02,2.5148777919569345e+00
245226,3.2724859599311122e+02,2.5148777919569345e+00
245319,3.2724859599311122e+02,2.5148777919569345e+00
245412,3.2724859599311122e+02,2.5148777919569345e+00
245505,3.2724859599311122e+02,2.5148777919569345e+00
245598,3.2724859599311122e+02,2.5148777919569345e+00
245691,3.2724859599311122e+02,2.5148777919569345e+00
245784,3.2724859599311122e+02,2.5148777919569345e+00
245877,3.2724859599311122e+02,2.5148777919569345e+00
245970,3.2724859599311122e+02,2.5148777919569345e+00
246063,3.2724859599311122e+02,2.5148777919569345e+00
246156,3.2724859599311122e+02,2.5148777919569345e+00
246249,3.2724859599311122e+02,2.5148777919569345e+00
246342,3.2724859599311122e+02,2.5148777919569345e+00
246435,3.2724859599311122e+02,2.5148777919569345e+00
246528,3.2724859599311122e+02,2.5148777919569345e+00
246621,3.2724859599311122e+02,2.5148777919569345e+00
246714,3.2724859599311122e+02,2.5148777919569345e+00
246807,3.2724859599311122e+02,2.5148777919569345e+00
246900,3.2724859599311122e+02,2.5148777919569345e+00
246993,3.2724859599311122e+02,2.5148777919569345e+00
247086,3.2724859599311122e+02,2.5148777919569345e+00
247178,3.2724859599311122e+02,2.5148777919569345e+00
247270,3.2724859599311122e+02,2.5148777919569345e+00
247362,3.2724859599311122e+02,2.5148777919569345e+00
247454,3.2724859599311122e+02,2.5148777919569345e+00
247546,3.2724859599311122e+02,2.5148777919569345e+00
247638,3.2724859599311122e+02,2.5148777919569345e+00
247730,3.2724859599311122e+02,2.5148777919569345e+00
247822,3.2724859599311122e+02,2.5148777919569345e+00
247914,3.2724859599311122e+02,2.5148777919569345e+00
248006,3.2724859599311122e+02,2.5148777919569345e+00
248098,3.2724859599311122e+02,2.5148777919569345e+00
248190,3.2724859599311122e+02,2.5148777919569345e+00
248282,3.2724859599311122e+02,2.5148777919569345e+00
248374,3.2724859599311122e+02,2.5148777919569345e+00
248466,3.2724859599311122e+02,2.5148777919569345e+00
248558,3.2724859599311122e+02,2.5148777919569345e+00
248650,3.2724859599311122e+02,2.5148777919569345e+00
248742,3.2724859599311122e+02,2.5148777919569345e+00
248834,3.2724859599311122e+02,2.5148777919569345e+00
248926,3.2724859599311122e+02,2.5148777919569345e+00
249017,3.2724859599311122e+02,2.5148777919569345e+00
249108,3.2724859599311122e+02,2.5148777919569345e+00
249199,3.2724859599311122e+02,2.5148777919569345e+00
249290,3.2724859599311122e+02,2.5148777919569345e+00
249381,3.2724859599311122e+02,2.5148777919569345e+00
249472,3.2724859599311122e+02,2.5148777919569345e+00
249563,3.2724859599311122e+02,2.5148777919569345e+00
249654,3.2724859599311122e+02,2.5148777919569345e+00
249745,3.2724859599311122e+02,2.5148777919569345e+00
249836,3.2724859599311122e+02,2.5148777919569345e+00
249927,3.2724859599311122e+02,2.5148777919569345e+00
250018,3.2724859599311122e+02,2.5148777919569345e+00
250109,3.2724859599311122e+02,2.5148777919569345e+00
250200,3.2724859599311122e+02,2.5148777919569345e+00
250291,3.2724859599311122e+02,2.5148777919569345e+00
250382,3.2724859599311122e+02,2.5148777919569345e+00
250473,3.2724859599311122e+02,2.5148777919569345e+00
250564,3.2724859599311122e+02,2.5148777919569345e+00
250655,3.2724859599311122e+02,2.5148777919569345e+00
250746,3.2724859599311122e+02,2.5148777919569345e+00
250836,3.2724859599311122e+02,2.5148777919569345e+00
250926,3.2724859599311122e+02,2.5148777919569345e+00
251016,3.2724859599311122e+02,2.5148777919569345e+00
251106,3.2724859599311122e+02,2.5148777919569345e+00
251196,3.2724859599311122e+02,2.5148777919569345e+00
251286,3.2724859599311122e+02,2.5148777919569345e+00
251376,3.2724859599311122e+02,2.5148777919569345e+00
251466,3.2724859599311122e+02,2.5148777919569345e+00
251556,3.2724859599311122e+02,2.5148777919569345e+00
251646,3.2724859599311122e+02,2.5148777919569345e+00
251736,3.2724859599311122e+02,2.5148777919569345e+00
251826,3.2724859599311122e+02,2.5148777919569345e+00
251916,3.2724859599311122e+02,2.5148777919569345e+00
252006,3.2724859599311122e+02,2.5148777919569345e+00
252096,3.1950141666865397e+02,2.5044727881595681e+00
252186,3.1950141666865397e+02,2.5044727881595681e+00
252276,3.1950141666865397e+02,2.5044727881595681e+00
252366,3.1950141666865397e+02,2.5044727881595681e+00
252456,3.1950141666865397e+02,2.5044727881595681e+00
252546,3.1950141666865397e+02,2.5044727881595681e+00
252636,3.1950141666865397e+02,2.5044727881595681e+00
252725,3.1950141666865397e+02,2.5044727881595681e+00
252814,3.1950141666865397e+02,2.5044727881595681e+00
252903,3.1950141666865397e+02,2.5044727881595681e+00
252992,3.1950141666865397e+02,2.5044727881595681e+00
253081,3.1950141666865397e+02,2.5044727881595681e+00
253170,3.1950141666865397e+02,2.5044727881595681e+00
253259,3.1950141666865397e+02,2.5044727881595681e+00
253348,3.1950141666865397e+02,2.5044727881595681e+00
253437,3.1950141666865397e+02,2.5044727881595681e+00
253526,3.1950141666865397e+02,2.5044727881595681e+00
253615,3.1950141666865397e+02,2.5044727881595681e+00
253704,3.1950141666865397e+02,2.5044727881595681e+00
253793,3.1950141666865397e+02,2.5044727881595681e+00
253882,3.1950141666865397e+02,2.5044727881595681e+00
253971,3.1950141666865397e+02,2.5044727881595681e+00
254060,3.1950141666865397e+02,2.5044727881595681e+00
254149,3.1950141666865397e+02,2.5044727881595681e+00
254238,3.1950141666865397e+02,2.5044727881595681e+00
254327,3.1950141666865397e+02,2.5044727881595681e+00
254416,3.1950141666865397e+02,2.5044727881595681e+00
254505,3.1950141666865397e+02,2.5044727881595681e+00
254593,3.1950141666865397e+02,2.5044727881595681e+00
254681,3.1950141666865397e+02,2.5044727881595681e+00
254769,3.1950141666865397e+02,2.5044727881595681e+00
254857,3.1950141666865397e+02,2.5044727881595681e+00
254945,3.1950141666865397e+02,2.5044727881595681e+00
255033,3.1950141666865397e+02,2.5044727881595681e+00
255121,3.1950141666865397e+02,2.5044727881595681e+00
255209,3.1950141666865397e+02,2.5044727881595681e+00
255297,3.1950141666865397e+02,2.5044727881595681e+00
255385,3.1950141666865397e+02,2.5044727881595681e+00
255473,3.1950141666865397e+02,2.5044727881595681e+00
255561,3.1950141666865397e+02,2.5044727881595681e+00
255649,3.1950141666865397e+02,2.5044727881595681e+00
255737,3.1950141666865397e+02,2.5044727881595681e+00
255825,3.1950141666865397e+02,2.5044727881595681e+00
255913,3.1950141666865397e+02,2.5044727881595681e+00
256001,3.1950141666865397e+02,2.5044727881595681e+00
256089,3.1950141666865397e+02,2.5044727881595681e+00
256177,3.1950141666865397e+02,2.5044727881595681e+00
256265,3.1950141666865397e+02,2.5044727881595681e+00
256353,3.1950141666865397e+02,2.5044727881595681e+00
256441,3.1950141666865397e+02,2.5044727881595681e+00
256546,3.1950141666865397e+02,2.5044727881595681e+00
256633,3.1950141666865397e+02,2.5044727881595681e+00
256720,3.1950141666865397e+02,2.5044727881595681e+00
256807,3.1950141666865397e+02,2.5044727881595681e+00
256894,3.1950141666865397e+02,2.5044727881595681e+00
256981,3.1950141666865397e+02,2.5044727881595681e+00
257068,3.1950141666865397e+02,2.5044727881595681e+00
257155,3.1950141666865397e+02,2.5044727881595681e+00
257242,3.1950141666865397e+02,2.5044727881595681e+00
257329,3.1950141666865397e+02,2.5044727881595681e+00
257416,3.1950141666865397e+02,2.5044727881595681e+00
257503,3.1950141666865397e+02,2.5044727881595681e+00
257590,3.1950141666865397e+02,2.5044727881595681e+00
257677,3.1950141666865397e+02,2.5044727881595681e+00
257764,3.1950141666865397e+02,2.5044727881595681e+00
257851,3.1950141666865397e+02,2.5044727881595681e+00
257938,3.1950141666865397e+02,2.5044727881595681e+00
258025,3.1950141666865397e+02,2.5044727881595681e+00
258112,3.1950141666865397e+02,2.5044727881595681e+00
258199,3.1950141666865397e+02,2.5044727881595681e+00
258286,3.1950141666865397e+02,2.5044727881595681e+00
258373,3.1950141666865397e+02,2.5044727881595681e+00
258459,3.1950141666865397e+02,2.5044727881595681e+00
258545,3.0680822057787850e+02,2.4868669918603241e+00
258631,3.0680822057787850e+02,2.4868669918603241e+00
258717,3.0680822057787850e+02,2.4868669918603241e+00
258803,3.0680822057787850e+02,2.4868669918603241e+00
258889,3.0680822057787850e+02,2.4868669918603241e+00
258975,3.0680822057787850e+02,2.4868669918603241e+00
259061,3.0680822057787850e+02,2.4868669918603241e+00
259147,3.0680822057787850e+02,2.4868669918603241e+00
259233,3.0680822057787850e+02,2.4868669918603241e+00
259319,3.0680822057787850e+02,2.4868669918603241e+00
259405,3.0680822057787850e+02,2.4868669918603241e+00
259491,3.0680822057787850e+02,2.4868669918603241e+00
259577,3.0680822057787850e+02,2.4868669918603241e+00
259663,3.0680822057787850e+02,2.4868669918603241e+00
259749,3.0680822057787850e+02,2.4868669918603241e+00
259835,3.0680822057787850e+02,2.4868669918603241e+00
259921,3.0680822057787850e+02,2.4868669918603241e+00
260007,3.0680822057787850e+02,2.4868669918603241e+00
260093,3.0680822057787850e+02,2.4868669918603241e+00
260179,3.0680822057787850e+02,2.4868669918603241e+00
260265,3.0680822057787850e+02,2.4868669918603241e+00
260350,3.0680822057787850e+02,2.4868669918603241e+00
260435,3.0680822057787850e+02,2.4868669918603241e+00
260520,3.0680822057787850e+02,2.4868669918603241e+00
260605,3.0680822057787850e+02,2.4868669918603241e+00
260690,3.0680822057787850e+02,2.4868669918603241e+00
260775,3.0680822057787850e+02,2.4868669918603241e+00
260860,3.0680822057787850e+02,2.4868669918603241e+00
260945,3.0680822057787850e+02,2.4868669918603241e+00
261030,3.0680822057787850e+02,2.4868669918603241e+00
261115,3.0680822057787850e+02,2.4868669918603241e+00
261200,3.0680822057787850e+02,2.4868669918603241e+00
261285,3.0680822057787850e+02,2.4868669918603241e+00
261370,3.0680822057787850e+02,2.4868669918603241e+00
261455,3.0680822057787850e+02,2.4868669918603241e+00
261540,3.0680822057787850e+02,2.4868669918603241e+00
261625,3.0680822057787850e+02,2.4868669918603241e+00
261710,3.0680822057787850e+02,2.4868669918603241e+00
261795,3.0680822057787850e+02,2.4868669918603241e+00
261880,3.0680822057787850e+02,2.4868669918603241e+00
261965,3.0680822057787850e+02,2.4868669918603241e+00
262050,3.0680822057787850e+02,2.4868669918603241e+00
262135,3.0680822057787850e+02,2.4868669918603241e+00
262220,3.0680822057787850e+02,2.4868669918603241e+00
262304,3.0680822057787850e+02,2.4868669918603241e+00
262388,3.0680822057787850e+02,2.4868669918603241e+00
262472,3.0680822057787850e+02,2.4868669918603241e+00
262556,3.0680822057787850e+02,2.4868669918603241e+00
262640,3.0680822057787850e+02,2.4868669918603241e+00
262724,3.0680822057787850e+02,2.4868669918603241e+00
262808,3.0680822057787850e+02,2.4868669918603241e+00
262892,3.0680822057787850e+02,2.4868669918603241e+00
262976,2.8566683550839798e+02,2.4558598238908540e+00
263060,2.8566683550839798e+02,2.4558598238908540e+00
263144,2.8566683550839798e+02,2.4558598238908540e+00
263228,2.8566683550839798e+02,2.4558598238908540e+00
263312,2.8566683550839798e+02,2.4558598238908540e+00
263396,2.8566683550839798e+02,2.4558598238908540e+00
263480,2.8566683550839798e+02,2.4558598238908540e+00
263564,2.8566683550839798e+02,2.4558598238908540e+00
263648,2.8566683550839798e+02,2.4558598238908540e+00
263732,2.8566683550839798e+02,2.4558598238908540e+00
263816,2.8566683550839798e+02,2.4558598238908540e+00
263900,2.8566683550839798e+02,2.4558598238908540e+00
263984,2.8566683550839798e+02,2.4558598238908540e+00
264068,2.8566683550839798e+02,2.4558598238908540e+00
264152,2.8566683550839798e+02,2.4558598238908540e+00
264235,2.8566683550839798e+02,2.4558598238908540e+00
264318,2.8566683550839798e+02,2.4558598238908540e+00
264401,2.8566683550839798e+02,2.4558598238908540e+00
264484,2.8566683550839798e+02,2.4558598238908540e+00
264567,2.8566683550839798e+02,2.4558598238908540e+00
264650,2.8566683550839798e+02,2.4558598238908540e+00
264733,2.8566683550839798e+02,2.4558598238908540e+00
264816,2.8566683550839798e+02,2.4558598238908540e+00
264899,2.8566683550839798e+02,2.4558598238908540e+00
264982,2.8566683550839798e+02,2.4558598238908540e+00
265065,2.8566683550839798e+02,2.4558598238908540e+00
265148,2.8566683550839798e+02,2.4558598238908540e+00
265231,2.8566683550839798e+02,2.4558598238908540e+00
265314,2.8566683550839798e+02,2.4558598238908540e+00
265397,2.8566683550839798e+02,2.4558598238908540e+00
265480,2.8566683550839798e+02,2.4558598238908540e+00
265563,2.8566683550839798e+02,2.4558598238908540e+00
265646,2.8566683550839798e+02,2.4558598238908540e+00
265729,2.8566683550839798e+02,2.4558598238908540e+00
265812,2.8566683550839798e+02,2.4558598238908540e+00
265895,2.8566683550839798e+02,2.4558598238908540e+00
265978,2.8566683550839798e+02,2.4558598238908540e+00
266061,2.8566683550839798e+02,2.4558598238908540e+00
266144,2.8566683550839798e+02,2.4558598238908540e+00
266226,2.8566683550839798e+02,2.4558598238908540e+00
266308,2.8566683550839798e+02,2.4558598238908540e+00
266390,2.8566683550839798e+02,2.4558598238908540e+00
266472,2.8566683550839798e+02,2.4558598238908540e+00
266554,2.8566683550839798e+02,2.4558598238908540e+00
266636,2.8566683550839798e+02,2.4558598238908540e+00
266718,2.8566683550839798e+02,2.4558598238908540e+00
266800,2.8566683550839798e+02,2.4558598238908540e+00
266882,2.8566683550839798e+02,2.4558598238908540e+00
266964,2.8566683550839798e+02,2.4558598238908540e+00
267046,2.8566683550839798e+02,2.4558598238908540e+00
267128,2.8566683550839798e+02,2.4558598238908540e+00
267210,2.8566683550839798e+02,2.4558598238908540e+00
267292,2.8566683550839798e+02,2.4558598238908540e+00
267374,2.8566683550839798e+02,2.4558598238908540e+00
267456,2.8566683550839798e+02,2.4558598238908540e+00
267538,2.8566683550839798e+02,2.4558598238908540e+00
267620,2.8566683550839798e+02,2.4558598238908540e+00
267702,2.8566683550839798e+02,2.4558598238908540e+00
267784,2.8566683550839798e+02,2.4558598238908540e+00
267866,2.8566683550839798e+02,2.4558598238908540e+00
267948,2.8566683550839798e+02,2.4558598238908540e+00
268030,2.8566683550839798e+02,2.4558598238908540e+00
268112,2.8566683550839798e+02,2.4558598238908540e+00
268193,2.8566683550839798e+02,2.4558598238908540e+00
268274,2.8566683550839798e+02,2.4558598238908540e+00
268355,2.8566683550839798e+02,2.4558598238908540e+00
268436,2.8566683550839798e+02,2.4558598238908540e+00
268517,2.8566683550839798e+02,2.4558598238908540e+00
268598,2.8566683550839798e+02,2.4558598238908540e+00
268679,2.8566683550839798e+02,2.4558598238908540e+00
268760,2.8566683550839798e+02,2.4558598238908540e+00
268841,2.8566683550839798e+02,2.4558598238908540e+00
268922,2.8566683550839798e+02,2.4558598238908540e+00
269003,2.8566683550839798e+02,2.4558598238908540e+00
269084,2.8149432726571382e+02,2.4494696472796509e+00
269165,2.8149432726571382e+02,2.4494696472796509e+00
269246,2.8149432726571382e+02,2.4494696472796509e+00
269327,2.8149432726571382e+02,2.4494696472796509e+00
269408,2.8149432726571382e+02,2.4494696472796509e+00
269489,2.8149432726571382e+02,2.4494696472796509e+00
269570,2.8149432726571382e+02,2.4494696472796509e+00
269651,2.8149432726571382e+02,2.4494696472796509e+00
269732,2.8149432726571382e+02,2.4494696472796509e+00
269813,2.8149432726571382e+02,2.4494696472796509e+00
269894,2.8149432726571382e+02,2.4494696472796509e+00
269975,2.8149432726571382e+02,2.4494696472796509e+00
270056,2.8149432726571382e+02,2.4494696472796509e+00
270137,2.8149432726571382e+02,2.4494696472796509e+00
270217,2.8149432726571382e+02,2.4494696472796509e+00
270297,2.8149432726571382e+02,2.4494696472796509e+00
270377,2.8149432726571382e+02,2.4494696472796509e+00
270457,2.8149432726571382e+02,2.4494696472796509e+00
270537,2.8149432726571382e+02,2.4494696472796509e+00
270617,2.8149432726571382e+02,2.4494696472796509e+00
270697,2.8149432726571382e+02,2.4494696472796509e+00
270777,2.8149432726571382e+02,2.4494696472796509e+00
270857,2.8149432726571382e+02,2.4494696472796509e+00
270937,2.8149432726571382e+02,2.4494696472796509e+00
271017,2.8149432726571382e+02,2.4494696472796509e+00
271097,2.8149432726571382e+02,2.4494696472796509e+00
271177,2.8149432726571382e+02,2.4494696472796509e+00
271257,2.8149432726571382e+02,2.4494696472796509e+00
271337,2.8149432726571382e+02,2.4494696472796509e+00
271417,2.8149432726571382e+02,2.4494696472796509e+00
271497,2.8149432726571382e+02,2.4494696472796509e+00
271577,2.8149432726571382e+02,2.4494696472796509e+00
271657,2.8149432726571382e+02,2.4494696472796509e+00
271737,2.8149432726571382e+02,2.4494696472796509e+00
271817,2.7493230756955199e+02,2.4392257772197854e+00
271897,2.7493230756955199e+02,2.4392257772197854e+00
271977,2.7493230756955199e+02,2.4392257772197854e+00
272057,2.7493230756955199e+02,2.4392257772197854e+00
272137,2.7493230756955199e+02,2.4392257772197854e+00
272216,2.7493230756955199e+02,2.4392257772197854e+00
272295,2.7493230756955199e+02,2.4392257772197854e+00
272374,2.7493230756955199e+02,2.4392257772197854e+00
272453,2.7493230756955199e+02,2.4392257772197854e+00
272532,2.7493230756955199e+02,2.4392257772197854e+00
272611,2.7493230756955199e+02,2.4392257772197854e+00
272690,2.7493230756955199e+02,2.4392257772197854e+00
272769,2.7493230756955199e+02,2.4392257772197854e+00
272848,2.7493230756955199e+02,2.4392257772197854e+00
272927,2.7493230756955199e+02,2.4392257772197854e+00
273006,2.7493230756955199e+02,2.4392257772197854e+00
273085,2.7493230756955199e+02,2.4392257772197854e+00
273164,2.7493230756955199e+02,2.4392257772197854e+00
273243,2.7493230756955199e+02,2.4392257772197854e+00
273322,2.7493230756955199e+02,2.4392257772197854e+00
273401,2.7493230756955199e+02,2.4392257772197854e+00
273480,2.7493230756955199e+02,2.4392257772197854e+00
273559,2.7493230756955199e+02,2.4392257772197854e+00
273638,2.7493230756955199e+02,2.4392257772197854e+00
273717,2.7493230756955199e+02,2.4392257772197854e+00
273796,2.7493230756955199e+02,2.4392257772197854e+00
273875,2.7493230756955199e+02,2.4392257772197854e+00
273954,2.7493230756955199e+02,2.4392257772197854e+00
274033,2.7493230756955199e+02,2.4392257772197854e+00
274112,2.7493230756955199e+02,2.4392257772197854e+00
274191,2.7493230756955199e+02,2.4392257772197854e+00
274269,2.7493230756955199e+02,2.4392257772197854e+00
274347,2.7493230756955199e+02,2.4392257772197854e+00
274425,2.7493230756955199e+02,2.4392257772197854e+00
274503,2.7493230756955199e+02,2.4392257772197854e+00
274581,2.7394036971765900e+02,2.4376560375614056e+00
274659,2.7394036971765900e+02,2.4376560375614056e+00
274737,2.7394036971765900e+02,2.4376560375614056e+00
274815,2.7394036971765900e+02,2.4376560375614056e+00
274893,2.7394036971765900e+02,2.4376560375614056e+00
274971,2.7394036971765900e+02,2.4376560375614056e+00
275049,2.7394036971765900e+02,2.4376560375614056e+00
275127,2.7394036971765900e+02,2.4376560375614056e+00
275205,2.7394036971765900e+02,2.4376560375614056e+00
275283,2.7394036971765900e+02,2.4376560375614056e+00
275361,2.7249268678746603e+02,2.4353548510880070e+00
275439,2.7249268678746603e+02,2.4353548510880070e+00
275517,2.7249268678746603e+02,2.4353548510880070e+00
275595,2.7249268678746603e+02,2.4353548510880070e+00
275673,2.7249268678746603e+02,2.4353548510880070e+00
275751,2.7249268678746603e+02,2.4353548510880070e+00
275829,2.7249268678746603e+02,2.4353548510880070e+00
275907,2.7249268678746603e+02,2.4353548510880070e+00
275985,2.7249268678746603e+02,2.4353548510880070e+00
276063,2.6729019035029069e+02,2.4269830202794926e+00
276141,2.6729019035029069e+02,2.4269830202794926e+00
276219,2.6729019035029069e+02,2.4269830202794926e+00
276296,2.6729019035029069e+02,2.4269830202794926e+00
276373,2.6729019035029069e+02,2.4269830202794926e+00
276450,2.6729019035029069e+02,2.4269830202794926e+00
276527,2.6729019035029069e+02,2.4269830202794926e+00
276604,2.6729019035029069e+02,2.4269830202794926e+00
276681,2.6729019035029069e+02,2.4269830202794926e+00
276758,2.6729019035029069e+02,2.4269830202794926e+00
276835,2.6729019035029069e+02,2.4269830202794926e+00
276912,2.6729019035029069e+02,2.4269830202794926e+00
276989,2.6729019035029069e+02,2.4269830202794926e+00
277066,2.6729019035029069e+02,2.4269830202794926e+00
277143,2.6104400411350070e+02,2.4167137224066240e+00
277220,2.6104400411350070e+02,2.4167137224066240e+00
277297,2.6104400411350070e+02,2.4167137224066240e+00
277374,2.6104400411350070e+02,2.4167137224066240e+00
277451,2.6104400411350070e+02,2.4167137224066240e+00
277528,2.6104400411350070e+02,2.4167137224066240e+00
277605,2.6104400411350070e+02,2.4167137224066240e+00
277682,2.6104400411350070e+02,2.4167137224066240e+00
277759,2.6104400411350070e+02,2.4167137224066240e+00
277836,2.6104400411350070e+02,2.4167137224066240e+00
277913,2.6104400411350070e+02,2.4167137224066240e+00
277990,2.6104400411350070e+02,2.4167137224066240e+00
278067,2.6104400411350070e+02,2.4167137224066240e+00
278144,2.6104400411350070e+02,2.4167137224066240e+00
278221,2.6104400411350070e+02,2.4167137224066240e+00
278298,2.6104400411350070e+02,2.4167137224066240e+00
278374,2.6104400411350070e+02,2.4167137224066240e+00
278450,2.6104400411350070e+02,2.4167137224066240e+00
278526,2.6104400411350070e+02,2.4167137224066240e+00
278602,2.6104400411350070e+02,2.4167137224066240e+00
278678,2.6104400411350070e+02,2.4167137224066240e+00
278754,2.6104400411350070e+02,2.4167137224066240e+00
278830,2.6104400411350070e+02,2.4167137224066240e+00
278906,2.6104400411350070e+02,2.4167137224066240e+00
278982,2.5468028084522479e+02,2.4059953201044166e+00
279058,2.5468028084522479e+02,2.4059953201044166e+00
279134,2.5468028084522479e+02,2.4059953201044166e+00
279210,2.5440511651043380e+02,2.4055258414492657e+00
279286,2.5440511651043380e+02,2.4055258414492657e+00
279362,2.5440511651043380e+02,2.4055258414492657e+00
279438,2.5440511651043380e+02,2.4055258414492657e+00
279514,2.5440511651043380e+02,2.4055258414492657e+00
279590,2.5440511651043380e+02,2.4055258414492657e+00
279666,2.5440511651043380e+02,2.4055258414492657e+00
279742,2.5440511651043380e+02,2.4055258414492657e+00
279818,2.5440511651043380e+02,2.4055258414492657e+00
279894,2.5440511651043380e+02,2.4055258414492657e+00
279970,2.5440511651043380e+02,2.4055258414492657e+00
280046,2.5440511651043380e+02,2.4055258414492657e+00
280122,2.5440511651043380e+02,2.4055258414492657e+00
280198,2.5440511651043380e+02,2.4055258414492657e+00
280274,2.5440511651043380e+02,2.4055258414492657e+00
280350,2.5152210988547839e+02,2.4005761674404904e+00
280425,2.5152210988547839e+02,2.4005761674404904e+00
280500,2.5152210988547839e+02,2.4005761674404904e+00
280575,2.5152210988547839e+02,2.4005761674404904e+00
280650,2.5152210988547839e+02,2.4005761674404904e+00
280725,2.5152210988547839e+02,2.4005761674404904e+00
280800,2.5152210988547839e+02,2.4005761674404904e+00
280875,2.5152210988547839e+02,2.4005761674404904e+00
280950,2.5152210988547839e+02,2.4005761674404904e+00
281025,2.5152210988547839e+02,2.4005761674404904e+00
281100,2.5152210988547839e+02,2.4005761674404904e+00
281175,2.5152210988547839e+02,2.4005761674404904e+00
281250,2.5152210988547839e+02,2.4005761674404904e+00
281325,2.5152210988547839e+02,2.4005761674404904e+00
281400,2.5095591042429700e+02,2.3995974284876143e+00
281475,2.5095591042429700e+02,2.3995974284876143e+00
281550,2.5095591042429700e+02,2.3995974284876143e+00
281625,2.4736709720027261e+02,2.3933419327439642e+00
281700,2.4736709720027261e+02,2.3933419327439642e+00
281775,2.4736709720027261e+02,2.3933419327439642e+00
281850,2.4736709720027261e+02,2.3933419327439642e+00
281925,2.4736709720027261e+02,2.3933419327439642e+00
282000,2.4736709720027261e+02,2.3933419327439642e+00
282075,2.4736709720027261e+02,2.3933419327439642e+00
282150,2.4736709720027261e+02,2.3933419327439642e+00
282225,2.4736709720027261e+02,2.3933419327439642e+00
282300,2.4736709720027261e+02,2.3933419327439642e+00
282375,2.4736709720027261e+02,2.3933419327439642e+00
282450,2.4736709720027261e+02,2.3933419327439642e+00
282525,2.4568636451348999e+02,2.3903810539938153e+00
282599,2.4568636451348999e+02,2.3903810539938153e+00
282673,2.4568636451348999e+02,2.3903810539938153e+00
282747,2.4493580679697129e+02,2.3890522786225401e+00
282821,2.4493580679697129e+02,2.3890522786225401e+00
282895,2.4493580679697129e+02,2.3890522786225401e+00
282969,2.4493580679697129e+02,2.3890522786225401e+00
283043,2.4493580679697129e+02,2.3890522786225401e+00
283117,2.4493580679697129e+02,2.3890522786225401e+00
283191,2.4330051947510759e+02,2.3861430362013976e+00
283265,2.4330051947510759e+02,2.3861430362013976e+00
283339,2.4330051947510759e+02,2.3861430362013976e+00
283413,2.4330051947510759e+02,2.3861430362013976e+00
283487,2.4330051947510759e+02,2.3861430362013976e+00
283561,2.4330051947510759e+02,2.3861430362013976e+00
283635,2.4330051947510759e+02,2.3861430362013976e+00
283709,2.4330051947510759e+02,2.3861430362013976e+00
283783,2.4330051947510759e+02,2.3861430362013976e+00
283857,2.4110323814079271e+02,2.3822030432154220e+00
283931,2.4110323814079271e+02,2.3822030432154220e+00
284005,2.4110323814079271e+02,2.3822030432154220e+00
284079,2.4110323814079271e+02,2.3822030432154220e+00
284153,2.4110323814079271e+02,2.3822030432154220e+00
284227,2.4110323814079271e+02,2.3822030432154220e+00
284301,2.4110323814079271e+02,2.3822030432154220e+00
284375,2.4045326775952620e+02,2.3810306835112489e+00
284449,2.4045326775952620e+02,2.3810306835112489e+00
284523,2.3833023290445641e+02,2.3771791373978752e+00
284597,2.3833023290445641e+02,2.3771791373978752e+00
284670,2.3833023290445641e+02,2.3771791373978752e+00
284743,2.3792415530709829e+02,2.3764385361273770e+00
284816,2.3792415530709829e+02,2.3764385361273770e+00
284889,2.3792415530709829e+02,2.3764385361273770e+00
284962,2.3792415530709829e+02,2.3764385361273770e+00
285035,2.3792415530709829e+02,2.3764385361273770e+00
285108,2.3706888551702801e+02,2.3748745580482815e+00
285181,2.3706888551702801e+02,2.3748745580482815e+00
285254,2.3706888551702801e+02,2.3748745580482815e+00
285327,2.3706888551702801e+02,2.3748745580482815e+00
285400,2.3706888551702801e+02,2.3748745580482815e+00
285473,2.3706888551702801e+02,2.3748745580482815e+00
285546,2.3706888551702801e+02,2.3748745580482815e+00
285619,2.3706888551702801e+02,2.3748745580482815e+00
285692,2.3706888551702801e+02,2.3748745580482815e+00
285765,2.3667965678631069e+02,2.3741609308267106e+00
285838,2.3501508668459431e+02,2.3710957424996582e+00
285911,2.3501508668459431e+02,2.3710957424996582e+00
285984,2.3501508668459431e+02,2.3710957424996582e+00
286057,2.3491816429123330e+02,2.3709165984994454e+00
286130,2.3491816429123330e+02,2.3709165984994454e+00
286203,2.3491816429123330e+02,2.3709165984994454e+00
286276,2.3332715696642819e+02,2.3679652893050216e+00
286349,2.3332715696642819e+02,2.3679652893050216e+00
286422,2.3332715696642819e+02,2.3679652893050216e+00
286495,2.3326918382604839e+02,2.3678573698341903e+00
286568,2.3325444136006800e+02,2.3678299218282097e+00
286641,2.3325444136006800e+02,2.3678299218282097e+00
286714,2.3325444136006800e+02,2.3678299218282097e+00
286787,2.3285391048381729e+02,2.3670835357507469e+00
286859,2.3107337465168641e+02,2.3637499069329779e+00
286931,2.3107337465168641e+02,2.3637499069329779e+00
287003,2.3025571858520200e+02,2.3622104250541494e+00
287075,2.3025571858520200e+02,2.3622104250541494e+00
287147,2.3025571858520200e+02,2.3622104250541494e+00
287219,2.3025571858520200e+02,2.3622104250541494e+00
287291,2.3025571858520200e+02,2.3622104250541494e+00
287363,2.3025571858520200e+02,2.3622104250541494e+00
287435,2.3025571858520200e+02,2.3622104250541494e+00
287507,2.3025571858520200e+02,2.3622104250541494e+00
287579,2.3025571858520200e+02,2.3622104250541494e+00
