Eval,BestError,Log10Error
558280,4.6447277499118227e+03,3.6669602629634301e+00
558418,4.6447277499118227e+03,3.6669602629634301e+00
558556,4.6447277499118227e+03,3.6669602629634301e+00
558694,4.6447277499118227e+03,3.6669602629634301e+00
558832,4.6447277499118227e+03,3.6669602629634301e+00
558970,4.6447277499118227e+03,3.6669602629634301e+00
559108,4.6447277499118227e+03,3.6669602629634301e+00
559246,4.6447277499118227e+03,3.6669602629634301e+00
559384,4.6447277499118227e+03,3.6669602629634301e+00
559522,4.6447277499118227e+03,3.6669602629634301e+00
559660,4.6447277499118227e+03,3.6669602629634301e+00
559798,4.6447277499118227e+03,3.6669602629634301e+00
559935,4.6447277499118227e+03,3.6669602629634301e+00
560072,4.6447277499118227e+03,3.6669602629634301e+00
560209,4.6447277499118227e+03,3.6669602629634301e+00
560346,4.6447277499118227e+03,3.6669602629634301e+00
560483,4.6447277499118227e+03,3.6669602629634301e+00
560620,4.6447277499118227e+03,3.6669602629634301e+00
560757,4.6447277499118227e+03,3.6669602629634301e+00
560894,4.6447277499118227e+03,3.6669602629634301e+00
561031,4.6447277499118227e+03,3.6669602629634301e+00
561168,4.6447277499118227e+03,3.6669602629634301e+00
561305,4.6447277499118227e+03,3.6669602629634301e+00
561442,4.6447277499118227e+03,3.6669602629634301e+00
561579,4.6447277499118227e+03,3.6669602629634301e+00
561716,4.6447277499118227e+03,3.6669602629634301e+00
561853,4.6447277499118227e+03,3.6669602629634301e+00
561989,4.6447277499118227e+03,3.6669602629634301e+00
562125,4.6447277499118227e+03,3.6669602629634301e+00
562261,4.6447277499118227e+03,3.6669602629634301e+00
562397,4.6447277499118227e+03,3.6669602629634301e+00
562533,4.6447277499118227e+03,3.6669602629634301e+00
562669,4.6447277499118227e+03,3.6669602629634301e+00
562805,4.6447277499118227e+03,3.6669602629634301e+00
562941,4.6447277499118227e+03,3.6669602629634301e+00
563077,4.6447277499118227e+03,3.6669602629634301e+00
563213,4.6447277499118227e+03,3.6669602629634301e+00
563349,4.6447277499118227e+03,3.6669602629634301e+00
563485,4.6447277499118227e+03,3.6669602629634301e+00
563621,4.6447277499118227e+03,3.6669602629634301e+00
563757,4.6447277499118227e+03,3.6669602629634301e+00
563893,4.6447277499118227e+03,3.6669602629634301e+00
564028,4.6447277499118227e+03,3.6669602629634301e+00
564163,4.6447277499118227e+03,3.6669602629634301e+00
564298,4.6447277499118227e+03,3.6669602629634301e+00
564433,4.6447277499118227e+03,3.6669602629634301e+00
564568,4.6447277499118227e+03,3.6669602629634301e+00
564703,4.6447277499118227e+03,3.6669602629634301e+00
564838,4.6447277499118227e+03,3.6669602629634301e+00
564973,4.6447277499118227e+03,3.6669602629634301e+00
565108,4.6447277499118227e+03,3.6669602629634301e+00
565243,4.6447277499118227e+03,3.6669602629634301e+00
565378,4.6447277499118227e+03,3.6669602629634301e+00
565513,4.6447277499118227e+03,3.6669602629634301e+00
565648,4.6447277499118227e+03,3.6669602629634301e+00
565783,4.6447277499118227e+03,3.6669602629634301e+00
565918,4.6447277499118227e+03,3.6669602629634301e+00
566052,4.6447277499118227e+03,3.6669602629634301e+00
566186,4.6447277499118227e+03,3.6669602629634301e+00
566320,4.6447277499118227e+03,3.6669602629634301e+00
566454,4.6447277499118227e+03,3.6669602629634301e+00
566588,4.6447277499118227e+03,3.6669602629634301e+00
566722,4.6447277499118227e+03,3.6669602629634301e+00
566856,4.6447277499118227e+03,3.6669602629634301e+00
566990,4.6447277499118227e+03,3.6669602629634301e+00
567124,4.6447277499118227e+03,3.6669602629634301e+00
567258,4.6447277499118227e+03,3.6669602629634301e+00
567392,4.6447277499118227e+03,3.6669602629634301e+00
567526,4.6447277499118227e+03,3.6669602629634301e+00
567660,4.6447277499118227e+03,3.6669602629634301e+00
567794,4.6447277499118227e+03,3.6669602629634301e+00
567928,4.6447277499118227e+03,3.6669602629634301e+00
568061,4.6447277499118227e+03,3.6669602629634301e+00
568194,4.6447277499118227e+03,3.6669602629634301e+00
568327,4.6447277499118227e+03,3.6669602629634301e+00
568460,4.6447277499118227e+03,3.6669602629634301e+00
568593,4.6447277499118227e+03,3.6669602629634301e+00
568726,4.6447277499118227e+03,3.6669602629634301e+00
568859,4.6447277499118227e+03,3.6669602629634301e+00
568992,4.6447277499118227e+03,3.6669602629634301e+00
569125,4.6447277499118227e+03,3.6669602629634301e+00
569258,4.6447277499118227e+03,3.6669602629634301e+00
569391,4.6447277499118227e+03,3.6669602629634301e+00
569524,4.6447277499118227e+03,3.6669602629634301e+00
569657,4.6447277499118227e+03,3.6669602629634301e+00
569790,4.6447277499118227e+03,3.6669602629634301e+00
569923,4.6447277499118227e+03,3.6669602629634301e+00
570056,4.6447277499118227e+03,3.6669602629634301e+00
570188,4.6447277499118227e+03,3.6669602629634301e+00
570320,4.6447277499118227e+03,3.6669602629634301e+00
570452,4.6447277499118227e+03,3.6669602629634301e+00
570584,4.6447277499118227e+03,3.6669602629634301e+00
570716,4.6447277499118227e+03,3.6669602629634301e+00
570848,4.6447277499118227e+03,3.6669602629634301e+00
570980,4.6447277499118227e+03,3.6669602629634301e+00
571112,4.6447277499118227e+03,3.6669602629634301e+00
571244,4.6447277499118227e+03,3.6669602629634301e+00
571376,4.6447277499118227e+03,3.6669602629634301e+00
571508,4.6447277499118227e+03,3.6669602629634301e+00
571640,4.6447277499118227e+03,3.6669602629634301e+00
571772,4.6447277499118227e+03,3.6669602629634301e+00
571904,4.6447277499118227e+03,3.6669602629634301e+00
572036,4.6447277499118227e+03,3.6669602629634301e+00
572168,4.6447277499118227e+03,3.6669602629634301e+00
572299,4.6447277499118227e+03,3.6669602629634301e+00
572430,4.6445478181299377e+03,3.6669434385341346e+00
572561,4.6445478181299377e+03,3.6669434385341346e+00
572692,4.6445478181299377e+03,3.6669434385341346e+00
572823,4.6445478181299377e+03,3.6669434385341346e+00
572954,4.6445478181299377e+03,3.6669434385341346e+00
573085,4.6445478181299377e+03,3.6669434385341346e+00
573216,4.6445478181299377e+03,3.6669434385341346e+00
573347,4.6445478181299377e+03,3.6669434385341346e+00
573478,4.6445478181299377e+03,3.6669434385341346e+00
573609,4.6445478181299377e+03,3.6669434385341346e+00
573740,4.6445478181299377e+03,3.6669434385341346e+00
573871,4.6445478181299377e+03,3.6669434385341346e+00
574002,4.6445478181299377e+03,3.6669434385341346e+00
574133,4.6445478181299377e+03,3.6669434385341346e+00
574263,4.6445478181299377e+03,3.6669434385341346e+00
574393,4.6445478181299377e+03,3.6669434385341346e+00
574523,4.6445478181299377e+03,3.6669434385341346e+00
574653,4.6445478181299377e+03,3.6669434385341346e+00
574783,4.6445478181299377e+03,3.6669434385341346e+00
574913,4.6445478181299377e+03,3.6669434385341346e+00
575043,4.6445478181299377e+03,3.6669434385341346e+00
575173,4.6445478181299377e+03,3.6669434385341346e+00
575303,4.6445478181299377e+03,3.6669434385341346e+00
575433,4.6445478181299377e+03,3.6669434385341346e+00
575563,4.6445478181299377e+03,3.6669434385341346e+00
575693,4.6445478181299377e+03,3.6669434385341346e+00
575823,4.6445478181299377e+03,3.6669434385341346e+00
575953,4.6445478181299377e+03,3.6669434385341346e+00
576083,4.6445478181299377e+03,3.6669434385341346e+00
576213,4.6445478181299377e+03,3.6669434385341346e+00
576343,4.6445478181299377e+03,3.6669434385341346e+00
576472,4.6445478181299377e+03,3.6669434385341346e+00
576601,4.6445478181299377e+03,3.6669434385341346e+00
576730,4.6445478181299377e+03,3.6669434385341346e+00
576859,4.6445478181299377e+03,3.6669434385341346e+00
576988,4.6445478181299377e+03,3.6669434385341346e+00
577117,4.6445478181299377e+03,3.6669434385341346e+00
577246,4.6445478181299377e+03,3.6669434385341346e+00
577375,4.6445478181299377e+03,3.6669434385341346e+00
577504,4.6445478181299377e+03,3.6669434385341346e+00
577633,4.6445478181299377e+03,3.6669434385341346e+00
577762,4.6445478181299377e+03,3.6669434385341346e+00
577891,4.6445478181299377e+03,3.6669434385341346e+00
578020,4.6445478181299377e+03,3.6669434385341346e+00
578149,4.6445478181299377e+03,3.6669434385341346e+00
578278,4.6445478181299377e+03,3.6669434385341346e+00
578407,4.6445478181299377e+03,3.6669434385341346e+00
578535,4.6445478181299377e+03,3.6669434385341346e+00
578663,4.6445478181299377e+03,3.6669434385341346e+00
578791,4.6445478181299377e+03,3.6669434385341346e+00
578919,4.6445478181299377e+03,3.6669434385341346e+00
579047,4.6445478181299377e+03,3.6669434385341346e+00
579175,4.6445478181299377e+03,3.6669434385341346e+00
579303,4.6445478181299377e+03,3.6669434385341346e+00
579431,4.6445478181299377e+03,3.6669434385341346e+00
579559,4.6445478181299377e+03,3.6669434385341346e+00
579687,4.6445478181299377e+03,3.6669434385341346e+00
579815,4.6445478181299377e+03,3.6669434385341346e+00
579943,4.6445478181299377e+03,3.6669434385341346e+00
580071,4.6445478181299377e+03,3.6669434385341346e+00
580199,4.6445478181299377e+03,3.6669434385341346e+00
580327,4.6445478181299377e+03,3.6669434385341346e+00
580455,4.6445478181299377e+03,3.6669434385341346e+00
580582,4.6445478181299377e+03,3.6669434385341346e+00
580709,4.6445478181299377e+03,3.6669434385341346e+00
580836,4.6445478181299377e+03,3.6669434385341346e+00
580963,4.6445478181299377e+03,3.6669434385341346e+00
581090,4.6445478181299377e+03,3.6669434385341346e+00
581217,4.6445478181299377e+03,3.6669434385341346e+00
581344,4.6445478181299377e+03,3.6669434385341346e+00
581471,4.6445478181299377e+03,3.6669434385341346e+00
581598,4.6445478181299377e+03,3.6669434385341346e+00
581725,4.6445478181299377e+03,3.6669434385341346e+00
581852,4.6445478181299377e+03,3.6669434385341346e+00
581979,4.6445478181299377e+03,3.6669434385341346e+00
582106,4.6445478181299377e+03,3.6669434385341346e+00
582233,4.6445478181299377e+03,3.6669434385341346e+00
582360,4.6445478181299377e+03,3.6669434385341346e+00
582487,4.6445478181299377e+03,3.6669434385341346e+00
582614,4.6445478181299377e+03,3.6669434385341346e+00
582740,4.6445478181299377e+03,3.6669434385341346e+00
582866,4.6445478181299377e+03,3.6669434385341346e+00
582992,4.6445478181299377e+03,3.6669434385341346e+00
583118,4.6445478181299377e+03,3.6669434385341346e+00
583244,4.6445478181299377e+03,3.6669434385341346e+00
583370,4.6445478181299377e+03,3.6669434385341346e+00
583496,4.6445478181299377e+03,3.6669434385341346e+00
583622,4.6445478181299377e+03,3.6669434385341346e+00
583748,4.6445478181299377e+03,3.6669434385341346e+00
583874,4.6445478181299377e+03,3.6669434385341346e+00
584000,4.6445478181299377e+03,3.6669434385341346e+00
584126,4.6445478181299377e+03,3.6669434385341346e+00
584252,4.6445478181299377e+03,3.6669434385341346e+00
584378,4.6445478181299377e+03,3.6669434385341346e+00
584504,4.6445478181299377e+03,3.6669434385341346e+00
584630,4.6445478181299377e+03,3.6669434385341346e+00
584756,4.6445478181299377e+03,3.6669434385341346e+00
584881,4.6445478181299377e+03,3.6669434385341346e+00
585006,4.6445478181299377e+03,3.6669434385341346e+00
585131,4.6445478181299377e+03,3.6669434385341346e+00
585256,4.6445478181299377e+03,3.6669434385341346e+00
585381,4.6445478181299377e+03,3.6669434385341346e+00
585506,4.6445478181299377e+03,3.6669434385341346e+00
585631,4.6445478181299377e+03,3.6669434385341346e+00
585756,4.6445478181299377e+03,3.6669434385341346e+00
585881,4.6445478181299377e+03,3.6669434385341346e+00
586006,4.6445478181299377e+03,3.6669434385341346e+00
586131,4.6445478181299377e+03,3.6669434385341346e+00
586256,4.6445478181299377e+03,3.6669434385341346e+00
586381,4.6445478181299377e+03,3.6669434385341346e+00
586506,4.6445478181299377e+03,3.6669434385341346e+00
586631,4.6445478181299377e+03,3.6669434385341346e+00
586756,4.6445478181299377e+03,3.6669434385341346e+00
586881,4.6445478181299377e+03,3.6669434385341346e+00
587005,4.6445478181299377e+03,3.6669434385341346e+00
587129,4.6445478181299377e+03,3.6669434385341346e+00
587253,4.6445478181299377e+03,3.6669434385341346e+00
587377,4.6445478181299377e+03,3.6669434385341346e+00
587501,4.6445478181299377e+03,3.6669434385341346e+00
587625,4.6445478181299377e+03,3.6669434385341346e+00
587749,4.6445478181299377e+03,3.6669434385341346e+00
587873,4.6445478181299377e+03,3.6669434385341346e+00
587997,4.6445478181299377e+03,3.6669434385341346e+00
588121,4.6445478181299377e+03,3.6669434385341346e+00
588245,4.6445478181299377e+03,3.6669434385341346e+00
588369,4.6445478181299377e+03,3.6669434385341346e+00
588493,4.6445478181299377e+03,3.6669434385341346e+00
588617,4.6445478181299377e+03,3.6669434385341346e+00
588741,4.6445478181299377e+03,3.6669434385341346e+00
588865,4.6445478181299377e+03,3.6669434385341346e+00
588989,4.6445478181299377e+03,3.6669434385341346e+00
589113,4.6445478181299377e+03,3.6669434385341346e+00
589236,4.6445478181299377e+03,3.6669434385341346e+00
589359,4.6445478181299377e+03,3.6669434385341346e+00
589482,4.6445478181299377e+03,3.6669434385341346e+00
589605,4.6445478181299377e+03,3.6669434385341346e+00
589728,4.6445478181299377e+03,3.6669434385341346e+00
589851,4.6445478181299377e+03,3.6669434385341346e+00
589974,4.6445478181299377e+03,3.6669434385341346e+00
590097,4.6445478181299377e+03,3.6669434385341346e+00
590220,4.6445478181299377e+03,3.6669434385341346e+00
590343,4.6445478181299377e+03,3.6669434385341346e+00
590466,4.6445478181299377e+03,3.6669434385341346e+00
590589,4.6445478181299377e+03,3.6669434385341346e+00
590712,4.6445478181299377e+03,3.6669434385341346e+00
590835,4.6445478181299377e+03,3.6669434385341346e+00
590958,4.6445478181299377e+03,3.6669434385341346e+00
591081,4.6445478181299377e+03,3.6669434385341346e+00
591204,4.6445478181299377e+03,3.6669434385341346e+00
591326,4.6445478181299377e+03,3.6669434385341346e+00
591448,4.6445478181299377e+03,3.6669434385341346e+00
591570,4.6445478181299377e+03,3.6669434385341346e+00
591692,4.6445478181299377e+03,3.6669434385341346e+00
591814,4.4295040954972155e+03,3.6463551075674396e+00
591936,4.4295040954972155e+03,3.6463551075674396e+00
592058,4.4295040954972155e+03,3.6463551075674396e+00
592180,4.4295040954972155e+03,3.6463551075674396e+00
592302,4.4295040954972155e+03,3.6463551075674396e+00
592424,4.4295040954972155e+03,3.6463551075674396e+00
592546,4.4295040954972155e+03,3.6463551075674396e+00
592668,4.4295040954972155e+03,3.6463551075674396e+00
592790,4.4295040954972155e+03,3.6463551075674396e+00
592912,4.4295040954972155e+03,3.6463551075674396e+00
593034,4.4295040954972155e+03,3.6463551075674396e+00
593156,4.4295040954972155e+03,3.6463551075674396e+00
593278,4.4295040954972155e+03,3.6463551075674396e+00
593400,4.4295040954972155e+03,3.6463551075674396e+00
593521,4.4295040954972155e+03,3.6463551075674396e+00
593642,4.4295040954972155e+03,3.6463551075674396e+00
593763,4.4295040954972155e+03,3.6463551075674396e+00
593884,4.4295040954972155e+03,3.6463551075674396e+00
594005,4.4295040954972155e+03,3.6463551075674396e+00
594126,4.4295040954972155e+03,3.6463551075674396e+00
594247,4.4295040954972155e+03,3.6463551075674396e+00
594368,4.4295040954972155e+03,3.6463551075674396e+00
594489,4.4295040954972155e+03,3.6463551075674396e+00
594610,4.4295040954972155e+03,3.6463551075674396e+00
594731,4.4295040954972155e+03,3.6463551075674396e+00
594852,4.4295040954972155e+03,3.6463551075674396e+00
594973,4.4295040954972155e+03,3.6463551075674396e+00
595094,4.4295040954972155e+03,3.6463551075674396e+00
595215,4.4295040954972155e+03,3.6463551075674396e+00
595336,4.4295040954972155e+03,3.6463551075674396e+00
595457,4.4295040954972155e+03,3.6463551075674396e+00
595578,4.4295040954972155e+03,3.6463551075674396e+00
595698,4.4295040954972155e+03,3.6463551075674396e+00
595818,4.4295040954972155e+03,3.6463551075674396e+00
595938,4.4295040954972155e+03,3.6463551075674396e+00
596058,4.4295040954972155e+03,3.6463551075674396e+00
596178,4.4295040954972155e+03,3.6463551075674396e+00
596298,4.4295040954972155e+03,3.6463551075674396e+00
596418,4.4295040954972155e+03,3.6463551075674396e+00
596538,4.4295040954972155e+03,3.6463551075674396e+00
596658,4.4295040954972155e+03,3.6463551075674396e+00
596778,4.4295040954972155e+03,3.6463551075674396e+00
596898,4.4295040954972155e+03,3.6463551075674396e+00
597018,4.4295040954972155e+03,3.6463551075674396e+00
597138,4.4295040954972155e+03,3.6463551075674396e+00
597258,4.4295040954972155e+03,3.6463551075674396e+00
597378,4.4295040954972155e+03,3.6463551075674396e+00
597498,4.4295040954972155e+03,3.6463551075674396e+00
597618,4.4295040954972155e+03,3.6463551075674396e+00
597738,4.4295040954972155e+03,3.6463551075674396e+00
597858,4.4295040954972155e+03,3.6463551075674396e+00
597977,4.4295040954972155e+03,3.6463551075674396e+00
598096,4.4295040954972155e+03,3.6463551075674396e+00
598215,4.4295040954972155e+03,3.6463551075674396e+00
598334,4.4295040954972155e+03,3.6463551075674396e+00
598453,4.4295040954972155e+03,3.6463551075674396e+00
598572,4.4295040954972155e+03,3.6463551075674396e+00
598691,4.4295040954972155e+03,3.6463551075674396e+00
598810,4.4295040954972155e+03,3.6463551075674396e+00
598929,4.4295040954972155e+03,3.6463551075674396e+00
599048,4.3876202849574511e+03,3.6422290356567211e+00
599167,4.3876202849574511e+03,3.6422290356567211e+00
599286,4.3876202849574511e+03,3.6422290356567211e+00
599405,4.3876202849574511e+03,3.6422290356567211e+00
599524,4.3876202849574511e+03,3.6422290356567211e+00
599643,4.3876202849574511e+03,3.6422290356567211e+00
599762,4.3876202849574511e+03,3.6422290356567211e+00
599881,4.3876202849574511e+03,3.6422290356567211e+00
600000,4.3876202849574511e+03,3.6422290356567211e+00
600118,4.3876202849574511e+03,3.6422290356567211e+00
600236,4.3876202849574511e+03,3.6422290356567211e+00
600354,4.3876202849574511e+03,3.6422290356567211e+00
600472,4.3876202849574511e+03,3.6422290356567211e+00
600590,4.3876202849574511e+03,3.6422290356567211e+00
600708,4.3876202849574511e+03,3.6422290356567211e+00
600826,4.3876202849574511e+03,3.6422290356567211e+00
600944,4.3876202849574511e+03,3.6422290356567211e+00
601062,4.3876202849574511e+03,3.6422290356567211e+00
601180,4.3876202849574511e+03,3.6422290356567211e+00
601298,4.3876202849574511e+03,3.6422290356567211e+00
601416,4.3876202849574511e+03,3.6422290356567211e+00
601534,4.3876202849574511e+03,3.6422290356567211e+00
601652,4.3876202849574511e+03,3.6422290356567211e+00
601770,4.3876202849574511e+03,3.6422290356567211e+00
601888,4.3876202849574511e+03,3.6422290356567211e+00
602006,4.3876202849574511e+03,3.6422290356567211e+00
602124,4.3876202849574511e+03,3.6422290356567211e+00
602242,4.3876202849574511e+03,3.6422290356567211e+00
602359,4.3876202849574511e+03,3.6422290356567211e+00
602476,4.3876202849574511e+03,3.6422290356567211e+00
602593,4.3876202849574511e+03,3.6422290356567211e+00
602710,4.3876202849574511e+03,3.6422290356567211e+00
602827,4.3876202849574511e+03,3.6422290356567211e+00
602944,4.3876202849574511e+03,3.6422290356567211e+00
603061,4.3876202849574511e+03,3.6422290356567211e+00
603178,4.3876202849574511e+03,3.6422290356567211e+00
603295,4.3876202849574511e+03,3.6422290356567211e+00
603412,4.3876202849574511e+03,3.6422290356567211e+00
603529,4.3876202849574511e+03,3.6422290356567211e+00
603646,4.3876202849574511e+03,3.6422290356567211e+00
603763,4.3876202849574511e+03,3.6422290356567211e+00
603880,4.3876202849574511e+03,3.6422290356567211e+00
603997,4.3876202849574511e+03,3.6422290356567211e+00
604114,4.3876202849574511e+03,3.6422290356567211e+00
604231,4.3876202849574511e+03,3.6422290356567211e+00
604348,4.3876202849574511e+03,3.6422290356567211e+00
604465,4.3876202849574511e+03,3.6422290356567211e+00
604581,4.3876202849574511e+03,3.6422290356567211e+00
604697,4.3876202849574511e+03,3.6422290356567211e+00
604813,4.3876202849574511e+03,3.6422290356567211e+00
604929,4.3876202849574511e+03,3.6422290356567211e+00
605045,4.3876202849574511e+03,3.6422290356567211e+00
605161,4.3876202849574511e+03,3.6422290356567211e+00
605277,4.3876202849574511e+03,3.6422290356567211e+00
605393,4.3876202849574511e+03,3.6422290356567211e+00
605509,4.3876202849574511e+03,3.6422290356567211e+00
605625,4.3876202849574511e+03,3.6422290356567211e+00
605741,4.3876202849574511e+03,3.6422290356567211e+00
605857,4.3876202849574511e+03,3.6422290356567211e+00
605973,4.3876202849574511e+03,3.6422290356567211e+00
606089,4.3876202849574511e+03,3.6422290356567211e+00
606205,4.3876202849574511e+03,3.6422290356567211e+00
606321,4.3876202849574511e+03,3.6422290356567211e+00
606437,4.3876202849574511e+03,3.6422290356567211e+00
606553,4.3876202849574511e+03,3.6422290356567211e+00
606669,4.3876202849574511e+03,3.6422290356567211e+00
606785,4.3876202849574511e+03,3.6422290356567211e+00
606900,4.3876202849574511e+03,3.6422290356567211e+00
607015,4.3876202849574511e+03,3.6422290356567211e+00
607130,4.3876202849574511e+03,3.6422290356567211e+00
607245,4.3876202849574511e+03,3.6422290356567211e+00
607360,4.3876202849574511e+03,3.6422290356567211e+00
607475,4.3876202849574511e+03,3.6422290356567211e+00
607590,4.3876202849574511e+03,3.6422290356567211e+00
607705,4.3876202849574511e+03,3.6422290356567211e+00
607820,4.3876202849574511e+03,3.6422290356567211e+00
607935,4.3876202849574511e+03,3.6422290356567211e+00
608050,4.3876202849574511e+03,3.6422290356567211e+00
608165,4.3876202849574511e+03,3.6422290356567211e+00
608280,4.3876202849574511e+03,3.6422290356567211e+00
608395,4.3876202849574511e+03,3.6422290356567211e+00
608510,4.3876202849574511e+03,3.6422290356567211e+00
608625,4.3876202849574511e+03,3.6422290356567211e+00
608740,4.3876202849574511e+03,3.6422290356567211e+00
608855,4.3876202849574511e+03,3.6422290356567211e+00
608970,4.3876202849574511e+03,3.6422290356567211e+00
609085,4.3876202849574511e+03,3.6422290356567211e+00
609199,4.3876202849574511e+03,3.6422290356567211e+00
609313,4.3876202849574511e+03,3.6422290356567211e+00
609427,4.3876202849574511e+03,3.6422290356567211e+00
609541,4.3876202849574511e+03,3.6422290356567211e+00
609655,4.3876202849574511e+03,3.6422290356567211e+00
609769,4.3876202849574511e+03,3.6422290356567211e+00
609883,4.3876202849574511e+03,3.6422290356567211e+00
609997,4.3876202849574511e+03,3.6422290356567211e+00
610111,4.3876202849574511e+03,3.6422290356567211e+00
610225,4.3876202849574511e+03,3.6422290356567211e+00
610339,4.3876202849574511e+03,3.6422290356567211e+00
610453,4.3876202849574511e+03,3.6422290356567211e+00
610567,4.3876202849574511e+03,3.6422290356567211e+00
610681,4.3876202849574511e+03,3.6422290356567211e+00
610795,4.3876202849574511e+03,3.6422290356567211e+00
610909,4.3876202849574511e+03,3.6422290356567211e+00
611023,4.3876202849574511e+03,3.6422290356567211e+00
611137,4.3876202849574511e+03,3.6422290356567211e+00
611251,4.3876202849574511e+03,3.6422290356567211e+00
611365,4.3876202849574511e+03,3.6422290356567211e+00
611478,4.3876202849574511e+03,3.6422290356567211e+00
611591,4.3876202849574511e+03,3.6422290356567211e+00
611704,4.3876202849574511e+03,3.6422290356567211e+00
611817,4.3876202849574511e+03,3.6422290356567211e+00
611930,4.3876202849574511e+03,3.6422290356567211e+00
612043,4.3876202849574511e+03,3.6422290356567211e+00
612156,4.3876202849574511e+03,3.6422290356567211e+00
612269,4.3876202849574511e+03,3.6422290356567211e+00
612382,4.3876202849574511e+03,3.6422290356567211e+00
612495,4.3876202849574511e+03,3.6422290356567211e+00
612608,4.3876202849574511e+03,3.6422290356567211e+00
612721,4.3876202849574511e+03,3.6422290356567211e+00
612834,4.3876202849574511e+03,3.6422290356567211e+00
612947,4.3876202849574511e+03,3.6422290356567211e+00
613060,4.3876202849574511e+03,3.6422290356567211e+00
613173,4.3876202849574511e+03,3.6422290356567211e+00
613286,4.3876202849574511e+03,3.6422290356567211e+00
613399,4.3876202849574511e+03,3.6422290356567211e+00
613512,4.3876202849574511e+03,3.6422290356567211e+00
613625,4.3876202849574511e+03,3.6422290356567211e+00
613737,4.3876202849574511e+03,3.6422290356567211e+00
613849,4.3876202849574511e+03,3.6422290356567211e+00
613961,4.3876202849574511e+03,3.6422290356567211e+00
614073,4.3876202849574511e+03,3.6422290356567211e+00
614185,4.3876202849574511e+03,3.6422290356567211e+00
614297,4.3876202849574511e+03,3.6422290356567211e+00
614409,4.3876202849574511e+03,3.6422290356567211e+00
614521,4.3876202849574511e+03,3.6422290356567211e+00
614633,4.3876202849574511e+03,3.6422290356567211e+00
614745,4.3876202849574511e+03,3.6422290356567211e+00
614857,4.3876202849574511e+03,3.6422290356567211e+00
614969,4.3876202849574511e+03,3.6422290356567211e+00
615081,4.3876202849574511e+03,3.6422290356567211e+00
615193,4.3876202849574511e+03,3.6422290356567211e+00
615305,4.3876202849574511e+03,3.6422290356567211e+00
615417,4.3876202849574511e+03,3.6422290356567211e+00
615529,4.3876202849574511e+03,3.6422290356567211e+00
615641,4.3876202849574511e+03,3.6422290356567211e+00
615753,4.3876202849574511e+03,3.6422290356567211e+00
615865,4.3876202849574511e+03,3.6422290356567211e+00
615977,4.3876202849574511e+03,3.6422290356567211e+00
616088,4.3876202849574511e+03,3.6422290356567211e+00
616199,4.3876202849574511e+03,3.6422290356567211e+00
616310,4.3876202849574511e+03,3.6422290356567211e+00
616421,4.3876202849574511e+03,3.6422290356567211e+00
616532,4.3876202849574511e+03,3.6422290356567211e+00
616643,4.3876202849574511e+03,3.6422290356567211e+00
616754,4.3876202849574511e+03,3.6422290356567211e+00
616865,4.3876202849574511e+03,3.6422290356567211e+00
616976,4.3876202849574511e+03,3.6422290356567211e+00
617087,4.3876202849574511e+03,3.6422290356567211e+00
617198,4.3876202849574511e+03,3.6422290356567211e+00
617309,4.3876202849574511e+03,3.6422290356567211e+00
617420,4.3876202849574511e+03,3.6422290356567211e+00
617531,4.3876202849574511e+03,3.6422290356567211e+00
617642,4.3876202849574511e+03,3.6422290356567211e+00
617753,4.3876202849574511e+03,3.6422290356567211e+00
617864,4.3876202849574511e+03,3.6422290356567211e+00
617975,4.3876202849574511e+03,3.6422290356567211e+00
618086,4.3876202849574511e+03,3.6422290356567211e+00
618197,4.3876202849574511e+03,3.6422290356567211e+00
618308,4.3876202849574511e+03,3.6422290356567211e+00
618418,4.3876202849574511e+03,3.6422290356567211e+00
618528,4.3876202849574511e+03,3.6422290356567211e+00
618638,4.3876202849574511e+03,3.6422290356567211e+00
618748,4.3876202849574511e+03,3.6422290356567211e+00
618858,4.3876202849574511e+03,3.6422290356567211e+00
618968,4.3876202849574511e+03,3.6422290356567211e+00
619078,4.3876202849574511e+03,3.6422290356567211e+00
619188,4.3876202849574511e+03,3.6422290356567211e+00
619298,4.3876202849574511e+03,3.6422290356567211e+00
619408,4.3876202849574511e+03,3.6422290356567211e+00
619518,4.3876202849574511e+03,3.6422290356567211e+00
619628,4.3876202849574511e+03,3.6422290356567211e+00
619738,4.3876202849574511e+03,3.6422290356567211e+00
619848,4.3876202849574511e+03,3.6422290356567211e+00
619958,4.3876202849574511e+03,3.6422290356567211e+00
620068,4.3876202849574511e+03,3.6422290356567211e+00
620178,4.3876202849574511e+03,3.6422290356567211e+00
620288,4.3876202849574511e+03,3.6422290356567211e+00
620398,4.3876202849574511e+03,3.6422290356567211e+00
620508,4.3876202849574511e+03,3.6422290356567211e+00
620618,4.3876202849574511e+03,3.6422290356567211e+00
620727,4.3876202849574511e+03,3.6422290356567211e+00
620836,4.3876202849574511e+03,3.6422290356567211e+00
620945,4.3876202849574511e+03,3.6422290356567211e+00
621054,4.3876202849574511e+03,3.6422290356567211e+00
621163,4.3876202849574511e+03,3.6422290356567211e+00
621272,4.3876202849574511e+03,3.6422290356567211e+00
621381,4.3876202849574511e+03,3.6422290356567211e+00
621490,4.3876202849574511e+03,3.6422290356567211e+00
621599,4.3876202849574511e+03,3.6422290356567211e+00
621708,4.3876202849574511e+03,3.6422290356567211e+00
