Eval,BestError,Log10Error
603575,7.6052737286444085e+02,2.8811148497763202e+00
603692,7.6052737286444085e+02,2.8811148497763202e+00
603809,7.6052737286444085e+02,2.8811148497763202e+00
603926,7.6052737286444085e+02,2.8811148497763202e+00
604043,7.6052737286444085e+02,2.8811148497763202e+00
604160,7.6052737286444085e+02,2.8811148497763202e+00
604277,7.6052737286444085e+02,2.8811148497763202e+00
604394,7.6052737286444085e+02,2.8811148497763202e+00
604511,7.6052737286444085e+02,2.8811148497763202e+00
604627,7.6052737286444085e+02,2.8811148497763202e+00
604743,7.6052737286444085e+02,2.8811148497763202e+00
604859,7.6052737286444085e+02,2.8811148497763202e+00
604975,7.6052737286444085e+02,2.8811148497763202e+00
605091,7.6052737286444085e+02,2.8811148497763202e+00
605207,7.6052737286444085e+02,2.8811148497763202e+00
605323,7.6052737286444085e+02,2.8811148497763202e+00
605439,7.6052737286444085e+02,2.8811148497763202e+00
605555,7.6052737286444085e+02,2.8811148497763202e+00
605671,7.6052737286444085e+02,2.8811148497763202e+00
605787,7.6052737286444085e+02,2.8811148497763202e+00
605903,7.6052737286444085e+02,2.8811148497763202e+00
606019,7.6052737286444085e+02,2.8811148497763202e+00
606135,7.6052737286444085e+02,2.8811148497763202e+00
606251,7.6052737286444085e+02,2.8811148497763202e+00
606367,7.6052737286444085e+02,2.8811148497763202e+00
606483,7.6052737286444085e+02,2.8811148497763202e+00
606599,7.6052737286444085e+02,2.8811148497763202e+00
606715,7.6052737286444085e+02,2.8811148497763202e+00
606830,7.6052737286444085e+02,2.8811148497763202e+00
606945,7.6052737286444085e+02,2.8811148497763202e+00
607060,7.6052737286444085e+02,2.8811148497763202e+00
607175,7.6052737286444085e+02,2.8811148497763202e+00
607290,7.6052737286444085e+02,2.8811148497763202e+00
607405,7.6052737286444085e+02,2.8811148497763202e+00
607520,7.6052737286444085e+02,2.8811148497763202e+00
607635,7.6052737286444085e+02,2.8811148497763202e+00
607750,7.6052737286444085e+02,2.8811148497763202e+00
607865,7.6052737286444085e+02,2.8811148497763202e+00
607980,7.6052737286444085e+02,2.8811148497763202e+00
608095,7.6052737286444085e+02,2.8811148497763202e+00
608210,7.6052737286444085e+02,2.8811148497763202e+00
608325,7.6052737286444085e+02,2.8811148497763202e+00
608440,7.6052737286444085e+02,2.8811148497763202e+00
608555,7.6052737286444085e+02,2.8811148497763202e+00
608670,7.6052737286444085e+02,2.8811148497763202e+00
608785,7.6052737286444085e+02,2.8811148497763202e+00
608900,7.6052737286444085e+02,2.8811148497763202e+00
609015,7.6052737286444085e+02,2.8811148497763202e+00
609129,7.6052737286444085e+02,2.8811148497763202e+00
609243,7.6052737286444085e+02,2.8811148497763202e+00
609357,7.6052737286444085e+02,2.8811148497763202e+00
609471,7.6052737286444085e+02,2.8811148497763202e+00
609585,7.6052737286444085e+02,2.8811148497763202e+00
609699,7.6052737286444085e+02,2.8811148497763202e+00
609813,7.6052737286444085e+02,2.8811148497763202e+00
609927,7.6052737286444085e+02,2.8811148497763202e+00
610041,7.6052737286444085e+02,2.8811148497763202e+00
610155,7.6052737286444085e+02,2.8811148497763202e+00
610269,7.6052737286444085e+02,2.8811148497763202e+00
610383,7.6052737286444085e+02,2.8811148497763202e+00
610497,7.6052737286444085e+02,2.8811148497763202e+00
610611,7.6052737286444085e+02,2.8811148497763202e+00
610725,7.6052737286444085e+02,2.8811148497763202e+00
610839,7.6052737286444085e+02,2.8811148497763202e+00
610953,7.6052737286444085e+02,2.8811148497763202e+00
611067,7.6052737286444085e+02,2.8811148497763202e+00
611181,7.6052737286444085e+02,2.8811148497763202e+00
611295,7.6052737286444085e+02,2.8811148497763202e+00
611408,7.6052737286444085e+02,2.8811148497763202e+00
611521,7.6052737286444085e+02,2.8811148497763202e+00
611634,7.6052737286444085e+02,2.8811148497763202e+00
611747,7.6052737286444085e+02,2.8811148497763202e+00
611860,7.6052737286444085e+02,2.8811148497763202e+00
611973,7.6052737286444085e+02,2.8811148497763202e+00
612086,7.6052737286444085e+02,2.8811148497763202e+00
612199,7.6052737286444085e+02,2.8811148497763202e+00
612312,7.6052737286444085e+02,2.8811148497763202e+00
612425,7.6052737286444085e+02,2.8811148497763202e+00
612538,7.6052737286444085e+02,2.8811148497763202e+00
612651,7.6052737286444085e+02,2.8811148497763202e+00
612764,7.6052737286444085e+02,2.8811148497763202e+00
612877,7.6052737286444085e+02,2.8811148497763202e+00
612990,7.6052737286444085e+02,2.8811148497763202e+00
613103,7.6052737286444085e+02,2.8811148497763202e+00
613216,7.6052737286444085e+02,2.8811148497763202e+00
613329,7.6052737286444085e+02,2.8811148497763202e+00
613442,7.6052737286444085e+02,2.8811148497763202e+00
613555,7.6052737286444085e+02,2.8811148497763202e+00
613668,7.6052737286444085e+02,2.8811148497763202e+00
613780,7.6052737286444085e+02,2.8811148497763202e+00
613892,7.6052737286444085e+02,2.8811148497763202e+00
614004,7.6052737286444085e+02,2.8811148497763202e+00
614116,7.6052737286444085e+02,2.8811148497763202e+00
614228,7.6052737286444085e+02,2.8811148497763202e+00
614340,7.6052737286444085e+02,2.8811148497763202e+00
614452,7.6052737286444085e+02,2.8811148497763202e+00
614564,7.6052737286444085e+02,2.8811148497763202e+00
614676,7.6052737286444085e+02,2.8811148497763202e+00
614788,7.6052737286444085e+02,2.8811148497763202e+00
614900,7.6052737286444085e+02,2.8811148497763202e+00
615012,7.6052737286444085e+02,2.8811148497763202e+00
615124,7.6052737286444085e+02,2.8811148497763202e+00
615236,7.6052737286444085e+02,2.8811148497763202e+00
615348,7.6052737286444085e+02,2.8811148497763202e+00
615460,7.6052737286444085e+02,2.8811148497763202e+00
615572,7.6052737286444085e+02,2.8811148497763202e+00
615684,7.6052737286444085e+02,2.8811148497763202e+00
615796,7.6052737286444085e+02,2.8811148497763202e+00
615908,7.6052737286444085e+02,2.8811148497763202e+00
616019,7.6052737286444085e+02,2.8811148497763202e+00
616130,7.6052737286444085e+02,2.8811148497763202e+00
616241,7.6052737286444085e+02,2.8811148497763202e+00
616352,7.6052737286444085e+02,2.8811148497763202e+00
616463,7.6052737286444085e+02,2.8811148497763202e+00
616574,7.6052737286444085e+02,2.8811148497763202e+00
616685,7.6052737286444085e+02,2.8811148497763202e+00
616796,7.6052737286444085e+02,2.8811148497763202e+00
616907,7.6052737286444085e+02,2.8811148497763202e+00
617018,7.6052737286444085e+02,2.8811148497763202e+00
617129,7.6052737286444085e+02,2.8811148497763202e+00
617240,7.6052737286444085e+02,2.8811148497763202e+00
617351,7.6052737286444085e+02,2.8811148497763202e+00
617462,7.6052737286444085e+02,2.8811148497763202e+00
617573,7.6052737286444085e+02,2.8811148497763202e+00
617684,7.6052737286444085e+02,2.8811148497763202e+00
617795,7.6052737286444085e+02,2.8811148497763202e+00
617906,7.6052737286444085e+02,2.8811148497763202e+00
618017,7.6052737286444085e+02,2.8811148497763202e+00
618128,7.6052737286444085e+02,2.8811148497763202e+00
618239,7.6052737286444085e+02,2.8811148497763202e+00
618349,7.6052737286444085e+02,2.8811148497763202e+00
618459,7.6052737286444085e+02,2.8811148497763202e+00
618569,7.6052737286444085e+02,2.8811148497763202e+00
618679,7.6052737286444085e+02,2.8811148497763202e+00
618789,7.6052737286444085e+02,2.8811148497763202e+00
618899,7.6052737286444085e+02,2.8811148497763202e+00
619009,7.6052737286444085e+02,2.8811148497763202e+00
619119,7.6052737286444085e+02,2.8811148497763202e+00
619229,7.6052737286444085e+02,2.8811148497763202e+00
619339,7.5859040090411645e+02,2.8800073429004533e+00
619449,7.5859040090411645e+02,2.8800073429004533e+00
619559,7.5859040090411645e+02,2.8800073429004533e+00
619669,7.5859040090411645e+02,2.8800073429004533e+00
619779,7.5859040090411645e+02,2.8800073429004533e+00
619889,7.5859040090411645e+02,2.8800073429004533e+00
619999,7.5859040090411645e+02,2.8800073429004533e+00
620109,7.5859040090411645e+02,2.8800073429004533e+00
620219,7.5859040090411645e+02,2.8800073429004533e+00
620329,7.5859040090411645e+02,2.8800073429004533e+00
620439,7.5859040090411645e+02,2.8800073429004533e+00
620549,7.5859040090411645e+02,2.8800073429004533e+00
620659,7.5859040090411645e+02,2.8800073429004533e+00
620768,7.5859040090411645e+02,2.8800073429004533e+00
620877,7.5859040090411645e+02,2.8800073429004533e+00
620986,7.5859040090411645e+02,2.8800073429004533e+00
621095,7.5859040090411645e+02,2.8800073429004533e+00
621204,7.5859040090411645e+02,2.8800073429004533e+00
621313,7.5859040090411645e+02,2.8800073429004533e+00
621422,7.5859040090411645e+02,2.8800073429004533e+00
621531,7.5859040090411645e+02,2.8800073429004533e+00
621640,7.5859040090411645e+02,2.8800073429004533e+00
621749,7.5859040090411645e+02,2.8800073429004533e+00
621858,7.5859040090411645e+02,2.8800073429004533e+00
621967,7.5859040090411645e+02,2.8800073429004533e+00
622076,7.5859040090411645e+02,2.8800073429004533e+00
622185,7.5859040090411645e+02,2.8800073429004533e+00
622294,7.5859040090411645e+02,2.8800073429004533e+00
622403,7.5859040090411645e+02,2.8800073429004533e+00
622512,7.5859040090411645e+02,2.8800073429004533e+00
622621,7.5859040090411645e+02,2.8800073429004533e+00
622730,7.5859040090411645e+02,2.8800073429004533e+00
622839,7.5859040090411645e+02,2.8800073429004533e+00
622948,7.5859040090411645e+02,2.8800073429004533e+00
623056,7.5859040090411645e+02,2.8800073429004533e+00
623164,7.5859040090411645e+02,2.8800073429004533e+00
623272,7.5859040090411645e+02,2.8800073429004533e+00
623380,7.5859040090411645e+02,2.8800073429004533e+00
623488,7.5859040090411645e+02,2.8800073429004533e+00
623596,7.5859040090411645e+02,2.8800073429004533e+00
623704,7.5859040090411645e+02,2.8800073429004533e+00
623812,7.5859040090411645e+02,2.8800073429004533e+00
623920,7.5859040090411645e+02,2.8800073429004533e+00
624028,7.5859040090411645e+02,2.8800073429004533e+00
624136,7.5859040090411645e+02,2.8800073429004533e+00
624244,7.5859040090411645e+02,2.8800073429004533e+00
624352,7.5859040090411645e+02,2.8800073429004533e+00
624460,7.5859040090411645e+02,2.8800073429004533e+00
624568,7.5859040090411645e+02,2.8800073429004533e+00
624676,7.5859040090411645e+02,2.8800073429004533e+00
624784,7.5859040090411645e+02,2.8800073429004533e+00
624892,7.5859040090411645e+02,2.8800073429004533e+00
625000,7.5859040090411645e+02,2.8800073429004533e+00
625108,7.5859040090411645e+02,2.8800073429004533e+00
625216,7.5859040090411645e+02,2.8800073429004533e+00
625324,7.5859040090411645e+02,2.8800073429004533e+00
625431,7.5859040090411645e+02,2.8800073429004533e+00
625538,7.5859040090411645e+02,2.8800073429004533e+00
625645,7.5859040090411645e+02,2.8800073429004533e+00
625752,7.5859040090411645e+02,2.8800073429004533e+00
625859,7.5859040090411645e+02,2.8800073429004533e+00
625966,7.5859040090411645e+02,2.8800073429004533e+00
626073,7.5859040090411645e+02,2.8800073429004533e+00
626180,7.5859040090411645e+02,2.8800073429004533e+00
626287,7.5859040090411645e+02,2.8800073429004533e+00
626394,7.5859040090411645e+02,2.8800073429004533e+00
626501,7.5859040090411645e+02,2.8800073429004533e+00
626608,7.5859040090411645e+02,2.8800073429004533e+00
626715,7.5859040090411645e+02,2.8800073429004533e+00
626822,7.5859040090411645e+02,2.8800073429004533e+00
626929,7.5859040090411645e+02,2.8800073429004533e+00
627036,7.5859040090411645e+02,2.8800073429004533e+00
627143,7.5859040090411645e+02,2.8800073429004533e+00
627250,7.5859040090411645e+02,2.8800073429004533e+00
627357,7.5859040090411645e+02,2.8800073429004533e+00
627464,7.5859040090411645e+02,2.8800073429004533e+00
627571,7.5859040090411645e+02,2.8800073429004533e+00
627678,7.5859040090411645e+02,2.8800073429004533e+00
627785,7.5859040090411645e+02,2.8800073429004533e+00
627891,7.5859040090411645e+02,2.8800073429004533e+00
627997,7.5859040090411645e+02,2.8800073429004533e+00
628103,7.5859040090411645e+02,2.8800073429004533e+00
628209,7.5859040090411645e+02,2.8800073429004533e+00
628315,7.5859040090411645e+02,2.8800073429004533e+00
628421,7.5859040090411645e+02,2.8800073429004533e+00
628527,7.5859040090411645e+02,2.8800073429004533e+00
628633,7.5859040090411645e+02,2.8800073429004533e+00
628739,7.5859040090411645e+02,2.8800073429004533e+00
628845,7.5859040090411645e+02,2.8800073429004533e+00
628951,7.5859040090411645e+02,2.8800073429004533e+00
629057,7.5859040090411645e+02,2.8800073429004533e+00
629163,7.5859040090411645e+02,2.8800073429004533e+00
629269,7.5859040090411645e+02,2.8800073429004533e+00
629375,7.5859040090411645e+02,2.8800073429004533e+00
629481,7.5859040090411645e+02,2.8800073429004533e+00
629587,7.5859040090411645e+02,2.8800073429004533e+00
629693,7.5859040090411645e+02,2.8800073429004533e+00
629799,7.5859040090411645e+02,2.8800073429004533e+00
629905,7.5859040090411645e+02,2.8800073429004533e+00
630011,7.5859040090411645e+02,2.8800073429004533e+00
630117,7.5859040090411645e+02,2.8800073429004533e+00
630222,7.5859040090411645e+02,2.8800073429004533e+00
630327,7.5859040090411645e+02,2.8800073429004533e+00
630432,7.5859040090411645e+02,2.8800073429004533e+00
630537,7.5859040090411645e+02,2.8800073429004533e+00
630642,7.5859040090411645e+02,2.8800073429004533e+00
630747,7.5859040090411645e+02,2.8800073429004533e+00
630852,7.5859040090411645e+02,2.8800073429004533e+00
630957,7.5859040090411645e+02,2.8800073429004533e+00
631062,7.5859040090411645e+02,2.8800073429004533e+00
631167,7.5859040090411645e+02,2.8800073429004533e+00
631272,7.5859040090411645e+02,2.8800073429004533e+00
631377,7.5859040090411645e+02,2.8800073429004533e+00
631482,7.5859040090411645e+02,2.8800073429004533e+00
631587,7.5859040090411645e+02,2.8800073429004533e+00
631692,7.5859040090411645e+02,2.8800073429004533e+00
631797,7.5859040090411645e+02,2.8800073429004533e+00
631902,7.5859040090411645e+02,2.8800073429004533e+00
632007,7.5859040090411645e+02,2.8800073429004533e+00
632112,7.5859040090411645e+02,2.8800073429004533e+00
632217,7.5859040090411645e+02,2.8800073429004533e+00
632322,7.5859040090411645e+02,2.8800073429004533e+00
632427,7.5859040090411645e+02,2.8800073429004533e+00
632532,7.5859040090411645e+02,2.8800073429004533e+00
632636,7.5859040090411645e+02,2.8800073429004533e+00
632740,7.5859040090411645e+02,2.8800073429004533e+00
632844,7.5859040090411645e+02,2.8800073429004533e+00
632948,7.5859040090411645e+02,2.8800073429004533e+00
633052,7.5859040090411645e+02,2.8800073429004533e+00
633156,7.5859040090411645e+02,2.8800073429004533e+00
633260,7.5859040090411645e+02,2.8800073429004533e+00
633364,7.5859040090411645e+02,2.8800073429004533e+00
633468,7.5859040090411645e+02,2.8800073429004533e+00
633572,7.5859040090411645e+02,2.8800073429004533e+00
633676,7.5859040090411645e+02,2.8800073429004533e+00
633780,7.5859040090411645e+02,2.8800073429004533e+00
633884,7.5859040090411645e+02,2.8800073429004533e+00
633988,7.5859040090411645e+02,2.8800073429004533e+00
634092,7.5859040090411645e+02,2.8800073429004533e+00
634196,7.5859040090411645e+02,2.8800073429004533e+00
634300,7.5859040090411645e+02,2.8800073429004533e+00
634404,7.5859040090411645e+02,2.8800073429004533e+00
634508,7.5859040090411645e+02,2.8800073429004533e+00
634612,7.5859040090411645e+02,2.8800073429004533e+00
634716,7.5859040090411645e+02,2.8800073429004533e+00
634820,7.5859040090411645e+02,2.8800073429004533e+00
634924,7.5859040090411645e+02,2.8800073429004533e+00
635028,7.5859040090411645e+02,2.8800073429004533e+00
635131,7.5859040090411645e+02,2.8800073429004533e+00
635234,7.5859040090411645e+02,2.8800073429004533e+00
635337,7.5859040090411645e+02,2.8800073429004533e+00
635440,7.5859040090411645e+02,2.8800073429004533e+00
635543,7.5859040090411645e+02,2.8800073429004533e+00
635646,7.5859040090411645e+02,2.8800073429004533e+00
635749,7.5859040090411645e+02,2.8800073429004533e+00
635852,7.5859040090411645e+02,2.8800073429004533e+00
635955,7.5859040090411645e+02,2.8800073429004533e+00
636058,7.5859040090411645e+02,2.8800073429004533e+00
636161,7.5859040090411645e+02,2.8800073429004533e+00
636264,7.5859040090411645e+02,2.8800073429004533e+00
636367,7.5859040090411645e+02,2.8800073429004533e+00
636470,7.5859040090411645e+02,2.8800073429004533e+00
636573,7.5859040090411645e+02,2.8800073429004533e+00
636676,7.5859040090411645e+02,2.8800073429004533e+00
636779,7.5859040090411645e+02,2.8800073429004533e+00
636882,7.5859040090411645e+02,2.8800073429004533e+00
636985,7.5859040090411645e+02,2.8800073429004533e+00
637088,7.5859040090411645e+02,2.8800073429004533e+00
637191,7.5859040090411645e+02,2.8800073429004533e+00
637294,7.5859040090411645e+02,2.8800073429004533e+00
637397,7.5859040090411645e+02,2.8800073429004533e+00
637500,7.5859040090411645e+02,2.8800073429004533e+00
637602,7.5859040090411645e+02,2.8800073429004533e+00
637704,7.4613289332045895e+02,2.8728161863140538e+00
637806,7.4613289332045895e+02,2.8728161863140538e+00
637908,7.4613289332045895e+02,2.8728161863140538e+00
638010,7.4613289332045895e+02,2.8728161863140538e+00
638112,7.4613289332045895e+02,2.8728161863140538e+00
638214,7.4613289332045895e+02,2.8728161863140538e+00
638316,7.4613289332045895e+02,2.8728161863140538e+00
638418,7.4613289332045895e+02,2.8728161863140538e+00
638520,7.4613289332045895e+02,2.8728161863140538e+00
638622,7.4613289332045895e+02,2.8728161863140538e+00
638724,7.4613289332045895e+02,2.8728161863140538e+00
638826,7.4613289332045895e+02,2.8728161863140538e+00
638928,7.4613289332045895e+02,2.8728161863140538e+00
639030,7.4613289332045895e+02,2.8728161863140538e+00
639132,7.4613289332045895e+02,2.8728161863140538e+00
639234,7.4613289332045895e+02,2.8728161863140538e+00
639336,7.4613289332045895e+02,2.8728161863140538e+00
639438,7.4613289332045895e+02,2.8728161863140538e+00
639540,7.4613289332045895e+02,2.8728161863140538e+00
639642,7.4613289332045895e+02,2.8728161863140538e+00
639744,7.4613289332045895e+02,2.8728161863140538e+00
639846,7.4613289332045895e+02,2.8728161863140538e+00
639948,7.4613289332045895e+02,2.8728161863140538e+00
640049,7.4613289332045895e+02,2.8728161863140538e+00
640150,7.4613289332045895e+02,2.8728161863140538e+00
640251,7.4613289332045895e+02,2.8728161863140538e+00
640352,7.4613289332045895e+02,2.8728161863140538e+00
640453,7.4613289332045895e+02,2.8728161863140538e+00
640554,7.4613289332045895e+02,2.8728161863140538e+00
640655,7.4613289332045895e+02,2.8728161863140538e+00
640756,7.4613289332045895e+02,2.8728161863140538e+00
640857,7.4613289332045895e+02,2.8728161863140538e+00
640958,7.4613289332045895e+02,2.8728161863140538e+00
641059,7.4613289332045895e+02,2.8728161863140538e+00
641160,7.4613289332045895e+02,2.8728161863140538e+00
641261,7.4613289332045895e+02,2.8728161863140538e+00
641362,7.4613289332045895e+02,2.8728161863140538e+00
641463,7.4613289332045895e+02,2.8728161863140538e+00
641564,7.4613289332045895e+02,2.8728161863140538e+00
641665,7.4613289332045895e+02,2.8728161863140538e+00
641766,7.4613289332045895e+02,2.8728161863140538e+00
641867,7.4613289332045895e+02,2.8728161863140538e+00
641968,7.4613289332045895e+02,2.8728161863140538e+00
642069,7.4613289332045895e+02,2.8728161863140538e+00
642170,7.4613289332045895e+02,2.8728161863140538e+00
642271,7.4613289332045895e+02,2.8728161863140538e+00
642372,7.4613289332045895e+02,2.8728161863140538e+00
642473,7.4613289332045895e+02,2.8728161863140538e+00
642573,7.4613289332045895e+02,2.8728161863140538e+00
642673,7.4613289332045895e+02,2.8728161863140538e+00
642773,7.4613289332045895e+02,2.8728161863140538e+00
642873,7.4613289332045895e+02,2.8728161863140538e+00
642973,7.4613289332045895e+02,2.8728161863140538e+00
643073,7.4613289332045895e+02,2.8728161863140538e+00
643173,7.4613289332045895e+02,2.8728161863140538e+00
643273,7.4613289332045895e+02,2.8728161863140538e+00
643373,7.4613289332045895e+02,2.8728161863140538e+00
643473,7.4613289332045895e+02,2.8728161863140538e+00
643573,7.4613289332045895e+02,2.8728161863140538e+00
643673,7.4613289332045895e+02,2.8728161863140538e+00
643773,7.4613289332045895e+02,2.8728161863140538e+00
643873,7.4613289332045895e+02,2.8728161863140538e+00
643973,7.4613289332045895e+02,2.8728161863140538e+00
644073,7.4613289332045895e+02,2.8728161863140538e+00
644173,7.4613289332045895e+02,2.8728161863140538e+00
644273,7.4613289332045895e+02,2.8728161863140538e+00
644373,7.4613289332045895e+02,2.8728161863140538e+00
644473,7.4613289332045895e+02,2.8728161863140538e+00
644573,7.4613289332045895e+02,2.8728161863140538e+00
644673,7.4613289332045895e+02,2.8728161863140538e+00
644773,7.4613289332045895e+02,2.8728161863140538e+00
644873,7.4613289332045895e+02,2.8728161863140538e+00
644973,7.4613289332045895e+02,2.8728161863140538e+00
645072,7.4613289332045895e+02,2.8728161863140538e+00
645171,7.4613289332045895e+02,2.8728161863140538e+00
645270,7.4613289332045895e+02,2.8728161863140538e+00
645369,7.4613289332045895e+02,2.8728161863140538e+00
645468,7.4613289332045895e+02,2.8728161863140538e+00
645567,7.4613289332045895e+02,2.8728161863140538e+00
645666,7.4613289332045895e+02,2.8728161863140538e+00
645765,7.4613289332045895e+02,2.8728161863140538e+00
645864,7.4613289332045895e+02,2.8728161863140538e+00
645963,7.4613289332045895e+02,2.8728161863140538e+00
646062,7.4613289332045895e+02,2.8728161863140538e+00
646161,7.4613289332045895e+02,2.8728161863140538e+00
646260,7.4613289332045895e+02,2.8728161863140538e+00
646359,7.4613289332045895e+02,2.8728161863140538e+00
646458,7.4613289332045895e+02,2.8728161863140538e+00
646557,7.4613289332045895e+02,2.8728161863140538e+00
646656,7.4613289332045895e+02,2.8728161863140538e+00
646755,7.4613289332045895e+02,2.8728161863140538e+00
646854,7.4613289332045895e+02,2.8728161863140538e+00
646953,7.4613289332045895e+02,2.8728161863140538e+00
647052,7.4613289332045895e+02,2.8728161863140538e+00
647151,7.4613289332045895e+02,2.8728161863140538e+00
647250,7.4613289332045895e+02,2.8728161863140538e+00
647349,7.4613289332045895e+02,2.8728161863140538e+00
647448,7.4613289332045895e+02,2.8728161863140538e+00
647546,7.4613289332045895e+02,2.8728161863140538e+00
647644,7.4613289332045895e+02,2.8728161863140538e+00
647742,7.4613289332045895e+02,2.8728161863140538e+00
647840,7.4613289332045895e+02,2.8728161863140538e+00
647938,7.4613289332045895e+02,2.8728161863140538e+00
648036,7.3985019439605549e+02,2.8691437922534249e+00
648134,7.3985019439605549e+02,2.8691437922534249e+00
648232,7.3985019439605549e+02,2.8691437922534249e+00
648330,7.3985019439605549e+02,2.8691437922534249e+00
648428,7.3985019439605549e+02,2.8691437922534249e+00
648526,7.3985019439605549e+02,2.8691437922534249e+00
648624,7.3985019439605549e+02,2.8691437922534249e+00
648722,7.3985019439605549e+02,2.8691437922534249e+00
648820,7.3985019439605549e+02,2.8691437922534249e+00
648918,7.3985019439605549e+02,2.8691437922534249e+00
649016,7.3985019439605549e+02,2.8691437922534249e+00
649114,7.3985019439605549e+02,2.8691437922534249e+00
649212,7.3985019439605549e+02,2.8691437922534249e+00
649310,7.3985019439605549e+02,2.8691437922534249e+00
649408,7.3985019439605549e+02,2.8691437922534249e+00
649506,7.3985019439605549e+02,2.8691437922534249e+00
649604,7.3985019439605549e+02,2.8691437922534249e+00
649702,7.3985019439605549e+02,2.8691437922534249e+00
649800,7.3985019439605549e+02,2.8691437922534249e+00
649898,7.3985019439605549e+02,2.8691437922534249e+00
649996,7.3985019439605549e+02,2.8691437922534249e+00
650094,7.3985019439605549e+02,2.8691437922534249e+00
650191,7.3985019439605549e+02,2.8691437922534249e+00
650288,7.3985019439605549e+02,2.8691437922534249e+00
650385,7.3985019439605549e+02,2.8691437922534249e+00
650482,7.3985019439605549e+02,2.8691437922534249e+00
650579,7.3985019439605549e+02,2.8691437922534249e+00
650676,7.3985019439605549e+02,2.8691437922534249e+00
650773,7.3985019439605549e+02,2.8691437922534249e+00
650870,7.3985019439605549e+02,2.8691437922534249e+00
650967,7.3985019439605549e+02,2.8691437922534249e+00
651064,7.3985019439605549e+02,2.8691437922534249e+00
651161,7.3985019439605549e+02,2.8691437922534249e+00
651258,7.3985019439605549e+02,2.8691437922534249e+00
651355,7.3985019439605549e+02,2.8691437922534249e+00
651452,7.3985019439605549e+02,2.8691437922534249e+00
651549,7.3985019439605549e+02,2.8691437922534249e+00
651646,7.3985019439605549e+02,2.8691437922534249e+00
651743,7.3985019439605549e+02,2.8691437922534249e+00
651840,7.3985019439605549e+02,2.8691437922534249e+00
651937,7.3985019439605549e+02,2.8691437922534249e+00
652034,7.3985019439605549e+02,2.8691437922534249e+00
652131,7.3985019439605549e+02,2.8691437922534249e+00
652228,7.3985019439605549e+02,2.8691437922534249e+00
652325,7.3985019439605549e+02,2.8691437922534249e+00
652422,7.3985019439605549e+02,2.8691437922534249e+00
652519,7.3985019439605549e+02,2.8691437922534249e+00
652616,7.3985019439605549e+02,2.8691437922534249e+00
652712,7.3985019439605549e+02,2.8691437922534249e+00
652808,7.3985019439605549e+02,2.8691437922534249e+00
652904,7.3985019439605549e+02,2.8691437922534249e+00
653000,7.3985019439605549e+02,2.8691437922534249e+00
653096,7.3985019439605549e+02,2.8691437922534249e+00
653192,7.3985019439605549e+02,2.8691437922534249e+00
653288,7.3985019439605549e+02,2.8691437922534249e+00
653384,7.3985019439605549e+02,2.8691437922534249e+00
653480,7.3985019439605549e+02,2.8691437922534249e+00
653576,7.3985019439605549e+02,2.8691437922534249e+00
653672,7.3985019439605549e+02,2.8691437922534249e+00
653768,7.3985019439605549e+02,2.8691437922534249e+00
653864,7.3985019439605549e+02,2.8691437922534249e+00
653960,7.3985019439605549e+02,2.8691437922534249e+00
654056,7.3985019439605549e+02,2.8691437922534249e+00
654152,7.3985019439605549e+02,2.8691437922534249e+00
654248,7.3985019439605549e+02,2.8691437922534249e+00
654344,7.3985019439605549e+02,2.8691437922534249e+00
654440,7.3985019439605549e+02,2.8691437922534249e+00
654536,7.3985019439605549e+02,2.8691437922534249e+00
654632,7.3985019439605549e+02,2.8691437922534249e+00
654728,7.3985019439605549e+02,2.8691437922534249e+00
654824,7.3985019439605549e+02,2.8691437922534249e+00
654920,7.3985019439605549e+02,2.8691437922534249e+00
655016,7.3985019439605549e+02,2.8691437922534249e+00
655112,7.3985019439605549e+02,2.8691437922534249e+00
655208,7.3985019439605549e+02,2.8691437922534249e+00
655303,7.3985019439605549e+02,2.8691437922534249e+00
655398,7.3985019439605549e+02,2.8691437922534249e+00
655493,7.3985019439605549e+02,2.8691437922534249e+00
655588,7.3985019439605549e+02,2.8691437922534249e+00
655683,7.3985019439605549e+02,2.8691437922534249e+00
655778,7.3985019439605549e+02,2.8691437922534249e+00
655873,7.3985019439605549e+02,2.8691437922534249e+00
655968,7.3985019439605549e+02,2.8691437922534249e+00
656063,7.3985019439605549e+02,2.8691437922534249e+00
656158,7.3985019439605549e+02,2.8691437922534249e+00
656253,7.3985019439605549e+02,2.8691437922534249e+00
656348,7.3985019439605549e+02,2.8691437922534249e+00
656443,7.3985019439605549e+02,2.8691437922534249e+00
656538,7.3985019439605549e+02,2.8691437922534249e+00
656633,7.3985019439605549e+02,2.8691437922534249e+00
656728,7.3985019439605549e+02,2.8691437922534249e+00
656823,7.3985019439605549e+02,2.8691437922534249e+00
656918,7.3985019439605549e+02,2.8691437922534249e+00
657013,7.3985019439605549e+02,2.8691437922534249e+00
657108,7.3985019439605549e+02,2.8691437922534249e+00
657203,7.3985019439605549e+02,2.8691437922534249e+00
657298,7.3985019439605549e+02,2.8691437922534249e+00
657393,7.3985019439605549e+02,2.8691437922534249e+00
657488,7.3985019439605549e+02,2.8691437922534249e+00
657583,7.3985019439605549e+02,2.8691437922534249e+00
657678,7.3985019439605549e+02,2.8691437922534249e+00
657773,7.3985019439605549e+02,2.8691437922534249e+00
657868,7.3985019439605549e+02,2.8691437922534249e+00
