Eval,BestError,Log10Error
272340,8.3990551269326303e+01,1.9242304317475658e+00
272419,8.3990551269326303e+01,1.9242304317475658e+00
272498,8.3990551269326303e+01,1.9242304317475658e+00
272577,8.3990551269326303e+01,1.9242304317475658e+00
272656,8.3990551269326303e+01,1.9242304317475658e+00
272735,8.3990551269326303e+01,1.9242304317475658e+00
272814,8.3990551269326303e+01,1.9242304317475658e+00
272893,8.3990551269326303e+01,1.9242304317475658e+00
272972,8.3990551269326303e+01,1.9242304317475658e+00
273051,8.3990551269326303e+01,1.9242304317475658e+00
273130,8.3990551269326303e+01,1.9242304317475658e+00
273209,8.3990551269326303e+01,1.9242304317475658e+00
273288,8.3990551269326303e+01,1.9242304317475658e+00
273367,8.3990551269326303e+01,1.9242304317475658e+00
273446,8.3990551269326303e+01,1.9242304317475658e+00
273525,8.3990551269326303e+01,1.9242304317475658e+00
273604,8.3990551269326303e+01,1.9242304317475658e+00
273683,8.3990551269326303e+01,1.9242304317475658e+00
273762,8.3990551269326303e+01,1.9242304317475658e+00
273841,8.3990551269326303e+01,1.9242304317475658e+00
273920,8.3990551269326303e+01,1.9242304317475658e+00
273999,8.3990551269326303e+01,1.9242304317475658e+00
274078,8.3990551269326303e+01,1.9242304317475658e+00
274157,8.3990551269326303e+01,1.9242304317475658e+00
274235,8.3990551269326303e+01,1.9242304317475658e+00
274313,8.3990551269326303e+01,1.9242304317475658e+00
274391,8.3990551269326303e+01,1.9242304317475658e+00
274469,8.3990551269326303e+01,1.9242304317475658e+00
274547,8.3990551269326303e+01,1.9242304317475658e+00
274625,8.3990551269326303e+01,1.9242304317475658e+00
274703,8.3990551269326303e+01,1.9242304317475658e+00
274781,8.3990551269326303e+01,1.9242304317475658e+00
274859,8.3990551269326303e+01,1.9242304317475658e+00
274937,8.3990551269326303e+01,1.9242304317475658e+00
275015,8.3990551269326303e+01,1.9242304317475658e+00
275093,8.3990551269326303e+01,1.9242304317475658e+00
275171,8.3990551269326303e+01,1.9242304317475658e+00
275249,8.3990551269326303e+01,1.9242304317475658e+00
275327,8.3990551269326303e+01,1.9242304317475658e+00
275405,8.3990551269326303e+01,1.9242304317475658e+00
275483,8.3990551269326303e+01,1.9242304317475658e+00
275561,8.3990551269326303e+01,1.9242304317475658e+00
275639,8.3990551269326303e+01,1.9242304317475658e+00
275717,8.3990551269326303e+01,1.9242304317475658e+00
275795,8.3990551269326303e+01,1.9242304317475658e+00
275873,8.3990551269326303e+01,1.9242304317475658e+00
275951,8.3990551269326303e+01,1.9242304317475658e+00
276029,8.3990551269326303e+01,1.9242304317475658e+00
276107,8.3990551269326303e+01,1.9242304317475658e+00
276185,8.3990551269326303e+01,1.9242304317475658e+00
276262,8.3990551269326303e+01,1.9242304317475658e+00
276339,8.3990551269326303e+01,1.9242304317475658e+00
276416,8.3990551269326303e+01,1.9242304317475658e+00
276493,8.3990551269326303e+01,1.9242304317475658e+00
276570,8.3990551269326303e+01,1.9242304317475658e+00
276647,8.3990551269326303e+01,1.9242304317475658e+00
276724,8.3990551269326303e+01,1.9242304317475658e+00
276801,8.3990551269326303e+01,1.9242304317475658e+00
276878,8.3990551269326303e+01,1.9242304317475658e+00
276955,8.3990551269326303e+01,1.9242304317475658e+00
277032,8.3990551269326303e+01,1.9242304317475658e+00
277109,8.3990551269326303e+01,1.9242304317475658e+00
277186,8.3990551269326303e+01,1.9242304317475658e+00
277263,8.3990551269326303e+01,1.9242304317475658e+00
277340,8.3990551269326303e+01,1.9242304317475658e+00
277417,8.3990551269326303e+01,1.9242304317475658e+00
277494,8.3990551269326303e+01,1.9242304317475658e+00
277571,8.3990551269326303e+01,1.9242304317475658e+00
277648,8.3990551269326303e+01,1.9242304317475658e+00
277725,8.3990551269326303e+01,1.9242304317475658e+00
277802,8.3990551269326303e+01,1.9242304317475658e+00
277879,8.3990551269326303e+01,1.9242304317475658e+00
277956,8.3990551269326303e+01,1.9242304317475658e+00
278033,8.3990551269326303e+01,1.9242304317475658e+00
278110,8.3990551269326303e+01,1.9242304317475658e+00
278187,8.3990551269326303e+01,1.9242304317475658e+00
278264,8.3990551269326303e+01,1.9242304317475658e+00
278340,8.3990551269326303e+01,1.9242304317475658e+00
278416,8.3990551269326303e+01,1.9242304317475658e+00
278492,8.3990551269326303e+01,1.9242304317475658e+00
278568,8.3990551269326303e+01,1.9242304317475658e+00
278644,8.3990551269326303e+01,1.9242304317475658e+00
278720,8.3990551269326303e+01,1.9242304317475658e+00
278796,8.3990551269326303e+01,1.9242304317475658e+00
278872,8.3990551269326303e+01,1.9242304317475658e+00
278948,8.3990551269326303e+01,1.9242304317475658e+00
279024,8.3990551269326303e+01,1.9242304317475658e+00
279100,8.3990551269326303e+01,1.9242304317475658e+00
279176,8.3990551269326303e+01,1.9242304317475658e+00
279252,8.3990551269326303e+01,1.9242304317475658e+00
279328,8.3990551269326303e+01,1.9242304317475658e+00
279404,8.3990551269326303e+01,1.9242304317475658e+00
279480,8.3990551269326303e+01,1.9242304317475658e+00
279556,8.3990551269326303e+01,1.9242304317475658e+00
279632,8.3990551269326303e+01,1.9242304317475658e+00
279708,8.3990551269326303e+01,1.9242304317475658e+00
279784,8.3990551269326303e+01,1.9242304317475658e+00
279860,8.3990551269326303e+01,1.9242304317475658e+00
279936,8.3990551269326303e+01,1.9242304317475658e+00
280012,8.3990551269326303e+01,1.9242304317475658e+00
280088,8.3990551269326303e+01,1.9242304317475658e+00
280164,8.3990551269326303e+01,1.9242304317475658e+00
280240,8.3990551269326303e+01,1.9242304317475658e+00
280316,8.3990551269326303e+01,1.9242304317475658e+00
280392,8.3990551269326303e+01,1.9242304317475658e+00
280467,8.3990551269326303e+01,1.9242304317475658e+00
280542,8.3990551269326303e+01,1.9242304317475658e+00
280617,8.3990551269326303e+01,1.9242304317475658e+00
280692,8.3990551269326303e+01,1.9242304317475658e+00
280767,8.3990551269326303e+01,1.9242304317475658e+00
280842,8.3990551269326303e+01,1.9242304317475658e+00
280917,8.3990551269326303e+01,1.9242304317475658e+00
280992,8.3990551269326303e+01,1.9242304317475658e+00
281067,8.3990551269326303e+01,1.9242304317475658e+00
281142,8.3990551269326303e+01,1.9242304317475658e+00
281217,8.3990551269326303e+01,1.9242304317475658e+00
281292,8.3990551269326303e+01,1.9242304317475658e+00
281367,8.3990551269326303e+01,1.9242304317475658e+00
281442,8.3990551269326303e+01,1.9242304317475658e+00
281517,8.3990551269326303e+01,1.9242304317475658e+00
281592,8.3990551269326303e+01,1.9242304317475658e+00
281667,8.3990551269326303e+01,1.9242304317475658e+00
281742,8.3990551269326303e+01,1.9242304317475658e+00
281817,8.3990551269326303e+01,1.9242304317475658e+00
281892,8.3990551269326303e+01,1.9242304317475658e+00
281967,8.3990551269326303e+01,1.9242304317475658e+00
282042,8.3990551269326303e+01,1.9242304317475658e+00
282117,8.3990551269326303e+01,1.9242304317475658e+00
282192,8.3990551269326303e+01,1.9242304317475658e+00
282267,8.3990551269326303e+01,1.9242304317475658e+00
282342,8.3990551269326303e+01,1.9242304317475658e+00
282417,8.3990551269326303e+01,1.9242304317475658e+00
282492,8.3990551269326303e+01,1.9242304317475658e+00
282566,8.3990551269326303e+01,1.9242304317475658e+00
282640,8.3990551269326303e+01,1.9242304317475658e+00
282714,8.3990551269326303e+01,1.9242304317475658e+00
282788,8.3990551269326303e+01,1.9242304317475658e+00
282862,8.3990551269326303e+01,1.9242304317475658e+00
282936,8.3990551269326303e+01,1.9242304317475658e+00
283010,8.3990551269326303e+01,1.9242304317475658e+00
283084,8.3990551269326303e+01,1.9242304317475658e+00
283158,8.3990551269326303e+01,1.9242304317475658e+00
283232,8.3990551269326303e+01,1.9242304317475658e+00
283306,8.3990551269326303e+01,1.9242304317475658e+00
283380,8.3990551269326303e+01,1.9242304317475658e+00
283454,8.3990551269326303e+01,1.9242304317475658e+00
283528,8.3990551269326303e+01,1.9242304317475658e+00
283602,8.3990551269326303e+01,1.9242304317475658e+00
283676,8.3990551269326303e+01,1.9242304317475658e+00
283750,8.3990551269326303e+01,1.9242304317475658e+00
283824,8.3990551269326303e+01,1.9242304317475658e+00
283898,8.3990551269326303e+01,1.9242304317475658e+00
283972,8.3990551269326303e+01,1.9242304317475658e+00
284046,8.3990551269326303e+01,1.9242304317475658e+00
284120,8.3990551269326303e+01,1.9242304317475658e+00
284194,8.3990551269326303e+01,1.9242304317475658e+00
284268,8.3990551269326303e+01,1.9242304317475658e+00
284342,8.3990551269326303e+01,1.9242304317475658e+00
284416,8.3990551269326303e+01,1.9242304317475658e+00
284490,8.3990551269326303e+01,1.9242304317475658e+00
284564,8.3990551269326303e+01,1.9242304317475658e+00
284638,8.3990551269326303e+01,1.9242304317475658e+00
284711,8.3990551269326303e+01,1.9242304317475658e+00
284784,8.3990551269326303e+01,1.9242304317475658e+00
284857,8.3990551269326303e+01,1.9242304317475658e+00
284930,8.3990551269326303e+01,1.9242304317475658e+00
285003,8.3990551269326303e+01,1.9242304317475658e+00
285076,8.3990551269326303e+01,1.9242304317475658e+00
285149,8.3990551269326303e+01,1.9242304317475658e+00
285222,8.3990551269326303e+01,1.9242304317475658e+00
285295,8.3990551269326303e+01,1.9242304317475658e+00
285368,8.3990551269326303e+01,1.9242304317475658e+00
285441,8.3990551269326303e+01,1.9242304317475658e+00
285514,8.3990551269326303e+01,1.9242304317475658e+00
285587,8.3990551269326303e+01,1.9242304317475658e+00
285660,8.3990551269326303e+01,1.9242304317475658e+00
285733,8.3990551269326303e+01,1.9242304317475658e+00
285806,8.3990551269326303e+01,1.9242304317475658e+00
285879,8.3990551269326303e+01,1.9242304317475658e+00
285952,8.3990551269326303e+01,1.9242304317475658e+00
286025,8.3990551269326303e+01,1.9242304317475658e+00
286098,8.3990551269326303e+01,1.9242304317475658e+00
286171,8.3990551269326303e+01,1.9242304317475658e+00
286244,8.3990551269326303e+01,1.9242304317475658e+00
286317,8.3990551269326303e+01,1.9242304317475658e+00
286390,8.3990551269326303e+01,1.9242304317475658e+00
286463,8.3990551269326303e+01,1.9242304317475658e+00
286536,8.3990551269326303e+01,1.9242304317475658e+00
286609,8.3990551269326303e+01,1.9242304317475658e+00
286682,8.3990551269326303e+01,1.9242304317475658e+00
286755,8.3990551269326303e+01,1.9242304317475658e+00
286827,8.3990551269326303e+01,1.9242304317475658e+00
286899,8.3990551269326303e+01,1.9242304317475658e+00
286971,8.3990551269326303e+01,1.9242304317475658e+00
287043,8.3990551269326303e+01,1.9242304317475658e+00
287115,8.3990551269326303e+01,1.9242304317475658e+00
287187,8.3990551269326303e+01,1.9242304317475658e+00
287259,8.3990551269326303e+01,1.9242304317475658e+00
287331,8.3990551269326303e+01,1.9242304317475658e+00
287403,8.3990551269326303e+01,1.9242304317475658e+00
287475,8.3990551269326303e+01,1.9242304317475658e+00
287547,8.3990551269326303e+01,1.9242304317475658e+00
287619,8.3990551269326303e+01,1.9242304317475658e+00
287691,8.3990551269326303e+01,1.9242304317475658e+00
287763,8.3990551269326303e+01,1.9242304317475658e+00
287835,8.3990551269326303e+01,1.9242304317475658e+00
287907,8.3990551269326303e+01,1.9242304317475658e+00
287979,8.3990551269326303e+01,1.9242304317475658e+00
288051,8.3990551269326303e+01,1.9242304317475658e+00
288123,8.3990551269326303e+01,1.9242304317475658e+00
288195,8.3990551269326303e+01,1.9242304317475658e+00
288267,8.3990551269326303e+01,1.9242304317475658e+00
288339,8.3990551269326303e+01,1.9242304317475658e+00
288411,8.3990551269326303e+01,1.9242304317475658e+00
288483,8.3990551269326303e+01,1.9242304317475658e+00
288555,8.3990551269326303e+01,1.9242304317475658e+00
288627,8.2964192769189395e+01,1.9188906919165518e+00
288699,8.2964192769189395e+01,1.9188906919165518e+00
288771,8.2964192769189395e+01,1.9188906919165518e+00
288843,8.2964192769189395e+01,1.9188906919165518e+00
288915,8.2964192769189395e+01,1.9188906919165518e+00
288987,8.2964192769189395e+01,1.9188906919165518e+00
289058,8.2964192769189395e+01,1.9188906919165518e+00
289129,8.2964192769189395e+01,1.9188906919165518e+00
289200,8.2964192769189395e+01,1.9188906919165518e+00
289271,8.2964192769189395e+01,1.9188906919165518e+00
289342,8.2964192769189395e+01,1.9188906919165518e+00
289413,8.2964192769189395e+01,1.9188906919165518e+00
289484,8.2964192769189395e+01,1.9188906919165518e+00
289555,8.2784381964797404e+01,1.9179484108635307e+00
289626,8.2784381964797404e+01,1.9179484108635307e+00
289697,8.2784381964797404e+01,1.9179484108635307e+00
289768,8.2784381964797404e+01,1.9179484108635307e+00
289839,8.2784381964797404e+01,1.9179484108635307e+00
289910,8.2784381964797404e+01,1.9179484108635307e+00
289981,8.2784381964797404e+01,1.9179484108635307e+00
290052,8.2784381964797404e+01,1.9179484108635307e+00
290123,8.2784381964797404e+01,1.9179484108635307e+00
290194,8.2784381964797404e+01,1.9179484108635307e+00
290265,8.2784381964797404e+01,1.9179484108635307e+00
290336,8.2784381964797404e+01,1.9179484108635307e+00
290407,8.2784381964797404e+01,1.9179484108635307e+00
290478,8.2784381964797404e+01,1.9179484108635307e+00
290549,8.2784381964797404e+01,1.9179484108635307e+00
290620,8.2784381964797404e+01,1.9179484108635307e+00
290691,8.2784381964797404e+01,1.9179484108635307e+00
290762,8.2784381964797404e+01,1.9179484108635307e+00
290833,8.2784381964797404e+01,1.9179484108635307e+00
290904,8.2784381964797404e+01,1.9179484108635307e+00
290975,8.2784381964797404e+01,1.9179484108635307e+00
291046,8.2784381964797404e+01,1.9179484108635307e+00
291117,8.2784381964797404e+01,1.9179484108635307e+00
291188,8.2784381964797404e+01,1.9179484108635307e+00
291258,8.2784381964797404e+01,1.9179484108635307e+00
291328,8.2784381964797404e+01,1.9179484108635307e+00
291398,8.2784381964797404e+01,1.9179484108635307e+00
291468,8.2784381964797404e+01,1.9179484108635307e+00
291538,8.2784381964797404e+01,1.9179484108635307e+00
291608,8.2784381964797404e+01,1.9179484108635307e+00
291678,8.2784381964797404e+01,1.9179484108635307e+00
291748,8.2784381964797404e+01,1.9179484108635307e+00
291818,8.2784381964797404e+01,1.9179484108635307e+00
291888,8.2784381964797404e+01,1.9179484108635307e+00
291958,8.2784381964797404e+01,1.9179484108635307e+00
292028,8.2784381964797404e+01,1.9179484108635307e+00
292098,8.2784381964797404e+01,1.9179484108635307e+00
292168,8.2784381964797404e+01,1.9179484108635307e+00
292238,8.2784381964797404e+01,1.9179484108635307e+00
292308,8.2784381964797404e+01,1.9179484108635307e+00
292378,8.2784381964797404e+01,1.9179484108635307e+00
292448,8.2784381964797404e+01,1.9179484108635307e+00
292518,8.2784381964797404e+01,1.9179484108635307e+00
292588,8.2784381964797404e+01,1.9179484108635307e+00
292658,8.2784381964797404e+01,1.9179484108635307e+00
292728,8.2784381964797404e+01,1.9179484108635307e+00
292798,8.2784381964797404e+01,1.9179484108635307e+00
292868,8.2784381964797404e+01,1.9179484108635307e+00
292938,8.2784381964797404e+01,1.9179484108635307e+00
293008,8.2784381964797404e+01,1.9179484108635307e+00
293078,8.2784381964797404e+01,1.9179484108635307e+00
293148,8.2784381964797404e+01,1.9179484108635307e+00
293218,8.2784381964797404e+01,1.9179484108635307e+00
293288,8.2784381964797404e+01,1.9179484108635307e+00
293358,8.2784381964797404e+01,1.9179484108635307e+00
293427,8.2784381964797404e+01,1.9179484108635307e+00
293496,8.2784381964797404e+01,1.9179484108635307e+00
293565,8.2784381964797404e+01,1.9179484108635307e+00
293634,8.2784381964797404e+01,1.9179484108635307e+00
293703,8.2784381964797404e+01,1.9179484108635307e+00
293772,8.2784381964797404e+01,1.9179484108635307e+00
293841,8.2784381964797404e+01,1.9179484108635307e+00
293910,8.2784381964797404e+01,1.9179484108635307e+00
293979,8.2784381964797404e+01,1.9179484108635307e+00
294048,8.2784381964797404e+01,1.9179484108635307e+00
294117,8.2784381964797404e+01,1.9179484108635307e+00
294186,8.2784381964797404e+01,1.9179484108635307e+00
294255,8.2784381964797404e+01,1.9179484108635307e+00
294324,8.2784381964797404e+01,1.9179484108635307e+00
294393,8.2784381964797404e+01,1.9179484108635307e+00
294462,8.2784381964797404e+01,1.9179484108635307e+00
294531,8.2784381964797404e+01,1.9179484108635307e+00
294600,8.2784381964797404e+01,1.9179484108635307e+00
294669,8.2784381964797404e+01,1.9179484108635307e+00
294738,8.2784381964797404e+01,1.9179484108635307e+00
294807,8.2784381964797404e+01,1.9179484108635307e+00
294876,8.2784381964797404e+01,1.9179484108635307e+00
294945,8.2784381964797404e+01,1.9179484108635307e+00
295014,8.2784381964797404e+01,1.9179484108635307e+00
295083,8.2784381964797404e+01,1.9179484108635307e+00
295152,8.2784381964797404e+01,1.9179484108635307e+00
295221,8.2784381964797404e+01,1.9179484108635307e+00
295290,8.2784381964797404e+01,1.9179484108635307e+00
295359,8.2784381964797404e+01,1.9179484108635307e+00
295428,8.2784381964797404e+01,1.9179484108635307e+00
295497,8.2784381964797404e+01,1.9179484108635307e+00
295566,8.2784381964797404e+01,1.9179484108635307e+00
295635,8.2784381964797404e+01,1.9179484108635307e+00
295703,8.2784381964797404e+01,1.9179484108635307e+00
295771,8.2784381964797404e+01,1.9179484108635307e+00
295839,8.2784381964797404e+01,1.9179484108635307e+00
295907,8.2784381964797404e+01,1.9179484108635307e+00
295975,8.2784381964797404e+01,1.9179484108635307e+00
296043,8.2784381964797404e+01,1.9179484108635307e+00
296111,8.2784381964797404e+01,1.9179484108635307e+00
296179,8.2784381964797404e+01,1.9179484108635307e+00
296247,8.2784381964797404e+01,1.9179484108635307e+00
296315,8.2784381964797404e+01,1.9179484108635307e+00
296383,8.2784381964797404e+01,1.9179484108635307e+00
296451,8.2784381964797404e+01,1.9179484108635307e+00
296519,8.2784381964797404e+01,1.9179484108635307e+00
296587,8.2784381964797404e+01,1.9179484108635307e+00
296655,8.2784381964797404e+01,1.9179484108635307e+00
296723,8.2784381964797404e+01,1.9179484108635307e+00
296791,8.2784381964797404e+01,1.9179484108635307e+00
296859,8.2784381964797404e+01,1.9179484108635307e+00
296927,8.2784381964797404e+01,1.9179484108635307e+00
296995,8.2784381964797404e+01,1.9179484108635307e+00
297063,8.2784381964797404e+01,1.9179484108635307e+00
297131,8.2784381964797404e+01,1.9179484108635307e+00
297199,8.2784381964797404e+01,1.9179484108635307e+00
297267,8.2784381964797404e+01,1.9179484108635307e+00
297335,8.2784381964797404e+01,1.9179484108635307e+00
297403,8.2784381964797404e+01,1.9179484108635307e+00
297471,8.2784381964797404e+01,1.9179484108635307e+00
297539,8.2784381964797404e+01,1.9179484108635307e+00
297607,8.2784381964797404e+01,1.9179484108635307e+00
297675,8.2784381964797404e+01,1.9179484108635307e+00
297743,8.2784381964797404e+01,1.9179484108635307e+00
297811,8.2784381964797404e+01,1.9179484108635307e+00
297879,8.2784381964797404e+01,1.9179484108635307e+00
297947,8.2784381964797404e+01,1.9179484108635307e+00
298014,8.2784381964797404e+01,1.9179484108635307e+00
298081,8.2784381964797404e+01,1.9179484108635307e+00
298148,8.2784381964797404e+01,1.9179484108635307e+00
298215,8.2784381964797404e+01,1.9179484108635307e+00
298282,8.2784381964797404e+01,1.9179484108635307e+00
298349,8.2784381964797404e+01,1.9179484108635307e+00
298416,8.2784381964797404e+01,1.9179484108635307e+00
298483,8.2784381964797404e+01,1.9179484108635307e+00
298550,8.2784381964797404e+01,1.9179484108635307e+00
298617,8.2784381964797404e+01,1.9179484108635307e+00
298684,8.2784381964797404e+01,1.9179484108635307e+00
298751,8.2784381964797404e+01,1.9179484108635307e+00
298818,8.2784381964797404e+01,1.9179484108635307e+00
298885,8.2784381964797404e+01,1.9179484108635307e+00
298952,8.2784381964797404e+01,1.9179484108635307e+00
299019,8.2784381964797404e+01,1.9179484108635307e+00
299086,8.2784381964797404e+01,1.9179484108635307e+00
299153,8.2784381964797404e+01,1.9179484108635307e+00
299220,8.2784381964797404e+01,1.9179484108635307e+00
299287,8.2784381964797404e+01,1.9179484108635307e+00
299354,8.2784381964797404e+01,1.9179484108635307e+00
299421,8.2784381964797404e+01,1.9179484108635307e+00
299488,8.2784381964797404e+01,1.9179484108635307e+00
299555,8.2784381964797404e+01,1.9179484108635307e+00
299622,8.2784381964797404e+01,1.9179484108635307e+00
299689,8.2784381964797404e+01,1.9179484108635307e+00
299756,8.2784381964797404e+01,1.9179484108635307e+00
299823,8.2784381964797404e+01,1.9179484108635307e+00
299890,8.2784381964797404e+01,1.9179484108635307e+00
299957,8.2784381964797404e+01,1.9179484108635307e+00
300024,8.2784381964797404e+01,1.9179484108635307e+00
300091,8.2784381964797404e+01,1.9179484108635307e+00
300158,8.2784381964797404e+01,1.9179484108635307e+00
300225,8.2784381964797404e+01,1.9179484108635307e+00
300291,8.2784381964797404e+01,1.9179484108635307e+00
300357,8.2784381964797404e+01,1.9179484108635307e+00
300423,8.2784381964797404e+01,1.9179484108635307e+00
300489,8.2784381964797404e+01,1.9179484108635307e+00
300555,8.2784381964797404e+01,1.9179484108635307e+00
300621,8.2784381964797404e+01,1.9179484108635307e+00
300687,8.2784381964797404e+01,1.9179484108635307e+00
300753,8.2784381964797404e+01,1.9179484108635307e+00
300819,8.2784381964797404e+01,1.9179484108635307e+00
300885,8.2784381964797404e+01,1.9179484108635307e+00
300951,8.2784381964797404e+01,1.9179484108635307e+00
301017,8.2784381964797404e+01,1.9179484108635307e+00
301083,8.2784381964797404e+01,1.9179484108635307e+00
301149,8.2784381964797404e+01,1.9179484108635307e+00
301215,8.2784381964797404e+01,1.9179484108635307e+00
301281,8.2784381964797404e+01,1.9179484108635307e+00
301347,8.2784381964797404e+01,1.9179484108635307e+00
301413,8.2784381964797404e+01,1.9179484108635307e+00
301479,8.2784381964797404e+01,1.9179484108635307e+00
301545,8.2784381964797404e+01,1.9179484108635307e+00
301611,8.2784381964797404e+01,1.9179484108635307e+00
301677,8.2784381964797404e+01,1.9179484108635307e+00
301743,8.2784381964797404e+01,1.9179484108635307e+00
301809,8.2784381964797404e+01,1.9179484108635307e+00
301875,8.2784381964797404e+01,1.9179484108635307e+00
301941,8.2784381964797404e+01,1.9179484108635307e+00
302007,8.2784381964797404e+01,1.9179484108635307e+00
302073,8.2784381964797404e+01,1.9179484108635307e+00
302139,8.2784381964797404e+01,1.9179484108635307e+00
302205,8.2784381964797404e+01,1.9179484108635307e+00
302271,8.2784381964797404e+01,1.9179484108635307e+00
302337,8.2784381964797404e+01,1.9179484108635307e+00
302403,8.2784381964797404e+01,1.9179484108635307e+00
302469,8.2784381964797404e+01,1.9179484108635307e+00
302535,8.2784381964797404e+01,1.9179484108635307e+00
302600,8.2784381964797404e+01,1.9179484108635307e+00
302665,8.2784381964797404e+01,1.9179484108635307e+00
302730,8.2784381964797404e+01,1.9179484108635307e+00
302795,8.2784381964797404e+01,1.9179484108635307e+00
302860,8.2784381964797404e+01,1.9179484108635307e+00
302925,8.2784381964797404e+01,1.9179484108635307e+00
302990,8.2784381964797404e+01,1.9179484108635307e+00
303055,8.2784381964797404e+01,1.9179484108635307e+00
303120,8.2784381964797404e+01,1.9179484108635307e+00
303185,8.2784381964797404e+01,1.9179484108635307e+00
303250,8.2784381964797404e+01,1.9179484108635307e+00
303315,8.2784381964797404e+01,1.9179484108635307e+00
303380,8.2784381964797404e+01,1.9179484108635307e+00
303445,8.2784381964797404e+01,1.9179484108635307e+00
303510,8.2784381964797404e+01,1.9179484108635307e+00
303575,8.2784381964797404e+01,1.9179484108635307e+00
303640,8.2784381964797404e+01,1.9179484108635307e+00
303705,8.2784381964797404e+01,1.9179484108635307e+00
303770,8.2784381964797404e+01,1.9179484108635307e+00
303835,8.2784381964797404e+01,1.9179484108635307e+00
303900,8.2784381964797404e+01,1.9179484108635307e+00
303965,8.2784381964797404e+01,1.9179484108635307e+00
304030,8.2784381964797404e+01,1.9179484108635307e+00
304095,8.2784381964797404e+01,1.9179484108635307e+00
304160,8.2784381964797404e+01,1.9179484108635307e+00
304225,8.2784381964797404e+01,1.9179484108635307e+00
304290,8.2784381964797404e+01,1.9179484108635307e+00
304355,8.2784381964797404e+01,1.9179484108635307e+00
304420,8.2784381964797404e+01,1.9179484108635307e+00
304485,8.2784381964797404e+01,1.9179484108635307e+00
304550,8.2784381964797404e+01,1.9179484108635307e+00
304615,8.2784381964797404e+01,1.9179484108635307e+00
304680,8.2784381964797404e+01,1.9179484108635307e+00
304745,8.2784381964797404e+01,1.9179484108635307e+00
304810,8.2784381964797404e+01,1.9179484108635307e+00
304875,8.2784381964797404e+01,1.9179484108635307e+00
304940,8.2784381964797404e+01,1.9179484108635307e+00
305004,8.2784381964797404e+01,1.9179484108635307e+00
305068,8.2784381964797404e+01,1.9179484108635307e+00
305132,8.2784381964797404e+01,1.9179484108635307e+00
305196,8.2784381964797404e+01,1.9179484108635307e+00
305260,8.2784381964797404e+01,1.9179484108635307e+00
305324,8.2784381964797404e+01,1.9179484108635307e+00
305388,8.2784381964797404e+01,1.9179484108635307e+00
305452,8.2784381964797404e+01,1.9179484108635307e+00
305516,8.2784381964797404e+01,1.9179484108635307e+00
305580,8.2784381964797404e+01,1.9179484108635307e+00
305644,8.2784381964797404e+01,1.9179484108635307e+00
305708,8.2784381964797404e+01,1.9179484108635307e+00
305772,8.2784381964797404e+01,1.9179484108635307e+00
305836,8.2784381964797404e+01,1.9179484108635307e+00
305900,8.2784381964797404e+01,1.9179484108635307e+00
305964,8.2784381964797404e+01,1.9179484108635307e+00
306028,8.2784381964797404e+01,1.9179484108635307e+00
306092,8.2784381964797404e+01,1.9179484108635307e+00
306156,8.2784381964797404e+01,1.9179484108635307e+00
306220,8.2784381964797404e+01,1.9179484108635307e+00
306284,8.2784381964797404e+01,1.9179484108635307e+00
306348,8.2784381964797404e+01,1.9179484108635307e+00
306412,8.2784381964797404e+01,1.9179484108635307e+00
306476,8.2784381964797404e+01,1.9179484108635307e+00
306540,8.2784381964797404e+01,1.9179484108635307e+00
306604,8.2784381964797404e+01,1.9179484108635307e+00
306668,8.2784381964797404e+01,1.9179484108635307e+00
306732,8.2784381964797404e+01,1.9179484108635307e+00
306796,8.2784381964797404e+01,1.9179484108635307e+00
306860,8.2784381964797404e+01,1.9179484108635307e+00
306924,8.2784381964797404e+01,1.9179484108635307e+00
306988,8.2784381964797404e+01,1.9179484108635307e+00
307052,8.2784381964797404e+01,1.9179484108635307e+00
307116,8.2784381964797404e+01,1.9179484108635307e+00
307180,8.2784381964797404e+01,1.9179484108635307e+00
307244,8.2784381964797404e+01,1.9179484108635307e+00
307308,8.2784381964797404e+01,1.9179484108635307e+00
307371,8.2784381964797404e+01,1.9179484108635307e+00
307434,8.2784381964797404e+01,1.9179484108635307e+00
307497,8.2784381964797404e+01,1.9179484108635307e+00
307560,8.2784381964797404e+01,1.9179484108635307e+00
307623,8.2784381964797404e+01,1.9179484108635307e+00
307686,8.2784381964797404e+01,1.9179484108635307e+00
307749,8.2784381964797404e+01,1.9179484108635307e+00
307812,7.5973138278730900e+01,1.8806600664988642e+00
307875,7.5973138278730900e+01,1.8806600664988642e+00
307938,7.5973138278730900e+01,1.8806600664988642e+00
308001,7.5973138278730900e+01,1.8806600664988642e+00
308064,7.5973138278730900e+01,1.8806600664988642e+00
308127,7.5973138278730900e+01,1.8806600664988642e+00
308190,7.5973138278730900e+01,1.8806600664988642e+00
308253,7.5973138278730900e+01,1.8806600664988642e+00
308316,7.5973138278730900e+01,1.8806600664988642e+00
308379,7.5973138278730900e+01,1.8806600664988642e+00
308442,7.5973138278730900e+01,1.8806600664988642e+00
308505,7.5973138278730900e+01,1.8806600664988642e+00
308568,7.5973138278730900e+01,1.8806600664988642e+00
308631,7.5973138278730900e+01,1.8806600664988642e+00
308694,7.5973138278730900e+01,1.8806600664988642e+00
308757,7.5973138278730900e+01,1.8806600664988642e+00
308820,7.5973138278730900e+01,1.8806600664988642e+00
