Eval,BestError,Log10Error
40208,5.3441979105132003e+00,7.2788253289792770e-01
40236,5.3441979105132003e+00,7.2788253289792770e-01
40264,5.3441979105132003e+00,7.2788253289792770e-01
40292,5.3441979105132003e+00,7.2788253289792770e-01
40320,5.3227674577399302e+00,7.2613749303234487e-01
40348,5.3227674577399302e+00,7.2613749303234487e-01
40376,5.3227674577399302e+00,7.2613749303234487e-01
40404,5.3227674577399302e+00,7.2613749303234487e-01
40432,5.3227674577399302e+00,7.2613749303234487e-01
40460,5.1557550786727004e+00,7.1229227824936714e-01
40488,5.1557550786727004e+00,7.1229227824936714e-01
40516,5.1557550786727004e+00,7.1229227824936714e-01
40544,5.1557550786727004e+00,7.1229227824936714e-01
40572,5.1557550786727004e+00,7.1229227824936714e-01
40600,5.1557550786727004e+00,7.1229227824936714e-01
40628,5.1557550786727004e+00,7.1229227824936714e-01
40656,5.1557550786727004e+00,7.1229227824936714e-01
40684,5.1557550786727004e+00,7.1229227824936714e-01
40712,5.1557550786727004e+00,7.1229227824936714e-01
40740,5.1557550786727004e+00,7.1229227824936714e-01
40768,5.1557550786727004e+00,7.1229227824936714e-01
40796,5.1557550786727004e+00,7.1229227824936714e-01
40824,5.1557550786727004e+00,7.1229227824936714e-01
40852,5.1557550786727004e+00,7.1229227824936714e-01
40880,5.1557550786727004e+00,7.1229227824936714e-01
40908,5.1557550786727004e+00,7.1229227824936714e-01
40936,5.1557550786727004e+00,7.1229227824936714e-01
40964,5.1557550786727004e+00,7.1229227824936714e-01
40992,5.1557550786727004e+00,7.1229227824936714e-01
41020,5.1557550786727004e+00,7.1229227824936714e-01
41048,5.1557550786727004e+00,7.1229227824936714e-01
41076,5.1557550786727004e+00,7.1229227824936714e-01
41104,5.1557550786727004e+00,7.1229227824936714e-01
41131,5.1557550786727004e+00,7.1229227824936714e-01
41158,5.1557550786727004e+00,7.1229227824936714e-01
41185,5.1557550786727004e+00,7.1229227824936714e-01
41212,5.1557550786727004e+00,7.1229227824936714e-01
41239,5.1557550786727004e+00,7.1229227824936714e-01
41266,5.1557550786727004e+00,7.1229227824936714e-01
41293,5.1557550786727004e+00,7.1229227824936714e-01
41320,5.1557550786727004e+00,7.1229227824936714e-01
41347,5.1557550786727004e+00,7.1229227824936714e-01
41374,5.1557550786727004e+00,7.1229227824936714e-01
41401,5.1557550786727004e+00,7.1229227824936714e-01
41428,5.1557550786727004e+00,7.1229227824936714e-01
41455,5.1557550786727004e+00,7.1229227824936714e-01
41482,5.1557550786727004e+00,7.1229227824936714e-01
41509,5.1557550786727004e+00,7.1229227824936714e-01
41536,5.1557550786727004e+00,7.1229227824936714e-01
41563,5.1557550786727004e+00,7.1229227824936714e-01
41590,5.1557550786727004e+00,7.1229227824936714e-01
41617,5.1557550786727004e+00,7.1229227824936714e-01
41644,5.1557550786727004e+00,7.1229227824936714e-01
41671,5.1557550786727004e+00,7.1229227824936714e-01
41698,5.1557550786727004e+00,7.1229227824936714e-01
41725,5.1557550786727004e+00,7.1229227824936714e-01
41752,5.1557550786727004e+00,7.1229227824936714e-01
41779,5.1557550786727004e+00,7.1229227824936714e-01
41806,5.1557550786727004e+00,7.1229227824936714e-01
41833,5.1557550786727004e+00,7.1229227824936714e-01
41860,5.1557550786727004e+00,7.1229227824936714e-01
41887,5.1557550786727004e+00,7.1229227824936714e-01
41914,5.1557550786727004e+00,7.1229227824936714e-01
41941,5.1557550786727004e+00,7.1229227824936714e-01
41968,5.1557550786727004e+00,7.1229227824936714e-01
41995,5.1557550786727004e+00,7.1229227824936714e-01
42022,5.1557550786727004e+00,7.1229227824936714e-01
42049,5.1557550786727004e+00,7.1229227824936714e-01
42076,5.1557550786727004e+00,7.1229227824936714e-01
42103,5.1557550786727004e+00,7.1229227824936714e-01
42130,5.1557550786727004e+00,7.1229227824936714e-01
42157,5.1557550786727004e+00,7.1229227824936714e-01
42184,5.1557550786727004e+00,7.1229227824936714e-01
42211,5.1557550786727004e+00,7.1229227824936714e-01
42238,5.1557550786727004e+00,7.1229227824936714e-01
42265,5.1557550786727004e+00,7.1229227824936714e-01
42292,5.1557550786727004e+00,7.1229227824936714e-01
42319,5.1557550786727004e+00,7.1229227824936714e-01
42346,5.1557550786727004e+00,7.1229227824936714e-01
42373,5.1557550786727004e+00,7.1229227824936714e-01
42400,5.1557550786727004e+00,7.1229227824936714e-01
42427,5.1557550786727004e+00,7.1229227824936714e-01
42454,5.1557550786727004e+00,7.1229227824936714e-01
42481,5.1557550786727004e+00,7.1229227824936714e-01
42508,5.1557550786727004e+00,7.1229227824936714e-01
42535,5.1557550786727004e+00,7.1229227824936714e-01
42562,5.1557550786727004e+00,7.1229227824936714e-01
42589,5.1557550786727004e+00,7.1229227824936714e-01
42616,5.1557550786727004e+00,7.1229227824936714e-01
42643,5.1557550786727004e+00,7.1229227824936714e-01
42670,5.1557550786727004e+00,7.1229227824936714e-01
42697,5.1557550786727004e+00,7.1229227824936714e-01
42724,5.1557550786727004e+00,7.1229227824936714e-01
42751,5.1557550786727004e+00,7.1229227824936714e-01
42778,5.1557550786727004e+00,7.1229227824936714e-01
42805,5.1557550786727004e+00,7.1229227824936714e-01
42832,5.1557550786727004e+00,7.1229227824936714e-01
42859,5.1557550786727004e+00,7.1229227824936714e-01
42886,5.1557550786727004e+00,7.1229227824936714e-01
42913,5.1557550786727004e+00,7.1229227824936714e-01
42940,5.1557550786727004e+00,7.1229227824936714e-01
42967,5.1557550786727004e+00,7.1229227824936714e-01
42994,5.1557550786727004e+00,7.1229227824936714e-01
43021,5.1557550786727004e+00,7.1229227824936714e-01
43048,5.1557550786727004e+00,7.1229227824936714e-01
43074,5.1557550786727004e+00,7.1229227824936714e-01
43100,5.1557550786727004e+00,7.1229227824936714e-01
43126,5.1557550786727004e+00,7.1229227824936714e-01
43152,5.1557550786727004e+00,7.1229227824936714e-01
43178,5.1557550786727004e+00,7.1229227824936714e-01
43204,5.1557550786727004e+00,7.1229227824936714e-01
43230,5.1557550786727004e+00,7.1229227824936714e-01
43256,5.1557550786727004e+00,7.1229227824936714e-01
43282,5.1557550786727004e+00,7.1229227824936714e-01
43308,5.1557550786727004e+00,7.1229227824936714e-01
43334,5.1557550786727004e+00,7.1229227824936714e-01
43360,5.1557550786727004e+00,7.1229227824936714e-01
43386,5.1557550786727004e+00,7.1229227824936714e-01
43412,5.1557550786727004e+00,7.1229227824936714e-01
43438,5.1557550786727004e+00,7.1229227824936714e-01
43464,5.1557550786727004e+00,7.1229227824936714e-01
43490,5.1557550786727004e+00,7.1229227824936714e-01
43516,5.1557550786727004e+00,7.1229227824936714e-01
43542,5.1557550786727004e+00,7.1229227824936714e-01
43568,5.1557550786727004e+00,7.1229227824936714e-01
43594,5.1557550786727004e+00,7.1229227824936714e-01
43620,5.1557550786727004e+00,7.1229227824936714e-01
43646,5.1557550786727004e+00,7.1229227824936714e-01
43672,5.1557550786727004e+00,7.1229227824936714e-01
43698,5.1557550786727004e+00,7.1229227824936714e-01
43724,5.1557550786727004e+00,7.1229227824936714e-01
43750,5.1557550786727004e+00,7.1229227824936714e-01
43776,5.1557550786727004e+00,7.1229227824936714e-01
43802,5.1557550786727004e+00,7.1229227824936714e-01
43828,5.1557550786727004e+00,7.1229227824936714e-01
43854,5.1557550786727004e+00,7.1229227824936714e-01
43880,5.1557550786727004e+00,7.1229227824936714e-01
43906,5.1557550786727004e+00,7.1229227824936714e-01
43932,5.1557550786727004e+00,7.1229227824936714e-01
43958,5.1557550786727004e+00,7.1229227824936714e-01
43984,5.1557550786727004e+00,7.1229227824936714e-01
44010,5.1557550786727004e+00,7.1229227824936714e-01
44036,5.1557550786727004e+00,7.1229227824936714e-01
44062,5.1557550786727004e+00,7.1229227824936714e-01
44088,5.1557550786727004e+00,7.1229227824936714e-01
44114,5.1557550786727004e+00,7.1229227824936714e-01
44140,5.1557550786727004e+00,7.1229227824936714e-01
44166,5.1557550786727004e+00,7.1229227824936714e-01
44192,5.1557550786727004e+00,7.1229227824936714e-01
44218,5.1557550786727004e+00,7.1229227824936714e-01
44244,5.1557550786727004e+00,7.1229227824936714e-01
44270,5.1557550786727004e+00,7.1229227824936714e-01
44296,5.1557550786727004e+00,7.1229227824936714e-01
44322,5.1557550786727004e+00,7.1229227824936714e-01
44348,5.1557550786727004e+00,7.1229227824936714e-01
44374,5.1557550786727004e+00,7.1229227824936714e-01
44400,5.1557550786727004e+00,7.1229227824936714e-01
44426,5.1557550786727004e+00,7.1229227824936714e-01
44452,4.4106345943954004e+00,6.4450107949430890e-01
44478,4.4106345943954004e+00,6.4450107949430890e-01
44504,4.4106345943954004e+00,6.4450107949430890e-01
44530,4.4106345943954004e+00,6.4450107949430890e-01
44556,4.4106345943954004e+00,6.4450107949430890e-01
44582,4.4106345943954004e+00,6.4450107949430890e-01
44608,4.4106345943954004e+00,6.4450107949430890e-01
44634,4.0237288517260001e+00,6.0462870709588512e-01
44660,4.0237288517260001e+00,6.0462870709588512e-01
44686,4.0237288517260001e+00,6.0462870709588512e-01
44712,4.0237288517260001e+00,6.0462870709588512e-01
44738,4.0237288517260001e+00,6.0462870709588512e-01
44764,4.0237288517260001e+00,6.0462870709588512e-01
44790,4.0237288517260001e+00,6.0462870709588512e-01
44816,4.0237288517260001e+00,6.0462870709588512e-01
44842,4.0237288517260001e+00,6.0462870709588512e-01
44868,4.0237288517260001e+00,6.0462870709588512e-01
44894,4.0237288517260001e+00,6.0462870709588512e-01
44920,4.0237288517260001e+00,6.0462870709588512e-01
44946,4.0237288517260001e+00,6.0462870709588512e-01
44972,4.0237288517260001e+00,6.0462870709588512e-01
44998,4.0237288517260001e+00,6.0462870709588512e-01
45024,4.0237288517260001e+00,6.0462870709588512e-01
45049,4.0237288517260001e+00,6.0462870709588512e-01
45074,4.0237288517260001e+00,6.0462870709588512e-01
45099,4.0237288517260001e+00,6.0462870709588512e-01
45124,4.0237288517260001e+00,6.0462870709588512e-01
45149,4.0237288517260001e+00,6.0462870709588512e-01
45174,4.0237288517260001e+00,6.0462870709588512e-01
45199,4.0237288517260001e+00,6.0462870709588512e-01
45224,4.0237288517260001e+00,6.0462870709588512e-01
45249,4.0237288517260001e+00,6.0462870709588512e-01
45274,4.0237288517260001e+00,6.0462870709588512e-01
45299,3.9648707799854601e+00,5.9822903769302771e-01
45324,3.9648707799854601e+00,5.9822903769302771e-01
45349,3.6774273121484402e+00,5.6554409724054211e-01
45374,3.6774273121484402e+00,5.6554409724054211e-01
45399,3.6774273121484402e+00,5.6554409724054211e-01
45424,3.6774273121484402e+00,5.6554409724054211e-01
45449,3.6774273121484402e+00,5.6554409724054211e-01
45474,3.6774273121484402e+00,5.6554409724054211e-01
45499,3.6774273121484402e+00,5.6554409724054211e-01
45524,3.6774273121484402e+00,5.6554409724054211e-01
45549,3.6774273121484402e+00,5.6554409724054211e-01
45574,3.6774273121484402e+00,5.6554409724054211e-01
45599,3.6774273121484402e+00,5.6554409724054211e-01
45624,3.6774273121484402e+00,5.6554409724054211e-01
45649,3.6774273121484402e+00,5.6554409724054211e-01
45674,3.6774273121484402e+00,5.6554409724054211e-01
45699,3.6774273121484402e+00,5.6554409724054211e-01
45724,3.6774273121484402e+00,5.6554409724054211e-01
45749,3.6774273121484402e+00,5.6554409724054211e-01
45774,3.6774273121484402e+00,5.6554409724054211e-01
45799,3.6774273121484402e+00,5.6554409724054211e-01
45824,3.6774273121484402e+00,5.6554409724054211e-01
45849,3.6774273121484402e+00,5.6554409724054211e-01
45874,3.6774273121484402e+00,5.6554409724054211e-01
45899,3.6774273121484402e+00,5.6554409724054211e-01
45924,3.6774273121484402e+00,5.6554409724054211e-01
45949,3.6774273121484402e+00,5.6554409724054211e-01
45974,3.6774273121484402e+00,5.6554409724054211e-01
45999,3.6774273121484402e+00,5.6554409724054211e-01
46024,3.6774273121484402e+00,5.6554409724054211e-01
46049,3.6774273121484402e+00,5.6554409724054211e-01
46074,3.6774273121484402e+00,5.6554409724054211e-01
46099,3.6774273121484402e+00,5.6554409724054211e-01
46124,3.6774273121484402e+00,5.6554409724054211e-01
46149,3.6774273121484402e+00,5.6554409724054211e-01
46174,3.6774273121484402e+00,5.6554409724054211e-01
46199,3.6774273121484402e+00,5.6554409724054211e-01
46224,3.6774273121484402e+00,5.6554409724054211e-01
46249,3.6774273121484402e+00,5.6554409724054211e-01
46274,3.6774273121484402e+00,5.6554409724054211e-01
46299,3.6774273121484402e+00,5.6554409724054211e-01
46324,3.6774273121484402e+00,5.6554409724054211e-01
46349,3.6774273121484402e+00,5.6554409724054211e-01
46374,3.6774273121484402e+00,5.6554409724054211e-01
46399,3.6774273121484402e+00,5.6554409724054211e-01
46424,3.6774273121484402e+00,5.6554409724054211e-01
46449,3.6774273121484402e+00,5.6554409724054211e-01
46474,3.6774273121484402e+00,5.6554409724054211e-01
46499,3.6774273121484402e+00,5.6554409724054211e-01
46524,3.6774273121484402e+00,5.6554409724054211e-01
46549,3.6774273121484402e+00,5.6554409724054211e-01
46574,3.6774273121484402e+00,5.6554409724054211e-01
46599,3.6774273121484402e+00,5.6554409724054211e-01
46624,3.6774273121484402e+00,5.6554409724054211e-01
46649,3.6774273121484402e+00,5.6554409724054211e-01
46674,3.6774273121484402e+00,5.6554409724054211e-01
46699,3.6774273121484402e+00,5.6554409724054211e-01
46724,3.6774273121484402e+00,5.6554409724054211e-01
46749,3.6774273121484402e+00,5.6554409724054211e-01
46774,3.6774273121484402e+00,5.6554409724054211e-01
46799,3.6774273121484402e+00,5.6554409724054211e-01
46824,3.5791776435561400e+00,5.5378325404845119e-01
46849,3.5791776435561400e+00,5.5378325404845119e-01
46874,3.5791776435561400e+00,5.5378325404845119e-01
46899,3.5791776435561400e+00,5.5378325404845119e-01
46924,3.5791776435561400e+00,5.5378325404845119e-01
46949,3.5791776435561400e+00,5.5378325404845119e-01
46974,3.5791776435561400e+00,5.5378325404845119e-01
46999,3.5791776435561400e+00,5.5378325404845119e-01
47024,3.5791776435561400e+00,5.5378325404845119e-01
47049,3.5791776435561400e+00,5.5378325404845119e-01
47074,3.5791776435561400e+00,5.5378325404845119e-01
47098,3.5791776435561400e+00,5.5378325404845119e-01
47122,3.5791776435561400e+00,5.5378325404845119e-01
47146,3.5791776435561400e+00,5.5378325404845119e-01
47170,3.5791776435561400e+00,5.5378325404845119e-01
47194,3.5791776435561400e+00,5.5378325404845119e-01
47218,3.5791776435561400e+00,5.5378325404845119e-01
47242,3.5791776435561400e+00,5.5378325404845119e-01
47266,3.5709393308099999e+00,5.5278247172225203e-01
47290,3.5709393308099999e+00,5.5278247172225203e-01
47314,3.5709393308099999e+00,5.5278247172225203e-01
47338,3.5709393308099999e+00,5.5278247172225203e-01
47362,3.5709393308099999e+00,5.5278247172225203e-01
47386,3.5709393308099999e+00,5.5278247172225203e-01
47410,3.5709393308099999e+00,5.5278247172225203e-01
47434,3.5709393308099999e+00,5.5278247172225203e-01
47458,3.5709393308099999e+00,5.5278247172225203e-01
47482,3.5709393308099999e+00,5.5278247172225203e-01
47506,3.5709393308099999e+00,5.5278247172225203e-01
47530,3.5709393308099999e+00,5.5278247172225203e-01
47554,3.5709393308099999e+00,5.5278247172225203e-01
47578,3.5709393308099999e+00,5.5278247172225203e-01
47602,3.5709393308099999e+00,5.5278247172225203e-01
47626,3.5709393308099999e+00,5.5278247172225203e-01
47650,3.5709393308099999e+00,5.5278247172225203e-01
47674,3.5709393308099999e+00,5.5278247172225203e-01
47698,3.5709393308099999e+00,5.5278247172225203e-01
47722,3.5709393308099999e+00,5.5278247172225203e-01
47746,3.5709393308099999e+00,5.5278247172225203e-01
47770,3.5709393308099999e+00,5.5278247172225203e-01
47794,3.5709393308099999e+00,5.5278247172225203e-01
47818,3.5709393308099999e+00,5.5278247172225203e-01
47842,3.5709393308099999e+00,5.5278247172225203e-01
47866,3.5709393308099999e+00,5.5278247172225203e-01
47890,3.5709393308099999e+00,5.5278247172225203e-01
47914,3.5709393308099999e+00,5.5278247172225203e-01
47938,3.5709393308099999e+00,5.5278247172225203e-01
47962,3.5709393308099999e+00,5.5278247172225203e-01
47986,3.5709393308099999e+00,5.5278247172225203e-01
48010,3.5709393308099999e+00,5.5278247172225203e-01
48034,3.5709393308099999e+00,5.5278247172225203e-01
48058,3.5709393308099999e+00,5.5278247172225203e-01
48082,3.5709393308099999e+00,5.5278247172225203e-01
48106,3.5709393308099999e+00,5.5278247172225203e-01
48130,3.5709393308099999e+00,5.5278247172225203e-01
48154,3.5709393308099999e+00,5.5278247172225203e-01
48178,3.5709393308099999e+00,5.5278247172225203e-01
48202,3.5709393308099999e+00,5.5278247172225203e-01
48226,3.5709393308099999e+00,5.5278247172225203e-01
48250,3.5709393308099999e+00,5.5278247172225203e-01
48274,3.4113797259457002e+00,5.3293006408759613e-01
48298,3.4113797259457002e+00,5.3293006408759613e-01
48322,3.4113797259457002e+00,5.3293006408759613e-01
48346,3.4113797259457002e+00,5.3293006408759613e-01
48370,3.4113797259457002e+00,5.3293006408759613e-01
48394,3.4113797259457002e+00,5.3293006408759613e-01
48418,3.4113797259457002e+00,5.3293006408759613e-01
48442,3.4113797259457002e+00,5.3293006408759613e-01
48466,3.4113797259457002e+00,5.3293006408759613e-01
48490,3.4113797259457002e+00,5.3293006408759613e-01
48514,3.4113797259457002e+00,5.3293006408759613e-01
48538,3.4113797259457002e+00,5.3293006408759613e-01
48562,3.3440706444502002e+00,5.2427544345921251e-01
48586,3.3440706444502002e+00,5.2427544345921251e-01
48610,3.3440706444502002e+00,5.2427544345921251e-01
48634,3.3440706444502002e+00,5.2427544345921251e-01
48658,3.3440706444502002e+00,5.2427544345921251e-01
48682,3.3440706444502002e+00,5.2427544345921251e-01
48706,3.3440706444502002e+00,5.2427544345921251e-01
48730,3.3440706444502002e+00,5.2427544345921251e-01
48754,3.3440706444502002e+00,5.2427544345921251e-01
48778,3.3440706444502002e+00,5.2427544345921251e-01
48802,3.3440706444502002e+00,5.2427544345921251e-01
48826,3.3440706444502002e+00,5.2427544345921251e-01
48850,3.3440706444502002e+00,5.2427544345921251e-01
48874,3.3440706444502002e+00,5.2427544345921251e-01
48898,3.3440706444502002e+00,5.2427544345921251e-01
48922,3.3440706444502002e+00,5.2427544345921251e-01
48946,3.3440706444502002e+00,5.2427544345921251e-01
48970,3.3440706444502002e+00,5.2427544345921251e-01
48994,3.3440706444502002e+00,5.2427544345921251e-01
49018,3.3440706444502002e+00,5.2427544345921251e-01
49042,3.3440706444502002e+00,5.2427544345921251e-01
49066,3.3440706444502002e+00,5.2427544345921251e-01
49090,3.3440706444502002e+00,5.2427544345921251e-01
49114,3.1374257097457399e+00,4.9657345106934481e-01
49138,3.1374257097457399e+00,4.9657345106934481e-01
49162,3.1374257097457399e+00,4.9657345106934481e-01
49186,3.1320477406372000e+00,4.9582837322539536e-01
49210,3.1320477406372000e+00,4.9582837322539536e-01
49233,3.1320477406372000e+00,4.9582837322539536e-01
49256,3.1320477406372000e+00,4.9582837322539536e-01
49279,3.1320477406372000e+00,4.9582837322539536e-01
49302,3.1320477406372000e+00,4.9582837322539536e-01
49325,3.1320477406372000e+00,4.9582837322539536e-01
49348,3.1320477406372000e+00,4.9582837322539536e-01
49371,3.1320477406372000e+00,4.9582837322539536e-01
49394,3.1320477406372000e+00,4.9582837322539536e-01
49417,3.1320477406372000e+00,4.9582837322539536e-01
49440,3.1320477406372000e+00,4.9582837322539536e-01
49463,3.1320477406372000e+00,4.9582837322539536e-01
49486,3.1320477406372000e+00,4.9582837322539536e-01
49509,3.1320477406372000e+00,4.9582837322539536e-01
49532,3.1320477406372000e+00,4.9582837322539536e-01
49555,3.1320477406372000e+00,4.9582837322539536e-01
49578,3.1320477406372000e+00,4.9582837322539536e-01
49601,3.1320477406372000e+00,4.9582837322539536e-01
49624,3.1320477406372000e+00,4.9582837322539536e-01
49647,3.1320477406372000e+00,4.9582837322539536e-01
49670,3.1320477406372000e+00,4.9582837322539536e-01
49693,3.1320477406372000e+00,4.9582837322539536e-01
49716,3.1320477406372000e+00,4.9582837322539536e-01
49739,3.1320477406372000e+00,4.9582837322539536e-01
49762,3.1320477406372000e+00,4.9582837322539536e-01
49785,3.1320477406372000e+00,4.9582837322539536e-01
49808,3.1320477406372000e+00,4.9582837322539536e-01
49831,3.1320477406372000e+00,4.9582837322539536e-01
49854,3.1320477406372000e+00,4.9582837322539536e-01
49877,3.1320477406372000e+00,4.9582837322539536e-01
49900,3.1320477406372000e+00,4.9582837322539536e-01
49923,3.1320477406372000e+00,4.9582837322539536e-01
49946,3.1320477406372000e+00,4.9582837322539536e-01
49969,3.1320477406372000e+00,4.9582837322539536e-01
49992,3.1320477406372000e+00,4.9582837322539536e-01
50015,3.1320477406372000e+00,4.9582837322539536e-01
50038,3.1320477406372000e+00,4.9582837322539536e-01
50061,3.1320477406372000e+00,4.9582837322539536e-01
50084,3.1320477406372000e+00,4.9582837322539536e-01
50107,3.1320477406372000e+00,4.9582837322539536e-01
50130,3.1320477406372000e+00,4.9582837322539536e-01
50153,3.1320477406372000e+00,4.9582837322539536e-01
50176,3.1320477406372000e+00,4.9582837322539536e-01
50199,3.1320477406372000e+00,4.9582837322539536e-01
50222,3.1320477406372000e+00,4.9582837322539536e-01
50245,3.1320477406372000e+00,4.9582837322539536e-01
50268,3.1320477406372000e+00,4.9582837322539536e-01
50291,3.1320477406372000e+00,4.9582837322539536e-01
50314,3.1320477406372000e+00,4.9582837322539536e-01
50337,3.1320477406372000e+00,4.9582837322539536e-01
50360,3.1320477406372000e+00,4.9582837322539536e-01
50383,3.1320477406372000e+00,4.9582837322539536e-01
50406,3.1320477406372000e+00,4.9582837322539536e-01
50429,3.1320477406372000e+00,4.9582837322539536e-01
50452,3.1320477406372000e+00,4.9582837322539536e-01
50475,3.1320477406372000e+00,4.9582837322539536e-01
50498,3.1320477406372000e+00,4.9582837322539536e-01
50521,3.1320477406372000e+00,4.9582837322539536e-01
50544,3.1320477406372000e+00,4.9582837322539536e-01
50567,3.1320477406372000e+00,4.9582837322539536e-01
50590,3.1320477406372000e+00,4.9582837322539536e-01
50613,3.1320477406372000e+00,4.9582837322539536e-01
50636,3.1320477406372000e+00,4.9582837322539536e-01
50659,3.1320477406372000e+00,4.9582837322539536e-01
50682,3.1320477406372000e+00,4.9582837322539536e-01
50705,3.1320477406372000e+00,4.9582837322539536e-01
50728,3.1320477406372000e+00,4.9582837322539536e-01
50751,3.1320477406372000e+00,4.9582837322539536e-01
50774,3.1320477406372000e+00,4.9582837322539536e-01
50797,3.1320477406372000e+00,4.9582837322539536e-01
50820,3.1320477406372000e+00,4.9582837322539536e-01
50843,3.1320477406372000e+00,4.9582837322539536e-01
50866,3.1320477406372000e+00,4.9582837322539536e-01
50889,3.1320477406372000e+00,4.9582837322539536e-01
50912,3.1320477406372000e+00,4.9582837322539536e-01
50935,3.1320477406372000e+00,4.9582837322539536e-01
50958,3.1320477406372000e+00,4.9582837322539536e-01
50981,3.1320477406372000e+00,4.9582837322539536e-01
51004,3.1320477406372000e+00,4.9582837322539536e-01
51027,3.1320477406372000e+00,4.9582837322539536e-01
51050,3.1320477406372000e+00,4.9582837322539536e-01
51073,3.1320477406372000e+00,4.9582837322539536e-01
51096,3.1320477406372000e+00,4.9582837322539536e-01
51119,3.1320477406372000e+00,4.9582837322539536e-01
51142,3.1320477406372000e+00,4.9582837322539536e-01
51165,3.1320477406372000e+00,4.9582837322539536e-01
51188,3.1320477406372000e+00,4.9582837322539536e-01
51211,3.1320477406372000e+00,4.9582837322539536e-01
51234,3.1320477406372000e+00,4.9582837322539536e-01
51257,3.1320477406372000e+00,4.9582837322539536e-01
51280,3.1104718827019999e+00,4.9282627986529531e-01
51303,3.1104718827019999e+00,4.9282627986529531e-01
51326,3.1104718827019999e+00,4.9282627986529531e-01
51349,3.1104718827019999e+00,4.9282627986529531e-01
51372,3.1104718827019999e+00,4.9282627986529531e-01
51395,3.1104718827019999e+00,4.9282627986529531e-01
51418,3.1104718827019999e+00,4.9282627986529531e-01
51440,3.1104718827019999e+00,4.9282627986529531e-01
51462,3.1104718827019999e+00,4.9282627986529531e-01
51484,3.1104718827019999e+00,4.9282627986529531e-01
51506,3.1104718827019999e+00,4.9282627986529531e-01
51528,3.1104718827019999e+00,4.9282627986529531e-01
51550,3.1104718827019999e+00,4.9282627986529531e-01
51572,3.1104718827019999e+00,4.9282627986529531e-01
51594,3.1104718827019999e+00,4.9282627986529531e-01
51616,3.1104718827019999e+00,4.9282627986529531e-01
51638,3.1104718827019999e+00,4.9282627986529531e-01
51660,3.1104718827019999e+00,4.9282627986529531e-01
51682,3.1104718827019999e+00,4.9282627986529531e-01
51704,3.1104718827019999e+00,4.9282627986529531e-01
51726,3.1104718827019999e+00,4.9282627986529531e-01
51748,3.1104718827019999e+00,4.9282627986529531e-01
51770,3.1104718827019999e+00,4.9282627986529531e-01
51792,3.1104718827019999e+00,4.9282627986529531e-01
51814,3.1104718827019999e+00,4.9282627986529531e-01
51836,3.1104718827019999e+00,4.9282627986529531e-01
51858,3.1104718827019999e+00,4.9282627986529531e-01
51880,3.1104718827019999e+00,4.9282627986529531e-01
51902,3.1104718827019999e+00,4.9282627986529531e-01
51924,3.1104718827019999e+00,4.9282627986529531e-01
51946,3.1104718827019999e+00,4.9282627986529531e-01
51968,3.1104718827019999e+00,4.9282627986529531e-01
51990,3.1104718827019999e+00,4.9282627986529531e-01
52012,3.1104718827019999e+00,4.9282627986529531e-01
52034,3.1104718827019999e+00,4.9282627986529531e-01
52056,3.1104718827019999e+00,4.9282627986529531e-01
52078,3.1104718827019999e+00,4.9282627986529531e-01
52100,3.1104718827019999e+00,4.9282627986529531e-01
52122,3.1104718827019999e+00,4.9282627986529531e-01
52144,3.1104718827019999e+00,4.9282627986529531e-01
52166,3.1104718827019999e+00,4.9282627986529531e-01
52188,3.1104718827019999e+00,4.9282627986529531e-01
52210,3.1104718827019999e+00,4.9282627986529531e-01
52232,3.1104718827019999e+00,4.9282627986529531e-01
52254,3.1104718827019999e+00,4.9282627986529531e-01
52276,3.1104718827019999e+00,4.9282627986529531e-01
52298,3.1104718827019999e+00,4.9282627986529531e-01
52320,3.1104718827019999e+00,4.9282627986529531e-01
52342,3.1104718827019999e+00,4.9282627986529531e-01
52364,3.1104718827019999e+00,4.9282627986529531e-01
52386,3.1104718827019999e+00,4.9282627986529531e-01
52408,3.1104718827019999e+00,4.9282627986529531e-01
52430,3.1104718827019999e+00,4.9282627986529531e-01
52452,3.1104718827019999e+00,4.9282627986529531e-01
52474,3.1104718827019999e+00,4.9282627986529531e-01
52496,3.1104718827019999e+00,4.9282627986529531e-01
52518,3.1104718827019999e+00,4.9282627986529531e-01
52540,3.1104718827019999e+00,4.9282627986529531e-01
52562,3.1104718827019999e+00,4.9282627986529531e-01
52584,3.1104718827019999e+00,4.9282627986529531e-01
52606,3.1104718827019999e+00,4.9282627986529531e-01
52628,3.1104718827019999e+00,4.9282627986529531e-01
52650,3.1104718827019999e+00,4.9282627986529531e-01
52672,3.1104718827019999e+00,4.9282627986529531e-01
52694,3.1104718827019999e+00,4.9282627986529531e-01
52716,3.1104718827019999e+00,4.9282627986529531e-01
52738,3.1104718827019999e+00,4.9282627986529531e-01
52760,3.1104718827019999e+00,4.9282627986529531e-01
52782,3.1104718827019999e+00,4.9282627986529531e-01
52804,3.1104718827019999e+00,4.9282627986529531e-01
52826,3.1104718827019999e+00,4.9282627986529531e-01
52848,3.1104718827019999e+00,4.9282627986529531e-01
52870,3.1104718827019999e+00,4.9282627986529531e-01
52892,3.1104718827019999e+00,4.9282627986529531e-01
52914,3.1104718827019999e+00,4.9282627986529531e-01
52936,3.1104718827019999e+00,4.9282627986529531e-01
52958,3.1104718827019999e+00,4.9282627986529531e-01
