Eval,BestError,Log10Error
620727,4.1175521941181569e+03,3.6146391129963362e+00
620836,4.1175521941181569e+03,3.6146391129963362e+00
620945,4.1175521941181569e+03,3.6146391129963362e+00
621054,4.1175521941181569e+03,3.6146391129963362e+00
621163,4.1175521941181569e+03,3.6146391129963362e+00
621272,4.1175521941181569e+03,3.6146391129963362e+00
621381,4.1175521941181569e+03,3.6146391129963362e+00
621490,4.1175521941181569e+03,3.6146391129963362e+00
621599,4.1175521941181569e+03,3.6146391129963362e+00
621708,4.1175521941181569e+03,3.6146391129963362e+00
621817,4.1175521941181569e+03,3.6146391129963362e+00
621926,4.1175521941181569e+03,3.6146391129963362e+00
622035,4.1175521941181569e+03,3.6146391129963362e+00
622144,4.1175521941181569e+03,3.6146391129963362e+00
622253,4.1175521941181569e+03,3.6146391129963362e+00
622362,4.1175521941181569e+03,3.6146391129963362e+00
622471,4.1175521941181569e+03,3.6146391129963362e+00
622580,4.1175521941181569e+03,3.6146391129963362e+00
622689,4.1175521941181569e+03,3.6146391129963362e+00
622798,4.1175521941181569e+03,3.6146391129963362e+00
622907,4.1175521941181569e+03,3.6146391129963362e+00
623016,4.1175521941181569e+03,3.6146391129963362e+00
623124,4.1175521941181569e+03,3.6146391129963362e+00
623232,4.1175521941181569e+03,3.6146391129963362e+00
623340,4.1175521941181569e+03,3.6146391129963362e+00
623448,4.1175521941181569e+03,3.6146391129963362e+00
623556,4.1175521941181569e+03,3.6146391129963362e+00
623664,4.1175521941181569e+03,3.6146391129963362e+00
623772,4.1175521941181569e+03,3.6146391129963362e+00
623880,4.1175521941181569e+03,3.6146391129963362e+00
623988,4.1175521941181569e+03,3.6146391129963362e+00
624096,4.1175521941181569e+03,3.6146391129963362e+00
624204,4.1175521941181569e+03,3.6146391129963362e+00
624312,4.1175521941181569e+03,3.6146391129963362e+00
624420,4.1175521941181569e+03,3.6146391129963362e+00
624528,4.1175521941181569e+03,3.6146391129963362e+00
624636,4.1175521941181569e+03,3.6146391129963362e+00
624744,4.1175521941181569e+03,3.6146391129963362e+00
624852,4.1175521941181569e+03,3.6146391129963362e+00
624960,4.1175521941181569e+03,3.6146391129963362e+00
625068,4.1175521941181569e+03,3.6146391129963362e+00
625176,4.1175521941181569e+03,3.6146391129963362e+00
625284,4.1175521941181569e+03,3.6146391129963362e+00
625392,4.1175521941181569e+03,3.6146391129963362e+00
625499,4.1175521941181569e+03,3.6146391129963362e+00
625606,4.1175521941181569e+03,3.6146391129963362e+00
625713,4.1175521941181569e+03,3.6146391129963362e+00
625820,4.1175521941181569e+03,3.6146391129963362e+00
625927,4.1175521941181569e+03,3.6146391129963362e+00
626034,4.1175521941181569e+03,3.6146391129963362e+00
626141,4.1175521941181569e+03,3.6146391129963362e+00
626248,4.1175521941181569e+03,3.6146391129963362e+00
626355,4.1175521941181569e+03,3.6146391129963362e+00
626462,4.1175521941181569e+03,3.6146391129963362e+00
626569,4.1175521941181569e+03,3.6146391129963362e+00
626676,4.1175521941181569e+03,3.6146391129963362e+00
626783,4.1175521941181569e+03,3.6146391129963362e+00
626890,4.1175521941181569e+03,3.6146391129963362e+00
626997,4.1175521941181569e+03,3.6146391129963362e+00
627104,4.0084982704762929e+03,3.6029817005509037e+00
627211,4.0084982704762929e+03,3.6029817005509037e+00
627318,4.0084982704762929e+03,3.6029817005509037e+00
627425,4.0084982704762929e+03,3.6029817005509037e+00
627532,4.0084982704762929e+03,3.6029817005509037e+00
627639,4.0084982704762929e+03,3.6029817005509037e+00
627746,4.0084982704762929e+03,3.6029817005509037e+00
627852,4.0084982704762929e+03,3.6029817005509037e+00
627958,4.0084982704762929e+03,3.6029817005509037e+00
628064,4.0084982704762929e+03,3.6029817005509037e+00
628170,4.0084982704762929e+03,3.6029817005509037e+00
628276,4.0084982704762929e+03,3.6029817005509037e+00
628382,4.0084982704762929e+03,3.6029817005509037e+00
628488,4.0084982704762929e+03,3.6029817005509037e+00
628594,4.0084982704762929e+03,3.6029817005509037e+00
628700,4.0084982704762929e+03,3.6029817005509037e+00
628806,4.0084982704762929e+03,3.6029817005509037e+00
628912,4.0084982704762929e+03,3.6029817005509037e+00
629018,4.0084982704762929e+03,3.6029817005509037e+00
629124,4.0084982704762929e+03,3.6029817005509037e+00
629230,4.0084982704762929e+03,3.6029817005509037e+00
629336,4.0084982704762929e+03,3.6029817005509037e+00
629442,4.0084982704762929e+03,3.6029817005509037e+00
629548,4.0084982704762929e+03,3.6029817005509037e+00
629654,4.0084982704762929e+03,3.6029817005509037e+00
629760,4.0084982704762929e+03,3.6029817005509037e+00
629866,4.0084982704762929e+03,3.6029817005509037e+00
629972,4.0084982704762929e+03,3.6029817005509037e+00
630078,4.0084982704762929e+03,3.6029817005509037e+00
630184,4.0084982704762929e+03,3.6029817005509037e+00
630289,4.0084982704762929e+03,3.6029817005509037e+00
630394,4.0084982704762929e+03,3.6029817005509037e+00
630499,4.0084982704762929e+03,3.6029817005509037e+00
630604,3.8612200995187518e+03,3.5867245582368517e+00
630709,3.8612200995187518e+03,3.5867245582368517e+00
630814,3.8612200995187518e+03,3.5867245582368517e+00
630919,3.8612200995187518e+03,3.5867245582368517e+00
631024,3.8612200995187518e+03,3.5867245582368517e+00
631129,3.8612200995187518e+03,3.5867245582368517e+00
631234,3.8612200995187518e+03,3.5867245582368517e+00
631339,3.8612200995187518e+03,3.5867245582368517e+00
631444,3.8612200995187518e+03,3.5867245582368517e+00
631549,3.8612200995187518e+03,3.5867245582368517e+00
631654,3.8612200995187518e+03,3.5867245582368517e+00
631759,3.8612200995187518e+03,3.5867245582368517e+00
631864,3.8612200995187518e+03,3.5867245582368517e+00
631969,3.8612200995187518e+03,3.5867245582368517e+00
632074,3.8612200995187518e+03,3.5867245582368517e+00
632179,3.8612200995187518e+03,3.5867245582368517e+00
632284,3.8612200995187518e+03,3.5867245582368517e+00
632389,3.8612200995187518e+03,3.5867245582368517e+00
632494,3.8612200995187518e+03,3.5867245582368517e+00
632599,3.8612200995187518e+03,3.5867245582368517e+00
632703,3.8612200995187518e+03,3.5867245582368517e+00
632807,3.8612200995187518e+03,3.5867245582368517e+00
632911,3.8612200995187518e+03,3.5867245582368517e+00
633015,3.8612200995187518e+03,3.5867245582368517e+00
633119,3.8612200995187518e+03,3.5867245582368517e+00
633223,3.8612200995187518e+03,3.5867245582368517e+00
633327,3.8612200995187518e+03,3.5867245582368517e+00
633431,3.8612200995187518e+03,3.5867245582368517e+00
633535,3.8612200995187518e+03,3.5867245582368517e+00
633639,3.8612200995187518e+03,3.5867245582368517e+00
633743,3.8612200995187518e+03,3.5867245582368517e+00
633847,3.8612200995187518e+03,3.5867245582368517e+00
633951,3.8612200995187518e+03,3.5867245582368517e+00
634055,3.8612200995187518e+03,3.5867245582368517e+00
634159,3.8612200995187518e+03,3.5867245582368517e+00
634263,3.8612200995187518e+03,3.5867245582368517e+00
634367,3.8612200995187518e+03,3.5867245582368517e+00
634471,3.8612200995187518e+03,3.5867245582368517e+00
634575,3.8612200995187518e+03,3.5867245582368517e+00
634679,3.8612200995187518e+03,3.5867245582368517e+00
634783,3.8612200995187518e+03,3.5867245582368517e+00
634887,3.8612200995187518e+03,3.5867245582368517e+00
634991,3.8612200995187518e+03,3.5867245582368517e+00
635094,3.8612200995187518e+03,3.5867245582368517e+00
635197,3.8612200995187518e+03,3.5867245582368517e+00
635300,3.8612200995187518e+03,3.5867245582368517e+00
635403,3.8612200995187518e+03,3.5867245582368517e+00
635506,3.8612200995187518e+03,3.5867245582368517e+00
635609,3.8612200995187518e+03,3.5867245582368517e+00
635712,3.8612200995187518e+03,3.5867245582368517e+00
635815,3.8612200995187518e+03,3.5867245582368517e+00
635918,3.8612200995187518e+03,3.5867245582368517e+00
636021,3.8612200995187518e+03,3.5867245582368517e+00
636124,3.8612200995187518e+03,3.5867245582368517e+00
636227,3.8612200995187518e+03,3.5867245582368517e+00
636330,3.8612200995187518e+03,3.5867245582368517e+00
636433,3.8612200995187518e+03,3.5867245582368517e+00
636536,3.8612200995187518e+03,3.5867245582368517e+00
636639,3.8612200995187518e+03,3.5867245582368517e+00
636742,3.8612200995187518e+03,3.5867245582368517e+00
636845,3.8612200995187518e+03,3.5867245582368517e+00
636948,3.8612200995187518e+03,3.5867245582368517e+00
637051,3.8612200995187518e+03,3.5867245582368517e+00
637154,3.8612200995187518e+03,3.5867245582368517e+00
637257,3.8612200995187518e+03,3.5867245582368517e+00
637360,3.8612200995187518e+03,3.5867245582368517e+00
637463,3.8612200995187518e+03,3.5867245582368517e+00
637565,3.8612200995187518e+03,3.5867245582368517e+00
637667,3.8612200995187518e+03,3.5867245582368517e+00
637769,3.8612200995187518e+03,3.5867245582368517e+00
637871,3.8612200995187518e+03,3.5867245582368517e+00
637973,3.8612200995187518e+03,3.5867245582368517e+00
638075,3.8612200995187518e+03,3.5867245582368517e+00
638177,3.8612200995187518e+03,3.5867245582368517e+00
638279,3.8612200995187518e+03,3.5867245582368517e+00
638381,3.8612200995187518e+03,3.5867245582368517e+00
638483,3.8612200995187518e+03,3.5867245582368517e+00
638585,3.8612200995187518e+03,3.5867245582368517e+00
638687,3.8612200995187518e+03,3.5867245582368517e+00
638789,3.8612200995187518e+03,3.5867245582368517e+00
638891,3.8612200995187518e+03,3.5867245582368517e+00
638993,3.8612200995187518e+03,3.5867245582368517e+00
639095,3.8612200995187518e+03,3.5867245582368517e+00
639197,3.8612200995187518e+03,3.5867245582368517e+00
639299,3.8612200995187518e+03,3.5867245582368517e+00
639401,3.8612200995187518e+03,3.5867245582368517e+00
639503,3.8612200995187518e+03,3.5867245582368517e+00
639605,3.8612200995187518e+03,3.5867245582368517e+00
639707,3.8612200995187518e+03,3.5867245582368517e+00
639809,3.8612200995187518e+03,3.5867245582368517e+00
639911,3.8612200995187518e+03,3.5867245582368517e+00
640012,3.8612200995187518e+03,3.5867245582368517e+00
640113,3.8612200995187518e+03,3.5867245582368517e+00
640214,3.8612200995187518e+03,3.5867245582368517e+00
640315,3.8612200995187518e+03,3.5867245582368517e+00
640416,3.8612200995187518e+03,3.5867245582368517e+00
640517,3.8612200995187518e+03,3.5867245582368517e+00
640618,3.8612200995187518e+03,3.5867245582368517e+00
640719,3.8612200995187518e+03,3.5867245582368517e+00
640820,3.8612200995187518e+03,3.5867245582368517e+00
640921,3.8612200995187518e+03,3.5867245582368517e+00
641022,3.8612200995187518e+03,3.5867245582368517e+00
641123,3.8612200995187518e+03,3.5867245582368517e+00
641224,3.8612200995187518e+03,3.5867245582368517e+00
641325,3.8612200995187518e+03,3.5867245582368517e+00
641426,3.8612200995187518e+03,3.5867245582368517e+00
641527,3.8612200995187518e+03,3.5867245582368517e+00
641628,3.8612200995187518e+03,3.5867245582368517e+00
641729,3.8612200995187518e+03,3.5867245582368517e+00
641830,3.8612200995187518e+03,3.5867245582368517e+00
641931,3.8612200995187518e+03,3.5867245582368517e+00
642032,3.8612200995187518e+03,3.5867245582368517e+00
642133,3.8612200995187518e+03,3.5867245582368517e+00
642234,3.8612200995187518e+03,3.5867245582368517e+00
642335,3.8612200995187518e+03,3.5867245582368517e+00
642436,3.8612200995187518e+03,3.5867245582368517e+00
642536,3.8612200995187518e+03,3.5867245582368517e+00
642636,3.8612200995187518e+03,3.5867245582368517e+00
642736,3.8612200995187518e+03,3.5867245582368517e+00
642836,3.8612200995187518e+03,3.5867245582368517e+00
642936,3.8612200995187518e+03,3.5867245582368517e+00
643036,3.8612200995187518e+03,3.5867245582368517e+00
643136,3.8612200995187518e+03,3.5867245582368517e+00
643236,3.8612200995187518e+03,3.5867245582368517e+00
643336,3.8612200995187518e+03,3.5867245582368517e+00
643436,3.8612200995187518e+03,3.5867245582368517e+00
643536,3.8612200995187518e+03,3.5867245582368517e+00
643636,3.8612200995187518e+03,3.5867245582368517e+00
643736,3.8612200995187518e+03,3.5867245582368517e+00
643836,3.8612200995187518e+03,3.5867245582368517e+00
643936,3.8612200995187518e+03,3.5867245582368517e+00
644036,3.8612200995187518e+03,3.5867245582368517e+00
644136,3.8612200995187518e+03,3.5867245582368517e+00
644236,3.8612200995187518e+03,3.5867245582368517e+00
644336,3.8612200995187518e+03,3.5867245582368517e+00
644436,3.8612200995187518e+03,3.5867245582368517e+00
644536,3.8612200995187518e+03,3.5867245582368517e+00
644636,3.8612200995187518e+03,3.5867245582368517e+00
644736,3.8612200995187518e+03,3.5867245582368517e+00
644836,3.8612200995187518e+03,3.5867245582368517e+00
644936,3.8612200995187518e+03,3.5867245582368517e+00
645035,3.8612200995187518e+03,3.5867245582368517e+00
645134,3.8612200995187518e+03,3.5867245582368517e+00
645233,3.8612200995187518e+03,3.5867245582368517e+00
645332,3.8612200995187518e+03,3.5867245582368517e+00
645431,3.8612200995187518e+03,3.5867245582368517e+00
645530,3.8612200995187518e+03,3.5867245582368517e+00
645629,3.8612200995187518e+03,3.5867245582368517e+00
645728,3.8612200995187518e+03,3.5867245582368517e+00
645827,3.8612200995187518e+03,3.5867245582368517e+00
645926,3.8612200995187518e+03,3.5867245582368517e+00
646025,3.8612200995187518e+03,3.5867245582368517e+00
646124,3.8612200995187518e+03,3.5867245582368517e+00
646223,3.8612200995187518e+03,3.5867245582368517e+00
646322,3.8612200995187518e+03,3.5867245582368517e+00
646421,3.8612200995187518e+03,3.5867245582368517e+00
646520,3.8612200995187518e+03,3.5867245582368517e+00
646619,3.8612200995187518e+03,3.5867245582368517e+00
646718,3.8612200995187518e+03,3.5867245582368517e+00
646817,3.8612200995187518e+03,3.5867245582368517e+00
646916,3.8612200995187518e+03,3.5867245582368517e+00
647015,3.8612200995187518e+03,3.5867245582368517e+00
647114,3.8612200995187518e+03,3.5867245582368517e+00
647213,3.8612200995187518e+03,3.5867245582368517e+00
647312,3.8612200995187518e+03,3.5867245582368517e+00
647411,3.8612200995187518e+03,3.5867245582368517e+00
647510,3.8612200995187518e+03,3.5867245582368517e+00
647608,3.8612200995187518e+03,3.5867245582368517e+00
647706,3.8612200995187518e+03,3.5867245582368517e+00
647804,3.8612200995187518e+03,3.5867245582368517e+00
647902,3.8612200995187518e+03,3.5867245582368517e+00
648000,3.8612200995187518e+03,3.5867245582368517e+00
648098,3.8612200995187518e+03,3.5867245582368517e+00
648196,3.8612200995187518e+03,3.5867245582368517e+00
648294,3.8612200995187518e+03,3.5867245582368517e+00
648392,3.8612200995187518e+03,3.5867245582368517e+00
648490,3.8612200995187518e+03,3.5867245582368517e+00
648588,3.8612200995187518e+03,3.5867245582368517e+00
648686,3.8612200995187518e+03,3.5867245582368517e+00
648784,3.8612200995187518e+03,3.5867245582368517e+00
648882,3.8612200995187518e+03,3.5867245582368517e+00
648980,3.8612200995187518e+03,3.5867245582368517e+00
649078,3.8612200995187518e+03,3.5867245582368517e+00
649176,3.8612200995187518e+03,3.5867245582368517e+00
649274,3.8612200995187518e+03,3.5867245582368517e+00
649372,3.8612200995187518e+03,3.5867245582368517e+00
649470,3.8612200995187518e+03,3.5867245582368517e+00
649568,3.8612200995187518e+03,3.5867245582368517e+00
649666,3.8612200995187518e+03,3.5867245582368517e+00
649764,3.8612200995187518e+03,3.5867245582368517e+00
649862,3.8612200995187518e+03,3.5867245582368517e+00
649960,3.8612200995187518e+03,3.5867245582368517e+00
650058,3.8612200995187518e+03,3.5867245582368517e+00
650155,3.8612200995187518e+03,3.5867245582368517e+00
650252,3.8612200995187518e+03,3.5867245582368517e+00
650349,3.8612200995187518e+03,3.5867245582368517e+00
650446,3.8612200995187518e+03,3.5867245582368517e+00
650543,3.8612200995187518e+03,3.5867245582368517e+00
650640,3.8612200995187518e+03,3.5867245582368517e+00
650737,3.8612200995187518e+03,3.5867245582368517e+00
650834,3.8612200995187518e+03,3.5867245582368517e+00
650931,3.8612200995187518e+03,3.5867245582368517e+00
651028,3.8612200995187518e+03,3.5867245582368517e+00
651125,3.8612200995187518e+03,3.5867245582368517e+00
651222,3.8612200995187518e+03,3.5867245582368517e+00
651319,3.8612200995187518e+03,3.5867245582368517e+00
651416,3.8612200995187518e+03,3.5867245582368517e+00
651513,3.8612200995187518e+03,3.5867245582368517e+00
651610,3.8612200995187518e+03,3.5867245582368517e+00
651707,3.8612200995187518e+03,3.5867245582368517e+00
651804,3.8612200995187518e+03,3.5867245582368517e+00
651901,3.8612200995187518e+03,3.5867245582368517e+00
651998,3.8612200995187518e+03,3.5867245582368517e+00
652095,3.8612200995187518e+03,3.5867245582368517e+00
652192,3.8612200995187518e+03,3.5867245582368517e+00
652289,3.8612200995187518e+03,3.5867245582368517e+00
652386,3.8612200995187518e+03,3.5867245582368517e+00
652483,3.8612200995187518e+03,3.5867245582368517e+00
652580,3.8612200995187518e+03,3.5867245582368517e+00
652676,3.8612200995187518e+03,3.5867245582368517e+00
652772,3.8612200995187518e+03,3.5867245582368517e+00
652868,3.8612200995187518e+03,3.5867245582368517e+00
652964,3.8612200995187518e+03,3.5867245582368517e+00
653060,3.8612200995187518e+03,3.5867245582368517e+00
653156,3.8612200995187518e+03,3.5867245582368517e+00
653252,3.8612200995187518e+03,3.5867245582368517e+00
653348,3.8612200995187518e+03,3.5867245582368517e+00
653444,3.8612200995187518e+03,3.5867245582368517e+00
653540,3.8612200995187518e+03,3.5867245582368517e+00
653636,3.8612200995187518e+03,3.5867245582368517e+00
653732,3.8612200995187518e+03,3.5867245582368517e+00
653828,3.8612200995187518e+03,3.5867245582368517e+00
653924,3.8612200995187518e+03,3.5867245582368517e+00
654020,3.8612200995187518e+03,3.5867245582368517e+00
654116,3.8612200995187518e+03,3.5867245582368517e+00
654212,3.8612200995187518e+03,3.5867245582368517e+00
654308,3.8612200995187518e+03,3.5867245582368517e+00
654404,3.8612200995187518e+03,3.5867245582368517e+00
654500,3.8612200995187518e+03,3.5867245582368517e+00
654596,3.8612200995187518e+03,3.5867245582368517e+00
654692,3.8612200995187518e+03,3.5867245582368517e+00
654788,3.8612200995187518e+03,3.5867245582368517e+00
654884,3.8612200995187518e+03,3.5867245582368517e+00
654980,3.8612200995187518e+03,3.5867245582368517e+00
655076,3.8612200995187518e+03,3.5867245582368517e+00
655172,3.8612200995187518e+03,3.5867245582368517e+00
655267,3.8612200995187518e+03,3.5867245582368517e+00
655362,3.8612200995187518e+03,3.5867245582368517e+00
655457,3.8612200995187518e+03,3.5867245582368517e+00
655552,3.8612200995187518e+03,3.5867245582368517e+00
655647,3.8612200995187518e+03,3.5867245582368517e+00
655742,3.8612200995187518e+03,3.5867245582368517e+00
655837,3.8612200995187518e+03,3.5867245582368517e+00
655932,3.8612200995187518e+03,3.5867245582368517e+00
656027,3.8612200995187518e+03,3.5867245582368517e+00
656122,3.8612200995187518e+03,3.5867245582368517e+00
656217,3.8612200995187518e+03,3.5867245582368517e+00
656312,3.8612200995187518e+03,3.5867245582368517e+00
656407,3.8612200995187518e+03,3.5867245582368517e+00
656502,3.8612200995187518e+03,3.5867245582368517e+00
656597,3.8612200995187518e+03,3.5867245582368517e+00
656692,3.8612200995187518e+03,3.5867245582368517e+00
656787,3.8612200995187518e+03,3.5867245582368517e+00
656882,3.8612200995187518e+03,3.5867245582368517e+00
656977,3.8612200995187518e+03,3.5867245582368517e+00
657072,3.8612200995187518e+03,3.5867245582368517e+00
657167,3.8612200995187518e+03,3.5867245582368517e+00
657262,3.8612200995187518e+03,3.5867245582368517e+00
657357,3.8612200995187518e+03,3.5867245582368517e+00
657452,3.8612200995187518e+03,3.5867245582368517e+00
657547,3.8612200995187518e+03,3.5867245582368517e+00
657642,3.8612200995187518e+03,3.5867245582368517e+00
657737,3.8612200995187518e+03,3.5867245582368517e+00
657832,3.8612200995187518e+03,3.5867245582368517e+00
657926,3.8612200995187518e+03,3.5867245582368517e+00
658020,3.8612200995187518e+03,3.5867245582368517e+00
658114,3.8612200995187518e+03,3.5867245582368517e+00
658208,3.8612200995187518e+03,3.5867245582368517e+00
658302,3.8612200995187518e+03,3.5867245582368517e+00
658396,3.8612200995187518e+03,3.5867245582368517e+00
658490,3.8612200995187518e+03,3.5867245582368517e+00
658584,3.8612200995187518e+03,3.5867245582368517e+00
658678,3.8612200995187518e+03,3.5867245582368517e+00
658772,3.8612200995187518e+03,3.5867245582368517e+00
658866,3.8612200995187518e+03,3.5867245582368517e+00
658960,3.8612200995187518e+03,3.5867245582368517e+00
659054,3.8612200995187518e+03,3.5867245582368517e+00
659148,3.8612200995187518e+03,3.5867245582368517e+00
659242,3.8612200995187518e+03,3.5867245582368517e+00
659336,3.8612200995187518e+03,3.5867245582368517e+00
659430,3.8612200995187518e+03,3.5867245582368517e+00
659524,3.8612200995187518e+03,3.5867245582368517e+00
659618,3.8612200995187518e+03,3.5867245582368517e+00
659712,3.8612200995187518e+03,3.5867245582368517e+00
659806,3.8612200995187518e+03,3.5867245582368517e+00
659900,3.8612200995187518e+03,3.5867245582368517e+00
659994,3.8612200995187518e+03,3.5867245582368517e+00
660088,3.8612200995187518e+03,3.5867245582368517e+00
660182,3.8612200995187518e+03,3.5867245582368517e+00
660276,3.8612200995187518e+03,3.5867245582368517e+00
660370,3.8612200995187518e+03,3.5867245582368517e+00
660464,3.8612200995187518e+03,3.5867245582368517e+00
660557,3.8612200995187518e+03,3.5867245582368517e+00
660650,3.8612200995187518e+03,3.5867245582368517e+00
660743,3.8612200995187518e+03,3.5867245582368517e+00
660836,3.8612200995187518e+03,3.5867245582368517e+00
660929,3.8612200995187518e+03,3.5867245582368517e+00
661022,3.8612200995187518e+03,3.5867245582368517e+00
661115,3.8612200995187518e+03,3.5867245582368517e+00
661208,3.8612200995187518e+03,3.5867245582368517e+00
661301,3.8612200995187518e+03,3.5867245582368517e+00
661394,3.8612200995187518e+03,3.5867245582368517e+00
661487,3.8612200995187518e+03,3.5867245582368517e+00
661580,3.8612200995187518e+03,3.5867245582368517e+00
661673,3.8612200995187518e+03,3.5867245582368517e+00
661766,3.8612200995187518e+03,3.5867245582368517e+00
661859,3.8612200995187518e+03,3.5867245582368517e+00
661952,3.8612200995187518e+03,3.5867245582368517e+00
662045,3.8612200995187518e+03,3.5867245582368517e+00
662138,3.8612200995187518e+03,3.5867245582368517e+00
662231,3.8612200995187518e+03,3.5867245582368517e+00
662324,3.8612200995187518e+03,3.5867245582368517e+00
662417,3.8612200995187518e+03,3.5867245582368517e+00
662510,3.8612200995187518e+03,3.5867245582368517e+00
662603,3.8612200995187518e+03,3.5867245582368517e+00
662696,3.8612200995187518e+03,3.5867245582368517e+00
662789,3.8612200995187518e+03,3.5867245582368517e+00
662882,3.8612200995187518e+03,3.5867245582368517e+00
662975,3.8612200995187518e+03,3.5867245582368517e+00
663068,3.8612200995187518e+03,3.5867245582368517e+00
663161,3.8612200995187518e+03,3.5867245582368517e+00
663253,3.8612200995187518e+03,3.5867245582368517e+00
663345,3.8612200995187518e+03,3.5867245582368517e+00
663437,3.8612200995187518e+03,3.5867245582368517e+00
663529,3.8612200995187518e+03,3.5867245582368517e+00
663621,3.8612200995187518e+03,3.5867245582368517e+00
663713,3.8612200995187518e+03,3.5867245582368517e+00
663805,3.8612200995187518e+03,3.5867245582368517e+00
663897,3.8612200995187518e+03,3.5867245582368517e+00
663989,3.8612200995187518e+03,3.5867245582368517e+00
664081,3.8612200995187518e+03,3.5867245582368517e+00
664173,3.8612200995187518e+03,3.5867245582368517e+00
664265,3.8612200995187518e+03,3.5867245582368517e+00
664357,3.8612200995187518e+03,3.5867245582368517e+00
664449,3.8612200995187518e+03,3.5867245582368517e+00
664541,3.8612200995187518e+03,3.5867245582368517e+00
664633,3.8612200995187518e+03,3.5867245582368517e+00
664725,3.8612200995187518e+03,3.5867245582368517e+00
664817,3.8612200995187518e+03,3.5867245582368517e+00
664909,3.8612200995187518e+03,3.5867245582368517e+00
665001,3.8612200995187518e+03,3.5867245582368517e+00
665093,3.8612200995187518e+03,3.5867245582368517e+00
665185,3.8612200995187518e+03,3.5867245582368517e+00
665277,3.8612200995187518e+03,3.5867245582368517e+00
665369,3.8612200995187518e+03,3.5867245582368517e+00
665461,3.8612200995187518e+03,3.5867245582368517e+00
665553,3.8612200995187518e+03,3.5867245582368517e+00
665645,3.8612200995187518e+03,3.5867245582368517e+00
665737,3.8612200995187518e+03,3.5867245582368517e+00
665829,3.8612200995187518e+03,3.5867245582368517e+00
665920,3.8612200995187518e+03,3.5867245582368517e+00
666011,3.8612200995187518e+03,3.5867245582368517e+00
666102,3.8612200995187518e+03,3.5867245582368517e+00
666193,3.8612200995187518e+03,3.5867245582368517e+00
666284,3.8612200995187518e+03,3.5867245582368517e+00
666375,3.8612200995187518e+03,3.5867245582368517e+00
666466,3.8612200995187518e+03,3.5867245582368517e+00
666557,3.8612200995187518e+03,3.5867245582368517e+00
666648,3.8612200995187518e+03,3.5867245582368517e+00
666739,3.8612200995187518e+03,3.5867245582368517e+00
666830,3.8612200995187518e+03,3.5867245582368517e+00
666921,3.8612200995187518e+03,3.5867245582368517e+00
667012,3.8612200995187518e+03,3.5867245582368517e+00
667103,3.8612200995187518e+03,3.5867245582368517e+00
667194,3.8612200995187518e+03,3.5867245582368517e+00
667285,3.8612200995187518e+03,3.5867245582368517e+00
667376,3.8612200995187518e+03,3.5867245582368517e+00
667467,3.8612200995187518e+03,3.5867245582368517e+00
667558,3.8612200995187518e+03,3.5867245582368517e+00
667649,3.8612200995187518e+03,3.5867245582368517e+00
667740,3.8612200995187518e+03,3.5867245582368517e+00
667831,3.8612200995187518e+03,3.5867245582368517e+00
667922,3.8612200995187518e+03,3.5867245582368517e+00
668013,3.8612200995187518e+03,3.5867245582368517e+00
668104,3.8612200995187518e+03,3.5867245582368517e+00
668195,3.8612200995187518e+03,3.5867245582368517e+00
668286,3.8612200995187518e+03,3.5867245582368517e+00
668377,3.8612200995187518e+03,3.5867245582368517e+00
668468,3.8612200995187518e+03,3.5867245582368517e+00
668558,3.8612200995187518e+03,3.5867245582368517e+00
668648,3.8612200995187518e+03,3.5867245582368517e+00
668738,3.8612200995187518e+03,3.5867245582368517e+00
668828,3.8612200995187518e+03,3.5867245582368517e+00
668918,3.8612200995187518e+03,3.5867245582368517e+00
669008,3.8612200995187518e+03,3.5867245582368517e+00
669098,3.8612200995187518e+03,3.5867245582368517e+00
669188,3.8612200995187518e+03,3.5867245582368517e+00
669278,3.8612200995187518e+03,3.5867245582368517e+00
669368,3.8612200995187518e+03,3.5867245582368517e+00
669458,3.8612200995187518e+03,3.5867245582368517e+00
669548,3.8612200995187518e+03,3.5867245582368517e+00
669638,3.8612200995187518e+03,3.5867245582368517e+00
669728,3.8612200995187518e+03,3.5867245582368517e+00
669818,3.8612200995187518e+03,3.5867245582368517e+00
669908,3.8612200995187518e+03,3.5867245582368517e+00
669998,3.8612200995187518e+03,3.5867245582368517e+00
670088,3.8612200995187518e+03,3.5867245582368517e+00
670178,3.8612200995187518e+03,3.5867245582368517e+00
670268,3.8612200995187518e+03,3.5867245582368517e+00
670358,3.8612200995187518e+03,3.5867245582368517e+00
670448,3.8612200995187518e+03,3.5867245582368517e+00
670538,3.8612200995187518e+03,3.5867245582368517e+00
670628,3.8612200995187518e+03,3.5867245582368517e+00
670718,3.8612200995187518e+03,3.5867245582368517e+00
670808,3.8612200995187518e+03,3.5867245582368517e+00
670898,3.8612200995187518e+03,3.5867245582368517e+00
670988,3.8612200995187518e+03,3.5867245582368517e+00
671078,3.8612200995187518e+03,3.5867245582368517e+00
671168,3.8612200995187518e+03,3.5867245582368517e+00
671258,3.8612200995187518e+03,3.5867245582368517e+00
671347,3.8612200995187518e+03,3.5867245582368517e+00
671436,3.8612200995187518e+03,3.5867245582368517e+00
671525,3.8612200995187518e+03,3.5867245582368517e+00
671614,3.8612200995187518e+03,3.5867245582368517e+00
671703,3.8612200995187518e+03,3.5867245582368517e+00
671792,3.8612200995187518e+03,3.5867245582368517e+00
