Eval,BestError,Log10Error
168201,3.3381125595116202e+02,2.5235009767861882e+00
168342,3.3381125595116202e+02,2.5235009767861882e+00
168483,3.3099024096479900e+02,2.5198151890699254e+00
168624,3.3099024096479900e+02,2.5198151890699254e+00
168765,3.3099024096479900e+02,2.5198151890699254e+00
168905,3.2604885800909051e+02,2.5132826834233466e+00
169045,3.2453372744515298e+02,2.5112598379072906e+00
169185,3.1315474829547071e+02,2.4957590011974329e+00
169325,3.1315474829547071e+02,2.4957590011974329e+00
169465,3.1315474829547071e+02,2.4957590011974329e+00
169605,3.0568638653441673e+02,2.4852760982464392e+00
169745,3.0554869127729353e+02,2.4850804278946050e+00
169885,3.0072189257387163e+02,2.4781650459187206e+00
170025,3.0072189257387163e+02,2.4781650459187206e+00
170165,2.9762697497200219e+02,2.4736722902830635e+00
170304,2.8798881147931519e+02,2.4593756155120698e+00
170443,2.8449691283243561e+02,2.4540775580874614e+00
170582,2.8361711354015642e+02,2.4527324327586211e+00
170721,2.7972779806632502e+02,2.4467356267109461e+00
170860,2.7972779806632502e+02,2.4467356267109461e+00
170999,2.7600018474332461e+02,2.4409093727644193e+00
171138,2.7301678405525672e+02,2.4361893466690354e+00
171277,2.7301678405525672e+02,2.4361893466690354e+00
171416,2.6352379274750638e+02,2.4208198324232044e+00
171555,2.6149995244793701e+02,2.4174716142296777e+00
171694,2.6149995244793701e+02,2.4174716142296777e+00
171832,2.5468515167389299e+02,2.4060036260234208e+00
171970,2.5468515167389299e+02,2.4060036260234208e+00
172108,2.4325863379877001e+02,2.3860682633067691e+00
172246,2.4325863379877001e+02,2.3860682633067691e+00
172384,2.3340397113121529e+02,2.3681082408511771e+00
172522,2.3340397113121529e+02,2.3681082408511771e+00
172660,2.3340397113121529e+02,2.3681082408511771e+00
172798,2.2430169444255171e+02,2.3508325543866704e+00
172936,2.2430169444255171e+02,2.3508325543866704e+00
173074,2.2430169444255171e+02,2.3508325543866704e+00
173212,2.1721660454541461e+02,2.3368930206719574e+00
173349,2.1563336347760401e+02,2.3337159571326338e+00
173486,2.1563336347760401e+02,2.3337159571326338e+00
173623,2.0762611154439259e+02,2.3172819704988434e+00
173760,2.0762611154439259e+02,2.3172819704988434e+00
173897,2.0762611154439259e+02,2.3172819704988434e+00
174034,2.0189105056693401e+02,2.3051170679503747e+00
174171,1.9506978834228769e+02,2.2901900127454802e+00
174308,1.9506978834228769e+02,2.2901900127454802e+00
174445,1.9506978834228769e+02,2.2901900127454802e+00
174582,1.9506978834228769e+02,2.2901900127454802e+00
174719,1.9352433835947400e+02,2.2867355913214809e+00
174855,1.8758324695126501e+02,2.2731940489603715e+00
174991,1.8758324695126501e+02,2.2731940489603715e+00
175127,1.8758324695126501e+02,2.2731940489603715e+00
175263,1.8725792000503770e+02,2.2724401950857622e+00
175399,1.8475549469961419e+02,2.2665973633441938e+00
175535,1.8169264541040499e+02,2.2593373482088501e+00
175671,1.8169264541040499e+02,2.2593373482088501e+00
175807,1.8169264541040499e+02,2.2593373482088501e+00
175943,1.7984419930855529e+02,2.2548964346543214e+00
176079,1.7825552845750099e+02,2.2510430080406127e+00
176215,1.7545307594992531e+02,2.2441609864378269e+00
176350,1.7258799354668369e+02,2.2370105798045006e+00
176485,1.7104320686490149e+02,2.2331058304668709e+00
176620,1.7104320686490149e+02,2.2331058304668709e+00
176755,1.7104320686490149e+02,2.2331058304668709e+00
176890,1.7104320686490149e+02,2.2331058304668709e+00
177025,1.6973176836957870e+02,2.2297631359910031e+00
177160,1.6365581991272441e+02,2.2139314542577626e+00
177295,1.6319411446955931e+02,2.2127044920435504e+00
177430,1.6180526149006030e+02,2.2089926396430499e+00
177565,1.6180526149006030e+02,2.2089926396430499e+00
177700,1.6140483714264599e+02,2.2079165459553232e+00
177835,1.5904692035101650e+02,2.2015252642166705e+00
177969,1.5783154565010139e+02,2.1981938095993985e+00
178103,1.5783154565010139e+02,2.1981938095993985e+00
178237,1.5783154565010139e+02,2.1981938095993985e+00
178371,1.5654518567143299e+02,2.1946397160380138e+00
178505,1.5407739215582001e+02,2.1877389191708949e+00
178639,1.5354945026421359e+02,2.1862482659262974e+00
178773,1.5334750269133559e+02,2.1856767077641921e+00
178907,1.5334750269133559e+02,2.1856767077641921e+00
179041,1.5334750269133559e+02,2.1856767077641921e+00
179175,1.5116916192010149e+02,2.1794632053590570e+00
179309,1.4902644483701101e+02,2.1732633410816149e+00
179442,1.4902644483701101e+02,2.1732633410816149e+00
179575,1.4714212801221700e+02,2.1677370326449084e+00
179708,1.4714212801221700e+02,2.1677370326449084e+00
179841,1.4714212801221700e+02,2.1677370326449084e+00
179974,1.4644087137631229e+02,2.1656623044269079e+00
180107,1.4644087137631229e+02,2.1656623044269079e+00
180240,1.4553968387669869e+02,2.1629814272656964e+00
180373,1.4553968387669869e+02,2.1629814272656964e+00
180506,1.4408650916717301e+02,2.1586233196860674e+00
180639,1.4408650916717301e+02,2.1586233196860674e+00
180772,1.4306925554931331e+02,2.1555463173389882e+00
180904,1.4281606326634071e+02,2.1547770575493592e+00
181036,1.4229688092934600e+02,2.1531953806885036e+00
181168,1.4083548484322799e+02,2.1487120932292756e+00
181300,1.3971271321344881e+02,2.1452359267099945e+00
181432,1.3971271321344881e+02,2.1452359267099945e+00
181564,1.3971271321344881e+02,2.1452359267099945e+00
181696,1.3938162243347600e+02,2.1442055154988808e+00
181828,1.3796303022816940e+02,2.1397627246698407e+00
181960,1.3796303022816940e+02,2.1397627246698407e+00
182092,1.3664104912061299e+02,2.1355811878410065e+00
182224,1.3646483025039100e+02,2.1350207393164875e+00
182356,1.3646483025039100e+02,2.1350207393164875e+00
182487,1.3642199725444831e+02,2.1348844034287926e+00
182618,1.3345919233353700e+02,2.1253484922654682e+00
182749,1.3345919233353700e+02,2.1253484922654682e+00
182880,1.3345919233353700e+02,2.1253484922654682e+00
183011,1.3345919233353700e+02,2.1253484922654682e+00
183142,1.3235879018820060e+02,2.1217527888822709e+00
183273,1.3235879018820060e+02,2.1217527888822709e+00
183404,1.3219333619031070e+02,2.1212095631018202e+00
183535,1.2808061186792600e+02,2.1074833936319584e+00
183666,1.2808061186792600e+02,2.1074833936319584e+00
183797,1.2808061186792600e+02,2.1074833936319584e+00
183928,1.2805004662657601e+02,2.1073797409431521e+00
184058,1.2805004662657601e+02,2.1073797409431521e+00
184188,1.2725322118628399e+02,2.1046687845311722e+00
184318,1.2725322118628399e+02,2.1046687845311722e+00
184448,1.2725322118628399e+02,2.1046687845311722e+00
184578,1.2626657212179600e+02,2.1012883904241577e+00
184708,1.2514437446224900e+02,2.0974113318114842e+00
184838,1.2407417843343300e+02,2.0936814081650863e+00
184968,1.2407417843343300e+02,2.0936814081650863e+00
185098,1.2407417843343300e+02,2.0936814081650863e+00
185228,1.2349326901173499e+02,2.0916432870634982e+00
185358,1.2349326901173499e+02,2.0916432870634982e+00
185487,1.2349326901173499e+02,2.0916432870634982e+00
185616,1.2339706830115800e+02,2.0913048417413531e+00
185745,1.2235333748325500e+02,2.0876158202819419e+00
185874,1.2235333748325500e+02,2.0876158202819419e+00
186003,1.2235333748325500e+02,2.0876158202819419e+00
186132,1.2235333748325500e+02,2.0876158202819419e+00
186261,1.2178228672973400e+02,2.0855841246272004e+00
186390,1.2119105296041330e+02,2.0834705588290365e+00
186519,1.2119105296041330e+02,2.0834705588290365e+00
186648,1.2119105296041330e+02,2.0834705588290365e+00
186777,1.2119105296041330e+02,2.0834705588290365e+00
186906,1.2119105296041330e+02,2.0834705588290365e+00
187034,1.2106276732626500e+02,2.0830105970570409e+00
187162,1.2106276732626500e+02,2.0830105970570409e+00
187290,1.2095797987857100e+02,2.0826345250576317e+00
187418,1.1978052024220101e+02,2.0783861950215785e+00
187546,1.1978052024220101e+02,2.0783861950215785e+00
187674,1.1978052024220101e+02,2.0783861950215785e+00
187802,1.1962376299456700e+02,2.0778174598556518e+00
187930,1.1962376299456700e+02,2.0778174598556518e+00
188058,1.1885028169564100e+02,2.0750002154181533e+00
188186,1.1885028169564100e+02,2.0750002154181533e+00
188314,1.1885028169564100e+02,2.0750002154181533e+00
188442,1.1838008638951760e+02,2.0732786525684004e+00
188570,1.1838008638951760e+02,2.0732786525684004e+00
188697,1.1823942244971001e+02,2.0727622997084252e+00
188824,1.1823942244971001e+02,2.0727622997084252e+00
188951,1.1823942244971001e+02,2.0727622997084252e+00
189078,1.1794021872705100e+02,2.0716619288671159e+00
189205,1.1774414765327670e+02,2.0709393301953978e+00
189332,1.1770642645270600e+02,2.0708001747954929e+00
189459,1.1770642645270600e+02,2.0708001747954929e+00
189586,1.1767618651822600e+02,2.0706885859522535e+00
189713,1.1766818068411750e+02,2.0706590387009722e+00
189840,1.1766818068411750e+02,2.0706590387009722e+00
189967,1.1709482800720750e+02,2.0685377130268012e+00
190094,1.1706472514287221e+02,2.0684260497803826e+00
190220,1.1674099460320700e+02,2.0672233890670348e+00
190346,1.1670499475145149e+02,2.0670894434196163e+00
190472,1.1597460125358600e+02,2.0643628879925648e+00
190598,1.1597460125358600e+02,2.0643628879925648e+00
190724,1.1597460125358600e+02,2.0643628879925648e+00
190850,1.1597460125358600e+02,2.0643628879925648e+00
190976,1.1597460125358600e+02,2.0643628879925648e+00
191102,1.1597460125358600e+02,2.0643628879925648e+00
191228,1.1586104345994541e+02,2.0639374354944358e+00
191354,1.1544028402221799e+02,2.0623573865983471e+00
191480,1.1544028402221799e+02,2.0623573865983471e+00
191606,1.1477052624103230e+02,2.0598303729545013e+00
191731,1.1477052624103230e+02,2.0598303729545013e+00
191856,1.1477052624103230e+02,2.0598303729545013e+00
191981,1.1477052624103230e+02,2.0598303729545013e+00
192106,1.1429564290225740e+02,2.0580296748434530e+00
192231,1.1429564290225740e+02,2.0580296748434530e+00
192356,1.1407898214354300e+02,2.0572056375830470e+00
192481,1.1399342173240601e+02,2.0568797900404436e+00
192606,1.1389143155267540e+02,2.0564910518282793e+00
192731,1.1389143155267540e+02,2.0564910518282793e+00
192856,1.1346614504491301e+02,2.0548663001772889e+00
192981,1.1346521438077900e+02,2.0548627380226452e+00
193106,1.1340146471875640e+02,2.0546186640380633e+00
193231,1.1307578766149250e+02,2.0533696216299693e+00
193355,1.1307578766149250e+02,2.0533696216299693e+00
193479,1.1307578766149250e+02,2.0533696216299693e+00
193603,1.1304102070636240e+02,2.0532360703297052e+00
193727,1.1304102070636240e+02,2.0532360703297052e+00
193851,1.1220928111767940e+02,2.0500287800172292e+00
193975,1.1183950941183230e+02,2.0485952533568867e+00
194099,1.1183950941183230e+02,2.0485952533568867e+00
194223,1.1183950941183230e+02,2.0485952533568867e+00
194347,1.1183950941183230e+02,2.0485952533568867e+00
194471,1.1145874478568800e+02,2.0471141478560253e+00
194595,1.1145874478568800e+02,2.0471141478560253e+00
194719,1.1137156060153499e+02,2.0467743052843139e+00
194842,1.1137156060153499e+02,2.0467743052843139e+00
194965,1.1137156060153499e+02,2.0467743052843139e+00
195088,1.1137156060153499e+02,2.0467743052843139e+00
195211,1.1112679800295599e+02,2.0458188008079223e+00
195334,1.1112679800295599e+02,2.0458188008079223e+00
195457,1.1112679800295599e+02,2.0458188008079223e+00
195580,1.1112679800295599e+02,2.0458188008079223e+00
195703,1.1099547183529100e+02,2.0453052616960314e+00
195826,1.1074016135596870e+02,2.0443051519730591e+00
195949,1.1055786897601050e+02,2.0435896590019129e+00
196072,1.1004863487646340e+02,2.0415846596172522e+00
196195,1.0954553693654729e+02,2.0395946883931755e+00
196318,1.0948230132305400e+02,2.0393439177241941e+00
196440,1.0948230132305400e+02,2.0393439177241941e+00
196562,1.0948230132305400e+02,2.0393439177241941e+00
196684,1.0948230132305400e+02,2.0393439177241941e+00
196806,1.0933504121108670e+02,2.0387593729806532e+00
196928,1.0882404921242050e+02,2.0367248814476020e+00
197050,1.0882404921242050e+02,2.0367248814476020e+00
197172,1.0882404921242050e+02,2.0367248814476020e+00
197294,1.0863300699964570e+02,2.0359618011262794e+00
197416,1.0856241463525070e+02,2.0356794942970655e+00
197538,1.0803660832650171e+02,2.0335709416001437e+00
197660,1.0803660832650171e+02,2.0335709416001437e+00
197782,1.0786662952453800e+02,2.0328871086783198e+00
197904,1.0786662952453800e+02,2.0328871086783198e+00
198025,1.0728394280672200e+02,2.0305347259522017e+00
198146,1.0726714026905999e+02,2.0304667025304703e+00
198267,1.0725557413541451e+02,2.0304198719835234e+00
198388,1.0725557413541451e+02,2.0304198719835234e+00
198509,1.0722730090426100e+02,2.0303053741864905e+00
198630,1.0710095727880000e+02,2.0297933526156324e+00
198751,1.0710095727880000e+02,2.0297933526156324e+00
198872,1.0710095727880000e+02,2.0297933526156324e+00
198993,1.0688991549993500e+02,2.0289367337464528e+00
199114,1.0688991549993500e+02,2.0289367337464528e+00
199235,1.0688991549993500e+02,2.0289367337464528e+00
199356,1.0687623223918349e+02,2.0288811350025937e+00
199477,1.0659582916543900e+02,2.0277402121401638e+00
199597,1.0631630437158761e+02,2.0265998718199123e+00
199717,1.0631630437158761e+02,2.0265998718199123e+00
199837,1.0631630437158761e+02,2.0265998718199123e+00
199957,1.0628423212630800e+02,2.0264688392319208e+00
200077,1.0627721721395000e+02,2.0264401742248022e+00
200197,1.0618798232869200e+02,2.0260753688766986e+00
200317,1.0618798232869200e+02,2.0260753688766986e+00
200437,1.0581620456878269e+02,2.0245521801369271e+00
200557,1.0575659288468700e+02,2.0243074508857530e+00
200677,1.0575659288468700e+02,2.0243074508857530e+00
200797,1.0575659288468700e+02,2.0243074508857530e+00
200917,1.0561903575607360e+02,2.0237421982999102e+00
201037,1.0561903575607360e+02,2.0237421982999102e+00
201157,1.0561903575607360e+02,2.0237421982999102e+00
201276,1.0560583611317951e+02,2.0236879193503841e+00
201395,1.0560583611317951e+02,2.0236879193503841e+00
201514,1.0560583611317951e+02,2.0236879193503841e+00
201633,1.0560583611317951e+02,2.0236879193503841e+00
201752,1.0524080451040530e+02,2.0221841593784524e+00
201871,1.0524080451040530e+02,2.0221841593784524e+00
201990,1.0524080451040530e+02,2.0221841593784524e+00
202109,1.0524080451040530e+02,2.0221841593784524e+00
202228,1.0524080451040530e+02,2.0221841593784524e+00
202347,1.0524080451040530e+02,2.0221841593784524e+00
202466,1.0524080451040530e+02,2.0221841593784524e+00
202585,1.0522550448693799e+02,2.0221210165808405e+00
202704,1.0521244948161700e+02,2.0220671316549281e+00
202822,1.0521244948161700e+02,2.0220671316549281e+00
202940,1.0517159908334401e+02,2.0218984772070505e+00
203058,1.0510681723687280e+02,2.0216308853178555e+00
203176,1.0482110081920200e+02,2.0204487163014595e+00
203294,1.0482110081920200e+02,2.0204487163014595e+00
203412,1.0482110081920200e+02,2.0204487163014595e+00
203530,1.0482110081920200e+02,2.0204487163014595e+00
203648,1.0481466665669100e+02,2.0204220574797449e+00
203766,1.0481466665669100e+02,2.0204220574797449e+00
203884,1.0478649067817329e+02,2.0203052959864234e+00
204002,1.0478649067817329e+02,2.0203052959864234e+00
204120,1.0478649067817329e+02,2.0203052959864234e+00
204238,1.0475212671451800e+02,2.0201628489271526e+00
204356,1.0475212671451800e+02,2.0201628489271526e+00
204473,1.0470358122236850e+02,2.0199615362969361e+00
204590,1.0470358122236850e+02,2.0199615362969361e+00
204707,1.0460776680228101e+02,2.0195639307468314e+00
204824,1.0457099502434950e+02,2.0194112404806641e+00
204941,1.0440737210411130e+02,2.0187311648645161e+00
205058,1.0440737210411130e+02,2.0187311648645161e+00
205175,1.0440737210411130e+02,2.0187311648645161e+00
205292,1.0440737210411130e+02,2.0187311648645161e+00
205409,1.0439866851052830e+02,2.0186949597561115e+00
205526,1.0430906235629000e+02,2.0183220415076137e+00
205643,1.0429893266188169e+02,2.0182798641175483e+00
205760,1.0428166604706669e+02,2.0182079610201473e+00
205877,1.0425210807753641e+02,2.0180848455852196e+00
205993,1.0423100744703470e+02,2.0179969354693350e+00
206109,1.0411683022174570e+02,2.0175209377875665e+00
206225,1.0411683022174570e+02,2.0175209377875665e+00
206341,1.0411683022174570e+02,2.0175209377875665e+00
206457,1.0407530946263020e+02,2.0173477109132500e+00
206573,1.0407177018703800e+02,2.0173329416658281e+00
206689,1.0406629781847001e+02,2.0173101047144204e+00
206805,1.0404613522406230e+02,2.0172259530528254e+00
206921,1.0396735363935341e+02,2.0168969896828295e+00
207037,1.0396735363935341e+02,2.0168969896828295e+00
207153,1.0395010570157049e+02,2.0168249352796619e+00
207269,1.0395010570157049e+02,2.0168249352796619e+00
207385,1.0385901345037399e+02,2.0164441929452148e+00
207501,1.0385901345037399e+02,2.0164441929452148e+00
207616,1.0385901345037399e+02,2.0164441929452148e+00
207731,1.0385901345037399e+02,2.0164441929452148e+00
207846,1.0384961144063570e+02,2.0164048759360820e+00
207961,1.0384024331327240e+02,2.0163656970746278e+00
208076,1.0380354894480431e+02,2.0162122018823543e+00
208191,1.0380354894480431e+02,2.0162122018823543e+00
208306,1.0378624577401160e+02,2.0161398026430537e+00
208421,1.0378011493955140e+02,2.0161141473531781e+00
208536,1.0378011493955140e+02,2.0161141473531781e+00
208651,1.0373893788163829e+02,2.0159417972096683e+00
208766,1.0366880243339941e+02,2.0156480816591231e+00
208881,1.0366880243339941e+02,2.0156480816591231e+00
208996,1.0366880243339941e+02,2.0156480816591231e+00
209111,1.0366772882962550e+02,2.0156435840417286e+00
209226,1.0365615907587470e+02,2.0155951122494340e+00
209340,1.0361558315915769e+02,2.0154250755935594e+00
209454,1.0356394380218350e+02,2.0152085803772968e+00
209568,1.0354692882158950e+02,2.0151372223447157e+00
209682,1.0354147133657121e+02,2.0151143320657114e+00
209796,1.0354147133657121e+02,2.0151143320657114e+00
209910,1.0353460017588350e+02,2.0150855107040715e+00
210024,1.0350262968967949e+02,2.0149513840461601e+00
210138,1.0350262968967949e+02,2.0149513840461601e+00
210252,1.0349167845382399e+02,2.0149054304994261e+00
210366,1.0349167845382399e+02,2.0149054304994261e+00
210480,1.0349167845382399e+02,2.0149054304994261e+00
210594,1.0348706265827830e+02,2.0148860602537222e+00
210708,1.0347171900534750e+02,2.0148216642057868e+00
210822,1.0342576005722999e+02,2.0146287211309826e+00
210935,1.0342576005722999e+02,2.0146287211309826e+00
211048,1.0341878560327800e+02,2.0145994337561852e+00
211161,1.0339577809665251e+02,2.0145028058105292e+00
211274,1.0339207299670500e+02,2.0144872429575496e+00
211387,1.0338284818456670e+02,2.0144484927552715e+00
211500,1.0338284818456670e+02,2.0144484927552715e+00
211613,1.0338284818456670e+02,2.0144484927552715e+00
211726,1.0335895854621600e+02,2.0143481246843851e+00
211839,1.0335895854621600e+02,2.0143481246843851e+00
211952,1.0334423954122200e+02,2.0142862738497782e+00
212065,1.0334161160376800e+02,2.0142752300484847e+00
212178,1.0334161160376800e+02,2.0142752300484847e+00
212291,1.0333210708497700e+02,2.0142352853463410e+00
212404,1.0331834434003940e+02,2.0141774380573572e+00
212516,1.0331368603297700e+02,2.0141578566105807e+00
212628,1.0331068830004639e+02,2.0141452550104617e+00
212740,1.0330742663275620e+02,2.0141315434914451e+00
212852,1.0329375919958470e+02,2.0140740831163471e+00
212964,1.0328210981186101e+02,2.0140251009691532e+00
213076,1.0325615348826430e+02,2.0139159426176905e+00
213188,1.0325615348826430e+02,2.0139159426176905e+00
213300,1.0325134738642330e+02,2.0138957277247638e+00
213412,1.0324468761500300e+02,2.0138677145769126e+00
213524,1.0322728981603800e+02,2.0137945252928300e+00
213636,1.0322186659388601e+02,2.0137717082903657e+00
213748,1.0322135928312601e+02,2.0137695738317247e+00
213860,1.0321659429259600e+02,2.0137495251046564e+00
213972,1.0321659429259600e+02,2.0137495251046564e+00
214084,1.0321659429259600e+02,2.0137495251046564e+00
214195,1.0321659429259600e+02,2.0137495251046564e+00
214306,1.0320499737789440e+02,2.0137007271467824e+00
214417,1.0319140830094240e+02,2.0136435395119152e+00
214528,1.0319140830094240e+02,2.0136435395119152e+00
214639,1.0318721609489469e+02,2.0136258957083566e+00
214750,1.0318220404166280e+02,2.0136048004602274e+00
214861,1.0318220404166280e+02,2.0136048004602274e+00
214972,1.0318016043935270e+02,2.0135961988413347e+00
215083,1.0317313045173300e+02,2.0135666079894605e+00
215194,1.0317313045173300e+02,2.0135666079894605e+00
215305,1.0316141467978400e+02,2.0135172891019137e+00
215416,1.0315926627522801e+02,2.0135082445384773e+00
215527,1.0315109812402849e+02,2.0134738557378418e+00
215638,1.0315109812402849e+02,2.0134738557378418e+00
215749,1.0315041234311900e+02,2.0134709684020766e+00
215859,1.0314165399001899e+02,2.0134340915168742e+00
215969,1.0313553343034850e+02,2.0134083191537249e+00
216079,1.0313553343034850e+02,2.0134083191537249e+00
216189,1.0312784228965030e+02,2.0133759312423503e+00
216299,1.0312784228965030e+02,2.0133759312423503e+00
216409,1.0312784228965030e+02,2.0133759312423503e+00
216519,1.0312770215272199e+02,2.0133753410939028e+00
216629,1.0312133257634299e+02,2.0133485165138216e+00
216739,1.0311298614107950e+02,2.0133133641608767e+00
216849,1.0311298614107950e+02,2.0133133641608767e+00
216959,1.0311213231003200e+02,2.0133097679538268e+00
217069,1.0310685376845960e+02,2.0132875348750838e+00
217179,1.0309148449757780e+02,2.0132227934265994e+00
217289,1.0308900607675500e+02,2.0132123524340089e+00
217399,1.0308718753558649e+02,2.0132046911964938e+00
217508,1.0308718753558649e+02,2.0132046911964938e+00
217617,1.0308718753558649e+02,2.0132046911964938e+00
217726,1.0308718753558649e+02,2.0132046911964938e+00
217835,1.0308300326406599e+02,2.0131870629833619e+00
217944,1.0308300326406599e+02,2.0131870629833619e+00
218053,1.0307902964904200e+02,2.0131703215974341e+00
218162,1.0307902964904200e+02,2.0131703215974341e+00
218271,1.0307902964904200e+02,2.0131703215974341e+00
218380,1.0307003901903860e+02,2.0131324404561126e+00
218489,1.0306701703637330e+02,2.0131197068853401e+00
218598,1.0306701703637330e+02,2.0131197068853401e+00
218707,1.0306701703637330e+02,2.0131197068853401e+00
218816,1.0306701703637330e+02,2.0131197068853401e+00
218925,1.0306701703637330e+02,2.0131197068853401e+00
219034,1.0306701703637330e+02,2.0131197068853401e+00
219143,1.0306564451812940e+02,2.0131139234534943e+00
219251,1.0306502156213040e+02,2.0131112984549149e+00
219359,1.0306115932163451e+02,2.0130950234749179e+00
219467,1.0306115932163451e+02,2.0130950234749179e+00
219575,1.0306115932163451e+02,2.0130950234749179e+00
219683,1.0305754671026260e+02,2.0130797998475778e+00
219791,1.0305736041124329e+02,2.0130790147647595e+00
219899,1.0305736041124329e+02,2.0130790147647595e+00
220007,1.0305736041124329e+02,2.0130790147647595e+00
220115,1.0305341678892501e+02,2.0130623956103899e+00
220223,1.0305341678892501e+02,2.0130623956103899e+00
220331,1.0305341678892501e+02,2.0130623956103899e+00
220439,1.0305260845438700e+02,2.0130589890604944e+00
220547,1.0305102530360951e+02,2.0130523171388583e+00
220655,1.0304995527147371e+02,2.0130478076110458e+00
220763,1.0304995527147371e+02,2.0130478076110458e+00
220870,1.0304884273798500e+02,2.0130431189164995e+00
220977,1.0304700546313551e+02,2.0130353757393724e+00
221084,1.0304493370879349e+02,2.0130266441850746e+00
221191,1.0304272327579800e+02,2.0130173279662711e+00
221298,1.0304272327579800e+02,2.0130173279662711e+00
221405,1.0304219724641899e+02,2.0130151109029746e+00
221512,1.0303985395761200e+02,2.0130052344737321e+00
221619,1.0303741714422540e+02,2.0129949636214288e+00
221726,1.0303679664047650e+02,2.0129923482398224e+00
221833,1.0303637513188499e+02,2.0129905716004490e+00
221940,1.0303583733776580e+02,2.0129883048123598e+00
222047,1.0303571138367499e+02,2.0129877739174651e+00
222154,1.0303571138367499e+02,2.0129877739174651e+00
222261,1.0303251288191180e+02,2.0129742920556088e+00
222368,1.0303232338176700e+02,2.0129734932888841e+00
222475,1.0303232338176700e+02,2.0129734932888841e+00
222581,1.0303213760645301e+02,2.0129727102213586e+00
222687,1.0303111705356299e+02,2.0129684084307327e+00
222793,1.0303100114094831e+02,2.0129679198381725e+00
222899,1.0302980560892600e+02,2.0129628804231725e+00
223005,1.0302980560892600e+02,2.0129628804231725e+00
223111,1.0302980560892600e+02,2.0129628804231725e+00
223217,1.0302838550894469e+02,2.0129568943317455e+00
223323,1.0302838550894469e+02,2.0129568943317455e+00
223429,1.0302803009362650e+02,2.0129553961506672e+00
223535,1.0302775758916870e+02,2.0129542474599789e+00
223641,1.0302677738630700e+02,2.0129501155762126e+00
223747,1.0302677738630700e+02,2.0129501155762126e+00
223853,1.0302630439506700e+02,2.0129481217454606e+00
223959,1.0302557446193400e+02,2.0129450447928643e+00
224065,1.0302514884761830e+02,2.0129432506526079e+00
224171,1.0302514884761830e+02,2.0129432506526079e+00
224276,1.0302444276377170e+02,2.0129402742010081e+00
224381,1.0302385899438970e+02,2.0129378133428584e+00
224486,1.0302385899438970e+02,2.0129378133428584e+00
224591,1.0302385899438970e+02,2.0129378133428584e+00
224696,1.0302385899438970e+02,2.0129378133428584e+00
224801,1.0302385899438970e+02,2.0129378133428584e+00
224906,1.0302385899438970e+02,2.0129378133428584e+00
225011,1.0302375285294301e+02,2.0129373659060334e+00
225116,1.0302304202651300e+02,2.0129343694217026e+00
225221,1.0302304202651300e+02,2.0129343694217026e+00
225326,1.0302304202651300e+02,2.0129343694217026e+00
225431,1.0302304202651300e+02,2.0129343694217026e+00
225536,1.0302299669540071e+02,2.0129341783279835e+00
225641,1.0302299669540071e+02,2.0129341783279835e+00
225746,1.0302287455292030e+02,2.0129336634348198e+00
225851,1.0302234411100650e+02,2.0129314273431733e+00
225955,1.0302234411100650e+02,2.0129314273431733e+00
226059,1.0302218372610920e+02,2.0129307512342116e+00
226163,1.0302218372610920e+02,2.0129307512342116e+00
226267,1.0302195318439360e+02,2.0129297793745273e+00
226371,1.0302195318439360e+02,2.0129297793745273e+00
226475,1.0302189207758830e+02,2.0129295217754875e+00
226579,1.0302186812993899e+02,2.0129294208228359e+00
226683,1.0302159893244000e+02,2.0129282860041493e+00
226787,1.0302158152316601e+02,2.0129282126141770e+00
226891,1.0302148267277740e+02,2.0129277959034426e+00
226995,1.0302132659344200e+02,2.0129271379392621e+00
227099,1.0302114986815970e+02,2.0129263929393355e+00
227203,1.0302110771570500e+02,2.0129262152420155e+00
227307,1.0302110771570500e+02,2.0129262152420155e+00
227411,1.0302110771570500e+02,2.0129262152420155e+00
227515,1.0302110771570500e+02,2.0129262152420155e+00
227619,1.0302102784842650e+02,2.0129258785543933e+00
227722,1.0302102784842650e+02,2.0129258785543933e+00
227825,1.0302102001661200e+02,2.0129258455386680e+00
227928,1.0302096835594971e+02,2.0129256277583920e+00
228031,1.0302091520272729e+02,2.0129254036859772e+00
228134,1.0302066089811250e+02,2.0129243316393253e+00
228237,1.0302065932238250e+02,2.0129243249966686e+00
228340,1.0302065932238250e+02,2.0129243249966686e+00
228443,1.0302065932238250e+02,2.0129243249966686e+00
228546,1.0302048954244761e+02,2.0129236092708123e+00
228649,1.0302042781915770e+02,2.0129233490692511e+00
228752,1.0302042781915770e+02,2.0129233490692511e+00
228855,1.0302042781915770e+02,2.0129233490692511e+00
228958,1.0302039357468000e+02,2.0129232047076862e+00
229061,1.0302039357468000e+02,2.0129232047076862e+00
229164,1.0302039357468000e+02,2.0129232047076862e+00
229267,1.0302039357468000e+02,2.0129232047076862e+00
229369,1.0302025689521450e+02,2.0129226285190795e+00
229471,1.0302025689521450e+02,2.0129226285190795e+00
229573,1.0302013912994600e+02,2.0129221320649155e+00
229675,1.0302013912994600e+02,2.0129221320649155e+00
229777,1.0302013912994600e+02,2.0129221320649155e+00
229879,1.0302013912994600e+02,2.0129221320649155e+00
229981,1.0302005103496140e+02,2.0129217606891596e+00
230083,1.0302003665255459e+02,2.0129217000582407e+00
230185,1.0301990410647100e+02,2.0129211412924746e+00
