Eval,BestError,Log10Error
175272,3.8694742583821431e+02,2.5876519618679814e+00
175312,3.8694742583821431e+02,2.5876519618679814e+00
175352,3.8694742583821431e+02,2.5876519618679814e+00
175392,3.8694742583821431e+02,2.5876519618679814e+00
175432,3.8694742583821431e+02,2.5876519618679814e+00
175472,3.8694742583821431e+02,2.5876519618679814e+00
175512,3.8694742583821431e+02,2.5876519618679814e+00
175552,3.8694742583821431e+02,2.5876519618679814e+00
175592,3.8694742583821431e+02,2.5876519618679814e+00
175631,3.8694742583821431e+02,2.5876519618679814e+00
175670,3.8694742583821431e+02,2.5876519618679814e+00
175709,3.8694742583821431e+02,2.5876519618679814e+00
175748,3.8694742583821397e+02,2.5876519618679810e+00
175787,3.8694742583821397e+02,2.5876519618679810e+00
175826,3.8694742583821397e+02,2.5876519618679810e+00
175865,3.8694742583821397e+02,2.5876519618679810e+00
175904,3.8694742583821397e+02,2.5876519618679810e+00
175943,3.8694742583821397e+02,2.5876519618679810e+00
175982,3.8694742583821397e+02,2.5876519618679810e+00
176021,3.8694742583821397e+02,2.5876519618679810e+00
176060,3.8694742583821329e+02,2.5876519618679801e+00
176099,3.8694742583821329e+02,2.5876519618679801e+00
176138,3.8694742583821329e+02,2.5876519618679801e+00
176177,3.8694742583821329e+02,2.5876519618679801e+00
176216,3.8694742583821329e+02,2.5876519618679801e+00
176255,3.8694742583821329e+02,2.5876519618679801e+00
176294,3.8694742583821329e+02,2.5876519618679801e+00
176333,3.8694742583821301e+02,2.5876519618679801e+00
176372,3.8694742583821301e+02,2.5876519618679801e+00
176411,3.8694742583821301e+02,2.5876519618679801e+00
176450,3.8694742583821301e+02,2.5876519618679801e+00
176489,3.8694742583821301e+02,2.5876519618679801e+00
176528,3.8694742583821301e+02,2.5876519618679801e+00
176567,3.8694742583821301e+02,2.5876519618679801e+00
176606,3.8694742583821301e+02,2.5876519618679801e+00
176645,3.8694742583821301e+02,2.5876519618679801e+00
176684,3.8694742583821301e+02,2.5876519618679801e+00
176723,3.8694742583821301e+02,2.5876519618679801e+00
176762,3.8694742583821301e+02,2.5876519618679801e+00
176801,3.8694742583821301e+02,2.5876519618679801e+00
176840,3.8694742583821301e+02,2.5876519618679801e+00
176879,3.8694742583821301e+02,2.5876519618679801e+00
176918,3.8694742583821301e+02,2.5876519618679801e+00
176957,3.8694742583821301e+02,2.5876519618679801e+00
176996,3.8694742583821301e+02,2.5876519618679801e+00
177035,3.8694742583821301e+02,2.5876519618679801e+00
177074,3.8694742583821301e+02,2.5876519618679801e+00
177113,3.8694742583821301e+02,2.5876519618679801e+00
177152,3.8694742583821301e+02,2.5876519618679801e+00
177191,3.8694742583821301e+02,2.5876519618679801e+00
177230,3.8694742583821301e+02,2.5876519618679801e+00
177269,3.8694742583821301e+02,2.5876519618679801e+00
177308,3.8694742583821301e+02,2.5876519618679801e+00
177347,3.8694742583821301e+02,2.5876519618679801e+00
177386,3.8694742583821301e+02,2.5876519618679801e+00
177425,3.8694742583821301e+02,2.5876519618679801e+00
177464,3.8694742583821301e+02,2.5876519618679801e+00
177503,3.8694742583821301e+02,2.5876519618679801e+00
177542,3.8694742583821301e+02,2.5876519618679801e+00
177581,3.8694742583821301e+02,2.5876519618679801e+00
177620,3.8694742583821301e+02,2.5876519618679801e+00
177659,3.8694742583821301e+02,2.5876519618679801e+00
177698,3.8694742583821301e+02,2.5876519618679801e+00
177737,3.8694742583821301e+02,2.5876519618679801e+00
177776,3.8694742583821301e+02,2.5876519618679801e+00
177814,3.8694742583821301e+02,2.5876519618679801e+00
177852,3.8694742583821301e+02,2.5876519618679801e+00
177890,3.8694742583821301e+02,2.5876519618679801e+00
177928,3.8694742583821301e+02,2.5876519618679801e+00
177966,3.8694742583821301e+02,2.5876519618679801e+00
178004,3.8694742583821301e+02,2.5876519618679801e+00
178042,3.8694742583821301e+02,2.5876519618679801e+00
178080,3.8694742583821301e+02,2.5876519618679801e+00
178118,3.8694742583821301e+02,2.5876519618679801e+00
178156,3.8694742583821301e+02,2.5876519618679801e+00
178194,3.8694742583821301e+02,2.5876519618679801e+00
178232,3.8694742583821301e+02,2.5876519618679801e+00
178270,3.8694742583821301e+02,2.5876519618679801e+00
178308,3.8694742583821301e+02,2.5876519618679801e+00
178346,3.8694742583821301e+02,2.5876519618679801e+00
178384,3.8694742583821301e+02,2.5876519618679801e+00
178422,3.8694742583821301e+02,2.5876519618679801e+00
178460,3.8694742583821301e+02,2.5876519618679801e+00
178498,3.8694742583821301e+02,2.5876519618679801e+00
178536,3.8694742583821301e+02,2.5876519618679801e+00
178574,3.8694742583821301e+02,2.5876519618679801e+00
178612,3.8694742583821301e+02,2.5876519618679801e+00
178650,3.8694742583821301e+02,2.5876519618679801e+00
178688,3.8694742583821301e+02,2.5876519618679801e+00
178726,3.8694742583821301e+02,2.5876519618679801e+00
178764,3.8694742583821301e+02,2.5876519618679801e+00
178802,3.8694742583821301e+02,2.5876519618679801e+00
178840,3.8694742583821301e+02,2.5876519618679801e+00
178878,3.8694742583821301e+02,2.5876519618679801e+00
178916,3.8694742583821301e+02,2.5876519618679801e+00
178954,3.8694742583821301e+02,2.5876519618679801e+00
178992,3.8694742583821301e+02,2.5876519618679801e+00
179030,3.8694742583821238e+02,2.5876519618679792e+00
179068,3.8694742583821238e+02,2.5876519618679792e+00
179106,3.8694742583821238e+02,2.5876519618679792e+00
179144,3.8694742583821238e+02,2.5876519618679792e+00
179182,3.8694742583821238e+02,2.5876519618679792e+00
179220,3.8694742583821238e+02,2.5876519618679792e+00
179258,3.8694742583821238e+02,2.5876519618679792e+00
179296,3.8694742583821238e+02,2.5876519618679792e+00
179334,3.8694742583821238e+02,2.5876519618679792e+00
179372,3.8694742583821238e+02,2.5876519618679792e+00
179410,3.8694742583821238e+02,2.5876519618679792e+00
179448,3.8694742583821238e+02,2.5876519618679792e+00
179486,3.8694742583821238e+02,2.5876519618679792e+00
179524,3.8694742583821238e+02,2.5876519618679792e+00
179562,3.8694742583821238e+02,2.5876519618679792e+00
179600,3.8694742583821238e+02,2.5876519618679792e+00
179638,3.8694742583821238e+02,2.5876519618679792e+00
179676,3.8694742583821238e+02,2.5876519618679792e+00
179714,3.8694742583821238e+02,2.5876519618679792e+00
179752,3.8694742583821238e+02,2.5876519618679792e+00
179790,3.8694742583821238e+02,2.5876519618679792e+00
179828,3.8694742583821238e+02,2.5876519618679792e+00
179866,3.8694742583821238e+02,2.5876519618679792e+00
179904,3.8694742583821238e+02,2.5876519618679792e+00
179942,3.8694742583821238e+02,2.5876519618679792e+00
179980,3.8694742583821238e+02,2.5876519618679792e+00
180018,3.8694742583821238e+02,2.5876519618679792e+00
180055,3.8694742583821238e+02,2.5876519618679792e+00
180092,3.8694742583821238e+02,2.5876519618679792e+00
180129,3.8694742583821238e+02,2.5876519618679792e+00
180166,3.8694742583821238e+02,2.5876519618679792e+00
180203,3.8694742583821238e+02,2.5876519618679792e+00
180240,3.8694742583821238e+02,2.5876519618679792e+00
180277,3.8694742583821238e+02,2.5876519618679792e+00
180314,3.8694742583821238e+02,2.5876519618679792e+00
180351,3.8694742583821238e+02,2.5876519618679792e+00
180388,3.8694742583821238e+02,2.5876519618679792e+00
180425,3.8694742583821238e+02,2.5876519618679792e+00
180462,3.8694742583821238e+02,2.5876519618679792e+00
180499,3.8694742583821238e+02,2.5876519618679792e+00
180536,3.8694742583821238e+02,2.5876519618679792e+00
180573,3.8694742583821198e+02,2.5876519618679787e+00
180610,3.8694742583821198e+02,2.5876519618679787e+00
180647,3.8694742583821198e+02,2.5876519618679787e+00
180684,3.8694742583821198e+02,2.5876519618679787e+00
180721,3.8694742583821198e+02,2.5876519618679787e+00
180758,3.8694742583821198e+02,2.5876519618679787e+00
180795,3.8694742583821198e+02,2.5876519618679787e+00
180832,3.8694742583821198e+02,2.5876519618679787e+00
180869,3.8694742583821198e+02,2.5876519618679787e+00
180906,3.8694742583821198e+02,2.5876519618679787e+00
180943,3.8694742583821198e+02,2.5876519618679787e+00
180980,3.8694742583821198e+02,2.5876519618679787e+00
181017,3.8694742583821198e+02,2.5876519618679787e+00
181054,3.8694742583821198e+02,2.5876519618679787e+00
181091,3.8694742583821198e+02,2.5876519618679787e+00
181128,3.8694742583821198e+02,2.5876519618679787e+00
181165,3.8694742583821198e+02,2.5876519618679787e+00
181202,3.8694742583821198e+02,2.5876519618679787e+00
181239,3.8694742583821198e+02,2.5876519618679787e+00
181276,3.8694742583821198e+02,2.5876519618679787e+00
181313,3.8694742583821198e+02,2.5876519618679787e+00
181350,3.8694742583821198e+02,2.5876519618679787e+00
181387,3.8694742583821198e+02,2.5876519618679787e+00
181424,3.8694742583821198e+02,2.5876519618679787e+00
181461,3.8694742583821198e+02,2.5876519618679787e+00
181498,3.8694742583821198e+02,2.5876519618679787e+00
181535,3.8694742583821198e+02,2.5876519618679787e+00
181572,3.8694742583821198e+02,2.5876519618679787e+00
181609,3.8694742583821198e+02,2.5876519618679787e+00
181646,3.8694742583821198e+02,2.5876519618679787e+00
181683,3.8694742583821198e+02,2.5876519618679787e+00
181720,3.8694742583821198e+02,2.5876519618679787e+00
181757,3.8694742583821198e+02,2.5876519618679787e+00
181794,3.8694742583821147e+02,2.5876519618679783e+00
181831,3.8694742583821147e+02,2.5876519618679783e+00
181868,3.8694742583821147e+02,2.5876519618679783e+00
181905,3.8694742583821147e+02,2.5876519618679783e+00
181942,3.8694742583821147e+02,2.5876519618679783e+00
181979,3.8694742583821147e+02,2.5876519618679783e+00
182016,3.8694742583821147e+02,2.5876519618679783e+00
182053,3.8694742583821147e+02,2.5876519618679783e+00
182090,3.8694742583821147e+02,2.5876519618679783e+00
182127,3.8694742583821147e+02,2.5876519618679783e+00
182164,3.8694742583821147e+02,2.5876519618679783e+00
182201,3.8694742583821147e+02,2.5876519618679783e+00
182238,3.8694742583821147e+02,2.5876519618679783e+00
182275,3.8694742583821147e+02,2.5876519618679783e+00
182312,3.8694742583821147e+02,2.5876519618679783e+00
182348,3.8694742583821147e+02,2.5876519618679783e+00
182384,3.8694742583821147e+02,2.5876519618679783e+00
182420,3.8694742583821147e+02,2.5876519618679783e+00
182456,3.8694742583821147e+02,2.5876519618679783e+00
182492,3.8694742583821147e+02,2.5876519618679783e+00
182528,3.8694742583821147e+02,2.5876519618679783e+00
182564,3.8694742583821147e+02,2.5876519618679783e+00
182600,3.8694742583821147e+02,2.5876519618679783e+00
182636,3.8694742583821147e+02,2.5876519618679783e+00
182672,3.8694742583821147e+02,2.5876519618679783e+00
182708,3.8694742583821147e+02,2.5876519618679783e+00
182744,3.8694742583821147e+02,2.5876519618679783e+00
182780,3.8694742583821147e+02,2.5876519618679783e+00
182816,3.8694742583821147e+02,2.5876519618679783e+00
182852,3.8694742583821147e+02,2.5876519618679783e+00
182888,3.8694742583821147e+02,2.5876519618679783e+00
182924,3.8694742583821147e+02,2.5876519618679783e+00
182960,3.8694742583821147e+02,2.5876519618679783e+00
182996,3.8694742583821147e+02,2.5876519618679783e+00
183032,3.8694742583821147e+02,2.5876519618679783e+00
183068,3.8694742583821147e+02,2.5876519618679783e+00
183104,3.8694742583821147e+02,2.5876519618679783e+00
183140,3.8694742583821147e+02,2.5876519618679783e+00
183176,3.8694742583821147e+02,2.5876519618679783e+00
183212,3.8694742583821147e+02,2.5876519618679783e+00
183248,3.8694742583821147e+02,2.5876519618679783e+00
183284,3.8694742583821147e+02,2.5876519618679783e+00
183320,3.8694742583821147e+02,2.5876519618679783e+00
183356,3.8694742583821147e+02,2.5876519618679783e+00
183392,3.8694742583821147e+02,2.5876519618679783e+00
183428,3.8694742583821147e+02,2.5876519618679783e+00
183464,3.8694742583821147e+02,2.5876519618679783e+00
183500,3.8694742583821147e+02,2.5876519618679783e+00
183536,3.8694742583821147e+02,2.5876519618679783e+00
183572,3.8694742583821147e+02,2.5876519618679783e+00
183608,3.8694742583821147e+02,2.5876519618679783e+00
183644,3.8694742583821147e+02,2.5876519618679783e+00
183680,3.8694742583821147e+02,2.5876519618679783e+00
183716,3.8694742583821147e+02,2.5876519618679783e+00
183752,3.8694742583821147e+02,2.5876519618679783e+00
183788,3.8694742583821147e+02,2.5876519618679783e+00
183824,3.8694742583821147e+02,2.5876519618679783e+00
183860,3.8694742583821147e+02,2.5876519618679783e+00
183896,3.8694742583821147e+02,2.5876519618679783e+00
183932,3.8694742583821147e+02,2.5876519618679783e+00
183968,3.8694742583821147e+02,2.5876519618679783e+00
184004,3.8694742583821147e+02,2.5876519618679783e+00
184040,3.8694742583821147e+02,2.5876519618679783e+00
184076,3.8694742583821147e+02,2.5876519618679783e+00
184112,3.8694742583821147e+02,2.5876519618679783e+00
184148,3.8694742583821147e+02,2.5876519618679783e+00
184184,3.8694742583821147e+02,2.5876519618679783e+00
184220,3.8694742583821147e+02,2.5876519618679783e+00
184256,3.8694742583821147e+02,2.5876519618679783e+00
184292,3.8694742583821147e+02,2.5876519618679783e+00
184328,3.8694742583821147e+02,2.5876519618679783e+00
184364,3.8694742583821147e+02,2.5876519618679783e+00
184400,3.8694742583821147e+02,2.5876519618679783e+00
184436,3.8694742583821147e+02,2.5876519618679783e+00
184472,3.8694742583821147e+02,2.5876519618679783e+00
184508,3.8694742583821147e+02,2.5876519618679783e+00
184544,3.8694742583821147e+02,2.5876519618679783e+00
184580,3.8694742583821147e+02,2.5876519618679783e+00
184616,3.8694742583821147e+02,2.5876519618679783e+00
184652,3.8694742583821147e+02,2.5876519618679783e+00
184687,3.8694742583821147e+02,2.5876519618679783e+00
184722,3.8694742583821147e+02,2.5876519618679783e+00
184757,3.8694742583821147e+02,2.5876519618679783e+00
184792,3.8694742583821147e+02,2.5876519618679783e+00
184827,3.8694742583821147e+02,2.5876519618679783e+00
184862,3.8694742583821147e+02,2.5876519618679783e+00
184897,3.8694742583821147e+02,2.5876519618679783e+00
184932,3.8694742583821147e+02,2.5876519618679783e+00
184967,3.8694742583821147e+02,2.5876519618679783e+00
185002,3.8694742583821147e+02,2.5876519618679783e+00
185037,3.8694742583821147e+02,2.5876519618679783e+00
185072,3.8694742583821147e+02,2.5876519618679783e+00
185107,3.8694742583821147e+02,2.5876519618679783e+00
185142,3.8694742583821147e+02,2.5876519618679783e+00
185177,3.8694742583821147e+02,2.5876519618679783e+00
185212,3.8694742583821147e+02,2.5876519618679783e+00
185247,3.8694742583821147e+02,2.5876519618679783e+00
185282,3.8694742583821147e+02,2.5876519618679783e+00
185317,3.8694742583821147e+02,2.5876519618679783e+00
185352,3.8694742583821147e+02,2.5876519618679783e+00
185387,3.8694742583821147e+02,2.5876519618679783e+00
185422,3.8694742583821147e+02,2.5876519618679783e+00
185457,3.8694742583821147e+02,2.5876519618679783e+00
185492,3.8694742583821147e+02,2.5876519618679783e+00
185527,3.8694742583821147e+02,2.5876519618679783e+00
185562,3.8694742583821147e+02,2.5876519618679783e+00
185597,3.8694742583821147e+02,2.5876519618679783e+00
185632,3.8694742583821147e+02,2.5876519618679783e+00
185667,3.8694742583821147e+02,2.5876519618679783e+00
185702,3.8694742583821147e+02,2.5876519618679783e+00
185737,3.8694742583821147e+02,2.5876519618679783e+00
185772,3.8694742583821147e+02,2.5876519618679783e+00
185807,3.8694742583821147e+02,2.5876519618679783e+00
185842,3.8694742583821147e+02,2.5876519618679783e+00
185877,3.8694742583821147e+02,2.5876519618679783e+00
185912,3.8694742583821147e+02,2.5876519618679783e+00
185947,3.8694742583821147e+02,2.5876519618679783e+00
185982,3.8694742583821147e+02,2.5876519618679783e+00
186017,3.8694742583821147e+02,2.5876519618679783e+00
186052,3.8694742583821147e+02,2.5876519618679783e+00
186087,3.8694742583821147e+02,2.5876519618679783e+00
186122,3.8694742583821147e+02,2.5876519618679783e+00
186157,3.8694742583821147e+02,2.5876519618679783e+00
186192,3.8694742583821147e+02,2.5876519618679783e+00
186227,3.8694742583821147e+02,2.5876519618679783e+00
186262,3.8694742583821147e+02,2.5876519618679783e+00
186297,3.8694742583821147e+02,2.5876519618679783e+00
186332,3.8694742583821147e+02,2.5876519618679783e+00
186367,3.8694742583821147e+02,2.5876519618679783e+00
186402,3.8694742583821147e+02,2.5876519618679783e+00
186437,3.8694742583821147e+02,2.5876519618679783e+00
186472,3.8694742583821147e+02,2.5876519618679783e+00
186507,3.8694742583821147e+02,2.5876519618679783e+00
186542,3.8694742583821147e+02,2.5876519618679783e+00
186577,3.8694742583821147e+02,2.5876519618679783e+00
186612,3.8694742583821147e+02,2.5876519618679783e+00
186647,3.8694742583821147e+02,2.5876519618679783e+00
186682,3.8694742583821147e+02,2.5876519618679783e+00
186717,3.8694742583821147e+02,2.5876519618679783e+00
186752,3.8694742583821147e+02,2.5876519618679783e+00
186787,3.8694742583821147e+02,2.5876519618679783e+00
186822,3.8694742583821147e+02,2.5876519618679783e+00
186857,3.8694742583821147e+02,2.5876519618679783e+00
186892,3.8694742583821147e+02,2.5876519618679783e+00
186927,3.8694742583821147e+02,2.5876519618679783e+00
186962,3.8694742583821147e+02,2.5876519618679783e+00
186997,3.8694742583821147e+02,2.5876519618679783e+00
187032,3.8694742583821147e+02,2.5876519618679783e+00
187066,3.8694742583821147e+02,2.5876519618679783e+00
187100,3.8694742583821147e+02,2.5876519618679783e+00
187134,3.8694742583821147e+02,2.5876519618679783e+00
187168,3.8694742583821147e+02,2.5876519618679783e+00
187202,3.8694742583821147e+02,2.5876519618679783e+00
187236,3.8694742583821147e+02,2.5876519618679783e+00
187270,3.8694742583821147e+02,2.5876519618679783e+00
187304,3.8694742583821147e+02,2.5876519618679783e+00
187338,3.8694742583821147e+02,2.5876519618679783e+00
187372,3.8694742583821147e+02,2.5876519618679783e+00
187406,3.8694742583821147e+02,2.5876519618679783e+00
187440,3.8694742583821147e+02,2.5876519618679783e+00
187474,3.8694742583821147e+02,2.5876519618679783e+00
187508,3.8694742583821147e+02,2.5876519618679783e+00
187542,3.8694742583821147e+02,2.5876519618679783e+00
187576,3.8694742583821147e+02,2.5876519618679783e+00
187610,3.8694742583821147e+02,2.5876519618679783e+00
187644,3.8694742583821147e+02,2.5876519618679783e+00
187678,3.8694742583821147e+02,2.5876519618679783e+00
187712,3.8694742583821147e+02,2.5876519618679783e+00
187746,3.8694742583821147e+02,2.5876519618679783e+00
187780,3.8694742583821147e+02,2.5876519618679783e+00
187814,3.8694742583821147e+02,2.5876519618679783e+00
187848,3.8694742583821147e+02,2.5876519618679783e+00
187882,3.8694742583821147e+02,2.5876519618679783e+00
187916,3.8694742583821147e+02,2.5876519618679783e+00
187950,3.8694742583821147e+02,2.5876519618679783e+00
187984,3.8694742583821147e+02,2.5876519618679783e+00
188018,3.8694742583821147e+02,2.5876519618679783e+00
188052,3.8694742583821147e+02,2.5876519618679783e+00
188086,3.8694742583821147e+02,2.5876519618679783e+00
188120,3.8694742583821147e+02,2.5876519618679783e+00
188154,3.8694742583821147e+02,2.5876519618679783e+00
188188,3.8694742583821147e+02,2.5876519618679783e+00
188222,3.8694742583821147e+02,2.5876519618679783e+00
188256,3.8694742583821147e+02,2.5876519618679783e+00
188290,3.8694742583821147e+02,2.5876519618679783e+00
188324,3.8694742583821147e+02,2.5876519618679783e+00
188358,3.8694742583821147e+02,2.5876519618679783e+00
188392,3.8694742583821147e+02,2.5876519618679783e+00
188426,3.8694742583821147e+02,2.5876519618679783e+00
188460,3.8694742583821147e+02,2.5876519618679783e+00
188494,3.8694742583821147e+02,2.5876519618679783e+00
188528,3.8694742583821147e+02,2.5876519618679783e+00
188562,3.8694742583821147e+02,2.5876519618679783e+00
188596,3.8694742583821147e+02,2.5876519618679783e+00
188630,3.8694742583821147e+02,2.5876519618679783e+00
188664,3.8694742583821147e+02,2.5876519618679783e+00
188698,3.8694742583821147e+02,2.5876519618679783e+00
188732,3.8694742583821147e+02,2.5876519618679783e+00
188766,3.8694742583821147e+02,2.5876519618679783e+00
188800,3.8694742583821147e+02,2.5876519618679783e+00
188834,3.8694742583821147e+02,2.5876519618679783e+00
188868,3.8694742583821147e+02,2.5876519618679783e+00
188902,3.8694742583821147e+02,2.5876519618679783e+00
188936,3.8694742583821147e+02,2.5876519618679783e+00
188970,3.8694742583821147e+02,2.5876519618679783e+00
189004,3.8694742583821147e+02,2.5876519618679783e+00
189038,3.8694742583821147e+02,2.5876519618679783e+00
189072,3.8694742583821147e+02,2.5876519618679783e+00
189106,3.8694742583821147e+02,2.5876519618679783e+00
189140,3.8694742583821147e+02,2.5876519618679783e+00
189174,3.8694742583821147e+02,2.5876519618679783e+00
189208,3.8694742583821147e+02,2.5876519618679783e+00
189242,3.8694742583821147e+02,2.5876519618679783e+00
189276,3.8694742583821147e+02,2.5876519618679783e+00
189310,3.8694742583821147e+02,2.5876519618679783e+00
189344,3.8694742583821147e+02,2.5876519618679783e+00
189378,3.8694742583821147e+02,2.5876519618679783e+00
189412,3.8694742583821147e+02,2.5876519618679783e+00
189446,3.8694742583821147e+02,2.5876519618679783e+00
189480,3.8694742583821147e+02,2.5876519618679783e+00
189513,3.8694742583821147e+02,2.5876519618679783e+00
189546,3.8694742583821147e+02,2.5876519618679783e+00
189579,3.8694742583821147e+02,2.5876519618679783e+00
189612,3.8694742583821147e+02,2.5876519618679783e+00
189645,3.8694742583821147e+02,2.5876519618679783e+00
189678,3.8694742583821147e+02,2.5876519618679783e+00
189711,3.8694742583821147e+02,2.5876519618679783e+00
189744,3.8694742583821147e+02,2.5876519618679783e+00
189777,3.8694742583821147e+02,2.5876519618679783e+00
189810,3.8694742583821147e+02,2.5876519618679783e+00
189843,3.8694742583821147e+02,2.5876519618679783e+00
189876,3.8694742583821147e+02,2.5876519618679783e+00
189909,3.8694742583821147e+02,2.5876519618679783e+00
189942,3.8694742583821147e+02,2.5876519618679783e+00
189975,3.8694742583821147e+02,2.5876519618679783e+00
190008,3.8694742583821147e+02,2.5876519618679783e+00
190041,3.8694742583821147e+02,2.5876519618679783e+00
190074,3.8694742583821147e+02,2.5876519618679783e+00
190107,3.8694742583821147e+02,2.5876519618679783e+00
190140,3.8694742583821147e+02,2.5876519618679783e+00
190173,3.8694742583821147e+02,2.5876519618679783e+00
190206,3.8694742583821147e+02,2.5876519618679783e+00
190239,3.8694742583821147e+02,2.5876519618679783e+00
190272,3.8694742583821147e+02,2.5876519618679783e+00
190305,3.8694742583821147e+02,2.5876519618679783e+00
190338,3.8694742583821147e+02,2.5876519618679783e+00
190371,3.8694742583821147e+02,2.5876519618679783e+00
190404,3.8694742583821147e+02,2.5876519618679783e+00
190437,3.8694742583821147e+02,2.5876519618679783e+00
190470,3.8694742583821147e+02,2.5876519618679783e+00
190503,3.8694742583821147e+02,2.5876519618679783e+00
190536,3.8694742583821147e+02,2.5876519618679783e+00
190569,3.8694742583821147e+02,2.5876519618679783e+00
190602,3.8694742583821147e+02,2.5876519618679783e+00
190635,3.8694742583821147e+02,2.5876519618679783e+00
190668,3.8694742583821147e+02,2.5876519618679783e+00
190701,3.8694742583821147e+02,2.5876519618679783e+00
190734,3.8694742583821147e+02,2.5876519618679783e+00
190767,3.8694742583821147e+02,2.5876519618679783e+00
190800,3.8694742583821147e+02,2.5876519618679783e+00
190833,3.8694742583821147e+02,2.5876519618679783e+00
190866,3.8694742583821147e+02,2.5876519618679783e+00
190899,3.8694742583821147e+02,2.5876519618679783e+00
190932,3.8694742583821147e+02,2.5876519618679783e+00
190965,3.8694742583821147e+02,2.5876519618679783e+00
190998,3.8694742583821147e+02,2.5876519618679783e+00
191031,3.8694742583821147e+02,2.5876519618679783e+00
191064,3.8694742583821147e+02,2.5876519618679783e+00
191097,3.8694742583821147e+02,2.5876519618679783e+00
191130,3.8694742583821147e+02,2.5876519618679783e+00
191163,3.8694742583821147e+02,2.5876519618679783e+00
191196,3.8694742583821147e+02,2.5876519618679783e+00
191229,3.8694742583821147e+02,2.5876519618679783e+00
191262,3.8694742583821147e+02,2.5876519618679783e+00
191295,3.8694742583821147e+02,2.5876519618679783e+00
191328,3.8694742583821147e+02,2.5876519618679783e+00
191361,3.8694742583821147e+02,2.5876519618679783e+00
191394,3.8694742583821147e+02,2.5876519618679783e+00
191427,3.8694742583821147e+02,2.5876519618679783e+00
191460,3.8694742583821147e+02,2.5876519618679783e+00
191493,3.8694742583821147e+02,2.5876519618679783e+00
191526,3.8694742583821147e+02,2.5876519618679783e+00
191559,3.8694742583821147e+02,2.5876519618679783e+00
191592,3.8694742583821147e+02,2.5876519618679783e+00
191625,3.8694742583821147e+02,2.5876519618679783e+00
191658,3.8694742583821147e+02,2.5876519618679783e+00
191691,3.8694742583821147e+02,2.5876519618679783e+00
191724,3.8694742583821147e+02,2.5876519618679783e+00
191757,3.8694742583821147e+02,2.5876519618679783e+00
191790,3.8694742583821147e+02,2.5876519618679783e+00
191823,3.8694742583821147e+02,2.5876519618679783e+00
191856,3.8694742583821147e+02,2.5876519618679783e+00
191889,3.8694742583821147e+02,2.5876519618679783e+00
191922,3.8694742583821147e+02,2.5876519618679783e+00
191955,3.8694742583821147e+02,2.5876519618679783e+00
191987,3.8694742583821147e+02,2.5876519618679783e+00
192019,3.8694742583821147e+02,2.5876519618679783e+00
192051,3.8694742583821147e+02,2.5876519618679783e+00
192083,3.8694742583821147e+02,2.5876519618679783e+00
192115,3.8694742583821147e+02,2.5876519618679783e+00
192147,3.8694742583821147e+02,2.5876519618679783e+00
192179,3.8694742583821147e+02,2.5876519618679783e+00
192211,3.8694742583821147e+02,2.5876519618679783e+00
192243,3.8694742583821147e+02,2.5876519618679783e+00
192275,3.8694742583821147e+02,2.5876519618679783e+00
192307,3.8694742583821147e+02,2.5876519618679783e+00
192339,3.8694742583821147e+02,2.5876519618679783e+00
192371,3.8694742583821147e+02,2.5876519618679783e+00
192403,3.8694742583821147e+02,2.5876519618679783e+00
192435,3.8694742583821147e+02,2.5876519618679783e+00
192467,3.8694742583821147e+02,2.5876519618679783e+00
192499,3.8694742583821147e+02,2.5876519618679783e+00
192531,3.8694742583821147e+02,2.5876519618679783e+00
192563,3.8694742583821147e+02,2.5876519618679783e+00
192595,3.8694742583821147e+02,2.5876519618679783e+00
192627,3.8694742583821147e+02,2.5876519618679783e+00
192659,3.8694742583821147e+02,2.5876519618679783e+00
192691,3.8694742583821147e+02,2.5876519618679783e+00
192723,3.8694742583821147e+02,2.5876519618679783e+00
192755,3.8694742583821147e+02,2.5876519618679783e+00
192787,3.8694742583821147e+02,2.5876519618679783e+00
192819,3.8694742583821147e+02,2.5876519618679783e+00
192851,3.8694742583821147e+02,2.5876519618679783e+00
192883,3.8694742583821147e+02,2.5876519618679783e+00
192915,3.8694742583821147e+02,2.5876519618679783e+00
192947,3.8694742583821147e+02,2.5876519618679783e+00
192979,3.8694742583821147e+02,2.5876519618679783e+00
193011,3.8694742583821147e+02,2.5876519618679783e+00
193043,3.8694742583821147e+02,2.5876519618679783e+00
193075,3.8694742583821147e+02,2.5876519618679783e+00
193107,3.8694742583821147e+02,2.5876519618679783e+00
193139,3.8694742583821147e+02,2.5876519618679783e+00
193171,3.8694742583821147e+02,2.5876519618679783e+00
193203,3.8694742583821147e+02,2.5876519618679783e+00
193235,3.8694742583821147e+02,2.5876519618679783e+00
193267,3.8694742583821147e+02,2.5876519618679783e+00
193299,3.8694742583821147e+02,2.5876519618679783e+00
193331,3.8694742583821147e+02,2.5876519618679783e+00
193363,3.8694742583821147e+02,2.5876519618679783e+00
193395,3.8694742583821147e+02,2.5876519618679783e+00
193427,3.8694742583821147e+02,2.5876519618679783e+00
193459,3.8694742583821147e+02,2.5876519618679783e+00
193491,3.8694742583821147e+02,2.5876519618679783e+00
193523,3.8694742583821147e+02,2.5876519618679783e+00
193555,3.8694742583821147e+02,2.5876519618679783e+00
193587,3.8694742583821147e+02,2.5876519618679783e+00
193619,3.8694742583821147e+02,2.5876519618679783e+00
