Eval,BestError,Log10Error
671738,8.0835715971526024e+03,3.9076032892664889e+00
671827,8.0835715971526024e+03,3.9076032892664889e+00
671916,8.0835715971526024e+03,3.9076032892664889e+00
672005,8.0835715971526024e+03,3.9076032892664889e+00
672094,8.0835715971526024e+03,3.9076032892664889e+00
672183,8.0835715971526024e+03,3.9076032892664889e+00
672272,8.0835715971526024e+03,3.9076032892664889e+00
672361,8.0835715971526024e+03,3.9076032892664889e+00
672450,8.0835715971526024e+03,3.9076032892664889e+00
672539,8.0835715971526024e+03,3.9076032892664889e+00
672628,8.0835715971526024e+03,3.9076032892664889e+00
672717,8.0835715971526024e+03,3.9076032892664889e+00
672806,8.0835715971526024e+03,3.9076032892664889e+00
672895,8.0835715971526024e+03,3.9076032892664889e+00
672984,8.0835715971526024e+03,3.9076032892664889e+00
673073,8.0835715971526024e+03,3.9076032892664889e+00
673162,8.0835715971526024e+03,3.9076032892664889e+00
673251,8.0835715971526024e+03,3.9076032892664889e+00
673340,8.0835715971526024e+03,3.9076032892664889e+00
673429,8.0835715971526024e+03,3.9076032892664889e+00
673518,8.0835715971526024e+03,3.9076032892664889e+00
673607,8.0835715971526024e+03,3.9076032892664889e+00
673696,8.0835715971526024e+03,3.9076032892664889e+00
673785,8.0835715971526024e+03,3.9076032892664889e+00
673874,8.0835715971526024e+03,3.9076032892664889e+00
673963,8.0835715971526024e+03,3.9076032892664889e+00
674051,8.0835715971526024e+03,3.9076032892664889e+00
674139,8.0835715971526024e+03,3.9076032892664889e+00
674227,8.0835715971526024e+03,3.9076032892664889e+00
674315,8.0835715971526024e+03,3.9076032892664889e+00
674403,8.0835715971526024e+03,3.9076032892664889e+00
674491,8.0835715971526024e+03,3.9076032892664889e+00
674579,8.0835715971526024e+03,3.9076032892664889e+00
674667,8.0835715971526024e+03,3.9076032892664889e+00
674755,8.0835715971526024e+03,3.9076032892664889e+00
674843,8.0835715971526024e+03,3.9076032892664889e+00
674931,8.0835715971526024e+03,3.9076032892664889e+00
675019,8.0835715971526024e+03,3.9076032892664889e+00
675107,8.0835715971526024e+03,3.9076032892664889e+00
675195,8.0835715971526024e+03,3.9076032892664889e+00
675283,8.0835715971526024e+03,3.9076032892664889e+00
675371,8.0835715971526024e+03,3.9076032892664889e+00
675459,8.0835715971526024e+03,3.9076032892664889e+00
675547,8.0835715971526024e+03,3.9076032892664889e+00
675635,8.0835715971526024e+03,3.9076032892664889e+00
675723,8.0835715971526024e+03,3.9076032892664889e+00
675811,8.0835715971526024e+03,3.9076032892664889e+00
675899,8.0835715971526024e+03,3.9076032892664889e+00
675987,8.0835715971526024e+03,3.9076032892664889e+00
676075,8.0835715971526024e+03,3.9076032892664889e+00
676163,8.0835715971526024e+03,3.9076032892664889e+00
676251,8.0835715971526024e+03,3.9076032892664889e+00
676339,8.0835715971526024e+03,3.9076032892664889e+00
676427,8.0835715971526024e+03,3.9076032892664889e+00
676515,8.0835715971526024e+03,3.9076032892664889e+00
676603,8.0835715971526024e+03,3.9076032892664889e+00
676691,8.0835715971526024e+03,3.9076032892664889e+00
676779,8.0835715971526024e+03,3.9076032892664889e+00
676866,8.0835715971526024e+03,3.9076032892664889e+00
676953,8.0835715971526024e+03,3.9076032892664889e+00
677040,8.0835715971526024e+03,3.9076032892664889e+00
677127,8.0835715971526024e+03,3.9076032892664889e+00
677214,8.0835715971526024e+03,3.9076032892664889e+00
677301,8.0835715971526024e+03,3.9076032892664889e+00
677388,8.0835715971526024e+03,3.9076032892664889e+00
677475,8.0835715971526024e+03,3.9076032892664889e+00
677562,8.0835715971526024e+03,3.9076032892664889e+00
677649,8.0835715971526024e+03,3.9076032892664889e+00
677736,8.0835715971526024e+03,3.9076032892664889e+00
677823,8.0835715971526024e+03,3.9076032892664889e+00
677910,8.0835715971526024e+03,3.9076032892664889e+00
677997,8.0835715971526024e+03,3.9076032892664889e+00
678084,8.0835715971526024e+03,3.9076032892664889e+00
678171,8.0835715971526024e+03,3.9076032892664889e+00
678258,8.0835715971526024e+03,3.9076032892664889e+00
678345,8.0835715971526024e+03,3.9076032892664889e+00
678432,8.0835715971526024e+03,3.9076032892664889e+00
678519,8.0835715971526024e+03,3.9076032892664889e+00
678606,8.0835715971526024e+03,3.9076032892664889e+00
678693,8.0835715971526024e+03,3.9076032892664889e+00
678780,8.0835715971526024e+03,3.9076032892664889e+00
678867,8.0835715971526024e+03,3.9076032892664889e+00
678954,8.0835715971526024e+03,3.9076032892664889e+00
679041,8.0835715971526024e+03,3.9076032892664889e+00
679128,8.0835715971526024e+03,3.9076032892664889e+00
679215,8.0835715971526024e+03,3.9076032892664889e+00
679302,8.0835715971526024e+03,3.9076032892664889e+00
679389,8.0835715971526024e+03,3.9076032892664889e+00
679476,8.0835715971526024e+03,3.9076032892664889e+00
679563,8.0835715971526024e+03,3.9076032892664889e+00
679649,8.0835715971526024e+03,3.9076032892664889e+00
679735,8.0835715971526024e+03,3.9076032892664889e+00
679821,8.0835715971526024e+03,3.9076032892664889e+00
679907,8.0835715971526024e+03,3.9076032892664889e+00
679993,8.0835715971526024e+03,3.9076032892664889e+00
680079,8.0835715971526024e+03,3.9076032892664889e+00
680165,8.0835715971526024e+03,3.9076032892664889e+00
680251,8.0835715971526024e+03,3.9076032892664889e+00
680337,8.0835715971526024e+03,3.9076032892664889e+00
680423,8.0835715971526024e+03,3.9076032892664889e+00
680509,8.0835715971526024e+03,3.9076032892664889e+00
680595,8.0835715971526024e+03,3.9076032892664889e+00
680681,8.0835715971526024e+03,3.9076032892664889e+00
680767,8.0835715971526024e+03,3.9076032892664889e+00
680853,8.0835715971526024e+03,3.9076032892664889e+00
680939,8.0835715971526024e+03,3.9076032892664889e+00
681025,8.0835715971526024e+03,3.9076032892664889e+00
681111,8.0835715971526024e+03,3.9076032892664889e+00
681197,8.0835715971526024e+03,3.9076032892664889e+00
681283,8.0835715971526024e+03,3.9076032892664889e+00
681369,8.0634048204488799e+03,3.9065184639508801e+00
681455,8.0634048204488799e+03,3.9065184639508801e+00
681541,8.0634048204488799e+03,3.9065184639508801e+00
681627,8.0634048204488799e+03,3.9065184639508801e+00
681713,8.0634048204488799e+03,3.9065184639508801e+00
681799,8.0634048204488799e+03,3.9065184639508801e+00
681885,8.0634048204488799e+03,3.9065184639508801e+00
681971,8.0634048204488799e+03,3.9065184639508801e+00
682057,8.0634048204488799e+03,3.9065184639508801e+00
682143,8.0634048204488799e+03,3.9065184639508801e+00
682229,8.0634048204488799e+03,3.9065184639508801e+00
682315,8.0634048204488799e+03,3.9065184639508801e+00
682401,8.0634048204488799e+03,3.9065184639508801e+00
682486,8.0634048204488799e+03,3.9065184639508801e+00
682571,8.0634048204488799e+03,3.9065184639508801e+00
682656,8.0634048204488799e+03,3.9065184639508801e+00
682741,8.0634048204488799e+03,3.9065184639508801e+00
682826,8.0634048204488799e+03,3.9065184639508801e+00
682911,8.0634048204488799e+03,3.9065184639508801e+00
682996,8.0634048204488799e+03,3.9065184639508801e+00
683081,8.0634048204488799e+03,3.9065184639508801e+00
683166,8.0634048204488799e+03,3.9065184639508801e+00
683251,8.0634048204488799e+03,3.9065184639508801e+00
683336,8.0634048204488799e+03,3.9065184639508801e+00
683421,8.0101798011090232e+03,3.9036422646177074e+00
683506,8.0101798011090232e+03,3.9036422646177074e+00
683591,8.0101798011090232e+03,3.9036422646177074e+00
683676,8.0101798011090232e+03,3.9036422646177074e+00
683761,8.0101798011090232e+03,3.9036422646177074e+00
683846,8.0101798011090232e+03,3.9036422646177074e+00
683931,8.0101798011090232e+03,3.9036422646177074e+00
684016,8.0101798011090232e+03,3.9036422646177074e+00
684101,8.0101798011090232e+03,3.9036422646177074e+00
684186,8.0101798011090232e+03,3.9036422646177074e+00
684271,8.0101798011090232e+03,3.9036422646177074e+00
684356,8.0101798011090232e+03,3.9036422646177074e+00
684441,8.0101798011090232e+03,3.9036422646177074e+00
684526,8.0101798011090232e+03,3.9036422646177074e+00
684611,8.0101798011090232e+03,3.9036422646177074e+00
684696,8.0101798011090232e+03,3.9036422646177074e+00
684781,8.0101798011090232e+03,3.9036422646177074e+00
684866,8.0101798011090232e+03,3.9036422646177074e+00
684951,8.0101798011090232e+03,3.9036422646177074e+00
685036,8.0101798011090232e+03,3.9036422646177074e+00
685121,8.0101798011090232e+03,3.9036422646177074e+00
685206,8.0101798011090232e+03,3.9036422646177074e+00
685291,8.0101798011090232e+03,3.9036422646177074e+00
685375,8.0101798011090232e+03,3.9036422646177074e+00
685459,8.0101798011090232e+03,3.9036422646177074e+00
685543,8.0101798011090232e+03,3.9036422646177074e+00
685627,8.0101798011090232e+03,3.9036422646177074e+00
685711,8.0101798011090232e+03,3.9036422646177074e+00
685795,8.0101798011090232e+03,3.9036422646177074e+00
685879,8.0101798011090232e+03,3.9036422646177074e+00
685963,8.0101798011090232e+03,3.9036422646177074e+00
686047,8.0101798011090232e+03,3.9036422646177074e+00
686131,7.8582073141191740e+03,3.8953234821228118e+00
686215,7.8582073141191740e+03,3.8953234821228118e+00
686299,7.8582073141191740e+03,3.8953234821228118e+00
686383,7.8582073141191740e+03,3.8953234821228118e+00
686467,7.8582073141191740e+03,3.8953234821228118e+00
686551,7.8582073141191740e+03,3.8953234821228118e+00
686635,7.8582073141191740e+03,3.8953234821228118e+00
686719,7.8582073141191740e+03,3.8953234821228118e+00
686803,7.8582073141191740e+03,3.8953234821228118e+00
686887,7.8582073141191740e+03,3.8953234821228118e+00
686971,7.8582073141191740e+03,3.8953234821228118e+00
687055,7.8582073141191740e+03,3.8953234821228118e+00
687139,7.8582073141191740e+03,3.8953234821228118e+00
687223,7.8582073141191740e+03,3.8953234821228118e+00
687307,7.8582073141191740e+03,3.8953234821228118e+00
687391,7.8582073141191740e+03,3.8953234821228118e+00
687475,7.8582073141191740e+03,3.8953234821228118e+00
687559,7.8582073141191740e+03,3.8953234821228118e+00
687643,7.8582073141191740e+03,3.8953234821228118e+00
687727,7.8582073141191740e+03,3.8953234821228118e+00
687811,7.8582073141191740e+03,3.8953234821228118e+00
687895,7.8582073141191740e+03,3.8953234821228118e+00
687979,7.8582073141191740e+03,3.8953234821228118e+00
688063,7.8582073141191740e+03,3.8953234821228118e+00
688147,7.8582073141191740e+03,3.8953234821228118e+00
688230,7.8582073141191740e+03,3.8953234821228118e+00
688313,7.8582073141191740e+03,3.8953234821228118e+00
688396,7.8582073141191740e+03,3.8953234821228118e+00
688479,7.8582073141191740e+03,3.8953234821228118e+00
688562,7.8582073141191740e+03,3.8953234821228118e+00
688645,7.8582073141191740e+03,3.8953234821228118e+00
688728,7.8582073141191740e+03,3.8953234821228118e+00
688811,7.8582073141191740e+03,3.8953234821228118e+00
688894,7.8582073141191740e+03,3.8953234821228118e+00
688977,7.8582073141191740e+03,3.8953234821228118e+00
689060,7.8582073141191740e+03,3.8953234821228118e+00
689143,7.8582073141191740e+03,3.8953234821228118e+00
689226,7.8582073141191740e+03,3.8953234821228118e+00
689309,7.8582073141191740e+03,3.8953234821228118e+00
689392,7.8582073141191740e+03,3.8953234821228118e+00
689475,7.8582073141191740e+03,3.8953234821228118e+00
689558,7.8582073141191740e+03,3.8953234821228118e+00
689641,7.8582073141191740e+03,3.8953234821228118e+00
689724,7.8582073141191740e+03,3.8953234821228118e+00
689807,7.8582073141191740e+03,3.8953234821228118e+00
689890,7.8582073141191740e+03,3.8953234821228118e+00
689973,7.8582073141191740e+03,3.8953234821228118e+00
690056,7.8582073141191740e+03,3.8953234821228118e+00
690139,7.8582073141191740e+03,3.8953234821228118e+00
690222,7.8582073141191740e+03,3.8953234821228118e+00
690305,7.8582073141191740e+03,3.8953234821228118e+00
690388,7.8582073141191740e+03,3.8953234821228118e+00
690471,7.8582073141191740e+03,3.8953234821228118e+00
690554,7.8582073141191740e+03,3.8953234821228118e+00
690637,7.8582073141191740e+03,3.8953234821228118e+00
690720,7.8582073141191740e+03,3.8953234821228118e+00
690803,7.8582073141191740e+03,3.8953234821228118e+00
690886,7.8582073141191740e+03,3.8953234821228118e+00
690969,7.8582073141191740e+03,3.8953234821228118e+00
691052,7.8582073141191740e+03,3.8953234821228118e+00
691134,7.8582073141191740e+03,3.8953234821228118e+00
691216,7.8582073141191740e+03,3.8953234821228118e+00
691298,7.8582073141191740e+03,3.8953234821228118e+00
691380,7.8582073141191740e+03,3.8953234821228118e+00
691462,7.8582073141191740e+03,3.8953234821228118e+00
691544,7.8582073141191740e+03,3.8953234821228118e+00
691626,7.8582073141191740e+03,3.8953234821228118e+00
691708,7.8582073141191740e+03,3.8953234821228118e+00
691790,7.8582073141191740e+03,3.8953234821228118e+00
691872,7.8582073141191740e+03,3.8953234821228118e+00
691954,7.8582073141191740e+03,3.8953234821228118e+00
692036,7.8582073141191740e+03,3.8953234821228118e+00
692118,7.8582073141191740e+03,3.8953234821228118e+00
692200,7.8582073141191740e+03,3.8953234821228118e+00
692282,7.8582073141191740e+03,3.8953234821228118e+00
692364,7.8582073141191740e+03,3.8953234821228118e+00
692446,7.8582073141191740e+03,3.8953234821228118e+00
692528,7.8582073141191740e+03,3.8953234821228118e+00
692610,7.8582073141191740e+03,3.8953234821228118e+00
692692,7.8582073141191740e+03,3.8953234821228118e+00
692774,7.8582073141191740e+03,3.8953234821228118e+00
692856,7.8582073141191740e+03,3.8953234821228118e+00
692938,7.8582073141191740e+03,3.8953234821228118e+00
693020,7.8582073141191740e+03,3.8953234821228118e+00
693102,7.8582073141191740e+03,3.8953234821228118e+00
693184,7.8582073141191740e+03,3.8953234821228118e+00
693266,7.8582073141191740e+03,3.8953234821228118e+00
693348,7.8582073141191740e+03,3.8953234821228118e+00
693430,7.8582073141191740e+03,3.8953234821228118e+00
693512,7.8582073141191740e+03,3.8953234821228118e+00
693594,7.8582073141191740e+03,3.8953234821228118e+00
693676,7.8582073141191740e+03,3.8953234821228118e+00
693758,7.8582073141191740e+03,3.8953234821228118e+00
693840,7.8582073141191740e+03,3.8953234821228118e+00
693922,7.8582073141191740e+03,3.8953234821228118e+00
694004,7.8582073141191740e+03,3.8953234821228118e+00
694085,7.8582073141191740e+03,3.8953234821228118e+00
694166,7.8582073141191740e+03,3.8953234821228118e+00
694247,7.8582073141191740e+03,3.8953234821228118e+00
694328,7.8582073141191740e+03,3.8953234821228118e+00
694409,7.8582073141191740e+03,3.8953234821228118e+00
694490,7.8582073141191740e+03,3.8953234821228118e+00
694571,7.8582073141191740e+03,3.8953234821228118e+00
694652,7.8582073141191740e+03,3.8953234821228118e+00
694733,7.8582073141191740e+03,3.8953234821228118e+00
694814,7.8582073141191740e+03,3.8953234821228118e+00
694895,7.8582073141191740e+03,3.8953234821228118e+00
694976,7.8582073141191740e+03,3.8953234821228118e+00
695057,7.8582073141191740e+03,3.8953234821228118e+00
695138,7.8582073141191740e+03,3.8953234821228118e+00
695219,7.8582073141191740e+03,3.8953234821228118e+00
695300,7.8582073141191740e+03,3.8953234821228118e+00
695381,7.8582073141191740e+03,3.8953234821228118e+00
695462,7.8582073141191740e+03,3.8953234821228118e+00
695543,7.8582073141191740e+03,3.8953234821228118e+00
695624,7.8582073141191740e+03,3.8953234821228118e+00
695705,7.8582073141191740e+03,3.8953234821228118e+00
695786,7.8582073141191740e+03,3.8953234821228118e+00
695867,7.8582073141191740e+03,3.8953234821228118e+00
695948,7.8582073141191740e+03,3.8953234821228118e+00
696029,7.8582073141191740e+03,3.8953234821228118e+00
696110,7.8582073141191740e+03,3.8953234821228118e+00
696191,7.8582073141191740e+03,3.8953234821228118e+00
696272,7.8582073141191740e+03,3.8953234821228118e+00
696353,7.8582073141191740e+03,3.8953234821228118e+00
696434,7.8582073141191740e+03,3.8953234821228118e+00
696515,7.8582073141191740e+03,3.8953234821228118e+00
696596,7.8582073141191740e+03,3.8953234821228118e+00
696677,7.8582073141191740e+03,3.8953234821228118e+00
696758,7.8582073141191740e+03,3.8953234821228118e+00
696839,7.8582073141191740e+03,3.8953234821228118e+00
696920,7.8582073141191740e+03,3.8953234821228118e+00
697001,7.8582073141191740e+03,3.8953234821228118e+00
697081,7.8582073141191740e+03,3.8953234821228118e+00
697161,7.8582073141191740e+03,3.8953234821228118e+00
697241,7.8582073141191740e+03,3.8953234821228118e+00
697321,7.8582073141191740e+03,3.8953234821228118e+00
697401,7.8582073141191740e+03,3.8953234821228118e+00
697481,7.8582073141191740e+03,3.8953234821228118e+00
697561,7.8582073141191740e+03,3.8953234821228118e+00
697641,7.8582073141191740e+03,3.8953234821228118e+00
697721,7.8582073141191740e+03,3.8953234821228118e+00
697801,7.8582073141191740e+03,3.8953234821228118e+00
697881,7.8582073141191740e+03,3.8953234821228118e+00
697961,7.8582073141191740e+03,3.8953234821228118e+00
698041,7.8582073141191740e+03,3.8953234821228118e+00
698121,7.8582073141191740e+03,3.8953234821228118e+00
698201,7.8582073141191740e+03,3.8953234821228118e+00
698281,7.8582073141191740e+03,3.8953234821228118e+00
698361,7.8582073141191740e+03,3.8953234821228118e+00
698441,7.8582073141191740e+03,3.8953234821228118e+00
698521,7.8582073141191740e+03,3.8953234821228118e+00
698601,7.8582073141191740e+03,3.8953234821228118e+00
698681,7.8582073141191740e+03,3.8953234821228118e+00
698761,7.8582073141191740e+03,3.8953234821228118e+00
698841,7.8582073141191740e+03,3.8953234821228118e+00
698921,7.8582073141191740e+03,3.8953234821228118e+00
699001,7.8582073141191740e+03,3.8953234821228118e+00
699081,7.8582073141191740e+03,3.8953234821228118e+00
699161,7.8582073141191740e+03,3.8953234821228118e+00
699241,7.8582073141191740e+03,3.8953234821228118e+00
699321,7.8582073141191740e+03,3.8953234821228118e+00
699401,7.8582073141191740e+03,3.8953234821228118e+00
699481,7.8582073141191740e+03,3.8953234821228118e+00
699561,7.8582073141191740e+03,3.8953234821228118e+00
699641,7.8582073141191740e+03,3.8953234821228118e+00
699721,7.8582073141191740e+03,3.8953234821228118e+00
699801,7.8582073141191740e+03,3.8953234821228118e+00
699881,7.8582073141191740e+03,3.8953234821228118e+00
699961,7.8582073141191740e+03,3.8953234821228118e+00
700041,7.8582073141191740e+03,3.8953234821228118e+00
700118,7.8498281673741312e+03,3.8948601501493290e+00
700191,7.8498281673741312e+03,3.8948601501493290e+00
700264,7.8498281673741312e+03,3.8948601501493290e+00
700337,7.8498281673741312e+03,3.8948601501493290e+00
700414,7.8457519565396688e+03,3.8946345737898311e+00
700487,7.8457519565396688e+03,3.8946345737898311e+00
700560,7.8457519565396688e+03,3.8946345737898311e+00
700633,7.8457519565396688e+03,3.8946345737898311e+00
700710,7.7989624285671180e+03,3.8920368281364857e+00
700783,7.7989624285671180e+03,3.8920368281364857e+00
700856,7.7989624285671180e+03,3.8920368281364857e+00
700929,7.7989624285671180e+03,3.8920368281364857e+00
701006,7.7532316364040726e+03,3.8894827591932062e+00
701079,7.7532316364040726e+03,3.8894827591932062e+00
701152,7.7532316364040726e+03,3.8894827591932062e+00
701225,7.7532316364040726e+03,3.8894827591932062e+00
701302,7.7228731774314183e+03,3.8877789030509895e+00
701375,7.7228731774314183e+03,3.8877789030509895e+00
701448,7.7228731774314183e+03,3.8877789030509895e+00
701521,7.7228731774314183e+03,3.8877789030509895e+00
701598,7.7195564719764716e+03,3.8875923486120789e+00
701671,7.7195564719764716e+03,3.8875923486120789e+00
701744,7.7195564719764716e+03,3.8875923486120789e+00
701817,7.7195564719764716e+03,3.8875923486120789e+00
701894,7.7168842717629886e+03,3.8874419872900465e+00
701967,7.7168842717629886e+03,3.8874419872900465e+00
702040,7.7168842717629886e+03,3.8874419872900465e+00
702113,7.7168842717629886e+03,3.8874419872900465e+00
702189,7.7110169951001080e+03,3.8871116603120273e+00
702261,7.7110169951001080e+03,3.8871116603120273e+00
702333,7.7110169951001080e+03,3.8871116603120273e+00
702405,7.7110169951001080e+03,3.8871116603120273e+00
702481,7.6763416357586757e+03,3.8851542947793209e+00
702553,7.6763416357586757e+03,3.8851542947793209e+00
702625,7.6763416357586757e+03,3.8851542947793209e+00
702697,7.6763416357586757e+03,3.8851542947793209e+00
702773,7.6763416357586757e+03,3.8851542947793209e+00
702845,7.6763416357586757e+03,3.8851542947793209e+00
702917,7.6763416357586757e+03,3.8851542947793209e+00
702989,7.6763416357586757e+03,3.8851542947793209e+00
703065,7.6510556619192648e+03,3.8837213614955837e+00
703137,7.6510556619192648e+03,3.8837213614955837e+00
703209,7.6510556619192648e+03,3.8837213614955837e+00
703281,7.6510556619192648e+03,3.8837213614955837e+00
703357,7.6344628601208333e+03,3.8827784866980455e+00
703429,7.6344628601208333e+03,3.8827784866980455e+00
703501,7.6344628601208333e+03,3.8827784866980455e+00
703573,7.6344628601208333e+03,3.8827784866980455e+00
703649,7.6300535390852783e+03,3.8825275853530097e+00
703721,7.6300535390852783e+03,3.8825275853530097e+00
703793,7.6300535390852783e+03,3.8825275853530097e+00
703865,7.6300535390852783e+03,3.8825275853530097e+00
703941,7.5857819457916003e+03,3.8800003546994204e+00
704013,7.5857819457916003e+03,3.8800003546994204e+00
704085,7.5857819457916003e+03,3.8800003546994204e+00
704157,7.5857819457916003e+03,3.8800003546994204e+00
704233,7.5485717126122127e+03,3.8778647852700456e+00
704305,7.5485717126122127e+03,3.8778647852700456e+00
704377,7.5485717126122127e+03,3.8778647852700456e+00
704449,7.5485717126122127e+03,3.8778647852700456e+00
704525,7.5080945478361600e+03,3.8755297329616929e+00
704597,7.5080945478361600e+03,3.8755297329616929e+00
704669,7.5080945478361600e+03,3.8755297329616929e+00
704741,7.5080945478361600e+03,3.8755297329616929e+00
704817,7.4987118430417213e+03,3.8749866650573850e+00
704889,7.4987118430417213e+03,3.8749866650573850e+00
704961,7.4987118430417213e+03,3.8749866650573850e+00
705033,7.4987118430417213e+03,3.8749866650573850e+00
705109,7.4679143796231401e+03,3.8731993300764018e+00
705181,7.4679143796231401e+03,3.8731993300764018e+00
705252,7.4679143796231401e+03,3.8731993300764018e+00
705323,7.4679143796231401e+03,3.8731993300764018e+00
705398,7.4612574704932049e+03,3.8728120267320110e+00
705469,7.4612574704932049e+03,3.8728120267320110e+00
705540,7.4612574704932049e+03,3.8728120267320110e+00
705611,7.4612574704932049e+03,3.8728120267320110e+00
705686,7.4367954423167212e+03,3.8713858358783853e+00
705757,7.4367954423167212e+03,3.8713858358783853e+00
705828,7.4367954423167212e+03,3.8713858358783853e+00
705899,7.4367954423167212e+03,3.8713858358783853e+00
705974,7.3981849876067190e+03,3.8691251864133296e+00
706045,7.3981849876067190e+03,3.8691251864133296e+00
706116,7.3981849876067190e+03,3.8691251864133296e+00
706187,7.3981849876067190e+03,3.8691251864133296e+00
706262,7.3844217269821129e+03,3.8683164914402708e+00
706333,7.3844217269821129e+03,3.8683164914402708e+00
706404,7.3844217269821129e+03,3.8683164914402708e+00
706475,7.3844217269821129e+03,3.8683164914402708e+00
706550,7.3717507347563906e+03,3.8675706417464331e+00
706621,7.3717507347563906e+03,3.8675706417464331e+00
706692,7.3717507347563906e+03,3.8675706417464331e+00
706763,7.3717507347563906e+03,3.8675706417464331e+00
706838,7.3709234486964833e+03,3.8675219008237649e+00
706909,7.3709234486964833e+03,3.8675219008237649e+00
706980,7.3709234486964833e+03,3.8675219008237649e+00
707051,7.3709234486964833e+03,3.8675219008237649e+00
707126,7.3629379535154994e+03,3.8670511407511308e+00
707197,7.3629379535154994e+03,3.8670511407511308e+00
707268,7.3629379535154994e+03,3.8670511407511308e+00
707339,7.3629379535154994e+03,3.8670511407511308e+00
707414,7.3553747659816872e+03,3.8666048055001765e+00
707485,7.3553747659816872e+03,3.8666048055001765e+00
707556,7.3553747659816872e+03,3.8666048055001765e+00
707627,7.3553747659816872e+03,3.8666048055001765e+00
707702,7.3502056786143639e+03,3.8662994919872524e+00
707773,7.3502056786143639e+03,3.8662994919872524e+00
707844,7.3502056786143639e+03,3.8662994919872524e+00
707915,7.3502056786143639e+03,3.8662994919872524e+00
707990,7.3178940545259356e+03,3.8643861176584000e+00
708061,7.3178940545259356e+03,3.8643861176584000e+00
708132,7.3178940545259356e+03,3.8643861176584000e+00
708203,7.3178940545259356e+03,3.8643861176584000e+00
708277,7.3110611940581039e+03,3.8639804189926834e+00
708347,7.3110611940581039e+03,3.8639804189926834e+00
708417,7.3110611940581039e+03,3.8639804189926834e+00
708487,7.3110611940581039e+03,3.8639804189926834e+00
708561,7.3110611940581039e+03,3.8639804189926834e+00
708631,7.3110611940581039e+03,3.8639804189926834e+00
708701,7.3110611940581039e+03,3.8639804189926834e+00
708771,7.3110611940581039e+03,3.8639804189926834e+00
708845,7.2964547654446897e+03,3.8631118943949505e+00
708915,7.2964547654446897e+03,3.8631118943949505e+00
708985,7.2964547654446897e+03,3.8631118943949505e+00
709055,7.2964547654446897e+03,3.8631118943949505e+00
709129,7.2926711017160742e+03,3.8628866273939635e+00
709199,7.2926711017160742e+03,3.8628866273939635e+00
709269,7.2926711017160742e+03,3.8628866273939635e+00
709339,7.2926711017160742e+03,3.8628866273939635e+00
709413,7.2666921814384914e+03,3.8613367637801477e+00
709483,7.2666921814384914e+03,3.8613367637801477e+00
709553,7.2666921814384914e+03,3.8613367637801477e+00
709623,7.2666921814384914e+03,3.8613367637801477e+00
709697,7.2497100677312701e+03,3.8603206385017201e+00
709767,7.2497100677312701e+03,3.8603206385017201e+00
709837,7.2497100677312701e+03,3.8603206385017201e+00
709907,7.2497100677312701e+03,3.8603206385017201e+00
709981,7.2497100677312701e+03,3.8603206385017201e+00
710051,7.2497100677312701e+03,3.8603206385017201e+00
710121,7.2497100677312701e+03,3.8603206385017201e+00
710191,7.2497100677312701e+03,3.8603206385017201e+00
710265,7.2292826552423230e+03,3.8590952054098828e+00
710335,7.2292826552423230e+03,3.8590952054098828e+00
710405,7.2292826552423230e+03,3.8590952054098828e+00
710475,7.2292826552423230e+03,3.8590952054098828e+00
710549,7.2266723596427000e+03,3.8589383652722087e+00
710619,7.2266723596427000e+03,3.8589383652722087e+00
710689,7.2266723596427000e+03,3.8589383652722087e+00
710759,7.2266723596427000e+03,3.8589383652722087e+00
710833,7.2212116973948341e+03,3.8586100769795633e+00
710903,7.2212116973948341e+03,3.8586100769795633e+00
710973,7.2212116973948341e+03,3.8586100769795633e+00
711043,7.2212116973948341e+03,3.8586100769795633e+00
711117,7.2081512685384187e+03,3.8578238920667594e+00
711187,7.2081512685384187e+03,3.8578238920667594e+00
711257,7.2081512685384187e+03,3.8578238920667594e+00
711327,7.2081512685384187e+03,3.8578238920667594e+00
711400,7.2046695715127516e+03,3.8576140675151187e+00
711469,7.2046695715127516e+03,3.8576140675151187e+00
711538,7.2046695715127516e+03,3.8576140675151187e+00
711607,7.2046695715127516e+03,3.8576140675151187e+00
711680,7.2045808690752383e+03,3.8576087205362035e+00
711749,7.2045808690752383e+03,3.8576087205362035e+00
711818,7.2045808690752383e+03,3.8576087205362035e+00
711887,7.2045808690752383e+03,3.8576087205362035e+00
711960,7.1653365698431999e+03,3.8552365948719074e+00
712029,7.1653365698431999e+03,3.8552365948719074e+00
712098,7.1653365698431999e+03,3.8552365948719074e+00
712167,7.1653365698431999e+03,3.8552365948719074e+00
712240,7.1645181921074036e+03,3.8551869897724753e+00
712309,7.1645181921074036e+03,3.8551869897724753e+00
712378,7.1645181921074036e+03,3.8551869897724753e+00
712447,7.1645181921074036e+03,3.8551869897724753e+00
712520,7.1645181921074036e+03,3.8551869897724753e+00
712589,7.1645181921074036e+03,3.8551869897724753e+00
712658,7.1645181921074036e+03,3.8551869897724753e+00
712727,7.1645181921074036e+03,3.8551869897724753e+00
712800,7.1430622367961860e+03,3.8538844341059790e+00
712869,7.1430622367961860e+03,3.8538844341059790e+00
712938,7.1430622367961860e+03,3.8538844341059790e+00
713007,7.1430622367961860e+03,3.8538844341059790e+00
713080,7.1166288363881304e+03,3.8522743160430357e+00
