Eval,BestError,Log10Error
593083,1.1066594838417700e+03,3.0440140101849695e+00
593205,1.1066594838417700e+03,3.0440140101849695e+00
593327,1.1066594838417700e+03,3.0440140101849695e+00
593449,1.1066594838417700e+03,3.0440140101849695e+00
593570,1.1066594838417700e+03,3.0440140101849695e+00
593691,1.1066594838417700e+03,3.0440140101849695e+00
593812,1.1066594838417700e+03,3.0440140101849695e+00
593933,1.1066594838417700e+03,3.0440140101849695e+00
594054,1.1066594838417700e+03,3.0440140101849695e+00
594175,1.1066594838417700e+03,3.0440140101849695e+00
594296,1.1066594838417700e+03,3.0440140101849695e+00
594417,1.1066594838417700e+03,3.0440140101849695e+00
594538,1.1066594838417700e+03,3.0440140101849695e+00
594659,1.1066594838417700e+03,3.0440140101849695e+00
594780,1.1066594838417700e+03,3.0440140101849695e+00
594901,1.1066594838417700e+03,3.0440140101849695e+00
595022,1.1066594838417700e+03,3.0440140101849695e+00
595143,1.1066594838417700e+03,3.0440140101849695e+00
595264,1.1066594838417700e+03,3.0440140101849695e+00
595385,1.1066594838417700e+03,3.0440140101849695e+00
595506,1.1066594838417700e+03,3.0440140101849695e+00
595627,1.1066594838417700e+03,3.0440140101849695e+00
595747,1.1066594838417700e+03,3.0440140101849695e+00
595867,1.1066594838417700e+03,3.0440140101849695e+00
595987,1.1066594838417700e+03,3.0440140101849695e+00
596107,1.1066594838417700e+03,3.0440140101849695e+00
596227,1.1066594838417700e+03,3.0440140101849695e+00
596347,1.1066594838417700e+03,3.0440140101849695e+00
596467,1.1066594838417700e+03,3.0440140101849695e+00
596587,1.1066594838417700e+03,3.0440140101849695e+00
596707,1.1066594838417700e+03,3.0440140101849695e+00
596827,1.1066594838417700e+03,3.0440140101849695e+00
596947,1.1066594838417700e+03,3.0440140101849695e+00
597067,1.1066594838417700e+03,3.0440140101849695e+00
597187,1.1066594838417700e+03,3.0440140101849695e+00
597307,1.1066594838417700e+03,3.0440140101849695e+00
597427,1.1066594838417700e+03,3.0440140101849695e+00
597547,1.1066594838417700e+03,3.0440140101849695e+00
597667,1.1066594838417700e+03,3.0440140101849695e+00
597787,1.1066594838417700e+03,3.0440140101849695e+00
597906,1.1066594838417700e+03,3.0440140101849695e+00
598025,1.1066594838417700e+03,3.0440140101849695e+00
598144,1.1066594838417700e+03,3.0440140101849695e+00
598263,1.1066594838417700e+03,3.0440140101849695e+00
598382,1.1066594838417700e+03,3.0440140101849695e+00
598501,1.1066594838417700e+03,3.0440140101849695e+00
598620,1.1066594838417700e+03,3.0440140101849695e+00
598739,1.1066594838417700e+03,3.0440140101849695e+00
598858,1.1066594838417700e+03,3.0440140101849695e+00
598977,1.1066594838417700e+03,3.0440140101849695e+00
599096,1.1066594838417700e+03,3.0440140101849695e+00
599215,1.1066594838417700e+03,3.0440140101849695e+00
599334,1.1066594838417700e+03,3.0440140101849695e+00
599453,1.1066594838417700e+03,3.0440140101849695e+00
599572,1.1066594838417700e+03,3.0440140101849695e+00
599691,1.1066594838417700e+03,3.0440140101849695e+00
599810,1.1066594838417700e+03,3.0440140101849695e+00
599929,1.1066594838417700e+03,3.0440140101849695e+00
600048,1.1066594838417700e+03,3.0440140101849695e+00
600166,1.1066594838417700e+03,3.0440140101849695e+00
600284,1.1066594838417700e+03,3.0440140101849695e+00
600402,1.1066594838417700e+03,3.0440140101849695e+00
600520,1.1066594838417700e+03,3.0440140101849695e+00
600638,1.1066594838417700e+03,3.0440140101849695e+00
600756,1.1066594838417700e+03,3.0440140101849695e+00
600874,1.1066594838417700e+03,3.0440140101849695e+00
600992,1.1066594838417700e+03,3.0440140101849695e+00
601110,1.1066594838417700e+03,3.0440140101849695e+00
601228,1.1066594838417700e+03,3.0440140101849695e+00
601346,1.1066594838417700e+03,3.0440140101849695e+00
601464,1.1066594838417700e+03,3.0440140101849695e+00
601582,1.1066594838417700e+03,3.0440140101849695e+00
601700,1.1066594838417700e+03,3.0440140101849695e+00
601818,1.1066594838417700e+03,3.0440140101849695e+00
601936,1.1066594838417700e+03,3.0440140101849695e+00
602054,1.1066594838417700e+03,3.0440140101849695e+00
602172,1.1066594838417700e+03,3.0440140101849695e+00
602290,1.1066594838417700e+03,3.0440140101849695e+00
602407,1.1066594838417700e+03,3.0440140101849695e+00
602524,1.1066594838417700e+03,3.0440140101849695e+00
602641,1.1066594838417700e+03,3.0440140101849695e+00
602758,1.1066594838417700e+03,3.0440140101849695e+00
602875,1.1066594838417700e+03,3.0440140101849695e+00
602992,1.1066594838417700e+03,3.0440140101849695e+00
603109,1.1066594838417700e+03,3.0440140101849695e+00
603226,1.1066594838417700e+03,3.0440140101849695e+00
603343,1.1066594838417700e+03,3.0440140101849695e+00
603460,1.1066594838417700e+03,3.0440140101849695e+00
603577,1.1066594838417700e+03,3.0440140101849695e+00
603694,1.1066594838417700e+03,3.0440140101849695e+00
603811,1.1066594838417700e+03,3.0440140101849695e+00
603928,1.1066594838417700e+03,3.0440140101849695e+00
604045,1.1066594838417700e+03,3.0440140101849695e+00
604162,1.1066594838417700e+03,3.0440140101849695e+00
604279,1.1066594838417700e+03,3.0440140101849695e+00
604396,1.1066594838417700e+03,3.0440140101849695e+00
604513,1.1066594838417700e+03,3.0440140101849695e+00
604629,1.1066594838417700e+03,3.0440140101849695e+00
604745,1.1066594838417700e+03,3.0440140101849695e+00
604861,1.1066594838417700e+03,3.0440140101849695e+00
604977,1.1066594838417700e+03,3.0440140101849695e+00
605093,1.1066594838417700e+03,3.0440140101849695e+00
605209,1.1066594838417700e+03,3.0440140101849695e+00
605325,1.1066594838417700e+03,3.0440140101849695e+00
605441,1.1066594838417700e+03,3.0440140101849695e+00
605557,1.1066594838417700e+03,3.0440140101849695e+00
605673,1.1066594838417700e+03,3.0440140101849695e+00
605789,1.1066594838417700e+03,3.0440140101849695e+00
605905,1.1066594838417700e+03,3.0440140101849695e+00
606021,1.1066594838417700e+03,3.0440140101849695e+00
606137,1.1066594838417700e+03,3.0440140101849695e+00
606253,1.1066594838417700e+03,3.0440140101849695e+00
606369,1.1066594838417700e+03,3.0440140101849695e+00
606485,1.1066594838417700e+03,3.0440140101849695e+00
606601,1.1066594838417700e+03,3.0440140101849695e+00
606717,1.1066594838417700e+03,3.0440140101849695e+00
606832,1.1066594838417700e+03,3.0440140101849695e+00
606947,1.1066594838417700e+03,3.0440140101849695e+00
607062,1.1066594838417700e+03,3.0440140101849695e+00
607177,1.1066594838417700e+03,3.0440140101849695e+00
607292,1.1066594838417700e+03,3.0440140101849695e+00
607407,1.1066594838417700e+03,3.0440140101849695e+00
607522,1.1066594838417700e+03,3.0440140101849695e+00
607637,1.1066594838417700e+03,3.0440140101849695e+00
607752,1.1066594838417700e+03,3.0440140101849695e+00
607867,1.1066594838417700e+03,3.0440140101849695e+00
607982,1.1066594838417700e+03,3.0440140101849695e+00
608097,1.1066594838417700e+03,3.0440140101849695e+00
608212,1.1066594838417700e+03,3.0440140101849695e+00
608327,1.1066594838417700e+03,3.0440140101849695e+00
608442,1.1066594838417700e+03,3.0440140101849695e+00
608557,1.1066594838417700e+03,3.0440140101849695e+00
608672,1.1066594838417700e+03,3.0440140101849695e+00
608787,1.1066594838417700e+03,3.0440140101849695e+00
608902,1.1066594838417700e+03,3.0440140101849695e+00
609017,1.1066594838417700e+03,3.0440140101849695e+00
609131,1.1066594838417700e+03,3.0440140101849695e+00
609245,1.1066594838417700e+03,3.0440140101849695e+00
609359,1.1066594838417700e+03,3.0440140101849695e+00
609473,1.1066594838417700e+03,3.0440140101849695e+00
609587,1.1066594838417700e+03,3.0440140101849695e+00
609701,1.1066594838417700e+03,3.0440140101849695e+00
609815,1.1066594838417700e+03,3.0440140101849695e+00
609929,1.1066594838417700e+03,3.0440140101849695e+00
610043,1.1066594838417700e+03,3.0440140101849695e+00
610157,1.1066594838417700e+03,3.0440140101849695e+00
610271,1.1066594838417700e+03,3.0440140101849695e+00
610385,1.1066594838417700e+03,3.0440140101849695e+00
610499,1.1066594838417700e+03,3.0440140101849695e+00
610613,1.1066594838417700e+03,3.0440140101849695e+00
610727,1.1066594838417700e+03,3.0440140101849695e+00
610841,1.1066594838417700e+03,3.0440140101849695e+00
610955,1.1066594838417700e+03,3.0440140101849695e+00
611069,1.1066594838417700e+03,3.0440140101849695e+00
611183,1.1066594838417700e+03,3.0440140101849695e+00
611297,1.1066594838417700e+03,3.0440140101849695e+00
611410,1.1066594838417700e+03,3.0440140101849695e+00
611523,1.1066594838417700e+03,3.0440140101849695e+00
611636,1.1066594838417700e+03,3.0440140101849695e+00
611749,1.1066594838417700e+03,3.0440140101849695e+00
611862,1.1066594838417700e+03,3.0440140101849695e+00
611975,1.1066594838417700e+03,3.0440140101849695e+00
612088,1.1066594838417700e+03,3.0440140101849695e+00
612201,1.1066594838417700e+03,3.0440140101849695e+00
612314,1.1066594838417700e+03,3.0440140101849695e+00
612427,1.1066594838417700e+03,3.0440140101849695e+00
612540,1.1066594838417700e+03,3.0440140101849695e+00
612653,1.1066594838417700e+03,3.0440140101849695e+00
612766,1.1066594838417700e+03,3.0440140101849695e+00
612879,1.1066594838417700e+03,3.0440140101849695e+00
612992,1.1066594838417700e+03,3.0440140101849695e+00
613105,1.1066594838417700e+03,3.0440140101849695e+00
613218,1.1066594838417700e+03,3.0440140101849695e+00
613331,1.1066594838417700e+03,3.0440140101849695e+00
613444,1.1066594838417700e+03,3.0440140101849695e+00
613557,1.1066594838417700e+03,3.0440140101849695e+00
613670,1.1066594838417700e+03,3.0440140101849695e+00
613782,1.1066594838417700e+03,3.0440140101849695e+00
613894,1.1066594838417700e+03,3.0440140101849695e+00
614006,1.1066594838417700e+03,3.0440140101849695e+00
614118,1.1066594838417700e+03,3.0440140101849695e+00
614230,1.1066594838417700e+03,3.0440140101849695e+00
614342,1.1066594838417700e+03,3.0440140101849695e+00
614454,1.1066594838417700e+03,3.0440140101849695e+00
614566,1.1066594838417700e+03,3.0440140101849695e+00
614678,1.1066594838417700e+03,3.0440140101849695e+00
614790,1.1066594838417700e+03,3.0440140101849695e+00
614902,1.1066594838417700e+03,3.0440140101849695e+00
615014,1.1066594838417700e+03,3.0440140101849695e+00
615126,1.1066594838417700e+03,3.0440140101849695e+00
615238,1.1066594838417700e+03,3.0440140101849695e+00
615350,1.1066594838417700e+03,3.0440140101849695e+00
615462,1.1066594838417700e+03,3.0440140101849695e+00
615574,1.1066594838417700e+03,3.0440140101849695e+00
615686,1.1066594838417700e+03,3.0440140101849695e+00
615798,1.1066594838417700e+03,3.0440140101849695e+00
615910,1.1066594838417700e+03,3.0440140101849695e+00
616021,1.1066594838417700e+03,3.0440140101849695e+00
616132,1.1066594838417700e+03,3.0440140101849695e+00
616243,1.1066594838417700e+03,3.0440140101849695e+00
616354,1.1066594838417700e+03,3.0440140101849695e+00
616465,1.1066594838417700e+03,3.0440140101849695e+00
616576,1.1066594838417700e+03,3.0440140101849695e+00
616687,1.1066594838417700e+03,3.0440140101849695e+00
616798,1.1066594838417700e+03,3.0440140101849695e+00
616909,1.1066594838417700e+03,3.0440140101849695e+00
617020,1.1066594838417700e+03,3.0440140101849695e+00
617131,1.1066594838417700e+03,3.0440140101849695e+00
617242,1.1066594838417700e+03,3.0440140101849695e+00
617353,1.1066594838417700e+03,3.0440140101849695e+00
617464,1.1066594838417700e+03,3.0440140101849695e+00
617575,1.1066594838417700e+03,3.0440140101849695e+00
617686,1.1066594838417700e+03,3.0440140101849695e+00
617797,1.1066594838417700e+03,3.0440140101849695e+00
617908,1.1066594838417700e+03,3.0440140101849695e+00
618019,1.1066594838417700e+03,3.0440140101849695e+00
618130,1.1066594838417700e+03,3.0440140101849695e+00
618241,1.1066594838417700e+03,3.0440140101849695e+00
618351,1.1066594838417700e+03,3.0440140101849695e+00
618461,1.1066594838417700e+03,3.0440140101849695e+00
618571,1.1066594838417700e+03,3.0440140101849695e+00
618681,1.1066594838417700e+03,3.0440140101849695e+00
618791,1.1066594838417700e+03,3.0440140101849695e+00
618901,1.1066594838417700e+03,3.0440140101849695e+00
619011,1.1066594838417700e+03,3.0440140101849695e+00
619121,1.1066594838417700e+03,3.0440140101849695e+00
619231,1.1066594838417700e+03,3.0440140101849695e+00
619341,1.1066594838417700e+03,3.0440140101849695e+00
619451,1.1066594838417700e+03,3.0440140101849695e+00
619561,1.1066594838417700e+03,3.0440140101849695e+00
619671,1.1066594838417700e+03,3.0440140101849695e+00
619781,1.1066594838417700e+03,3.0440140101849695e+00
619891,1.1066594838417700e+03,3.0440140101849695e+00
620001,1.1066594838417700e+03,3.0440140101849695e+00
620111,1.1066594838417700e+03,3.0440140101849695e+00
620221,1.1066594838417700e+03,3.0440140101849695e+00
620331,1.1066594838417700e+03,3.0440140101849695e+00
620441,1.1066594838417700e+03,3.0440140101849695e+00
620551,1.1066594838417700e+03,3.0440140101849695e+00
620661,1.1066594838417700e+03,3.0440140101849695e+00
620770,1.1066594838417700e+03,3.0440140101849695e+00
620879,1.1066594838417700e+03,3.0440140101849695e+00
620988,1.1066594838417700e+03,3.0440140101849695e+00
621097,1.1066594838417700e+03,3.0440140101849695e+00
621206,1.1066594838417700e+03,3.0440140101849695e+00
621315,1.1066594838417700e+03,3.0440140101849695e+00
621424,1.1066594838417700e+03,3.0440140101849695e+00
621533,1.1066594838417700e+03,3.0440140101849695e+00
621642,1.1066594838417700e+03,3.0440140101849695e+00
621751,1.1066594838417700e+03,3.0440140101849695e+00
621860,1.0958212610522987e+03,3.0397397223335130e+00
621969,1.0958212610522987e+03,3.0397397223335130e+00
622078,1.0958212610522987e+03,3.0397397223335130e+00
622187,1.0958212610522987e+03,3.0397397223335130e+00
622296,1.0958212610522987e+03,3.0397397223335130e+00
622405,1.0958212610522987e+03,3.0397397223335130e+00
622514,1.0958212610522987e+03,3.0397397223335130e+00
622623,1.0958212610522987e+03,3.0397397223335130e+00
622732,1.0958212610522987e+03,3.0397397223335130e+00
622841,1.0958212610522987e+03,3.0397397223335130e+00
622950,1.0958212610522987e+03,3.0397397223335130e+00
623058,1.0958212610522987e+03,3.0397397223335130e+00
623166,1.0958212610522987e+03,3.0397397223335130e+00
623274,1.0958212610522987e+03,3.0397397223335130e+00
623382,1.0958212610522987e+03,3.0397397223335130e+00
623490,1.0958212610522987e+03,3.0397397223335130e+00
623598,1.0958212610522987e+03,3.0397397223335130e+00
623706,1.0958212610522987e+03,3.0397397223335130e+00
623814,1.0958212610522987e+03,3.0397397223335130e+00
623922,1.0958212610522987e+03,3.0397397223335130e+00
624030,1.0958212610522987e+03,3.0397397223335130e+00
624138,1.0958212610522987e+03,3.0397397223335130e+00
624246,1.0958212610522987e+03,3.0397397223335130e+00
624354,1.0958212610522987e+03,3.0397397223335130e+00
624462,1.0958212610522987e+03,3.0397397223335130e+00
624570,1.0958212610522987e+03,3.0397397223335130e+00
624678,1.0958212610522987e+03,3.0397397223335130e+00
624786,1.0958212610522987e+03,3.0397397223335130e+00
624894,1.0958212610522987e+03,3.0397397223335130e+00
625002,1.0958212610522987e+03,3.0397397223335130e+00
625110,1.0958212610522987e+03,3.0397397223335130e+00
625218,1.0958212610522987e+03,3.0397397223335130e+00
625326,1.0958212610522987e+03,3.0397397223335130e+00
625433,1.0958212610522987e+03,3.0397397223335130e+00
625540,1.0958212610522987e+03,3.0397397223335130e+00
625647,1.0958212610522987e+03,3.0397397223335130e+00
625754,1.0958212610522987e+03,3.0397397223335130e+00
625861,1.0958212610522987e+03,3.0397397223335130e+00
625968,1.0958212610522987e+03,3.0397397223335130e+00
626075,1.0958212610522987e+03,3.0397397223335130e+00
626182,1.0958212610522987e+03,3.0397397223335130e+00
626289,1.0958212610522987e+03,3.0397397223335130e+00
626396,1.0958212610522987e+03,3.0397397223335130e+00
626503,1.0958212610522987e+03,3.0397397223335130e+00
626610,1.0958212610522987e+03,3.0397397223335130e+00
626717,1.0958212610522987e+03,3.0397397223335130e+00
626824,1.0958212610522987e+03,3.0397397223335130e+00
626931,1.0958212610522987e+03,3.0397397223335130e+00
627038,1.0958212610522987e+03,3.0397397223335130e+00
627145,1.0958212610522987e+03,3.0397397223335130e+00
627252,1.0958212610522987e+03,3.0397397223335130e+00
627359,1.0958212610522987e+03,3.0397397223335130e+00
627466,1.0958212610522987e+03,3.0397397223335130e+00
627573,1.0958212610522987e+03,3.0397397223335130e+00
627680,1.0958212610522987e+03,3.0397397223335130e+00
627787,1.0887627639210896e+03,3.0369332594214633e+00
627893,1.0887627639210896e+03,3.0369332594214633e+00
627999,1.0887627639210896e+03,3.0369332594214633e+00
628105,1.0887627639210896e+03,3.0369332594214633e+00
628211,1.0887627639210896e+03,3.0369332594214633e+00
628317,1.0887627639210896e+03,3.0369332594214633e+00
628423,1.0887627639210896e+03,3.0369332594214633e+00
628529,1.0887627639210896e+03,3.0369332594214633e+00
628635,1.0887627639210896e+03,3.0369332594214633e+00
628741,1.0887627639210896e+03,3.0369332594214633e+00
628847,1.0887627639210896e+03,3.0369332594214633e+00
628953,1.0887627639210896e+03,3.0369332594214633e+00
629059,1.0887627639210896e+03,3.0369332594214633e+00
629165,1.0887627639210896e+03,3.0369332594214633e+00
629271,1.0887627639210896e+03,3.0369332594214633e+00
629377,1.0887627639210896e+03,3.0369332594214633e+00
629483,1.0887627639210896e+03,3.0369332594214633e+00
629589,1.0887627639210896e+03,3.0369332594214633e+00
629695,1.0887627639210896e+03,3.0369332594214633e+00
629801,1.0887627639210896e+03,3.0369332594214633e+00
629907,1.0887627639210896e+03,3.0369332594214633e+00
630013,1.0887627639210896e+03,3.0369332594214633e+00
630119,1.0887627639210896e+03,3.0369332594214633e+00
630224,1.0887627639210896e+03,3.0369332594214633e+00
630329,1.0887627639210896e+03,3.0369332594214633e+00
630434,1.0887627639210896e+03,3.0369332594214633e+00
630539,1.0887627639210896e+03,3.0369332594214633e+00
630644,1.0887627639210896e+03,3.0369332594214633e+00
630749,1.0887627639210896e+03,3.0369332594214633e+00
630854,1.0887627639210896e+03,3.0369332594214633e+00
630959,1.0887627639210896e+03,3.0369332594214633e+00
631064,1.0887627639210896e+03,3.0369332594214633e+00
631169,1.0887627639210896e+03,3.0369332594214633e+00
631274,1.0887627639210896e+03,3.0369332594214633e+00
631379,1.0887627639210896e+03,3.0369332594214633e+00
631484,1.0887627639210896e+03,3.0369332594214633e+00
631589,1.0887627639210896e+03,3.0369332594214633e+00
631694,1.0887627639210896e+03,3.0369332594214633e+00
631799,1.0887627639210896e+03,3.0369332594214633e+00
631904,1.0887627639210896e+03,3.0369332594214633e+00
632009,1.0887627639210896e+03,3.0369332594214633e+00
632114,1.0887627639210896e+03,3.0369332594214633e+00
632219,1.0887627639210896e+03,3.0369332594214633e+00
632324,1.0887627639210896e+03,3.0369332594214633e+00
632429,1.0887627639210896e+03,3.0369332594214633e+00
632534,1.0887627639210896e+03,3.0369332594214633e+00
632638,1.0887627639210896e+03,3.0369332594214633e+00
632742,1.0887627639210896e+03,3.0369332594214633e+00
632846,1.0887627639210896e+03,3.0369332594214633e+00
632950,1.0887627639210896e+03,3.0369332594214633e+00
633054,1.0887627639210896e+03,3.0369332594214633e+00
633158,1.0887627639210896e+03,3.0369332594214633e+00
633262,1.0887627639210896e+03,3.0369332594214633e+00
633366,1.0887627639210896e+03,3.0369332594214633e+00
633470,1.0887627639210896e+03,3.0369332594214633e+00
633574,1.0887627639210896e+03,3.0369332594214633e+00
633678,1.0887627639210896e+03,3.0369332594214633e+00
633782,1.0887627639210896e+03,3.0369332594214633e+00
633886,1.0887627639210896e+03,3.0369332594214633e+00
633990,1.0887627639210896e+03,3.0369332594214633e+00
634094,1.0887627639210896e+03,3.0369332594214633e+00
634198,1.0887627639210896e+03,3.0369332594214633e+00
634302,1.0887627639210896e+03,3.0369332594214633e+00
634406,1.0887627639210896e+03,3.0369332594214633e+00
634510,1.0887627639210896e+03,3.0369332594214633e+00
634614,1.0887627639210896e+03,3.0369332594214633e+00
634718,1.0887627639210896e+03,3.0369332594214633e+00
634822,1.0887627639210896e+03,3.0369332594214633e+00
634926,1.0887627639210896e+03,3.0369332594214633e+00
635030,1.0887627639210896e+03,3.0369332594214633e+00
635133,1.0887627639210896e+03,3.0369332594214633e+00
635236,1.0745160730681027e+03,3.0312129162374908e+00
635339,1.0745160730681027e+03,3.0312129162374908e+00
635442,1.0745160730681027e+03,3.0312129162374908e+00
635545,1.0745160730681027e+03,3.0312129162374908e+00
635648,1.0745160730681027e+03,3.0312129162374908e+00
635751,1.0745160730681027e+03,3.0312129162374908e+00
635854,1.0745160730681027e+03,3.0312129162374908e+00
635957,1.0745160730681027e+03,3.0312129162374908e+00
636060,1.0745160730681027e+03,3.0312129162374908e+00
636163,1.0745160730681027e+03,3.0312129162374908e+00
636266,1.0745160730681027e+03,3.0312129162374908e+00
636369,1.0745160730681027e+03,3.0312129162374908e+00
636472,1.0745160730681027e+03,3.0312129162374908e+00
636575,1.0745160730681027e+03,3.0312129162374908e+00
636678,1.0745160730681027e+03,3.0312129162374908e+00
636781,1.0745160730681027e+03,3.0312129162374908e+00
636884,1.0745160730681027e+03,3.0312129162374908e+00
636987,1.0745160730681027e+03,3.0312129162374908e+00
637090,1.0745160730681027e+03,3.0312129162374908e+00
637193,1.0745160730681027e+03,3.0312129162374908e+00
637296,1.0745160730681027e+03,3.0312129162374908e+00
637399,1.0745160730681027e+03,3.0312129162374908e+00
637502,1.0745160730681027e+03,3.0312129162374908e+00
637604,1.0745160730681027e+03,3.0312129162374908e+00
637706,1.0745160730681027e+03,3.0312129162374908e+00
637808,1.0745160730681027e+03,3.0312129162374908e+00
637910,1.0745160730681027e+03,3.0312129162374908e+00
638012,1.0745160730681027e+03,3.0312129162374908e+00
638114,1.0745160730681027e+03,3.0312129162374908e+00
638216,1.0745160730681027e+03,3.0312129162374908e+00
638318,1.0745160730681027e+03,3.0312129162374908e+00
638420,1.0745160730681027e+03,3.0312129162374908e+00
638522,1.0745160730681027e+03,3.0312129162374908e+00
638624,1.0745160730681027e+03,3.0312129162374908e+00
638726,1.0745160730681027e+03,3.0312129162374908e+00
638828,1.0745160730681027e+03,3.0312129162374908e+00
638930,1.0745160730681027e+03,3.0312129162374908e+00
639032,1.0745160730681027e+03,3.0312129162374908e+00
639134,1.0745160730681027e+03,3.0312129162374908e+00
639236,1.0745160730681027e+03,3.0312129162374908e+00
639338,1.0745160730681027e+03,3.0312129162374908e+00
639440,1.0745160730681027e+03,3.0312129162374908e+00
639542,1.0745160730681027e+03,3.0312129162374908e+00
639644,1.0745160730681027e+03,3.0312129162374908e+00
639746,1.0745160730681027e+03,3.0312129162374908e+00
639848,1.0745160730681027e+03,3.0312129162374908e+00
639950,1.0745160730681027e+03,3.0312129162374908e+00
640051,1.0745160730681027e+03,3.0312129162374908e+00
640152,1.0745160730681027e+03,3.0312129162374908e+00
640253,1.0745160730681027e+03,3.0312129162374908e+00
640354,1.0745160730681027e+03,3.0312129162374908e+00
640455,1.0745160730681027e+03,3.0312129162374908e+00
640556,1.0745160730681027e+03,3.0312129162374908e+00
640657,1.0745160730681027e+03,3.0312129162374908e+00
640758,1.0745160730681027e+03,3.0312129162374908e+00
640859,1.0745160730681027e+03,3.0312129162374908e+00
640960,1.0745160730681027e+03,3.0312129162374908e+00
641061,1.0745160730681027e+03,3.0312129162374908e+00
641162,1.0745160730681027e+03,3.0312129162374908e+00
641263,1.0745160730681027e+03,3.0312129162374908e+00
641364,1.0745160730681027e+03,3.0312129162374908e+00
641465,1.0745160730681027e+03,3.0312129162374908e+00
641566,1.0745160730681027e+03,3.0312129162374908e+00
641667,1.0745160730681027e+03,3.0312129162374908e+00
641768,1.0745160730681027e+03,3.0312129162374908e+00
641869,1.0745160730681027e+03,3.0312129162374908e+00
641970,1.0745160730681027e+03,3.0312129162374908e+00
642071,1.0745160730681027e+03,3.0312129162374908e+00
642172,1.0745160730681027e+03,3.0312129162374908e+00
642273,1.0745160730681027e+03,3.0312129162374908e+00
642374,1.0745160730681027e+03,3.0312129162374908e+00
642475,1.0745160730681027e+03,3.0312129162374908e+00
642575,1.0745160730681027e+03,3.0312129162374908e+00
642675,1.0745160730681027e+03,3.0312129162374908e+00
642775,1.0745160730681027e+03,3.0312129162374908e+00
642875,1.0745160730681027e+03,3.0312129162374908e+00
642975,1.0745160730681027e+03,3.0312129162374908e+00
643075,1.0745160730681027e+03,3.0312129162374908e+00
643175,1.0745160730681027e+03,3.0312129162374908e+00
643275,1.0745160730681027e+03,3.0312129162374908e+00
643375,1.0745160730681027e+03,3.0312129162374908e+00
643475,1.0745160730681027e+03,3.0312129162374908e+00
643575,1.0745160730681027e+03,3.0312129162374908e+00
643675,1.0745160730681027e+03,3.0312129162374908e+00
643775,1.0745160730681027e+03,3.0312129162374908e+00
643875,1.0745160730681027e+03,3.0312129162374908e+00
643975,1.0745160730681027e+03,3.0312129162374908e+00
644075,1.0745160730681027e+03,3.0312129162374908e+00
644175,1.0745160730681027e+03,3.0312129162374908e+00
644275,1.0745160730681027e+03,3.0312129162374908e+00
644375,1.0745160730681027e+03,3.0312129162374908e+00
644475,1.0745160730681027e+03,3.0312129162374908e+00
644575,1.0745160730681027e+03,3.0312129162374908e+00
644675,1.0745160730681027e+03,3.0312129162374908e+00
644775,1.0745160730681027e+03,3.0312129162374908e+00
644875,1.0745160730681027e+03,3.0312129162374908e+00
644975,1.0745160730681027e+03,3.0312129162374908e+00
645074,1.0745160730681027e+03,3.0312129162374908e+00
645173,1.0745160730681027e+03,3.0312129162374908e+00
645272,1.0745160730681027e+03,3.0312129162374908e+00
645371,1.0745160730681027e+03,3.0312129162374908e+00
645470,1.0745160730681027e+03,3.0312129162374908e+00
645569,1.0745160730681027e+03,3.0312129162374908e+00
645668,1.0745160730681027e+03,3.0312129162374908e+00
645767,1.0745160730681027e+03,3.0312129162374908e+00
645866,1.0745160730681027e+03,3.0312129162374908e+00
645965,1.0745160730681027e+03,3.0312129162374908e+00
646064,1.0745160730681027e+03,3.0312129162374908e+00
646163,1.0745160730681027e+03,3.0312129162374908e+00
646262,1.0745160730681027e+03,3.0312129162374908e+00
646361,1.0745160730681027e+03,3.0312129162374908e+00
646460,1.0745160730681027e+03,3.0312129162374908e+00
646559,1.0745160730681027e+03,3.0312129162374908e+00
646658,1.0745160730681027e+03,3.0312129162374908e+00
646757,1.0745160730681027e+03,3.0312129162374908e+00
646856,1.0745160730681027e+03,3.0312129162374908e+00
646955,1.0745160730681027e+03,3.0312129162374908e+00
647054,1.0745160730681027e+03,3.0312129162374908e+00
647153,1.0745160730681027e+03,3.0312129162374908e+00
647252,1.0745160730681027e+03,3.0312129162374908e+00
647351,1.0745160730681027e+03,3.0312129162374908e+00
647450,1.0745160730681027e+03,3.0312129162374908e+00
647548,1.0745160730681027e+03,3.0312129162374908e+00
647646,1.0745160730681027e+03,3.0312129162374908e+00
647744,1.0745160730681027e+03,3.0312129162374908e+00
647842,1.0745160730681027e+03,3.0312129162374908e+00
647940,1.0745160730681027e+03,3.0312129162374908e+00
648038,1.0745160730681027e+03,3.0312129162374908e+00
648136,1.0745160730681027e+03,3.0312129162374908e+00
648234,1.0745160730681027e+03,3.0312129162374908e+00
648332,1.0745160730681027e+03,3.0312129162374908e+00
648430,1.0745160730681027e+03,3.0312129162374908e+00
648528,1.0745160730681027e+03,3.0312129162374908e+00
648626,1.0745160730681027e+03,3.0312129162374908e+00
648724,1.0745160730681027e+03,3.0312129162374908e+00
648822,1.0745160730681027e+03,3.0312129162374908e+00
648920,1.0745160730681027e+03,3.0312129162374908e+00
649018,1.0745160730681027e+03,3.0312129162374908e+00
649116,1.0745160730681027e+03,3.0312129162374908e+00
649214,1.0745160730681027e+03,3.0312129162374908e+00
649312,1.0745160730681027e+03,3.0312129162374908e+00
649410,1.0745160730681027e+03,3.0312129162374908e+00
