Eval,BestError,Log10Error
44166,3.2418858514508000e+00,5.1079771903877935e-01
44192,3.2418858514508000e+00,5.1079771903877935e-01
44218,3.2418858514508000e+00,5.1079771903877935e-01
44244,3.2418858514508000e+00,5.1079771903877935e-01
44270,3.2418858514508000e+00,5.1079771903877935e-01
44296,3.2418858514508000e+00,5.1079771903877935e-01
44322,3.0905536199285999e+00,4.9003628283711487e-01
44348,3.0905536199285999e+00,4.9003628283711487e-01
44374,3.0905536199285999e+00,4.9003628283711487e-01
44400,3.0905536199285999e+00,4.9003628283711487e-01
44426,3.0905536199285999e+00,4.9003628283711487e-01
44452,3.0905536199285999e+00,4.9003628283711487e-01
44478,3.0905536199285999e+00,4.9003628283711487e-01
44504,3.0905536199285999e+00,4.9003628283711487e-01
44530,3.0905536199285999e+00,4.9003628283711487e-01
44556,3.0905536199285999e+00,4.9003628283711487e-01
44582,3.0905536199285999e+00,4.9003628283711487e-01
44608,3.0905536199285999e+00,4.9003628283711487e-01
44634,3.0905536199285999e+00,4.9003628283711487e-01
44660,3.0905536199285999e+00,4.9003628283711487e-01
44686,3.0905536199285999e+00,4.9003628283711487e-01
44712,3.0905536199285999e+00,4.9003628283711487e-01
44738,3.0905536199285999e+00,4.9003628283711487e-01
44764,3.0061033107905000e+00,4.7800390191131809e-01
44790,3.0061033107905000e+00,4.7800390191131809e-01
44816,3.0061033107905000e+00,4.7800390191131809e-01
44842,3.0061033107905000e+00,4.7800390191131809e-01
44868,3.0061033107905000e+00,4.7800390191131809e-01
44894,3.0061033107905000e+00,4.7800390191131809e-01
44920,3.0061033107905000e+00,4.7800390191131809e-01
44946,3.0061033107905000e+00,4.7800390191131809e-01
44972,3.0061033107905000e+00,4.7800390191131809e-01
44998,3.0061033107905000e+00,4.7800390191131809e-01
45024,3.0061033107905000e+00,4.7800390191131809e-01
45049,3.0061033107905000e+00,4.7800390191131809e-01
45074,3.0061033107905000e+00,4.7800390191131809e-01
45099,3.0061033107905000e+00,4.7800390191131809e-01
45124,3.0061033107905000e+00,4.7800390191131809e-01
45149,3.0061033107905000e+00,4.7800390191131809e-01
45174,3.0061033107905000e+00,4.7800390191131809e-01
45199,3.0061033107905000e+00,4.7800390191131809e-01
45224,3.0061033107905000e+00,4.7800390191131809e-01
45249,3.0061033107905000e+00,4.7800390191131809e-01
45274,3.0061033107905000e+00,4.7800390191131809e-01
45299,3.0061033107905000e+00,4.7800390191131809e-01
45324,3.0061033107905000e+00,4.7800390191131809e-01
45349,3.0061033107905000e+00,4.7800390191131809e-01
45374,3.0061033107905000e+00,4.7800390191131809e-01
45399,2.7258333404782000e+00,4.3549929921571551e-01
45424,2.7258333404782000e+00,4.3549929921571551e-01
45449,2.7258333404782000e+00,4.3549929921571551e-01
45474,2.7258333404782000e+00,4.3549929921571551e-01
45499,2.7258333404782000e+00,4.3549929921571551e-01
45524,2.7258333404782000e+00,4.3549929921571551e-01
45549,2.7258333404782000e+00,4.3549929921571551e-01
45574,2.7258333404782000e+00,4.3549929921571551e-01
45599,2.7258333404782000e+00,4.3549929921571551e-01
45624,2.7258333404782000e+00,4.3549929921571551e-01
45649,2.7258333404782000e+00,4.3549929921571551e-01
45674,2.7258333404782000e+00,4.3549929921571551e-01
45699,2.7258333404782000e+00,4.3549929921571551e-01
45724,2.6860078668099998e+00,4.2910728030111422e-01
45749,2.6860078668099998e+00,4.2910728030111422e-01
45774,2.6860078668099998e+00,4.2910728030111422e-01
45799,2.6860078668099998e+00,4.2910728030111422e-01
45824,2.6860078668099998e+00,4.2910728030111422e-01
45849,2.5809373578977999e+00,4.1177746388154174e-01
45874,2.5809373578977999e+00,4.1177746388154174e-01
45899,2.5809373578977999e+00,4.1177746388154174e-01
45924,2.5809373578977999e+00,4.1177746388154174e-01
45949,2.5809373578977999e+00,4.1177746388154174e-01
45974,2.5809373578977999e+00,4.1177746388154174e-01
45999,2.5809373578977999e+00,4.1177746388154174e-01
46024,2.5809373578977999e+00,4.1177746388154174e-01
46049,2.5809373578977999e+00,4.1177746388154174e-01
46074,2.5809373578977999e+00,4.1177746388154174e-01
46099,2.5809373578977999e+00,4.1177746388154174e-01
46124,2.5809373578977999e+00,4.1177746388154174e-01
46149,2.5809373578977999e+00,4.1177746388154174e-01
46174,2.5809373578977999e+00,4.1177746388154174e-01
46199,2.5790745238825998e+00,4.1146389151497170e-01
46224,2.5790745238825998e+00,4.1146389151497170e-01
46249,2.5790745238825998e+00,4.1146389151497170e-01
46274,2.5790745238825998e+00,4.1146389151497170e-01
46299,2.5790745238825998e+00,4.1146389151497170e-01
46324,2.5790745238825998e+00,4.1146389151497170e-01
46349,2.5790745238825998e+00,4.1146389151497170e-01
46374,2.5790745238825998e+00,4.1146389151497170e-01
46399,2.5790745238825998e+00,4.1146389151497170e-01
46424,2.5790745238825998e+00,4.1146389151497170e-01
46449,2.5790745238825998e+00,4.1146389151497170e-01
46474,2.5790745238825998e+00,4.1146389151497170e-01
46499,2.5790745238825998e+00,4.1146389151497170e-01
46524,2.5790745238825998e+00,4.1146389151497170e-01
46549,2.5790745238825998e+00,4.1146389151497170e-01
46574,2.5790745238825998e+00,4.1146389151497170e-01
46599,2.5790745238825998e+00,4.1146389151497170e-01
46624,2.5497352824526001e+00,4.0649509363480402e-01
46649,2.5497352824526001e+00,4.0649509363480402e-01
46674,2.3480436973990999e+00,3.7070617492766983e-01
46699,2.3480436973990999e+00,3.7070617492766983e-01
46724,2.3480436973990999e+00,3.7070617492766983e-01
46749,2.3480436973990999e+00,3.7070617492766983e-01
46774,2.3314505793164000e+00,3.6762621397551665e-01
46799,2.3314505793164000e+00,3.6762621397551665e-01
46824,2.3314505793164000e+00,3.6762621397551665e-01
46849,2.3314505793164000e+00,3.6762621397551665e-01
46874,2.3314505793164000e+00,3.6762621397551665e-01
46899,2.3314505793164000e+00,3.6762621397551665e-01
46924,2.3314505793164000e+00,3.6762621397551665e-01
46949,2.3314505793164000e+00,3.6762621397551665e-01
46974,2.3314505793164000e+00,3.6762621397551665e-01
46999,2.3314505793164000e+00,3.6762621397551665e-01
47024,2.3314505793164000e+00,3.6762621397551665e-01
47049,2.3314505793164000e+00,3.6762621397551665e-01
47074,2.3314505793164000e+00,3.6762621397551665e-01
47098,2.3314505793164000e+00,3.6762621397551665e-01
47122,2.3314505793164000e+00,3.6762621397551665e-01
47146,2.3314505793164000e+00,3.6762621397551665e-01
47170,2.3314505793164000e+00,3.6762621397551665e-01
47194,2.3314505793164000e+00,3.6762621397551665e-01
47218,2.3314505793164000e+00,3.6762621397551665e-01
47242,2.3314505793164000e+00,3.6762621397551665e-01
47266,2.3314505793164000e+00,3.6762621397551665e-01
47290,2.3314505793164000e+00,3.6762621397551665e-01
47314,2.3314505793164000e+00,3.6762621397551665e-01
47338,2.2431493546521000e+00,3.5085819098903237e-01
47362,2.2431493546521000e+00,3.5085819098903237e-01
47386,2.2431493546521000e+00,3.5085819098903237e-01
47410,2.2431493546521000e+00,3.5085819098903237e-01
47434,2.2431493546521000e+00,3.5085819098903237e-01
47458,2.2431493546521000e+00,3.5085819098903237e-01
47482,2.2431493546521000e+00,3.5085819098903237e-01
47506,2.2431493546521000e+00,3.5085819098903237e-01
47530,2.2431493546521000e+00,3.5085819098903237e-01
47554,2.2431493546521000e+00,3.5085819098903237e-01
47578,2.2431493546521000e+00,3.5085819098903237e-01
47602,2.2431493546521000e+00,3.5085819098903237e-01
47626,2.2431493546521000e+00,3.5085819098903237e-01
47650,2.2431493546521000e+00,3.5085819098903237e-01
47674,2.2431493546521000e+00,3.5085819098903237e-01
47698,2.2431493546521000e+00,3.5085819098903237e-01
47722,2.2431493546521000e+00,3.5085819098903237e-01
47746,2.2431493546521000e+00,3.5085819098903237e-01
47770,2.2431493546521000e+00,3.5085819098903237e-01
47794,2.2431493546521000e+00,3.5085819098903237e-01
47818,2.2431493546521000e+00,3.5085819098903237e-01
47842,2.2431493546521000e+00,3.5085819098903237e-01
47866,2.2431493546521000e+00,3.5085819098903237e-01
47890,2.2431493546521000e+00,3.5085819098903237e-01
47914,2.2431493546521000e+00,3.5085819098903237e-01
47938,2.2431493546521000e+00,3.5085819098903237e-01
47962,2.2431493546521000e+00,3.5085819098903237e-01
47986,2.2431493546521000e+00,3.5085819098903237e-01
48010,2.2431493546521000e+00,3.5085819098903237e-01
48034,2.2431493546521000e+00,3.5085819098903237e-01
48058,2.2431493546521000e+00,3.5085819098903237e-01
48082,2.2431493546521000e+00,3.5085819098903237e-01
48106,2.2431493546521000e+00,3.5085819098903237e-01
48130,2.2431493546521000e+00,3.5085819098903237e-01
48154,2.2431493546521000e+00,3.5085819098903237e-01
48178,2.2431493546521000e+00,3.5085819098903237e-01
48202,2.2431493546521000e+00,3.5085819098903237e-01
48226,2.2431493546521000e+00,3.5085819098903237e-01
48250,2.2431493546521000e+00,3.5085819098903237e-01
48274,2.2431493546521000e+00,3.5085819098903237e-01
48298,2.1881247956516998e+00,3.4007208755048191e-01
48322,2.1881247956516998e+00,3.4007208755048191e-01
48346,2.1881247956516998e+00,3.4007208755048191e-01
48370,2.1881247956516998e+00,3.4007208755048191e-01
48394,2.1881247956516998e+00,3.4007208755048191e-01
48418,2.1881247956516998e+00,3.4007208755048191e-01
48442,2.1881247956516998e+00,3.4007208755048191e-01
48466,2.1881247956516998e+00,3.4007208755048191e-01
48490,2.1881247956516998e+00,3.4007208755048191e-01
48514,2.1881247956516998e+00,3.4007208755048191e-01
48538,2.1881247956516998e+00,3.4007208755048191e-01
48562,2.1881247956516998e+00,3.4007208755048191e-01
48586,2.1881247956516998e+00,3.4007208755048191e-01
48610,2.1881247956516998e+00,3.4007208755048191e-01
48634,2.1881247956516998e+00,3.4007208755048191e-01
48658,2.1881247956516998e+00,3.4007208755048191e-01
48682,2.1881247956516998e+00,3.4007208755048191e-01
48706,2.1881247956516998e+00,3.4007208755048191e-01
48730,2.1881247956516998e+00,3.4007208755048191e-01
48754,2.1881247956516998e+00,3.4007208755048191e-01
48778,2.1881247956516998e+00,3.4007208755048191e-01
48802,2.1881247956516998e+00,3.4007208755048191e-01
48826,2.1260818261179000e+00,3.2757997512030940e-01
48850,2.1260818261179000e+00,3.2757997512030940e-01
48874,2.1260818261179000e+00,3.2757997512030940e-01
48898,2.1260818261179000e+00,3.2757997512030940e-01
48922,2.1260818261179000e+00,3.2757997512030940e-01
48946,2.1125153458082000e+00,3.2479987245042341e-01
48970,2.1125153458082000e+00,3.2479987245042341e-01
48994,2.1125153458082000e+00,3.2479987245042341e-01
49018,2.1125153458082000e+00,3.2479987245042341e-01
49042,2.1125153458082000e+00,3.2479987245042341e-01
49066,2.1125153458082000e+00,3.2479987245042341e-01
49090,2.1125153458082000e+00,3.2479987245042341e-01
49114,2.1125153458082000e+00,3.2479987245042341e-01
49138,2.1125153458082000e+00,3.2479987245042341e-01
49162,2.1125153458082000e+00,3.2479987245042341e-01
49186,2.1125153458082000e+00,3.2479987245042341e-01
49210,2.1125153458082000e+00,3.2479987245042341e-01
49233,2.1125153458082000e+00,3.2479987245042341e-01
49256,2.1125153458082000e+00,3.2479987245042341e-01
49279,2.1125153458082000e+00,3.2479987245042341e-01
49302,2.1125153458082000e+00,3.2479987245042341e-01
49325,2.1125153458082000e+00,3.2479987245042341e-01
49348,2.1125153458082000e+00,3.2479987245042341e-01
49371,2.1125153458082000e+00,3.2479987245042341e-01
49394,2.1125153458082000e+00,3.2479987245042341e-01
49417,2.1125153458082000e+00,3.2479987245042341e-01
49440,2.1125153458082000e+00,3.2479987245042341e-01
49463,2.1125153458082000e+00,3.2479987245042341e-01
49486,2.1125153458082000e+00,3.2479987245042341e-01
49509,2.1125153458082000e+00,3.2479987245042341e-01
49532,2.1125153458082000e+00,3.2479987245042341e-01
49555,2.1125153458082000e+00,3.2479987245042341e-01
49578,2.1125153458082000e+00,3.2479987245042341e-01
49601,2.1125153458082000e+00,3.2479987245042341e-01
49624,2.1125153458082000e+00,3.2479987245042341e-01
49647,2.1125153458082000e+00,3.2479987245042341e-01
49670,2.0943862846374999e+00,3.2105678518177866e-01
49693,2.0943862846374999e+00,3.2105678518177866e-01
49716,2.0943862846374999e+00,3.2105678518177866e-01
49739,2.0943862846374999e+00,3.2105678518177866e-01
49762,2.0943862846374999e+00,3.2105678518177866e-01
49785,2.0943862846374999e+00,3.2105678518177866e-01
49808,2.0943862846374999e+00,3.2105678518177866e-01
49831,2.0943862846374999e+00,3.2105678518177866e-01
49854,2.0943862846374999e+00,3.2105678518177866e-01
49877,2.0943862846374999e+00,3.2105678518177866e-01
49900,2.0943862846374999e+00,3.2105678518177866e-01
49923,2.0943862846374999e+00,3.2105678518177866e-01
49946,2.0943862846374999e+00,3.2105678518177866e-01
49969,2.0943862846374999e+00,3.2105678518177866e-01
49992,2.0943862846374999e+00,3.2105678518177866e-01
50015,2.0943862846374999e+00,3.2105678518177866e-01
50038,2.0943862846374999e+00,3.2105678518177866e-01
50061,2.0943862846374999e+00,3.2105678518177866e-01
50084,2.0943862846374999e+00,3.2105678518177866e-01
50107,2.0943862846374999e+00,3.2105678518177866e-01
50130,2.0943862846374999e+00,3.2105678518177866e-01
50153,2.0943862846374999e+00,3.2105678518177866e-01
50176,2.0943862846374999e+00,3.2105678518177866e-01
50199,2.0943862846374999e+00,3.2105678518177866e-01
50222,2.0943862846374999e+00,3.2105678518177866e-01
50245,2.0943862846374999e+00,3.2105678518177866e-01
50268,2.0943862846374999e+00,3.2105678518177866e-01
50291,2.0943862846374999e+00,3.2105678518177866e-01
50314,2.0943862846374999e+00,3.2105678518177866e-01
50337,2.0943862846374999e+00,3.2105678518177866e-01
50360,2.0943862846374999e+00,3.2105678518177866e-01
50383,2.0943862846374999e+00,3.2105678518177866e-01
50406,2.0943862846374999e+00,3.2105678518177866e-01
50429,2.0943862846374999e+00,3.2105678518177866e-01
50452,2.0943862846374999e+00,3.2105678518177866e-01
50475,2.0943862846374999e+00,3.2105678518177866e-01
50498,2.0943862846374999e+00,3.2105678518177866e-01
50521,2.0943862846374999e+00,3.2105678518177866e-01
50544,2.0943862846374999e+00,3.2105678518177866e-01
50567,2.0943862846374999e+00,3.2105678518177866e-01
50590,2.0943862846374999e+00,3.2105678518177866e-01
50613,2.0943862846374999e+00,3.2105678518177866e-01
50636,2.0943862846374999e+00,3.2105678518177866e-01
50659,2.0943862846374999e+00,3.2105678518177866e-01
50682,2.0943862846374999e+00,3.2105678518177866e-01
50705,2.0943862846374999e+00,3.2105678518177866e-01
50728,2.0943862846374999e+00,3.2105678518177866e-01
50751,2.0943862846374999e+00,3.2105678518177866e-01
50774,2.0943862846374999e+00,3.2105678518177866e-01
50797,2.0943862846374999e+00,3.2105678518177866e-01
50820,2.0943862846374999e+00,3.2105678518177866e-01
50843,2.0943862846374999e+00,3.2105678518177866e-01
50866,2.0943862846374999e+00,3.2105678518177866e-01
50889,2.0943862846374999e+00,3.2105678518177866e-01
50912,2.0943862846374999e+00,3.2105678518177866e-01
50935,2.0943862846374999e+00,3.2105678518177866e-01
50958,2.0943862846374999e+00,3.2105678518177866e-01
50981,2.0943862846374999e+00,3.2105678518177866e-01
51004,2.0943862846374999e+00,3.2105678518177866e-01
51027,2.0943862846374999e+00,3.2105678518177866e-01
51050,2.0943862846374999e+00,3.2105678518177866e-01
51073,2.0943862846374999e+00,3.2105678518177866e-01
51096,2.0943862846374999e+00,3.2105678518177866e-01
51119,2.0943862846374999e+00,3.2105678518177866e-01
51142,2.0943862846374999e+00,3.2105678518177866e-01
51165,2.0943862846374999e+00,3.2105678518177866e-01
51188,2.0943862846374999e+00,3.2105678518177866e-01
51211,2.0943862846374999e+00,3.2105678518177866e-01
51234,2.0943862846374999e+00,3.2105678518177866e-01
51257,2.0943862846374999e+00,3.2105678518177866e-01
51280,2.0943862846374999e+00,3.2105678518177866e-01
51303,2.0943862846374999e+00,3.2105678518177866e-01
51326,2.0943862846374999e+00,3.2105678518177866e-01
51349,2.0943862846374999e+00,3.2105678518177866e-01
51372,2.0943862846374999e+00,3.2105678518177866e-01
51395,2.0943862846374999e+00,3.2105678518177866e-01
51418,2.0943862846374999e+00,3.2105678518177866e-01
51440,2.0943862846374999e+00,3.2105678518177866e-01
51462,2.0943862846374999e+00,3.2105678518177866e-01
51484,2.0943862846374999e+00,3.2105678518177866e-01
51506,2.0943862846374999e+00,3.2105678518177866e-01
51528,2.0943862846374999e+00,3.2105678518177866e-01
51550,2.0943862846374999e+00,3.2105678518177866e-01
51572,2.0943862846374999e+00,3.2105678518177866e-01
51594,2.0943862846374999e+00,3.2105678518177866e-01
51616,2.0943862846374999e+00,3.2105678518177866e-01
51638,2.0943862846374999e+00,3.2105678518177866e-01
51660,2.0943862846374999e+00,3.2105678518177866e-01
51682,2.0943862846374999e+00,3.2105678518177866e-01
51704,2.0943862846374999e+00,3.2105678518177866e-01
51726,2.0943862846374999e+00,3.2105678518177866e-01
51748,2.0943862846374999e+00,3.2105678518177866e-01
51770,2.0943862846374999e+00,3.2105678518177866e-01
51792,2.0943862846374999e+00,3.2105678518177866e-01
51814,2.0943862846374999e+00,3.2105678518177866e-01
51836,2.0943862846374999e+00,3.2105678518177866e-01
51858,2.0943862846374999e+00,3.2105678518177866e-01
51880,2.0943862846374999e+00,3.2105678518177866e-01
51902,2.0943862846374999e+00,3.2105678518177866e-01
51924,2.0943862846374999e+00,3.2105678518177866e-01
51946,2.0943862846374999e+00,3.2105678518177866e-01
51968,2.0943862846374999e+00,3.2105678518177866e-01
51990,2.0943862846374999e+00,3.2105678518177866e-01
52012,2.0943862846374999e+00,3.2105678518177866e-01
52034,2.0943862846374999e+00,3.2105678518177866e-01
52056,2.0943862846374999e+00,3.2105678518177866e-01
52078,2.0943862846374999e+00,3.2105678518177866e-01
52100,2.0943862846374999e+00,3.2105678518177866e-01
52122,2.0943862846374999e+00,3.2105678518177866e-01
52144,2.0943862846374999e+00,3.2105678518177866e-01
52166,2.0943862846374999e+00,3.2105678518177866e-01
52188,2.0943862846374999e+00,3.2105678518177866e-01
52210,2.0943862846374999e+00,3.2105678518177866e-01
52232,2.0943862846374999e+00,3.2105678518177866e-01
52254,2.0943862846374999e+00,3.2105678518177866e-01
52276,2.0943862846374999e+00,3.2105678518177866e-01
52298,2.0943862846374999e+00,3.2105678518177866e-01
52320,2.0943862846374999e+00,3.2105678518177866e-01
52342,2.0943862846374999e+00,3.2105678518177866e-01
52364,2.0943862846374999e+00,3.2105678518177866e-01
52386,2.0943862846374999e+00,3.2105678518177866e-01
52408,2.0943862846374999e+00,3.2105678518177866e-01
52430,2.0943862846374999e+00,3.2105678518177866e-01
52452,2.0943862846374999e+00,3.2105678518177866e-01
52474,2.0943862846374999e+00,3.2105678518177866e-01
52496,2.0943862846374999e+00,3.2105678518177866e-01
52518,2.0943862846374999e+00,3.2105678518177866e-01
52540,2.0943862846374999e+00,3.2105678518177866e-01
52562,2.0943862846374999e+00,3.2105678518177866e-01
52584,2.0943862846374999e+00,3.2105678518177866e-01
52606,2.0943862846374999e+00,3.2105678518177866e-01
52628,2.0943862846374999e+00,3.2105678518177866e-01
52650,2.0943862846374999e+00,3.2105678518177866e-01
52672,2.0943862846374999e+00,3.2105678518177866e-01
52694,2.0943862846374999e+00,3.2105678518177866e-01
52716,2.0943862846374999e+00,3.2105678518177866e-01
52738,2.0943862846374999e+00,3.2105678518177866e-01
52760,2.0943862846374999e+00,3.2105678518177866e-01
52782,2.0943862846374999e+00,3.2105678518177866e-01
52804,2.0943862846374999e+00,3.2105678518177866e-01
52826,2.0943862846374999e+00,3.2105678518177866e-01
52848,2.0943862846374999e+00,3.2105678518177866e-01
52870,2.0943862846374999e+00,3.2105678518177866e-01
52892,2.0943862846374999e+00,3.2105678518177866e-01
52914,2.0943862846374999e+00,3.2105678518177866e-01
52936,2.0943862846374999e+00,3.2105678518177866e-01
52958,2.0943862846374999e+00,3.2105678518177866e-01
52980,2.0943862846374999e+00,3.2105678518177866e-01
53002,2.0943862846374999e+00,3.2105678518177866e-01
53024,2.0943862846374999e+00,3.2105678518177866e-01
53046,2.0943862846374999e+00,3.2105678518177866e-01
53068,2.0943862846374999e+00,3.2105678518177866e-01
53090,2.0943862846374999e+00,3.2105678518177866e-01
53112,2.0943862846374999e+00,3.2105678518177866e-01
53134,2.0943862846374999e+00,3.2105678518177866e-01
53156,2.0943862846374999e+00,3.2105678518177866e-01
53178,2.0943862846374999e+00,3.2105678518177866e-01
53200,2.0943862846374999e+00,3.2105678518177866e-01
53222,2.0943862846374999e+00,3.2105678518177866e-01
53244,2.0943862846374999e+00,3.2105678518177866e-01
53266,2.0943862846374999e+00,3.2105678518177866e-01
53288,2.0943862846374999e+00,3.2105678518177866e-01
53310,2.0943862846374999e+00,3.2105678518177866e-01
53332,2.0943862846374999e+00,3.2105678518177866e-01
53354,2.0943862846374999e+00,3.2105678518177866e-01
53376,2.0943862846374999e+00,3.2105678518177866e-01
53398,2.0943862846374999e+00,3.2105678518177866e-01
53420,2.0943862846374999e+00,3.2105678518177866e-01
53442,2.0943862846374999e+00,3.2105678518177866e-01
53464,2.0943862846374999e+00,3.2105678518177866e-01
53486,2.0943862846374999e+00,3.2105678518177866e-01
53508,2.0943862846374999e+00,3.2105678518177866e-01
53530,2.0943862846374999e+00,3.2105678518177866e-01
53552,2.0943862846374999e+00,3.2105678518177866e-01
53574,2.0943862846374999e+00,3.2105678518177866e-01
53596,2.0943862846374999e+00,3.2105678518177866e-01
53618,2.0943862846374999e+00,3.2105678518177866e-01
53640,2.0943862846374999e+00,3.2105678518177866e-01
53662,2.0943862846374999e+00,3.2105678518177866e-01
53684,2.0943862846374999e+00,3.2105678518177866e-01
53706,2.0943862846374999e+00,3.2105678518177866e-01
53728,2.0943862846374999e+00,3.2105678518177866e-01
53749,2.0943862846374999e+00,3.2105678518177866e-01
53770,2.0943862846374999e+00,3.2105678518177866e-01
53791,2.0943862846374999e+00,3.2105678518177866e-01
53812,2.0943862846374999e+00,3.2105678518177866e-01
53833,2.0943862846374999e+00,3.2105678518177866e-01
53854,2.0943862846374999e+00,3.2105678518177866e-01
53875,2.0943862846374999e+00,3.2105678518177866e-01
53896,2.0943862846374999e+00,3.2105678518177866e-01
53917,2.0943862846374999e+00,3.2105678518177866e-01
53938,2.0943862846374999e+00,3.2105678518177866e-01
53959,2.0943862846374999e+00,3.2105678518177866e-01
53980,2.0943862846374999e+00,3.2105678518177866e-01
54001,2.0943862846374999e+00,3.2105678518177866e-01
54022,2.0943862846374999e+00,3.2105678518177866e-01
54043,2.0943862846374999e+00,3.2105678518177866e-01
54064,2.0943862846374999e+00,3.2105678518177866e-01
54085,2.0943862846374999e+00,3.2105678518177866e-01
54106,2.0943862846374999e+00,3.2105678518177866e-01
54127,2.0943862846374999e+00,3.2105678518177866e-01
54148,2.0943862846374999e+00,3.2105678518177866e-01
54169,2.0943862846374999e+00,3.2105678518177866e-01
54190,2.0943862846374999e+00,3.2105678518177866e-01
54211,2.0943862846374999e+00,3.2105678518177866e-01
54232,2.0943862846374999e+00,3.2105678518177866e-01
54253,2.0943862846374999e+00,3.2105678518177866e-01
54274,2.0943862846374999e+00,3.2105678518177866e-01
54295,2.0943862846374999e+00,3.2105678518177866e-01
54316,2.0943862846374999e+00,3.2105678518177866e-01
54337,2.0943862846374999e+00,3.2105678518177866e-01
54358,2.0943862846374999e+00,3.2105678518177866e-01
54379,2.0943862846374999e+00,3.2105678518177866e-01
54400,2.0943862846374999e+00,3.2105678518177866e-01
54421,2.0943862846374999e+00,3.2105678518177866e-01
54442,2.0943862846374999e+00,3.2105678518177866e-01
54463,2.0943862846374999e+00,3.2105678518177866e-01
54484,2.0943862846374999e+00,3.2105678518177866e-01
54505,2.0943862846374999e+00,3.2105678518177866e-01
54526,2.0943862846374999e+00,3.2105678518177866e-01
54547,2.0943862846374999e+00,3.2105678518177866e-01
54568,2.0943862846374999e+00,3.2105678518177866e-01
54589,2.0943862846374999e+00,3.2105678518177866e-01
54610,2.0943862846374999e+00,3.2105678518177866e-01
54631,2.0943862846374999e+00,3.2105678518177866e-01
54652,2.0943862846374999e+00,3.2105678518177866e-01
54673,2.0923253932176000e+00,3.2062922584040388e-01
54694,2.0923253932176000e+00,3.2062922584040388e-01
54715,2.0923253932176000e+00,3.2062922584040388e-01
54736,2.0923253932176000e+00,3.2062922584040388e-01
54757,2.0923253932176000e+00,3.2062922584040388e-01
54778,2.0923253932176000e+00,3.2062922584040388e-01
54799,2.0923253932176000e+00,3.2062922584040388e-01
54820,2.0923253932176000e+00,3.2062922584040388e-01
54841,2.0923253932176000e+00,3.2062922584040388e-01
54862,2.0923253932176000e+00,3.2062922584040388e-01
54883,2.0923253932176000e+00,3.2062922584040388e-01
54904,2.0923253932176000e+00,3.2062922584040388e-01
54925,2.0923253932176000e+00,3.2062922584040388e-01
54946,2.0923253932176000e+00,3.2062922584040388e-01
54967,2.0923253932176000e+00,3.2062922584040388e-01
54988,2.0923253932176000e+00,3.2062922584040388e-01
55009,2.0923253932176000e+00,3.2062922584040388e-01
55030,2.0923253932176000e+00,3.2062922584040388e-01
55051,2.0923253932176000e+00,3.2062922584040388e-01
55072,2.0923253932176000e+00,3.2062922584040388e-01
55093,2.0923253932176000e+00,3.2062922584040388e-01
55114,2.0923253932176000e+00,3.2062922584040388e-01
55135,2.0923253932176000e+00,3.2062922584040388e-01
55156,2.0923253932176000e+00,3.2062922584040388e-01
55177,2.0923253932176000e+00,3.2062922584040388e-01
55198,2.0923253932176000e+00,3.2062922584040388e-01
55219,2.0923253932176000e+00,3.2062922584040388e-01
55240,2.0923253932176000e+00,3.2062922584040388e-01
55261,2.0923253932176000e+00,3.2062922584040388e-01
55282,2.0923253932176000e+00,3.2062922584040388e-01
55303,2.0923253932176000e+00,3.2062922584040388e-01
55324,2.0923253932176000e+00,3.2062922584040388e-01
55345,2.0923253932176000e+00,3.2062922584040388e-01
55366,2.0923253932176000e+00,3.2062922584040388e-01
55387,2.0923253932176000e+00,3.2062922584040388e-01
55408,2.0923253932176000e+00,3.2062922584040388e-01
55429,2.0923253932176000e+00,3.2062922584040388e-01
55450,2.0923253932176000e+00,3.2062922584040388e-01
55471,2.0923253932176000e+00,3.2062922584040388e-01
55492,2.0923253932176000e+00,3.2062922584040388e-01
55513,2.0923253932176000e+00,3.2062922584040388e-01
55534,2.0923253932176000e+00,3.2062922584040388e-01
55555,2.0923253932176000e+00,3.2062922584040388e-01
55576,2.0923253932176000e+00,3.2062922584040388e-01
55597,2.0923253932176000e+00,3.2062922584040388e-01
55618,2.0923253932176000e+00,3.2062922584040388e-01
55639,2.0923253932176000e+00,3.2062922584040388e-01
55660,2.0923253932176000e+00,3.2062922584040388e-01
55681,2.0923253932176000e+00,3.2062922584040388e-01
55702,2.0923253932176000e+00,3.2062922584040388e-01
55723,2.0923253932176000e+00,3.2062922584040388e-01
55744,2.0923253932176000e+00,3.2062922584040388e-01
55765,2.0923253932176000e+00,3.2062922584040388e-01
55786,2.0923253932176000e+00,3.2062922584040388e-01
55807,2.0923253932176000e+00,3.2062922584040388e-01
55828,2.0923253932176000e+00,3.2062922584040388e-01
55849,2.0923253932176000e+00,3.2062922584040388e-01
55870,2.0923253932176000e+00,3.2062922584040388e-01
55891,2.0923253932176000e+00,3.2062922584040388e-01
55912,2.0923253932176000e+00,3.2062922584040388e-01
55933,2.0923253932176000e+00,3.2062922584040388e-01
55954,2.0923253932176000e+00,3.2062922584040388e-01
55975,2.0923253932176000e+00,3.2062922584040388e-01
55996,2.0923253932176000e+00,3.2062922584040388e-01
56017,2.0923253932176000e+00,3.2062922584040388e-01
56038,2.0923253932176000e+00,3.2062922584040388e-01
56059,2.0923253932176000e+00,3.2062922584040388e-01
56080,2.0923253932176000e+00,3.2062922584040388e-01
