Eval,BestError,Log10Error
284785,2.4734493015124349e+02,2.3933030130228028e+00
284858,2.4734493015124349e+02,2.3933030130228028e+00
284931,2.4734493015124349e+02,2.3933030130228028e+00
285004,2.4734493015124349e+02,2.3933030130228028e+00
285077,2.4734493015124349e+02,2.3933030130228028e+00
285150,2.4734493015124349e+02,2.3933030130228028e+00
285223,2.4734493015124349e+02,2.3933030130228028e+00
285296,2.4734493015124349e+02,2.3933030130228028e+00
285369,2.4734493015124349e+02,2.3933030130228028e+00
285442,2.4734493015124349e+02,2.3933030130228028e+00
285515,2.4734493015124349e+02,2.3933030130228028e+00
285588,2.4734493015124349e+02,2.3933030130228028e+00
285661,2.4734493015124349e+02,2.3933030130228028e+00
285734,2.4734493015124349e+02,2.3933030130228028e+00
285807,2.4734493015124349e+02,2.3933030130228028e+00
285880,2.4734493015124349e+02,2.3933030130228028e+00
285953,2.4734493015124349e+02,2.3933030130228028e+00
286026,2.4734493015124349e+02,2.3933030130228028e+00
286099,2.4734493015124349e+02,2.3933030130228028e+00
286172,2.4734493015124349e+02,2.3933030130228028e+00
286245,2.4734493015124349e+02,2.3933030130228028e+00
286318,2.4734493015124349e+02,2.3933030130228028e+00
286391,2.4734493015124349e+02,2.3933030130228028e+00
286464,2.4734493015124349e+02,2.3933030130228028e+00
286537,2.4734493015124349e+02,2.3933030130228028e+00
286610,2.4734493015124349e+02,2.3933030130228028e+00
286683,2.4734493015124349e+02,2.3933030130228028e+00
286756,2.4734493015124349e+02,2.3933030130228028e+00
286828,2.4734493015124349e+02,2.3933030130228028e+00
286900,2.4734493015124349e+02,2.3933030130228028e+00
286972,2.4734493015124349e+02,2.3933030130228028e+00
287044,2.4734493015124349e+02,2.3933030130228028e+00
287116,2.4734493015124349e+02,2.3933030130228028e+00
287188,2.4734493015124349e+02,2.3933030130228028e+00
287260,2.4734493015124349e+02,2.3933030130228028e+00
287332,2.4734493015124349e+02,2.3933030130228028e+00
287404,2.4734493015124349e+02,2.3933030130228028e+00
287476,2.4734493015124349e+02,2.3933030130228028e+00
287548,2.4734493015124349e+02,2.3933030130228028e+00
287620,2.4734493015124349e+02,2.3933030130228028e+00
287692,2.4734493015124349e+02,2.3933030130228028e+00
287764,2.4734493015124349e+02,2.3933030130228028e+00
287836,2.4734493015124349e+02,2.3933030130228028e+00
287908,2.4734493015124349e+02,2.3933030130228028e+00
287980,2.4734493015124349e+02,2.3933030130228028e+00
288052,2.4734493015124349e+02,2.3933030130228028e+00
288124,2.4734493015124349e+02,2.3933030130228028e+00
288196,2.4734493015124349e+02,2.3933030130228028e+00
288268,2.4734493015124349e+02,2.3933030130228028e+00
288340,2.4734493015124349e+02,2.3933030130228028e+00
288412,2.4734493015124349e+02,2.3933030130228028e+00
288484,2.4734493015124349e+02,2.3933030130228028e+00
288556,2.4734493015124349e+02,2.3933030130228028e+00
288628,2.4734493015124349e+02,2.3933030130228028e+00
288700,2.4734493015124349e+02,2.3933030130228028e+00
288772,2.4734493015124349e+02,2.3933030130228028e+00
288844,2.4734493015124349e+02,2.3933030130228028e+00
288916,2.4734493015124349e+02,2.3933030130228028e+00
288988,2.4734493015124349e+02,2.3933030130228028e+00
289059,2.4734493015124349e+02,2.3933030130228028e+00
289130,2.4734493015124349e+02,2.3933030130228028e+00
289201,2.4734493015124349e+02,2.3933030130228028e+00
289272,2.4734493015124349e+02,2.3933030130228028e+00
289343,2.4734493015124349e+02,2.3933030130228028e+00
289414,2.4734493015124349e+02,2.3933030130228028e+00
289485,2.4734493015124349e+02,2.3933030130228028e+00
289556,2.4734493015124349e+02,2.3933030130228028e+00
289627,2.4734493015124349e+02,2.3933030130228028e+00
289698,2.4734493015124349e+02,2.3933030130228028e+00
289769,2.4734493015124349e+02,2.3933030130228028e+00
289840,2.4734493015124349e+02,2.3933030130228028e+00
289911,2.4734493015124349e+02,2.3933030130228028e+00
289982,2.4734493015124349e+02,2.3933030130228028e+00
290053,2.4734493015124349e+02,2.3933030130228028e+00
290124,2.4734493015124349e+02,2.3933030130228028e+00
290195,2.4734493015124349e+02,2.3933030130228028e+00
290266,2.4734493015124349e+02,2.3933030130228028e+00
290337,2.4734493015124349e+02,2.3933030130228028e+00
290408,2.4734493015124349e+02,2.3933030130228028e+00
290479,2.4734493015124349e+02,2.3933030130228028e+00
290550,2.4734493015124349e+02,2.3933030130228028e+00
290621,2.4734493015124349e+02,2.3933030130228028e+00
290692,2.4734493015124349e+02,2.3933030130228028e+00
290763,2.4734493015124349e+02,2.3933030130228028e+00
290834,2.4734493015124349e+02,2.3933030130228028e+00
290905,2.4734493015124349e+02,2.3933030130228028e+00
290976,2.4734493015124349e+02,2.3933030130228028e+00
291047,2.4734493015124349e+02,2.3933030130228028e+00
291118,2.4734493015124349e+02,2.3933030130228028e+00
291189,2.4734493015124349e+02,2.3933030130228028e+00
291259,2.4734493015124349e+02,2.3933030130228028e+00
291329,2.4734493015124349e+02,2.3933030130228028e+00
291399,2.4734493015124349e+02,2.3933030130228028e+00
291469,2.4734493015124349e+02,2.3933030130228028e+00
291539,2.4734493015124349e+02,2.3933030130228028e+00
291609,2.4734493015124349e+02,2.3933030130228028e+00
291679,2.4734493015124349e+02,2.3933030130228028e+00
291749,2.4734493015124349e+02,2.3933030130228028e+00
291819,2.4734493015124349e+02,2.3933030130228028e+00
291889,2.4734493015124349e+02,2.3933030130228028e+00
291959,2.4734493015124349e+02,2.3933030130228028e+00
292029,2.4734493015124349e+02,2.3933030130228028e+00
292099,2.4734493015124349e+02,2.3933030130228028e+00
292169,2.4734493015124349e+02,2.3933030130228028e+00
292239,2.4734493015124349e+02,2.3933030130228028e+00
292309,2.4734493015124349e+02,2.3933030130228028e+00
292379,2.4734493015124349e+02,2.3933030130228028e+00
292449,2.4734493015124349e+02,2.3933030130228028e+00
292519,2.4734493015124349e+02,2.3933030130228028e+00
292589,2.4734493015124349e+02,2.3933030130228028e+00
292659,2.4734493015124349e+02,2.3933030130228028e+00
292729,2.4734493015124349e+02,2.3933030130228028e+00
292799,2.4734493015124349e+02,2.3933030130228028e+00
292869,2.4734493015124349e+02,2.3933030130228028e+00
292939,2.4734493015124349e+02,2.3933030130228028e+00
293009,2.4734493015124349e+02,2.3933030130228028e+00
293079,2.4734493015124349e+02,2.3933030130228028e+00
293149,2.4734493015124349e+02,2.3933030130228028e+00
293219,2.4734493015124349e+02,2.3933030130228028e+00
293289,2.4734493015124349e+02,2.3933030130228028e+00
293359,2.4734493015124349e+02,2.3933030130228028e+00
293428,2.4734493015124349e+02,2.3933030130228028e+00
293497,2.4734493015124349e+02,2.3933030130228028e+00
293566,2.4734493015124349e+02,2.3933030130228028e+00
293635,2.4734493015124349e+02,2.3933030130228028e+00
293704,2.4734493015124349e+02,2.3933030130228028e+00
293773,2.4734493015124349e+02,2.3933030130228028e+00
293842,2.4734493015124349e+02,2.3933030130228028e+00
293911,2.4734493015124349e+02,2.3933030130228028e+00
293980,2.4734493015124349e+02,2.3933030130228028e+00
294049,2.4734493015124349e+02,2.3933030130228028e+00
294118,2.4734493015124349e+02,2.3933030130228028e+00
294187,2.4734493015124349e+02,2.3933030130228028e+00
294256,2.4734493015124349e+02,2.3933030130228028e+00
294325,2.4734493015124349e+02,2.3933030130228028e+00
294394,2.4734493015124349e+02,2.3933030130228028e+00
294463,2.4734493015124349e+02,2.3933030130228028e+00
294532,2.4734493015124349e+02,2.3933030130228028e+00
294601,2.4734493015124349e+02,2.3933030130228028e+00
294670,2.4734493015124349e+02,2.3933030130228028e+00
294739,2.4734493015124349e+02,2.3933030130228028e+00
294808,2.4734493015124349e+02,2.3933030130228028e+00
294877,2.4734493015124349e+02,2.3933030130228028e+00
294946,2.4734493015124349e+02,2.3933030130228028e+00
295015,2.4734493015124349e+02,2.3933030130228028e+00
295084,2.4734493015124349e+02,2.3933030130228028e+00
295153,2.4734493015124349e+02,2.3933030130228028e+00
295222,2.4734493015124349e+02,2.3933030130228028e+00
295291,2.4734493015124349e+02,2.3933030130228028e+00
295360,2.4734493015124349e+02,2.3933030130228028e+00
295429,2.4734493015124349e+02,2.3933030130228028e+00
295498,2.4734493015124349e+02,2.3933030130228028e+00
295567,2.4734493015124349e+02,2.3933030130228028e+00
295636,2.4734493015124349e+02,2.3933030130228028e+00
295704,2.4734493015124349e+02,2.3933030130228028e+00
295772,2.4734493015124349e+02,2.3933030130228028e+00
295840,2.4734493015124349e+02,2.3933030130228028e+00
295908,2.4734493015124349e+02,2.3933030130228028e+00
295976,2.4734493015124349e+02,2.3933030130228028e+00
296044,2.4734493015124349e+02,2.3933030130228028e+00
296112,2.4734493015124349e+02,2.3933030130228028e+00
296180,2.4734493015124349e+02,2.3933030130228028e+00
296248,2.4734493015124349e+02,2.3933030130228028e+00
296316,2.4734493015124349e+02,2.3933030130228028e+00
296384,2.4734493015124349e+02,2.3933030130228028e+00
296452,2.4734493015124349e+02,2.3933030130228028e+00
296520,2.4734493015124349e+02,2.3933030130228028e+00
296588,2.4734493015124349e+02,2.3933030130228028e+00
296656,2.4734493015124349e+02,2.3933030130228028e+00
296724,2.4734493015124349e+02,2.3933030130228028e+00
296792,2.4734493015124349e+02,2.3933030130228028e+00
296860,2.4734493015124349e+02,2.3933030130228028e+00
296928,2.4734493015124349e+02,2.3933030130228028e+00
296996,2.4734493015124349e+02,2.3933030130228028e+00
297064,2.4734493015124349e+02,2.3933030130228028e+00
297132,2.4734493015124349e+02,2.3933030130228028e+00
297200,2.4734493015124349e+02,2.3933030130228028e+00
297268,2.4734493015124349e+02,2.3933030130228028e+00
297336,2.4734493015124349e+02,2.3933030130228028e+00
297404,2.4734493015124349e+02,2.3933030130228028e+00
297472,2.4734493015124349e+02,2.3933030130228028e+00
297540,2.4734493015124349e+02,2.3933030130228028e+00
297608,2.4734493015124349e+02,2.3933030130228028e+00
297676,2.4734493015124349e+02,2.3933030130228028e+00
297744,2.4734493015124349e+02,2.3933030130228028e+00
297812,2.4734493015124349e+02,2.3933030130228028e+00
297880,2.4734493015124349e+02,2.3933030130228028e+00
297948,2.4734493015124349e+02,2.3933030130228028e+00
298015,2.4734493015124349e+02,2.3933030130228028e+00
298082,2.4734493015124349e+02,2.3933030130228028e+00
298149,2.4734493015124349e+02,2.3933030130228028e+00
298216,2.4734493015124349e+02,2.3933030130228028e+00
298283,2.4734493015124349e+02,2.3933030130228028e+00
298350,2.4734493015124349e+02,2.3933030130228028e+00
298417,2.4734493015124349e+02,2.3933030130228028e+00
298484,2.4734493015124349e+02,2.3933030130228028e+00
298551,2.4734493015124349e+02,2.3933030130228028e+00
298618,2.4734493015124349e+02,2.3933030130228028e+00
298685,2.4734493015124349e+02,2.3933030130228028e+00
298752,2.4734493015124349e+02,2.3933030130228028e+00
298819,2.4734493015124349e+02,2.3933030130228028e+00
298886,2.4734493015124349e+02,2.3933030130228028e+00
298953,2.4734493015124349e+02,2.3933030130228028e+00
299020,2.4734493015124349e+02,2.3933030130228028e+00
299087,2.4734493015124349e+02,2.3933030130228028e+00
299154,2.4734493015124349e+02,2.3933030130228028e+00
299221,2.4734493015124349e+02,2.3933030130228028e+00
299288,2.4734493015124349e+02,2.3933030130228028e+00
299355,2.4734493015124349e+02,2.3933030130228028e+00
299422,2.4734493015124349e+02,2.3933030130228028e+00
299489,2.4734493015124349e+02,2.3933030130228028e+00
299556,2.4734493015124349e+02,2.3933030130228028e+00
299623,2.4734493015124349e+02,2.3933030130228028e+00
299690,2.4734493015124349e+02,2.3933030130228028e+00
299757,2.4734493015124349e+02,2.3933030130228028e+00
299824,2.4734493015124349e+02,2.3933030130228028e+00
299891,2.4734493015124349e+02,2.3933030130228028e+00
299958,2.4734493015124349e+02,2.3933030130228028e+00
300025,2.4734493015124349e+02,2.3933030130228028e+00
300092,2.4734493015124349e+02,2.3933030130228028e+00
300159,2.4734493015124349e+02,2.3933030130228028e+00
300226,2.4734493015124349e+02,2.3933030130228028e+00
300292,2.4734493015124349e+02,2.3933030130228028e+00
300358,2.4734493015124349e+02,2.3933030130228028e+00
300424,2.4734493015124349e+02,2.3933030130228028e+00
300490,2.4734493015124349e+02,2.3933030130228028e+00
300556,2.4734493015124349e+02,2.3933030130228028e+00
300622,2.4734493015124349e+02,2.3933030130228028e+00
300688,2.4734493015124349e+02,2.3933030130228028e+00
300754,2.4734493015124349e+02,2.3933030130228028e+00
300820,2.4734493015124349e+02,2.3933030130228028e+00
300886,2.4734493015124349e+02,2.3933030130228028e+00
300952,2.4734493015124349e+02,2.3933030130228028e+00
301018,2.4734493015124349e+02,2.3933030130228028e+00
301084,2.4734493015124349e+02,2.3933030130228028e+00
301150,2.4734493015124349e+02,2.3933030130228028e+00
301216,2.4734493015124349e+02,2.3933030130228028e+00
301282,2.4734493015124349e+02,2.3933030130228028e+00
301348,2.4734493015124349e+02,2.3933030130228028e+00
301414,2.4734493015124349e+02,2.3933030130228028e+00
301480,2.4734493015124349e+02,2.3933030130228028e+00
301546,2.4734493015124349e+02,2.3933030130228028e+00
301612,2.4734493015124349e+02,2.3933030130228028e+00
301678,2.4734493015124349e+02,2.3933030130228028e+00
301744,2.4734493015124349e+02,2.3933030130228028e+00
301810,2.4734493015124349e+02,2.3933030130228028e+00
301876,2.4734493015124349e+02,2.3933030130228028e+00
301942,2.4734493015124349e+02,2.3933030130228028e+00
302008,2.4734493015124349e+02,2.3933030130228028e+00
302074,2.4734493015124349e+02,2.3933030130228028e+00
302140,2.4734493015124349e+02,2.3933030130228028e+00
302206,2.4734493015124349e+02,2.3933030130228028e+00
302272,2.4734493015124349e+02,2.3933030130228028e+00
302338,2.4734493015124349e+02,2.3933030130228028e+00
302404,2.4734493015124349e+02,2.3933030130228028e+00
302470,2.4734493015124349e+02,2.3933030130228028e+00
302536,2.4734493015124349e+02,2.3933030130228028e+00
302601,2.4734493015124349e+02,2.3933030130228028e+00
302666,2.4734493015124349e+02,2.3933030130228028e+00
302731,2.4734493015124349e+02,2.3933030130228028e+00
302796,2.4734493015124349e+02,2.3933030130228028e+00
302861,2.4734493015124349e+02,2.3933030130228028e+00
302926,2.4734493015124349e+02,2.3933030130228028e+00
302991,2.4734493015124349e+02,2.3933030130228028e+00
303056,2.4734493015124349e+02,2.3933030130228028e+00
303121,2.4734493015124349e+02,2.3933030130228028e+00
303186,2.4734493015124349e+02,2.3933030130228028e+00
303251,2.4734493015124349e+02,2.3933030130228028e+00
303316,2.4734493015124349e+02,2.3933030130228028e+00
303381,2.4734493015124349e+02,2.3933030130228028e+00
303446,2.4734493015124349e+02,2.3933030130228028e+00
303511,2.4734493015124349e+02,2.3933030130228028e+00
303576,2.4734493015124349e+02,2.3933030130228028e+00
303641,2.4734493015124349e+02,2.3933030130228028e+00
303706,2.4734493015124349e+02,2.3933030130228028e+00
303771,2.4734493015124349e+02,2.3933030130228028e+00
303836,2.4734493015124349e+02,2.3933030130228028e+00
303901,2.4734493015124349e+02,2.3933030130228028e+00
303966,2.4734493015124349e+02,2.3933030130228028e+00
304031,2.4734493015124349e+02,2.3933030130228028e+00
304096,2.4734493015124349e+02,2.3933030130228028e+00
304161,2.4734493015124349e+02,2.3933030130228028e+00
304226,2.4734493015124349e+02,2.3933030130228028e+00
304291,2.4734493015124349e+02,2.3933030130228028e+00
304356,2.4734493015124349e+02,2.3933030130228028e+00
304421,2.4734493015124349e+02,2.3933030130228028e+00
304486,2.4734493015124349e+02,2.3933030130228028e+00
304551,2.4734493015124349e+02,2.3933030130228028e+00
304616,2.4734493015124349e+02,2.3933030130228028e+00
304681,2.4734493015124349e+02,2.3933030130228028e+00
304746,2.4734493015124349e+02,2.3933030130228028e+00
304811,2.4734493015124349e+02,2.3933030130228028e+00
304876,2.4734493015124349e+02,2.3933030130228028e+00
304941,2.4734493015124349e+02,2.3933030130228028e+00
305005,2.4734493015124349e+02,2.3933030130228028e+00
305069,2.4734493015124349e+02,2.3933030130228028e+00
305133,2.4734493015124349e+02,2.3933030130228028e+00
305197,2.4734493015124349e+02,2.3933030130228028e+00
305261,2.4734493015124349e+02,2.3933030130228028e+00
305325,2.4734493015124349e+02,2.3933030130228028e+00
305389,2.4734493015124349e+02,2.3933030130228028e+00
305453,2.4734493015124349e+02,2.3933030130228028e+00
305517,2.4734493015124349e+02,2.3933030130228028e+00
305581,2.4734493015124349e+02,2.3933030130228028e+00
305645,2.4734493015124349e+02,2.3933030130228028e+00
305709,2.4734493015124349e+02,2.3933030130228028e+00
305773,2.4734493015124349e+02,2.3933030130228028e+00
305837,2.4734493015124349e+02,2.3933030130228028e+00
305901,2.4734493015124349e+02,2.3933030130228028e+00
305965,2.4734493015124349e+02,2.3933030130228028e+00
306029,2.4734493015124349e+02,2.3933030130228028e+00
306093,2.4734493015124349e+02,2.3933030130228028e+00
306157,2.4734493015124349e+02,2.3933030130228028e+00
306221,2.4734493015124349e+02,2.3933030130228028e+00
306285,2.4734493015124349e+02,2.3933030130228028e+00
306349,2.4734493015124349e+02,2.3933030130228028e+00
306413,2.4734493015124349e+02,2.3933030130228028e+00
306477,2.4734493015124349e+02,2.3933030130228028e+00
306541,2.4734493015124349e+02,2.3933030130228028e+00
306605,2.4734493015124349e+02,2.3933030130228028e+00
306669,2.4734493015124349e+02,2.3933030130228028e+00
306733,2.4734493015124349e+02,2.3933030130228028e+00
306797,2.4734493015124349e+02,2.3933030130228028e+00
306861,2.4734493015124349e+02,2.3933030130228028e+00
306925,2.4734493015124349e+02,2.3933030130228028e+00
306989,2.4734493015124349e+02,2.3933030130228028e+00
307053,2.4734493015124349e+02,2.3933030130228028e+00
307117,2.4734493015124349e+02,2.3933030130228028e+00
307181,2.4734493015124349e+02,2.3933030130228028e+00
307245,2.4734493015124349e+02,2.3933030130228028e+00
307309,2.4734493015124349e+02,2.3933030130228028e+00
307372,2.4734493015124349e+02,2.3933030130228028e+00
307435,2.4734493015124349e+02,2.3933030130228028e+00
307498,2.4734493015124349e+02,2.3933030130228028e+00
307561,2.4734493015124349e+02,2.3933030130228028e+00
307624,2.4734493015124349e+02,2.3933030130228028e+00
307687,2.4734493015124349e+02,2.3933030130228028e+00
307750,2.4734493015124349e+02,2.3933030130228028e+00
307813,2.4734493015124349e+02,2.3933030130228028e+00
307876,2.4734493015124349e+02,2.3933030130228028e+00
307939,2.4734493015124349e+02,2.3933030130228028e+00
308002,2.4734493015124349e+02,2.3933030130228028e+00
308065,2.4734493015124349e+02,2.3933030130228028e+00
308128,2.4734493015124349e+02,2.3933030130228028e+00
308191,2.4734493015124349e+02,2.3933030130228028e+00
308254,2.4734493015124349e+02,2.3933030130228028e+00
308317,2.4734493015124349e+02,2.3933030130228028e+00
308380,2.4734493015124349e+02,2.3933030130228028e+00
308443,2.4734493015124349e+02,2.3933030130228028e+00
308506,2.4734493015124349e+02,2.3933030130228028e+00
308569,2.4734493015124349e+02,2.3933030130228028e+00
308632,2.4734493015124349e+02,2.3933030130228028e+00
308695,2.4734493015124349e+02,2.3933030130228028e+00
308758,2.4734493015124349e+02,2.3933030130228028e+00
308821,2.4734493015124349e+02,2.3933030130228028e+00
308884,2.4734493015124349e+02,2.3933030130228028e+00
308947,2.4734493015124349e+02,2.3933030130228028e+00
309010,2.4734493015124349e+02,2.3933030130228028e+00
309073,2.4734493015124349e+02,2.3933030130228028e+00
309136,2.4734493015124349e+02,2.3933030130228028e+00
309199,2.4734493015124349e+02,2.3933030130228028e+00
309262,2.4734493015124349e+02,2.3933030130228028e+00
309325,2.4734493015124349e+02,2.3933030130228028e+00
309388,2.4734493015124349e+02,2.3933030130228028e+00
309451,2.4734493015124349e+02,2.3933030130228028e+00
309514,2.4734493015124349e+02,2.3933030130228028e+00
309577,2.4734493015124349e+02,2.3933030130228028e+00
309640,2.4734493015124349e+02,2.3933030130228028e+00
309703,2.4734493015124349e+02,2.3933030130228028e+00
309765,2.4734493015124349e+02,2.3933030130228028e+00
309827,2.4734493015124349e+02,2.3933030130228028e+00
309889,2.4734493015124349e+02,2.3933030130228028e+00
309951,2.4734493015124349e+02,2.3933030130228028e+00
310013,2.4734493015124349e+02,2.3933030130228028e+00
310075,2.4734493015124349e+02,2.3933030130228028e+00
310137,2.4734493015124349e+02,2.3933030130228028e+00
310199,2.4734493015124349e+02,2.3933030130228028e+00
310261,2.4734493015124349e+02,2.3933030130228028e+00
310323,2.4734493015124349e+02,2.3933030130228028e+00
310385,2.4734493015124349e+02,2.3933030130228028e+00
310447,2.4734493015124349e+02,2.3933030130228028e+00
310509,2.4734493015124349e+02,2.3933030130228028e+00
310571,2.4734493015124349e+02,2.3933030130228028e+00
310633,2.4734493015124349e+02,2.3933030130228028e+00
310695,2.4734493015124349e+02,2.3933030130228028e+00
310757,2.4734493015124349e+02,2.3933030130228028e+00
310819,2.4734493015124349e+02,2.3933030130228028e+00
310881,2.4734493015124349e+02,2.3933030130228028e+00
310943,2.4734493015124349e+02,2.3933030130228028e+00
311005,2.4734493015124349e+02,2.3933030130228028e+00
311067,2.4734493015124349e+02,2.3933030130228028e+00
311129,2.4734493015124349e+02,2.3933030130228028e+00
311191,2.4734493015124349e+02,2.3933030130228028e+00
311253,2.4734493015124349e+02,2.3933030130228028e+00
311315,2.4734493015124349e+02,2.3933030130228028e+00
311377,2.4734493015124349e+02,2.3933030130228028e+00
311439,2.4734493015124349e+02,2.3933030130228028e+00
311501,2.4734493015124349e+02,2.3933030130228028e+00
311563,2.4734493015124349e+02,2.3933030130228028e+00
311625,2.4734493015124349e+02,2.3933030130228028e+00
311687,2.4734493015124349e+02,2.3933030130228028e+00
311749,2.4734493015124349e+02,2.3933030130228028e+00
311811,2.4734493015124349e+02,2.3933030130228028e+00
311873,2.4734493015124349e+02,2.3933030130228028e+00
311935,2.4734493015124349e+02,2.3933030130228028e+00
311997,2.4734493015124349e+02,2.3933030130228028e+00
312059,2.4734493015124349e+02,2.3933030130228028e+00
312121,2.4734493015124349e+02,2.3933030130228028e+00
312183,2.4734493015124349e+02,2.3933030130228028e+00
312244,2.4734493015124349e+02,2.3933030130228028e+00
312305,2.4734493015124349e+02,2.3933030130228028e+00
312366,2.4734493015124349e+02,2.3933030130228028e+00
312427,2.4734493015124349e+02,2.3933030130228028e+00
312488,2.4734493015124349e+02,2.3933030130228028e+00
312549,2.4734493015124349e+02,2.3933030130228028e+00
312610,2.4734493015124349e+02,2.3933030130228028e+00
312671,2.4734493015124349e+02,2.3933030130228028e+00
312732,2.4734493015124349e+02,2.3933030130228028e+00
312793,2.4734493015124349e+02,2.3933030130228028e+00
312854,2.4734493015124349e+02,2.3933030130228028e+00
312915,2.4734493015124349e+02,2.3933030130228028e+00
312976,2.4734493015124349e+02,2.3933030130228028e+00
313037,2.4734493015124349e+02,2.3933030130228028e+00
313098,2.4734493015124349e+02,2.3933030130228028e+00
313159,2.4734493015124349e+02,2.3933030130228028e+00
313220,2.4734493015124349e+02,2.3933030130228028e+00
313281,2.4734493015124349e+02,2.3933030130228028e+00
313342,2.4734493015124349e+02,2.3933030130228028e+00
313403,2.4734493015124349e+02,2.3933030130228028e+00
313464,2.4734493015124349e+02,2.3933030130228028e+00
313525,2.4734493015124349e+02,2.3933030130228028e+00
313586,2.4734493015124349e+02,2.3933030130228028e+00
313647,2.4734493015124349e+02,2.3933030130228028e+00
313708,2.4734493015124349e+02,2.3933030130228028e+00
313769,2.4734493015124349e+02,2.3933030130228028e+00
313830,2.4734493015124349e+02,2.3933030130228028e+00
313891,2.4734493015124349e+02,2.3933030130228028e+00
313952,2.4734493015124349e+02,2.3933030130228028e+00
314013,2.4734493015124349e+02,2.3933030130228028e+00
314074,2.4734493015124349e+02,2.3933030130228028e+00
314135,2.4734493015124349e+02,2.3933030130228028e+00
314196,2.4734493015124349e+02,2.3933030130228028e+00
314257,2.4734493015124349e+02,2.3933030130228028e+00
314318,2.4734493015124349e+02,2.3933030130228028e+00
314379,2.4734493015124349e+02,2.3933030130228028e+00
314440,2.4734493015124349e+02,2.3933030130228028e+00
314501,2.4734493015124349e+02,2.3933030130228028e+00
314562,2.4734493015124349e+02,2.3933030130228028e+00
314623,2.4734493015124349e+02,2.3933030130228028e+00
314684,2.4734493015124349e+02,2.3933030130228028e+00
314744,2.4734493015124349e+02,2.3933030130228028e+00
314804,2.4734493015124349e+02,2.3933030130228028e+00
314864,2.4734493015124349e+02,2.3933030130228028e+00
314924,2.4734493015124349e+02,2.3933030130228028e+00
314984,2.4734493015124349e+02,2.3933030130228028e+00
315044,2.4734493015124349e+02,2.3933030130228028e+00
315104,2.4734493015124349e+02,2.3933030130228028e+00
315164,2.4734493015124349e+02,2.3933030130228028e+00
315224,2.4734493015124349e+02,2.3933030130228028e+00
315284,2.4734493015124349e+02,2.3933030130228028e+00
315344,2.4734493015124349e+02,2.3933030130228028e+00
315404,2.4734493015124349e+02,2.3933030130228028e+00
315464,2.4734493015124349e+02,2.3933030130228028e+00
315524,2.4734493015124349e+02,2.3933030130228028e+00
315584,2.4734493015124349e+02,2.3933030130228028e+00
315644,2.4734493015124349e+02,2.3933030130228028e+00
315704,2.4734493015124349e+02,2.3933030130228028e+00
315764,2.4734493015124349e+02,2.3933030130228028e+00
315824,2.4734493015124349e+02,2.3933030130228028e+00
315884,2.4734493015124349e+02,2.3933030130228028e+00
315944,2.4734493015124349e+02,2.3933030130228028e+00
316004,2.4734493015124349e+02,2.3933030130228028e+00
316064,2.4734493015124349e+02,2.3933030130228028e+00
316124,2.4734493015124349e+02,2.3933030130228028e+00
316184,2.4734493015124349e+02,2.3933030130228028e+00
316244,2.4734493015124349e+02,2.3933030130228028e+00
316304,2.4734493015124349e+02,2.3933030130228028e+00
316364,2.4734493015124349e+02,2.3933030130228028e+00
316424,2.4734493015124349e+02,2.3933030130228028e+00
316484,2.4734493015124349e+02,2.3933030130228028e+00
316544,2.4734493015124349e+02,2.3933030130228028e+00
316604,2.4734493015124349e+02,2.3933030130228028e+00
316664,2.4734493015124349e+02,2.3933030130228028e+00
316724,2.4734493015124349e+02,2.3933030130228028e+00
316784,2.4734493015124349e+02,2.3933030130228028e+00
316844,2.4734493015124349e+02,2.3933030130228028e+00
316904,2.4734493015124349e+02,2.3933030130228028e+00
316964,2.4734493015124349e+02,2.3933030130228028e+00
317024,2.4734493015124349e+02,2.3933030130228028e+00
317084,2.4734493015124349e+02,2.3933030130228028e+00
317144,2.4734493015124349e+02,2.3933030130228028e+00
317204,2.4734493015124349e+02,2.3933030130228028e+00
317263,2.4734493015124349e+02,2.3933030130228028e+00
317322,2.4734493015124349e+02,2.3933030130228028e+00
317381,2.4734493015124349e+02,2.3933030130228028e+00
317440,2.4734493015124349e+02,2.3933030130228028e+00
317499,2.4734493015124349e+02,2.3933030130228028e+00
317558,2.4734493015124349e+02,2.3933030130228028e+00
317617,2.4734493015124349e+02,2.3933030130228028e+00
317676,2.4734493015124349e+02,2.3933030130228028e+00
317735,2.4734493015124349e+02,2.3933030130228028e+00
317794,2.4734493015124349e+02,2.3933030130228028e+00
317853,2.4734493015124349e+02,2.3933030130228028e+00
317912,2.4734493015124349e+02,2.3933030130228028e+00
317971,2.4734493015124349e+02,2.3933030130228028e+00
318030,2.4734493015124349e+02,2.3933030130228028e+00
318089,2.4734493015124349e+02,2.3933030130228028e+00
318148,2.4734493015124349e+02,2.3933030130228028e+00
318207,2.4734493015124349e+02,2.3933030130228028e+00
318266,2.4734493015124349e+02,2.3933030130228028e+00
318325,2.4734493015124349e+02,2.3933030130228028e+00
318384,2.4734493015124349e+02,2.3933030130228028e+00
318443,2.4734493015124349e+02,2.3933030130228028e+00
318502,2.4734493015124349e+02,2.3933030130228028e+00
318561,2.4734493015124349e+02,2.3933030130228028e+00
318620,2.4734493015124349e+02,2.3933030130228028e+00
318679,2.4734493015124349e+02,2.3933030130228028e+00
318738,2.4734493015124349e+02,2.3933030130228028e+00
