Eval,BestError,Log10Error
173681,3.6559160339173602e+01,1.5629962126566748e+00
173721,3.6559160339173602e+01,1.5629962126566748e+00
173761,3.6559160339173602e+01,1.5629962126566748e+00
173801,3.6559160339173602e+01,1.5629962126566748e+00
173841,3.6559160339173602e+01,1.5629962126566748e+00
173881,3.6559160339173602e+01,1.5629962126566748e+00
173921,3.6559160339173602e+01,1.5629962126566748e+00
173961,3.6559160339173602e+01,1.5629962126566748e+00
174001,3.6559160339173602e+01,1.5629962126566748e+00
174041,3.6559160339173602e+01,1.5629962126566748e+00
174081,3.6559160339173602e+01,1.5629962126566748e+00
174121,3.6559160339173602e+01,1.5629962126566748e+00
174161,3.6559160339173602e+01,1.5629962126566748e+00
174201,3.6559160339173602e+01,1.5629962126566748e+00
174241,3.6559160339173602e+01,1.5629962126566748e+00
174281,3.6559160339173602e+01,1.5629962126566748e+00
174321,3.6559160339173602e+01,1.5629962126566748e+00
174361,3.6559160339173602e+01,1.5629962126566748e+00
174401,3.6559160339173602e+01,1.5629962126566748e+00
174441,3.6559160339173602e+01,1.5629962126566748e+00
174481,3.6559160339173602e+01,1.5629962126566748e+00
174521,3.6559160339173602e+01,1.5629962126566748e+00
174561,3.6559160339173602e+01,1.5629962126566748e+00
174601,3.6559160339173602e+01,1.5629962126566748e+00
174641,3.6559160339173602e+01,1.5629962126566748e+00
174681,3.6559160339173602e+01,1.5629962126566748e+00
174721,3.6559160339173602e+01,1.5629962126566748e+00
174761,3.6559160339173602e+01,1.5629962126566748e+00
174801,3.6559160339173602e+01,1.5629962126566748e+00
174841,3.6559160339173602e+01,1.5629962126566748e+00
174881,3.6559160339173602e+01,1.5629962126566748e+00
174921,3.6559160339173602e+01,1.5629962126566748e+00
174961,3.6559160339173602e+01,1.5629962126566748e+00
175001,3.6559160339173602e+01,1.5629962126566748e+00
175041,3.6559160339173602e+01,1.5629962126566748e+00
175081,3.6559160339173602e+01,1.5629962126566748e+00
175121,3.6559160339173602e+01,1.5629962126566748e+00
175161,3.6559160339173602e+01,1.5629962126566748e+00
175201,3.6559160339173602e+01,1.5629962126566748e+00
175241,3.6559160339173602e+01,1.5629962126566748e+00
175281,3.6559160339173602e+01,1.5629962126566748e+00
175321,3.6559160339173602e+01,1.5629962126566748e+00
175361,3.6559160339173602e+01,1.5629962126566748e+00
175401,3.6559160339173602e+01,1.5629962126566748e+00
175441,3.6559160339173602e+01,1.5629962126566748e+00
175481,3.6559160339173602e+01,1.5629962126566748e+00
175521,3.6559160339173602e+01,1.5629962126566748e+00
175561,3.6559160339173602e+01,1.5629962126566748e+00
175601,3.6559160339173602e+01,1.5629962126566748e+00
175640,3.6559160339173602e+01,1.5629962126566748e+00
175679,3.6559160339173602e+01,1.5629962126566748e+00
175718,3.6559160339173602e+01,1.5629962126566748e+00
175757,3.6559160339173602e+01,1.5629962126566748e+00
175796,3.6559160339173602e+01,1.5629962126566748e+00
175835,3.6559160339173602e+01,1.5629962126566748e+00
175874,3.6559160339173602e+01,1.5629962126566748e+00
175913,3.6559160339173602e+01,1.5629962126566748e+00
175952,3.6559160339173602e+01,1.5629962126566748e+00
175991,3.6559160339173602e+01,1.5629962126566748e+00
176030,3.6559160339173602e+01,1.5629962126566748e+00
176069,3.6559160339173602e+01,1.5629962126566748e+00
176108,3.6559160339173602e+01,1.5629962126566748e+00
176147,3.6559160339173602e+01,1.5629962126566748e+00
176186,3.6559160339173602e+01,1.5629962126566748e+00
176225,3.6559160339173602e+01,1.5629962126566748e+00
176264,3.6559160339173602e+01,1.5629962126566748e+00
176303,3.6559160339173602e+01,1.5629962126566748e+00
176342,3.6559160339173602e+01,1.5629962126566748e+00
176381,3.6559160339173602e+01,1.5629962126566748e+00
176420,3.6559160339173602e+01,1.5629962126566748e+00
176459,3.6559160339173602e+01,1.5629962126566748e+00
176498,3.6559160339173602e+01,1.5629962126566748e+00
176537,3.6559160339173602e+01,1.5629962126566748e+00
176576,3.6559160339173602e+01,1.5629962126566748e+00
176615,3.6559160339173602e+01,1.5629962126566748e+00
176654,3.6559160339173602e+01,1.5629962126566748e+00
176693,3.6559160339173602e+01,1.5629962126566748e+00
176732,3.6559160339173602e+01,1.5629962126566748e+00
176771,3.6559160339173602e+01,1.5629962126566748e+00
176810,3.6559160339173602e+01,1.5629962126566748e+00
176849,3.6559160339173602e+01,1.5629962126566748e+00
176888,3.6559160339173602e+01,1.5629962126566748e+00
176927,3.6559160339173602e+01,1.5629962126566748e+00
176966,3.6559160339173602e+01,1.5629962126566748e+00
177005,3.6559160339173602e+01,1.5629962126566748e+00
177044,3.6559160339173602e+01,1.5629962126566748e+00
177083,3.6559160339173602e+01,1.5629962126566748e+00
177122,3.6559160339173602e+01,1.5629962126566748e+00
177161,3.6559160339173602e+01,1.5629962126566748e+00
177200,3.6559160339173602e+01,1.5629962126566748e+00
177239,3.6559160339173602e+01,1.5629962126566748e+00
177278,3.6559160339173602e+01,1.5629962126566748e+00
177317,3.6559160339173602e+01,1.5629962126566748e+00
177356,3.6559160339173602e+01,1.5629962126566748e+00
177395,3.6559160339173602e+01,1.5629962126566748e+00
177434,3.6559160339173602e+01,1.5629962126566748e+00
177473,3.6559160339173602e+01,1.5629962126566748e+00
177512,3.6559160339173602e+01,1.5629962126566748e+00
177551,3.6559160339173602e+01,1.5629962126566748e+00
177590,3.6559160339173602e+01,1.5629962126566748e+00
177629,3.6559160339173602e+01,1.5629962126566748e+00
177668,3.6559160339173602e+01,1.5629962126566748e+00
177707,3.6559160339173602e+01,1.5629962126566748e+00
177746,3.6559160339173602e+01,1.5629962126566748e+00
177785,3.6559160339173602e+01,1.5629962126566748e+00
177823,3.6559160339173602e+01,1.5629962126566748e+00
177861,3.6559160339173602e+01,1.5629962126566748e+00
177899,3.6559160339173602e+01,1.5629962126566748e+00
177937,3.6559160339173602e+01,1.5629962126566748e+00
177975,3.6559160339173602e+01,1.5629962126566748e+00
178013,3.6559160339173602e+01,1.5629962126566748e+00
178051,3.6559160339173602e+01,1.5629962126566748e+00
178089,3.6559160339173602e+01,1.5629962126566748e+00
178127,3.6559160339173602e+01,1.5629962126566748e+00
178165,3.6559160339173602e+01,1.5629962126566748e+00
178203,3.6559160339173602e+01,1.5629962126566748e+00
178241,3.6559160339173602e+01,1.5629962126566748e+00
178279,3.6559160339173602e+01,1.5629962126566748e+00
178317,3.6559160339173602e+01,1.5629962126566748e+00
178355,3.6559160339173602e+01,1.5629962126566748e+00
178393,3.6559160339173602e+01,1.5629962126566748e+00
178431,3.6559160339173602e+01,1.5629962126566748e+00
178469,3.6559160339173602e+01,1.5629962126566748e+00
178507,3.6559160339173602e+01,1.5629962126566748e+00
178545,3.6559160339173602e+01,1.5629962126566748e+00
178583,3.6559160339173602e+01,1.5629962126566748e+00
178621,3.6559160339173602e+01,1.5629962126566748e+00
178659,3.6559160339173602e+01,1.5629962126566748e+00
178697,3.6559160339173602e+01,1.5629962126566748e+00
178735,3.6559160339173602e+01,1.5629962126566748e+00
178773,3.6559160339173602e+01,1.5629962126566748e+00
178811,3.6559160339173602e+01,1.5629962126566748e+00
178849,3.6559160339173602e+01,1.5629962126566748e+00
178887,3.6559160339173602e+01,1.5629962126566748e+00
178925,3.6559160339173602e+01,1.5629962126566748e+00
178963,3.6559160339173602e+01,1.5629962126566748e+00
179001,3.6559160339173602e+01,1.5629962126566748e+00
179039,3.6559160339173602e+01,1.5629962126566748e+00
179077,3.6559160339173602e+01,1.5629962126566748e+00
179115,3.6559160339173602e+01,1.5629962126566748e+00
179153,3.6559160339173602e+01,1.5629962126566748e+00
179191,3.6559160339173602e+01,1.5629962126566748e+00
179229,3.6559160339173602e+01,1.5629962126566748e+00
179267,3.6559160339173602e+01,1.5629962126566748e+00
179305,3.6559160339173602e+01,1.5629962126566748e+00
179343,3.6559160339173602e+01,1.5629962126566748e+00
179381,3.6559160339173602e+01,1.5629962126566748e+00
179419,3.6559160339173602e+01,1.5629962126566748e+00
179457,3.6559160339173602e+01,1.5629962126566748e+00
179495,3.6559160339173602e+01,1.5629962126566748e+00
179533,3.6559160339173602e+01,1.5629962126566748e+00
179571,3.6559160339173602e+01,1.5629962126566748e+00
179609,3.6559160339173602e+01,1.5629962126566748e+00
179647,3.6559160339173602e+01,1.5629962126566748e+00
179685,3.6559160339173602e+01,1.5629962126566748e+00
179723,3.6559160339173602e+01,1.5629962126566748e+00
179761,3.6559160339173602e+01,1.5629962126566748e+00
179799,3.6559160339173602e+01,1.5629962126566748e+00
179837,3.6559160339173602e+01,1.5629962126566748e+00
179875,3.6559160339173602e+01,1.5629962126566748e+00
179913,3.6559160339173602e+01,1.5629962126566748e+00
179951,3.6559160339173602e+01,1.5629962126566748e+00
179989,3.6559160339173602e+01,1.5629962126566748e+00
180027,3.6559160339173602e+01,1.5629962126566748e+00
180064,3.6559160339173602e+01,1.5629962126566748e+00
180101,3.6559160339173602e+01,1.5629962126566748e+00
180138,3.6559160339173602e+01,1.5629962126566748e+00
180175,3.6559160339173602e+01,1.5629962126566748e+00
180212,3.6559160339173602e+01,1.5629962126566748e+00
180249,3.6559160339173602e+01,1.5629962126566748e+00
180286,3.6559160339173602e+01,1.5629962126566748e+00
180323,3.6559160339173602e+01,1.5629962126566748e+00
180360,3.6559160339173602e+01,1.5629962126566748e+00
180397,3.6559160339173602e+01,1.5629962126566748e+00
180434,3.6559160339173602e+01,1.5629962126566748e+00
180471,3.6559160339173602e+01,1.5629962126566748e+00
180508,3.6559160339173602e+01,1.5629962126566748e+00
180545,3.6559160339173602e+01,1.5629962126566748e+00
180582,3.6559160339173602e+01,1.5629962126566748e+00
180619,3.6559160339173602e+01,1.5629962126566748e+00
180656,3.6559160339173602e+01,1.5629962126566748e+00
180693,3.6559160339173602e+01,1.5629962126566748e+00
180730,3.6559160339173602e+01,1.5629962126566748e+00
180767,3.6559160339173602e+01,1.5629962126566748e+00
180804,3.6559160339173602e+01,1.5629962126566748e+00
180841,3.6559160339173602e+01,1.5629962126566748e+00
180878,3.6559160339173602e+01,1.5629962126566748e+00
180915,3.6559160339173602e+01,1.5629962126566748e+00
180952,3.6559160339173602e+01,1.5629962126566748e+00
180989,3.6559160339173602e+01,1.5629962126566748e+00
181026,3.6559160339173602e+01,1.5629962126566748e+00
181063,3.6559160339173602e+01,1.5629962126566748e+00
181100,3.6559160339173602e+01,1.5629962126566748e+00
181137,3.6559160339173602e+01,1.5629962126566748e+00
181174,3.6559160339173602e+01,1.5629962126566748e+00
181211,3.6559160339173602e+01,1.5629962126566748e+00
181248,3.6559160339173602e+01,1.5629962126566748e+00
181285,3.6559160339173602e+01,1.5629962126566748e+00
181322,3.6559160339173602e+01,1.5629962126566748e+00
181359,3.6559160339173602e+01,1.5629962126566748e+00
181396,3.6559160339173602e+01,1.5629962126566748e+00
181433,3.6559160339173602e+01,1.5629962126566748e+00
181470,3.6559160339173602e+01,1.5629962126566748e+00
181507,3.6559160339173602e+01,1.5629962126566748e+00
181559,3.6559160339173602e+01,1.5629962126566748e+00
181596,3.6559160339173602e+01,1.5629962126566748e+00
181633,3.6559160339173602e+01,1.5629962126566748e+00
181670,3.6559160339173602e+01,1.5629962126566748e+00
181707,3.6559160339173602e+01,1.5629962126566748e+00
181744,3.6559160339173602e+01,1.5629962126566748e+00
181781,3.6559160339173602e+01,1.5629962126566748e+00
181818,3.6559160339173602e+01,1.5629962126566748e+00
181855,3.6559160339173602e+01,1.5629962126566748e+00
181892,3.6559160339173602e+01,1.5629962126566748e+00
181929,3.6559160339173602e+01,1.5629962126566748e+00
181966,3.6559160339173602e+01,1.5629962126566748e+00
182003,3.6559160339173602e+01,1.5629962126566748e+00
182040,3.6559160339173602e+01,1.5629962126566748e+00
182077,3.6559160339173602e+01,1.5629962126566748e+00
182114,3.6559160339173602e+01,1.5629962126566748e+00
182151,3.6559160339173602e+01,1.5629962126566748e+00
182188,3.6559160339173602e+01,1.5629962126566748e+00
182225,3.6559160339173602e+01,1.5629962126566748e+00
182262,3.6559160339173602e+01,1.5629962126566748e+00
182299,3.6559160339173602e+01,1.5629962126566748e+00
182335,3.6559160339173602e+01,1.5629962126566748e+00
182371,3.6559160339173602e+01,1.5629962126566748e+00
182407,3.6559160339173602e+01,1.5629962126566748e+00
182443,3.6559160339173602e+01,1.5629962126566748e+00
182479,3.6559160339173602e+01,1.5629962126566748e+00
182515,3.6559160339173602e+01,1.5629962126566748e+00
182551,3.6559160339173602e+01,1.5629962126566748e+00
182587,3.6559160339173602e+01,1.5629962126566748e+00
182623,3.6559160339173602e+01,1.5629962126566748e+00
182659,3.6559160339173602e+01,1.5629962126566748e+00
182695,3.6559160339173602e+01,1.5629962126566748e+00
182731,3.6559160339173602e+01,1.5629962126566748e+00
182767,3.6559160339173602e+01,1.5629962126566748e+00
182803,3.6559160339173602e+01,1.5629962126566748e+00
182839,3.6559160339173602e+01,1.5629962126566748e+00
182875,3.6559160339173602e+01,1.5629962126566748e+00
182911,3.6559160339173602e+01,1.5629962126566748e+00
182947,3.6559160339173602e+01,1.5629962126566748e+00
182983,3.6559160339173602e+01,1.5629962126566748e+00
183019,3.6559160339173602e+01,1.5629962126566748e+00
183055,3.6559160339173602e+01,1.5629962126566748e+00
183091,3.6559160339173602e+01,1.5629962126566748e+00
183127,3.6559160339173602e+01,1.5629962126566748e+00
183163,3.6559160339173602e+01,1.5629962126566748e+00
183199,3.6559160339173602e+01,1.5629962126566748e+00
183235,3.6559160339173602e+01,1.5629962126566748e+00
183271,3.6559160339173602e+01,1.5629962126566748e+00
183307,3.6559160339173602e+01,1.5629962126566748e+00
183343,3.6559160339173602e+01,1.5629962126566748e+00
183379,3.6559160339173602e+01,1.5629962126566748e+00
183415,3.6559160339173602e+01,1.5629962126566748e+00
183451,3.6559160339173602e+01,1.5629962126566748e+00
183487,3.6559160339173602e+01,1.5629962126566748e+00
183523,3.6559160339173602e+01,1.5629962126566748e+00
183559,3.6559160339173602e+01,1.5629962126566748e+00
183595,3.6559160339173602e+01,1.5629962126566748e+00
183631,3.6559160339173602e+01,1.5629962126566748e+00
183667,3.6559160339173602e+01,1.5629962126566748e+00
183703,3.6559160339173602e+01,1.5629962126566748e+00
183739,3.6559160339173602e+01,1.5629962126566748e+00
183775,3.6559160339173602e+01,1.5629962126566748e+00
183811,3.6559160339173602e+01,1.5629962126566748e+00
183847,3.6559160339173602e+01,1.5629962126566748e+00
183883,3.6559160339173602e+01,1.5629962126566748e+00
183919,3.6559160339173602e+01,1.5629962126566748e+00
183955,3.6559160339173602e+01,1.5629962126566748e+00
183991,3.6559160339173602e+01,1.5629962126566748e+00
184027,3.6559160339173602e+01,1.5629962126566748e+00
184063,3.6559160339173602e+01,1.5629962126566748e+00
184099,3.6559160339173602e+01,1.5629962126566748e+00
184135,3.6559160339173602e+01,1.5629962126566748e+00
184171,3.6559160339173602e+01,1.5629962126566748e+00
184207,3.6559160339173602e+01,1.5629962126566748e+00
184243,3.6559160339173602e+01,1.5629962126566748e+00
184279,3.6559160339173602e+01,1.5629962126566748e+00
184315,3.6559160339173602e+01,1.5629962126566748e+00
184351,3.6559160339173602e+01,1.5629962126566748e+00
184387,3.6559160339173602e+01,1.5629962126566748e+00
184423,3.6559160339173602e+01,1.5629962126566748e+00
184459,3.6559160339173602e+01,1.5629962126566748e+00
184495,3.6559160339173602e+01,1.5629962126566748e+00
184531,3.6559160339173602e+01,1.5629962126566748e+00
184567,3.6559160339173602e+01,1.5629962126566748e+00
184603,3.6559160339173602e+01,1.5629962126566748e+00
184639,3.6559160339173602e+01,1.5629962126566748e+00
184674,3.6559160339173602e+01,1.5629962126566748e+00
184709,3.6559160339173602e+01,1.5629962126566748e+00
184744,3.6559160339173602e+01,1.5629962126566748e+00
184779,3.6559160339173602e+01,1.5629962126566748e+00
184814,3.6559160339173602e+01,1.5629962126566748e+00
184849,3.6559160339173602e+01,1.5629962126566748e+00
184884,3.6559160339173602e+01,1.5629962126566748e+00
184919,3.6559160339173602e+01,1.5629962126566748e+00
184954,3.6559160339173602e+01,1.5629962126566748e+00
184989,3.6559160339173602e+01,1.5629962126566748e+00
185024,3.6559160339173602e+01,1.5629962126566748e+00
185059,3.4926821590897397e+01,1.5431590657882173e+00
185094,3.4926821590897397e+01,1.5431590657882173e+00
185129,3.4926821590897397e+01,1.5431590657882173e+00
185164,3.4926821590897397e+01,1.5431590657882173e+00
185199,3.4926821590897397e+01,1.5431590657882173e+00
185234,3.4926821590897397e+01,1.5431590657882173e+00
185269,3.4926821590897397e+01,1.5431590657882173e+00
185304,3.4926821590897397e+01,1.5431590657882173e+00
185339,3.4926821590897397e+01,1.5431590657882173e+00
185374,3.4926821590897397e+01,1.5431590657882173e+00
185409,3.4926821590897397e+01,1.5431590657882173e+00
185444,3.4926821590897397e+01,1.5431590657882173e+00
185479,3.4926821590897397e+01,1.5431590657882173e+00
185514,3.4926821590897397e+01,1.5431590657882173e+00
185549,3.4926821590897397e+01,1.5431590657882173e+00
185584,3.4926821590897397e+01,1.5431590657882173e+00
185619,3.4926821590897397e+01,1.5431590657882173e+00
185654,3.4926821590897397e+01,1.5431590657882173e+00
185689,3.4926821590897397e+01,1.5431590657882173e+00
185724,3.4926821590897397e+01,1.5431590657882173e+00
185759,3.4926821590897397e+01,1.5431590657882173e+00
185794,3.4926821590897397e+01,1.5431590657882173e+00
185829,3.4926821590897397e+01,1.5431590657882173e+00
185864,3.4926821590897397e+01,1.5431590657882173e+00
185899,3.4926821590897397e+01,1.5431590657882173e+00
185934,3.4926821590897397e+01,1.5431590657882173e+00
185969,3.4926821590897397e+01,1.5431590657882173e+00
186004,3.4926821590897397e+01,1.5431590657882173e+00
186039,3.4926821590897397e+01,1.5431590657882173e+00
186074,3.4926821590897397e+01,1.5431590657882173e+00
186109,3.4926821590897397e+01,1.5431590657882173e+00
186144,3.4926821590897397e+01,1.5431590657882173e+00
186179,3.4926821590897397e+01,1.5431590657882173e+00
186214,3.4926821590897397e+01,1.5431590657882173e+00
186249,3.4926821590897397e+01,1.5431590657882173e+00
186284,3.4926821590897397e+01,1.5431590657882173e+00
186319,3.4926821590897397e+01,1.5431590657882173e+00
186354,3.4926821590897397e+01,1.5431590657882173e+00
186389,3.4926821590897397e+01,1.5431590657882173e+00
186424,3.4926821590897397e+01,1.5431590657882173e+00
186459,3.4926821590897397e+01,1.5431590657882173e+00
186494,3.2891918776304998e+01,1.5170892091364940e+00
186529,3.2891918776304998e+01,1.5170892091364940e+00
186564,3.2891918776304998e+01,1.5170892091364940e+00
186599,3.2891918776304998e+01,1.5170892091364940e+00
186634,3.2891918776304998e+01,1.5170892091364940e+00
186669,3.2891918776304998e+01,1.5170892091364940e+00
186704,3.2891918776304998e+01,1.5170892091364940e+00
186739,3.2891918776304998e+01,1.5170892091364940e+00
186774,3.2891918776304998e+01,1.5170892091364940e+00
186809,3.2891918776304998e+01,1.5170892091364940e+00
186844,3.2891918776304998e+01,1.5170892091364940e+00
186879,3.2891918776304998e+01,1.5170892091364940e+00
186914,3.2891918776304998e+01,1.5170892091364940e+00
186949,3.2891918776304998e+01,1.5170892091364940e+00
186984,3.2891918776304998e+01,1.5170892091364940e+00
187019,2.6313561208932700e+01,1.4201796283489616e+00
187053,2.6313561208932700e+01,1.4201796283489616e+00
187087,2.6313561208932700e+01,1.4201796283489616e+00
187121,2.6313561208932700e+01,1.4201796283489616e+00
187155,2.6313561208932700e+01,1.4201796283489616e+00
187189,2.6313561208932700e+01,1.4201796283489616e+00
187223,2.6313561208932700e+01,1.4201796283489616e+00
187257,2.6313561208932700e+01,1.4201796283489616e+00
187291,2.6313561208932700e+01,1.4201796283489616e+00
187325,2.6313561208932700e+01,1.4201796283489616e+00
187359,2.6313561208932700e+01,1.4201796283489616e+00
187393,2.6313561208932700e+01,1.4201796283489616e+00
187427,2.6313561208932700e+01,1.4201796283489616e+00
187461,2.6313561208932700e+01,1.4201796283489616e+00
187495,2.6313561208932700e+01,1.4201796283489616e+00
187529,2.6313561208932700e+01,1.4201796283489616e+00
187563,2.6313561208932700e+01,1.4201796283489616e+00
187597,2.6313561208932700e+01,1.4201796283489616e+00
187631,2.6313561208932700e+01,1.4201796283489616e+00
187665,2.6313561208932700e+01,1.4201796283489616e+00
187699,2.6313561208932700e+01,1.4201796283489616e+00
187733,2.6313561208932700e+01,1.4201796283489616e+00
187767,2.6313561208932700e+01,1.4201796283489616e+00
187801,2.6313561208932700e+01,1.4201796283489616e+00
187835,2.6313561208932700e+01,1.4201796283489616e+00
187869,2.6313561208932700e+01,1.4201796283489616e+00
187903,2.6313561208932700e+01,1.4201796283489616e+00
187937,2.6313561208932700e+01,1.4201796283489616e+00
187971,2.6313561208932700e+01,1.4201796283489616e+00
188005,2.6313561208932700e+01,1.4201796283489616e+00
188039,2.6313561208932700e+01,1.4201796283489616e+00
188073,2.6313561208932700e+01,1.4201796283489616e+00
188107,2.6313561208932700e+01,1.4201796283489616e+00
188141,2.6313561208932700e+01,1.4201796283489616e+00
188175,2.6313561208932700e+01,1.4201796283489616e+00
188209,2.6313561208932700e+01,1.4201796283489616e+00
188243,2.6313561208932700e+01,1.4201796283489616e+00
188277,2.6313561208932700e+01,1.4201796283489616e+00
188311,2.6313561208932700e+01,1.4201796283489616e+00
188345,2.6313561208932700e+01,1.4201796283489616e+00
188379,2.6313561208932700e+01,1.4201796283489616e+00
188413,2.6313561208932700e+01,1.4201796283489616e+00
188447,2.6313561208932700e+01,1.4201796283489616e+00
188481,2.6313561208932700e+01,1.4201796283489616e+00
188515,2.6313561208932700e+01,1.4201796283489616e+00
188549,2.6313561208932700e+01,1.4201796283489616e+00
188583,2.6313561208932700e+01,1.4201796283489616e+00
188617,2.6313561208932700e+01,1.4201796283489616e+00
188651,2.6313561208932700e+01,1.4201796283489616e+00
188685,2.6313561208932700e+01,1.4201796283489616e+00
188719,2.6313561208932700e+01,1.4201796283489616e+00
188753,2.6313561208932700e+01,1.4201796283489616e+00
188787,2.6313561208932700e+01,1.4201796283489616e+00
188821,2.6313561208932700e+01,1.4201796283489616e+00
188855,2.6313561208932700e+01,1.4201796283489616e+00
188889,2.6313561208932700e+01,1.4201796283489616e+00
188923,2.6313561208932700e+01,1.4201796283489616e+00
188957,2.6313561208932700e+01,1.4201796283489616e+00
188991,2.6313561208932700e+01,1.4201796283489616e+00
189025,2.6313561208932700e+01,1.4201796283489616e+00
189059,2.6313561208932700e+01,1.4201796283489616e+00
189093,2.6313561208932700e+01,1.4201796283489616e+00
189127,2.6313561208932700e+01,1.4201796283489616e+00
189161,2.6313561208932700e+01,1.4201796283489616e+00
189195,2.6313561208932700e+01,1.4201796283489616e+00
189229,2.6313561208932700e+01,1.4201796283489616e+00
189263,2.6313561208932700e+01,1.4201796283489616e+00
189297,2.6313561208932700e+01,1.4201796283489616e+00
189331,2.6313561208932700e+01,1.4201796283489616e+00
189365,2.6313561208932700e+01,1.4201796283489616e+00
189399,2.6313561208932700e+01,1.4201796283489616e+00
189433,2.6313561208932700e+01,1.4201796283489616e+00
189467,2.6313561208932700e+01,1.4201796283489616e+00
189500,2.6313561208932700e+01,1.4201796283489616e+00
189533,2.0917728410318698e+01,1.3205145199452808e+00
189566,2.0917728410318698e+01,1.3205145199452808e+00
189599,2.0917728410318698e+01,1.3205145199452808e+00
189632,2.0917728410318698e+01,1.3205145199452808e+00
189665,2.0917728410318698e+01,1.3205145199452808e+00
189698,2.0917728410318698e+01,1.3205145199452808e+00
189731,2.0917728410318698e+01,1.3205145199452808e+00
189764,2.0917728410318698e+01,1.3205145199452808e+00
189797,2.0917728410318698e+01,1.3205145199452808e+00
189830,2.0917728410318698e+01,1.3205145199452808e+00
189863,2.0917728410318698e+01,1.3205145199452808e+00
189896,2.0917728410318698e+01,1.3205145199452808e+00
189929,2.0917728410318698e+01,1.3205145199452808e+00
189962,2.0917728410318698e+01,1.3205145199452808e+00
189995,2.0917728410318698e+01,1.3205145199452808e+00
190028,2.0917728410318698e+01,1.3205145199452808e+00
190061,2.0917728410318698e+01,1.3205145199452808e+00
190094,2.0917728410318698e+01,1.3205145199452808e+00
190127,2.0917728410318698e+01,1.3205145199452808e+00
190160,2.0917728410318698e+01,1.3205145199452808e+00
190193,2.0917728410318698e+01,1.3205145199452808e+00
190226,2.0917728410318698e+01,1.3205145199452808e+00
190259,2.0917728410318698e+01,1.3205145199452808e+00
190292,2.0917728410318698e+01,1.3205145199452808e+00
190325,2.0917728410318698e+01,1.3205145199452808e+00
190358,2.0917728410318698e+01,1.3205145199452808e+00
190391,2.0917728410318698e+01,1.3205145199452808e+00
190424,2.0917728410318698e+01,1.3205145199452808e+00
190457,2.0917728410318698e+01,1.3205145199452808e+00
190490,2.0917728410318698e+01,1.3205145199452808e+00
190523,2.0917728410318698e+01,1.3205145199452808e+00
190556,2.0917728410318698e+01,1.3205145199452808e+00
190589,2.0917728410318698e+01,1.3205145199452808e+00
190622,2.0917728410318698e+01,1.3205145199452808e+00
190655,2.0917728410318698e+01,1.3205145199452808e+00
190688,2.0917728410318698e+01,1.3205145199452808e+00
190721,2.0917728410318698e+01,1.3205145199452808e+00
190754,2.0917728410318698e+01,1.3205145199452808e+00
190787,2.0917728410318698e+01,1.3205145199452808e+00
190820,2.0917728410318698e+01,1.3205145199452808e+00
190853,2.0917728410318698e+01,1.3205145199452808e+00
190886,2.0917728410318698e+01,1.3205145199452808e+00
190919,2.0917728410318698e+01,1.3205145199452808e+00
190952,2.0917728410318698e+01,1.3205145199452808e+00
190985,2.0917728410318698e+01,1.3205145199452808e+00
191018,2.0917728410318698e+01,1.3205145199452808e+00
191051,2.0917728410318698e+01,1.3205145199452808e+00
191084,2.0917728410318698e+01,1.3205145199452808e+00
191117,2.0917728410318698e+01,1.3205145199452808e+00
191150,2.0917728410318698e+01,1.3205145199452808e+00
191183,2.0917728410318698e+01,1.3205145199452808e+00
191216,2.0917728410318698e+01,1.3205145199452808e+00
191249,2.0917728410318698e+01,1.3205145199452808e+00
191282,2.0917728410318698e+01,1.3205145199452808e+00
191315,2.0917728410318698e+01,1.3205145199452808e+00
191348,2.0917728410318698e+01,1.3205145199452808e+00
191381,2.0917728410318698e+01,1.3205145199452808e+00
191414,2.0917728410318698e+01,1.3205145199452808e+00
191447,2.0917728410318698e+01,1.3205145199452808e+00
191480,2.0917728410318698e+01,1.3205145199452808e+00
191513,2.0917728410318698e+01,1.3205145199452808e+00
191546,2.0917728410318698e+01,1.3205145199452808e+00
191579,2.0917728410318698e+01,1.3205145199452808e+00
191612,2.0917728410318698e+01,1.3205145199452808e+00
191645,2.0917728410318698e+01,1.3205145199452808e+00
191678,2.0917728410318698e+01,1.3205145199452808e+00
191711,2.0917728410318698e+01,1.3205145199452808e+00
191744,2.0917728410318698e+01,1.3205145199452808e+00
191777,2.0917728410318698e+01,1.3205145199452808e+00
191810,2.0917728410318698e+01,1.3205145199452808e+00
191843,2.0917728410318698e+01,1.3205145199452808e+00
191876,2.0917728410318698e+01,1.3205145199452808e+00
191909,2.0917728410318698e+01,1.3205145199452808e+00
191942,2.0917728410318698e+01,1.3205145199452808e+00
191975,2.0917728410318698e+01,1.3205145199452808e+00
192007,2.0917728410318698e+01,1.3205145199452808e+00
192039,1.8737534364184000e+01,1.2727124423426228e+00
192071,1.8737534364184000e+01,1.2727124423426228e+00
192103,1.8737534364184000e+01,1.2727124423426228e+00
192135,1.8737534364184000e+01,1.2727124423426228e+00
192167,1.8737534364184000e+01,1.2727124423426228e+00
192199,1.8737534364184000e+01,1.2727124423426228e+00
192231,1.8737534364184000e+01,1.2727124423426228e+00
192263,1.8737534364184000e+01,1.2727124423426228e+00
192295,1.8737534364184000e+01,1.2727124423426228e+00
192327,1.8737534364184000e+01,1.2727124423426228e+00
192359,1.8737534364184000e+01,1.2727124423426228e+00
