Eval,BestError,Log10Error
45650,3.1348108980110001e-01,-5.0378865209876456e-01
45675,3.1348108980110001e-01,-5.0378865209876456e-01
45700,3.1348108980110001e-01,-5.0378865209876456e-01
45725,3.1348108980110001e-01,-5.0378865209876456e-01
45750,3.1348108980110001e-01,-5.0378865209876456e-01
45775,3.1348108980110001e-01,-5.0378865209876456e-01
45800,3.1348108980110001e-01,-5.0378865209876456e-01
45825,3.1347293225639999e-01,-5.0379995365047225e-01
45850,3.1347293225639999e-01,-5.0379995365047225e-01
45875,3.1343788399520001e-01,-5.0384851324159985e-01
45900,3.1343788399520001e-01,-5.0384851324159985e-01
45925,3.1334284481890001e-01,-5.0398021796145021e-01
45950,3.1334284481890001e-01,-5.0398021796145021e-01
45975,3.1334284481890001e-01,-5.0398021796145021e-01
46000,3.1302519675840002e-01,-5.0442070279634432e-01
46025,3.1302424042700000e-01,-5.0442202962271043e-01
46050,3.1302424042700000e-01,-5.0442202962271043e-01
46075,3.1301657520999998e-01,-5.0443266458887470e-01
46100,3.1301657520999998e-01,-5.0443266458887470e-01
46125,3.1297326857300001e-01,-5.0449275448872111e-01
46150,3.1297326857300001e-01,-5.0449275448872111e-01
46175,3.1286827773260001e-01,-5.0463846850637617e-01
46200,3.1286827773260001e-01,-5.0463846850637617e-01
46225,3.1286827773260001e-01,-5.0463846850637617e-01
46250,3.1284009015699998e-01,-5.0467759762523678e-01
46275,3.1284009015699998e-01,-5.0467759762523678e-01
46300,3.1266574812980003e-01,-5.0491969219159549e-01
46325,3.1266574812980003e-01,-5.0491969219159549e-01
46350,3.1266574812980003e-01,-5.0491969219159549e-01
46375,3.1265921570430000e-01,-5.0492876586212621e-01
46400,3.1265921570430000e-01,-5.0492876586212621e-01
46425,3.1265921570430000e-01,-5.0492876586212621e-01
46450,3.1265859009449998e-01,-5.0492963485668052e-01
46475,3.1265749007459998e-01,-5.0493116282817430e-01
46500,3.1265749007459998e-01,-5.0493116282817430e-01
46525,3.1265749007459998e-01,-5.0493116282817430e-01
46550,3.1257793333250000e-01,-5.0504168457081777e-01
46575,3.1248923504359999e-01,-5.0516493909331062e-01
46600,3.1248407995959998e-01,-5.0517210363772003e-01
46625,3.1248407995959998e-01,-5.0517210363772003e-01
46650,3.1248407995959998e-01,-5.0517210363772003e-01
46675,3.1248407995959998e-01,-5.0517210363772003e-01
46700,3.1248407995959998e-01,-5.0517210363772003e-01
46725,3.1248407995959998e-01,-5.0517210363772003e-01
46750,3.1248407995959998e-01,-5.0517210363772003e-01
46775,3.1247567195990000e-01,-5.0518378934343955e-01
46800,3.1247567195990000e-01,-5.0518378934343955e-01
46825,3.1247190180759998e-01,-5.0518902932326692e-01
46850,3.1247000725000001e-01,-5.0519166251492653e-01
46875,3.1247000725000001e-01,-5.0519166251492653e-01
46900,3.1247000725000001e-01,-5.0519166251492653e-01
46925,3.1247000725000001e-01,-5.0519166251492653e-01
46950,3.1247000725000001e-01,-5.0519166251492653e-01
46975,3.1247000725000001e-01,-5.0519166251492653e-01
47000,3.1241299043199999e-01,-5.0527091603788576e-01
47025,3.1241299043199999e-01,-5.0527091603788576e-01
47050,3.1241299043199999e-01,-5.0527091603788576e-01
47075,3.1239945408649999e-01,-5.0528973371736152e-01
47099,3.1239945408649999e-01,-5.0528973371736152e-01
47123,3.1239945408649999e-01,-5.0528973371736152e-01
47147,3.1239892567490002e-01,-5.0529046831031010e-01
47171,3.1239629503100003e-01,-5.0529412542576735e-01
47195,3.1235598010560001e-01,-5.0535017500048895e-01
47219,3.1234233011040002e-01,-5.0536915413808980e-01
47243,3.1234233011040002e-01,-5.0536915413808980e-01
47267,3.1234233011040002e-01,-5.0536915413808980e-01
47291,3.1234233011040002e-01,-5.0536915413808980e-01
47315,3.1234233011040002e-01,-5.0536915413808980e-01
47339,3.1231984834900001e-01,-5.0540041489073462e-01
47363,3.1231984834900001e-01,-5.0540041489073462e-01
47387,3.1231265748240000e-01,-5.0541041422203892e-01
47411,3.1229998915899998e-01,-5.0542803084564691e-01
47435,3.1227877383280001e-01,-5.0545753456767506e-01
47459,3.1227877383280001e-01,-5.0545753456767506e-01
47483,3.1227877383280001e-01,-5.0545753456767506e-01
47507,3.1227877383280001e-01,-5.0545753456767506e-01
47531,3.1227877383280001e-01,-5.0545753456767506e-01
47555,3.1227583310210000e-01,-5.0546162434013564e-01
47579,3.1224707864250001e-01,-5.0550161615759615e-01
47603,3.1224449241239999e-01,-5.0550521327728015e-01
47627,3.1223907791500000e-01,-5.0551274425633197e-01
47651,3.1223907791500000e-01,-5.0551274425633197e-01
47675,3.1223606084590000e-01,-5.0551694072911468e-01
47699,3.1223606084590000e-01,-5.0551694072911468e-01
47723,3.1222762857300002e-01,-5.0552866948020991e-01
47747,3.1221810035480002e-01,-5.0554192300215828e-01
47771,3.1221810035480002e-01,-5.0554192300215828e-01
47795,3.1221084044980002e-01,-5.0555202162659651e-01
47819,3.1221084044980002e-01,-5.0555202162659651e-01
47843,3.1221084044980002e-01,-5.0555202162659651e-01
47867,3.1221084044980002e-01,-5.0555202162659651e-01
47891,3.1221084044980002e-01,-5.0555202162659651e-01
47915,3.1220606325700001e-01,-5.0555866689343587e-01
47939,3.1220606325700001e-01,-5.0555866689343587e-01
47963,3.1220411825279998e-01,-5.0556137250143640e-01
47987,3.1220289769900000e-01,-5.0556307036762516e-01
48011,3.1219660048800002e-01,-5.0557183028494324e-01
48035,3.1219643307669998e-01,-5.0557206316968051e-01
48059,3.1219643307669998e-01,-5.0557206316968051e-01
48083,3.1219643307669998e-01,-5.0557206316968051e-01
48107,3.1219418397880000e-01,-5.0557519188680267e-01
48131,3.1219418397880000e-01,-5.0557519188680267e-01
48155,3.1219418397880000e-01,-5.0557519188680267e-01
48179,3.1219413299499998e-01,-5.0557526281056087e-01
48203,3.1219413299499998e-01,-5.0557526281056087e-01
48227,3.1219337048500001e-01,-5.0557632354250548e-01
48251,3.1219244644740002e-01,-5.0557760897987403e-01
48275,3.1219244644740002e-01,-5.0557760897987403e-01
48299,3.1218825133959999e-01,-5.0558344488151241e-01
48323,3.1218825133959999e-01,-5.0558344488151241e-01
48347,3.1218825133959999e-01,-5.0558344488151241e-01
48371,3.1218825133959999e-01,-5.0558344488151241e-01
48395,3.1218634964350001e-01,-5.0558609039630809e-01
48419,3.1218634964350001e-01,-5.0558609039630809e-01
48443,3.1218506551949998e-01,-5.0558787679444783e-01
48467,3.1218506551949998e-01,-5.0558787679444783e-01
48491,3.1218506551949998e-01,-5.0558787679444783e-01
48515,3.1218506551949998e-01,-5.0558787679444783e-01
48539,3.1218425656100002e-01,-5.0558900217393143e-01
48563,3.1218425656100002e-01,-5.0558900217393143e-01
48587,3.1218425656100002e-01,-5.0558900217393143e-01
48611,3.1218425656100002e-01,-5.0558900217393143e-01
48635,3.1218425656100002e-01,-5.0558900217393143e-01
48659,3.1218425656100002e-01,-5.0558900217393143e-01
48683,3.1218425656100002e-01,-5.0558900217393143e-01
48707,3.1218425656100002e-01,-5.0558900217393143e-01
48731,3.1218413885129997e-01,-5.0558916592556769e-01
48755,3.1218260032759998e-01,-5.0559130624570736e-01
48779,3.1218260032759998e-01,-5.0559130624570736e-01
48803,3.1218206742760002e-01,-5.0559204759300436e-01
48827,3.1218206742760002e-01,-5.0559204759300436e-01
48851,3.1218144923059998e-01,-5.0559290760336262e-01
48875,3.1218144923059998e-01,-5.0559290760336262e-01
48899,3.1218094193509999e-01,-5.0559361333336650e-01
48923,3.1218082279859999e-01,-5.0559377907165304e-01
48947,3.1218014387100002e-01,-5.0559472357179325e-01
48971,3.1218014387100002e-01,-5.0559472357179325e-01
48995,3.1218014387100002e-01,-5.0559472357179325e-01
49019,3.1218014387100002e-01,-5.0559472357179325e-01
49043,3.1218014387100002e-01,-5.0559472357179325e-01
49067,3.1218014387100002e-01,-5.0559472357179325e-01
49091,3.1218014387100002e-01,-5.0559472357179325e-01
49115,3.1218014387100002e-01,-5.0559472357179325e-01
49139,3.1218014387100002e-01,-5.0559472357179325e-01
49163,3.1218014387100002e-01,-5.0559472357179325e-01
49187,3.1218014387100002e-01,-5.0559472357179325e-01
49211,3.1217872360200000e-01,-5.0559669940659480e-01
49234,3.1217872360200000e-01,-5.0559669940659480e-01
49257,3.1217836062249998e-01,-5.0559720437401778e-01
49280,3.1217821621390002e-01,-5.0559740527158314e-01
49303,3.1217821621390002e-01,-5.0559740527158314e-01
49326,3.1217821621390002e-01,-5.0559740527158314e-01
49349,3.1217821621390002e-01,-5.0559740527158314e-01
49372,3.1217779725779998e-01,-5.0559798811316226e-01
49395,3.1217779725779998e-01,-5.0559798811316226e-01
49418,3.1217779725779998e-01,-5.0559798811316226e-01
49441,3.1217690201449999e-01,-5.0559923355657954e-01
49464,3.1217690201449999e-01,-5.0559923355657954e-01
49487,3.1217690201449999e-01,-5.0559923355657954e-01
49510,3.1217690201449999e-01,-5.0559923355657954e-01
49533,3.1217690201449999e-01,-5.0559923355657954e-01
49556,3.1217664093949998e-01,-5.0559959675923338e-01
49579,3.1217642661180001e-01,-5.0559989492814539e-01
49602,3.1217642661180001e-01,-5.0559989492814539e-01
49625,3.1217616592179998e-01,-5.0560025759574656e-01
49648,3.1217616592179998e-01,-5.0560025759574656e-01
49671,3.1217616592179998e-01,-5.0560025759574656e-01
49694,3.1217588300979998e-01,-5.0560065117856789e-01
49717,3.1217494541989999e-01,-5.0560195554176024e-01
49740,3.1217493205600000e-01,-5.0560197413347685e-01
49763,3.1217493205600000e-01,-5.0560197413347685e-01
49786,3.1217458621590000e-01,-5.0560245526285286e-01
49809,3.1217458621590000e-01,-5.0560245526285286e-01
49832,3.1217458621590000e-01,-5.0560245526285286e-01
49855,3.1217458621590000e-01,-5.0560245526285286e-01
49878,3.1217458621590000e-01,-5.0560245526285286e-01
49901,3.1217458621590000e-01,-5.0560245526285286e-01
49924,3.1217458621590000e-01,-5.0560245526285286e-01
49947,3.1217428681179998e-01,-5.0560287179134877e-01
49970,3.1217385091939998e-01,-5.0560347820194751e-01
49993,3.1217385091939998e-01,-5.0560347820194751e-01
50016,3.1217385091939998e-01,-5.0560347820194751e-01
50039,3.1217385091939998e-01,-5.0560347820194751e-01
50062,3.1217385091939998e-01,-5.0560347820194751e-01
50085,3.1217385091939998e-01,-5.0560347820194751e-01
50108,3.1217385091939998e-01,-5.0560347820194751e-01
50131,3.1217385091939998e-01,-5.0560347820194751e-01
50154,3.1217385091939998e-01,-5.0560347820194751e-01
50177,3.1217369710199999e-01,-5.0560369219189027e-01
50200,3.1217369710199999e-01,-5.0560369219189027e-01
50223,3.1217369710199999e-01,-5.0560369219189027e-01
50246,3.1217369710199999e-01,-5.0560369219189027e-01
50269,3.1217369710199999e-01,-5.0560369219189027e-01
50292,3.1217369710199999e-01,-5.0560369219189027e-01
50315,3.1217369710199999e-01,-5.0560369219189027e-01
50338,3.1217369710199999e-01,-5.0560369219189027e-01
50361,3.1217369489539998e-01,-5.0560369526170112e-01
50384,3.1217362918620001e-01,-5.0560378667602091e-01
50407,3.1217362918620001e-01,-5.0560378667602091e-01
50430,3.1217362293520001e-01,-5.0560379537238276e-01
50453,3.1217362293520001e-01,-5.0560379537238276e-01
50476,3.1217362293520001e-01,-5.0560379537238276e-01
50499,3.1217362293520001e-01,-5.0560379537238276e-01
50522,3.1217362293520001e-01,-5.0560379537238276e-01
50545,3.1217361117300002e-01,-5.0560381173590052e-01
50568,3.1217353256620001e-01,-5.0560392109333041e-01
50591,3.1217353256620001e-01,-5.0560392109333041e-01
50614,3.1217353256620001e-01,-5.0560392109333041e-01
50637,3.1217348185920002e-01,-5.0560399163669745e-01
50660,3.1217345751949999e-01,-5.0560402549799077e-01
50683,3.1217342395140002e-01,-5.0560407219780146e-01
50706,3.1217342395140002e-01,-5.0560407219780146e-01
50729,3.1217342395140002e-01,-5.0560407219780146e-01
50752,3.1217342395140002e-01,-5.0560407219780146e-01
50775,3.1217342110680002e-01,-5.0560407615519809e-01
50798,3.1217341572530000e-01,-5.0560408364192067e-01
50821,3.1217341554569999e-01,-5.0560408389177947e-01
50844,3.1217337962039998e-01,-5.0560413387092473e-01
50867,3.1217336705909998e-01,-5.0560415134616044e-01
50890,3.1217336705909998e-01,-5.0560415134616044e-01
50913,3.1217336705909998e-01,-5.0560415134616044e-01
50936,3.1217336705909998e-01,-5.0560415134616044e-01
50959,3.1217336705909998e-01,-5.0560415134616044e-01
50982,3.1217336705909998e-01,-5.0560415134616044e-01
51005,3.1217336705909998e-01,-5.0560415134616044e-01
51028,3.1217333043509998e-01,-5.0560420229734238e-01
51051,3.1217333043509998e-01,-5.0560420229734238e-01
51074,3.1217333043509998e-01,-5.0560420229734238e-01
51097,3.1217332986700003e-01,-5.0560420308768106e-01
51120,3.1217332857320002e-01,-5.0560420488761137e-01
51143,3.1217332833900002e-01,-5.0560420521342953e-01
51166,3.1217331298790002e-01,-5.0560422656982862e-01
51189,3.1217331298790002e-01,-5.0560422656982862e-01
51212,3.1217331298790002e-01,-5.0560422656982862e-01
51235,3.1217331203859999e-01,-5.0560422789049175e-01
51258,3.1217331203859999e-01,-5.0560422789049175e-01
51281,3.1217330997260001e-01,-5.0560423076470407e-01
51304,3.1217330997260001e-01,-5.0560423076470407e-01
51327,3.1217330665900000e-01,-5.0560423537457355e-01
51350,3.1217330665900000e-01,-5.0560423537457355e-01
51373,3.1217329883200001e-01,-5.0560424626347045e-01
51396,3.1217329883200001e-01,-5.0560424626347045e-01
51419,3.1217329883200001e-01,-5.0560424626347045e-01
51441,3.1217329883200001e-01,-5.0560424626347045e-01
51463,3.1217327641100001e-01,-5.0560427745549408e-01
51485,3.1217327336049999e-01,-5.0560428169934013e-01
51507,3.1217327336049999e-01,-5.0560428169934013e-01
51529,3.1217327336049999e-01,-5.0560428169934013e-01
51551,3.1217327336049999e-01,-5.0560428169934013e-01
51573,3.1217327060599998e-01,-5.0560428553139203e-01
51595,3.1217326837670001e-01,-5.0560428863278717e-01
51617,3.1217326837670001e-01,-5.0560428863278717e-01
51639,3.1217326837670001e-01,-5.0560428863278717e-01
51661,3.1217326837670001e-01,-5.0560428863278717e-01
51683,3.1217326837670001e-01,-5.0560428863278717e-01
51705,3.1217326837670001e-01,-5.0560428863278717e-01
51727,3.1217326837670001e-01,-5.0560428863278717e-01
51749,3.1217326837670001e-01,-5.0560428863278717e-01
51771,3.1217326478960000e-01,-5.0560429362314963e-01
51793,3.1217326478960000e-01,-5.0560429362314963e-01
51815,3.1217326268619999e-01,-5.0560429654939321e-01
51837,3.1217326268619999e-01,-5.0560429654939321e-01
51859,3.1217326267820000e-01,-5.0560429656052275e-01
51881,3.1217326267820000e-01,-5.0560429656052275e-01
51903,3.1217326267820000e-01,-5.0560429656052275e-01
51925,3.1217326267820000e-01,-5.0560429656052275e-01
51947,3.1217326267820000e-01,-5.0560429656052275e-01
51969,3.1217326214300001e-01,-5.0560429730509138e-01
51991,3.1217326214300001e-01,-5.0560429730509138e-01
52013,3.1217326214070001e-01,-5.0560429730829115e-01
52035,3.1217326097039999e-01,-5.0560429893640890e-01
52057,3.1217326038859999e-01,-5.0560429974580723e-01
52079,3.1217325983770000e-01,-5.0560430051221761e-01
52101,3.1217325943520002e-01,-5.0560430107217436e-01
52123,3.1217325883590002e-01,-5.0560430190591876e-01
52145,3.1217325883590002e-01,-5.0560430190591876e-01
52167,3.1217325883590002e-01,-5.0560430190591876e-01
52189,3.1217325883590002e-01,-5.0560430190591876e-01
52211,3.1217325811989999e-01,-5.0560430290201575e-01
52233,3.1217325811989999e-01,-5.0560430290201575e-01
52255,3.1217325802500001e-01,-5.0560430303404036e-01
52277,3.1217325802500001e-01,-5.0560430303404036e-01
52299,3.1217325790799999e-01,-5.0560430319681038e-01
52321,3.1217325790799999e-01,-5.0560430319681038e-01
52343,3.1217325790799999e-01,-5.0560430319681038e-01
52365,3.1217325790799999e-01,-5.0560430319681038e-01
52387,3.1217325790799999e-01,-5.0560430319681038e-01
52409,3.1217325758050002e-01,-5.0560430365242737e-01
52431,3.1217325758050002e-01,-5.0560430365242737e-01
52453,3.1217325758050002e-01,-5.0560430365242737e-01
52475,3.1217325758050002e-01,-5.0560430365242737e-01
52497,3.1217325758050002e-01,-5.0560430365242737e-01
52519,3.1217325758050002e-01,-5.0560430365242737e-01
52541,3.1217325758050002e-01,-5.0560430365242737e-01
52563,3.1217325737770002e-01,-5.0560430393456213e-01
52585,3.1217325723740003e-01,-5.0560430412974700e-01
52607,3.1217325723740003e-01,-5.0560430412974700e-01
52629,3.1217325723740003e-01,-5.0560430412974700e-01
52651,3.1217325723740003e-01,-5.0560430412974700e-01
52673,3.1217325716080002e-01,-5.0560430423631275e-01
52695,3.1217325716000000e-01,-5.0560430423742575e-01
52717,3.1217325712990002e-01,-5.0560430427930070e-01
52739,3.1217325712990002e-01,-5.0560430427930070e-01
52761,3.1217325712420002e-01,-5.0560430428723058e-01
52783,3.1217325711990002e-01,-5.0560430429321268e-01
52805,3.1217325711990002e-01,-5.0560430429321268e-01
52827,3.1217325711990002e-01,-5.0560430429321268e-01
52849,3.1217325697229997e-01,-5.0560430449855343e-01
52871,3.1217325697229997e-01,-5.0560430449855343e-01
52893,3.1217325695890003e-01,-5.0560430451719540e-01
52915,3.1217325695890003e-01,-5.0560430451719540e-01
52937,3.1217325695890003e-01,-5.0560430451719540e-01
52959,3.1217325695890003e-01,-5.0560430451719540e-01
52981,3.1217325695890003e-01,-5.0560430451719540e-01
53003,3.1217325695640002e-01,-5.0560430452067340e-01
53025,3.1217325695640002e-01,-5.0560430452067340e-01
53047,3.1217325687250003e-01,-5.0560430463739481e-01
53069,3.1217325687250003e-01,-5.0560430463739481e-01
53091,3.1217325687230002e-01,-5.0560430463767303e-01
53113,3.1217325676329999e-01,-5.0560430478931351e-01
53135,3.1217325672419999e-01,-5.0560430484370933e-01
53157,3.1217325648819999e-01,-5.0560430517203181e-01
53179,3.1217325631800003e-01,-5.0560430540881351e-01
53201,3.1217325626929998e-01,-5.0560430547656487e-01
53223,3.1217325618699998e-01,-5.0560430559106040e-01
53245,3.1217325618699998e-01,-5.0560430559106040e-01
53267,3.1217325618699998e-01,-5.0560430559106040e-01
53289,3.1217325618699998e-01,-5.0560430559106040e-01
53311,3.1217325617760000e-01,-5.0560430560413760e-01
53333,3.1217325616629998e-01,-5.0560430561985814e-01
53355,3.1217325609149998e-01,-5.0560430572391968e-01
53377,3.1217325609149998e-01,-5.0560430572391968e-01
53399,3.1217325609149998e-01,-5.0560430572391968e-01
53421,3.1217325609149998e-01,-5.0560430572391968e-01
53443,3.1217325609149998e-01,-5.0560430572391968e-01
53465,3.1217325608739999e-01,-5.0560430572962356e-01
53487,3.1217325608739999e-01,-5.0560430572962356e-01
53509,3.1217325608739999e-01,-5.0560430572962356e-01
53531,3.1217325605050000e-01,-5.0560430578095872e-01
53553,3.1217325605050000e-01,-5.0560430578095872e-01
53575,3.1217325605050000e-01,-5.0560430578095872e-01
53597,3.1217325605050000e-01,-5.0560430578095872e-01
53619,3.1217325605050000e-01,-5.0560430578095872e-01
53641,3.1217325605050000e-01,-5.0560430578095872e-01
53663,3.1217325605050000e-01,-5.0560430578095872e-01
53685,3.1217325605050000e-01,-5.0560430578095872e-01
53707,3.1217325605050000e-01,-5.0560430578095872e-01
53729,3.1217325605050000e-01,-5.0560430578095872e-01
53750,3.1217325605050000e-01,-5.0560430578095872e-01
53771,3.1217325605050000e-01,-5.0560430578095872e-01
53792,3.1217325604120000e-01,-5.0560430579389681e-01
53813,3.1217325604120000e-01,-5.0560430579389681e-01
53834,3.1217325604120000e-01,-5.0560430579389681e-01
53855,3.1217325602070001e-01,-5.0560430582241633e-01
53876,3.1217325602070001e-01,-5.0560430582241633e-01
53897,3.1217325601660001e-01,-5.0560430582812033e-01
53918,3.1217325601660001e-01,-5.0560430582812033e-01
53939,3.1217325601660001e-01,-5.0560430582812033e-01
53960,3.1217325601640000e-01,-5.0560430582839855e-01
53981,3.1217325601640000e-01,-5.0560430582839855e-01
54002,3.1217325600820001e-01,-5.0560430583980631e-01
54023,3.1217325600820001e-01,-5.0560430583980631e-01
54044,3.1217325600820001e-01,-5.0560430583980631e-01
54065,3.1217325600820001e-01,-5.0560430583980631e-01
54086,3.1217325600820001e-01,-5.0560430583980631e-01
54107,3.1217325600820001e-01,-5.0560430583980631e-01
54128,3.1217325600820001e-01,-5.0560430583980631e-01
54149,3.1217325600820001e-01,-5.0560430583980631e-01
54170,3.1217325600820001e-01,-5.0560430583980631e-01
54191,3.1217325600820001e-01,-5.0560430583980631e-01
54212,3.1217325600820001e-01,-5.0560430583980631e-01
54233,3.1217325600820001e-01,-5.0560430583980631e-01
54254,3.1217325600820001e-01,-5.0560430583980631e-01
54275,3.1217325600820001e-01,-5.0560430583980631e-01
54296,3.1217325600820001e-01,-5.0560430583980631e-01
54317,3.1217325600800000e-01,-5.0560430584008453e-01
54338,3.1217325600800000e-01,-5.0560430584008453e-01
54359,3.1217325600460000e-01,-5.0560430584481464e-01
54380,3.1217325600410001e-01,-5.0560430584551019e-01
54401,3.1217325600410001e-01,-5.0560430584551019e-01
54422,3.1217325600410001e-01,-5.0560430584551019e-01
54443,3.1217325600410001e-01,-5.0560430584551019e-01
54464,3.1217325600200002e-01,-5.0560430584843175e-01
54485,3.1217325599279999e-01,-5.0560430586123084e-01
54506,3.1217325599279999e-01,-5.0560430586123084e-01
54527,3.1217325599279999e-01,-5.0560430586123084e-01
54548,3.1217325599279999e-01,-5.0560430586123084e-01
54569,3.1217325599279999e-01,-5.0560430586123084e-01
54590,3.1217325599279999e-01,-5.0560430586123084e-01
54611,3.1217325598849999e-01,-5.0560430586721294e-01
54632,3.1217325598849999e-01,-5.0560430586721294e-01
54653,3.1217325598849999e-01,-5.0560430586721294e-01
54674,3.1217325598849999e-01,-5.0560430586721294e-01
54695,3.1217325598849999e-01,-5.0560430586721294e-01
54716,3.1217325598849999e-01,-5.0560430586721294e-01
54737,3.1217325598849999e-01,-5.0560430586721294e-01
54758,3.1217325598820000e-01,-5.0560430586763028e-01
54779,3.1217325598750001e-01,-5.0560430586860416e-01
54800,3.1217325598750001e-01,-5.0560430586860416e-01
54821,3.1217325598750001e-01,-5.0560430586860416e-01
54842,3.1217325598640000e-01,-5.0560430587013450e-01
54863,3.1217325598640000e-01,-5.0560430587013450e-01
54884,3.1217325598500001e-01,-5.0560430587208205e-01
54905,3.1217325598349999e-01,-5.0560430587416894e-01
54926,3.1217325598349999e-01,-5.0560430587416894e-01
54947,3.1217325598349999e-01,-5.0560430587416894e-01
54968,3.1217325598349999e-01,-5.0560430587416894e-01
54989,3.1217325598349999e-01,-5.0560430587416894e-01
55010,3.1217325598349999e-01,-5.0560430587416894e-01
55031,3.1217325598320000e-01,-5.0560430587458627e-01
55052,3.1217325598320000e-01,-5.0560430587458627e-01
55073,3.1217325598320000e-01,-5.0560430587458627e-01
55094,3.1217325598320000e-01,-5.0560430587458627e-01
55115,3.1217325598320000e-01,-5.0560430587458627e-01
55136,3.1217325598320000e-01,-5.0560430587458627e-01
55157,3.1217325598320000e-01,-5.0560430587458627e-01
55178,3.1217325598320000e-01,-5.0560430587458627e-01
55199,3.1217325598320000e-01,-5.0560430587458627e-01
55220,3.1217325598320000e-01,-5.0560430587458627e-01
55241,3.1217325598320000e-01,-5.0560430587458627e-01
55262,3.1217325598279999e-01,-5.0560430587514271e-01
55283,3.1217325598279999e-01,-5.0560430587514271e-01
55304,3.1217325598279999e-01,-5.0560430587514271e-01
55325,3.1217325598250001e-01,-5.0560430587556005e-01
55346,3.1217325598189999e-01,-5.0560430587639482e-01
55367,3.1217325598189999e-01,-5.0560430587639482e-01
55388,3.1217325598189999e-01,-5.0560430587639482e-01
55409,3.1217325598189999e-01,-5.0560430587639482e-01
55430,3.1217325598160001e-01,-5.0560430587681215e-01
55451,3.1217325598160001e-01,-5.0560430587681215e-01
55472,3.1217325598160001e-01,-5.0560430587681215e-01
55493,3.1217325598160001e-01,-5.0560430587681215e-01
55514,3.1217325598160001e-01,-5.0560430587681215e-01
55535,3.1217325598160001e-01,-5.0560430587681215e-01
55556,3.1217325598160001e-01,-5.0560430587681215e-01
55577,3.1217325598160001e-01,-5.0560430587681215e-01
55598,3.1217325598160001e-01,-5.0560430587681215e-01
55619,3.1217325598160001e-01,-5.0560430587681215e-01
55640,3.1217325598160001e-01,-5.0560430587681215e-01
55661,3.1217325598160001e-01,-5.0560430587681215e-01
55682,3.1217325598160001e-01,-5.0560430587681215e-01
55703,3.1217325598160001e-01,-5.0560430587681215e-01
55724,3.1217325598160001e-01,-5.0560430587681215e-01
55745,3.1217325598160001e-01,-5.0560430587681215e-01
55766,3.1217325598160001e-01,-5.0560430587681215e-01
55787,3.1217325598160001e-01,-5.0560430587681215e-01
55808,3.1217325598160001e-01,-5.0560430587681215e-01
55829,3.1217325598160001e-01,-5.0560430587681215e-01
55850,3.1217325598160001e-01,-5.0560430587681215e-01
55871,3.1217325598160001e-01,-5.0560430587681215e-01
55892,3.1217325598160001e-01,-5.0560430587681215e-01
55913,3.1217325598160001e-01,-5.0560430587681215e-01
55934,3.1217325598160001e-01,-5.0560430587681215e-01
55955,3.1217325598160001e-01,-5.0560430587681215e-01
55976,3.1217325598160001e-01,-5.0560430587681215e-01
55997,3.1217325598160001e-01,-5.0560430587681215e-01
56018,3.1217325598160001e-01,-5.0560430587681215e-01
56039,3.1217325598160001e-01,-5.0560430587681215e-01
56060,3.1217325598160001e-01,-5.0560430587681215e-01
56081,3.1217325598160001e-01,-5.0560430587681215e-01
56102,3.1217325598160001e-01,-5.0560430587681215e-01
56123,3.1217325598160001e-01,-5.0560430587681215e-01
56144,3.1217325598160001e-01,-5.0560430587681215e-01
56164,3.1217325598160001e-01,-5.0560430587681215e-01
56184,3.1217325598160001e-01,-5.0560430587681215e-01
56204,3.1217325598160001e-01,-5.0560430587681215e-01
56224,3.1217325598160001e-01,-5.0560430587681215e-01
56244,3.1217325598160001e-01,-5.0560430587681215e-01
56264,3.1217325598160001e-01,-5.0560430587681215e-01
56284,3.1217325598160001e-01,-5.0560430587681215e-01
56304,3.1217325598160001e-01,-5.0560430587681215e-01
56324,3.1217325598160001e-01,-5.0560430587681215e-01
56344,3.1217325598160001e-01,-5.0560430587681215e-01
56364,3.1217325598160001e-01,-5.0560430587681215e-01
56384,3.1217325598160001e-01,-5.0560430587681215e-01
56404,3.1217325598160001e-01,-5.0560430587681215e-01
56424,3.1217325598160001e-01,-5.0560430587681215e-01
56444,3.1217325598160001e-01,-5.0560430587681215e-01
56464,3.1217325598160001e-01,-5.0560430587681215e-01
56484,3.1217325598160001e-01,-5.0560430587681215e-01
56504,3.1217325598160001e-01,-5.0560430587681215e-01
56524,3.1217325598160001e-01,-5.0560430587681215e-01
56544,3.1217325598160001e-01,-5.0560430587681215e-01
56564,3.1217325598160001e-01,-5.0560430587681215e-01
56584,3.1217325598160001e-01,-5.0560430587681215e-01
56604,3.1217325598160001e-01,-5.0560430587681215e-01
56624,3.1217325598160001e-01,-5.0560430587681215e-01
56644,3.1217325598160001e-01,-5.0560430587681215e-01
56664,3.1217325598160001e-01,-5.0560430587681215e-01
56684,3.1217325598160001e-01,-5.0560430587681215e-01
56704,3.1217325598160001e-01,-5.0560430587681215e-01
56724,3.1217325598160001e-01,-5.0560430587681215e-01
56744,3.1217325598160001e-01,-5.0560430587681215e-01
56764,3.1217325598160001e-01,-5.0560430587681215e-01
56784,3.1217325598160001e-01,-5.0560430587681215e-01
56804,3.1217325598160001e-01,-5.0560430587681215e-01
56824,3.1217325598160001e-01,-5.0560430587681215e-01
56844,3.1217325598160001e-01,-5.0560430587681215e-01
56864,3.1217325598160001e-01,-5.0560430587681215e-01
