Eval,BestError,Log10Error
186507,1.6665952235974951e+03,3.2218301328189143e+00
186542,1.6665952235974951e+03,3.2218301328189143e+00
186577,1.6665952235974951e+03,3.2218301328189143e+00
186612,1.6665952235974951e+03,3.2218301328189143e+00
186647,1.6665952235974951e+03,3.2218301328189143e+00
186682,1.6665952235974951e+03,3.2218301328189143e+00
186717,1.6665952235974951e+03,3.2218301328189143e+00
186752,1.6665952235974951e+03,3.2218301328189143e+00
186787,1.6665952235974951e+03,3.2218301328189143e+00
186822,1.6665952235974951e+03,3.2218301328189143e+00
186857,1.6665952235974951e+03,3.2218301328189143e+00
186892,1.6665952235974951e+03,3.2218301328189143e+00
186927,1.6665952235974951e+03,3.2218301328189143e+00
186962,1.6665952235974951e+03,3.2218301328189143e+00
186997,1.6665952235974951e+03,3.2218301328189143e+00
187032,1.6665952235974951e+03,3.2218301328189143e+00
187066,1.6665952235974951e+03,3.2218301328189143e+00
187100,1.6665952235974951e+03,3.2218301328189143e+00
187134,1.6665952235974951e+03,3.2218301328189143e+00
187168,1.6665952235974951e+03,3.2218301328189143e+00
187202,1.6665952235974951e+03,3.2218301328189143e+00
187236,1.6665952235974951e+03,3.2218301328189143e+00
187270,1.6665952235974951e+03,3.2218301328189143e+00
187304,1.6665952235974951e+03,3.2218301328189143e+00
187338,1.6665952235974951e+03,3.2218301328189143e+00
187372,1.6665952235974951e+03,3.2218301328189143e+00
187406,1.6665952235974951e+03,3.2218301328189143e+00
187440,1.6665952235974951e+03,3.2218301328189143e+00
187474,1.6665952235974951e+03,3.2218301328189143e+00
187508,1.6665952235974951e+03,3.2218301328189143e+00
187542,1.6665952235974951e+03,3.2218301328189143e+00
187576,1.6665952235974951e+03,3.2218301328189143e+00
187610,1.6665952235974951e+03,3.2218301328189143e+00
187644,1.6665952235974951e+03,3.2218301328189143e+00
187678,1.6665952235974951e+03,3.2218301328189143e+00
187712,1.6665952235974951e+03,3.2218301328189143e+00
187746,1.6665952235974951e+03,3.2218301328189143e+00
187780,1.6665952235974951e+03,3.2218301328189143e+00
187814,1.6665952235974951e+03,3.2218301328189143e+00
187848,1.6665952235974951e+03,3.2218301328189143e+00
187882,1.6665952235974951e+03,3.2218301328189143e+00
187916,1.6665952235974951e+03,3.2218301328189143e+00
187950,1.6665952235974951e+03,3.2218301328189143e+00
187984,1.6665952235974951e+03,3.2218301328189143e+00
188018,1.6665952235974951e+03,3.2218301328189143e+00
188052,1.6665952235974951e+03,3.2218301328189143e+00
188086,1.6665952235974951e+03,3.2218301328189143e+00
188120,1.6665952235974951e+03,3.2218301328189143e+00
188154,1.6665952235974951e+03,3.2218301328189143e+00
188188,1.6665952235974951e+03,3.2218301328189143e+00
188222,1.6665952235974951e+03,3.2218301328189143e+00
188256,1.6665952235974951e+03,3.2218301328189143e+00
188290,1.6665952235974951e+03,3.2218301328189143e+00
188324,1.6665952235974951e+03,3.2218301328189143e+00
188358,1.6665952235974951e+03,3.2218301328189143e+00
188392,1.6665952235974951e+03,3.2218301328189143e+00
188426,1.6665952235974951e+03,3.2218301328189143e+00
188460,1.6665952235974951e+03,3.2218301328189143e+00
188494,1.6665952235974951e+03,3.2218301328189143e+00
188528,1.6665952235974951e+03,3.2218301328189143e+00
188562,1.6665952235974951e+03,3.2218301328189143e+00
188596,1.6665952235974951e+03,3.2218301328189143e+00
188630,1.6665952235974951e+03,3.2218301328189143e+00
188664,1.6665952235974951e+03,3.2218301328189143e+00
188698,1.6665952235974951e+03,3.2218301328189143e+00
188732,1.6665952235974951e+03,3.2218301328189143e+00
188766,1.6665952235974951e+03,3.2218301328189143e+00
188800,1.6665952235974951e+03,3.2218301328189143e+00
188834,1.6665952235974951e+03,3.2218301328189143e+00
188868,1.6665952235974951e+03,3.2218301328189143e+00
188902,1.6665952235974951e+03,3.2218301328189143e+00
188936,1.6665952235974951e+03,3.2218301328189143e+00
188970,1.6665952235974951e+03,3.2218301328189143e+00
189004,1.6665952235974951e+03,3.2218301328189143e+00
189038,1.6665952235974951e+03,3.2218301328189143e+00
189072,1.6665952235974951e+03,3.2218301328189143e+00
189106,1.6665952235974951e+03,3.2218301328189143e+00
189140,1.6665952235974951e+03,3.2218301328189143e+00
189174,1.6665952235974951e+03,3.2218301328189143e+00
189208,1.6665952235974951e+03,3.2218301328189143e+00
189242,1.6665952235974951e+03,3.2218301328189143e+00
189276,1.6665952235974951e+03,3.2218301328189143e+00
189310,1.6665952235974951e+03,3.2218301328189143e+00
189344,1.6665952235974951e+03,3.2218301328189143e+00
189378,1.6665952235974951e+03,3.2218301328189143e+00
189412,1.6665952235974951e+03,3.2218301328189143e+00
189446,1.6665952235974951e+03,3.2218301328189143e+00
189480,1.6665952235974951e+03,3.2218301328189143e+00
189513,1.6665952235974951e+03,3.2218301328189143e+00
189546,1.6665952235974951e+03,3.2218301328189143e+00
189579,1.6665952235974951e+03,3.2218301328189143e+00
189612,1.6665952235974951e+03,3.2218301328189143e+00
189645,1.6665952235974951e+03,3.2218301328189143e+00
189678,1.6665952235974951e+03,3.2218301328189143e+00
189711,1.6665952235974951e+03,3.2218301328189143e+00
189744,1.6665952235974951e+03,3.2218301328189143e+00
189777,1.6665952235974951e+03,3.2218301328189143e+00
189810,1.6665952235974951e+03,3.2218301328189143e+00
189843,1.6665952235974951e+03,3.2218301328189143e+00
189876,1.6665952235974951e+03,3.2218301328189143e+00
189909,1.6665952235974951e+03,3.2218301328189143e+00
189942,1.6665952235974951e+03,3.2218301328189143e+00
189975,1.6665952235974951e+03,3.2218301328189143e+00
190008,1.6665952235974951e+03,3.2218301328189143e+00
190041,1.6665952235974951e+03,3.2218301328189143e+00
190074,1.6665952235974951e+03,3.2218301328189143e+00
190107,1.6665952235974951e+03,3.2218301328189143e+00
190140,1.6665952235974951e+03,3.2218301328189143e+00
190173,1.6665952235974951e+03,3.2218301328189143e+00
190206,1.6665952235974951e+03,3.2218301328189143e+00
190239,1.6665952235974951e+03,3.2218301328189143e+00
190272,1.6665952235974951e+03,3.2218301328189143e+00
190305,1.6665952235974951e+03,3.2218301328189143e+00
190338,1.6665952235974951e+03,3.2218301328189143e+00
190371,1.6665952235974951e+03,3.2218301328189143e+00
190404,1.6665952235974951e+03,3.2218301328189143e+00
190437,1.6665952235974951e+03,3.2218301328189143e+00
190470,1.6665952235974951e+03,3.2218301328189143e+00
190503,1.6665952235974951e+03,3.2218301328189143e+00
190536,1.6665952235974951e+03,3.2218301328189143e+00
190569,1.6665952235974951e+03,3.2218301328189143e+00
190602,1.6665952235974951e+03,3.2218301328189143e+00
190635,1.6665952235974951e+03,3.2218301328189143e+00
190668,1.6665952235974951e+03,3.2218301328189143e+00
190701,1.6665952235974951e+03,3.2218301328189143e+00
190734,1.6665952235974951e+03,3.2218301328189143e+00
190767,1.6665952235974951e+03,3.2218301328189143e+00
190800,1.6665952235974951e+03,3.2218301328189143e+00
190833,1.6665952235974951e+03,3.2218301328189143e+00
190866,1.6665952235974951e+03,3.2218301328189143e+00
190899,1.6665952235974951e+03,3.2218301328189143e+00
190932,1.6665952235974951e+03,3.2218301328189143e+00
190965,1.6665952235974951e+03,3.2218301328189143e+00
190998,1.6665952235974951e+03,3.2218301328189143e+00
191031,1.6665952235974951e+03,3.2218301328189143e+00
191064,1.6665952235974951e+03,3.2218301328189143e+00
191097,1.6665952235974951e+03,3.2218301328189143e+00
191130,1.6665952235974951e+03,3.2218301328189143e+00
191163,1.6665952235974951e+03,3.2218301328189143e+00
191196,1.6665952235974951e+03,3.2218301328189143e+00
191229,1.6665952235974951e+03,3.2218301328189143e+00
191262,1.6665952235974951e+03,3.2218301328189143e+00
191295,1.6665952235974951e+03,3.2218301328189143e+00
191328,1.6665952235974951e+03,3.2218301328189143e+00
191361,1.6665952235974951e+03,3.2218301328189143e+00
191394,1.6665952235974951e+03,3.2218301328189143e+00
191427,1.6665952235974951e+03,3.2218301328189143e+00
191460,1.6665952235974951e+03,3.2218301328189143e+00
191493,1.6665952235974951e+03,3.2218301328189143e+00
191526,1.6665952235974951e+03,3.2218301328189143e+00
191559,1.6665952235974951e+03,3.2218301328189143e+00
191592,1.6665952235974951e+03,3.2218301328189143e+00
191625,1.6665952235974951e+03,3.2218301328189143e+00
191658,1.6665952235974951e+03,3.2218301328189143e+00
191691,1.6665952235974951e+03,3.2218301328189143e+00
191724,1.6665952235974951e+03,3.2218301328189143e+00
191757,1.6665952235974951e+03,3.2218301328189143e+00
191790,1.6665952235974951e+03,3.2218301328189143e+00
191823,1.6665952235974951e+03,3.2218301328189143e+00
191856,1.6665952235974951e+03,3.2218301328189143e+00
191889,1.6665952235974951e+03,3.2218301328189143e+00
191922,1.6665952235974951e+03,3.2218301328189143e+00
191955,1.6665952235974951e+03,3.2218301328189143e+00
191987,1.6665952235974951e+03,3.2218301328189143e+00
192019,1.6665952235974951e+03,3.2218301328189143e+00
192051,1.6370732008908635e+03,3.2140680991017452e+00
192083,1.6370732008908635e+03,3.2140680991017452e+00
192115,1.6370732008908635e+03,3.2140680991017452e+00
192147,1.6370732008908635e+03,3.2140680991017452e+00
192179,1.6370732008908635e+03,3.2140680991017452e+00
192211,1.6370732008908635e+03,3.2140680991017452e+00
192243,1.6370732008908635e+03,3.2140680991017452e+00
192275,1.6370732008908635e+03,3.2140680991017452e+00
192307,1.6370732008908635e+03,3.2140680991017452e+00
192339,1.6370732008908635e+03,3.2140680991017452e+00
192371,1.6370732008908635e+03,3.2140680991017452e+00
192403,1.6370732008908635e+03,3.2140680991017452e+00
192435,1.6370732008908635e+03,3.2140680991017452e+00
192467,1.6370732008908635e+03,3.2140680991017452e+00
192499,1.6370732008908635e+03,3.2140680991017452e+00
192531,1.6370732008908635e+03,3.2140680991017452e+00
192563,1.6370732008908635e+03,3.2140680991017452e+00
192595,1.6370732008908635e+03,3.2140680991017452e+00
192627,1.6370732008908635e+03,3.2140680991017452e+00
192659,1.6370732008908635e+03,3.2140680991017452e+00
192691,1.6370732008908635e+03,3.2140680991017452e+00
192723,1.6370732008908635e+03,3.2140680991017452e+00
192755,1.6370732008908635e+03,3.2140680991017452e+00
192787,1.6370732008908635e+03,3.2140680991017452e+00
192819,1.6370732008908635e+03,3.2140680991017452e+00
192851,1.6370732008908635e+03,3.2140680991017452e+00
192883,1.6370732008908635e+03,3.2140680991017452e+00
192915,1.6370732008908635e+03,3.2140680991017452e+00
192947,1.6370732008908635e+03,3.2140680991017452e+00
192979,1.6370732008908635e+03,3.2140680991017452e+00
193011,1.6370732008908635e+03,3.2140680991017452e+00
193043,1.6370732008908635e+03,3.2140680991017452e+00
193075,1.6370732008908635e+03,3.2140680991017452e+00
193107,1.6370732008908635e+03,3.2140680991017452e+00
193139,1.6370732008908635e+03,3.2140680991017452e+00
193171,1.6370732008908635e+03,3.2140680991017452e+00
193203,1.6370732008908635e+03,3.2140680991017452e+00
193235,1.6370732008908635e+03,3.2140680991017452e+00
193267,1.6370732008908635e+03,3.2140680991017452e+00
193299,1.6370732008908635e+03,3.2140680991017452e+00
193331,1.6370732008908635e+03,3.2140680991017452e+00
193363,1.6370732008908635e+03,3.2140680991017452e+00
193395,1.6370732008908635e+03,3.2140680991017452e+00
193427,1.6370732008908635e+03,3.2140680991017452e+00
193459,1.6370732008908635e+03,3.2140680991017452e+00
193491,1.6370732008908635e+03,3.2140680991017452e+00
193523,1.6370732008908635e+03,3.2140680991017452e+00
193555,1.6370732008908635e+03,3.2140680991017452e+00
193587,1.6370732008908635e+03,3.2140680991017452e+00
193619,1.6370732008908635e+03,3.2140680991017452e+00
193651,1.6370732008908635e+03,3.2140680991017452e+00
193683,1.6370732008908635e+03,3.2140680991017452e+00
193715,1.6370732008908635e+03,3.2140680991017452e+00
193747,1.6370732008908635e+03,3.2140680991017452e+00
193779,1.6370732008908635e+03,3.2140680991017452e+00
193811,1.6370732008908635e+03,3.2140680991017452e+00
193843,1.6370732008908635e+03,3.2140680991017452e+00
193875,1.6370732008908635e+03,3.2140680991017452e+00
193907,1.6370732008908635e+03,3.2140680991017452e+00
193939,1.6370732008908635e+03,3.2140680991017452e+00
193971,1.6370732008908635e+03,3.2140680991017452e+00
194003,1.6370732008908635e+03,3.2140680991017452e+00
194035,1.6370732008908635e+03,3.2140680991017452e+00
194067,1.6370732008908635e+03,3.2140680991017452e+00
194099,1.6370732008908635e+03,3.2140680991017452e+00
194131,1.6370732008908635e+03,3.2140680991017452e+00
194163,1.6370732008908635e+03,3.2140680991017452e+00
194195,1.6370732008908635e+03,3.2140680991017452e+00
194227,1.6370732008908635e+03,3.2140680991017452e+00
194259,1.6370732008908635e+03,3.2140680991017452e+00
194291,1.6370732008908635e+03,3.2140680991017452e+00
194323,1.6370732008908635e+03,3.2140680991017452e+00
194355,1.6370732008908635e+03,3.2140680991017452e+00
194387,1.6370732008908635e+03,3.2140680991017452e+00
194419,1.6370732008908635e+03,3.2140680991017452e+00
194451,1.6370732008908635e+03,3.2140680991017452e+00
194483,1.6370732008908635e+03,3.2140680991017452e+00
194515,1.6370732008908635e+03,3.2140680991017452e+00
194547,1.6370732008908635e+03,3.2140680991017452e+00
194578,1.6370732008908635e+03,3.2140680991017452e+00
194609,1.6370732008908635e+03,3.2140680991017452e+00
194640,1.6370732008908635e+03,3.2140680991017452e+00
194671,1.6370732008908635e+03,3.2140680991017452e+00
194702,1.6370732008908635e+03,3.2140680991017452e+00
194733,1.6370732008908635e+03,3.2140680991017452e+00
194764,1.6370732008908635e+03,3.2140680991017452e+00
194795,1.6370732008908635e+03,3.2140680991017452e+00
194826,1.6370732008908635e+03,3.2140680991017452e+00
194857,1.6370732008908635e+03,3.2140680991017452e+00
194888,1.6370732008908635e+03,3.2140680991017452e+00
194919,1.6370732008908635e+03,3.2140680991017452e+00
194950,1.6370732008908635e+03,3.2140680991017452e+00
194981,1.6370732008908635e+03,3.2140680991017452e+00
195012,1.6370732008908635e+03,3.2140680991017452e+00
195043,1.6370732008908635e+03,3.2140680991017452e+00
195074,1.6370732008908635e+03,3.2140680991017452e+00
195105,1.6370732008908635e+03,3.2140680991017452e+00
195136,1.6370732008908635e+03,3.2140680991017452e+00
195167,1.6370732008908635e+03,3.2140680991017452e+00
195198,1.6370732008908635e+03,3.2140680991017452e+00
195229,1.6370732008908635e+03,3.2140680991017452e+00
195260,1.6370732008908635e+03,3.2140680991017452e+00
195291,1.6370732008908635e+03,3.2140680991017452e+00
195322,1.6370732008908635e+03,3.2140680991017452e+00
195353,1.6370732008908635e+03,3.2140680991017452e+00
195384,1.6370732008908635e+03,3.2140680991017452e+00
195415,1.6370732008908635e+03,3.2140680991017452e+00
195446,1.6370732008908635e+03,3.2140680991017452e+00
195477,1.6370732008908635e+03,3.2140680991017452e+00
195508,1.6370732008908635e+03,3.2140680991017452e+00
195539,1.6370732008908635e+03,3.2140680991017452e+00
195570,1.6370732008908635e+03,3.2140680991017452e+00
195601,1.6370732008908635e+03,3.2140680991017452e+00
195632,1.6370732008908635e+03,3.2140680991017452e+00
195663,1.6370732008908635e+03,3.2140680991017452e+00
195694,1.6370732008908635e+03,3.2140680991017452e+00
195725,1.6370732008908635e+03,3.2140680991017452e+00
195756,1.6370732008908635e+03,3.2140680991017452e+00
195787,1.6370732008908635e+03,3.2140680991017452e+00
195818,1.6370732008908635e+03,3.2140680991017452e+00
195849,1.6370732008908635e+03,3.2140680991017452e+00
195880,1.6370732008908635e+03,3.2140680991017452e+00
195911,1.6370732008908635e+03,3.2140680991017452e+00
195942,1.6370732008908635e+03,3.2140680991017452e+00
195973,1.6370732008908635e+03,3.2140680991017452e+00
196004,1.6370732008908635e+03,3.2140680991017452e+00
196035,1.6370732008908635e+03,3.2140680991017452e+00
196066,1.6370732008908635e+03,3.2140680991017452e+00
196097,1.6370732008908635e+03,3.2140680991017452e+00
196128,1.6370732008908635e+03,3.2140680991017452e+00
196159,1.6370732008908635e+03,3.2140680991017452e+00
196190,1.6370732008908635e+03,3.2140680991017452e+00
196221,1.6370732008908635e+03,3.2140680991017452e+00
196252,1.6370732008908635e+03,3.2140680991017452e+00
196283,1.6370732008908635e+03,3.2140680991017452e+00
196314,1.6370732008908635e+03,3.2140680991017452e+00
196345,1.6370732008908635e+03,3.2140680991017452e+00
196376,1.6370732008908635e+03,3.2140680991017452e+00
196407,1.6370732008908635e+03,3.2140680991017452e+00
196438,1.6370732008908635e+03,3.2140680991017452e+00
196469,1.6370732008908635e+03,3.2140680991017452e+00
196500,1.6370732008908635e+03,3.2140680991017452e+00
196531,1.6370732008908635e+03,3.2140680991017452e+00
196562,1.6370732008908635e+03,3.2140680991017452e+00
196593,1.6370732008908635e+03,3.2140680991017452e+00
196624,1.6370732008908635e+03,3.2140680991017452e+00
196655,1.6370732008908635e+03,3.2140680991017452e+00
196686,1.6370732008908635e+03,3.2140680991017452e+00
196717,1.6370732008908635e+03,3.2140680991017452e+00
196748,1.6370732008908635e+03,3.2140680991017452e+00
196779,1.6370732008908635e+03,3.2140680991017452e+00
196810,1.6370732008908635e+03,3.2140680991017452e+00
196841,1.6370732008908635e+03,3.2140680991017452e+00
196872,1.6370732008908635e+03,3.2140680991017452e+00
196903,1.6370732008908635e+03,3.2140680991017452e+00
196934,1.6370732008908635e+03,3.2140680991017452e+00
196965,1.6370732008908635e+03,3.2140680991017452e+00
196996,1.6370732008908635e+03,3.2140680991017452e+00
197027,1.6370732008908635e+03,3.2140680991017452e+00
197058,1.6370732008908635e+03,3.2140680991017452e+00
197089,1.6370732008908635e+03,3.2140680991017452e+00
197120,1.6370732008908635e+03,3.2140680991017452e+00
197151,1.6370732008908635e+03,3.2140680991017452e+00
197181,1.6370732008908635e+03,3.2140680991017452e+00
197211,1.6370732008908635e+03,3.2140680991017452e+00
197241,1.6370732008908635e+03,3.2140680991017452e+00
197271,1.6370732008908635e+03,3.2140680991017452e+00
197301,1.6370732008908635e+03,3.2140680991017452e+00
197331,1.6370732008908635e+03,3.2140680991017452e+00
197361,1.6370732008908635e+03,3.2140680991017452e+00
197391,1.6370732008908635e+03,3.2140680991017452e+00
197421,1.6370732008908635e+03,3.2140680991017452e+00
197451,1.6370732008908635e+03,3.2140680991017452e+00
197481,1.6370732008908635e+03,3.2140680991017452e+00
197511,1.6370732008908635e+03,3.2140680991017452e+00
197541,1.6370732008908635e+03,3.2140680991017452e+00
197571,1.6370732008908635e+03,3.2140680991017452e+00
197601,1.6370732008908635e+03,3.2140680991017452e+00
197631,1.6370732008908635e+03,3.2140680991017452e+00
197661,1.6370732008908635e+03,3.2140680991017452e+00
197691,1.6370732008908635e+03,3.2140680991017452e+00
197721,1.6370732008908635e+03,3.2140680991017452e+00
197751,1.6370732008908635e+03,3.2140680991017452e+00
197781,1.6370732008908635e+03,3.2140680991017452e+00
197811,1.6370732008908635e+03,3.2140680991017452e+00
197841,1.6370732008908635e+03,3.2140680991017452e+00
197871,1.6370732008908635e+03,3.2140680991017452e+00
197901,1.6370732008908635e+03,3.2140680991017452e+00
197931,1.6370732008908635e+03,3.2140680991017452e+00
197961,1.6370732008908635e+03,3.2140680991017452e+00
197991,1.6370732008908635e+03,3.2140680991017452e+00
198021,1.6370732008908635e+03,3.2140680991017452e+00
198051,1.6370732008908635e+03,3.2140680991017452e+00
198081,1.6370732008908635e+03,3.2140680991017452e+00
198111,1.6370732008908635e+03,3.2140680991017452e+00
198141,1.6370732008908635e+03,3.2140680991017452e+00
198171,1.6370732008908635e+03,3.2140680991017452e+00
198201,1.6370732008908635e+03,3.2140680991017452e+00
198231,1.6370732008908635e+03,3.2140680991017452e+00
198261,1.6370732008908635e+03,3.2140680991017452e+00
198291,1.6370732008908635e+03,3.2140680991017452e+00
198321,1.6370732008908635e+03,3.2140680991017452e+00
198351,1.6370732008908635e+03,3.2140680991017452e+00
198381,1.6370732008908635e+03,3.2140680991017452e+00
198411,1.6370732008908635e+03,3.2140680991017452e+00
198441,1.6370732008908635e+03,3.2140680991017452e+00
198471,1.6370732008908635e+03,3.2140680991017452e+00
198501,1.6370732008908635e+03,3.2140680991017452e+00
198531,1.6370732008908635e+03,3.2140680991017452e+00
198561,1.6370732008908635e+03,3.2140680991017452e+00
198591,1.6370732008908635e+03,3.2140680991017452e+00
198621,1.6370732008908635e+03,3.2140680991017452e+00
198651,1.6370732008908635e+03,3.2140680991017452e+00
198681,1.6370732008908635e+03,3.2140680991017452e+00
198711,1.6370732008908635e+03,3.2140680991017452e+00
198741,1.6370732008908635e+03,3.2140680991017452e+00
198771,1.6370732008908635e+03,3.2140680991017452e+00
198801,1.6370732008908635e+03,3.2140680991017452e+00
198831,1.6370732008908635e+03,3.2140680991017452e+00
198861,1.6370732008908635e+03,3.2140680991017452e+00
198891,1.6370732008908635e+03,3.2140680991017452e+00
198921,1.6370732008908635e+03,3.2140680991017452e+00
198951,1.6370732008908635e+03,3.2140680991017452e+00
198981,1.6370732008908635e+03,3.2140680991017452e+00
199011,1.6370732008908635e+03,3.2140680991017452e+00
199041,1.6370732008908635e+03,3.2140680991017452e+00
199071,1.6370732008908635e+03,3.2140680991017452e+00
199101,1.6370732008908635e+03,3.2140680991017452e+00
199131,1.6370732008908635e+03,3.2140680991017452e+00
199161,1.6370732008908635e+03,3.2140680991017452e+00
199191,1.6370732008908635e+03,3.2140680991017452e+00
199221,1.6370732008908635e+03,3.2140680991017452e+00
199251,1.6370732008908635e+03,3.2140680991017452e+00
199281,1.6370732008908635e+03,3.2140680991017452e+00
199311,1.6370732008908635e+03,3.2140680991017452e+00
199341,1.6370732008908635e+03,3.2140680991017452e+00
199371,1.6370732008908635e+03,3.2140680991017452e+00
199401,1.6370732008908635e+03,3.2140680991017452e+00
199431,1.6370732008908635e+03,3.2140680991017452e+00
199461,1.6370732008908635e+03,3.2140680991017452e+00
199491,1.6370732008908635e+03,3.2140680991017452e+00
199521,1.6370732008908635e+03,3.2140680991017452e+00
199551,1.6370732008908635e+03,3.2140680991017452e+00
199581,1.6370732008908635e+03,3.2140680991017452e+00
199611,1.6370732008908635e+03,3.2140680991017452e+00
199641,1.6370732008908635e+03,3.2140680991017452e+00
199671,1.6370732008908635e+03,3.2140680991017452e+00
199701,1.6370732008908635e+03,3.2140680991017452e+00
199731,1.6370732008908635e+03,3.2140680991017452e+00
199761,1.6370732008908635e+03,3.2140680991017452e+00
199791,1.6370732008908635e+03,3.2140680991017452e+00
199821,1.6370732008908635e+03,3.2140680991017452e+00
199851,1.6370732008908635e+03,3.2140680991017452e+00
199881,1.6370732008908635e+03,3.2140680991017452e+00
199910,1.6370732008908635e+03,3.2140680991017452e+00
199939,1.6370732008908635e+03,3.2140680991017452e+00
199968,1.6370732008908635e+03,3.2140680991017452e+00
199997,1.6370732008908635e+03,3.2140680991017452e+00
200026,1.6370732008908635e+03,3.2140680991017452e+00
200055,1.6370732008908635e+03,3.2140680991017452e+00
200084,1.6370732008908635e+03,3.2140680991017452e+00
200113,1.6370732008908635e+03,3.2140680991017452e+00
200142,1.6370732008908635e+03,3.2140680991017452e+00
200171,1.6370732008908635e+03,3.2140680991017452e+00
200200,1.6370732008908635e+03,3.2140680991017452e+00
200229,1.6370732008908635e+03,3.2140680991017452e+00
200258,1.6370732008908635e+03,3.2140680991017452e+00
200287,1.6370732008908635e+03,3.2140680991017452e+00
200316,1.6370732008908635e+03,3.2140680991017452e+00
200345,1.6370732008908635e+03,3.2140680991017452e+00
200374,1.6370732008908635e+03,3.2140680991017452e+00
200403,1.6370732008908635e+03,3.2140680991017452e+00
200432,1.6370732008908635e+03,3.2140680991017452e+00
200461,1.6370732008908635e+03,3.2140680991017452e+00
200490,1.6370732008908635e+03,3.2140680991017452e+00
200519,1.6370732008908635e+03,3.2140680991017452e+00
200548,1.6370732008908635e+03,3.2140680991017452e+00
200577,1.6370732008908635e+03,3.2140680991017452e+00
200606,1.6370732008908635e+03,3.2140680991017452e+00
200635,1.6370732008908635e+03,3.2140680991017452e+00
200664,1.6370732008908635e+03,3.2140680991017452e+00
200693,1.6370732008908635e+03,3.2140680991017452e+00
200722,1.6370732008908635e+03,3.2140680991017452e+00
200751,1.6370732008908635e+03,3.2140680991017452e+00
200780,1.6370732008908635e+03,3.2140680991017452e+00
200809,1.6370732008908635e+03,3.2140680991017452e+00
200838,1.6370732008908635e+03,3.2140680991017452e+00
200867,1.6370732008908635e+03,3.2140680991017452e+00
200896,1.6370732008908635e+03,3.2140680991017452e+00
200925,1.6370732008908635e+03,3.2140680991017452e+00
200954,1.6370732008908635e+03,3.2140680991017452e+00
200983,1.6370732008908635e+03,3.2140680991017452e+00
201012,1.6370732008908635e+03,3.2140680991017452e+00
201041,1.6370732008908635e+03,3.2140680991017452e+00
201070,1.6370732008908635e+03,3.2140680991017452e+00
201099,1.6370732008908635e+03,3.2140680991017452e+00
201128,1.6370732008908635e+03,3.2140680991017452e+00
201157,1.6370732008908635e+03,3.2140680991017452e+00
201186,1.6370732008908635e+03,3.2140680991017452e+00
201215,1.6370732008908635e+03,3.2140680991017452e+00
201244,1.6370732008908635e+03,3.2140680991017452e+00
201273,1.6370732008908635e+03,3.2140680991017452e+00
201302,1.6370732008908635e+03,3.2140680991017452e+00
201331,1.6370732008908635e+03,3.2140680991017452e+00
201360,1.6370732008908635e+03,3.2140680991017452e+00
201389,1.6370732008908635e+03,3.2140680991017452e+00
201418,1.6370732008908635e+03,3.2140680991017452e+00
201447,1.6370732008908635e+03,3.2140680991017452e+00
201476,1.6370732008908635e+03,3.2140680991017452e+00
201505,1.6370732008908635e+03,3.2140680991017452e+00
201534,1.6370732008908635e+03,3.2140680991017452e+00
201563,1.6370732008908635e+03,3.2140680991017452e+00
201592,1.6370732008908635e+03,3.2140680991017452e+00
201621,1.6370732008908635e+03,3.2140680991017452e+00
201650,1.6370732008908635e+03,3.2140680991017452e+00
201679,1.6370732008908635e+03,3.2140680991017452e+00
201708,1.6370732008908635e+03,3.2140680991017452e+00
201737,1.6370732008908635e+03,3.2140680991017452e+00
201766,1.6370732008908635e+03,3.2140680991017452e+00
201795,1.6370732008908635e+03,3.2140680991017452e+00
201824,1.6370732008908635e+03,3.2140680991017452e+00
201853,1.6370732008908635e+03,3.2140680991017452e+00
201882,1.6370732008908635e+03,3.2140680991017452e+00
201911,1.6370732008908635e+03,3.2140680991017452e+00
201940,1.6370732008908635e+03,3.2140680991017452e+00
201969,1.6370732008908635e+03,3.2140680991017452e+00
201998,1.6370732008908635e+03,3.2140680991017452e+00
202027,1.6370732008908635e+03,3.2140680991017452e+00
202056,1.6370732008908635e+03,3.2140680991017452e+00
202085,1.6370732008908635e+03,3.2140680991017452e+00
202114,1.6370732008908635e+03,3.2140680991017452e+00
202143,1.6370732008908635e+03,3.2140680991017452e+00
202172,1.6370732008908635e+03,3.2140680991017452e+00
202201,1.6370732008908635e+03,3.2140680991017452e+00
202230,1.6370732008908635e+03,3.2140680991017452e+00
202259,1.6370732008908635e+03,3.2140680991017452e+00
202288,1.6370732008908635e+03,3.2140680991017452e+00
202317,1.6370732008908635e+03,3.2140680991017452e+00
202346,1.6370732008908635e+03,3.2140680991017452e+00
202375,1.6370732008908635e+03,3.2140680991017452e+00
202404,1.6370732008908635e+03,3.2140680991017452e+00
202433,1.6370732008908635e+03,3.2140680991017452e+00
202462,1.6370732008908635e+03,3.2140680991017452e+00
202491,1.6370732008908635e+03,3.2140680991017452e+00
202520,1.6370732008908635e+03,3.2140680991017452e+00
202549,1.6370732008908635e+03,3.2140680991017452e+00
202578,1.6370732008908635e+03,3.2140680991017452e+00
202607,1.6370732008908635e+03,3.2140680991017452e+00
202636,1.6370732008908635e+03,3.2140680991017452e+00
202665,1.6370732008908635e+03,3.2140680991017452e+00
202693,1.6370732008908635e+03,3.2140680991017452e+00
202721,1.6370732008908635e+03,3.2140680991017452e+00
202749,1.6370732008908635e+03,3.2140680991017452e+00
