Eval,BestError,Log10Error
233300,4.6999944134706863e+02,2.6720973417228886e+00
233400,4.6999944134706863e+02,2.6720973417228886e+00
233500,4.6999944134706863e+02,2.6720973417228886e+00
233600,4.6999944134706863e+02,2.6720973417228886e+00
233700,4.6999944134706863e+02,2.6720973417228886e+00
233800,4.6999944134706863e+02,2.6720973417228886e+00
233900,4.6999944134706863e+02,2.6720973417228886e+00
234000,4.6999944134706863e+02,2.6720973417228886e+00
234100,4.6999944134706863e+02,2.6720973417228886e+00
234200,4.6999944134706863e+02,2.6720973417228886e+00
234300,4.6999944134706863e+02,2.6720973417228886e+00
234400,4.6999944134706863e+02,2.6720973417228886e+00
234500,4.6999944134706863e+02,2.6720973417228886e+00
234599,4.6999944134706863e+02,2.6720973417228886e+00
234698,4.6999944134706863e+02,2.6720973417228886e+00
234797,4.6999944134706863e+02,2.6720973417228886e+00
234896,4.6999944134706863e+02,2.6720973417228886e+00
234995,4.6999944134706863e+02,2.6720973417228886e+00
235094,4.6999944134706863e+02,2.6720973417228886e+00
235193,4.6999944134706863e+02,2.6720973417228886e+00
235292,4.6999944134706863e+02,2.6720973417228886e+00
235391,4.6999944134706863e+02,2.6720973417228886e+00
235490,4.6999944134706863e+02,2.6720973417228886e+00
235589,4.6999944134706863e+02,2.6720973417228886e+00
235688,4.6999944134706863e+02,2.6720973417228886e+00
235787,4.6999944134706863e+02,2.6720973417228886e+00
235886,4.6999944134706863e+02,2.6720973417228886e+00
235985,4.6999944134706863e+02,2.6720973417228886e+00
236084,4.6999944134706863e+02,2.6720973417228886e+00
236183,4.6999944134706863e+02,2.6720973417228886e+00
236282,4.6999944134706863e+02,2.6720973417228886e+00
236380,4.6999944134706863e+02,2.6720973417228886e+00
236478,4.6999944134706863e+02,2.6720973417228886e+00
236576,4.6999944134706863e+02,2.6720973417228886e+00
236674,4.6999944134706863e+02,2.6720973417228886e+00
236772,4.6999944134706863e+02,2.6720973417228886e+00
236870,4.6999944134706863e+02,2.6720973417228886e+00
236968,4.6999944134706863e+02,2.6720973417228886e+00
237066,4.6999944134706863e+02,2.6720973417228886e+00
237164,4.6999944134706863e+02,2.6720973417228886e+00
237262,4.6999944134706863e+02,2.6720973417228886e+00
237360,4.6999944134706863e+02,2.6720973417228886e+00
237458,4.6999944134706863e+02,2.6720973417228886e+00
237556,4.6999944134706863e+02,2.6720973417228886e+00
237654,4.6999944134706863e+02,2.6720973417228886e+00
237752,4.6999944134706863e+02,2.6720973417228886e+00
237850,4.6999944134706863e+02,2.6720973417228886e+00
237948,4.6999944134706863e+02,2.6720973417228886e+00
238046,4.6999944134706863e+02,2.6720973417228886e+00
238143,4.6999944134706863e+02,2.6720973417228886e+00
238240,4.6999944134706863e+02,2.6720973417228886e+00
238337,4.6999944134706863e+02,2.6720973417228886e+00
238434,4.6999944134706863e+02,2.6720973417228886e+00
238531,4.6999944134706863e+02,2.6720973417228886e+00
238628,4.6999944134706863e+02,2.6720973417228886e+00
238725,4.6999944134706863e+02,2.6720973417228886e+00
238822,4.6999944134706863e+02,2.6720973417228886e+00
238919,4.6999944134706863e+02,2.6720973417228886e+00
239016,4.6999944134706863e+02,2.6720973417228886e+00
239113,4.6999944134706863e+02,2.6720973417228886e+00
239210,4.6999944134706863e+02,2.6720973417228886e+00
239307,4.6999944134706863e+02,2.6720973417228886e+00
239404,4.6999944134706863e+02,2.6720973417228886e+00
239501,4.6999944134706863e+02,2.6720973417228886e+00
239598,4.6999944134706863e+02,2.6720973417228886e+00
239695,4.6999944134706863e+02,2.6720973417228886e+00
239792,4.6999944134706863e+02,2.6720973417228886e+00
239889,4.6999944134706863e+02,2.6720973417228886e+00
239985,4.6999944134706863e+02,2.6720973417228886e+00
240081,4.6999944134706863e+02,2.6720973417228886e+00
240177,4.6999944134706863e+02,2.6720973417228886e+00
240273,4.6999944134706863e+02,2.6720973417228886e+00
240369,4.6999944134706863e+02,2.6720973417228886e+00
240465,4.6999944134706863e+02,2.6720973417228886e+00
240561,4.6999944134706863e+02,2.6720973417228886e+00
240657,4.6999944134706863e+02,2.6720973417228886e+00
240753,4.6999944134706863e+02,2.6720973417228886e+00
240849,4.6999944134706863e+02,2.6720973417228886e+00
240945,4.6999944134706863e+02,2.6720973417228886e+00
241041,4.6999944134706863e+02,2.6720973417228886e+00
241137,4.6999944134706863e+02,2.6720973417228886e+00
241233,4.6999944134706863e+02,2.6720973417228886e+00
241329,4.6999944134706863e+02,2.6720973417228886e+00
241425,4.6999944134706863e+02,2.6720973417228886e+00
241521,4.6999944134706863e+02,2.6720973417228886e+00
241617,4.6999944134706863e+02,2.6720973417228886e+00
241712,4.6999944134706863e+02,2.6720973417228886e+00
241807,4.6999944134706863e+02,2.6720973417228886e+00
241902,4.6999944134706863e+02,2.6720973417228886e+00
241997,4.6999944134706863e+02,2.6720973417228886e+00
242092,4.6999944134706863e+02,2.6720973417228886e+00
242187,4.6999944134706863e+02,2.6720973417228886e+00
242282,4.6999944134706863e+02,2.6720973417228886e+00
242377,4.6999944134706863e+02,2.6720973417228886e+00
242472,4.6999944134706863e+02,2.6720973417228886e+00
242567,4.6999944134706863e+02,2.6720973417228886e+00
242662,4.6999944134706863e+02,2.6720973417228886e+00
242757,4.6999944134706863e+02,2.6720973417228886e+00
242852,4.6999944134706863e+02,2.6720973417228886e+00
242947,4.6999944134706863e+02,2.6720973417228886e+00
243042,4.6999944134706863e+02,2.6720973417228886e+00
243137,4.6999944134706863e+02,2.6720973417228886e+00
243232,4.6999944134706863e+02,2.6720973417228886e+00
243327,4.6999944134706863e+02,2.6720973417228886e+00
243422,4.6999944134706863e+02,2.6720973417228886e+00
243516,4.6999944134706863e+02,2.6720973417228886e+00
243610,4.6999944134706863e+02,2.6720973417228886e+00
243704,4.6999944134706863e+02,2.6720973417228886e+00
243798,4.6999944134706863e+02,2.6720973417228886e+00
243892,4.6999944134706863e+02,2.6720973417228886e+00
243986,4.6999944134706863e+02,2.6720973417228886e+00
244080,4.6999944134706863e+02,2.6720973417228886e+00
244174,4.6999944134706863e+02,2.6720973417228886e+00
244268,4.6999944134706863e+02,2.6720973417228886e+00
244362,4.6999944134706863e+02,2.6720973417228886e+00
244456,4.6999944134706863e+02,2.6720973417228886e+00
244550,4.6999944134706863e+02,2.6720973417228886e+00
244644,4.6999944134706863e+02,2.6720973417228886e+00
244738,4.6999944134706863e+02,2.6720973417228886e+00
244832,4.6999944134706863e+02,2.6720973417228886e+00
244926,4.6999944134706863e+02,2.6720973417228886e+00
245020,4.6999944134706863e+02,2.6720973417228886e+00
245114,4.6999944134706863e+02,2.6720973417228886e+00
245208,4.6999944134706863e+02,2.6720973417228886e+00
245302,4.6999944134706863e+02,2.6720973417228886e+00
245395,4.6999944134706863e+02,2.6720973417228886e+00
245488,4.6999944134706863e+02,2.6720973417228886e+00
245581,4.6999944134706863e+02,2.6720973417228886e+00
245674,4.6999944134706863e+02,2.6720973417228886e+00
245767,4.6999944134706863e+02,2.6720973417228886e+00
245860,4.6999944134706863e+02,2.6720973417228886e+00
245953,4.6999944134706863e+02,2.6720973417228886e+00
246046,4.6999944134706863e+02,2.6720973417228886e+00
246139,4.6999944134706863e+02,2.6720973417228886e+00
246232,4.6999944134706863e+02,2.6720973417228886e+00
246325,4.6999944134706863e+02,2.6720973417228886e+00
246418,4.6999944134706863e+02,2.6720973417228886e+00
246511,4.6999944134706863e+02,2.6720973417228886e+00
246604,4.6999944134706863e+02,2.6720973417228886e+00
246697,4.6999944134706863e+02,2.6720973417228886e+00
246790,4.6999944134706863e+02,2.6720973417228886e+00
246883,4.6999944134706863e+02,2.6720973417228886e+00
246976,4.6999944134706863e+02,2.6720973417228886e+00
247069,4.6999944134706863e+02,2.6720973417228886e+00
247161,4.6999944134706863e+02,2.6720973417228886e+00
247253,4.6999944134706863e+02,2.6720973417228886e+00
247345,4.6999944134706863e+02,2.6720973417228886e+00
247437,4.6999944134706863e+02,2.6720973417228886e+00
247529,4.6999944134706863e+02,2.6720973417228886e+00
247621,4.6999944134706863e+02,2.6720973417228886e+00
247713,4.6999944134706863e+02,2.6720973417228886e+00
247805,4.6999944134706863e+02,2.6720973417228886e+00
247897,4.6999944134706863e+02,2.6720973417228886e+00
247989,4.6999944134706863e+02,2.6720973417228886e+00
248081,4.6999944134706863e+02,2.6720973417228886e+00
248173,4.6999944134706863e+02,2.6720973417228886e+00
248265,4.6999944134706863e+02,2.6720973417228886e+00
248357,4.6999944134706863e+02,2.6720973417228886e+00
248449,4.6999944134706863e+02,2.6720973417228886e+00
248541,4.6999944134706863e+02,2.6720973417228886e+00
248633,4.6999944134706863e+02,2.6720973417228886e+00
248725,4.6999944134706863e+02,2.6720973417228886e+00
248817,4.6999944134706863e+02,2.6720973417228886e+00
248909,4.6999944134706863e+02,2.6720973417228886e+00
249000,4.6999944134706863e+02,2.6720973417228886e+00
249091,4.6999944134706863e+02,2.6720973417228886e+00
249182,4.6999944134706863e+02,2.6720973417228886e+00
249273,4.6999944134706863e+02,2.6720973417228886e+00
249364,4.6999944134706863e+02,2.6720973417228886e+00
249455,4.6999944134706863e+02,2.6720973417228886e+00
249546,4.6999944134706863e+02,2.6720973417228886e+00
249637,4.6999944134706863e+02,2.6720973417228886e+00
249728,4.6999944134706863e+02,2.6720973417228886e+00
249819,4.6999944134706863e+02,2.6720973417228886e+00
249910,4.6999944134706863e+02,2.6720973417228886e+00
250001,4.6999944134706863e+02,2.6720973417228886e+00
250092,4.6999944134706863e+02,2.6720973417228886e+00
250183,4.6999944134706863e+02,2.6720973417228886e+00
250274,4.6999944134706863e+02,2.6720973417228886e+00
250365,4.6999944134706863e+02,2.6720973417228886e+00
250456,4.6999944134706863e+02,2.6720973417228886e+00
250547,4.6999944134706863e+02,2.6720973417228886e+00
250638,4.6999944134706863e+02,2.6720973417228886e+00
250729,4.6999944134706863e+02,2.6720973417228886e+00
250820,4.6999944134706863e+02,2.6720973417228886e+00
250910,4.6999944134706863e+02,2.6720973417228886e+00
251000,4.6999944134706863e+02,2.6720973417228886e+00
251090,4.6999944134706863e+02,2.6720973417228886e+00
251180,4.6999944134706863e+02,2.6720973417228886e+00
251270,4.6999944134706863e+02,2.6720973417228886e+00
251360,4.6999944134706863e+02,2.6720973417228886e+00
251450,4.6999944134706863e+02,2.6720973417228886e+00
251540,4.6999944134706863e+02,2.6720973417228886e+00
251630,4.6999944134706863e+02,2.6720973417228886e+00
251720,4.6999944134706863e+02,2.6720973417228886e+00
251810,4.6999944134706863e+02,2.6720973417228886e+00
251900,4.6999944134706863e+02,2.6720973417228886e+00
251990,4.6999944134706863e+02,2.6720973417228886e+00
252080,4.6999944134706863e+02,2.6720973417228886e+00
252170,4.6999944134706863e+02,2.6720973417228886e+00
252260,4.6999944134706863e+02,2.6720973417228886e+00
252350,4.6999944134706863e+02,2.6720973417228886e+00
252440,4.6999944134706863e+02,2.6720973417228886e+00
252530,4.6999944134706863e+02,2.6720973417228886e+00
252620,4.6999944134706863e+02,2.6720973417228886e+00
252709,4.6999944134706863e+02,2.6720973417228886e+00
252798,4.6999944134706863e+02,2.6720973417228886e+00
252887,4.6999944134706863e+02,2.6720973417228886e+00
252976,4.6999944134706863e+02,2.6720973417228886e+00
253065,4.6999944134706863e+02,2.6720973417228886e+00
253154,4.6999944134706863e+02,2.6720973417228886e+00
253243,4.6999944134706863e+02,2.6720973417228886e+00
253332,4.6999944134706863e+02,2.6720973417228886e+00
253421,4.6999944134706863e+02,2.6720973417228886e+00
253510,4.6999944134706863e+02,2.6720973417228886e+00
253599,4.6999944134706863e+02,2.6720973417228886e+00
253688,4.6632879318699599e+02,2.6686922315303501e+00
253777,4.6632879318699599e+02,2.6686922315303501e+00
253866,4.6632879318699599e+02,2.6686922315303501e+00
253955,4.6632879318699599e+02,2.6686922315303501e+00
254044,4.6632879318699599e+02,2.6686922315303501e+00
254133,4.6632879318699599e+02,2.6686922315303501e+00
254222,4.6632879318699599e+02,2.6686922315303501e+00
254311,4.6632879318699599e+02,2.6686922315303501e+00
254400,4.6632879318699599e+02,2.6686922315303501e+00
254489,4.6632879318699599e+02,2.6686922315303501e+00
254578,4.6632879318699599e+02,2.6686922315303501e+00
254666,4.6632879318699599e+02,2.6686922315303501e+00
254754,4.6632879318699599e+02,2.6686922315303501e+00
254842,4.6632879318699599e+02,2.6686922315303501e+00
254930,4.6632879318699599e+02,2.6686922315303501e+00
255018,4.6632879318699599e+02,2.6686922315303501e+00
255106,4.6632879318699599e+02,2.6686922315303501e+00
255194,4.6632879318699599e+02,2.6686922315303501e+00
255282,4.6632879318699599e+02,2.6686922315303501e+00
255370,4.6632879318699599e+02,2.6686922315303501e+00
255458,4.6632879318699599e+02,2.6686922315303501e+00
255546,4.6632879318699599e+02,2.6686922315303501e+00
255634,4.6632879318699599e+02,2.6686922315303501e+00
255722,4.6632879318699599e+02,2.6686922315303501e+00
255810,4.6632879318699599e+02,2.6686922315303501e+00
255898,4.6632879318699599e+02,2.6686922315303501e+00
255986,4.6632879318699599e+02,2.6686922315303501e+00
256074,4.6632879318699599e+02,2.6686922315303501e+00
256162,4.6632879318699599e+02,2.6686922315303501e+00
256250,4.6632879318699599e+02,2.6686922315303501e+00
256338,4.6632879318699599e+02,2.6686922315303501e+00
256426,4.6632879318699599e+02,2.6686922315303501e+00
256513,4.6632879318699599e+02,2.6686922315303501e+00
256600,4.6632879318699599e+02,2.6686922315303501e+00
256687,4.6632879318699599e+02,2.6686922315303501e+00
256774,4.6632879318699599e+02,2.6686922315303501e+00
256861,4.6632879318699599e+02,2.6686922315303501e+00
256948,4.6632879318699599e+02,2.6686922315303501e+00
257035,4.6632879318699599e+02,2.6686922315303501e+00
257122,4.6632879318699599e+02,2.6686922315303501e+00
257209,4.6632879318699599e+02,2.6686922315303501e+00
257296,4.6632879318699599e+02,2.6686922315303501e+00
257383,4.6632879318699599e+02,2.6686922315303501e+00
257470,4.6632879318699599e+02,2.6686922315303501e+00
257557,4.6632879318699599e+02,2.6686922315303501e+00
257644,4.6632879318699599e+02,2.6686922315303501e+00
257731,4.6632879318699599e+02,2.6686922315303501e+00
257818,4.6632879318699599e+02,2.6686922315303501e+00
257905,4.6632879318699599e+02,2.6686922315303501e+00
257992,4.6632879318699599e+02,2.6686922315303501e+00
258079,4.6632879318699599e+02,2.6686922315303501e+00
258166,4.6632879318699599e+02,2.6686922315303501e+00
258253,4.6632879318699599e+02,2.6686922315303501e+00
258340,4.6632879318699599e+02,2.6686922315303501e+00
258426,4.6632879318699599e+02,2.6686922315303501e+00
258512,4.6632879318699599e+02,2.6686922315303501e+00
258598,4.6632879318699599e+02,2.6686922315303501e+00
258684,4.6632879318699599e+02,2.6686922315303501e+00
258770,4.6632879318699599e+02,2.6686922315303501e+00
258856,4.6632879318699599e+02,2.6686922315303501e+00
258942,4.6632879318699599e+02,2.6686922315303501e+00
259028,4.6632879318699599e+02,2.6686922315303501e+00
259114,4.6632879318699599e+02,2.6686922315303501e+00
259200,4.6632879318699599e+02,2.6686922315303501e+00
259286,4.6632879318699599e+02,2.6686922315303501e+00
259372,4.6632879318699599e+02,2.6686922315303501e+00
259458,4.6632879318699599e+02,2.6686922315303501e+00
259544,4.6632879318699599e+02,2.6686922315303501e+00
259630,4.6632879318699599e+02,2.6686922315303501e+00
259716,4.6632879318699599e+02,2.6686922315303501e+00
259802,4.6632879318699599e+02,2.6686922315303501e+00
259888,4.6632879318699599e+02,2.6686922315303501e+00
259974,4.6632879318699599e+02,2.6686922315303501e+00
260060,4.6632879318699599e+02,2.6686922315303501e+00
260146,4.6632879318699599e+02,2.6686922315303501e+00
260232,4.6632879318699599e+02,2.6686922315303501e+00
260317,4.6632879318699599e+02,2.6686922315303501e+00
260402,4.6632879318699599e+02,2.6686922315303501e+00
260487,4.6632879318699599e+02,2.6686922315303501e+00
260572,4.6632879318699599e+02,2.6686922315303501e+00
260657,4.6632879318699599e+02,2.6686922315303501e+00
260742,4.6632879318699599e+02,2.6686922315303501e+00
260827,4.6632879318699599e+02,2.6686922315303501e+00
260912,4.6632879318699599e+02,2.6686922315303501e+00
260997,4.6632879318699599e+02,2.6686922315303501e+00
261082,4.6632879318699599e+02,2.6686922315303501e+00
261167,4.6632879318699599e+02,2.6686922315303501e+00
261252,4.6632879318699599e+02,2.6686922315303501e+00
261337,4.6632879318699599e+02,2.6686922315303501e+00
261422,4.6632879318699599e+02,2.6686922315303501e+00
261507,4.6632879318699599e+02,2.6686922315303501e+00
261592,4.6632879318699599e+02,2.6686922315303501e+00
261677,4.6632879318699599e+02,2.6686922315303501e+00
261762,4.6632879318699599e+02,2.6686922315303501e+00
261847,4.6632879318699599e+02,2.6686922315303501e+00
261932,4.6632879318699599e+02,2.6686922315303501e+00
262017,4.6632879318699599e+02,2.6686922315303501e+00
262102,4.6632879318699599e+02,2.6686922315303501e+00
262187,4.6632879318699599e+02,2.6686922315303501e+00
262271,4.6632879318699599e+02,2.6686922315303501e+00
262355,4.6632879318699599e+02,2.6686922315303501e+00
262439,4.6632879318699599e+02,2.6686922315303501e+00
262523,4.6632879318699599e+02,2.6686922315303501e+00
262607,4.6632879318699599e+02,2.6686922315303501e+00
262691,4.6632879318699599e+02,2.6686922315303501e+00
262775,4.6632879318699599e+02,2.6686922315303501e+00
262859,4.6632879318699599e+02,2.6686922315303501e+00
262943,4.6632879318699599e+02,2.6686922315303501e+00
263027,4.6632879318699599e+02,2.6686922315303501e+00
263111,4.6632879318699599e+02,2.6686922315303501e+00
263195,4.6632879318699599e+02,2.6686922315303501e+00
263279,4.6632879318699599e+02,2.6686922315303501e+00
263363,4.6632879318699599e+02,2.6686922315303501e+00
263447,4.6632879318699599e+02,2.6686922315303501e+00
263531,4.6632879318699599e+02,2.6686922315303501e+00
263615,4.6632879318699599e+02,2.6686922315303501e+00
263699,4.4314484550658432e+02,2.6465457021203900e+00
263783,4.4314484550658432e+02,2.6465457021203900e+00
263867,4.4314484550658432e+02,2.6465457021203900e+00
263951,4.4314484550658432e+02,2.6465457021203900e+00
264035,4.4314484550658432e+02,2.6465457021203900e+00
264119,4.4314484550658432e+02,2.6465457021203900e+00
264202,4.4314484550658432e+02,2.6465457021203900e+00
264285,4.4314484550658432e+02,2.6465457021203900e+00
264368,4.4314484550658432e+02,2.6465457021203900e+00
264451,4.4314484550658432e+02,2.6465457021203900e+00
264534,4.4314484550658432e+02,2.6465457021203900e+00
264617,4.4314484550658432e+02,2.6465457021203900e+00
264700,4.4314484550658432e+02,2.6465457021203900e+00
264783,4.4314484550658432e+02,2.6465457021203900e+00
264866,4.4314484550658432e+02,2.6465457021203900e+00
264949,4.4314484550658432e+02,2.6465457021203900e+00
265032,4.4314484550658432e+02,2.6465457021203900e+00
265115,4.4314484550658432e+02,2.6465457021203900e+00
265198,4.4314484550658432e+02,2.6465457021203900e+00
265281,4.4314484550658432e+02,2.6465457021203900e+00
265364,4.4314484550658432e+02,2.6465457021203900e+00
265447,4.4314484550658432e+02,2.6465457021203900e+00
265530,4.4314484550658432e+02,2.6465457021203900e+00
265613,4.4314484550658432e+02,2.6465457021203900e+00
265696,4.4314484550658432e+02,2.6465457021203900e+00
265779,4.4314484550658432e+02,2.6465457021203900e+00
265862,4.4314484550658432e+02,2.6465457021203900e+00
265945,4.4314484550658432e+02,2.6465457021203900e+00
266028,4.4314484550658432e+02,2.6465457021203900e+00
266111,4.4314484550658432e+02,2.6465457021203900e+00
266193,4.4314484550658432e+02,2.6465457021203900e+00
266275,4.4314484550658432e+02,2.6465457021203900e+00
266357,4.4314484550658432e+02,2.6465457021203900e+00
266439,4.4314484550658432e+02,2.6465457021203900e+00
266521,4.4314484550658432e+02,2.6465457021203900e+00
266603,4.4314484550658432e+02,2.6465457021203900e+00
266685,4.4314484550658432e+02,2.6465457021203900e+00
266767,4.4314484550658432e+02,2.6465457021203900e+00
266849,4.4314484550658432e+02,2.6465457021203900e+00
266931,4.4314484550658432e+02,2.6465457021203900e+00
267013,4.4314484550658432e+02,2.6465457021203900e+00
267095,4.4314484550658432e+02,2.6465457021203900e+00
267177,4.4314484550658432e+02,2.6465457021203900e+00
267259,4.4314484550658432e+02,2.6465457021203900e+00
267341,4.4314484550658432e+02,2.6465457021203900e+00
267423,4.4314484550658432e+02,2.6465457021203900e+00
267505,4.4314484550658432e+02,2.6465457021203900e+00
267587,4.4314484550658432e+02,2.6465457021203900e+00
267669,4.4314484550658432e+02,2.6465457021203900e+00
267751,4.4314484550658432e+02,2.6465457021203900e+00
267833,4.4314484550658432e+02,2.6465457021203900e+00
267915,4.4314484550658432e+02,2.6465457021203900e+00
267997,4.4314484550658432e+02,2.6465457021203900e+00
268079,4.4314484550658432e+02,2.6465457021203900e+00
268160,4.4314484550658432e+02,2.6465457021203900e+00
268241,4.4314484550658432e+02,2.6465457021203900e+00
268322,4.4314484550658432e+02,2.6465457021203900e+00
268403,4.4314484550658432e+02,2.6465457021203900e+00
268484,4.4314484550658432e+02,2.6465457021203900e+00
268565,4.4314484550658432e+02,2.6465457021203900e+00
268646,4.4314484550658432e+02,2.6465457021203900e+00
268727,4.4314484550658432e+02,2.6465457021203900e+00
268808,4.4314484550658432e+02,2.6465457021203900e+00
268889,4.4314484550658432e+02,2.6465457021203900e+00
268970,4.4314484550658432e+02,2.6465457021203900e+00
269051,4.4314484550658432e+02,2.6465457021203900e+00
269132,4.4314484550658432e+02,2.6465457021203900e+00
269213,4.4314484550658432e+02,2.6465457021203900e+00
269294,4.4314484550658432e+02,2.6465457021203900e+00
269375,4.4314484550658432e+02,2.6465457021203900e+00
269456,4.4314484550658432e+02,2.6465457021203900e+00
269537,4.4314484550658432e+02,2.6465457021203900e+00
269618,4.4314484550658432e+02,2.6465457021203900e+00
269699,4.4314484550658432e+02,2.6465457021203900e+00
269780,4.4314484550658432e+02,2.6465457021203900e+00
269861,4.4314484550658432e+02,2.6465457021203900e+00
269942,4.4314484550658432e+02,2.6465457021203900e+00
270023,4.4314484550658432e+02,2.6465457021203900e+00
270104,4.4314484550658432e+02,2.6465457021203900e+00
270184,4.4314484550658432e+02,2.6465457021203900e+00
270264,4.4314484550658432e+02,2.6465457021203900e+00
270344,4.4314484550658432e+02,2.6465457021203900e+00
270424,4.4314484550658432e+02,2.6465457021203900e+00
270504,4.4314484550658432e+02,2.6465457021203900e+00
270584,4.4314484550658432e+02,2.6465457021203900e+00
270664,4.4314484550658432e+02,2.6465457021203900e+00
270744,4.4314484550658432e+02,2.6465457021203900e+00
270824,4.4314484550658432e+02,2.6465457021203900e+00
270904,4.4314484550658432e+02,2.6465457021203900e+00
270984,4.4314484550658432e+02,2.6465457021203900e+00
271064,4.4314484550658432e+02,2.6465457021203900e+00
271144,4.4314484550658432e+02,2.6465457021203900e+00
271224,4.4314484550658432e+02,2.6465457021203900e+00
271304,4.4314484550658432e+02,2.6465457021203900e+00
271384,4.4314484550658432e+02,2.6465457021203900e+00
271464,4.4314484550658432e+02,2.6465457021203900e+00
271544,4.4314484550658432e+02,2.6465457021203900e+00
271624,4.4314484550658432e+02,2.6465457021203900e+00
271704,4.4314484550658432e+02,2.6465457021203900e+00
271784,4.4314484550658432e+02,2.6465457021203900e+00
271864,4.4314484550658432e+02,2.6465457021203900e+00
271944,4.4314484550658432e+02,2.6465457021203900e+00
272024,4.4314484550658432e+02,2.6465457021203900e+00
272104,4.4314484550658432e+02,2.6465457021203900e+00
272183,4.4314484550658432e+02,2.6465457021203900e+00
272262,4.4314484550658432e+02,2.6465457021203900e+00
272341,4.4314484550658432e+02,2.6465457021203900e+00
272420,4.4314484550658432e+02,2.6465457021203900e+00
272499,4.4314484550658432e+02,2.6465457021203900e+00
272578,4.4314484550658432e+02,2.6465457021203900e+00
272657,4.4314484550658432e+02,2.6465457021203900e+00
272736,4.4314484550658432e+02,2.6465457021203900e+00
272815,4.4314484550658432e+02,2.6465457021203900e+00
272894,4.4314484550658432e+02,2.6465457021203900e+00
272973,4.4314484550658432e+02,2.6465457021203900e+00
273052,4.4314484550658432e+02,2.6465457021203900e+00
273131,4.4314484550658432e+02,2.6465457021203900e+00
273210,4.4314484550658432e+02,2.6465457021203900e+00
273289,4.4314484550658432e+02,2.6465457021203900e+00
273368,4.4314484550658432e+02,2.6465457021203900e+00
273447,4.4314484550658432e+02,2.6465457021203900e+00
273526,4.4314484550658432e+02,2.6465457021203900e+00
273605,4.4314484550658432e+02,2.6465457021203900e+00
273684,4.4314484550658432e+02,2.6465457021203900e+00
273763,4.4314484550658432e+02,2.6465457021203900e+00
273842,4.4314484550658432e+02,2.6465457021203900e+00
273921,4.4314484550658432e+02,2.6465457021203900e+00
274000,4.4314484550658432e+02,2.6465457021203900e+00
274079,4.4314484550658432e+02,2.6465457021203900e+00
274158,4.4314484550658432e+02,2.6465457021203900e+00
274236,4.4314484550658432e+02,2.6465457021203900e+00
274314,4.4314484550658432e+02,2.6465457021203900e+00
274392,4.4314484550658432e+02,2.6465457021203900e+00
274470,4.4314484550658432e+02,2.6465457021203900e+00
274548,4.4314484550658432e+02,2.6465457021203900e+00
274626,4.4314484550658432e+02,2.6465457021203900e+00
274704,4.4314484550658432e+02,2.6465457021203900e+00
274782,4.4314484550658432e+02,2.6465457021203900e+00
274860,4.4314484550658432e+02,2.6465457021203900e+00
274938,4.4314484550658432e+02,2.6465457021203900e+00
275016,4.4314484550658432e+02,2.6465457021203900e+00
275094,4.4314484550658432e+02,2.6465457021203900e+00
275172,4.4314484550658432e+02,2.6465457021203900e+00
275250,4.4314484550658432e+02,2.6465457021203900e+00
275328,4.4314484550658432e+02,2.6465457021203900e+00
275406,4.4314484550658432e+02,2.6465457021203900e+00
275484,4.4314484550658432e+02,2.6465457021203900e+00
275562,4.4314484550658432e+02,2.6465457021203900e+00
275640,4.4314484550658432e+02,2.6465457021203900e+00
275718,4.4314484550658432e+02,2.6465457021203900e+00
275796,4.4314484550658432e+02,2.6465457021203900e+00
275874,4.4314484550658432e+02,2.6465457021203900e+00
275952,4.4314484550658432e+02,2.6465457021203900e+00
276030,4.4314484550658432e+02,2.6465457021203900e+00
276108,4.4314484550658432e+02,2.6465457021203900e+00
276186,4.4314484550658432e+02,2.6465457021203900e+00
276263,4.4314484550658432e+02,2.6465457021203900e+00
276340,4.4314484550658432e+02,2.6465457021203900e+00
276417,4.4314484550658432e+02,2.6465457021203900e+00
276494,4.4314484550658432e+02,2.6465457021203900e+00
276571,4.4314484550658432e+02,2.6465457021203900e+00
276648,4.4314484550658432e+02,2.6465457021203900e+00
276725,4.4314484550658432e+02,2.6465457021203900e+00
276802,4.4314484550658432e+02,2.6465457021203900e+00
276879,4.4314484550658432e+02,2.6465457021203900e+00
276956,4.4314484550658432e+02,2.6465457021203900e+00
277033,4.4314484550658432e+02,2.6465457021203900e+00
277110,4.4314484550658432e+02,2.6465457021203900e+00
277187,4.4314484550658432e+02,2.6465457021203900e+00
277264,4.4314484550658432e+02,2.6465457021203900e+00
277341,4.4314484550658432e+02,2.6465457021203900e+00
277418,4.4314484550658432e+02,2.6465457021203900e+00
277495,4.4314484550658432e+02,2.6465457021203900e+00
277572,4.4314484550658432e+02,2.6465457021203900e+00
277649,4.4314484550658432e+02,2.6465457021203900e+00
277726,4.4314484550658432e+02,2.6465457021203900e+00
277803,4.4314484550658432e+02,2.6465457021203900e+00
277880,4.4314484550658432e+02,2.6465457021203900e+00
277957,4.4314484550658432e+02,2.6465457021203900e+00
278034,4.4314484550658432e+02,2.6465457021203900e+00
278111,4.4314484550658432e+02,2.6465457021203900e+00
278188,4.4314484550658432e+02,2.6465457021203900e+00
278265,4.4314484550658432e+02,2.6465457021203900e+00
278341,4.4314484550658432e+02,2.6465457021203900e+00
278417,4.4314484550658432e+02,2.6465457021203900e+00
278493,4.4314484550658432e+02,2.6465457021203900e+00
