Eval,BestError,Log10Error
606368,1.4885604802606381e+03,3.1727664847401185e+00
606484,1.4885604802606381e+03,3.1727664847401185e+00
606600,1.4885604802606381e+03,3.1727664847401185e+00
606716,1.4885604802606381e+03,3.1727664847401185e+00
606831,1.4885604802606381e+03,3.1727664847401185e+00
606946,1.4885604802606381e+03,3.1727664847401185e+00
607061,1.4885604802606381e+03,3.1727664847401185e+00
607176,1.4885604802606381e+03,3.1727664847401185e+00
607291,1.4885604802606381e+03,3.1727664847401185e+00
607406,1.4885604802606381e+03,3.1727664847401185e+00
607521,1.4885604802606381e+03,3.1727664847401185e+00
607636,1.4885604802606381e+03,3.1727664847401185e+00
607751,1.4885604802606381e+03,3.1727664847401185e+00
607866,1.4885604802606381e+03,3.1727664847401185e+00
607981,1.4885604802606381e+03,3.1727664847401185e+00
608096,1.4885604802606381e+03,3.1727664847401185e+00
608211,1.4885604802606381e+03,3.1727664847401185e+00
608326,1.4885604802606381e+03,3.1727664847401185e+00
608441,1.4885604802606381e+03,3.1727664847401185e+00
608556,1.4885604802606381e+03,3.1727664847401185e+00
608671,1.4885604802606381e+03,3.1727664847401185e+00
608786,1.4885604802606381e+03,3.1727664847401185e+00
608901,1.4885604802606381e+03,3.1727664847401185e+00
609016,1.4885604802606381e+03,3.1727664847401185e+00
609130,1.4885604802606381e+03,3.1727664847401185e+00
609244,1.4885604802606381e+03,3.1727664847401185e+00
609358,1.4885604802606381e+03,3.1727664847401185e+00
609472,1.4885604802606381e+03,3.1727664847401185e+00
609586,1.4885604802606381e+03,3.1727664847401185e+00
609700,1.4885604802606381e+03,3.1727664847401185e+00
609814,1.4885604802606381e+03,3.1727664847401185e+00
609928,1.4885604802606381e+03,3.1727664847401185e+00
610042,1.4885604802606381e+03,3.1727664847401185e+00
610156,1.4885604802606381e+03,3.1727664847401185e+00
610270,1.4885604802606381e+03,3.1727664847401185e+00
610384,1.4885604802606381e+03,3.1727664847401185e+00
610498,1.4885604802606381e+03,3.1727664847401185e+00
610612,1.4885604802606381e+03,3.1727664847401185e+00
610726,1.4885604802606381e+03,3.1727664847401185e+00
610840,1.4885604802606381e+03,3.1727664847401185e+00
610954,1.4885604802606381e+03,3.1727664847401185e+00
611068,1.4885604802606381e+03,3.1727664847401185e+00
611182,1.4885604802606381e+03,3.1727664847401185e+00
611296,1.4885604802606381e+03,3.1727664847401185e+00
611409,1.4885604802606381e+03,3.1727664847401185e+00
611522,1.4885604802606381e+03,3.1727664847401185e+00
611635,1.4885604802606381e+03,3.1727664847401185e+00
611748,1.4885604802606381e+03,3.1727664847401185e+00
611861,1.4885604802606381e+03,3.1727664847401185e+00
611974,1.4885604802606381e+03,3.1727664847401185e+00
612087,1.4885604802606381e+03,3.1727664847401185e+00
612200,1.4885604802606381e+03,3.1727664847401185e+00
612313,1.4885604802606381e+03,3.1727664847401185e+00
612426,1.4885604802606381e+03,3.1727664847401185e+00
612539,1.4885604802606381e+03,3.1727664847401185e+00
612652,1.4885604802606381e+03,3.1727664847401185e+00
612765,1.4885604802606381e+03,3.1727664847401185e+00
612878,1.4885604802606381e+03,3.1727664847401185e+00
612991,1.4885604802606381e+03,3.1727664847401185e+00
613104,1.4885604802606381e+03,3.1727664847401185e+00
613217,1.4885604802606381e+03,3.1727664847401185e+00
613330,1.4885604802606381e+03,3.1727664847401185e+00
613443,1.4885604802606381e+03,3.1727664847401185e+00
613556,1.4885604802606381e+03,3.1727664847401185e+00
613669,1.4885604802606381e+03,3.1727664847401185e+00
613781,1.4885604802606381e+03,3.1727664847401185e+00
613893,1.4885604802606381e+03,3.1727664847401185e+00
614005,1.4885604802606381e+03,3.1727664847401185e+00
614117,1.4885604802606381e+03,3.1727664847401185e+00
614229,1.4885604802606381e+03,3.1727664847401185e+00
614341,1.4885604802606381e+03,3.1727664847401185e+00
614453,1.4885604802606381e+03,3.1727664847401185e+00
614565,1.4885604802606381e+03,3.1727664847401185e+00
614677,1.4885604802606381e+03,3.1727664847401185e+00
614789,1.4885604802606381e+03,3.1727664847401185e+00
614901,1.4885604802606381e+03,3.1727664847401185e+00
615013,1.4885604802606381e+03,3.1727664847401185e+00
615125,1.4885604802606381e+03,3.1727664847401185e+00
615237,1.4885604802606381e+03,3.1727664847401185e+00
615349,1.4885604802606381e+03,3.1727664847401185e+00
615461,1.4885604802606381e+03,3.1727664847401185e+00
615573,1.4885604802606381e+03,3.1727664847401185e+00
615685,1.4885604802606381e+03,3.1727664847401185e+00
615797,1.4885604802606381e+03,3.1727664847401185e+00
615909,1.4885604802606381e+03,3.1727664847401185e+00
616020,1.4885604802606381e+03,3.1727664847401185e+00
616131,1.4885604802606381e+03,3.1727664847401185e+00
616242,1.4885604802606381e+03,3.1727664847401185e+00
616353,1.4885604802606381e+03,3.1727664847401185e+00
616464,1.4885604802606381e+03,3.1727664847401185e+00
616575,1.4885604802606381e+03,3.1727664847401185e+00
616686,1.4885604802606381e+03,3.1727664847401185e+00
616797,1.4885604802606381e+03,3.1727664847401185e+00
616908,1.4885604802606381e+03,3.1727664847401185e+00
617019,1.4885604802606381e+03,3.1727664847401185e+00
617130,1.4885604802606381e+03,3.1727664847401185e+00
617241,1.4885604802606381e+03,3.1727664847401185e+00
617352,1.4885604802606381e+03,3.1727664847401185e+00
617463,1.4885604802606381e+03,3.1727664847401185e+00
617574,1.4885604802606381e+03,3.1727664847401185e+00
617685,1.4885604802606381e+03,3.1727664847401185e+00
617796,1.4885604802606381e+03,3.1727664847401185e+00
617907,1.4885604802606381e+03,3.1727664847401185e+00
618018,1.4885604802606381e+03,3.1727664847401185e+00
618129,1.4885604802606381e+03,3.1727664847401185e+00
618240,1.4885604802606381e+03,3.1727664847401185e+00
618350,1.4885604802606381e+03,3.1727664847401185e+00
618460,1.4885604802606381e+03,3.1727664847401185e+00
618570,1.4885604802606381e+03,3.1727664847401185e+00
618680,1.4885604802606381e+03,3.1727664847401185e+00
618790,1.4885604802606381e+03,3.1727664847401185e+00
618900,1.4885604802606381e+03,3.1727664847401185e+00
619010,1.4885604802606381e+03,3.1727664847401185e+00
619120,1.4885604802606381e+03,3.1727664847401185e+00
619230,1.4885604802606381e+03,3.1727664847401185e+00
619340,1.4885604802606381e+03,3.1727664847401185e+00
619450,1.4885604802606381e+03,3.1727664847401185e+00
619560,1.4885604802606381e+03,3.1727664847401185e+00
619670,1.4885604802606381e+03,3.1727664847401185e+00
619780,1.4885604802606381e+03,3.1727664847401185e+00
619890,1.4885604802606381e+03,3.1727664847401185e+00
620000,1.4885604802606381e+03,3.1727664847401185e+00
620110,1.4885604802606381e+03,3.1727664847401185e+00
620220,1.4885604802606381e+03,3.1727664847401185e+00
620330,1.4885604802606381e+03,3.1727664847401185e+00
620440,1.4885604802606381e+03,3.1727664847401185e+00
620550,1.4885604802606381e+03,3.1727664847401185e+00
620660,1.4885604802606381e+03,3.1727664847401185e+00
620769,1.4885604802606381e+03,3.1727664847401185e+00
620878,1.4885604802606381e+03,3.1727664847401185e+00
620987,1.4885604802606381e+03,3.1727664847401185e+00
621096,1.4885604802606381e+03,3.1727664847401185e+00
621205,1.4885604802606381e+03,3.1727664847401185e+00
621314,1.4885604802606381e+03,3.1727664847401185e+00
621423,1.4885604802606381e+03,3.1727664847401185e+00
621532,1.4885604802606381e+03,3.1727664847401185e+00
621641,1.4885604802606381e+03,3.1727664847401185e+00
621750,1.4885604802606381e+03,3.1727664847401185e+00
621859,1.4885604802606381e+03,3.1727664847401185e+00
621968,1.4885604802606381e+03,3.1727664847401185e+00
622077,1.4885604802606381e+03,3.1727664847401185e+00
622186,1.4885604802606381e+03,3.1727664847401185e+00
622295,1.4885604802606381e+03,3.1727664847401185e+00
622404,1.4885604802606381e+03,3.1727664847401185e+00
622513,1.4885604802606381e+03,3.1727664847401185e+00
622622,1.4885604802606381e+03,3.1727664847401185e+00
622731,1.4885604802606381e+03,3.1727664847401185e+00
622840,1.4885604802606381e+03,3.1727664847401185e+00
622949,1.4885604802606381e+03,3.1727664847401185e+00
623057,1.4885604802606381e+03,3.1727664847401185e+00
623165,1.4885604802606381e+03,3.1727664847401185e+00
623273,1.4885604802606381e+03,3.1727664847401185e+00
623381,1.4885604802606381e+03,3.1727664847401185e+00
623489,1.4885604802606381e+03,3.1727664847401185e+00
623597,1.4885604802606381e+03,3.1727664847401185e+00
623705,1.4885604802606381e+03,3.1727664847401185e+00
623813,1.4885604802606381e+03,3.1727664847401185e+00
623921,1.4885604802606381e+03,3.1727664847401185e+00
624029,1.4885604802606381e+03,3.1727664847401185e+00
624137,1.4885604802606381e+03,3.1727664847401185e+00
624245,1.4885604802606381e+03,3.1727664847401185e+00
624353,1.4885604802606381e+03,3.1727664847401185e+00
624461,1.4885604802606381e+03,3.1727664847401185e+00
624569,1.4885604802606381e+03,3.1727664847401185e+00
624677,1.4885604802606381e+03,3.1727664847401185e+00
624785,1.4885604802606381e+03,3.1727664847401185e+00
624893,1.4885604802606381e+03,3.1727664847401185e+00
625001,1.4885604802606381e+03,3.1727664847401185e+00
625109,1.4885604802606381e+03,3.1727664847401185e+00
625217,1.4885604802606381e+03,3.1727664847401185e+00
625325,1.4885604802606381e+03,3.1727664847401185e+00
625432,1.4885604802606381e+03,3.1727664847401185e+00
625539,1.4885604802606381e+03,3.1727664847401185e+00
625646,1.4885604802606381e+03,3.1727664847401185e+00
625753,1.4885604802606381e+03,3.1727664847401185e+00
625860,1.4885604802606381e+03,3.1727664847401185e+00
625967,1.4885604802606381e+03,3.1727664847401185e+00
626074,1.4885604802606381e+03,3.1727664847401185e+00
626181,1.4885604802606381e+03,3.1727664847401185e+00
626288,1.4885604802606381e+03,3.1727664847401185e+00
626395,1.4885604802606381e+03,3.1727664847401185e+00
626502,1.4885604802606381e+03,3.1727664847401185e+00
626609,1.4885604802606381e+03,3.1727664847401185e+00
626716,1.4885604802606381e+03,3.1727664847401185e+00
626823,1.4885604802606381e+03,3.1727664847401185e+00
626930,1.4885604802606381e+03,3.1727664847401185e+00
627037,1.4885604802606381e+03,3.1727664847401185e+00
627144,1.4885604802606381e+03,3.1727664847401185e+00
627251,1.4885604802606381e+03,3.1727664847401185e+00
627358,1.4885604802606381e+03,3.1727664847401185e+00
627465,1.4885604802606381e+03,3.1727664847401185e+00
627572,1.4885604802606381e+03,3.1727664847401185e+00
627679,1.4885604802606381e+03,3.1727664847401185e+00
627786,1.4885604802606381e+03,3.1727664847401185e+00
627892,1.4885604802606381e+03,3.1727664847401185e+00
627998,1.4885604802606381e+03,3.1727664847401185e+00
628104,1.4885604802606381e+03,3.1727664847401185e+00
628210,1.4885604802606381e+03,3.1727664847401185e+00
628316,1.4885604802606381e+03,3.1727664847401185e+00
628422,1.4885604802606381e+03,3.1727664847401185e+00
628528,1.4885604802606381e+03,3.1727664847401185e+00
628634,1.4885604802606381e+03,3.1727664847401185e+00
628740,1.4885604802606381e+03,3.1727664847401185e+00
628846,1.4885604802606381e+03,3.1727664847401185e+00
628952,1.4885604802606381e+03,3.1727664847401185e+00
629058,1.4885604802606381e+03,3.1727664847401185e+00
629164,1.4885604802606381e+03,3.1727664847401185e+00
629270,1.4885604802606381e+03,3.1727664847401185e+00
629376,1.4885604802606381e+03,3.1727664847401185e+00
629482,1.4885604802606381e+03,3.1727664847401185e+00
629588,1.4885604802606381e+03,3.1727664847401185e+00
629694,1.4885604802606381e+03,3.1727664847401185e+00
629800,1.4885604802606381e+03,3.1727664847401185e+00
629906,1.4885604802606381e+03,3.1727664847401185e+00
630012,1.4885604802606381e+03,3.1727664847401185e+00
630118,1.4885604802606381e+03,3.1727664847401185e+00
630223,1.4885604802606381e+03,3.1727664847401185e+00
630328,1.4885604802606381e+03,3.1727664847401185e+00
630433,1.4885604802606381e+03,3.1727664847401185e+00
630538,1.4885604802606381e+03,3.1727664847401185e+00
630643,1.4885604802606381e+03,3.1727664847401185e+00
630748,1.4885604802606381e+03,3.1727664847401185e+00
630853,1.4885604802606381e+03,3.1727664847401185e+00
630958,1.4885604802606381e+03,3.1727664847401185e+00
631063,1.4885604802606381e+03,3.1727664847401185e+00
631168,1.4885604802606381e+03,3.1727664847401185e+00
631273,1.4885604802606381e+03,3.1727664847401185e+00
631378,1.4885604802606381e+03,3.1727664847401185e+00
631483,1.4885604802606381e+03,3.1727664847401185e+00
631588,1.4885604802606381e+03,3.1727664847401185e+00
631693,1.4885604802606381e+03,3.1727664847401185e+00
631798,1.4885604802606381e+03,3.1727664847401185e+00
631903,1.4885604802606381e+03,3.1727664847401185e+00
632008,1.4885604802606381e+03,3.1727664847401185e+00
632113,1.4885604802606381e+03,3.1727664847401185e+00
632218,1.4885604802606381e+03,3.1727664847401185e+00
632323,1.4885604802606381e+03,3.1727664847401185e+00
632428,1.4885604802606381e+03,3.1727664847401185e+00
632533,1.4885604802606381e+03,3.1727664847401185e+00
632637,1.4885604802606381e+03,3.1727664847401185e+00
632741,1.4885604802606381e+03,3.1727664847401185e+00
632845,1.4885604802606381e+03,3.1727664847401185e+00
632949,1.4885604802606381e+03,3.1727664847401185e+00
633053,1.4885604802606381e+03,3.1727664847401185e+00
633157,1.4885604802606381e+03,3.1727664847401185e+00
633261,1.4885604802606381e+03,3.1727664847401185e+00
633365,1.4885604802606381e+03,3.1727664847401185e+00
633469,1.4885604802606381e+03,3.1727664847401185e+00
633573,1.4885604802606381e+03,3.1727664847401185e+00
633677,1.4885604802606381e+03,3.1727664847401185e+00
633781,1.4885604802606381e+03,3.1727664847401185e+00
633885,1.4885604802606381e+03,3.1727664847401185e+00
633989,1.4885604802606381e+03,3.1727664847401185e+00
634093,1.4885604802606381e+03,3.1727664847401185e+00
634197,1.4885604802606381e+03,3.1727664847401185e+00
634301,1.4885604802606381e+03,3.1727664847401185e+00
634405,1.4885604802606381e+03,3.1727664847401185e+00
634509,1.4885604802606381e+03,3.1727664847401185e+00
634613,1.4885604802606381e+03,3.1727664847401185e+00
634717,1.4885604802606381e+03,3.1727664847401185e+00
634821,1.4885604802606381e+03,3.1727664847401185e+00
634925,1.4885604802606381e+03,3.1727664847401185e+00
635029,1.4885604802606381e+03,3.1727664847401185e+00
635132,1.4885604802606381e+03,3.1727664847401185e+00
635235,1.4885604802606381e+03,3.1727664847401185e+00
635338,1.4885604802606381e+03,3.1727664847401185e+00
635441,1.4885604802606381e+03,3.1727664847401185e+00
635544,1.4885604802606381e+03,3.1727664847401185e+00
635647,1.4885604802606381e+03,3.1727664847401185e+00
635750,1.4885604802606381e+03,3.1727664847401185e+00
635853,1.4885604802606381e+03,3.1727664847401185e+00
635956,1.4885604802606381e+03,3.1727664847401185e+00
636059,1.4885604802606381e+03,3.1727664847401185e+00
636162,1.4885604802606381e+03,3.1727664847401185e+00
636265,1.4885604802606381e+03,3.1727664847401185e+00
636368,1.4885604802606381e+03,3.1727664847401185e+00
636471,1.4885604802606381e+03,3.1727664847401185e+00
636574,1.4885604802606381e+03,3.1727664847401185e+00
636677,1.4885604802606381e+03,3.1727664847401185e+00
636780,1.4885604802606381e+03,3.1727664847401185e+00
636883,1.4885604802606381e+03,3.1727664847401185e+00
636986,1.4885604802606381e+03,3.1727664847401185e+00
637089,1.4885604802606381e+03,3.1727664847401185e+00
637192,1.4885604802606381e+03,3.1727664847401185e+00
637295,1.4885604802606381e+03,3.1727664847401185e+00
637398,1.4885604802606381e+03,3.1727664847401185e+00
637501,1.4885604802606381e+03,3.1727664847401185e+00
637603,1.4885604802606381e+03,3.1727664847401185e+00
637705,1.4885604802606381e+03,3.1727664847401185e+00
637807,1.4885604802606381e+03,3.1727664847401185e+00
637909,1.4885604802606381e+03,3.1727664847401185e+00
638011,1.4885604802606381e+03,3.1727664847401185e+00
638113,1.4885604802606381e+03,3.1727664847401185e+00
638215,1.4885604802606381e+03,3.1727664847401185e+00
638317,1.4885604802606381e+03,3.1727664847401185e+00
638419,1.4885604802606381e+03,3.1727664847401185e+00
638521,1.4885604802606381e+03,3.1727664847401185e+00
638623,1.4885604802606381e+03,3.1727664847401185e+00
638725,1.4885604802606381e+03,3.1727664847401185e+00
638827,1.4885604802606381e+03,3.1727664847401185e+00
638929,1.4885604802606381e+03,3.1727664847401185e+00
639031,1.4885604802606381e+03,3.1727664847401185e+00
639133,1.4885604802606381e+03,3.1727664847401185e+00
639235,1.4885604802606381e+03,3.1727664847401185e+00
639337,1.4885604802606381e+03,3.1727664847401185e+00
639439,1.4885604802606381e+03,3.1727664847401185e+00
639541,1.4885604802606381e+03,3.1727664847401185e+00
639643,1.4885604802606381e+03,3.1727664847401185e+00
639745,1.4885604802606381e+03,3.1727664847401185e+00
639847,1.4885604802606381e+03,3.1727664847401185e+00
639949,1.4885604802606381e+03,3.1727664847401185e+00
640050,1.4885604802606381e+03,3.1727664847401185e+00
640151,1.4885604802606381e+03,3.1727664847401185e+00
640252,1.4885604802606381e+03,3.1727664847401185e+00
640353,1.4885604802606381e+03,3.1727664847401185e+00
640454,1.4885604802606381e+03,3.1727664847401185e+00
640555,1.4885604802606381e+03,3.1727664847401185e+00
640656,1.4885604802606381e+03,3.1727664847401185e+00
640757,1.4885604802606381e+03,3.1727664847401185e+00
640858,1.4885604802606381e+03,3.1727664847401185e+00
640959,1.4885604802606381e+03,3.1727664847401185e+00
641060,1.4885604802606381e+03,3.1727664847401185e+00
641161,1.4885604802606381e+03,3.1727664847401185e+00
641262,1.4885604802606381e+03,3.1727664847401185e+00
641363,1.4885604802606381e+03,3.1727664847401185e+00
641464,1.4885604802606381e+03,3.1727664847401185e+00
641565,1.4885604802606381e+03,3.1727664847401185e+00
641666,1.4885604802606381e+03,3.1727664847401185e+00
641767,1.4885604802606381e+03,3.1727664847401185e+00
641868,1.4885604802606381e+03,3.1727664847401185e+00
641969,1.4885604802606381e+03,3.1727664847401185e+00
642070,1.4885604802606381e+03,3.1727664847401185e+00
642171,1.4885604802606381e+03,3.1727664847401185e+00
642272,1.4885604802606381e+03,3.1727664847401185e+00
642373,1.4885604802606381e+03,3.1727664847401185e+00
642474,1.4885604802606381e+03,3.1727664847401185e+00
642574,1.4885604802606381e+03,3.1727664847401185e+00
642674,1.4885604802606381e+03,3.1727664847401185e+00
642774,1.4885604802606381e+03,3.1727664847401185e+00
642874,1.4885604802606381e+03,3.1727664847401185e+00
642974,1.4885604802606381e+03,3.1727664847401185e+00
643074,1.4885604802606381e+03,3.1727664847401185e+00
643174,1.4885604802606381e+03,3.1727664847401185e+00
643274,1.4885604802606381e+03,3.1727664847401185e+00
643374,1.4885604802606381e+03,3.1727664847401185e+00
643474,1.4885604802606381e+03,3.1727664847401185e+00
643574,1.4749555128019706e+03,3.1687789214423261e+00
643674,1.4749555128019706e+03,3.1687789214423261e+00
643774,1.4749555128019706e+03,3.1687789214423261e+00
643874,1.4749555128019706e+03,3.1687789214423261e+00
643974,1.4749555128019706e+03,3.1687789214423261e+00
644074,1.4749555128019706e+03,3.1687789214423261e+00
644174,1.4749555128019706e+03,3.1687789214423261e+00
644274,1.4749555128019706e+03,3.1687789214423261e+00
644374,1.4749555128019706e+03,3.1687789214423261e+00
644474,1.4749555128019706e+03,3.1687789214423261e+00
644574,1.4749555128019706e+03,3.1687789214423261e+00
644674,1.4749555128019706e+03,3.1687789214423261e+00
644774,1.4749555128019706e+03,3.1687789214423261e+00
644874,1.4749555128019706e+03,3.1687789214423261e+00
644974,1.4749555128019706e+03,3.1687789214423261e+00
645073,1.4749555128019706e+03,3.1687789214423261e+00
645172,1.4749555128019706e+03,3.1687789214423261e+00
645271,1.4749555128019706e+03,3.1687789214423261e+00
645370,1.4749555128019706e+03,3.1687789214423261e+00
645469,1.4749555128019706e+03,3.1687789214423261e+00
645568,1.4749555128019706e+03,3.1687789214423261e+00
645667,1.4749555128019706e+03,3.1687789214423261e+00
645766,1.4749555128019706e+03,3.1687789214423261e+00
645865,1.4749555128019706e+03,3.1687789214423261e+00
645964,1.4749555128019706e+03,3.1687789214423261e+00
646063,1.4749555128019706e+03,3.1687789214423261e+00
646162,1.4749555128019706e+03,3.1687789214423261e+00
646261,1.4749555128019706e+03,3.1687789214423261e+00
646360,1.4749555128019706e+03,3.1687789214423261e+00
646459,1.4749555128019706e+03,3.1687789214423261e+00
646558,1.4749555128019706e+03,3.1687789214423261e+00
646657,1.4749555128019706e+03,3.1687789214423261e+00
646756,1.4749555128019706e+03,3.1687789214423261e+00
646855,1.4749555128019706e+03,3.1687789214423261e+00
646954,1.4749555128019706e+03,3.1687789214423261e+00
647053,1.4749555128019706e+03,3.1687789214423261e+00
647152,1.4749555128019706e+03,3.1687789214423261e+00
647251,1.4749555128019706e+03,3.1687789214423261e+00
647350,1.4749555128019706e+03,3.1687789214423261e+00
647449,1.4749555128019706e+03,3.1687789214423261e+00
647547,1.4749555128019706e+03,3.1687789214423261e+00
647645,1.4749555128019706e+03,3.1687789214423261e+00
647743,1.4749555128019706e+03,3.1687789214423261e+00
647841,1.4749555128019706e+03,3.1687789214423261e+00
647939,1.4749555128019706e+03,3.1687789214423261e+00
648037,1.4749555128019706e+03,3.1687789214423261e+00
648135,1.4749555128019706e+03,3.1687789214423261e+00
648233,1.4749555128019706e+03,3.1687789214423261e+00
648331,1.4749555128019706e+03,3.1687789214423261e+00
648429,1.4749555128019706e+03,3.1687789214423261e+00
648527,1.4749555128019706e+03,3.1687789214423261e+00
648625,1.4749555128019706e+03,3.1687789214423261e+00
648723,1.4749555128019706e+03,3.1687789214423261e+00
648821,1.4749555128019706e+03,3.1687789214423261e+00
648919,1.4749555128019706e+03,3.1687789214423261e+00
649017,1.4749555128019706e+03,3.1687789214423261e+00
649115,1.4749555128019706e+03,3.1687789214423261e+00
649213,1.4749555128019706e+03,3.1687789214423261e+00
649311,1.4749555128019706e+03,3.1687789214423261e+00
649409,1.4749555128019706e+03,3.1687789214423261e+00
649507,1.4749555128019706e+03,3.1687789214423261e+00
649605,1.4749555128019706e+03,3.1687789214423261e+00
649703,1.4749555128019706e+03,3.1687789214423261e+00
649801,1.4749555128019706e+03,3.1687789214423261e+00
649899,1.4749555128019706e+03,3.1687789214423261e+00
649997,1.4749555128019706e+03,3.1687789214423261e+00
650095,1.4749555128019706e+03,3.1687789214423261e+00
650192,1.4749555128019706e+03,3.1687789214423261e+00
650289,1.4749555128019706e+03,3.1687789214423261e+00
650386,1.4749555128019706e+03,3.1687789214423261e+00
650483,1.4749555128019706e+03,3.1687789214423261e+00
650580,1.4749555128019706e+03,3.1687789214423261e+00
650677,1.4749555128019706e+03,3.1687789214423261e+00
650774,1.4749555128019706e+03,3.1687789214423261e+00
650871,1.4749555128019706e+03,3.1687789214423261e+00
650968,1.4749555128019706e+03,3.1687789214423261e+00
651065,1.4749555128019706e+03,3.1687789214423261e+00
651162,1.4749555128019706e+03,3.1687789214423261e+00
651259,1.4749555128019706e+03,3.1687789214423261e+00
651356,1.4749555128019706e+03,3.1687789214423261e+00
651453,1.4749555128019706e+03,3.1687789214423261e+00
651550,1.4749555128019706e+03,3.1687789214423261e+00
651647,1.4749555128019706e+03,3.1687789214423261e+00
651744,1.4749555128019706e+03,3.1687789214423261e+00
651841,1.4749555128019706e+03,3.1687789214423261e+00
651938,1.4749555128019706e+03,3.1687789214423261e+00
652035,1.4749555128019706e+03,3.1687789214423261e+00
652132,1.4749555128019706e+03,3.1687789214423261e+00
652229,1.4749555128019706e+03,3.1687789214423261e+00
652326,1.4749555128019706e+03,3.1687789214423261e+00
652423,1.4749555128019706e+03,3.1687789214423261e+00
652520,1.4749555128019706e+03,3.1687789214423261e+00
652617,1.4749555128019706e+03,3.1687789214423261e+00
652713,1.4749555128019706e+03,3.1687789214423261e+00
652809,1.4749555128019706e+03,3.1687789214423261e+00
652905,1.4749555128019706e+03,3.1687789214423261e+00
653001,1.4749555128019706e+03,3.1687789214423261e+00
653097,1.4749555128019706e+03,3.1687789214423261e+00
653193,1.4749555128019706e+03,3.1687789214423261e+00
653289,1.4749555128019706e+03,3.1687789214423261e+00
653385,1.4749555128019706e+03,3.1687789214423261e+00
653481,1.4749555128019706e+03,3.1687789214423261e+00
653577,1.4749555128019706e+03,3.1687789214423261e+00
653673,1.4749555128019706e+03,3.1687789214423261e+00
653769,1.4749555128019706e+03,3.1687789214423261e+00
653865,1.4749555128019706e+03,3.1687789214423261e+00
653961,1.4749555128019706e+03,3.1687789214423261e+00
654057,1.4749555128019706e+03,3.1687789214423261e+00
654153,1.4749555128019706e+03,3.1687789214423261e+00
654249,1.4749555128019706e+03,3.1687789214423261e+00
654345,1.4749555128019706e+03,3.1687789214423261e+00
654441,1.4749555128019706e+03,3.1687789214423261e+00
654537,1.4749555128019706e+03,3.1687789214423261e+00
654633,1.4749555128019706e+03,3.1687789214423261e+00
654729,1.4749555128019706e+03,3.1687789214423261e+00
654825,1.4749555128019706e+03,3.1687789214423261e+00
654921,1.4749555128019706e+03,3.1687789214423261e+00
655017,1.4749555128019706e+03,3.1687789214423261e+00
655113,1.4749555128019706e+03,3.1687789214423261e+00
655209,1.4749555128019706e+03,3.1687789214423261e+00
655304,1.4749555128019706e+03,3.1687789214423261e+00
655399,1.4631181516006779e+03,3.1652793982485621e+00
655494,1.4631181516006779e+03,3.1652793982485621e+00
655589,1.4631181516006779e+03,3.1652793982485621e+00
655684,1.4631181516006779e+03,3.1652793982485621e+00
655779,1.4631181516006779e+03,3.1652793982485621e+00
655874,1.4631181516006779e+03,3.1652793982485621e+00
655969,1.4631181516006779e+03,3.1652793982485621e+00
656064,1.4631181516006779e+03,3.1652793982485621e+00
656159,1.4631181516006779e+03,3.1652793982485621e+00
656254,1.4631181516006779e+03,3.1652793982485621e+00
656349,1.4631181516006779e+03,3.1652793982485621e+00
656444,1.4631181516006779e+03,3.1652793982485621e+00
656539,1.4631181516006779e+03,3.1652793982485621e+00
656634,1.4631181516006779e+03,3.1652793982485621e+00
656729,1.4631181516006779e+03,3.1652793982485621e+00
656824,1.4631181516006779e+03,3.1652793982485621e+00
656919,1.4631181516006779e+03,3.1652793982485621e+00
657014,1.4631181516006779e+03,3.1652793982485621e+00
657109,1.4631181516006779e+03,3.1652793982485621e+00
657204,1.4631181516006779e+03,3.1652793982485621e+00
657299,1.4631181516006779e+03,3.1652793982485621e+00
657394,1.4631181516006779e+03,3.1652793982485621e+00
657489,1.4631181516006779e+03,3.1652793982485621e+00
657584,1.4631181516006779e+03,3.1652793982485621e+00
657679,1.4631181516006779e+03,3.1652793982485621e+00
657774,1.4631181516006779e+03,3.1652793982485621e+00
657869,1.4631181516006779e+03,3.1652793982485621e+00
657963,1.4631181516006779e+03,3.1652793982485621e+00
658057,1.4631181516006779e+03,3.1652793982485621e+00
658151,1.4631181516006779e+03,3.1652793982485621e+00
658245,1.4631181516006779e+03,3.1652793982485621e+00
658339,1.4631181516006779e+03,3.1652793982485621e+00
658433,1.4631181516006779e+03,3.1652793982485621e+00
658527,1.4631181516006779e+03,3.1652793982485621e+00
658621,1.4631181516006779e+03,3.1652793982485621e+00
658715,1.4631181516006779e+03,3.1652793982485621e+00
658809,1.4631181516006779e+03,3.1652793982485621e+00
658903,1.4631181516006779e+03,3.1652793982485621e+00
658997,1.4631181516006779e+03,3.1652793982485621e+00
659091,1.4631181516006779e+03,3.1652793982485621e+00
659185,1.4631181516006779e+03,3.1652793982485621e+00
659279,1.4631181516006779e+03,3.1652793982485621e+00
659373,1.4631181516006779e+03,3.1652793982485621e+00
659467,1.4631181516006779e+03,3.1652793982485621e+00
659561,1.4631181516006779e+03,3.1652793982485621e+00
659655,1.4631181516006779e+03,3.1652793982485621e+00
659749,1.4631181516006779e+03,3.1652793982485621e+00
659843,1.4631181516006779e+03,3.1652793982485621e+00
659937,1.4631181516006779e+03,3.1652793982485621e+00
660031,1.4631181516006779e+03,3.1652793982485621e+00
660125,1.4631181516006779e+03,3.1652793982485621e+00
