Eval,BestError,Log10Error
468356,5.8682126855374645e+02,2.7685058458804135e+00
468543,5.8677131434045077e+02,2.7684688742098160e+00
468730,5.8674458060666404e+02,2.7684490869821929e+00
468917,5.8664081175389538e+02,2.7683722729353133e+00
469104,5.8652013543985402e+02,2.7682829261878021e+00
469291,5.8652013543985402e+02,2.7682829261878021e+00
469478,5.8649962045731900e+02,2.7682677354057761e+00
469665,5.8640380206248847e+02,2.7681967774744862e+00
469852,5.8634656318385532e+02,2.7681543839184539e+00
470038,5.8623170040531477e+02,2.7680692991567715e+00
470224,5.8620174941431503e+02,2.7680471101785851e+00
470410,5.8606381176578225e+02,2.7679449054190752e+00
470596,5.8606381176578225e+02,2.7679449054190752e+00
470782,5.8596271779795995e+02,2.7678699846704737e+00
470968,5.8588179999188696e+02,2.7678100071628990e+00
471154,5.8580295876582159e+02,2.7677515608799337e+00
471340,5.8560566717420670e+02,2.7676052709372492e+00
471526,5.8559960369612202e+02,2.7676007741421293e+00
471711,5.8549764202176800e+02,2.7675251503750826e+00
471896,5.8541649746535097e+02,2.7674649570065744e+00
472081,5.8537525127754600e+02,2.7674343572149551e+00
472266,5.8532786828377800e+02,2.7673992019780775e+00
472451,5.8517109716653567e+02,2.7672828672634697e+00
472636,5.8512636526353344e+02,2.7672496674672264e+00
472821,5.8509876725135246e+02,2.7672291830936286e+00
473006,5.8497997956072732e+02,2.7671410029794710e+00
473191,5.8489339551972625e+02,2.7670767174386639e+00
473375,5.8480365594473824e+02,2.7670100789834273e+00
473559,5.8479802450787599e+02,2.7670058968725511e+00
473743,5.8476076687868044e+02,2.7669782269804633e+00
473927,5.8473528845029932e+02,2.7669593040592533e+00
474111,5.8460453758863002e+02,2.7668621819452208e+00
474295,5.8458858237773404e+02,2.7668503288818869e+00
474479,5.8458858237773404e+02,2.7668503288818869e+00
474663,5.8446004681211343e+02,2.7667548285139665e+00
474847,5.8446004681211343e+02,2.7667548285139665e+00
475030,5.8437903810425451e+02,2.7666946292353494e+00
475213,5.8435431534461532e+02,2.7666762555694340e+00
475396,5.8435431534461532e+02,2.7666762555694340e+00
475579,5.8424844421535636e+02,2.7665975645908620e+00
475762,5.8420901566753628e+02,2.7665682548361774e+00
475945,5.8420901566753628e+02,2.7665682548361774e+00
476128,5.8412278704144603e+02,2.7665041487038713e+00
476311,5.8402828968668655e+02,2.7664338843679754e+00
476494,5.8402828968668655e+02,2.7664338843679754e+00
476677,5.8395022850743499e+02,2.7663758327190417e+00
476859,5.8392904719316039e+02,2.7663600795019048e+00
477041,5.8384602959959966e+02,2.7662983311677238e+00
477223,5.8381090620473697e+02,2.7662722038076892e+00
477405,5.8375185766498998e+02,2.7662282756253389e+00
477587,5.8363168469277753e+02,2.7661388612092597e+00
477769,5.8360943763685498e+02,2.7661223063202276e+00
477951,5.8360943763685498e+02,2.7661223063202276e+00
478133,5.8353559937694263e+02,2.7660673559107085e+00
478315,5.8353559937694263e+02,2.7660673559107085e+00
478496,5.8344106743850853e+02,2.7659969951220438e+00
478677,5.8337692317929202e+02,2.7659492456048516e+00
478858,5.8335237676600627e+02,2.7659309716627423e+00
479039,5.8328931430985131e+02,2.7658840203546253e+00
479220,5.8324616022882947e+02,2.7658518883197631e+00
479401,5.8318791748783599e+02,2.7658085176715135e+00
479582,5.8310799206849902e+02,2.7657489938948259e+00
479763,5.8309499972246499e+02,2.7657393171846314e+00
479944,5.8303407119274834e+02,2.7656939346880782e+00
480125,5.8295004444032656e+02,2.7656313397444889e+00
480305,5.8292035325827896e+02,2.7656092194186743e+00
480485,5.8288789112423603e+02,2.7655850334073691e+00
480665,5.8281768431100954e+02,2.7655327210014651e+00
480845,5.8270307770148304e+02,2.7654473119381699e+00
481025,5.8264755365244196e+02,2.7654059273325742e+00
481205,5.8260538063436343e+02,2.7653744912237159e+00
481385,5.8258842456874504e+02,2.7653618513938429e+00
481565,5.8254893842998899e+02,2.7653324151870495e+00
481745,5.8249411325041729e+02,2.7652915406924281e+00
481924,5.8245022565669206e+02,2.7652588178589821e+00
482103,5.8242837233828277e+02,2.7652425229839386e+00
482282,5.8237938213139068e+02,2.7652059913306228e+00
482461,5.8235173381889672e+02,2.7651853728215299e+00
482640,5.8232835368498354e+02,2.7651679365087523e+00
482819,5.8231601838053302e+02,2.7651587368684427e+00
482998,5.8220384618719800e+02,2.7650750701724571e+00
483177,5.8219498370318524e+02,2.7650684591594534e+00
483356,5.8213052267209468e+02,2.7650203711119521e+00
483535,5.8211263122635864e+02,2.7650070231165076e+00
483713,5.8196885210739401e+02,2.7648997411449434e+00
483891,5.8188793598008124e+02,2.7648393532552902e+00
484069,5.8188793598008124e+02,2.7648393532552902e+00
484247,5.8187164716630195e+02,2.7648271958611961e+00
484425,5.8185808558591043e+02,2.7648170737179454e+00
484603,5.8176981058801266e+02,2.7647511809275152e+00
484781,5.8170827390769773e+02,2.7647052410149779e+00
484959,5.8169193850796205e+02,2.7646930450846527e+00
485137,5.8166796084600003e+02,2.7646751428580312e+00
485315,5.8160200239330470e+02,2.7646258930828691e+00
485492,5.8157989905345505e+02,2.7646093877391777e+00
485669,5.8151316260436602e+02,2.7645595494715987e+00
485846,5.8140161254293525e+02,2.7644762319709200e+00
486023,5.8140027429600923e+02,2.7644752323281399e+00
486200,5.8138958714668752e+02,2.7644672491660369e+00
486377,5.8137391467616101e+02,2.7644555417681742e+00
486554,5.8130872180256597e+02,2.7644068390450012e+00
486731,5.8130616378783725e+02,2.7644049279535552e+00
486908,5.8123891301809454e+02,2.7643546819221223e+00
487084,5.8123593152686635e+02,2.7643524541832698e+00
487260,5.8120920211835903e+02,2.7643324817402095e+00
487436,5.8117318614330452e+02,2.7643055688423721e+00
487612,5.8109236406257332e+02,2.7642451685599618e+00
487788,5.8108604792511323e+02,2.7642404480048084e+00
487964,5.8107644241616799e+02,2.7642332689406666e+00
488140,5.8100115749114048e+02,2.7641769976080837e+00
488316,5.8100115749114048e+02,2.7641769976080837e+00
488492,5.8100021792415203e+02,2.7641762952874718e+00
488668,5.8100021792415203e+02,2.7641762952874718e+00
488843,5.8094459997720924e+02,2.7641347191866132e+00
489018,5.8093899414912039e+02,2.7641305284394200e+00
489193,5.8091640261790553e+02,2.7641136392854464e+00
489368,5.8090977744738848e+02,2.7641086862639934e+00
489543,5.8090092957689899e+02,2.7641020714491926e+00
489718,5.8089395234596759e+02,2.7640968550845146e+00
489893,5.8086986816783804e+02,2.7640788486266104e+00
490068,5.8084804422292837e+02,2.7640625313799752e+00
490243,5.8082689484594403e+02,2.7640467179068389e+00
490418,5.8081087903442597e+02,2.7640347424378544e+00
490592,5.8079267341709101e+02,2.7640211291889418e+00
490766,5.8077517670234101e+02,2.7640080456197516e+00
490940,5.8074830285556595e+02,2.7639879493176633e+00
491114,5.8072495664400606e+02,2.7639704902315030e+00
491288,5.8068292181809647e+02,2.7639390533981789e+00
491462,5.8068292181809647e+02,2.7639390533981789e+00
491636,5.8065739823430295e+02,2.7639199638145135e+00
491810,5.8065739823430295e+02,2.7639199638145135e+00
491984,5.8062893269742744e+02,2.7638986728972563e+00
492158,5.8060804431975066e+02,2.7638830486838679e+00
492331,5.8054936644107897e+02,2.7638391554464783e+00
492504,5.8054453533983042e+02,2.7638355414052529e+00
492677,5.8054237968306552e+02,2.7638339287958509e+00
492850,5.8052587498981075e+02,2.7638215817229241e+00
493023,5.8048383437649773e+02,2.7637901297785721e+00
493196,5.8045203970825969e+02,2.7637663416447373e+00
493369,5.8042252231682141e+02,2.7637442561573917e+00
493542,5.8040323524569339e+02,2.7637298245882969e+00
493715,5.8038171361347702e+02,2.7637137204406281e+00
493888,5.8036520546911561e+02,2.7637013673671280e+00
494061,5.8033789122548524e+02,2.7636809272988248e+00
494233,5.8032422822205035e+02,2.7636707025023073e+00
494405,5.8031426251091125e+02,2.7636632444464344e+00
494577,5.8029033291141241e+02,2.7636453356891213e+00
494749,5.8026648714471696e+02,2.7636274889370882e+00
494921,5.8020214199008797e+02,2.7635793277978387e+00
495093,5.8019922983865899e+02,2.7635771479808775e+00
495265,5.8019922983865899e+02,2.7635771479808775e+00
495437,5.8018841876084934e+02,2.7635690555275634e+00
495609,5.8015192337586632e+02,2.7635417363975758e+00
495781,5.8014978036448156e+02,2.7635401321630630e+00
495952,5.8010931558294203e+02,2.7635098395647932e+00
496123,5.8009256353597038e+02,2.7634972980895696e+00
496294,5.8009256353597038e+02,2.7634972980895696e+00
496465,5.8008299560274997e+02,2.7634901348623004e+00
496636,5.8007573228799504e+02,2.7634846969554996e+00
496807,5.8003854717434297e+02,2.7634568560954058e+00
496978,5.8003767989537528e+02,2.7634562067338186e+00
497149,5.8003121228800228e+02,2.7634513641831528e+00
497320,5.8002484482030297e+02,2.7634465965582287e+00
497491,5.8000167843942063e+02,2.7634292503490130e+00
497661,5.7998269905457528e+02,2.7634150387057028e+00
497831,5.7995409021731666e+02,2.7633936157104633e+00
498001,5.7994067359047199e+02,2.7633835686489769e+00
498171,5.7993027645115626e+02,2.7633757825754790e+00
498341,5.7989119456218850e+02,2.7633465141938331e+00
498511,5.7987794181987397e+02,2.7633365887825128e+00
498681,5.7987741618918562e+02,2.7633361951158557e+00
498851,5.7987514458503301e+02,2.7633344938130402e+00
499021,5.7985310452070962e+02,2.7633179867074746e+00
499191,5.7983329932820004e+02,2.7633031528941401e+00
499361,5.7980548785459496e+02,2.7632823216324467e+00
499530,5.7975967076684537e+02,2.7632480016837162e+00
499699,5.7974140810340668e+02,2.7632343210169164e+00
499868,5.7972482654775558e+02,2.7632218993043978e+00
500037,5.7972010533809953e+02,2.7632183624476738e+00
500206,5.7968546753509702e+02,2.7631924129317054e+00
500375,5.7965138691991604e+02,2.7631668793293525e+00
500544,5.7965138691991604e+02,2.7631668793293525e+00
500713,5.7963674107203951e+02,2.7631559060246800e+00
500882,5.7962266217841443e+02,2.7631453572453544e+00
501051,5.7961905950625101e+02,2.7631426578590030e+00
501219,5.7960209937621596e+02,2.7631299498596178e+00
501387,5.7959274464966256e+02,2.7631229403285751e+00
501555,5.7957537673680554e+02,2.7631099261875245e+00
501723,5.7954962050023551e+02,2.7630906257817092e+00
501891,5.7954617658747839e+02,2.7630880450246909e+00
502059,5.7954617658747839e+02,2.7630880450246909e+00
502227,5.7950749161748399e+02,2.7630590547035894e+00
502395,5.7950336680822966e+02,2.7630559634781968e+00
502563,5.7950285276049362e+02,2.7630555782376494e+00
502731,5.7948797884472560e+02,2.7630444311959876e+00
502899,5.7946819036203203e+02,2.7630296005594750e+00
503066,5.7944458010387370e+02,2.7630119050001589e+00
503233,5.7942505454264995e+02,2.7629972703195307e+00
503400,5.7941189966424599e+02,2.7629874102765273e+00
503567,5.7939382608951496e+02,2.7629738631329466e+00
503734,5.7938731085070003e+02,2.7629689794975896e+00
503901,5.7936979351876971e+02,2.7629558487378008e+00
504068,5.7936979351876971e+02,2.7629558487378008e+00
504235,5.7935506514408701e+02,2.7629448082361585e+00
504402,5.7935506514408701e+02,2.7629448082361585e+00
504569,5.7934055036608152e+02,2.7629339275736107e+00
504736,5.7932173053826000e+02,2.7629198193256617e+00
504902,5.7930632984374199e+02,2.7629082738834687e+00
505068,5.7929981750579702e+02,2.7629033916852510e+00
505234,5.7929272940815599e+02,2.7628980777865886e+00
505400,5.7926489790111646e+02,2.7628772120658893e+00
505566,5.7925774607895937e+02,2.7628718500698777e+00
505732,5.7925774607895937e+02,2.7628718500698777e+00
505898,5.7925206551891370e+02,2.7628675910884564e+00
506064,5.7925206551891370e+02,2.7628675910884564e+00
506230,5.7923543234303133e+02,2.7628551201787293e+00
506396,5.7923200161442037e+02,2.7628525479070176e+00
506562,5.7921893087593344e+02,2.7628427476652635e+00
506727,5.7921643988773440e+02,2.7628408799349495e+00
506892,5.7920623451734173e+02,2.7628332279161389e+00
507057,5.7919972345428698e+02,2.7628283458301373e+00
507222,5.7917756783446498e+02,2.7628117328258845e+00
507387,5.7917756783446498e+02,2.7628117328258845e+00
507552,5.7917756783446498e+02,2.7628117328258845e+00
507717,5.7913803359790836e+02,2.7627820871908466e+00
507882,5.7913803359790836e+02,2.7627820871908466e+00
508047,5.7913803359790836e+02,2.7627820871908466e+00
508212,5.7912151868114495e+02,2.7627697025103908e+00
508377,5.7911458740357898e+02,2.7627645045795308e+00
508541,5.7910469745586761e+02,2.7627570877634344e+00
508705,5.7908381999255653e+02,2.7627414306109479e+00
508869,5.7907897831059199e+02,2.7627377994879945e+00
509033,5.7907474565392101e+02,2.7627346250917153e+00
509197,5.7907008691062697e+02,2.7627311311133314e+00
509361,5.7905470914611169e+02,2.7627195978514649e+00
509525,5.7905140771542199e+02,2.7627171217517188e+00
509689,5.7905140771542199e+02,2.7627171217517188e+00
509853,5.7903961269546005e+02,2.7627082752759353e+00
510017,5.7902932655568566e+02,2.7627005603401611e+00
510181,5.7902067653869926e+02,2.7626940724430313e+00
510344,5.7900848630602400e+02,2.7626849290622704e+00
510507,5.7900679854274949e+02,2.7626836631268610e+00
510670,5.7900355084473176e+02,2.7626812271256131e+00
510833,5.7899907036696641e+02,2.7626778664306819e+00
510996,5.7899109264906804e+02,2.7626718824785339e+00
511159,5.7899054657323904e+02,2.7626714728732154e+00
511322,5.7898839162220247e+02,2.7626698564649836e+00
511485,5.7898196186127700e+02,2.7626650335268463e+00
511648,5.7897367843983830e+02,2.7626588200863704e+00
511811,5.7897367843983830e+02,2.7626588200863704e+00
511974,5.7896307066681356e+02,2.7626508630070332e+00
512136,5.7896307066681356e+02,2.7626508630070332e+00
512298,5.7895581019759004e+02,2.7626454167158085e+00
512460,5.7895435649274100e+02,2.7626443262408955e+00
512622,5.7895308243916134e+02,2.7626433705264390e+00
512784,5.7894671519593476e+02,2.7626385941915541e+00
512946,5.7894437537296744e+02,2.7626368389794940e+00
513108,5.7893335769963198e+02,2.7626285740054013e+00
513270,5.7892396556864901e+02,2.7626215283175135e+00
513432,5.7892146818867968e+02,2.7626196548406083e+00
513594,5.7892146818867968e+02,2.7626196548406083e+00
513756,5.7891129639680139e+02,2.7626120241132370e+00
513917,5.7891129639680139e+02,2.7626120241132370e+00
514078,5.7890308243614663e+02,2.7626058620239555e+00
514239,5.7890255404789968e+02,2.7626054656256436e+00
514400,5.7889757807496835e+02,2.7626017326193564e+00
514561,5.7889071755433133e+02,2.7625965857608730e+00
514722,5.7888180185426904e+02,2.7625898969869134e+00
514883,5.7888080049640166e+02,2.7625891457375724e+00
515044,5.7887724588435640e+02,2.7625864789482524e+00
515205,5.7886682424774494e+02,2.7625786601921218e+00
515366,5.7885985811103706e+02,2.7625734338208572e+00
515527,5.7885655003709235e+02,2.7625709519034380e+00
515688,5.7885626342662204e+02,2.7625707368702379e+00
515848,5.7884974492886795e+02,2.7625658462545122e+00
516008,5.7883699922727556e+02,2.7625562834122364e+00
516168,5.7883496531192498e+02,2.7625547573871780e+00
516328,5.7883160485968699e+02,2.7625522360638519e+00
516488,5.7881630705206601e+02,2.7625407580430013e+00
516648,5.7881482432649727e+02,2.7625396455305347e+00
516808,5.7881101996103553e+02,2.7625367910418666e+00
516968,5.7879546482857802e+02,2.7625251195312441e+00
517128,5.7879546482857802e+02,2.7625251195312441e+00
517288,5.7878981058762395e+02,2.7625208768966876e+00
517448,5.7878479127004198e+02,2.7625171106393331e+00
517607,5.7877150771635024e+02,2.7625071431343855e+00
517766,5.7877150771635024e+02,2.7625071431343855e+00
517925,5.7876400195329097e+02,2.7625015109763189e+00
518084,5.7876143609511564e+02,2.7624995855965211e+00
518243,5.7875765239350767e+02,2.7624967463505063e+00
518402,5.7875431024142199e+02,2.7624942384227174e+00
518561,5.7874789189922001e+02,2.7624894221025480e+00
518720,5.7874011060804196e+02,2.7624835829546459e+00
518879,5.7873566542376898e+02,2.7624802472148562e+00
519038,5.7873566542376898e+02,2.7624802472148562e+00
519197,5.7872416884799441e+02,2.7624716198754498e+00
519356,5.7871948961591170e+02,2.7624681084048768e+00
519514,5.7870809400494204e+02,2.7624595565938916e+00
519672,5.7870809400494204e+02,2.7624595565938916e+00
519830,5.7870735115433399e+02,2.7624589991174533e+00
519988,5.7870181474732601e+02,2.7624548442669754e+00
520146,5.7869106199887074e+02,2.7624467746487613e+00
520304,5.7868725902232097e+02,2.7624439205919669e+00
520462,5.7868644487809752e+02,2.7624433095907968e+00
520620,5.7868266744379605e+02,2.7624404746803859e+00
520778,5.7867878909841795e+02,2.7624375640184016e+00
520936,5.7867878909841795e+02,2.7624375640184016e+00
521094,5.7867267981439227e+02,2.7624329790182318e+00
521251,5.7866380515333049e+02,2.7624263185242821e+00
521408,5.7866380515333049e+02,2.7624263185242821e+00
521565,5.7865883900341760e+02,2.7624225913501630e+00
521722,5.7865466949699976e+02,2.7624194620448947e+00
521879,5.7864951644295161e+02,2.7624155945345801e+00
522036,5.7864246614682497e+02,2.7624103030355469e+00
522193,5.7863953044362825e+02,2.7624080996664411e+00
522350,5.7863351046647404e+02,2.7624035813846413e+00
522507,5.7863315255381076e+02,2.7624033127525278e+00
522664,5.7862980402352059e+02,2.7624007994979225e+00
522821,5.7861693297269358e+02,2.7623911389369171e+00
522978,5.7861535350115446e+02,2.7623899534259668e+00
523134,5.7860862693092031e+02,2.7623849045981093e+00
523290,5.7859973536394500e+02,2.7623782306773208e+00
523446,5.7859817486747397e+02,2.7623770593737773e+00
523602,5.7859589529874438e+02,2.7623753483312719e+00
523758,5.7859500108767543e+02,2.7623746771353024e+00
523914,5.7858890563671457e+02,2.7623701018543954e+00
524070,5.7858890563671457e+02,2.7623701018543954e+00
524226,5.7858629863263832e+02,2.7623681450072728e+00
524382,5.7858062199455253e+02,2.7623638840271969e+00
524538,5.7857237747892532e+02,2.7623576954805751e+00
524694,5.7857110520474998e+02,2.7623567404708256e+00
524850,5.7856984405502953e+02,2.7623557938093755e+00
525005,5.7856635789135544e+02,2.7623531769667875e+00
525160,5.7855823116879003e+02,2.7623470766889100e+00
525315,5.7855362515135130e+02,2.7623436191701813e+00
525470,5.7855267969481702e+02,2.7623429094574194e+00
525625,5.7854681443559275e+02,2.7623385066385970e+00
525780,5.7854298981417742e+02,2.7623356356220694e+00
525935,5.7853623385558797e+02,2.7623305641015108e+00
526090,5.7852522017889100e+02,2.7623222962968952e+00
526245,5.7852295307515124e+02,2.7623205943960287e+00
526400,5.7851867447629900e+02,2.7623173824599543e+00
526555,5.7850888819166630e+02,2.7623100358252644e+00
526710,5.7850572209336497e+02,2.7623076589857511e+00
526864,5.7850419278709205e+02,2.7623065109069547e+00
527018,5.7849173158097403e+02,2.7622971559335427e+00
527172,5.7849173158097403e+02,2.7622971559335427e+00
527326,5.7848750638114700e+02,2.7622939839129743e+00
527480,5.7848604180509403e+02,2.7622928843938039e+00
527634,5.7847842350320400e+02,2.7622871649675438e+00
527788,5.7846644386406604e+02,2.7622781711229454e+00
527942,5.7846644386406604e+02,2.7622781711229454e+00
528096,5.7846286760653629e+02,2.7622754861725416e+00
528250,5.7845984016110299e+02,2.7622732132413645e+00
528404,5.7845984016110299e+02,2.7622732132413645e+00
528558,5.7845629091883347e+02,2.7622705485428765e+00
528712,5.7844907372134867e+02,2.7622651299682235e+00
528865,5.7843867841082556e+02,2.7622573251902929e+00
529018,5.7843732497024939e+02,2.7622563090195502e+00
529171,5.7843104894986436e+02,2.7622515969173214e+00
529324,5.7843078679911105e+02,2.7622514000906615e+00
529477,5.7842647165645667e+02,2.7622481602049627e+00
529630,5.7841789055565641e+02,2.7622417172903444e+00
529783,5.7841203014847724e+02,2.7622373170886312e+00
529936,5.7840885939049099e+02,2.7622349363524092e+00
530089,5.7840556521898895e+02,2.7622324629383934e+00
530242,5.7840075772274099e+02,2.7622288532259449e+00
530395,5.7839726171132452e+02,2.7622262282241010e+00
530548,5.7838878232139541e+02,2.7622198613556987e+00
530700,5.7838546324753702e+02,2.7622173691572991e+00
530852,5.7838105614384540e+02,2.7622140599660621e+00
531004,5.7838062257868069e+02,2.7622137344107434e+00
531156,5.7838013356682200e+02,2.7622133672213298e+00
531308,5.7837249700552957e+02,2.7622076330369549e+00
531460,5.7835893632419265e+02,2.7621974503291868e+00
531612,5.7835893632419265e+02,2.7621974503291868e+00
531764,5.7835645634911361e+02,2.7621955880915112e+00
531916,5.7834090336205998e+02,2.7621839090185052e+00
532068,5.7833973899819148e+02,2.7621830346599583e+00
532220,5.7833973899819148e+02,2.7621830346599583e+00
532372,5.7833516811326797e+02,2.7621796022173806e+00
532523,5.7832949686523443e+02,2.7621753434346910e+00
532674,5.7832926124066296e+02,2.7621751664932197e+00
532825,5.7832496051222643e+02,2.7621719368631488e+00
532976,5.7832130742962636e+02,2.7621691935635608e+00
533127,5.7831760162038495e+02,2.7621664106509476e+00
533278,5.7831596694224027e+02,2.7621651830682157e+00
533429,5.7831352318482800e+02,2.7621633478904544e+00
533580,5.7830248408220950e+02,2.7621550578074494e+00
533731,5.7830248408220950e+02,2.7621550578074494e+00
533882,5.7830248408220950e+02,2.7621550578074494e+00
534033,5.7830049946371537e+02,2.7621535673930668e+00
534184,5.7829841902963426e+02,2.7621520050173340e+00
534335,5.7829515018275151e+02,2.7621495501495201e+00
534485,5.7828556362851498e+02,2.7621423506734168e+00
534635,5.7828231021137196e+02,2.7621399073388844e+00
534785,5.7827725101423266e+02,2.7621361078261328e+00
534935,5.7827660599023602e+02,2.7621356234036205e+00
535085,5.7827477742690826e+02,2.7621342501227195e+00
535235,5.7826502308307704e+02,2.7621269243779438e+00
535385,5.7826104023621394e+02,2.7621239331294634e+00
535535,5.7825710371061768e+02,2.7621209766495269e+00
535685,5.7825593404640176e+02,2.7621200981834861e+00
535835,5.7825171890902038e+02,2.7621169324268213e+00
535985,5.7824986367127303e+02,2.7621155390529970e+00
536135,5.7824225244620538e+02,2.7621098226058178e+00
536285,5.7823926560804603e+02,2.7621075793061012e+00
536434,5.7823357449588730e+02,2.7621033048977091e+00
536583,5.7823357449588730e+02,2.7621033048977091e+00
536732,5.7823162582485998e+02,2.7621018413049025e+00
536881,5.7823045506036601e+02,2.7621009619737635e+00
537030,5.7822210817241648e+02,2.7620946927890295e+00
537179,5.7821710047887336e+02,2.7620909315646491e+00
537328,5.7821545695049304e+02,2.7620896971211848e+00
537477,5.7821197468500304e+02,2.7620870816026568e+00
537626,5.7821160246475699e+02,2.7620868020282825e+00
537775,5.7820507569308029e+02,2.7620818997452603e+00
537924,5.7820437571157095e+02,2.7620813739832020e+00
538073,5.7819927045481597e+02,2.7620775393622288e+00
538222,5.7819738411062963e+02,2.7620761224974051e+00
538370,5.7819400607601301e+02,2.7620735851872760e+00
538518,5.7819180517129234e+02,2.7620719320352465e+00
538666,5.7819152717859697e+02,2.7620717232278551e+00
538814,5.7818625604245597e+02,2.7620677639242905e+00
538962,5.7818533611256100e+02,2.7620670729345087e+00
539110,5.7818116905280067e+02,2.7620639429042777e+00
539258,5.7817932775935503e+02,2.7620625598345772e+00
539406,5.7817487347247061e+02,2.7620592140220008e+00
539554,5.7816991929142898e+02,2.7620554926864576e+00
539702,5.7816502115890000e+02,2.7620518134204342e+00
539850,5.7816473751102149e+02,2.7620516003554196e+00
539998,5.7815406858138249e+02,2.7620435862035340e+00
540146,5.7815380531767505e+02,2.7620433884465556e+00
540293,5.7815231477988846e+02,2.7620422687909136e+00
540440,5.7814127709995705e+02,2.7620339774650411e+00
540587,5.7813795707546205e+02,2.7620314834856017e+00
540734,5.7813462990422204e+02,2.7620289841232091e+00
540881,5.7812899766873295e+02,2.7620247531697562e+00
541028,5.7812823871528053e+02,2.7620241830383252e+00
541175,5.7811652919233404e+02,2.7620153866634696e+00
541322,5.7811460949783668e+02,2.7620139445422547e+00
541469,5.7811246573851997e+02,2.7620123340924363e+00
541616,5.7810040573464357e+02,2.7620032741809535e+00
541763,5.7810040573464357e+02,2.7620032741809535e+00
541910,5.7810040573464357e+02,2.7620032741809535e+00
542057,5.7809845956767197e+02,2.7620018121321626e+00
542203,5.7809606074399062e+02,2.7620000100203730e+00
542349,5.7809233711921604e+02,2.7619972126394354e+00
542495,5.7809183223651326e+02,2.7619968333438565e+00
542641,5.7808648290986366e+02,2.7619928146159229e+00
542787,5.7808331774262024e+02,2.7619904367391310e+00
542933,5.7808260968892137e+02,2.7619899048019634e+00
543079,5.7808178420835804e+02,2.7619892846450802e+00
543225,5.7807799176498338e+02,2.7619864354934927e+00
543371,5.7807375377833102e+02,2.7619832515961806e+00
543517,5.7807329039308661e+02,2.7619829034645900e+00
543663,5.7806844796825044e+02,2.7619792654359374e+00
543809,5.7806670211833205e+02,2.7619779538021101e+00
543955,5.7806270700797631e+02,2.7619749523139232e+00
544100,5.7806270700797631e+02,2.7619749523139232e+00
544245,5.7806199351556904e+02,2.7619744162717210e+00
544390,5.7805600316396658e+02,2.7619699157334487e+00
544535,5.7805133109767405e+02,2.7619664055877213e+00
544680,5.7805117463809597e+02,2.7619662880384017e+00
544825,5.7804514493051374e+02,2.7619617578471258e+00
544970,5.7804418760371027e+02,2.7619610385917248e+00
545115,5.7803843791949566e+02,2.7619567187341785e+00
545260,5.7803673163889425e+02,2.7619554367617440e+00
545405,5.7803108665692525e+02,2.7619511955148539e+00
545550,5.7802914271816235e+02,2.7619497349648645e+00
545695,5.7802875840397405e+02,2.7619494462154321e+00
545840,5.7802434950612303e+02,2.7619461336340381e+00
545985,5.7802434950612303e+02,2.7619461336340381e+00
546129,5.7801886673710703e+02,2.7619420141750148e+00
546273,5.7801886673710703e+02,2.7619420141750148e+00
546417,5.7801558906911350e+02,2.7619395514921492e+00
546561,5.7801558906911350e+02,2.7619395514921492e+00
546705,5.7801038257189600e+02,2.7619356395506061e+00
546849,5.7800683992629547e+02,2.7619329777365680e+00
546993,5.7800444069928301e+02,2.7619311750360755e+00
547137,5.7800211647664128e+02,2.7619294286842719e+00
547281,5.7799705187917834e+02,2.7619256232719649e+00
547425,5.7799476289392703e+02,2.7619239033745555e+00
547569,5.7799387730912099e+02,2.7619232379621437e+00
547713,5.7799102296139802e+02,2.7619210932499327e+00
547857,5.7799066787865877e+02,2.7619208264455786e+00
548000,5.7798912079261754e+02,2.7619196639841976e+00
548143,5.7798644992232300e+02,2.7619176571178587e+00
548286,5.7798339081246831e+02,2.7619153585206417e+00
548429,5.7797864367767943e+02,2.7619117915272939e+00
548572,5.7797864367767943e+02,2.7619117915272939e+00
548715,5.7797615036154002e+02,2.7619099180397724e+00
548858,5.7797336025583104e+02,2.7619078215338226e+00
549001,5.7797336025583104e+02,2.7619078215338226e+00
549144,5.7797106610462924e+02,2.7619060976841552e+00
549287,5.7796708571938552e+02,2.7619031067640187e+00
549430,5.7796690251310838e+02,2.7619029690996264e+00
549573,5.7796098670853644e+02,2.7618985238374165e+00
549716,5.7796046637725158e+02,2.7618981328471719e+00
549859,5.7795826697643497e+02,2.7618964801572194e+00
550001,5.7795599193635371e+02,2.7618947706232366e+00
550143,5.7795495433107135e+02,2.7618939909329847e+00
550285,5.7794929584103647e+02,2.7618897389354724e+00
550427,5.7794700934630873e+02,2.7618880207674348e+00
550569,5.7794358920216598e+02,2.7618854507149915e+00
550711,5.7794060788649199e+02,2.7618832104058857e+00
550853,5.7793812887272600e+02,2.7618813475426545e+00
550995,5.7793722164876226e+02,2.7618806658041590e+00
551137,5.7793722164876226e+02,2.7618806658041590e+00
551279,5.7793506115492801e+02,2.7618790422847366e+00
551421,5.7793495733578857e+02,2.7618789642689068e+00
551563,5.7793479613214731e+02,2.7618788431309471e+00
551705,5.7793203050968441e+02,2.7618767648732327e+00
551847,5.7793112631033398e+02,2.7618760854004316e+00
551988,5.7792952439300871e+02,2.7618748816154346e+00
552129,5.7792903761399930e+02,2.7618745158173263e+00
552270,5.7792722296531599e+02,2.7618731521669546e+00
552411,5.7792722296531599e+02,2.7618731521669546e+00
