Eval,BestError,Log10Error
193208,6.7686714756137053e+02,2.8305034356823446e+00
193332,6.7686714756137053e+02,2.8305034356823446e+00
193456,6.7686714756137053e+02,2.8305034356823446e+00
193580,6.7686714756137053e+02,2.8305034356823446e+00
193704,6.7686714756137053e+02,2.8305034356823446e+00
193828,6.7686714756137053e+02,2.8305034356823446e+00
193952,6.7686714756137053e+02,2.8305034356823446e+00
194076,6.7686714756137053e+02,2.8305034356823446e+00
194200,6.7686714756137053e+02,2.8305034356823446e+00
194324,6.7686714756137053e+02,2.8305034356823446e+00
194448,6.7686714756137053e+02,2.8305034356823446e+00
194572,6.7686714756137053e+02,2.8305034356823446e+00
194696,6.7686714756137053e+02,2.8305034356823446e+00
194820,6.7686714756137053e+02,2.8305034356823446e+00
194943,6.7686714756137053e+02,2.8305034356823446e+00
195066,6.7686714756137053e+02,2.8305034356823446e+00
195189,6.7686714756137053e+02,2.8305034356823446e+00
195312,6.7686714756137053e+02,2.8305034356823446e+00
195435,6.7686714756137053e+02,2.8305034356823446e+00
195558,6.7686714756137053e+02,2.8305034356823446e+00
195681,6.7686714756137053e+02,2.8305034356823446e+00
195804,6.7686714756137053e+02,2.8305034356823446e+00
195927,6.7686714756137053e+02,2.8305034356823446e+00
196050,6.7686714756137053e+02,2.8305034356823446e+00
196173,6.7686714756137053e+02,2.8305034356823446e+00
196296,6.7686714756137053e+02,2.8305034356823446e+00
196418,6.7686714756137053e+02,2.8305034356823446e+00
196540,6.7686714756137053e+02,2.8305034356823446e+00
196662,6.7686714756137053e+02,2.8305034356823446e+00
196784,6.7686714756137053e+02,2.8305034356823446e+00
196906,6.7686714756137053e+02,2.8305034356823446e+00
197028,6.7686714756137053e+02,2.8305034356823446e+00
197150,6.7686714756137053e+02,2.8305034356823446e+00
197272,6.7686714756137053e+02,2.8305034356823446e+00
197394,6.7686714756137053e+02,2.8305034356823446e+00
197516,6.7686714756137053e+02,2.8305034356823446e+00
197638,6.7686714756137053e+02,2.8305034356823446e+00
197760,6.7686714756137053e+02,2.8305034356823446e+00
197882,6.7686714756137053e+02,2.8305034356823446e+00
198003,6.7686714756137053e+02,2.8305034356823446e+00
198124,6.7686714756137053e+02,2.8305034356823446e+00
198245,6.7686714756137053e+02,2.8305034356823446e+00
198366,6.7686714756137053e+02,2.8305034356823446e+00
198487,6.7686714756137053e+02,2.8305034356823446e+00
198608,6.7686714756137053e+02,2.8305034356823446e+00
198729,6.7686714756137053e+02,2.8305034356823446e+00
198850,6.7686714756137053e+02,2.8305034356823446e+00
198971,6.7686714756137053e+02,2.8305034356823446e+00
199092,6.7686714756137053e+02,2.8305034356823446e+00
199213,6.7686714756137053e+02,2.8305034356823446e+00
199334,6.7686714756137053e+02,2.8305034356823446e+00
199455,6.7686714756137053e+02,2.8305034356823446e+00
199575,6.7686714756137053e+02,2.8305034356823446e+00
199695,6.7686714756137053e+02,2.8305034356823446e+00
199815,6.7686714756137053e+02,2.8305034356823446e+00
199935,6.7686714756137053e+02,2.8305034356823446e+00
200055,6.7686714756137053e+02,2.8305034356823446e+00
200175,6.7686714756137053e+02,2.8305034356823446e+00
200295,6.7686714756137053e+02,2.8305034356823446e+00
200415,6.7686714756137053e+02,2.8305034356823446e+00
200535,6.7686714756137053e+02,2.8305034356823446e+00
200655,6.7686714756137053e+02,2.8305034356823446e+00
200775,6.7686714756137053e+02,2.8305034356823446e+00
200895,6.7686714756137053e+02,2.8305034356823446e+00
201015,6.7686714756137053e+02,2.8305034356823446e+00
201135,6.7686714756137053e+02,2.8305034356823446e+00
201254,6.7686714756137053e+02,2.8305034356823446e+00
201373,6.7686714756137053e+02,2.8305034356823446e+00
201492,6.7686714756137053e+02,2.8305034356823446e+00
201611,6.7686714756137053e+02,2.8305034356823446e+00
201730,6.7686714756137053e+02,2.8305034356823446e+00
201849,6.7686714756137053e+02,2.8305034356823446e+00
201968,6.7686714756137053e+02,2.8305034356823446e+00
202087,6.7686714756137053e+02,2.8305034356823446e+00
202206,6.7686714756137053e+02,2.8305034356823446e+00
202325,6.7686714756137053e+02,2.8305034356823446e+00
202444,6.7686714756137053e+02,2.8305034356823446e+00
202563,6.7686714756137053e+02,2.8305034356823446e+00
202682,6.7686714756137053e+02,2.8305034356823446e+00
202800,6.7686714756137053e+02,2.8305034356823446e+00
202918,6.7686714756137053e+02,2.8305034356823446e+00
203036,6.7686714756137053e+02,2.8305034356823446e+00
203154,6.7686714756137053e+02,2.8305034356823446e+00
203272,6.7686714756137053e+02,2.8305034356823446e+00
203390,6.7686714756137053e+02,2.8305034356823446e+00
203508,6.7686714756137053e+02,2.8305034356823446e+00
203626,6.7686714756137053e+02,2.8305034356823446e+00
203744,6.7686714756137053e+02,2.8305034356823446e+00
203862,6.7686714756137053e+02,2.8305034356823446e+00
203980,6.7686714756137053e+02,2.8305034356823446e+00
204098,6.7686714756137053e+02,2.8305034356823446e+00
204216,6.7686714756137053e+02,2.8305034356823446e+00
204334,6.7686714756137053e+02,2.8305034356823446e+00
204451,6.7686714756137053e+02,2.8305034356823446e+00
204568,6.7686714756137053e+02,2.8305034356823446e+00
204685,6.7686714756137053e+02,2.8305034356823446e+00
204802,6.7686714756137053e+02,2.8305034356823446e+00
204919,6.7686714756137053e+02,2.8305034356823446e+00
205036,6.7686714756137053e+02,2.8305034356823446e+00
205153,6.7686714756137053e+02,2.8305034356823446e+00
205270,6.7686714756137053e+02,2.8305034356823446e+00
205387,6.7686714756137053e+02,2.8305034356823446e+00
205504,6.7686714756137053e+02,2.8305034356823446e+00
205621,6.7686714756137053e+02,2.8305034356823446e+00
205738,6.7686714756137053e+02,2.8305034356823446e+00
205855,6.7686714756137053e+02,2.8305034356823446e+00
205972,6.7686714756137053e+02,2.8305034356823446e+00
206088,6.7686714756137053e+02,2.8305034356823446e+00
206204,6.7686714756137053e+02,2.8305034356823446e+00
206320,6.7686714756137053e+02,2.8305034356823446e+00
206436,6.7686714756137053e+02,2.8305034356823446e+00
206552,6.7686714756137053e+02,2.8305034356823446e+00
206668,6.7686714756137053e+02,2.8305034356823446e+00
206784,6.7686714756137053e+02,2.8305034356823446e+00
206900,6.7686714756137053e+02,2.8305034356823446e+00
207016,6.7686714756137053e+02,2.8305034356823446e+00
207132,6.7686714756137053e+02,2.8305034356823446e+00
207248,6.7686714756137053e+02,2.8305034356823446e+00
207364,6.7686714756137053e+02,2.8305034356823446e+00
207480,6.7686714756137053e+02,2.8305034356823446e+00
207596,6.7686714756137053e+02,2.8305034356823446e+00
207711,6.7686714756137053e+02,2.8305034356823446e+00
207826,6.7686714756137053e+02,2.8305034356823446e+00
207941,6.7686714756137053e+02,2.8305034356823446e+00
208056,6.7686714756137053e+02,2.8305034356823446e+00
208171,6.7686714756137053e+02,2.8305034356823446e+00
208286,6.7686714756137053e+02,2.8305034356823446e+00
208401,6.7686714756137053e+02,2.8305034356823446e+00
208516,6.7686714756137053e+02,2.8305034356823446e+00
208631,6.7686714756137053e+02,2.8305034356823446e+00
208746,6.7686714756137053e+02,2.8305034356823446e+00
208861,6.7686714756137053e+02,2.8305034356823446e+00
208976,6.7686714756137053e+02,2.8305034356823446e+00
209091,6.7686714756137053e+02,2.8305034356823446e+00
209206,6.7686714756137053e+02,2.8305034356823446e+00
209320,6.7686714756137053e+02,2.8305034356823446e+00
209434,6.7686714756137053e+02,2.8305034356823446e+00
209548,6.7686714756137053e+02,2.8305034356823446e+00
209662,6.7686714756137053e+02,2.8305034356823446e+00
209776,6.7686714756137053e+02,2.8305034356823446e+00
209890,6.7686714756137053e+02,2.8305034356823446e+00
210004,6.7686714756137053e+02,2.8305034356823446e+00
210118,6.7686714756137053e+02,2.8305034356823446e+00
210232,6.7686714756137053e+02,2.8305034356823446e+00
210346,6.7686714756137053e+02,2.8305034356823446e+00
210460,6.7686714756137053e+02,2.8305034356823446e+00
210574,6.7686714756137053e+02,2.8305034356823446e+00
210688,6.7686714756137053e+02,2.8305034356823446e+00
210802,6.7686714756137053e+02,2.8305034356823446e+00
210915,6.7686714756137053e+02,2.8305034356823446e+00
211028,6.7686714756137053e+02,2.8305034356823446e+00
211141,6.7686714756137053e+02,2.8305034356823446e+00
211254,6.7686714756137053e+02,2.8305034356823446e+00
211367,6.7686714756137053e+02,2.8305034356823446e+00
211480,6.7686714756137053e+02,2.8305034356823446e+00
211593,6.7686714756137053e+02,2.8305034356823446e+00
211706,6.7686714756137053e+02,2.8305034356823446e+00
211819,6.7686714756137053e+02,2.8305034356823446e+00
211932,6.7686714756137053e+02,2.8305034356823446e+00
212045,6.7686714756137053e+02,2.8305034356823446e+00
212158,6.7686714756137053e+02,2.8305034356823446e+00
212271,6.7686714756137053e+02,2.8305034356823446e+00
212384,6.7686714756137053e+02,2.8305034356823446e+00
212497,6.7686714756137053e+02,2.8305034356823446e+00
212609,6.7686714756137053e+02,2.8305034356823446e+00
212721,6.7686714756137053e+02,2.8305034356823446e+00
212833,6.7686714756137053e+02,2.8305034356823446e+00
212945,6.7686714756137053e+02,2.8305034356823446e+00
213057,6.7686714756137053e+02,2.8305034356823446e+00
213169,6.7686714756137053e+02,2.8305034356823446e+00
213281,6.7686714756137053e+02,2.8305034356823446e+00
213393,6.7686714756137053e+02,2.8305034356823446e+00
213505,6.7686714756137053e+02,2.8305034356823446e+00
213617,6.7686714756137053e+02,2.8305034356823446e+00
213729,6.7686714756137053e+02,2.8305034356823446e+00
213841,6.7686714756137053e+02,2.8305034356823446e+00
213953,6.7686714756137053e+02,2.8305034356823446e+00
214065,6.7686714756137053e+02,2.8305034356823446e+00
214176,6.7686714756137053e+02,2.8305034356823446e+00
214287,6.7686714756137053e+02,2.8305034356823446e+00
214398,6.7686714756137053e+02,2.8305034356823446e+00
214509,6.7686714756137053e+02,2.8305034356823446e+00
214620,6.7686714756137053e+02,2.8305034356823446e+00
214731,6.7686714756137053e+02,2.8305034356823446e+00
214842,6.7686714756137053e+02,2.8305034356823446e+00
214953,6.7686714756137053e+02,2.8305034356823446e+00
215064,6.7686714756137053e+02,2.8305034356823446e+00
215175,6.7686714756137053e+02,2.8305034356823446e+00
215286,6.7686714756137053e+02,2.8305034356823446e+00
215397,6.7686714756137053e+02,2.8305034356823446e+00
215508,6.7686714756137053e+02,2.8305034356823446e+00
215619,6.7686714756137053e+02,2.8305034356823446e+00
215730,6.7686714756137053e+02,2.8305034356823446e+00
215840,6.7686714756137053e+02,2.8305034356823446e+00
215950,6.7686714756137053e+02,2.8305034356823446e+00
216060,6.7686714756137053e+02,2.8305034356823446e+00
216170,6.7686714756137053e+02,2.8305034356823446e+00
216280,6.7686714756137053e+02,2.8305034356823446e+00
216390,6.7686714756137053e+02,2.8305034356823446e+00
216500,6.7686714756137053e+02,2.8305034356823446e+00
216610,6.7686714756137053e+02,2.8305034356823446e+00
216720,6.7686714756137053e+02,2.8305034356823446e+00
216830,6.7686714756137053e+02,2.8305034356823446e+00
216940,6.7686714756137053e+02,2.8305034356823446e+00
217050,6.7686714756137053e+02,2.8305034356823446e+00
217160,6.7686714756137053e+02,2.8305034356823446e+00
217270,6.7686714756137053e+02,2.8305034356823446e+00
217380,6.7686714756137053e+02,2.8305034356823446e+00
217489,6.7686714756137053e+02,2.8305034356823446e+00
217598,6.7686714756137053e+02,2.8305034356823446e+00
217707,6.7686714756137053e+02,2.8305034356823446e+00
217816,6.7686714756137053e+02,2.8305034356823446e+00
217925,6.7686714756137053e+02,2.8305034356823446e+00
218034,6.7686714756137053e+02,2.8305034356823446e+00
218143,6.7686714756137053e+02,2.8305034356823446e+00
218252,6.7686714756137053e+02,2.8305034356823446e+00
218361,6.7686714756137053e+02,2.8305034356823446e+00
218470,6.7686714756137053e+02,2.8305034356823446e+00
218579,6.7686714756137053e+02,2.8305034356823446e+00
218688,6.7686714756137053e+02,2.8305034356823446e+00
218797,6.7686714756137053e+02,2.8305034356823446e+00
218906,6.7686714756137053e+02,2.8305034356823446e+00
219015,6.7686714756137053e+02,2.8305034356823446e+00
219124,6.7686714756137053e+02,2.8305034356823446e+00
219232,6.7686714756137053e+02,2.8305034356823446e+00
219340,6.7686714756137053e+02,2.8305034356823446e+00
219448,6.7686714756137053e+02,2.8305034356823446e+00
219556,6.7686714756137053e+02,2.8305034356823446e+00
219664,6.7686714756137053e+02,2.8305034356823446e+00
219772,6.7686714756137053e+02,2.8305034356823446e+00
219880,6.7686714756137053e+02,2.8305034356823446e+00
219988,6.7686714756137053e+02,2.8305034356823446e+00
220096,6.7686714756137053e+02,2.8305034356823446e+00
220204,6.7686714756137053e+02,2.8305034356823446e+00
220312,6.7686714756137053e+02,2.8305034356823446e+00
220420,6.7686714756137053e+02,2.8305034356823446e+00
220528,6.7686714756137053e+02,2.8305034356823446e+00
220636,6.7686714756137053e+02,2.8305034356823446e+00
220744,6.7686714756137053e+02,2.8305034356823446e+00
220851,6.7686714756137053e+02,2.8305034356823446e+00
220958,6.7686714756137053e+02,2.8305034356823446e+00
221065,6.7686714756137053e+02,2.8305034356823446e+00
221172,6.7686714756137053e+02,2.8305034356823446e+00
221279,6.7686714756137053e+02,2.8305034356823446e+00
221386,6.7686714756137053e+02,2.8305034356823446e+00
221493,6.7686714756137053e+02,2.8305034356823446e+00
221600,6.7686714756137053e+02,2.8305034356823446e+00
221707,6.7686714756137053e+02,2.8305034356823446e+00
221814,6.7686714756137053e+02,2.8305034356823446e+00
221921,6.7686714756137053e+02,2.8305034356823446e+00
222028,6.7686714756137053e+02,2.8305034356823446e+00
222135,6.7686714756137053e+02,2.8305034356823446e+00
222242,6.7686714756137053e+02,2.8305034356823446e+00
222349,6.7686714756137053e+02,2.8305034356823446e+00
222456,6.7686714756137053e+02,2.8305034356823446e+00
222562,6.7686714756137053e+02,2.8305034356823446e+00
222668,6.7686714756137053e+02,2.8305034356823446e+00
222774,6.7686714756137053e+02,2.8305034356823446e+00
222880,6.7686714756137053e+02,2.8305034356823446e+00
222986,6.7686714756137053e+02,2.8305034356823446e+00
223092,6.7686714756137053e+02,2.8305034356823446e+00
223198,6.7686714756137053e+02,2.8305034356823446e+00
223304,6.7686714756137053e+02,2.8305034356823446e+00
223410,6.7686714756137053e+02,2.8305034356823446e+00
223516,6.7686714756137053e+02,2.8305034356823446e+00
223622,6.7686714756137053e+02,2.8305034356823446e+00
223728,6.7686714756137053e+02,2.8305034356823446e+00
223834,6.7686714756137053e+02,2.8305034356823446e+00
223940,6.7686714756137053e+02,2.8305034356823446e+00
224046,6.7686714756137053e+02,2.8305034356823446e+00
224152,6.7686714756137053e+02,2.8305034356823446e+00
224257,6.7686714756137053e+02,2.8305034356823446e+00
224362,6.7686714756137053e+02,2.8305034356823446e+00
224467,6.7686714756137053e+02,2.8305034356823446e+00
224572,6.7686714756137053e+02,2.8305034356823446e+00
224677,6.7686714756137053e+02,2.8305034356823446e+00
224782,6.7686714756137053e+02,2.8305034356823446e+00
224887,6.7686714756137053e+02,2.8305034356823446e+00
224992,6.7686714756137053e+02,2.8305034356823446e+00
225097,6.7686714756137053e+02,2.8305034356823446e+00
225202,6.7686714756137053e+02,2.8305034356823446e+00
225307,6.7686714756137053e+02,2.8305034356823446e+00
225412,6.7686714756137053e+02,2.8305034356823446e+00
225517,6.7686714756137053e+02,2.8305034356823446e+00
225622,6.7686714756137053e+02,2.8305034356823446e+00
225727,6.7686714756137053e+02,2.8305034356823446e+00
225832,6.7686714756137053e+02,2.8305034356823446e+00
225936,6.7686714756137053e+02,2.8305034356823446e+00
226040,6.7686714756137053e+02,2.8305034356823446e+00
226144,6.7686714756137053e+02,2.8305034356823446e+00
226248,6.7686714756137053e+02,2.8305034356823446e+00
226352,6.7686714756137053e+02,2.8305034356823446e+00
226456,6.7686714756137053e+02,2.8305034356823446e+00
226560,6.7686714756137053e+02,2.8305034356823446e+00
226664,6.7686714756137053e+02,2.8305034356823446e+00
226768,6.7686714756137053e+02,2.8305034356823446e+00
226872,6.7686714756137053e+02,2.8305034356823446e+00
226976,6.7686714756137053e+02,2.8305034356823446e+00
227080,6.7686714756137053e+02,2.8305034356823446e+00
227184,6.7686714756137053e+02,2.8305034356823446e+00
227288,6.7686714756137053e+02,2.8305034356823446e+00
227392,6.7686714756137053e+02,2.8305034356823446e+00
227496,6.7686714756137053e+02,2.8305034356823446e+00
227600,6.7686714756137053e+02,2.8305034356823446e+00
227703,6.7686714756137053e+02,2.8305034356823446e+00
227806,6.7686714756137053e+02,2.8305034356823446e+00
227909,6.7686714756137053e+02,2.8305034356823446e+00
228012,6.7686714756137053e+02,2.8305034356823446e+00
228115,6.7686714756137053e+02,2.8305034356823446e+00
228218,6.7686714756137053e+02,2.8305034356823446e+00
228321,6.7686714756137053e+02,2.8305034356823446e+00
228424,6.7686714756137053e+02,2.8305034356823446e+00
228527,6.7686714756137053e+02,2.8305034356823446e+00
228630,6.7686714756137053e+02,2.8305034356823446e+00
228733,6.7686714756137053e+02,2.8305034356823446e+00
228836,6.7686714756137053e+02,2.8305034356823446e+00
228939,6.7686714756137053e+02,2.8305034356823446e+00
229042,6.7686714756137053e+02,2.8305034356823446e+00
229145,6.7686714756137053e+02,2.8305034356823446e+00
229248,6.7686714756137053e+02,2.8305034356823446e+00
229350,6.7686714756137053e+02,2.8305034356823446e+00
229452,6.7686714756137053e+02,2.8305034356823446e+00
229554,6.7686714756137053e+02,2.8305034356823446e+00
229656,6.7686714756137053e+02,2.8305034356823446e+00
229758,6.7686714756137053e+02,2.8305034356823446e+00
229860,6.7686714756137053e+02,2.8305034356823446e+00
229962,6.7686714756137053e+02,2.8305034356823446e+00
230064,6.7686714756137053e+02,2.8305034356823446e+00
230166,6.7686714756137053e+02,2.8305034356823446e+00
230268,6.7686714756137053e+02,2.8305034356823446e+00
230370,6.7686714756137053e+02,2.8305034356823446e+00
230472,6.7686714756137053e+02,2.8305034356823446e+00
230574,6.7686714756137053e+02,2.8305034356823446e+00
230676,6.7686714756137053e+02,2.8305034356823446e+00
230778,6.7686714756137053e+02,2.8305034356823446e+00
230880,6.7686714756137053e+02,2.8305034356823446e+00
230982,6.7686714756137053e+02,2.8305034356823446e+00
231083,6.7686714756137053e+02,2.8305034356823446e+00
231184,6.7686714756137053e+02,2.8305034356823446e+00
231285,6.7686714756137053e+02,2.8305034356823446e+00
231386,6.7686714756137053e+02,2.8305034356823446e+00
231487,6.7686714756137053e+02,2.8305034356823446e+00
231588,6.7686714756137053e+02,2.8305034356823446e+00
231689,6.7686714756137053e+02,2.8305034356823446e+00
231790,6.7686714756137053e+02,2.8305034356823446e+00
231891,6.7686714756137053e+02,2.8305034356823446e+00
231992,6.7686714756137053e+02,2.8305034356823446e+00
232093,6.7686714756137053e+02,2.8305034356823446e+00
232194,6.7686714756137053e+02,2.8305034356823446e+00
232295,6.7686714756137053e+02,2.8305034356823446e+00
232396,6.7686714756137053e+02,2.8305034356823446e+00
232497,6.7686714756137053e+02,2.8305034356823446e+00
232598,6.7686714756137053e+02,2.8305034356823446e+00
232699,6.7686714756137053e+02,2.8305034356823446e+00
232800,6.7686714756137053e+02,2.8305034356823446e+00
232900,6.7686714756137053e+02,2.8305034356823446e+00
233000,6.7686714756137053e+02,2.8305034356823446e+00
233100,6.7686714756137053e+02,2.8305034356823446e+00
233200,6.7686714756137053e+02,2.8305034356823446e+00
233300,6.7686714756137053e+02,2.8305034356823446e+00
233400,6.7686714756137053e+02,2.8305034356823446e+00
233500,6.7686714756137053e+02,2.8305034356823446e+00
233600,6.7686714756137053e+02,2.8305034356823446e+00
233700,6.7686714756137053e+02,2.8305034356823446e+00
233800,6.7686714756137053e+02,2.8305034356823446e+00
233900,6.7686714756137053e+02,2.8305034356823446e+00
234000,6.7686714756137053e+02,2.8305034356823446e+00
234100,6.7686714756137053e+02,2.8305034356823446e+00
234200,6.7686714756137053e+02,2.8305034356823446e+00
234300,6.7686714756137053e+02,2.8305034356823446e+00
234400,6.7686714756137053e+02,2.8305034356823446e+00
234500,6.7686714756137053e+02,2.8305034356823446e+00
234599,6.7686714756137053e+02,2.8305034356823446e+00
234698,6.7686714756137053e+02,2.8305034356823446e+00
234797,6.7686714756137053e+02,2.8305034356823446e+00
234896,6.7686714756137053e+02,2.8305034356823446e+00
234995,6.7686714756137053e+02,2.8305034356823446e+00
235094,6.7686714756137053e+02,2.8305034356823446e+00
235193,6.7686714756137053e+02,2.8305034356823446e+00
235292,6.7288763260777250e+02,2.8279425462257111e+00
235391,6.7288763260777250e+02,2.8279425462257111e+00
235490,6.7288763260777250e+02,2.8279425462257111e+00
235589,6.7288763260777250e+02,2.8279425462257111e+00
235688,6.7288763260777250e+02,2.8279425462257111e+00
235787,6.7288763260777250e+02,2.8279425462257111e+00
235886,6.7288763260777250e+02,2.8279425462257111e+00
235985,6.7288763260777250e+02,2.8279425462257111e+00
236084,6.7288763260777250e+02,2.8279425462257111e+00
236183,6.7288763260777250e+02,2.8279425462257111e+00
236282,6.7288763260777250e+02,2.8279425462257111e+00
236380,6.7288763260777250e+02,2.8279425462257111e+00
236478,6.7288763260777250e+02,2.8279425462257111e+00
236576,6.7288763260777250e+02,2.8279425462257111e+00
236674,6.7288763260777250e+02,2.8279425462257111e+00
236772,6.7288763260777250e+02,2.8279425462257111e+00
236870,6.7288763260777250e+02,2.8279425462257111e+00
236968,6.7288763260777250e+02,2.8279425462257111e+00
237066,6.7288763260777250e+02,2.8279425462257111e+00
237164,6.7288763260777250e+02,2.8279425462257111e+00
237262,6.7288763260777250e+02,2.8279425462257111e+00
237360,6.7288763260777250e+02,2.8279425462257111e+00
237458,6.7288763260777250e+02,2.8279425462257111e+00
237556,6.7288763260777250e+02,2.8279425462257111e+00
237654,6.7288763260777250e+02,2.8279425462257111e+00
237752,6.7288763260777250e+02,2.8279425462257111e+00
237850,6.7288763260777250e+02,2.8279425462257111e+00
237948,6.7288763260777250e+02,2.8279425462257111e+00
238046,6.7288763260777250e+02,2.8279425462257111e+00
238143,6.7288763260777250e+02,2.8279425462257111e+00
238240,6.7288763260777250e+02,2.8279425462257111e+00
238337,6.7288763260777250e+02,2.8279425462257111e+00
238434,6.7288763260777250e+02,2.8279425462257111e+00
238531,6.7288763260777250e+02,2.8279425462257111e+00
238628,6.7288763260777250e+02,2.8279425462257111e+00
238725,6.7288763260777250e+02,2.8279425462257111e+00
238822,6.7288763260777250e+02,2.8279425462257111e+00
238919,6.7288763260777250e+02,2.8279425462257111e+00
239016,6.7288763260777250e+02,2.8279425462257111e+00
239113,6.7288763260777250e+02,2.8279425462257111e+00
239210,6.7288763260777250e+02,2.8279425462257111e+00
239307,6.7288763260777250e+02,2.8279425462257111e+00
239404,6.7288763260777250e+02,2.8279425462257111e+00
239501,6.7288763260777250e+02,2.8279425462257111e+00
239598,6.7288763260777250e+02,2.8279425462257111e+00
239695,6.7131044518597400e+02,2.8269234045979097e+00
239792,6.7131044518597400e+02,2.8269234045979097e+00
239889,6.7131044518597400e+02,2.8269234045979097e+00
239985,6.7131044518597400e+02,2.8269234045979097e+00
240081,6.7131044518597400e+02,2.8269234045979097e+00
240177,6.7131044518597400e+02,2.8269234045979097e+00
240273,6.7131044518597400e+02,2.8269234045979097e+00
240369,6.7131044518597400e+02,2.8269234045979097e+00
240465,6.7131044518597400e+02,2.8269234045979097e+00
240561,6.7131044518597400e+02,2.8269234045979097e+00
240657,6.7131044518597400e+02,2.8269234045979097e+00
240753,6.7131044518597400e+02,2.8269234045979097e+00
240849,6.7131044518597400e+02,2.8269234045979097e+00
240945,6.7131044518597400e+02,2.8269234045979097e+00
241041,6.7131044518597400e+02,2.8269234045979097e+00
241137,6.7131044518597400e+02,2.8269234045979097e+00
241233,6.7131044518597400e+02,2.8269234045979097e+00
241329,6.7131044518597400e+02,2.8269234045979097e+00
241425,6.7131044518597400e+02,2.8269234045979097e+00
241521,6.7131044518597400e+02,2.8269234045979097e+00
241617,6.7131044518597400e+02,2.8269234045979097e+00
241712,6.7131044518597400e+02,2.8269234045979097e+00
241807,6.7131044518597400e+02,2.8269234045979097e+00
241902,6.7131044518597400e+02,2.8269234045979097e+00
241997,6.7131044518597400e+02,2.8269234045979097e+00
242092,6.7131044518597400e+02,2.8269234045979097e+00
242187,6.7131044518597400e+02,2.8269234045979097e+00
242282,6.7131044518597400e+02,2.8269234045979097e+00
242377,6.7131044518597400e+02,2.8269234045979097e+00
242472,6.7131044518597400e+02,2.8269234045979097e+00
242567,6.7131044518597400e+02,2.8269234045979097e+00
242662,6.7131044518597400e+02,2.8269234045979097e+00
242757,6.7131044518597400e+02,2.8269234045979097e+00
242852,6.7131044518597400e+02,2.8269234045979097e+00
242947,6.7131044518597400e+02,2.8269234045979097e+00
243042,6.7131044518597400e+02,2.8269234045979097e+00
243137,6.7131044518597400e+02,2.8269234045979097e+00
243232,6.7131044518597400e+02,2.8269234045979097e+00
243327,6.7131044518597400e+02,2.8269234045979097e+00
243422,6.7131044518597400e+02,2.8269234045979097e+00
243516,6.7131044518597400e+02,2.8269234045979097e+00
243610,6.7131044518597400e+02,2.8269234045979097e+00
243704,6.7131044518597400e+02,2.8269234045979097e+00
243798,6.7131044518597400e+02,2.8269234045979097e+00
243892,6.7131044518597400e+02,2.8269234045979097e+00
243986,6.7131044518597400e+02,2.8269234045979097e+00
244080,6.7131044518597400e+02,2.8269234045979097e+00
244174,6.7131044518597400e+02,2.8269234045979097e+00
244268,6.7131044518597400e+02,2.8269234045979097e+00
244362,6.7131044518597400e+02,2.8269234045979097e+00
244456,6.7131044518597400e+02,2.8269234045979097e+00
244550,6.7131044518597400e+02,2.8269234045979097e+00
244644,6.7131044518597400e+02,2.8269234045979097e+00
244738,6.7131044518597400e+02,2.8269234045979097e+00
244832,6.7131044518597400e+02,2.8269234045979097e+00
244926,6.7131044518597400e+02,2.8269234045979097e+00
245020,6.7131044518597400e+02,2.8269234045979097e+00
245114,6.7131044518597400e+02,2.8269234045979097e+00
245208,6.7131044518597400e+02,2.8269234045979097e+00
245302,6.7131044518597400e+02,2.8269234045979097e+00
245395,6.7131044518597400e+02,2.8269234045979097e+00
245488,6.7131044518597400e+02,2.8269234045979097e+00
245581,6.7131044518597400e+02,2.8269234045979097e+00
245674,6.7131044518597400e+02,2.8269234045979097e+00
245767,6.7131044518597400e+02,2.8269234045979097e+00
245860,6.7131044518597400e+02,2.8269234045979097e+00
245953,6.7131044518597400e+02,2.8269234045979097e+00
246046,6.7131044518597400e+02,2.8269234045979097e+00
246139,6.7131044518597400e+02,2.8269234045979097e+00
246232,6.7131044518597400e+02,2.8269234045979097e+00
246325,6.7131044518597400e+02,2.8269234045979097e+00
246418,6.7131044518597400e+02,2.8269234045979097e+00
246511,6.7131044518597400e+02,2.8269234045979097e+00
246604,6.7131044518597400e+02,2.8269234045979097e+00
246697,6.7131044518597400e+02,2.8269234045979097e+00
246790,6.7131044518597400e+02,2.8269234045979097e+00
246883,6.7131044518597400e+02,2.8269234045979097e+00
246976,6.7131044518597400e+02,2.8269234045979097e+00
247069,6.7131044518597400e+02,2.8269234045979097e+00
247161,6.7131044518597400e+02,2.8269234045979097e+00
247253,6.7131044518597400e+02,2.8269234045979097e+00
247345,6.7131044518597400e+02,2.8269234045979097e+00
247437,6.7131044518597400e+02,2.8269234045979097e+00
247529,6.7131044518597400e+02,2.8269234045979097e+00
247621,6.7131044518597400e+02,2.8269234045979097e+00
247713,6.7131044518597400e+02,2.8269234045979097e+00
247805,6.7131044518597400e+02,2.8269234045979097e+00
247897,6.7131044518597400e+02,2.8269234045979097e+00
247989,6.7131044518597400e+02,2.8269234045979097e+00
248081,6.7131044518597400e+02,2.8269234045979097e+00
248173,6.7131044518597400e+02,2.8269234045979097e+00
248265,6.7131044518597400e+02,2.8269234045979097e+00
248357,6.7131044518597400e+02,2.8269234045979097e+00
248449,6.7131044518597400e+02,2.8269234045979097e+00
